8.33, 16, white car, 26.30, 411.97, 55.80, 426.69, 41.05, 419.33, 26.30, 419.33, 55.80, 419.33, 29.51, 14.71
8.33, 33, black car, 495.39, 479.35, 527.41, 493.83, 511.40, 486.59, 495.39, 486.59, 527.41, 486.59, 32.02, 14.48
8.33, 13, white car, 805.77, 517.62, 836.76, 531.21, 821.26, 524.41, 805.77, 524.41, 836.76, 524.41, 30.99, 13.59
8.33, 21, white car, 351.22, 459.88, 380.94, 473.44, 366.08, 466.66, 351.22, 466.66, 380.94, 466.66, 29.72, 13.55
8.37, 20, white car, 1049.32, 533.81, 1080.93, 548.04, 1065.13, 540.93, 1049.32, 540.93, 1080.93, 540.93, 31.61, 14.24
8.37, 55, black car, 1253.19, 549.25, 1284.56, 563.13, 1268.87, 556.19, 1253.19, 556.19, 1284.56, 556.19, 31.36, 13.89
8.37, 12, white car, 110.55, 422.96, 143.42, 439.24, 126.98, 431.10, 110.55, 431.10, 143.42, 431.10, 32.87, 16.28
8.37, 16, white car, 24.04, 411.55, 53.61, 426.24, 38.82, 418.90, 24.04, 418.90, 53.61, 418.90, 29.57, 14.69
8.37, 33, black car, 493.20, 479.15, 525.12, 493.59, 509.16, 486.37, 493.20, 486.37, 525.12, 486.37, 31.92, 14.45
8.37, 13, white car, 802.29, 517.10, 833.89, 531.06, 818.09, 524.08, 802.29, 524.08, 833.89, 524.08, 31.60, 13.96
8.37, 21, white car, 348.93, 459.52, 378.57, 473.06, 363.75, 466.29, 348.93, 466.29, 378.57, 466.29, 29.63, 13.54
8.40, 20, white car, 1046.31, 533.68, 1078.40, 548.10, 1062.35, 540.89, 1046.31, 540.89, 1078.40, 540.89, 32.09, 14.42
8.40, 55, black car, 1251.79, 549.47, 1282.05, 562.81, 1266.92, 556.14, 1251.79, 556.14, 1282.05, 556.14, 30.25, 13.35
8.40, 12, white car, 108.03, 422.56, 141.09, 438.98, 124.56, 430.77, 108.03, 430.77, 141.09, 430.77, 33.07, 16.42
8.40, 16, white car, 21.71, 411.53, 51.10, 426.09, 36.40, 418.81, 21.71, 418.81, 51.10, 418.81, 29.39, 14.57
8.40, 33, black car, 491.17, 478.90, 523.04, 493.35, 507.11, 486.13, 491.17, 486.13, 523.04, 486.13, 31.87, 14.45
8.40, 13, white car, 799.07, 516.70, 830.63, 530.75, 814.85, 523.73, 799.07, 523.73, 830.63, 523.73, 31.56, 14.05
8.40, 21, white car, 346.42, 459.10, 376.28, 472.77, 361.35, 465.93, 346.42, 465.93, 376.28, 465.93, 29.87, 13.68
8.40, 76, white car, 615.85, 495.63, 645.12, 509.58, 630.48, 502.60, 615.85, 502.60, 645.12, 502.60, 29.26, 13.95
8.43, 20, white car, 1043.38, 533.48, 1075.42, 547.90, 1059.40, 540.69, 1043.38, 540.69, 1075.42, 540.69, 32.04, 14.43
8.43, 55, black car, 1248.87, 549.05, 1278.78, 562.19, 1263.82, 555.62, 1248.87, 555.62, 1278.78, 555.62, 29.92, 13.14
8.43, 12, white car, 105.77, 422.37, 138.35, 438.60, 122.06, 430.48, 105.77, 430.48, 138.35, 430.48, 32.58, 16.23
8.43, 16, white car, 19.38, 411.33, 48.77, 425.85, 34.08, 418.59, 19.38, 418.59, 48.77, 418.59, 29.39, 14.52
8.43, 33, black car, 488.82, 478.75, 520.29, 493.07, 504.56, 485.91, 488.82, 485.91, 520.29, 485.91, 31.47, 14.32
8.43, 13, white car, 796.19, 516.17, 828.19, 530.49, 812.19, 523.33, 796.19, 523.33, 828.19, 523.33, 32.00, 14.32
8.43, 21, white car, 344.06, 458.60, 374.47, 472.56, 359.26, 465.58, 344.06, 465.58, 374.47, 465.58, 30.41, 13.96
8.47, 20, white car, 1040.58, 533.26, 1072.92, 547.85, 1056.75, 540.56, 1040.58, 540.56, 1072.92, 540.56, 32.33, 14.58
8.47, 55, black car, 1245.75, 549.04, 1276.12, 562.34, 1260.93, 555.69, 1245.75, 555.69, 1276.12, 555.69, 30.37, 13.30
8.47, 12, white car, 103.24, 422.06, 135.76, 438.27, 119.50, 430.16, 103.24, 430.16, 135.76, 430.16, 32.51, 16.21
8.47, 16, white car, 17.06, 410.95, 46.87, 425.67, 31.96, 418.31, 17.06, 418.31, 46.87, 418.31, 29.81, 14.73
8.47, 33, black car, 486.33, 478.32, 517.93, 492.82, 502.13, 485.57, 486.33, 485.57, 517.93, 485.57, 31.60, 14.50
8.47, 13, white car, 792.61, 515.75, 825.05, 530.33, 808.83, 523.04, 792.61, 523.04, 825.05, 523.04, 32.44, 14.58
8.47, 21, white car, 341.95, 458.38, 372.02, 472.21, 356.99, 465.30, 341.95, 465.30, 372.02, 465.30, 30.07, 13.83
8.50, 20, white car, 1037.47, 533.01, 1070.19, 547.79, 1053.83, 540.40, 1037.47, 540.40, 1070.19, 540.40, 32.72, 14.77
8.50, 55, black car, 1242.72, 549.05, 1273.23, 562.41, 1257.97, 555.73, 1242.72, 555.73, 1273.23, 555.73, 30.52, 13.36
8.50, 12, white car, 101.04, 421.78, 133.36, 437.88, 117.20, 429.83, 101.04, 429.83, 133.36, 429.83, 32.32, 16.10
8.50, 16, white car, 14.95, 410.62, 45.11, 425.52, 30.03, 418.07, 14.95, 418.07, 45.11, 418.07, 30.17, 14.90
8.50, 33, black car, 484.01, 478.01, 515.87, 492.74, 499.94, 485.38, 484.01, 485.38, 515.87, 485.38, 31.87, 14.73
8.50, 13, white car, 789.64, 515.48, 822.44, 530.33, 806.04, 522.91, 789.64, 522.91, 822.44, 522.91, 32.80, 14.85
8.50, 21, white car, 339.72, 458.01, 369.81, 471.90, 354.77, 464.95, 339.72, 464.95, 369.81, 464.95, 30.09, 13.89
8.53, 20, white car, 1034.07, 532.43, 1067.22, 547.44, 1050.64, 539.93, 1034.07, 539.93, 1067.22, 539.93, 33.15, 15.00
8.53, 55, black car, 1240.10, 548.85, 1271.09, 562.43, 1255.60, 555.64, 1240.10, 555.64, 1271.09, 555.64, 30.99, 13.59
8.53, 12, white car, 98.84, 421.60, 131.44, 437.86, 115.14, 429.73, 98.84, 429.73, 131.44, 429.73, 32.60, 16.26
8.53, 16, white car, 12.86, 410.13, 43.81, 425.40, 28.33, 417.77, 12.86, 417.77, 43.81, 417.77, 30.95, 15.26
8.53, 33, black car, 481.74, 477.90, 513.17, 492.49, 497.46, 485.20, 481.74, 485.20, 513.17, 485.20, 31.43, 14.59
8.53, 13, white car, 786.76, 515.22, 818.87, 529.85, 802.82, 522.54, 786.76, 522.54, 818.87, 522.54, 32.11, 14.62
8.53, 21, white car, 337.29, 457.59, 367.19, 471.45, 352.24, 464.52, 337.29, 464.52, 367.19, 464.52, 29.91, 13.86
8.57, 20, white car, 1031.17, 532.10, 1064.72, 547.29, 1047.95, 539.70, 1031.17, 539.70, 1064.72, 539.70, 33.54, 15.19
8.57, 55, black car, 1237.56, 548.66, 1269.05, 562.44, 1253.31, 555.55, 1237.56, 555.55, 1269.05, 555.55, 31.49, 13.78
8.57, 12, white car, 96.28, 421.39, 128.90, 437.72, 112.59, 429.56, 96.28, 429.56, 128.90, 429.56, 32.63, 16.33
8.57, 16, white car, 10.18, 409.74, 41.11, 425.04, 25.64, 417.39, 10.18, 417.39, 41.11, 417.39, 30.93, 15.30
8.57, 33, black car, 479.73, 477.77, 510.34, 491.99, 495.04, 484.88, 479.73, 484.88, 510.34, 484.88, 30.61, 14.22
8.57, 13, white car, 784.02, 515.23, 815.07, 529.40, 799.55, 522.32, 784.02, 522.32, 815.07, 522.32, 31.05, 14.17
8.57, 21, white car, 334.88, 457.16, 364.81, 471.10, 349.85, 464.13, 334.88, 464.13, 364.81, 464.13, 29.93, 13.94
8.60, 20, white car, 1028.52, 531.94, 1061.59, 546.90, 1045.06, 539.42, 1028.52, 539.42, 1061.59, 539.42, 33.07, 14.97
8.60, 55, black car, 1234.23, 548.38, 1266.05, 562.29, 1250.14, 555.33, 1234.23, 555.33, 1266.05, 555.33, 31.82, 13.90
8.60, 12, white car, 93.83, 421.15, 126.51, 437.60, 110.17, 429.37, 93.83, 429.37, 126.51, 429.37, 32.67, 16.45
8.60, 16, white car, 7.67, 409.25, 38.86, 424.77, 23.27, 417.01, 7.67, 417.01, 38.86, 417.01, 31.18, 15.52
8.60, 33, black car, 477.32, 477.35, 507.76, 491.51, 492.54, 484.43, 477.32, 484.43, 507.76, 484.43, 30.44, 14.16
8.60, 13, white car, 780.98, 514.88, 811.24, 528.68, 796.11, 521.78, 780.98, 521.78, 811.24, 521.78, 30.26, 13.80
8.60, 21, white car, 332.66, 456.67, 362.61, 470.65, 347.64, 463.66, 332.66, 463.66, 362.61, 463.66, 29.95, 13.98
8.63, 20, white car, 1026.16, 531.94, 1058.71, 546.68, 1042.44, 539.31, 1026.16, 539.31, 1058.71, 539.31, 32.55, 14.74
8.63, 55, black car, 1230.44, 548.09, 1262.40, 562.03, 1246.42, 555.06, 1230.44, 555.06, 1262.40, 555.06, 31.97, 13.94
8.63, 12, white car, 91.79, 420.95, 124.22, 437.35, 108.01, 429.15, 91.79, 429.15, 124.22, 429.15, 32.43, 16.40
8.63, 16, white car, 4.70, 408.86, 36.33, 424.65, 20.51, 416.76, 4.70, 416.76, 36.33, 416.76, 31.63, 15.79
8.63, 33, black car, 474.96, 477.16, 505.36, 491.31, 490.16, 484.23, 474.96, 484.23, 505.36, 484.23, 30.40, 14.15
8.63, 13, white car, 777.99, 514.71, 808.15, 528.50, 793.07, 521.60, 777.99, 521.60, 808.15, 521.60, 30.17, 13.79
8.63, 21, white car, 330.49, 456.38, 360.75, 470.55, 345.62, 463.46, 330.49, 463.46, 360.75, 463.46, 30.25, 14.16
8.67, 20, white car, 1023.43, 531.70, 1056.15, 546.51, 1039.79, 539.10, 1023.43, 539.10, 1056.15, 539.10, 32.72, 14.81
8.67, 55, black car, 1227.32, 548.01, 1259.09, 561.86, 1243.21, 554.94, 1227.32, 554.94, 1259.09, 554.94, 31.78, 13.85
8.67, 12, white car, 90.03, 420.60, 121.54, 436.56, 105.79, 428.58, 90.03, 428.58, 121.54, 428.58, 31.51, 15.96
8.67, 16, white car, 3.83, 408.81, 34.00, 423.91, 18.91, 416.36, 3.83, 416.36, 34.00, 416.36, 30.17, 15.10
8.67, 13, white car, 775.16, 514.54, 805.36, 528.34, 790.26, 521.44, 775.16, 521.44, 805.36, 521.44, 30.20, 13.81
8.67, 21, white car, 328.92, 456.19, 358.99, 470.26, 343.95, 463.22, 328.92, 463.22, 358.99, 463.22, 30.07, 14.06
8.70, 20, white car, 1020.84, 531.71, 1053.02, 546.26, 1036.93, 538.99, 1020.84, 538.99, 1053.02, 538.99, 32.18, 14.54
8.70, 55, black car, 1225.41, 548.28, 1257.15, 562.09, 1241.28, 555.19, 1225.41, 555.19, 1257.15, 555.19, 31.74, 13.81
8.70, 12, white car, 87.83, 420.48, 118.93, 436.17, 103.38, 428.32, 87.83, 428.32, 118.93, 428.32, 31.10, 15.69
8.70, 16, white car, 2.79, 408.75, 31.85, 423.40, 17.32, 416.07, 2.79, 416.07, 31.85, 416.07, 29.07, 14.65
8.70, 13, white car, 771.82, 514.03, 802.40, 528.03, 787.11, 521.03, 771.82, 521.03, 802.40, 521.03, 30.58, 14.00
8.70, 21, white car, 327.24, 455.97, 356.95, 469.84, 342.10, 462.90, 327.24, 462.90, 356.95, 462.90, 29.71, 13.86
8.70, 33, black car, 470.37, 476.05, 501.16, 490.45, 485.76, 483.25, 470.37, 483.25, 501.16, 483.25, 30.79, 14.40
8.73, 20, white car, 1018.10, 531.52, 1049.97, 545.88, 1034.04, 538.70, 1018.10, 538.70, 1049.97, 538.70, 31.87, 14.36
8.73, 55, black car, 1223.32, 548.34, 1254.76, 562.00, 1239.04, 555.17, 1223.32, 555.17, 1254.76, 555.17, 31.44, 13.65
8.73, 12, white car, 85.45, 420.29, 116.50, 435.90, 100.98, 428.10, 85.45, 428.10, 116.50, 428.10, 31.06, 15.61
8.73, 16, white car, 1.04, 408.47, 29.69, 423.00, 15.37, 415.73, 1.04, 415.73, 29.69, 415.73, 28.65, 14.53
8.73, 13, white car, 768.74, 513.56, 799.16, 527.50, 783.95, 520.53, 768.74, 520.53, 799.16, 520.53, 30.43, 13.94
8.73, 21, white car, 324.90, 455.73, 354.47, 469.52, 339.68, 462.62, 324.90, 462.62, 354.47, 462.62, 29.57, 13.80
8.73, 33, black car, 468.22, 475.81, 498.78, 490.19, 483.50, 483.00, 468.22, 483.00, 498.78, 483.00, 30.56, 14.38
8.77, 20, white car, 1015.51, 531.46, 1046.99, 545.61, 1031.25, 538.54, 1015.51, 538.54, 1046.99, 538.54, 31.48, 14.15
8.77, 55, black car, 1220.66, 548.30, 1252.36, 562.04, 1236.51, 555.17, 1220.66, 555.17, 1252.36, 555.17, 31.70, 13.73
8.77, 12, white car, 83.08, 419.98, 114.10, 435.54, 98.59, 427.76, 83.08, 427.76, 114.10, 427.76, 31.02, 15.56
8.77, 16, white car, 0.00, 408.46, 27.63, 422.64, 13.82, 415.55, 0.00, 415.55, 27.63, 415.55, 27.63, 14.17
8.77, 13, white car, 765.51, 513.05, 796.30, 527.20, 780.90, 520.12, 765.51, 520.12, 796.30, 520.12, 30.80, 14.14
8.77, 21, white car, 322.83, 455.49, 351.92, 469.08, 337.37, 462.28, 322.83, 462.28, 351.92, 462.28, 29.09, 13.59
8.77, 33, black car, 466.16, 475.57, 496.44, 489.82, 481.30, 482.70, 466.16, 482.70, 496.44, 482.70, 30.28, 14.25
8.80, 20, white car, 1012.90, 531.45, 1043.94, 545.33, 1028.42, 538.39, 1012.90, 538.39, 1043.94, 538.39, 31.03, 13.89
8.80, 55, black car, 1217.04, 547.89, 1249.44, 561.93, 1233.24, 554.91, 1217.04, 554.91, 1249.44, 554.91, 32.39, 14.04
8.80, 12, white car, 80.61, 419.50, 112.00, 435.21, 96.30, 427.36, 80.61, 427.36, 112.00, 427.36, 31.39, 15.71
8.80, 16, white car, 0.00, 408.49, 24.71, 422.02, 12.35, 415.26, 0.00, 415.26, 24.71, 415.26, 24.71, 13.53
8.80, 13, white car, 762.51, 512.77, 793.45, 527.03, 777.98, 519.90, 762.51, 519.90, 793.45, 519.90, 30.94, 14.25
8.80, 21, white car, 320.58, 455.04, 350.00, 468.81, 335.29, 461.93, 320.58, 461.93, 350.00, 461.93, 29.42, 13.76
8.80, 33, black car, 464.21, 475.31, 493.72, 489.16, 478.97, 482.23, 464.21, 482.23, 493.72, 482.23, 29.51, 13.85
8.83, 20, white car, 1010.13, 531.46, 1041.09, 545.26, 1025.61, 538.36, 1010.13, 538.36, 1041.09, 538.36, 30.95, 13.81
8.83, 55, black car, 1214.16, 547.91, 1246.84, 562.09, 1230.50, 555.00, 1214.16, 555.00, 1246.84, 555.00, 32.67, 14.17
8.83, 12, white car, 78.39, 419.01, 109.47, 434.49, 93.93, 426.75, 78.39, 426.75, 109.47, 426.75, 31.08, 15.49
8.83, 16, white car, 0.00, 408.46, 23.03, 421.76, 11.52, 415.11, 0.00, 415.11, 23.03, 415.11, 23.03, 13.30
8.83, 13, white car, 759.89, 512.62, 790.20, 526.60, 775.04, 519.61, 759.89, 519.61, 790.20, 519.61, 30.31, 13.97
8.83, 21, white car, 318.18, 454.88, 347.33, 468.52, 332.75, 461.70, 318.18, 461.70, 347.33, 461.70, 29.14, 13.64
8.83, 33, black car, 461.75, 475.05, 490.56, 488.53, 476.16, 481.79, 461.75, 481.79, 490.56, 481.79, 28.81, 13.48
8.87, 20, white car, 1006.94, 531.44, 1037.94, 545.24, 1022.44, 538.34, 1006.94, 538.34, 1037.94, 538.34, 31.00, 13.80
8.87, 55, black car, 1211.80, 547.85, 1244.32, 562.00, 1228.06, 554.92, 1211.80, 554.92, 1244.32, 554.92, 32.53, 14.15
8.87, 12, white car, 75.92, 418.54, 107.12, 434.05, 91.52, 426.30, 75.92, 426.30, 107.12, 426.30, 31.20, 15.52
8.87, 16, white car, 0.00, 407.64, 22.53, 421.48, 11.27, 414.56, 0.00, 414.56, 22.53, 414.56, 22.53, 13.84
8.87, 13, white car, 756.43, 512.21, 787.09, 526.36, 771.76, 519.29, 756.43, 519.29, 787.09, 519.29, 30.66, 14.15
8.87, 21, white car, 316.11, 454.74, 345.06, 468.28, 330.59, 461.51, 316.11, 461.51, 345.06, 461.51, 28.96, 13.54
8.87, 33, black car, 459.06, 474.62, 488.09, 488.21, 473.57, 481.42, 459.06, 481.42, 488.09, 481.42, 29.04, 13.58
8.90, 20, white car, 1003.97, 531.04, 1035.73, 545.13, 1019.85, 538.08, 1003.97, 538.08, 1035.73, 538.08, 31.76, 14.09
8.90, 55, black car, 1209.14, 547.41, 1241.41, 561.45, 1225.28, 554.43, 1209.14, 554.43, 1241.41, 554.43, 32.27, 14.04
8.90, 12, white car, 73.74, 418.26, 104.98, 433.75, 89.36, 426.00, 73.74, 426.00, 104.98, 426.00, 31.25, 15.49
8.90, 16, white car, 0.00, 407.43, 21.40, 421.22, 10.70, 414.32, 0.00, 414.32, 21.40, 414.32, 21.40, 13.80
8.90, 13, white car, 753.47, 511.97, 783.99, 526.08, 768.73, 519.03, 753.47, 519.03, 783.99, 519.03, 30.52, 14.11
8.90, 21, white car, 313.88, 454.23, 343.33, 468.02, 328.61, 461.12, 313.88, 461.12, 343.33, 461.12, 29.45, 13.78
8.90, 33, black car, 456.66, 474.23, 485.86, 487.86, 471.26, 481.05, 456.66, 481.05, 485.86, 481.05, 29.20, 13.63
8.90, 76, white car, 580.38, 490.98, 609.40, 504.90, 594.89, 497.94, 580.38, 497.94, 609.40, 497.94, 29.02, 13.92
8.93, 20, white car, 1001.01, 530.62, 1033.04, 544.85, 1017.03, 537.74, 1001.01, 537.74, 1033.04, 537.74, 32.03, 14.23
8.93, 55, black car, 1206.50, 547.22, 1238.00, 560.90, 1222.25, 554.06, 1206.50, 554.06, 1238.00, 554.06, 31.51, 13.68
8.93, 12, white car, 71.48, 418.09, 102.51, 433.44, 87.00, 425.77, 71.48, 425.77, 102.51, 425.77, 31.03, 15.35
8.93, 16, white car, 0.00, 407.17, 19.85, 420.73, 9.93, 413.95, 0.00, 413.95, 19.85, 413.95, 19.85, 13.56
8.93, 13, white car, 750.78, 511.81, 781.06, 525.78, 765.92, 518.79, 750.78, 518.79, 781.06, 518.79, 30.28, 13.98
8.93, 21, white car, 311.79, 453.82, 341.47, 467.71, 326.63, 460.76, 311.79, 460.76, 341.47, 460.76, 29.68, 13.89
8.93, 33, black car, 454.69, 474.09, 483.52, 487.51, 469.10, 480.80, 454.69, 480.80, 483.52, 480.80, 28.84, 13.42
8.97, 20, white car, 998.34, 530.43, 1030.22, 544.57, 1014.28, 537.50, 998.34, 537.50, 1030.22, 537.50, 31.88, 14.14
8.97, 55, black car, 1203.68, 547.29, 1234.61, 560.71, 1219.14, 554.00, 1203.68, 554.00, 1234.61, 554.00, 30.92, 13.42
8.97, 12, white car, 68.63, 417.59, 100.47, 433.37, 84.55, 425.48, 68.63, 425.48, 100.47, 425.48, 31.84, 15.78
8.97, 13, white car, 747.80, 511.72, 777.67, 525.48, 762.74, 518.60, 747.80, 518.60, 777.67, 518.60, 29.87, 13.77
8.97, 21, white car, 309.54, 453.40, 339.41, 467.41, 324.47, 460.41, 309.54, 460.41, 339.41, 460.41, 29.87, 14.01
8.97, 33, black car, 452.20, 473.68, 481.24, 487.16, 466.72, 480.42, 452.20, 480.42, 481.24, 480.42, 29.04, 13.48
9.00, 20, white car, 995.48, 530.17, 1027.55, 544.38, 1011.52, 537.28, 995.48, 537.28, 1027.55, 537.28, 32.07, 14.21
9.00, 55, black car, 1200.75, 547.17, 1231.51, 560.54, 1216.13, 553.86, 1200.75, 553.86, 1231.51, 553.86, 30.76, 13.37
9.00, 12, white car, 66.12, 417.03, 98.38, 433.07, 82.25, 425.05, 66.12, 425.05, 98.38, 425.05, 32.26, 16.04
9.00, 13, white car, 744.86, 511.35, 775.01, 525.22, 759.94, 518.28, 744.86, 518.28, 775.01, 518.28, 30.14, 13.87
9.00, 21, white car, 307.11, 452.92, 337.25, 467.11, 322.18, 460.02, 307.11, 460.02, 337.25, 460.02, 30.14, 14.19
9.00, 33, black car, 449.90, 473.17, 479.01, 486.64, 464.46, 479.90, 449.90, 479.90, 479.01, 479.90, 29.10, 13.47
9.03, 20, white car, 992.74, 529.93, 1024.45, 544.01, 1008.60, 536.97, 992.74, 536.97, 1024.45, 536.97, 31.72, 14.08
9.03, 55, black car, 1198.23, 547.16, 1229.12, 560.59, 1213.68, 553.88, 1198.23, 553.88, 1229.12, 553.88, 30.88, 13.43
9.03, 12, white car, 64.15, 416.87, 95.68, 432.54, 79.91, 424.71, 64.15, 424.71, 95.68, 424.71, 31.53, 15.66
9.03, 13, white car, 741.37, 510.78, 771.80, 524.81, 756.58, 517.80, 741.37, 517.80, 771.80, 517.80, 30.43, 14.04
9.03, 21, white car, 304.95, 452.70, 335.07, 466.91, 320.01, 459.81, 304.95, 459.81, 335.07, 459.81, 30.13, 14.20
9.03, 33, black car, 447.29, 472.97, 476.34, 486.42, 461.81, 479.69, 447.29, 479.69, 476.34, 479.69, 29.05, 13.45
9.07, 20, white car, 989.79, 529.73, 1021.64, 543.88, 1005.72, 536.80, 989.79, 536.80, 1021.64, 536.80, 31.86, 14.15
9.07, 55, black car, 1196.61, 547.24, 1226.88, 560.40, 1211.75, 553.82, 1196.61, 553.82, 1226.88, 553.82, 30.27, 13.16
9.07, 12, white car, 61.39, 416.40, 93.48, 432.35, 77.43, 424.37, 61.39, 424.37, 93.48, 424.37, 32.10, 15.95
9.07, 13, white car, 738.71, 510.45, 768.83, 524.33, 753.77, 517.39, 738.71, 517.39, 768.83, 517.39, 30.11, 13.88
9.07, 21, white car, 302.60, 452.48, 332.89, 466.81, 317.75, 459.64, 302.60, 459.64, 332.89, 459.64, 30.29, 14.33
9.07, 33, black car, 444.35, 472.65, 473.85, 486.35, 459.10, 479.50, 444.35, 479.50, 473.85, 479.50, 29.50, 13.70
9.10, 20, white car, 987.04, 529.54, 1018.77, 543.65, 1002.91, 536.60, 987.04, 536.60, 1018.77, 536.60, 31.73, 14.11
9.10, 55, black car, 1193.99, 547.24, 1223.48, 560.03, 1208.74, 553.64, 1193.99, 553.64, 1223.48, 553.64, 29.50, 12.79
9.10, 12, white car, 58.70, 415.75, 91.53, 432.09, 75.12, 423.92, 58.70, 423.92, 91.53, 423.92, 32.83, 16.33
9.10, 13, white car, 735.73, 510.03, 765.70, 523.83, 750.71, 516.93, 735.73, 516.93, 765.70, 516.93, 29.97, 13.80
9.10, 21, white car, 300.46, 451.99, 330.81, 466.41, 315.64, 459.20, 300.46, 459.20, 330.81, 459.20, 30.35, 14.41
9.10, 33, black car, 441.82, 472.34, 471.66, 486.22, 456.74, 479.28, 441.82, 479.28, 471.66, 479.28, 29.84, 13.87
9.13, 20, white car, 983.69, 529.09, 1015.88, 543.44, 999.79, 536.27, 983.69, 536.27, 1015.88, 536.27, 32.20, 14.35
9.13, 55, black car, 1191.44, 546.99, 1220.95, 559.80, 1206.20, 553.40, 1191.44, 553.40, 1220.95, 553.40, 29.51, 12.81
9.13, 12, white car, 56.62, 415.45, 88.83, 431.45, 72.72, 423.45, 56.62, 423.45, 88.83, 423.45, 32.22, 16.01
9.13, 13, white car, 733.05, 509.87, 762.85, 523.56, 747.95, 516.71, 733.05, 516.71, 762.85, 516.71, 29.80, 13.69
9.13, 21, white car, 298.76, 451.52, 328.99, 465.93, 313.87, 458.72, 298.76, 458.72, 328.99, 458.72, 30.23, 14.41
9.13, 33, black car, 439.71, 472.12, 469.12, 485.80, 454.41, 478.96, 439.71, 478.96, 469.12, 478.96, 29.42, 13.68
9.17, 20, white car, 980.72, 528.61, 1013.44, 543.28, 997.08, 535.94, 980.72, 535.94, 1013.44, 535.94, 32.72, 14.67
9.17, 55, black car, 1189.73, 546.85, 1219.02, 559.60, 1204.37, 553.23, 1189.73, 553.23, 1219.02, 553.23, 29.29, 12.75
9.17, 12, white car, 54.43, 415.26, 86.85, 431.38, 70.64, 423.32, 54.43, 423.32, 86.85, 423.32, 32.41, 16.12
9.17, 13, white car, 730.17, 509.79, 759.77, 523.33, 744.97, 516.56, 730.17, 516.56, 759.77, 516.56, 29.59, 13.54
9.17, 21, white car, 296.48, 451.37, 326.62, 465.79, 311.55, 458.58, 296.48, 458.58, 326.62, 458.58, 30.14, 14.42
9.17, 33, black car, 437.31, 471.71, 466.95, 485.48, 452.13, 478.59, 437.31, 478.59, 466.95, 478.59, 29.64, 13.77
9.20, 20, white car, 977.70, 528.44, 1010.25, 543.11, 993.98, 535.77, 977.70, 535.77, 1010.25, 535.77, 32.55, 14.68
9.20, 55, black car, 1184.57, 546.43, 1215.37, 559.81, 1199.97, 553.12, 1184.57, 553.12, 1215.37, 553.12, 30.80, 13.38
9.20, 12, white car, 52.29, 415.02, 84.73, 431.18, 68.51, 423.10, 52.29, 423.10, 84.73, 423.10, 32.44, 16.16
9.20, 13, white car, 727.04, 509.35, 756.60, 522.92, 741.82, 516.13, 727.04, 516.13, 756.60, 516.13, 29.56, 13.57
9.20, 21, white car, 294.28, 450.93, 324.22, 465.32, 309.25, 458.12, 294.28, 458.12, 324.22, 458.12, 29.93, 14.39
9.20, 33, black car, 434.85, 471.27, 464.94, 485.23, 449.90, 478.25, 434.85, 478.25, 464.94, 478.25, 30.09, 13.96
9.23, 20, white car, 975.06, 528.17, 1007.83, 542.98, 991.44, 535.58, 975.06, 535.58, 1007.83, 535.58, 32.77, 14.81
9.23, 55, black car, 1181.16, 546.06, 1212.30, 559.55, 1196.73, 552.81, 1181.16, 552.81, 1212.30, 552.81, 31.15, 13.49
9.23, 12, white car, 50.14, 414.63, 82.53, 430.83, 66.34, 422.73, 50.14, 422.73, 82.53, 422.73, 32.39, 16.20
9.23, 13, white car, 723.79, 508.83, 753.58, 522.55, 738.68, 515.69, 723.79, 515.69, 753.58, 515.69, 29.79, 13.72
9.23, 21, white car, 291.99, 450.48, 322.24, 465.10, 307.12, 457.79, 291.99, 457.79, 322.24, 457.79, 30.25, 14.62
9.23, 33, black car, 432.27, 470.61, 462.99, 484.85, 447.63, 477.73, 432.27, 477.73, 462.99, 477.73, 30.73, 14.24
9.27, 20, white car, 972.75, 528.01, 1004.78, 542.49, 988.76, 535.25, 972.75, 535.25, 1004.78, 535.25, 32.03, 14.48
9.27, 55, black car, 1177.95, 546.21, 1208.92, 559.63, 1193.43, 552.92, 1177.95, 552.92, 1208.92, 552.92, 30.97, 13.43
9.27, 12, white car, 47.31, 414.19, 79.90, 430.56, 63.60, 422.38, 47.31, 422.38, 79.90, 422.38, 32.59, 16.37
9.27, 13, white car, 720.72, 508.48, 750.43, 522.16, 735.57, 515.32, 720.72, 515.32, 750.43, 515.32, 29.71, 13.68
9.27, 21, white car, 289.55, 450.01, 320.18, 464.90, 304.87, 457.45, 289.55, 457.45, 320.18, 457.45, 30.63, 14.89
9.27, 33, black car, 429.69, 470.37, 460.46, 484.65, 445.07, 477.51, 429.69, 477.51, 460.46, 477.51, 30.77, 14.29
9.30, 20, white car, 970.47, 527.96, 1001.81, 542.11, 986.14, 535.04, 970.47, 535.04, 1001.81, 535.04, 31.34, 14.16
9.30, 55, black car, 1175.37, 545.89, 1206.16, 559.30, 1190.77, 552.60, 1175.37, 552.60, 1206.16, 552.60, 30.79, 13.40
9.30, 12, white car, 45.12, 413.86, 77.46, 430.15, 61.29, 422.01, 45.12, 422.01, 77.46, 422.01, 32.34, 16.29
9.30, 13, white car, 718.09, 507.89, 747.89, 521.59, 732.99, 514.74, 718.09, 514.74, 747.89, 514.74, 29.79, 13.70
9.30, 21, white car, 287.67, 449.67, 317.87, 464.42, 302.77, 457.04, 287.67, 457.04, 317.87, 457.04, 30.20, 14.75
