9.80, 7, white car, 18.83, 425.43, 49.48, 439.55, 34.15, 432.49, 18.83, 432.49, 49.48, 432.49, 30.65, 14.13
9.80, 32, black car, 621.86, 493.45, 654.35, 507.50, 638.11, 500.47, 621.86, 500.47, 654.35, 500.47, 32.48, 14.05
9.80, 20, white car, 729.66, 503.62, 760.80, 516.89, 745.23, 510.25, 729.66, 510.25, 760.80, 510.25, 31.14, 13.27
9.83, 7, white car, 16.99, 425.15, 47.02, 438.98, 32.00, 432.07, 16.99, 432.07, 47.02, 432.07, 30.03, 13.83
9.83, 32, black car, 619.80, 493.50, 651.68, 507.24, 635.74, 500.37, 619.80, 500.37, 651.68, 500.37, 31.88, 13.74
9.83, 20, white car, 727.34, 503.49, 758.43, 516.71, 742.89, 510.10, 727.34, 510.10, 758.43, 510.10, 31.09, 13.22
9.87, 7, white car, 14.82, 424.86, 44.65, 438.58, 29.74, 431.72, 14.82, 431.72, 44.65, 431.72, 29.83, 13.72
9.87, 32, black car, 617.43, 493.21, 649.37, 506.97, 633.40, 500.09, 617.43, 500.09, 649.37, 500.09, 31.95, 13.75
9.87, 20, white car, 725.21, 503.29, 756.35, 516.53, 740.78, 509.91, 725.21, 509.91, 756.35, 509.91, 31.14, 13.23
9.90, 7, white car, 12.49, 424.59, 42.37, 438.30, 27.43, 431.45, 12.49, 431.45, 42.37, 431.45, 29.87, 13.72
9.90, 32, black car, 615.38, 493.00, 647.21, 506.70, 631.29, 499.85, 615.38, 499.85, 647.21, 499.85, 31.84, 13.70
9.90, 20, white car, 723.13, 503.06, 754.34, 516.31, 738.74, 509.68, 723.13, 509.68, 754.34, 509.68, 31.21, 13.25
9.93, 7, white car, 10.14, 424.24, 40.17, 438.04, 25.15, 431.14, 10.14, 431.14, 40.17, 431.14, 30.02, 13.79
9.93, 32, black car, 613.20, 492.94, 645.07, 506.63, 629.14, 499.79, 613.20, 499.79, 645.07, 499.79, 31.86, 13.69
9.93, 20, white car, 721.00, 502.93, 752.15, 516.16, 736.57, 509.55, 721.00, 509.55, 752.15, 509.55, 31.15, 13.23
9.97, 7, white car, 8.07, 423.94, 37.84, 437.65, 22.95, 430.80, 8.07, 430.80, 37.84, 430.80, 29.78, 13.71
9.97, 32, black car, 611.31, 492.75, 643.40, 506.51, 627.36, 499.63, 611.31, 499.63, 643.40, 499.63, 32.08, 13.76
9.97, 20, white car, 718.82, 502.82, 750.01, 516.08, 734.42, 509.45, 718.82, 509.45, 750.01, 509.45, 31.20, 13.26
