9.20, 6, white car, 920.46, 516.36, 949.63, 529.09, 935.05, 522.72, 920.46, 522.72, 949.63, 522.72, 29.17, 12.74
9.20, 12, white car, 498.46, 480.90, 528.41, 493.96, 513.44, 487.43, 498.46, 487.43, 528.41, 487.43, 29.95, 13.05
9.20, 19, white car, 218.88, 449.19, 248.93, 463.24, 233.90, 456.22, 218.88, 456.22, 248.93, 456.22, 30.05, 14.05
9.20, 23, white car, 1136.06, 526.55, 1168.33, 540.10, 1152.20, 533.33, 1136.06, 533.33, 1168.33, 533.33, 32.27, 13.55
9.20, 1, white car, 604.69, 493.47, 632.82, 506.29, 618.76, 499.88, 604.69, 499.88, 632.82, 499.88, 28.13, 12.83
9.20, 4, white car, 46.41, 429.80, 75.30, 442.30, 60.85, 436.05, 46.41, 436.05, 75.30, 436.05, 28.88, 12.50
9.20, 15, white car, 407.76, 470.46, 436.69, 482.97, 422.22, 476.71, 407.76, 476.71, 436.69, 476.71, 28.93, 12.51
9.20, 5, white car, 667.34, 501.82, 696.13, 514.85, 681.74, 508.33, 667.34, 508.33, 696.13, 508.33, 28.78, 13.03
9.23, 7, white car, 840.86, 515.25, 868.16, 526.87, 854.51, 521.06, 840.86, 521.06, 868.16, 521.06, 27.29, 11.62
9.23, 6, white car, 917.82, 516.16, 947.07, 528.98, 932.45, 522.57, 917.82, 522.57, 947.07, 522.57, 29.25, 12.81
9.23, 12, white car, 497.08, 480.86, 526.34, 493.58, 511.71, 487.22, 497.08, 487.22, 526.34, 487.22, 29.26, 12.72
9.23, 19, white car, 216.34, 448.94, 246.79, 463.15, 231.56, 456.04, 216.34, 456.04, 246.79, 456.04, 30.44, 14.22
9.23, 23, white car, 1133.39, 526.49, 1166.00, 540.21, 1149.70, 533.35, 1133.39, 533.35, 1166.00, 533.35, 32.61, 13.72
9.23, 1, white car, 603.12, 493.21, 630.69, 505.77, 616.90, 499.49, 603.12, 499.49, 630.69, 499.49, 27.57, 12.57
9.23, 4, white car, 44.33, 429.63, 73.32, 442.18, 58.82, 435.91, 44.33, 435.91, 73.32, 435.91, 28.99, 12.54
9.23, 15, white car, 405.27, 470.12, 434.74, 482.85, 420.00, 476.48, 405.27, 476.48, 434.74, 476.48, 29.46, 12.73
9.23, 5, white car, 665.86, 501.64, 694.48, 514.56, 680.17, 508.10, 665.86, 508.10, 694.48, 508.10, 28.62, 12.92
9.27, 7, white car, 838.40, 515.03, 865.95, 526.76, 852.18, 520.90, 838.40, 520.90, 865.95, 520.90, 27.55, 11.72
9.27, 6, white car, 915.73, 516.02, 945.18, 529.00, 930.45, 522.51, 915.73, 522.51, 945.18, 522.51, 29.45, 12.98
9.27, 12, white car, 494.98, 480.45, 524.89, 493.44, 509.94, 486.94, 494.98, 486.94, 524.89, 486.94, 29.91, 12.99
9.27, 19, white car, 214.15, 448.68, 244.79, 462.93, 229.47, 455.80, 214.15, 455.80, 244.79, 455.80, 30.64, 14.25
9.27, 23, white car, 1130.92, 526.64, 1163.52, 540.37, 1147.22, 533.50, 1130.92, 533.50, 1163.52, 533.50, 32.60, 13.73
9.27, 1, white car, 601.54, 493.11, 628.87, 505.55, 615.21, 499.33, 601.54, 499.33, 628.87, 499.33, 27.33, 12.44
9.27, 4, white car, 42.72, 429.63, 71.45, 442.08, 57.08, 435.85, 42.72, 435.85, 71.45, 435.85, 28.73, 12.44
9.27, 15, white car, 403.29, 469.81, 432.80, 482.53, 418.04, 476.17, 403.29, 476.17, 432.80, 476.17, 29.51, 12.73
9.27, 5, white car, 663.93, 501.51, 692.38, 514.33, 678.15, 507.92, 663.93, 507.92, 692.38, 507.92, 28.45, 12.82
9.30, 7, white car, 836.53, 514.93, 864.01, 526.62, 850.27, 520.78, 836.53, 520.78, 864.01, 520.78, 27.48, 11.68
9.30, 6, white car, 913.55, 515.68, 943.28, 528.84, 928.41, 522.26, 913.55, 522.26, 943.28, 522.26, 29.73, 13.16
9.30, 12, white car, 493.14, 480.22, 523.19, 493.25, 508.17, 486.74, 493.14, 486.74, 523.19, 486.74, 30.05, 13.02
9.30, 19, white car, 211.34, 448.59, 241.85, 462.76, 226.60, 455.68, 211.34, 455.68, 241.85, 455.68, 30.51, 14.17
9.30, 23, white car, 1128.38, 526.57, 1161.11, 540.36, 1144.74, 533.46, 1128.38, 533.46, 1161.11, 533.46, 32.73, 13.79
9.30, 1, white car, 599.77, 493.00, 626.95, 505.34, 613.36, 499.17, 599.77, 499.17, 626.95, 499.17, 27.17, 12.34
9.30, 4, white car, 40.70, 429.48, 69.62, 442.08, 55.16, 435.78, 40.70, 435.78, 69.62, 435.78, 28.92, 12.59
9.30, 15, white car, 401.52, 469.58, 431.02, 482.31, 416.27, 475.95, 401.52, 475.95, 431.02, 475.95, 29.50, 12.72
9.30, 5, white car, 662.09, 501.26, 690.69, 514.14, 676.39, 507.70, 662.09, 507.70, 690.69, 507.70, 28.60, 12.88
9.33, 7, white car, 834.67, 514.95, 861.80, 526.44, 848.24, 520.69, 834.67, 520.69, 861.80, 520.69, 27.13, 11.49
9.33, 6, white car, 910.93, 515.51, 940.99, 528.86, 925.96, 522.18, 910.93, 522.18, 940.99, 522.18, 30.06, 13.35
9.33, 12, white car, 490.84, 479.96, 520.92, 493.01, 505.88, 486.48, 490.84, 486.48, 520.92, 486.48, 30.08, 13.05
9.33, 23, white car, 1126.08, 526.61, 1158.51, 540.29, 1142.30, 533.45, 1126.08, 533.45, 1158.51, 533.45, 32.43, 13.68
9.33, 1, white car, 598.01, 492.89, 625.34, 505.29, 611.67, 499.09, 598.01, 499.09, 625.34, 499.09, 27.33, 12.39
9.33, 4, white car, 38.59, 429.35, 67.71, 442.09, 53.15, 435.72, 38.59, 435.72, 67.71, 435.72, 29.13, 12.74
9.33, 15, white car, 399.55, 469.33, 429.26, 482.13, 414.40, 475.73, 399.55, 475.73, 429.26, 475.73, 29.71, 12.81
9.33, 5, white car, 660.29, 501.10, 689.08, 514.07, 674.68, 507.59, 660.29, 507.59, 689.08, 507.59, 28.79, 12.97
9.37, 7, white car, 832.44, 514.82, 859.70, 526.35, 846.07, 520.59, 832.44, 520.59, 859.70, 520.59, 27.26, 11.53
9.37, 6, white car, 908.43, 515.20, 938.77, 528.73, 923.60, 521.97, 908.43, 521.97, 938.77, 521.97, 30.35, 13.53
9.37, 12, white car, 488.79, 479.72, 518.93, 492.78, 503.86, 486.25, 488.79, 486.25, 518.93, 486.25, 30.14, 13.06
9.37, 23, white car, 1123.43, 526.58, 1155.50, 540.09, 1139.47, 533.34, 1123.43, 533.34, 1155.50, 533.34, 32.07, 13.51
9.37, 1, white car, 596.15, 492.77, 623.61, 505.22, 609.88, 498.99, 596.15, 498.99, 623.61, 498.99, 27.46, 12.45
9.37, 4, white car, 36.47, 428.94, 65.54, 441.73, 51.01, 435.34, 36.47, 435.34, 65.54, 435.34, 29.06, 12.78
9.37, 15, white car, 397.60, 469.01, 427.47, 481.88, 412.53, 475.45, 397.60, 475.45, 427.47, 475.45, 29.87, 12.87
9.37, 5, white car, 658.29, 500.85, 687.45, 514.01, 672.87, 507.43, 658.29, 507.43, 687.45, 507.43, 29.16, 13.15
9.40, 7, white car, 830.35, 514.69, 857.82, 526.32, 844.09, 520.50, 830.35, 520.50, 857.82, 520.50, 27.48, 11.63
9.40, 6, white car, 906.32, 515.14, 936.59, 528.67, 921.46, 521.90, 906.32, 521.90, 936.59, 521.90, 30.27, 13.53
9.40, 12, white car, 486.82, 479.35, 516.90, 492.40, 501.86, 485.88, 486.82, 485.88, 516.90, 485.88, 30.08, 13.06
9.40, 23, white car, 1120.79, 526.45, 1153.03, 540.04, 1136.91, 533.25, 1120.79, 533.25, 1153.03, 533.25, 32.24, 13.59
9.40, 1, white car, 594.25, 492.51, 621.50, 504.84, 607.87, 498.67, 594.25, 498.67, 621.50, 498.67, 27.24, 12.33
9.40, 4, white car, 34.87, 428.58, 63.78, 441.36, 49.32, 434.97, 34.87, 434.97, 63.78, 434.97, 28.90, 12.78
9.40, 15, white car, 395.72, 469.08, 425.04, 481.67, 410.38, 475.37, 395.72, 475.37, 425.04, 475.37, 29.32, 12.60
9.40, 5, white car, 656.44, 500.65, 685.58, 513.83, 671.01, 507.24, 656.44, 507.24, 685.58, 507.24, 29.14, 13.18
9.40, 19, white car, 204.43, 447.63, 234.72, 461.69, 219.58, 454.66, 204.43, 454.66, 234.72, 454.66, 30.28, 14.05
9.43, 7, white car, 828.38, 514.34, 855.98, 526.00, 842.18, 520.17, 828.38, 520.17, 855.98, 520.17, 27.60, 11.66
9.43, 6, white car, 904.20, 515.21, 933.74, 528.44, 918.97, 521.82, 904.20, 521.82, 933.74, 521.82, 29.54, 13.23
9.43, 12, white car, 484.79, 479.23, 514.76, 492.27, 499.78, 485.75, 484.79, 485.75, 514.76, 485.75, 29.96, 13.04
9.43, 23, white car, 1118.50, 526.38, 1150.47, 539.84, 1134.48, 533.11, 1118.50, 533.11, 1150.47, 533.11, 31.98, 13.45
9.43, 1, white car, 592.44, 492.31, 619.71, 504.61, 606.08, 498.46, 592.44, 498.46, 619.71, 498.46, 27.27, 12.31
9.43, 4, white car, 33.33, 428.39, 62.19, 441.22, 47.76, 434.81, 33.33, 434.81, 62.19, 434.81, 28.86, 12.83
9.43, 15, white car, 393.75, 468.94, 422.91, 481.44, 408.33, 475.19, 393.75, 475.19, 422.91, 475.19, 29.16, 12.50
9.43, 5, white car, 654.71, 500.56, 683.82, 513.76, 669.26, 507.16, 654.71, 507.16, 683.82, 507.16, 29.11, 13.20
9.43, 19, white car, 202.18, 447.42, 232.05, 461.21, 217.12, 454.32, 202.18, 454.32, 232.05, 454.32, 29.87, 13.79
9.47, 7, white car, 825.74, 514.05, 853.84, 525.95, 839.79, 520.00, 825.74, 520.00, 853.84, 520.00, 28.10, 11.90
9.47, 6, white car, 902.43, 515.08, 931.56, 528.12, 916.99, 521.60, 902.43, 521.60, 931.56, 521.60, 29.13, 13.04
9.47, 12, white car, 483.00, 478.89, 512.93, 491.93, 497.97, 485.41, 483.00, 485.41, 512.93, 485.41, 29.93, 13.03
9.47, 23, white car, 1115.93, 526.38, 1147.91, 539.85, 1131.92, 533.11, 1115.93, 533.11, 1147.91, 533.11, 31.98, 13.46
9.47, 1, white car, 590.51, 492.11, 617.96, 504.49, 604.24, 498.30, 590.51, 498.30, 617.96, 498.30, 27.45, 12.38
9.47, 4, white car, 31.70, 428.27, 60.26, 441.02, 45.98, 434.65, 31.70, 434.65, 60.26, 434.65, 28.56, 12.75
9.47, 15, white car, 391.43, 468.71, 420.91, 481.30, 406.17, 475.01, 391.43, 475.01, 420.91, 475.01, 29.48, 12.59
9.47, 5, white car, 653.21, 500.54, 682.24, 513.72, 667.73, 507.13, 653.21, 507.13, 682.24, 507.13, 29.02, 13.17
9.47, 19, white car, 199.71, 447.41, 229.18, 460.93, 214.45, 454.17, 199.71, 454.17, 229.18, 454.17, 29.47, 13.52
9.50, 7, white car, 823.60, 513.89, 851.83, 525.88, 837.71, 519.88, 823.60, 519.88, 851.83, 519.88, 28.23, 11.99
9.50, 6, white car, 899.93, 514.92, 929.53, 528.20, 914.73, 521.56, 899.93, 521.56, 929.53, 521.56, 29.60, 13.28
9.50, 12, white car, 480.95, 478.72, 510.81, 491.71, 495.88, 485.21, 480.95, 485.21, 510.81, 485.21, 29.86, 12.99
9.50, 23, white car, 1113.67, 526.41, 1145.21, 539.69, 1129.44, 533.05, 1113.67, 533.05, 1145.21, 533.05, 31.54, 13.28
9.50, 1, white car, 588.29, 491.94, 616.10, 504.49, 602.19, 498.22, 588.29, 498.22, 616.10, 498.22, 27.81, 12.55
9.50, 4, white car, 29.88, 428.03, 58.35, 440.78, 44.12, 434.41, 29.88, 434.41, 58.35, 434.41, 28.47, 12.75
9.50, 15, white car, 389.14, 468.22, 419.38, 481.15, 404.26, 474.68, 389.14, 474.68, 419.38, 474.68, 30.24, 12.94
9.50, 5, white car, 651.86, 500.50, 680.59, 513.53, 666.22, 507.01, 651.86, 507.01, 680.59, 507.01, 28.73, 13.03
9.50, 19, white car, 197.02, 447.27, 226.49, 460.70, 211.75, 453.98, 197.02, 453.98, 226.49, 453.98, 29.47, 13.43
9.53, 7, white car, 821.66, 513.83, 849.40, 525.65, 835.53, 519.74, 821.66, 519.74, 849.40, 519.74, 27.74, 11.82
9.53, 6, white car, 897.82, 514.74, 926.94, 527.82, 912.38, 521.28, 897.82, 521.28, 926.94, 521.28, 29.13, 13.09
9.53, 12, white car, 479.22, 478.51, 508.78, 491.36, 494.00, 484.94, 479.22, 484.94, 508.78, 484.94, 29.56, 12.85
9.53, 23, white car, 1110.85, 526.16, 1142.79, 539.60, 1126.82, 532.88, 1110.85, 532.88, 1142.79, 532.88, 31.94, 13.44
9.53, 1, white car, 586.21, 491.88, 614.16, 504.49, 600.19, 498.18, 586.21, 498.18, 614.16, 498.18, 27.95, 12.61
9.53, 4, white car, 27.75, 427.93, 56.30, 440.70, 42.03, 434.31, 27.75, 434.31, 56.30, 434.31, 28.55, 12.78
9.53, 15, white car, 387.22, 467.96, 417.72, 481.06, 402.47, 474.51, 387.22, 474.51, 417.72, 474.51, 30.50, 13.11
9.53, 5, white car, 650.19, 500.30, 678.74, 513.23, 664.47, 506.77, 650.19, 506.77, 678.74, 506.77, 28.55, 12.93
9.53, 19, white car, 194.54, 447.03, 224.30, 460.56, 209.42, 453.80, 194.54, 453.80, 224.30, 453.80, 29.76, 13.53
9.57, 7, white car, 819.50, 513.71, 847.27, 525.53, 833.39, 519.62, 819.50, 519.62, 847.27, 519.62, 27.77, 11.83
9.57, 6, white car, 895.56, 514.57, 924.56, 527.64, 910.06, 521.11, 895.56, 521.11, 924.56, 521.11, 29.00, 13.07
9.57, 12, white car, 477.36, 478.32, 507.02, 491.21, 492.19, 484.77, 477.36, 484.77, 507.02, 484.77, 29.66, 12.89
9.57, 23, white car, 1108.29, 525.98, 1140.01, 539.29, 1124.15, 532.64, 1108.29, 532.64, 1140.01, 532.64, 31.71, 13.31
9.57, 1, white car, 584.26, 491.62, 612.26, 504.24, 598.26, 497.93, 584.26, 497.93, 612.26, 497.93, 28.00, 12.62
9.57, 4, white car, 26.07, 427.81, 54.41, 440.49, 40.24, 434.15, 26.07, 434.15, 54.41, 434.15, 28.33, 12.68
9.57, 15, white car, 385.58, 467.85, 415.83, 480.85, 400.70, 474.35, 385.58, 474.35, 415.83, 474.35, 30.25, 13.00
9.57, 5, white car, 648.44, 499.92, 677.06, 512.86, 662.75, 506.39, 648.44, 506.39, 677.06, 506.39, 28.62, 12.94
9.57, 19, white car, 192.59, 447.14, 221.76, 460.35, 207.18, 453.74, 192.59, 453.74, 221.76, 453.74, 29.18, 13.21
9.60, 7, white car, 817.44, 513.54, 845.37, 525.43, 831.41, 519.48, 817.44, 519.48, 845.37, 519.48, 27.92, 11.89
9.60, 6, white car, 893.50, 514.65, 922.53, 527.79, 908.02, 521.22, 893.50, 521.22, 922.53, 521.22, 29.02, 13.13
9.60, 12, white car, 475.56, 478.14, 505.34, 491.09, 490.45, 484.62, 475.56, 484.62, 505.34, 484.62, 29.78, 12.96
9.60, 23, white car, 1105.70, 525.80, 1137.64, 539.19, 1121.67, 532.49, 1105.70, 532.49, 1137.64, 532.49, 31.95, 13.40
9.60, 1, white car, 582.74, 491.49, 610.71, 504.07, 596.73, 497.78, 582.74, 497.78, 610.71, 497.78, 27.97, 12.59
9.60, 4, white car, 24.20, 427.71, 52.48, 440.37, 38.34, 434.04, 24.20, 434.04, 52.48, 434.04, 28.28, 12.65
9.60, 15, white car, 383.80, 467.59, 413.88, 480.49, 398.84, 474.04, 383.80, 474.04, 413.88, 474.04, 30.08, 12.91
9.60, 5, white car, 646.79, 499.70, 675.57, 512.71, 661.18, 506.20, 646.79, 506.20, 675.57, 506.20, 28.78, 13.01
9.60, 19, white car, 189.98, 446.77, 219.23, 459.96, 204.60, 453.36, 189.98, 453.36, 219.23, 453.36, 29.24, 13.19
9.63, 7, white car, 815.55, 513.33, 843.47, 525.22, 829.51, 519.28, 815.55, 519.28, 843.47, 519.28, 27.92, 11.90
9.63, 6, white car, 891.12, 514.72, 920.48, 528.05, 905.80, 521.39, 891.12, 521.39, 920.48, 521.39, 29.36, 13.34
9.63, 12, white car, 473.37, 477.86, 503.56, 491.03, 488.47, 484.44, 473.37, 484.44, 503.56, 484.44, 30.19, 13.17
9.63, 23, white car, 1103.55, 525.69, 1135.13, 538.87, 1119.34, 532.28, 1103.55, 532.28, 1135.13, 532.28, 31.59, 13.19
9.63, 1, white car, 581.09, 491.32, 608.68, 503.71, 594.89, 497.52, 581.09, 497.52, 608.68, 497.52, 27.59, 12.39
9.63, 4, white car, 22.38, 427.52, 50.45, 440.10, 36.41, 433.81, 22.38, 433.81, 50.45, 433.81, 28.08, 12.58
9.63, 15, white car, 381.54, 467.27, 411.55, 480.13, 396.55, 473.70, 381.54, 473.70, 411.55, 473.70, 30.01, 12.86
9.63, 5, white car, 644.74, 499.36, 674.20, 512.72, 659.47, 506.04, 644.74, 506.04, 674.20, 506.04, 29.46, 13.36
9.63, 19, white car, 187.52, 446.39, 217.31, 459.79, 202.41, 453.09, 187.52, 453.09, 217.31, 453.09, 29.80, 13.40
9.67, 7, white car, 813.36, 513.21, 840.98, 525.01, 827.17, 519.11, 813.36, 519.11, 840.98, 519.11, 27.62, 11.79
9.67, 6, white car, 889.10, 514.65, 918.12, 527.84, 903.61, 521.24, 889.10, 521.24, 918.12, 521.24, 29.02, 13.19
9.67, 12, white car, 471.24, 477.75, 501.64, 491.04, 486.44, 484.40, 471.24, 484.40, 501.64, 484.40, 30.40, 13.29
9.67, 23, white car, 1100.73, 525.60, 1132.45, 538.83, 1116.59, 532.21, 1100.73, 532.21, 1132.45, 532.21, 31.72, 13.24
9.67, 4, white car, 20.40, 427.28, 48.52, 439.89, 34.46, 433.58, 20.40, 433.58, 48.52, 433.58, 28.12, 12.61
9.67, 15, white car, 379.40, 467.01, 409.65, 479.98, 394.53, 473.50, 379.40, 473.50, 409.65, 473.50, 30.26, 12.97
9.67, 5, white car, 642.82, 499.05, 672.69, 512.65, 657.76, 505.85, 642.82, 505.85, 672.69, 505.85, 29.86, 13.60
9.67, 19, white car, 184.95, 446.10, 214.99, 459.59, 199.97, 452.85, 184.95, 452.85, 214.99, 452.85, 30.04, 13.49
9.70, 7, white car, 811.35, 513.05, 838.73, 524.76, 825.04, 518.91, 811.35, 518.91, 838.73, 518.91, 27.37, 11.71
9.70, 6, white car, 886.73, 514.47, 915.81, 527.72, 901.27, 521.10, 886.73, 521.10, 915.81, 521.10, 29.07, 13.25
9.70, 23, white car, 1098.14, 525.56, 1130.12, 538.90, 1114.13, 532.23, 1098.14, 532.23, 1130.12, 532.23, 31.98, 13.34
9.70, 4, white car, 18.59, 427.19, 46.56, 439.73, 32.57, 433.46, 18.59, 433.46, 46.56, 433.46, 27.97, 12.54
9.70, 15, white car, 376.98, 466.74, 407.29, 479.72, 392.14, 473.23, 376.98, 473.23, 407.29, 473.23, 30.30, 12.98
9.70, 5, white car, 641.18, 498.83, 671.15, 512.53, 656.16, 505.68, 641.18, 505.68, 671.15, 505.68, 29.97, 13.71
9.70, 19, white car, 182.24, 445.63, 212.49, 459.19, 197.37, 452.41, 182.24, 452.41, 212.49, 452.41, 30.25, 13.55
9.70, 1, white car, 577.58, 491.14, 604.50, 503.20, 591.04, 497.17, 577.58, 497.17, 604.50, 497.17, 26.92, 12.06
9.73, 7, white car, 809.37, 512.99, 836.58, 524.64, 822.98, 518.81, 809.37, 518.81, 836.58, 518.81, 27.21, 11.65
9.73, 6, white car, 884.08, 514.02, 913.88, 527.61, 898.98, 520.82, 884.08, 520.82, 913.88, 520.82, 29.80, 13.60
9.73, 23, white car, 1095.77, 525.46, 1127.52, 538.71, 1111.64, 532.08, 1095.77, 532.08, 1127.52, 532.08, 31.75, 13.25
9.73, 4, white car, 17.05, 427.14, 44.52, 439.45, 30.79, 433.30, 17.05, 433.30, 44.52, 433.30, 27.47, 12.31
9.73, 15, white car, 374.94, 466.50, 404.90, 479.33, 389.92, 472.92, 374.94, 472.92, 404.90, 472.92, 29.96, 12.83
9.73, 5, white car, 639.42, 498.65, 669.53, 512.49, 654.48, 505.57, 639.42, 505.57, 669.53, 505.57, 30.11, 13.84
9.73, 19, white car, 179.88, 445.32, 210.29, 458.91, 195.09, 452.12, 179.88, 452.12, 210.29, 452.12, 30.41, 13.59
9.73, 1, white car, 575.76, 490.97, 602.33, 502.84, 589.04, 496.90, 575.76, 496.90, 602.33, 496.90, 26.58, 11.87
9.77, 7, white car, 807.38, 512.81, 834.44, 524.41, 820.91, 518.61, 807.38, 518.61, 834.44, 518.61, 27.06, 11.60
9.77, 6, white car, 881.99, 513.82, 911.98, 527.54, 896.99, 520.68, 881.99, 520.68, 911.98, 520.68, 29.99, 13.72
9.77, 23, white car, 1093.06, 525.20, 1125.02, 538.55, 1109.04, 531.88, 1093.06, 531.88, 1125.02, 531.88, 31.95, 13.35
9.77, 4, white car, 15.78, 427.07, 43.11, 439.32, 29.44, 433.19, 15.78, 433.19, 43.11, 433.19, 27.33, 12.25
9.77, 15, white car, 373.15, 466.24, 403.20, 479.16, 388.17, 472.70, 373.15, 472.70, 403.20, 472.70, 30.05, 12.92
9.77, 5, white car, 637.86, 498.62, 667.93, 512.49, 652.89, 505.55, 637.86, 505.55, 667.93, 505.55, 30.07, 13.87
9.77, 19, white car, 177.56, 445.14, 207.75, 458.59, 192.65, 451.87, 177.56, 451.87, 207.75, 451.87, 30.19, 13.45
9.77, 1, white car, 574.13, 490.79, 600.60, 502.58, 587.36, 496.68, 574.13, 496.68, 600.60, 496.68, 26.47, 11.79
9.80, 7, white car, 805.46, 512.68, 832.46, 524.23, 818.96, 518.45, 805.46, 518.45, 832.46, 518.45, 27.00, 11.55
9.80, 6, white car, 880.00, 513.87, 909.61, 527.47, 894.80, 520.67, 880.00, 520.67, 909.61, 520.67, 29.61, 13.59
9.80, 23, white car, 1090.70, 525.26, 1122.17, 538.37, 1106.43, 531.81, 1090.70, 531.81, 1122.17, 531.81, 31.47, 13.11
9.80, 4, white car, 14.10, 426.84, 41.42, 439.10, 27.76, 432.97, 14.10, 432.97, 41.42, 432.97, 27.32, 12.26
9.80, 15, white car, 371.39, 466.08, 401.54, 479.09, 386.47, 472.58, 371.39, 472.58, 401.54, 472.58, 30.15, 13.00
9.80, 5, white car, 636.43, 498.51, 666.18, 512.25, 651.30, 505.38, 636.43, 505.38, 666.18, 505.38, 29.75, 13.74
9.80, 19, white car, 174.80, 444.64, 205.23, 458.15, 190.02, 451.39, 174.80, 451.39, 205.23, 451.39, 30.43, 13.51
9.80, 1, white car, 572.03, 490.67, 598.76, 502.53, 585.39, 496.60, 572.03, 496.60, 598.76, 496.60, 26.73, 11.86
9.83, 7, white car, 803.31, 512.71, 830.49, 524.33, 816.90, 518.52, 803.31, 518.52, 830.49, 518.52, 27.18, 11.62
9.83, 6, white car, 877.89, 513.86, 907.13, 527.36, 892.51, 520.61, 877.89, 520.61, 907.13, 520.61, 29.25, 13.49
9.83, 23, white car, 1088.44, 525.40, 1119.83, 538.44, 1104.14, 531.92, 1088.44, 531.92, 1119.83, 531.92, 31.39, 13.04
9.83, 4, white car, 12.33, 426.59, 39.88, 438.97, 26.10, 432.78, 12.33, 432.78, 39.88, 432.78, 27.55, 12.38
9.83, 15, white car, 369.52, 465.94, 399.74, 478.96, 384.63, 472.45, 369.52, 472.45, 399.74, 472.45, 30.22, 13.03
9.83, 5, white car, 634.73, 498.40, 664.04, 511.93, 649.39, 505.16, 634.73, 505.16, 664.04, 505.16, 29.31, 13.53
9.83, 19, white car, 172.74, 444.35, 203.13, 457.80, 187.94, 451.07, 172.74, 451.07, 203.13, 451.07, 30.39, 13.44
9.83, 1, white car, 570.30, 490.52, 597.20, 502.43, 583.75, 496.48, 570.30, 496.48, 597.20, 496.48, 26.90, 11.90
9.87, 7, white car, 801.59, 512.62, 828.81, 524.24, 815.20, 518.43, 801.59, 518.43, 828.81, 518.43, 27.22, 11.63
9.87, 6, white car, 876.01, 513.87, 904.84, 527.17, 890.42, 520.52, 876.01, 520.52, 904.84, 520.52, 28.84, 13.30
9.87, 23, white car, 1085.88, 525.30, 1117.50, 538.45, 1101.69, 531.88, 1085.88, 531.88, 1117.50, 531.88, 31.62, 13.15
9.87, 4, white car, 10.74, 426.34, 38.34, 438.82, 24.54, 432.58, 10.74, 432.58, 38.34, 432.58, 27.60, 12.47
9.87, 15, white car, 367.80, 465.83, 397.67, 478.70, 382.74, 472.26, 367.80, 472.26, 397.67, 472.26, 29.87, 12.88
9.87, 5, white car, 633.37, 498.38, 662.18, 511.67, 647.78, 505.02, 633.37, 505.02, 662.18, 505.02, 28.81, 13.29
9.87, 19, white car, 170.81, 444.32, 201.00, 457.66, 185.91, 450.99, 170.81, 450.99, 201.00, 450.99, 30.19, 13.34
9.87, 1, white car, 568.26, 490.42, 595.09, 502.27, 581.67, 496.35, 568.26, 496.35, 595.09, 496.35, 26.83, 11.86
9.90, 7, white car, 799.12, 512.53, 826.39, 524.18, 812.76, 518.36, 799.12, 518.36, 826.39, 518.36, 27.27, 11.64
9.90, 6, white car, 874.19, 513.62, 902.69, 526.73, 888.44, 520.18, 874.19, 520.18, 902.69, 520.18, 28.50, 13.11
9.90, 23, white car, 1083.60, 525.18, 1115.38, 538.41, 1099.49, 531.80, 1083.60, 531.80, 1115.38, 531.80, 31.78, 13.23
9.90, 4, white car, 8.58, 425.98, 36.53, 438.67, 22.55, 432.33, 8.58, 432.33, 36.53, 432.33, 27.95, 12.69
9.90, 15, white car, 366.03, 465.41, 395.36, 478.02, 380.69, 471.72, 366.03, 471.72, 395.36, 471.72, 29.33, 12.61
9.90, 5, white car, 631.91, 498.21, 660.54, 511.42, 646.23, 504.81, 631.91, 504.81, 660.54, 504.81, 28.62, 13.21
9.90, 19, white car, 168.28, 444.00, 198.36, 457.24, 183.32, 450.62, 168.28, 450.62, 198.36, 450.62, 30.07, 13.24
9.90, 1, white car, 566.26, 490.18, 593.54, 502.24, 579.90, 496.21, 566.26, 496.21, 593.54, 496.21, 27.28, 12.06
9.90, 12, white car, 457.31, 476.01, 488.04, 489.51, 472.68, 482.76, 457.31, 482.76, 488.04, 482.76, 30.74, 13.50
9.93, 7, white car, 797.00, 512.34, 824.26, 523.98, 810.63, 518.16, 797.00, 518.16, 824.26, 518.16, 27.26, 11.64
9.93, 6, white car, 871.86, 513.31, 900.45, 526.46, 886.16, 519.89, 871.86, 519.89, 900.45, 519.89, 28.60, 13.16
9.93, 23, white car, 1080.86, 525.04, 1112.72, 538.30, 1096.79, 531.67, 1080.86, 531.67, 1112.72, 531.67, 31.85, 13.26
9.93, 4, white car, 6.81, 425.73, 35.17, 438.65, 20.99, 432.19, 6.81, 432.19, 35.17, 432.19, 28.36, 12.92
9.93, 15, white car, 364.16, 465.07, 393.35, 477.61, 378.76, 471.34, 364.16, 471.34, 393.35, 471.34, 29.19, 12.54
9.93, 5, white car, 630.29, 497.98, 658.96, 511.17, 644.62, 504.57, 630.29, 504.57, 658.96, 504.57, 28.67, 13.19
9.93, 19, white car, 165.78, 443.78, 196.19, 457.19, 180.98, 450.48, 165.78, 450.48, 196.19, 450.48, 30.41, 13.41
9.93, 1, white car, 564.62, 490.04, 591.85, 502.04, 578.24, 496.04, 564.62, 496.04, 591.85, 496.04, 27.22, 12.01
9.93, 12, white car, 455.49, 475.69, 486.32, 489.24, 470.91, 482.46, 455.49, 482.46, 486.32, 482.46, 30.82, 13.55
9.97, 7, white car, 794.70, 512.14, 822.24, 523.93, 808.47, 518.03, 794.70, 518.03, 822.24, 518.03, 27.54, 11.79
