8.10, 17, black car, 1158.68, 543.24, 1188.76, 555.03, 1173.72, 549.14, 1158.68, 549.14, 1188.76, 549.14, 30.08, 11.79
8.10, 16, black car, 73.44, 449.85, 105.73, 463.67, 89.59, 456.76, 73.44, 456.76, 105.73, 456.76, 32.29, 13.82
8.10, 9, white car, 252.68, 470.15, 281.79, 484.01, 267.23, 477.08, 252.68, 477.08, 281.79, 477.08, 29.11, 13.86
8.10, 27, white car, 443.25, 492.86, 470.44, 505.02, 456.85, 498.94, 443.25, 498.94, 470.44, 498.94, 27.19, 12.16
8.10, 43, black car, 351.52, 483.08, 379.73, 495.67, 365.62, 489.37, 351.52, 489.37, 379.73, 489.37, 28.21, 12.59
8.13, 8, white car, 1008.01, 535.69, 1038.43, 548.65, 1023.22, 542.17, 1008.01, 542.17, 1038.43, 542.17, 30.42, 12.96
8.13, 17, black car, 1156.08, 543.31, 1186.20, 555.12, 1171.14, 549.21, 1156.08, 549.21, 1186.20, 549.21, 30.12, 11.80
8.13, 16, black car, 71.50, 449.82, 103.57, 463.53, 87.53, 456.68, 71.50, 456.68, 103.57, 456.68, 32.07, 13.70
8.13, 9, white car, 250.79, 469.81, 279.98, 483.71, 265.39, 476.76, 250.79, 476.76, 279.98, 476.76, 29.19, 13.90
8.13, 27, white car, 440.80, 492.59, 468.51, 505.03, 454.66, 498.81, 440.80, 498.81, 468.51, 498.81, 27.70, 12.43
8.13, 43, black car, 349.68, 483.05, 377.37, 495.49, 363.52, 489.27, 349.68, 489.27, 377.37, 489.27, 27.70, 12.44
8.17, 8, white car, 1005.18, 535.72, 1036.17, 548.95, 1020.67, 542.34, 1005.18, 542.34, 1036.17, 542.34, 30.99, 13.23
8.17, 17, black car, 1153.55, 543.21, 1183.86, 555.08, 1168.71, 549.14, 1153.55, 549.14, 1183.86, 549.14, 30.31, 11.87
8.17, 16, black car, 69.10, 449.70, 101.13, 463.34, 85.12, 456.52, 69.10, 456.52, 101.13, 456.52, 32.03, 13.64
8.17, 9, white car, 248.66, 469.51, 278.14, 483.52, 263.40, 476.52, 248.66, 476.52, 278.14, 476.52, 29.48, 14.00
8.17, 43, black car, 347.62, 482.94, 375.07, 495.29, 361.34, 489.12, 347.62, 489.12, 375.07, 489.12, 27.45, 12.35
8.20, 8, white car, 1002.81, 535.92, 1033.17, 548.90, 1017.99, 542.41, 1002.81, 542.41, 1033.17, 542.41, 30.36, 12.97
8.20, 17, black car, 1150.86, 543.42, 1180.92, 555.18, 1165.89, 549.30, 1150.86, 549.30, 1180.92, 549.30, 30.05, 11.76
8.20, 16, black car, 66.49, 449.40, 99.00, 463.21, 82.74, 456.30, 66.49, 456.30, 99.00, 456.30, 32.51, 13.81
8.20, 9, white car, 246.84, 469.42, 275.93, 483.22, 261.39, 476.32, 246.84, 476.32, 275.93, 476.32, 29.09, 13.79
8.20, 43, black car, 345.95, 482.97, 373.07, 495.19, 359.51, 489.08, 345.95, 489.08, 373.07, 489.08, 27.12, 12.21
8.20, 27, white car, 436.53, 491.90, 462.53, 503.60, 449.53, 497.75, 436.53, 497.75, 462.53, 497.75, 26.00, 11.70
8.23, 8, white car, 1000.59, 535.51, 1030.75, 548.44, 1015.67, 541.97, 1000.59, 541.97, 1030.75, 541.97, 30.16, 12.93
8.23, 16, black car, 64.35, 449.07, 97.24, 463.06, 80.80, 456.06, 64.35, 456.06, 97.24, 456.06, 32.89, 13.99
8.23, 9, white car, 244.64, 469.06, 273.87, 482.90, 259.25, 475.98, 244.64, 475.98, 273.87, 475.98, 29.23, 13.84
8.23, 43, black car, 343.21, 482.84, 370.95, 495.33, 357.08, 489.08, 343.21, 489.08, 370.95, 489.08, 27.73, 12.49
8.23, 27, white car, 434.51, 491.70, 460.04, 503.21, 447.28, 497.45, 434.51, 497.45, 460.04, 497.45, 25.53, 11.50
8.27, 8, white car, 998.05, 535.47, 1027.94, 548.29, 1013.00, 541.88, 998.05, 541.88, 1027.94, 541.88, 29.90, 12.83
8.27, 16, black car, 62.40, 448.77, 95.74, 463.02, 79.07, 455.90, 62.40, 455.90, 95.74, 455.90, 33.34, 14.25
8.27, 9, white car, 242.64, 468.69, 272.26, 482.72, 257.45, 475.71, 242.64, 475.71, 272.26, 475.71, 29.62, 14.03
8.27, 43, black car, 341.19, 482.77, 368.98, 495.31, 355.09, 489.04, 341.19, 489.04, 368.98, 489.04, 27.79, 12.54
8.27, 27, white car, 432.25, 491.43, 457.89, 502.98, 445.07, 497.21, 432.25, 497.21, 457.89, 497.21, 25.64, 11.56
8.27, 18, black car, 837.77, 532.20, 866.39, 544.47, 852.08, 538.34, 837.77, 538.34, 866.39, 538.34, 28.62, 12.27
8.30, 8, white car, 995.42, 535.49, 1024.92, 548.14, 1010.17, 541.82, 995.42, 541.82, 1024.92, 541.82, 29.50, 12.65
8.30, 16, black car, 60.48, 448.46, 94.52, 463.08, 77.50, 455.77, 60.48, 455.77, 94.52, 455.77, 34.05, 14.62
8.30, 9, white car, 240.61, 468.39, 270.37, 482.50, 255.49, 475.45, 240.61, 475.45, 270.37, 475.45, 29.77, 14.10
8.30, 43, black car, 339.06, 482.37, 366.78, 494.88, 352.92, 488.62, 339.06, 488.62, 366.78, 488.62, 27.72, 12.51
8.30, 27, white car, 429.96, 491.13, 455.80, 502.79, 442.88, 496.96, 429.96, 496.96, 455.80, 496.96, 25.84, 11.66
8.30, 18, black car, 835.69, 531.97, 864.85, 544.45, 850.27, 538.21, 835.69, 538.21, 864.85, 538.21, 29.16, 12.48
8.33, 8, white car, 992.64, 535.58, 1022.47, 548.38, 1007.56, 541.98, 992.64, 541.98, 1022.47, 541.98, 29.84, 12.80
8.33, 9, white car, 238.94, 468.37, 268.28, 482.24, 253.61, 475.31, 238.94, 475.31, 268.28, 475.31, 29.33, 13.87
8.33, 43, black car, 336.85, 481.88, 364.16, 494.22, 350.50, 488.05, 336.85, 488.05, 364.16, 488.05, 27.31, 12.34
8.33, 27, white car, 427.89, 490.96, 454.08, 502.79, 440.99, 496.88, 427.89, 496.88, 454.08, 496.88, 26.19, 11.84
8.33, 18, black car, 833.72, 531.97, 863.00, 544.43, 848.36, 538.20, 833.72, 538.20, 863.00, 538.20, 29.28, 12.46
8.33, 17, black car, 1140.45, 542.68, 1172.03, 555.05, 1156.24, 548.86, 1140.45, 548.86, 1172.03, 548.86, 31.57, 12.37
8.37, 8, white car, 990.12, 535.74, 1019.97, 548.55, 1005.05, 542.15, 990.12, 542.15, 1019.97, 542.15, 29.85, 12.81
8.37, 9, white car, 236.85, 468.20, 266.46, 482.21, 251.66, 475.20, 236.85, 475.20, 266.46, 475.20, 29.61, 14.01
8.37, 43, black car, 334.70, 481.33, 362.13, 493.74, 348.42, 487.53, 334.70, 487.53, 362.13, 487.53, 27.43, 12.42
8.37, 27, white car, 425.80, 490.71, 452.33, 502.69, 439.07, 496.70, 425.80, 496.70, 452.33, 496.70, 26.53, 11.98
8.37, 18, black car, 831.59, 531.85, 860.94, 544.28, 846.27, 538.07, 831.59, 538.07, 860.94, 538.07, 29.35, 12.43
8.37, 17, black car, 1137.81, 542.45, 1169.20, 554.78, 1153.51, 548.62, 1137.81, 548.62, 1169.20, 548.62, 31.39, 12.34
8.40, 8, white car, 987.75, 535.47, 1017.51, 548.26, 1002.63, 541.86, 987.75, 541.86, 1017.51, 541.86, 29.76, 12.79
8.40, 9, white car, 234.67, 467.97, 264.44, 482.04, 249.55, 475.00, 234.67, 475.00, 264.44, 475.00, 29.77, 14.07
8.40, 43, black car, 332.64, 480.84, 360.83, 493.64, 346.73, 487.24, 332.64, 487.24, 360.83, 487.24, 28.19, 12.79
8.40, 27, white car, 423.84, 490.41, 450.05, 502.24, 436.94, 496.32, 423.84, 496.32, 450.05, 496.32, 26.22, 11.83
8.40, 18, black car, 829.32, 531.74, 858.57, 544.07, 843.94, 537.90, 829.32, 537.90, 858.57, 537.90, 29.25, 12.32
8.43, 8, white car, 985.50, 535.31, 1015.02, 548.02, 1000.26, 541.67, 985.50, 541.67, 1015.02, 541.67, 29.52, 12.71
8.43, 9, white car, 232.70, 467.76, 262.53, 481.90, 247.62, 474.83, 232.70, 474.83, 262.53, 474.83, 29.84, 14.14
8.43, 43, black car, 331.45, 480.49, 359.66, 493.33, 345.56, 486.91, 331.45, 486.91, 359.66, 486.91, 28.21, 12.84
8.43, 27, white car, 421.72, 490.36, 447.13, 501.84, 434.42, 496.10, 421.72, 496.10, 447.13, 496.10, 25.41, 11.48
8.43, 18, black car, 826.28, 531.76, 855.03, 543.86, 840.66, 537.81, 826.28, 537.81, 855.03, 537.81, 28.75, 12.10
8.47, 8, white car, 982.81, 535.54, 1011.87, 548.01, 997.34, 541.77, 982.81, 541.77, 1011.87, 541.77, 29.05, 12.47
8.47, 9, white car, 230.60, 467.47, 260.55, 481.69, 245.58, 474.58, 230.60, 474.58, 260.55, 474.58, 29.95, 14.22
8.47, 43, black car, 329.88, 480.47, 357.50, 493.07, 343.69, 486.77, 329.88, 486.77, 357.50, 486.77, 27.62, 12.60
8.47, 27, white car, 419.59, 490.11, 445.00, 501.58, 432.30, 495.84, 419.59, 495.84, 445.00, 495.84, 25.41, 11.47
8.47, 18, black car, 823.88, 531.88, 852.35, 543.87, 838.12, 537.88, 823.88, 537.88, 852.35, 537.88, 28.47, 12.00
8.47, 16, black car, 51.05, 447.61, 84.03, 461.76, 67.54, 454.69, 51.05, 454.69, 84.03, 454.69, 32.98, 14.15
8.50, 8, white car, 979.57, 535.32, 1009.16, 548.02, 994.37, 541.67, 979.57, 541.67, 1009.16, 541.67, 29.59, 12.70
8.50, 9, white car, 229.04, 467.12, 258.47, 481.07, 243.75, 474.09, 229.04, 474.09, 258.47, 474.09, 29.43, 13.95
8.50, 43, black car, 327.82, 480.26, 355.20, 492.74, 341.51, 486.50, 327.82, 486.50, 355.20, 486.50, 27.37, 12.48
8.50, 27, white car, 417.82, 489.99, 442.79, 501.25, 430.30, 495.62, 417.82, 495.62, 442.79, 495.62, 24.97, 11.26
8.50, 18, black car, 821.31, 531.48, 850.45, 543.77, 835.88, 537.63, 821.31, 537.63, 850.45, 537.63, 29.14, 12.29
8.50, 16, black car, 48.96, 447.44, 81.63, 461.50, 65.29, 454.47, 48.96, 454.47, 81.63, 454.47, 32.67, 14.06
8.53, 8, white car, 976.96, 535.34, 1007.00, 548.23, 991.98, 541.78, 976.96, 541.78, 1007.00, 541.78, 30.03, 12.89
8.53, 9, white car, 226.93, 466.84, 256.67, 480.93, 241.80, 473.89, 226.93, 473.89, 256.67, 473.89, 29.74, 14.09
8.53, 43, black car, 325.90, 480.15, 352.56, 492.30, 339.23, 486.22, 325.90, 486.22, 352.56, 486.22, 26.66, 12.15
8.53, 27, white car, 415.89, 489.84, 440.77, 501.04, 428.33, 495.44, 415.89, 495.44, 440.77, 495.44, 24.88, 11.20
8.53, 18, black car, 819.11, 531.14, 848.26, 543.44, 833.68, 537.29, 819.11, 537.29, 848.26, 537.29, 29.15, 12.30
8.53, 16, black car, 46.13, 447.03, 79.14, 461.28, 62.63, 454.15, 46.13, 454.15, 79.14, 454.15, 33.01, 14.25
8.57, 8, white car, 974.47, 535.35, 1004.48, 548.26, 989.47, 541.81, 974.47, 541.81, 1004.48, 541.81, 30.02, 12.91
8.57, 9, white car, 225.08, 466.64, 254.82, 480.74, 239.95, 473.69, 225.08, 473.69, 254.82, 473.69, 29.74, 14.10
8.57, 43, black car, 323.33, 479.56, 350.38, 491.88, 336.86, 485.72, 323.33, 485.72, 350.38, 485.72, 27.05, 12.32
8.57, 27, white car, 412.96, 489.42, 439.09, 501.21, 426.03, 495.32, 412.96, 495.32, 439.09, 495.32, 26.13, 11.79
8.57, 18, black car, 816.94, 531.07, 846.15, 543.36, 831.55, 537.21, 816.94, 537.21, 846.15, 537.21, 29.21, 12.29
8.57, 16, black car, 44.38, 446.61, 77.34, 460.90, 60.86, 453.75, 44.38, 453.75, 77.34, 453.75, 32.96, 14.28
8.60, 8, white car, 972.06, 535.05, 1002.02, 547.97, 987.04, 541.51, 972.06, 541.51, 1002.02, 541.51, 29.96, 12.92
8.60, 9, white car, 223.17, 466.40, 252.75, 480.45, 237.96, 473.42, 223.17, 473.42, 252.75, 473.42, 29.58, 14.05
8.60, 43, black car, 320.56, 479.02, 348.34, 491.67, 334.45, 485.34, 320.56, 485.34, 348.34, 485.34, 27.77, 12.64
8.60, 27, white car, 410.56, 488.93, 437.79, 501.25, 424.17, 495.09, 410.56, 495.09, 437.79, 495.09, 27.23, 12.32
8.60, 18, black car, 815.06, 531.16, 844.21, 543.39, 829.63, 537.27, 815.06, 537.27, 844.21, 537.27, 29.15, 12.23
8.60, 16, black car, 42.17, 446.36, 75.04, 460.62, 58.60, 453.49, 42.17, 453.49, 75.04, 453.49, 32.87, 14.26
8.63, 8, white car, 969.59, 534.96, 999.46, 547.85, 984.53, 541.41, 969.59, 541.41, 999.46, 541.41, 29.87, 12.88
8.63, 9, white car, 221.15, 466.12, 250.68, 480.17, 235.92, 473.14, 221.15, 473.14, 250.68, 473.14, 29.54, 14.05
8.63, 43, black car, 318.51, 478.60, 347.02, 491.60, 332.76, 485.10, 318.51, 485.10, 347.02, 485.10, 28.51, 12.99
8.63, 18, black car, 812.79, 531.14, 841.35, 543.10, 827.07, 537.12, 812.79, 537.12, 841.35, 537.12, 28.56, 11.96
8.63, 16, black car, 39.69, 446.01, 72.75, 460.44, 56.22, 453.23, 39.69, 453.23, 72.75, 453.23, 33.06, 14.43
8.67, 8, white car, 966.96, 534.92, 996.66, 547.71, 981.81, 541.32, 966.96, 541.32, 996.66, 541.32, 29.69, 12.79
8.67, 9, white car, 218.89, 465.81, 248.80, 480.06, 233.84, 472.93, 218.89, 472.93, 248.80, 472.93, 29.91, 14.25
8.67, 43, black car, 316.82, 478.25, 346.06, 491.60, 331.44, 484.93, 316.82, 484.93, 346.06, 484.93, 29.24, 13.34
8.67, 18, black car, 809.74, 530.75, 838.84, 542.93, 824.29, 536.84, 809.74, 536.84, 838.84, 536.84, 29.10, 12.18
8.67, 16, black car, 38.00, 445.73, 70.90, 460.10, 54.45, 452.92, 38.00, 452.92, 70.90, 452.92, 32.90, 14.37
8.67, 27, white car, 406.62, 488.90, 432.87, 500.82, 419.74, 494.86, 406.62, 494.86, 432.87, 494.86, 26.25, 11.92
8.70, 8, white car, 964.45, 534.80, 994.56, 547.76, 979.51, 541.28, 964.45, 541.28, 994.56, 541.28, 30.11, 12.96
8.70, 9, white car, 217.00, 465.56, 246.89, 479.80, 231.94, 472.68, 217.00, 472.68, 246.89, 472.68, 29.89, 14.25
8.70, 43, black car, 314.78, 477.96, 344.54, 491.55, 329.66, 484.76, 314.78, 484.76, 344.54, 484.76, 29.75, 13.59
8.70, 18, black car, 806.93, 530.53, 836.52, 542.93, 821.73, 536.73, 806.93, 536.73, 836.52, 536.73, 29.59, 12.40
8.70, 16, black car, 36.22, 445.46, 68.79, 459.67, 52.51, 452.57, 36.22, 452.57, 68.79, 452.57, 32.56, 14.22
8.70, 27, white car, 404.84, 488.77, 430.71, 500.49, 417.77, 494.63, 404.84, 494.63, 430.71, 494.63, 25.87, 11.72
8.70, 17, black car, 1111.49, 541.01, 1143.61, 553.70, 1127.55, 547.35, 1111.49, 547.35, 1143.61, 547.35, 32.13, 12.69
8.73, 8, white car, 962.01, 534.64, 992.56, 547.78, 977.28, 541.21, 962.01, 541.21, 992.56, 541.21, 30.55, 13.14
8.73, 9, white car, 215.03, 465.40, 244.80, 479.59, 229.92, 472.49, 215.03, 472.49, 244.80, 472.49, 29.77, 14.19
8.73, 43, black car, 312.79, 477.85, 342.48, 491.42, 327.63, 484.63, 312.79, 484.63, 342.48, 484.63, 29.69, 13.57
8.73, 18, black car, 804.90, 530.33, 834.62, 542.78, 819.76, 536.56, 804.90, 536.56, 834.62, 536.56, 29.72, 12.46
8.73, 16, black car, 33.98, 445.06, 66.58, 459.31, 50.28, 452.19, 33.98, 452.19, 66.58, 452.19, 32.60, 14.26
8.73, 27, white car, 403.05, 488.60, 428.20, 499.93, 415.63, 494.26, 403.05, 494.26, 428.20, 494.26, 25.14, 11.33
8.77, 9, white car, 213.07, 465.31, 242.49, 479.33, 227.78, 472.32, 213.07, 472.32, 242.49, 472.32, 29.42, 14.02
8.77, 18, black car, 802.64, 529.96, 832.71, 542.58, 817.67, 536.27, 802.64, 536.27, 832.71, 536.27, 30.07, 12.63
8.77, 16, black car, 31.44, 444.34, 64.53, 458.86, 47.99, 451.60, 31.44, 451.60, 64.53, 451.60, 33.09, 14.53
8.77, 27, white car, 401.15, 488.26, 426.14, 499.48, 413.65, 493.87, 401.15, 493.87, 426.14, 493.87, 25.00, 11.22
8.80, 9, white car, 211.05, 464.94, 240.43, 478.94, 225.74, 471.94, 211.05, 471.94, 240.43, 471.94, 29.38, 13.99
8.80, 18, black car, 800.48, 529.65, 830.39, 542.25, 815.44, 535.95, 800.48, 535.95, 830.39, 535.95, 29.91, 12.60
8.80, 16, black car, 29.43, 443.79, 62.82, 458.48, 46.13, 451.13, 29.43, 451.13, 62.82, 451.13, 33.39, 14.69
8.80, 27, white car, 398.63, 487.85, 424.40, 499.38, 411.52, 493.62, 398.63, 493.62, 424.40, 493.62, 25.77, 11.53
8.83, 9, white car, 209.43, 464.72, 238.46, 478.54, 223.94, 471.63, 209.43, 471.63, 238.46, 471.63, 29.03, 13.81
8.83, 18, black car, 798.04, 529.27, 827.72, 541.79, 812.88, 535.53, 798.04, 535.53, 827.72, 535.53, 29.68, 12.52
8.83, 16, black car, 27.22, 443.54, 60.71, 458.26, 43.97, 450.90, 27.22, 450.90, 60.71, 450.90, 33.50, 14.72
8.83, 27, white car, 396.02, 487.44, 422.10, 499.14, 409.06, 493.29, 396.02, 493.29, 422.10, 493.29, 26.08, 11.70
8.87, 9, white car, 207.76, 464.53, 236.43, 478.14, 222.10, 471.34, 207.76, 471.34, 236.43, 471.34, 28.67, 13.61
8.87, 18, black car, 795.45, 529.01, 825.76, 541.80, 810.61, 535.40, 795.45, 535.40, 825.76, 535.40, 30.31, 12.79
8.87, 16, black car, 24.94, 443.24, 58.17, 457.81, 41.55, 450.52, 24.94, 450.52, 58.17, 450.52, 33.22, 14.57
8.90, 9, white car, 205.91, 464.34, 234.31, 477.78, 220.11, 471.06, 205.91, 471.06, 234.31, 471.06, 28.40, 13.44
8.90, 18, black car, 793.26, 529.02, 823.00, 541.60, 808.13, 535.31, 793.26, 535.31, 823.00, 535.31, 29.74, 12.58
8.90, 16, black car, 23.34, 443.00, 56.61, 457.60, 39.98, 450.30, 23.34, 450.30, 56.61, 450.30, 33.27, 14.60
8.93, 9, white car, 204.09, 464.07, 232.45, 477.45, 218.27, 470.76, 204.09, 470.76, 232.45, 470.76, 28.36, 13.37
8.93, 18, black car, 791.43, 528.88, 821.03, 541.37, 806.23, 535.12, 791.43, 535.12, 821.03, 535.12, 29.60, 12.50
8.93, 16, black car, 21.62, 442.77, 55.00, 457.42, 38.31, 450.09, 21.62, 450.09, 55.00, 450.09, 33.39, 14.66
8.97, 9, white car, 201.78, 463.75, 230.74, 477.38, 216.26, 470.57, 201.78, 470.57, 230.74, 470.57, 28.96, 13.63
8.97, 18, black car, 789.16, 528.74, 818.74, 541.19, 803.95, 534.97, 789.16, 534.97, 818.74, 534.97, 29.58, 12.45
8.97, 16, black car, 18.89, 442.56, 51.96, 457.19, 35.42, 449.87, 18.89, 449.87, 51.96, 449.87, 33.07, 14.63
9.00, 9, white car, 199.79, 463.56, 228.92, 477.26, 214.35, 470.41, 199.79, 470.41, 228.92, 470.41, 29.13, 13.70
9.00, 18, black car, 786.84, 528.70, 816.41, 541.12, 801.62, 534.91, 786.84, 534.91, 816.41, 534.91, 29.57, 12.42
9.00, 16, black car, 17.29, 442.44, 50.25, 457.09, 33.77, 449.77, 17.29, 449.77, 50.25, 449.77, 32.96, 14.65
9.00, 27, white car, 385.25, 485.73, 411.64, 497.60, 398.45, 491.66, 385.25, 491.66, 411.64, 491.66, 26.39, 11.87
9.03, 9, white car, 197.95, 463.43, 226.74, 476.95, 212.35, 470.19, 197.95, 470.19, 226.74, 470.19, 28.79, 13.52
9.03, 18, black car, 785.02, 528.73, 813.86, 540.79, 799.44, 534.76, 785.02, 534.76, 813.86, 534.76, 28.84, 12.06
9.03, 16, black car, 16.46, 442.70, 49.01, 457.22, 32.74, 449.96, 16.46, 449.96, 49.01, 449.96, 32.55, 14.53
9.03, 27, white car, 383.11, 485.64, 409.78, 497.67, 396.45, 491.65, 383.11, 491.65, 409.78, 491.65, 26.67, 12.03
9.07, 9, white car, 196.07, 463.12, 225.09, 476.73, 210.58, 469.92, 196.07, 469.92, 225.09, 469.92, 29.02, 13.61
9.07, 18, black car, 782.36, 528.55, 811.15, 540.55, 796.75, 534.55, 782.36, 534.55, 811.15, 534.55, 28.80, 12.00
9.07, 16, black car, 12.92, 442.21, 45.95, 456.99, 29.44, 449.60, 12.92, 449.60, 45.95, 449.60, 33.03, 14.78
9.07, 17, black car, 1084.18, 540.53, 1115.55, 552.95, 1099.87, 546.74, 1084.18, 546.74, 1115.55, 546.74, 31.37, 12.42
9.10, 9, white car, 194.02, 462.91, 223.11, 476.55, 208.57, 469.73, 194.02, 469.73, 223.11, 469.73, 29.09, 13.64
9.10, 18, black car, 779.95, 528.66, 808.75, 540.68, 794.35, 534.67, 779.95, 534.67, 808.75, 534.67, 28.79, 12.02
9.10, 16, black car, 9.74, 441.85, 43.56, 456.96, 26.65, 449.40, 9.74, 449.40, 43.56, 449.40, 33.82, 15.12
9.13, 9, white car, 191.96, 462.70, 220.85, 476.21, 206.41, 469.46, 191.96, 469.46, 220.85, 469.46, 28.89, 13.51
9.13, 18, black car, 778.11, 528.47, 806.91, 540.48, 792.51, 534.47, 778.11, 534.47, 806.91, 534.47, 28.81, 12.01
9.13, 16, black car, 6.91, 441.37, 41.45, 456.81, 24.18, 449.09, 6.91, 449.09, 41.45, 449.09, 34.55, 15.45
9.13, 27, white car, 376.81, 484.99, 403.26, 497.00, 390.03, 491.00, 376.81, 491.00, 403.26, 491.00, 26.45, 12.01
9.17, 9, white car, 189.80, 462.51, 218.50, 475.86, 204.15, 469.18, 189.80, 469.18, 218.50, 469.18, 28.69, 13.35
9.17, 18, black car, 775.13, 528.12, 805.01, 540.56, 790.07, 534.34, 775.13, 534.34, 805.01, 534.34, 29.88, 12.44
9.17, 16, black car, 4.18, 441.15, 39.24, 456.86, 21.71, 449.00, 4.18, 449.00, 39.24, 449.00, 35.05, 15.71
9.20, 9, white car, 188.10, 462.31, 216.88, 475.66, 202.49, 468.98, 188.10, 468.98, 216.88, 468.98, 28.77, 13.35
9.20, 18, black car, 772.70, 527.81, 802.69, 540.29, 787.69, 534.05, 772.70, 534.05, 802.69, 534.05, 29.99, 12.48
9.20, 16, black car, 1.72, 441.04, 36.67, 456.76, 19.19, 448.90, 1.72, 448.90, 36.67, 448.90, 34.95, 15.72
9.20, 17, black car, 1074.10, 540.25, 1105.31, 552.70, 1089.71, 546.48, 1074.10, 546.48, 1105.31, 546.48, 31.22, 12.46
9.20, 27, white car, 373.05, 484.65, 399.12, 496.53, 386.09, 490.59, 373.05, 490.59, 399.12, 490.59, 26.07, 11.88
9.23, 9, white car, 186.73, 462.20, 215.05, 475.28, 200.89, 468.74, 186.73, 468.74, 215.05, 468.74, 28.32, 13.09
9.23, 18, black car, 770.60, 527.54, 800.15, 539.83, 785.37, 533.68, 770.60, 533.68, 800.15, 533.68, 29.55, 12.29
9.23, 16, black car, 0.00, 440.61, 35.39, 456.86, 17.69, 448.73, 0.00, 448.73, 35.39, 448.73, 35.39, 16.25
9.23, 17, black car, 1071.41, 540.19, 1102.77, 552.72, 1087.09, 546.46, 1071.41, 546.46, 1102.77, 546.46, 31.36, 12.53
9.27, 9, white car, 184.92, 462.05, 212.72, 474.84, 198.82, 468.45, 184.92, 468.45, 212.72, 468.45, 27.80, 12.78
9.27, 18, black car, 768.22, 527.34, 798.13, 539.79, 783.17, 533.57, 768.22, 533.57, 798.13, 533.57, 29.91, 12.46
9.27, 16, black car, 0.00, 440.38, 34.40, 456.87, 17.20, 448.63, 0.00, 448.63, 34.40, 448.63, 34.40, 16.49
9.27, 17, black car, 1068.67, 540.19, 1099.90, 552.65, 1084.29, 546.42, 1068.67, 546.42, 1099.90, 546.42, 31.23, 12.46
9.30, 9, white car, 182.61, 461.70, 211.12, 474.81, 196.86, 468.25, 182.61, 468.25, 211.12, 468.25, 28.52, 13.10
9.30, 18, black car, 766.19, 527.20, 795.88, 539.60, 781.04, 533.40, 766.19, 533.40, 795.88, 533.40, 29.69, 12.40
9.30, 16, black car, 0.00, 440.19, 32.95, 456.76, 16.47, 448.47, 0.00, 448.47, 32.95, 448.47, 32.95, 16.57
9.30, 17, black car, 1065.91, 540.14, 1097.12, 552.63, 1081.52, 546.39, 1065.91, 546.39, 1097.12, 546.39, 31.21, 12.49
9.33, 9, white car, 180.79, 461.54, 208.56, 474.31, 194.68, 467.93, 180.79, 467.93, 208.56, 467.93, 27.77, 12.77
9.33, 18, black car, 763.96, 527.15, 793.20, 539.36, 778.58, 533.25, 763.96, 533.25, 793.20, 533.25, 29.24, 12.20
9.33, 16, black car, 0.00, 440.81, 30.98, 456.59, 15.49, 448.70, 0.00, 448.70, 30.98, 448.70, 30.98, 15.78
9.33, 17, black car, 1063.30, 539.95, 1094.80, 552.62, 1079.05, 546.29, 1063.30, 546.29, 1094.80, 546.29, 31.50, 12.67
9.37, 9, white car, 178.91, 461.32, 206.50, 474.00, 192.70, 467.66, 178.91, 467.66, 206.50, 467.66, 27.58, 12.69
9.37, 18, black car, 761.31, 526.92, 790.89, 539.24, 776.10, 533.08, 761.31, 533.08, 790.89, 533.08, 29.58, 12.32
9.37, 16, black car, 0.00, 440.97, 29.49, 456.17, 14.74, 448.57, 0.00, 448.57, 29.49, 448.57, 29.49, 15.21
9.37, 17, black car, 1060.48, 539.76, 1092.20, 552.57, 1076.34, 546.17, 1060.48, 546.17, 1092.20, 546.17, 31.72, 12.81
9.40, 9, white car, 176.84, 461.02, 204.68, 473.78, 190.76, 467.40, 176.84, 467.40, 204.68, 467.40, 27.84, 12.76
9.40, 18, black car, 759.25, 526.98, 788.68, 539.23, 773.96, 533.10, 759.25, 533.10, 788.68, 533.10, 29.42, 12.25
9.40, 16, black car, 0.00, 440.32, 28.43, 455.99, 14.22, 448.15, 0.00, 448.15, 28.43, 448.15, 28.43, 15.67
9.40, 17, black car, 1058.05, 539.62, 1089.39, 552.29, 1073.72, 545.96, 1058.05, 545.96, 1089.39, 545.96, 31.34, 12.67
9.43, 9, white car, 175.07, 460.80, 203.13, 473.64, 189.10, 467.22, 175.07, 467.22, 203.13, 467.22, 28.06, 12.83
9.43, 18, black car, 756.63, 526.90, 785.55, 538.95, 771.09, 532.93, 756.63, 532.93, 785.55, 532.93, 28.92, 12.05
9.43, 16, black car, 0.00, 439.88, 27.79, 455.88, 13.89, 447.88, 0.00, 447.88, 27.79, 447.88, 27.79, 16.00
9.43, 17, black car, 1055.95, 539.51, 1087.11, 552.11, 1071.53, 545.81, 1055.95, 545.81, 1087.11, 545.81, 31.16, 12.60
9.43, 8, white car, 908.06, 532.48, 937.44, 545.10, 922.75, 538.79, 908.06, 538.79, 937.44, 538.79, 29.38, 12.62
9.47, 9, white car, 173.12, 460.56, 201.02, 473.32, 187.07, 466.94, 173.12, 466.94, 201.02, 466.94, 27.90, 12.75
9.47, 18, black car, 753.92, 526.86, 783.13, 539.05, 768.52, 532.96, 753.92, 532.96, 783.13, 532.96, 29.21, 12.19
9.47, 16, black car, 0.00, 439.66, 26.15, 455.67, 13.07, 447.67, 0.00, 447.67, 26.15, 447.67, 26.15, 16.01
