7.87, 6, white car, 670.01, 496.36, 701.09, 510.80, 685.55, 503.58, 670.01, 503.58, 701.09, 503.58, 31.08, 14.44
7.87, 33, black car, 39.47, 426.50, 68.51, 440.10, 53.99, 433.30, 39.47, 433.30, 68.51, 433.30, 29.03, 13.59
7.87, 29, white car, 430.20, 470.14, 459.65, 483.81, 444.92, 476.98, 430.20, 476.98, 459.65, 476.98, 29.45, 13.68
7.87, 32, black car, 169.17, 441.03, 195.87, 454.07, 182.52, 447.55, 169.17, 447.55, 195.87, 447.55, 26.70, 13.04
7.87, 21, black car, 826.49, 507.57, 853.62, 519.91, 840.06, 513.74, 826.49, 513.74, 853.62, 513.74, 27.14, 12.34
7.90, 27, white car, 519.42, 480.10, 548.37, 492.77, 533.89, 486.43, 519.42, 486.43, 548.37, 486.43, 28.94, 12.67
7.90, 49, white car, 330.54, 457.65, 360.66, 471.06, 345.60, 464.35, 330.54, 464.35, 360.66, 464.35, 30.12, 13.41
7.90, 6, white car, 669.63, 496.32, 700.52, 510.65, 685.07, 503.49, 669.63, 503.49, 700.52, 503.49, 30.89, 14.33
7.90, 33, black car, 37.30, 426.20, 66.30, 439.77, 51.80, 432.98, 37.30, 432.98, 66.30, 432.98, 29.00, 13.57
7.90, 29, white car, 429.12, 470.14, 458.60, 483.83, 443.86, 476.98, 429.12, 476.98, 458.60, 476.98, 29.48, 13.69
7.90, 32, black car, 166.21, 440.94, 192.66, 453.86, 179.44, 447.40, 166.21, 447.40, 192.66, 447.40, 26.45, 12.91
7.93, 27, white car, 518.32, 480.08, 547.48, 492.85, 532.90, 486.47, 518.32, 486.47, 547.48, 486.47, 29.16, 12.77
7.93, 49, white car, 329.28, 457.49, 359.22, 470.82, 344.25, 464.15, 329.28, 464.15, 359.22, 464.15, 29.94, 13.33
7.93, 6, white car, 668.97, 496.27, 699.89, 510.59, 684.43, 503.43, 668.97, 503.43, 699.89, 503.43, 30.92, 14.32
7.93, 33, black car, 35.78, 425.98, 64.97, 439.67, 50.38, 432.82, 35.78, 432.82, 64.97, 432.82, 29.19, 13.69
7.93, 29, white car, 427.87, 470.12, 457.33, 483.80, 442.60, 476.96, 427.87, 476.96, 457.33, 476.96, 29.46, 13.68
7.93, 32, black car, 164.20, 441.00, 190.59, 453.85, 177.40, 447.43, 164.20, 447.43, 190.59, 447.43, 26.39, 12.85
7.97, 27, white car, 516.99, 479.72, 546.63, 492.72, 531.81, 486.22, 516.99, 486.22, 546.63, 486.22, 29.64, 13.00
7.97, 49, white car, 327.73, 457.34, 357.51, 470.59, 342.62, 463.97, 327.73, 463.97, 357.51, 463.97, 29.78, 13.26
7.97, 6, white car, 668.48, 496.21, 699.35, 510.48, 683.92, 503.34, 668.48, 503.34, 699.35, 503.34, 30.87, 14.27
7.97, 33, black car, 34.47, 425.66, 63.84, 439.47, 49.15, 432.57, 34.47, 432.57, 63.84, 432.57, 29.36, 13.81
7.97, 29, white car, 426.79, 470.07, 456.08, 483.66, 441.44, 476.87, 426.79, 476.87, 456.08, 476.87, 29.29, 13.59
7.97, 32, black car, 163.07, 440.94, 189.17, 453.62, 176.12, 447.28, 163.07, 447.28, 189.17, 447.28, 26.10, 12.68
8.00, 27, white car, 515.93, 479.58, 545.71, 492.68, 530.82, 486.13, 515.93, 486.13, 545.71, 486.13, 29.78, 13.11
8.00, 49, white car, 325.53, 457.05, 355.71, 470.47, 340.62, 463.76, 325.53, 463.76, 355.71, 463.76, 30.18, 13.43
8.00, 6, white car, 668.16, 496.21, 698.87, 510.39, 683.52, 503.30, 668.16, 503.30, 698.87, 503.30, 30.71, 14.17
8.00, 33, black car, 32.78, 425.48, 62.04, 439.30, 47.41, 432.39, 32.78, 432.39, 62.04, 432.39, 29.27, 13.82
8.00, 29, white car, 425.90, 469.87, 454.96, 483.33, 440.43, 476.60, 425.90, 476.60, 454.96, 476.60, 29.06, 13.45
8.00, 32, black car, 161.77, 440.65, 187.65, 453.24, 174.71, 446.95, 161.77, 446.95, 187.65, 446.95, 25.89, 12.58
8.03, 27, white car, 515.03, 479.36, 544.71, 492.47, 529.87, 485.92, 515.03, 485.92, 544.71, 485.92, 29.68, 13.11
8.03, 49, white car, 323.88, 456.67, 354.20, 470.13, 339.04, 463.40, 323.88, 463.40, 354.20, 463.40, 30.33, 13.47
8.03, 6, white car, 667.60, 496.01, 698.50, 510.25, 683.05, 503.13, 667.60, 503.13, 698.50, 503.13, 30.90, 14.24
8.03, 33, black car, 30.78, 425.25, 60.14, 439.13, 45.46, 432.19, 30.78, 432.19, 60.14, 432.19, 29.36, 13.88
8.03, 29, white car, 424.63, 469.53, 453.58, 482.90, 439.11, 476.21, 424.63, 476.21, 453.58, 476.21, 28.95, 13.38
8.03, 32, black car, 159.71, 440.09, 185.77, 452.76, 172.74, 446.42, 159.71, 446.42, 185.77, 446.42, 26.06, 12.67
8.07, 27, white car, 514.02, 479.21, 543.86, 492.43, 528.94, 485.82, 514.02, 485.82, 543.86, 485.82, 29.84, 13.23
8.07, 49, white car, 322.37, 456.41, 352.98, 470.01, 337.67, 463.21, 322.37, 463.21, 352.98, 463.21, 30.61, 13.60
8.07, 6, white car, 667.19, 495.88, 697.89, 510.02, 682.54, 502.95, 667.19, 502.95, 697.89, 502.95, 30.70, 14.14
8.07, 33, black car, 28.98, 425.00, 58.36, 438.86, 43.67, 431.93, 28.98, 431.93, 58.36, 431.93, 29.38, 13.87
8.07, 29, white car, 423.44, 469.38, 452.19, 482.61, 437.81, 475.99, 423.44, 475.99, 452.19, 475.99, 28.75, 13.23
8.07, 32, black car, 157.70, 439.87, 183.46, 452.42, 170.58, 446.14, 157.70, 446.14, 183.46, 446.14, 25.76, 12.55
8.10, 27, white car, 513.21, 479.10, 543.00, 492.36, 528.11, 485.73, 513.21, 485.73, 543.00, 485.73, 29.79, 13.26
8.10, 49, white car, 320.77, 456.14, 351.74, 469.95, 336.26, 463.05, 320.77, 463.05, 351.74, 463.05, 30.98, 13.81
8.10, 6, white car, 666.64, 495.78, 697.20, 509.84, 681.92, 502.81, 666.64, 502.81, 697.20, 502.81, 30.55, 14.06
8.10, 33, black car, 27.26, 424.59, 56.54, 438.40, 41.90, 431.50, 27.26, 431.50, 56.54, 431.50, 29.28, 13.81
8.10, 29, white car, 422.31, 469.44, 450.75, 482.49, 436.53, 475.97, 422.31, 475.97, 450.75, 475.97, 28.44, 13.05
8.10, 32, black car, 155.21, 439.34, 181.96, 452.45, 168.58, 445.90, 155.21, 445.90, 181.96, 445.90, 26.74, 13.11
8.13, 27, white car, 512.51, 479.11, 541.91, 492.23, 527.21, 485.67, 512.51, 485.67, 541.91, 485.67, 29.41, 13.12
8.13, 49, white car, 318.98, 455.77, 350.39, 469.84, 334.68, 462.80, 318.98, 462.80, 350.39, 462.80, 31.42, 14.06
8.13, 6, white car, 665.98, 495.69, 696.36, 509.68, 681.17, 502.69, 665.98, 502.69, 696.36, 502.69, 30.39, 13.99
8.13, 33, black car, 25.15, 424.27, 54.64, 438.13, 39.90, 431.20, 25.15, 431.20, 54.64, 431.20, 29.49, 13.86
8.13, 29, white car, 420.75, 469.22, 449.40, 482.33, 435.07, 475.77, 420.75, 475.77, 449.40, 475.77, 28.65, 13.11
8.13, 32, black car, 153.07, 438.87, 180.31, 452.26, 166.69, 445.57, 153.07, 445.57, 180.31, 445.57, 27.24, 13.39
8.17, 27, white car, 511.83, 479.05, 541.09, 492.11, 526.46, 485.58, 511.83, 485.58, 541.09, 485.58, 29.27, 13.07
8.17, 49, white car, 317.82, 455.68, 349.13, 469.73, 333.47, 462.71, 317.82, 462.71, 349.13, 462.71, 31.32, 14.05
8.17, 6, white car, 665.24, 495.60, 695.45, 509.55, 680.35, 502.57, 665.24, 502.57, 695.45, 502.57, 30.21, 13.94
8.17, 33, black car, 23.16, 424.10, 52.76, 437.98, 37.96, 431.04, 23.16, 431.04, 52.76, 431.04, 29.61, 13.88
8.17, 29, white car, 419.19, 469.18, 447.86, 482.25, 433.52, 475.72, 419.19, 475.72, 447.86, 475.72, 28.67, 13.08
8.17, 32, black car, 151.19, 439.03, 178.06, 452.26, 164.62, 445.64, 151.19, 445.64, 178.06, 445.64, 26.88, 13.23
8.20, 27, white car, 511.32, 479.11, 540.13, 491.96, 525.72, 485.53, 511.32, 485.53, 540.13, 485.53, 28.81, 12.85
8.20, 49, white car, 316.51, 455.55, 347.69, 469.58, 332.10, 462.57, 316.51, 462.57, 347.69, 462.57, 31.18, 14.04
8.20, 6, white car, 664.79, 495.71, 694.86, 509.60, 679.83, 502.65, 664.79, 502.65, 694.86, 502.65, 30.07, 13.89
8.20, 33, black car, 21.20, 423.91, 50.90, 437.82, 36.05, 430.86, 21.20, 430.86, 50.90, 430.86, 29.70, 13.91
8.20, 29, white car, 417.81, 469.11, 446.72, 482.26, 432.26, 475.69, 417.81, 475.69, 446.72, 475.69, 28.91, 13.15
8.20, 32, black car, 149.46, 439.24, 175.63, 452.13, 162.55, 445.69, 149.46, 445.69, 175.63, 445.69, 26.16, 12.89
8.23, 27, white car, 510.37, 479.14, 538.87, 491.82, 524.62, 485.48, 510.37, 485.48, 538.87, 485.48, 28.50, 12.68
8.23, 49, white car, 315.36, 455.39, 346.27, 469.33, 330.81, 462.36, 315.36, 462.36, 346.27, 462.36, 30.91, 13.93
8.23, 6, white car, 664.02, 495.60, 694.37, 509.62, 679.20, 502.61, 664.02, 502.61, 694.37, 502.61, 30.35, 14.02
8.23, 33, black car, 18.77, 423.46, 48.96, 437.58, 33.86, 430.52, 18.77, 430.52, 48.96, 430.52, 30.19, 14.12
8.23, 29, white car, 416.66, 469.16, 445.75, 482.41, 431.20, 475.78, 416.66, 475.78, 445.75, 475.78, 29.09, 13.25
8.23, 32, black car, 147.72, 439.02, 173.70, 451.87, 160.71, 445.44, 147.72, 445.44, 173.70, 445.44, 25.98, 12.85
8.27, 27, white car, 509.26, 479.15, 537.57, 491.71, 523.41, 485.43, 509.26, 485.43, 537.57, 485.43, 28.31, 12.56
8.27, 49, white car, 314.12, 455.45, 344.47, 469.14, 329.29, 462.30, 314.12, 462.30, 344.47, 462.30, 30.35, 13.70
8.27, 6, white car, 663.32, 495.54, 693.70, 509.59, 678.51, 502.56, 663.32, 502.56, 693.70, 502.56, 30.38, 14.05
8.27, 33, black car, 16.02, 423.14, 46.14, 437.21, 31.08, 430.18, 16.02, 430.18, 46.14, 430.18, 30.13, 14.06
8.27, 29, white car, 415.50, 469.14, 444.79, 482.51, 430.15, 475.82, 415.50, 475.82, 444.79, 475.82, 29.29, 13.37
8.27, 32, black car, 146.72, 438.33, 172.69, 451.17, 159.71, 444.75, 146.72, 444.75, 172.69, 444.75, 25.97, 12.84
8.30, 27, white car, 508.17, 478.95, 536.64, 491.55, 522.40, 485.25, 508.17, 485.25, 536.64, 485.25, 28.47, 12.59
8.30, 49, white car, 313.08, 455.35, 342.38, 468.54, 327.73, 461.94, 313.08, 461.94, 342.38, 461.94, 29.30, 13.20
8.30, 6, white car, 662.98, 495.56, 693.19, 509.54, 678.09, 502.55, 662.98, 502.55, 693.19, 502.55, 30.21, 13.98
8.30, 33, black car, 13.72, 422.86, 43.84, 436.89, 28.78, 429.88, 13.72, 429.88, 43.84, 429.88, 30.12, 14.03
8.30, 29, white car, 414.21, 468.95, 443.78, 482.47, 429.00, 475.71, 414.21, 475.71, 443.78, 475.71, 29.56, 13.52
8.30, 32, black car, 144.19, 437.91, 169.91, 450.66, 157.05, 444.29, 144.19, 444.29, 169.91, 444.29, 25.72, 12.75
8.33, 27, white car, 507.28, 478.89, 535.80, 491.48, 521.54, 485.19, 507.28, 485.19, 535.80, 485.19, 28.52, 12.59
8.33, 49, white car, 311.42, 455.37, 340.42, 468.39, 325.92, 461.88, 311.42, 461.88, 340.42, 461.88, 29.00, 13.02
8.33, 6, white car, 662.41, 495.37, 692.75, 509.41, 677.58, 502.39, 662.41, 502.39, 692.75, 502.39, 30.34, 14.04
8.33, 33, black car, 11.50, 422.68, 41.47, 436.62, 26.48, 429.65, 11.50, 429.65, 41.47, 429.65, 29.97, 13.94
8.33, 29, white car, 412.87, 468.88, 442.34, 482.36, 427.60, 475.62, 412.87, 475.62, 442.34, 475.62, 29.47, 13.48
8.33, 32, black car, 141.71, 437.54, 167.53, 450.34, 154.62, 443.94, 141.71, 443.94, 167.53, 443.94, 25.82, 12.81
8.37, 27, white car, 506.19, 478.75, 534.95, 491.41, 520.57, 485.08, 506.19, 485.08, 534.95, 485.08, 28.76, 12.66
8.37, 49, white car, 309.61, 455.27, 338.85, 468.36, 324.23, 461.81, 309.61, 461.81, 338.85, 461.81, 29.25, 13.10
8.37, 6, white car, 661.85, 495.24, 692.27, 509.34, 677.06, 502.29, 661.85, 502.29, 692.27, 502.29, 30.42, 14.09
8.37, 33, black car, 10.27, 422.50, 39.89, 436.25, 25.08, 429.38, 10.27, 429.38, 39.89, 429.38, 29.61, 13.75
8.37, 29, white car, 411.78, 468.55, 441.10, 481.96, 426.44, 475.26, 411.78, 475.26, 441.10, 475.26, 29.32, 13.41
8.37, 32, black car, 139.49, 437.16, 165.83, 450.22, 152.66, 443.69, 139.49, 443.69, 165.83, 443.69, 26.34, 13.06
8.40, 27, white car, 504.83, 478.52, 534.07, 491.40, 519.45, 484.96, 504.83, 484.96, 534.07, 484.96, 29.24, 12.88
8.40, 49, white car, 308.40, 455.05, 337.90, 468.26, 323.15, 461.65, 308.40, 461.65, 337.90, 461.65, 29.50, 13.21
8.40, 6, white car, 661.66, 495.26, 691.73, 509.19, 676.70, 502.22, 661.66, 502.22, 691.73, 502.22, 30.07, 13.93
8.40, 33, black car, 8.94, 422.60, 38.06, 436.10, 23.50, 429.35, 8.94, 429.35, 38.06, 429.35, 29.12, 13.50
8.40, 29, white car, 410.40, 468.20, 439.73, 481.62, 425.06, 474.91, 410.40, 474.91, 439.73, 474.91, 29.33, 13.41
8.40, 32, black car, 137.28, 436.75, 163.91, 449.94, 150.59, 443.34, 137.28, 443.34, 163.91, 443.34, 26.62, 13.19
8.43, 27, white car, 504.09, 478.36, 533.51, 491.33, 518.80, 484.85, 504.09, 484.85, 533.51, 484.85, 29.42, 12.97
8.43, 49, white car, 306.99, 454.82, 336.11, 467.81, 321.55, 461.32, 306.99, 461.32, 336.11, 461.32, 29.12, 12.98
8.43, 6, white car, 660.99, 495.11, 691.21, 509.13, 676.10, 502.12, 660.99, 502.12, 691.21, 502.12, 30.22, 14.02
8.43, 33, black car, 7.51, 422.35, 36.81, 435.92, 22.16, 429.14, 7.51, 429.14, 36.81, 429.14, 29.30, 13.57
8.43, 29, white car, 408.90, 468.03, 438.54, 481.61, 423.72, 474.82, 408.90, 474.82, 438.54, 474.82, 29.63, 13.58
8.43, 32, black car, 135.12, 436.49, 161.75, 449.73, 148.43, 443.11, 135.12, 443.11, 161.75, 443.11, 26.63, 13.23
8.47, 27, white car, 502.94, 478.10, 532.84, 491.32, 517.89, 484.71, 502.94, 484.71, 532.84, 484.71, 29.91, 13.22
8.47, 49, white car, 305.26, 454.50, 334.58, 467.56, 319.92, 461.03, 305.26, 461.03, 334.58, 461.03, 29.32, 13.06
8.47, 6, white car, 660.38, 495.10, 690.17, 508.93, 675.27, 502.01, 660.38, 502.01, 690.17, 502.01, 29.80, 13.83
8.47, 33, black car, 6.29, 422.13, 35.48, 435.64, 20.89, 428.89, 6.29, 428.89, 35.48, 428.89, 29.19, 13.51
8.47, 29, white car, 407.68, 467.87, 437.02, 481.35, 422.35, 474.61, 407.68, 474.61, 437.02, 474.61, 29.34, 13.48
8.47, 32, black car, 133.26, 436.29, 159.99, 449.58, 146.63, 442.93, 133.26, 442.93, 159.99, 442.93, 26.73, 13.29
8.50, 27, white car, 501.81, 477.96, 531.86, 491.29, 516.83, 484.63, 501.81, 484.63, 531.86, 484.63, 30.05, 13.33
8.50, 49, white car, 303.41, 454.41, 333.69, 467.90, 318.55, 461.16, 303.41, 461.16, 333.69, 461.16, 30.28, 13.49
8.50, 6, white car, 659.77, 495.05, 689.47, 508.82, 674.62, 501.94, 659.77, 501.94, 689.47, 501.94, 29.71, 13.77
8.50, 33, black car, 5.29, 422.08, 34.31, 435.50, 19.80, 428.79, 5.29, 428.79, 34.31, 428.79, 29.02, 13.42
8.50, 29, white car, 406.00, 467.75, 435.50, 481.36, 420.75, 474.56, 406.00, 474.56, 435.50, 474.56, 29.50, 13.61
8.50, 32, black car, 131.89, 436.34, 158.12, 449.43, 145.01, 442.89, 131.89, 442.89, 158.12, 442.89, 26.23, 13.09
8.53, 27, white car, 500.59, 477.77, 530.76, 491.24, 515.68, 484.51, 500.59, 484.51, 530.76, 484.51, 30.18, 13.46
8.53, 49, white car, 301.81, 454.09, 332.06, 467.53, 316.93, 460.81, 301.81, 460.81, 332.06, 460.81, 30.26, 13.44
8.53, 6, white car, 658.93, 495.03, 688.60, 508.75, 673.76, 501.89, 658.93, 501.89, 688.60, 501.89, 29.66, 13.71
8.53, 33, black car, 3.20, 421.62, 32.59, 435.19, 17.90, 428.40, 3.20, 428.40, 32.59, 428.40, 29.38, 13.58
8.53, 29, white car, 404.48, 467.48, 434.21, 481.26, 419.34, 474.37, 404.48, 474.37, 434.21, 474.37, 29.73, 13.78
8.57, 27, white car, 499.92, 477.85, 529.76, 491.20, 514.84, 484.53, 499.92, 484.53, 529.76, 484.53, 29.84, 13.35
8.57, 49, white car, 300.36, 453.86, 330.87, 467.39, 315.62, 460.62, 300.36, 460.62, 330.87, 460.62, 30.52, 13.53
8.57, 6, white car, 658.32, 495.11, 687.87, 508.72, 673.09, 501.91, 658.32, 501.91, 687.87, 501.91, 29.55, 13.61
8.57, 33, black car, 1.31, 421.17, 31.19, 434.99, 16.25, 428.08, 1.31, 428.08, 31.19, 428.08, 29.88, 13.83
8.57, 29, white car, 403.22, 467.25, 433.12, 481.14, 418.17, 474.19, 403.22, 474.19, 433.12, 474.19, 29.90, 13.90
8.60, 27, white car, 499.03, 477.78, 528.77, 491.15, 513.90, 484.46, 499.03, 484.46, 528.77, 484.46, 29.74, 13.37
8.60, 49, white car, 298.94, 453.74, 329.57, 467.30, 314.26, 460.52, 298.94, 460.52, 329.57, 460.52, 30.63, 13.56
8.60, 6, white car, 657.68, 495.25, 687.25, 508.80, 672.47, 502.02, 657.68, 502.02, 687.25, 502.02, 29.57, 13.55
8.60, 33, black car, 0.55, 421.18, 29.94, 434.83, 15.25, 428.00, 0.55, 428.00, 29.94, 428.00, 29.39, 13.65
8.60, 29, white car, 402.29, 467.15, 431.83, 480.92, 417.06, 474.04, 402.29, 474.04, 431.83, 474.04, 29.55, 13.78
8.60, 32, black car, 125.49, 435.59, 151.80, 448.73, 138.65, 442.16, 125.49, 442.16, 151.80, 442.16, 26.31, 13.14
8.63, 27, white car, 497.88, 477.54, 527.84, 491.10, 512.86, 484.32, 497.88, 484.32, 527.84, 484.32, 29.96, 13.56
8.63, 49, white car, 297.44, 453.87, 327.74, 467.30, 312.59, 460.59, 297.44, 460.59, 327.74, 460.59, 30.30, 13.43
8.63, 6, white car, 656.92, 495.18, 686.79, 508.81, 671.85, 502.00, 656.92, 502.00, 686.79, 502.00, 29.87, 13.63
8.63, 33, black car, 0.00, 421.41, 28.26, 434.83, 14.13, 428.12, 0.00, 428.12, 28.26, 428.12, 28.26, 13.42
8.63, 29, white car, 401.40, 467.10, 430.61, 480.77, 416.01, 473.93, 401.40, 473.93, 430.61, 473.93, 29.21, 13.67
8.63, 32, black car, 123.01, 435.22, 149.86, 448.61, 136.44, 441.91, 123.01, 441.91, 149.86, 441.91, 26.84, 13.38
8.67, 27, white car, 496.93, 477.50, 526.80, 491.10, 511.87, 484.30, 496.93, 484.30, 526.80, 484.30, 29.87, 13.60
8.67, 49, white car, 295.69, 453.70, 325.99, 467.15, 310.84, 460.43, 295.69, 460.43, 325.99, 460.43, 30.30, 13.45
8.67, 6, white car, 656.09, 495.12, 686.17, 508.83, 671.13, 501.98, 656.09, 501.98, 686.17, 501.98, 30.08, 13.71
8.67, 33, black car, 0.00, 421.62, 26.71, 434.80, 13.36, 428.21, 0.00, 428.21, 26.71, 428.21, 26.71, 13.18
8.67, 29, white car, 400.14, 467.12, 428.95, 480.60, 414.54, 473.86, 400.14, 473.86, 428.95, 473.86, 28.81, 13.47
8.67, 32, black car, 121.29, 435.07, 148.04, 448.38, 134.67, 441.72, 121.29, 441.72, 148.04, 441.72, 26.76, 13.31
8.70, 27, white car, 495.74, 477.36, 525.81, 491.10, 510.77, 484.23, 495.74, 484.23, 525.81, 484.23, 30.07, 13.74
8.70, 49, white car, 294.33, 453.55, 324.38, 466.88, 309.36, 460.21, 294.33, 460.21, 324.38, 460.21, 30.05, 13.33
8.70, 6, white car, 655.33, 495.05, 685.80, 508.91, 670.56, 501.98, 655.33, 501.98, 685.80, 501.98, 30.47, 13.86
8.70, 33, black car, 0.00, 421.70, 25.49, 434.75, 12.75, 428.22, 0.00, 428.22, 25.49, 428.22, 25.49, 13.05
8.70, 29, white car, 398.93, 467.01, 427.60, 480.37, 413.26, 473.69, 398.93, 473.69, 427.60, 473.69, 28.67, 13.36
8.70, 32, black car, 119.63, 434.89, 146.48, 448.24, 133.06, 441.57, 119.63, 441.57, 146.48, 441.57, 26.84, 13.35
8.73, 49, white car, 292.76, 453.29, 322.89, 466.67, 307.83, 459.98, 292.76, 459.98, 322.89, 459.98, 30.13, 13.39
8.73, 6, white car, 654.63, 494.90, 685.43, 508.90, 670.03, 501.90, 654.63, 501.90, 685.43, 501.90, 30.80, 14.00
8.73, 29, white car, 397.44, 466.71, 426.41, 480.20, 411.93, 473.46, 397.44, 473.46, 426.41, 473.46, 28.97, 13.49
8.73, 32, black car, 118.09, 434.63, 145.05, 448.05, 131.57, 441.34, 118.09, 441.34, 145.05, 441.34, 26.97, 13.42
8.77, 49, white car, 291.35, 453.07, 321.46, 466.44, 306.41, 459.75, 291.35, 459.75, 321.46, 459.75, 30.11, 13.37
8.77, 6, white car, 654.11, 494.92, 684.89, 508.91, 669.50, 501.91, 654.11, 501.91, 684.89, 501.91, 30.77, 13.99
8.77, 29, white car, 395.79, 466.66, 424.99, 480.27, 410.39, 473.47, 395.79, 473.47, 424.99, 473.47, 29.20, 13.61
8.77, 32, black car, 116.01, 434.54, 142.72, 447.90, 129.37, 441.22, 116.01, 441.22, 142.72, 441.22, 26.70, 13.36
8.80, 49, white car, 289.96, 452.81, 320.11, 466.19, 305.03, 459.50, 289.96, 459.50, 320.11, 459.50, 30.15, 13.38
8.80, 6, white car, 653.39, 494.86, 684.21, 508.86, 668.80, 501.86, 653.39, 501.86, 684.21, 501.86, 30.82, 14.00
8.80, 29, white car, 394.07, 466.40, 423.80, 480.30, 408.93, 473.35, 394.07, 473.35, 423.80, 473.35, 29.73, 13.90
8.80, 32, black car, 114.20, 434.25, 140.64, 447.52, 127.42, 440.88, 114.20, 440.88, 140.64, 440.88, 26.45, 13.26
8.83, 49, white car, 288.44, 452.65, 318.36, 465.93, 303.40, 459.29, 288.44, 459.29, 318.36, 459.29, 29.92, 13.28
8.83, 6, white car, 652.56, 494.73, 683.40, 508.72, 667.98, 501.73, 652.56, 501.73, 683.40, 501.73, 30.84, 13.99
8.83, 29, white car, 392.96, 466.32, 422.41, 480.12, 407.68, 473.22, 392.96, 473.22, 422.41, 473.22, 29.45, 13.80
8.83, 32, black car, 112.70, 434.20, 138.51, 447.14, 125.61, 440.67, 112.70, 440.67, 138.51, 440.67, 25.81, 12.94
8.87, 49, white car, 287.20, 452.66, 316.66, 465.72, 301.93, 459.19, 287.20, 459.19, 316.66, 459.19, 29.46, 13.06
8.87, 6, white car, 651.85, 494.54, 682.81, 508.59, 667.33, 501.56, 651.85, 501.56, 682.81, 501.56, 30.97, 14.05
8.87, 29, white car, 392.02, 466.13, 421.01, 479.72, 406.51, 472.92, 392.02, 472.92, 421.01, 472.92, 28.99, 13.59
8.87, 32, black car, 109.86, 433.91, 136.23, 447.07, 123.04, 440.49, 109.86, 440.49, 136.23, 440.49, 26.37, 13.17
8.90, 49, white car, 285.86, 452.34, 315.31, 465.42, 300.59, 458.88, 285.86, 458.88, 315.31, 458.88, 29.46, 13.08
8.90, 6, white car, 651.03, 494.40, 682.31, 508.61, 666.67, 501.51, 651.03, 501.51, 682.31, 501.51, 31.28, 14.20
8.90, 29, white car, 390.91, 465.86, 419.45, 479.18, 405.18, 472.52, 390.91, 472.52, 419.45, 472.52, 28.54, 13.32
8.90, 32, black car, 106.50, 433.97, 133.17, 447.22, 119.83, 440.60, 106.50, 440.60, 133.17, 440.60, 26.67, 13.25
8.93, 49, white car, 284.11, 452.14, 313.60, 465.23, 298.85, 458.69, 284.11, 458.69, 313.60, 458.69, 29.49, 13.08
8.93, 6, white car, 650.39, 494.35, 681.67, 508.59, 666.03, 501.47, 650.39, 501.47, 681.67, 501.47, 31.28, 14.24
8.93, 29, white car, 389.62, 465.64, 417.92, 478.80, 403.77, 472.22, 389.62, 472.22, 417.92, 472.22, 28.31, 13.16
8.93, 32, black car, 104.45, 434.06, 130.69, 447.02, 117.57, 440.54, 104.45, 440.54, 130.69, 440.54, 26.24, 12.96
8.97, 49, white car, 282.13, 452.12, 312.29, 465.53, 297.21, 458.83, 282.13, 458.83, 312.29, 458.83, 30.16, 13.41
8.97, 6, white car, 649.86, 494.36, 681.16, 508.61, 665.51, 501.49, 649.86, 501.49, 681.16, 501.49, 31.30, 14.26
8.97, 29, white car, 388.02, 465.39, 416.88, 478.81, 402.45, 472.10, 388.02, 472.10, 416.88, 472.10, 28.86, 13.41
8.97, 32, black car, 101.98, 433.73, 128.61, 446.81, 115.29, 440.27, 101.98, 440.27, 128.61, 440.27, 26.62, 13.08
9.00, 49, white car, 280.63, 451.86, 310.91, 465.35, 295.77, 458.60, 280.63, 458.60, 310.91, 458.60, 30.28, 13.49
9.00, 6, white car, 649.13, 494.21, 680.62, 508.58, 664.88, 501.40, 649.13, 501.40, 680.62, 501.40, 31.49, 14.37
9.00, 29, white car, 386.58, 465.37, 415.70, 478.91, 401.14, 472.14, 386.58, 472.14, 415.70, 472.14, 29.12, 13.53
9.00, 32, black car, 99.48, 432.96, 126.49, 446.23, 112.98, 439.59, 99.48, 439.59, 126.49, 439.59, 27.01, 13.26
9.03, 49, white car, 278.77, 451.34, 309.63, 465.12, 294.20, 458.23, 278.77, 458.23, 309.63, 458.23, 30.86, 13.78
9.03, 6, white car, 648.51, 494.21, 679.76, 508.48, 664.14, 501.35, 648.51, 501.35, 679.76, 501.35, 31.25, 14.27
9.03, 29, white car, 385.18, 465.34, 414.31, 478.85, 399.74, 472.09, 385.18, 472.09, 414.31, 472.09, 29.13, 13.52
9.03, 32, black car, 97.00, 432.17, 124.67, 445.76, 110.84, 438.96, 97.00, 438.96, 124.67, 438.96, 27.67, 13.58
9.07, 49, white car, 276.90, 450.98, 308.01, 464.89, 292.46, 457.94, 276.90, 457.94, 308.01, 457.94, 31.11, 13.91
9.07, 6, white car, 647.98, 494.04, 679.18, 508.28, 663.58, 501.16, 647.98, 501.16, 679.18, 501.16, 31.20, 14.24
9.07, 29, white car, 384.14, 465.23, 413.09, 478.65, 398.61, 471.94, 384.14, 471.94, 413.09, 471.94, 28.95, 13.42
9.07, 32, black car, 95.17, 431.73, 122.83, 445.30, 109.00, 438.52, 95.17, 438.52, 122.83, 438.52, 27.66, 13.57
9.07, 27, white car, 485.48, 475.82, 514.68, 489.10, 500.08, 482.46, 485.48, 482.46, 514.68, 482.46, 29.20, 13.29
