9.80, 90, white car, 7.38, 454.97, 39.74, 468.59, 23.56, 461.78, 7.38, 461.78, 39.74, 461.78, 32.36, 13.61
9.83, 70, white car, 578.23, 495.94, 607.82, 508.87, 593.03, 502.40, 578.23, 502.40, 607.82, 502.40, 29.59, 12.92
9.83, 61, black car, 835.56, 510.18, 866.88, 523.99, 851.22, 517.09, 835.56, 517.09, 866.88, 517.09, 31.32, 13.82
9.83, 86, white car, 365.44, 483.23, 388.46, 493.35, 376.95, 488.29, 365.44, 488.29, 388.46, 488.29, 23.02, 10.12
9.83, 90, white car, 5.30, 454.87, 38.02, 468.67, 21.66, 461.77, 5.30, 461.77, 38.02, 461.77, 32.72, 13.80
9.87, 70, white car, 575.61, 495.69, 605.46, 508.74, 590.53, 502.22, 575.61, 502.22, 605.46, 502.22, 29.84, 13.04
9.87, 61, black car, 833.25, 510.33, 863.74, 523.76, 848.49, 517.05, 833.25, 517.05, 863.74, 517.05, 30.49, 13.43
9.87, 86, white car, 363.13, 482.94, 385.99, 493.00, 374.56, 487.97, 363.13, 487.97, 385.99, 487.97, 22.86, 10.06
9.90, 70, white car, 573.08, 495.56, 602.76, 508.51, 587.92, 502.03, 573.08, 502.03, 602.76, 502.03, 29.68, 12.95
9.90, 61, black car, 830.80, 510.42, 860.53, 523.52, 845.67, 516.97, 830.80, 516.97, 860.53, 516.97, 29.74, 13.09
9.90, 86, white car, 360.70, 482.65, 383.95, 492.92, 372.32, 487.79, 360.70, 487.79, 383.95, 487.79, 23.25, 10.27
9.93, 70, white car, 570.39, 495.43, 600.49, 508.57, 585.44, 502.00, 570.39, 502.00, 600.49, 502.00, 30.09, 13.15
9.93, 61, black car, 826.84, 509.97, 857.50, 523.51, 842.17, 516.74, 826.84, 516.74, 857.50, 516.74, 30.66, 13.53
9.97, 70, white car, 567.86, 495.16, 597.88, 508.30, 582.87, 501.73, 567.86, 501.73, 597.88, 501.73, 30.02, 13.14
9.97, 61, black car, 823.59, 510.16, 854.53, 523.86, 839.06, 517.01, 823.59, 517.01, 854.53, 517.01, 30.94, 13.70
