8.63, 17, black car, 176.29, 459.44, 200.08, 470.98, 188.18, 465.21, 176.29, 465.21, 200.08, 465.21, 23.80, 11.54
8.63, 8, white car, 135.43, 454.44, 166.32, 468.06, 150.87, 461.25, 135.43, 461.25, 166.32, 461.25, 30.89, 13.61
8.63, 5, white car, 490.74, 492.16, 519.47, 505.54, 505.10, 498.85, 490.74, 498.85, 519.47, 498.85, 28.72, 13.38
8.63, 11, black car, 292.89, 472.70, 322.45, 485.10, 307.67, 478.90, 292.89, 478.90, 322.45, 478.90, 29.55, 12.41
8.67, 10, white car, 6.39, 439.42, 33.01, 452.53, 19.70, 445.97, 6.39, 445.97, 33.01, 445.97, 26.62, 13.11
8.67, 13, black car, 205.46, 462.22, 238.66, 476.35, 222.06, 469.29, 205.46, 469.29, 238.66, 469.29, 33.20, 14.12
8.67, 17, black car, 176.23, 459.44, 200.09, 471.01, 188.16, 465.22, 176.23, 465.22, 200.09, 465.22, 23.86, 11.57
8.67, 8, white car, 135.46, 454.44, 166.36, 468.07, 150.91, 461.25, 135.46, 461.25, 166.36, 461.25, 30.90, 13.63
8.67, 5, white car, 488.96, 492.00, 517.86, 505.48, 503.41, 498.74, 488.96, 498.74, 517.86, 498.74, 28.90, 13.48
8.67, 11, black car, 291.93, 472.55, 321.56, 485.00, 306.75, 478.77, 291.93, 478.77, 321.56, 478.77, 29.63, 12.45
8.70, 10, white car, 6.38, 439.42, 33.02, 452.53, 19.70, 445.97, 6.38, 445.97, 33.02, 445.97, 26.63, 13.12
8.70, 13, black car, 205.36, 462.22, 238.61, 476.38, 221.99, 469.30, 205.36, 469.30, 238.61, 469.30, 33.24, 14.15
8.70, 17, black car, 176.18, 459.42, 200.11, 471.02, 188.15, 465.22, 176.18, 465.22, 200.11, 465.22, 23.93, 11.61
8.70, 8, white car, 135.47, 454.45, 166.36, 468.09, 150.91, 461.27, 135.47, 461.27, 166.36, 461.27, 30.89, 13.64
8.70, 5, white car, 487.20, 491.83, 516.29, 505.42, 501.74, 498.62, 487.20, 498.62, 516.29, 498.62, 29.09, 13.59
8.70, 11, black car, 290.90, 472.34, 320.58, 484.83, 305.74, 478.58, 290.90, 478.58, 320.58, 478.58, 29.68, 12.49
8.73, 10, white car, 6.40, 439.39, 33.09, 452.54, 19.74, 445.97, 6.40, 445.97, 33.09, 445.97, 26.69, 13.15
8.73, 13, black car, 205.32, 462.28, 238.53, 476.43, 221.92, 469.36, 205.32, 469.36, 238.53, 469.36, 33.20, 14.15
8.73, 17, black car, 176.23, 459.45, 200.15, 471.05, 188.19, 465.25, 176.23, 465.25, 200.15, 465.25, 23.92, 11.61
8.73, 8, white car, 135.48, 454.46, 166.31, 468.08, 150.90, 461.27, 135.48, 461.27, 166.31, 461.27, 30.84, 13.62
8.73, 5, white car, 485.41, 491.76, 514.76, 505.51, 500.08, 498.63, 485.41, 498.63, 514.76, 498.63, 29.34, 13.75
8.73, 11, black car, 290.41, 472.20, 320.28, 484.81, 305.35, 478.50, 290.41, 478.50, 320.28, 478.50, 29.87, 12.61
8.77, 10, white car, 6.41, 439.39, 33.09, 452.53, 19.75, 445.96, 6.41, 445.96, 33.09, 445.96, 26.68, 13.14
8.77, 13, black car, 205.30, 462.30, 238.41, 476.42, 221.86, 469.36, 205.30, 469.36, 238.41, 469.36, 33.10, 14.12
8.77, 17, black car, 176.27, 459.45, 200.18, 471.06, 188.22, 465.25, 176.27, 465.25, 200.18, 465.25, 23.91, 11.61
8.77, 8, white car, 135.51, 454.46, 166.31, 468.08, 150.91, 461.27, 135.51, 461.27, 166.31, 461.27, 30.80, 13.61
8.77, 5, white car, 483.86, 491.71, 513.23, 505.50, 498.55, 498.60, 483.86, 498.60, 513.23, 498.60, 29.37, 13.79
8.77, 11, black car, 290.07, 472.31, 319.42, 484.74, 304.75, 478.52, 290.07, 478.52, 319.42, 478.52, 29.34, 12.43
8.80, 10, white car, 6.42, 439.40, 33.10, 452.54, 19.76, 445.97, 6.42, 445.97, 33.10, 445.97, 26.68, 13.14
8.80, 13, black car, 205.27, 462.35, 238.23, 476.42, 221.75, 469.38, 205.27, 469.38, 238.23, 469.38, 32.96, 14.07
8.80, 17, black car, 176.30, 459.49, 200.17, 471.09, 188.24, 465.29, 176.30, 465.29, 200.17, 465.29, 23.87, 11.59
8.80, 8, white car, 135.57, 454.50, 166.23, 468.05, 150.90, 461.28, 135.57, 461.28, 166.23, 461.28, 30.67, 13.55
8.80, 5, white car, 482.34, 491.61, 511.38, 505.26, 496.86, 498.43, 482.34, 498.43, 511.38, 498.43, 29.04, 13.65
8.80, 11, black car, 289.39, 472.12, 318.93, 484.69, 304.16, 478.41, 289.39, 478.41, 318.93, 478.41, 29.54, 12.57
8.83, 10, white car, 6.52, 439.43, 33.14, 452.55, 19.83, 445.99, 6.52, 445.99, 33.14, 445.99, 26.62, 13.12
8.83, 13, black car, 205.22, 462.36, 238.03, 476.38, 221.63, 469.37, 205.22, 469.37, 238.03, 469.37, 32.81, 14.02
8.83, 17, black car, 176.26, 459.53, 200.16, 471.14, 188.21, 465.34, 176.26, 465.34, 200.16, 465.34, 23.89, 11.61
8.83, 8, white car, 135.60, 454.53, 166.17, 468.04, 150.89, 461.29, 135.60, 461.29, 166.17, 461.29, 30.56, 13.51
8.83, 5, white car, 480.96, 491.38, 509.56, 504.85, 495.26, 498.11, 480.96, 498.11, 509.56, 498.11, 28.60, 13.47
8.83, 11, black car, 289.30, 472.07, 318.65, 484.61, 303.97, 478.34, 289.30, 478.34, 318.65, 478.34, 29.35, 12.53
8.87, 10, white car, 6.54, 439.44, 33.17, 452.55, 19.85, 445.99, 6.54, 445.99, 33.17, 445.99, 26.63, 13.12
8.87, 13, black car, 205.35, 462.28, 238.00, 476.26, 221.67, 469.27, 205.35, 469.27, 238.00, 469.27, 32.65, 13.98
8.87, 17, black car, 176.23, 459.52, 200.20, 471.18, 188.22, 465.35, 176.23, 465.35, 200.20, 465.35, 23.97, 11.65
8.87, 8, white car, 135.59, 454.54, 166.13, 468.03, 150.86, 461.29, 135.59, 461.29, 166.13, 461.29, 30.54, 13.49
8.87, 5, white car, 479.42, 491.20, 507.79, 504.58, 493.60, 497.89, 479.42, 497.89, 507.79, 497.89, 28.37, 13.37
8.87, 11, black car, 288.85, 472.07, 317.98, 484.57, 303.42, 478.32, 288.85, 478.32, 317.98, 478.32, 29.14, 12.50
8.90, 10, white car, 6.54, 439.43, 33.16, 452.55, 19.85, 445.99, 6.54, 445.99, 33.16, 445.99, 26.63, 13.12
8.90, 13, black car, 205.49, 462.30, 237.84, 476.17, 221.66, 469.23, 205.49, 469.23, 237.84, 469.23, 32.35, 13.87
8.90, 17, black car, 176.26, 459.52, 200.30, 471.22, 188.28, 465.37, 176.26, 465.37, 200.30, 465.37, 24.04, 11.70
8.90, 8, white car, 135.58, 454.53, 166.17, 468.05, 150.87, 461.29, 135.58, 461.29, 166.17, 461.29, 30.59, 13.52
8.90, 5, white car, 477.98, 491.19, 505.87, 504.36, 491.93, 497.77, 477.98, 497.77, 505.87, 497.77, 27.90, 13.17
8.90, 11, black car, 288.54, 472.11, 317.39, 484.53, 302.96, 478.32, 288.54, 478.32, 317.39, 478.32, 28.85, 12.42
8.93, 10, white car, 6.52, 439.42, 33.17, 452.55, 19.84, 445.98, 6.52, 445.98, 33.17, 445.98, 26.65, 13.13
8.93, 13, black car, 205.54, 462.31, 237.73, 476.12, 221.63, 469.22, 205.54, 469.22, 237.73, 469.22, 32.19, 13.82
8.93, 17, black car, 176.32, 459.46, 200.42, 471.20, 188.37, 465.33, 176.32, 465.33, 200.42, 465.33, 24.10, 11.73
8.93, 8, white car, 135.55, 454.48, 166.24, 468.04, 150.89, 461.26, 135.55, 461.26, 166.24, 461.26, 30.69, 13.57
8.93, 5, white car, 476.38, 491.21, 504.14, 504.32, 490.26, 497.76, 476.38, 497.76, 504.14, 497.76, 27.76, 13.11
8.93, 11, black car, 288.37, 472.28, 316.70, 484.53, 302.54, 478.40, 288.37, 478.40, 316.70, 478.40, 28.32, 12.25
8.97, 10, white car, 6.42, 439.40, 33.10, 452.55, 19.76, 445.97, 6.42, 445.97, 33.10, 445.97, 26.68, 13.14
8.97, 13, black car, 205.48, 462.29, 237.54, 476.07, 221.51, 469.18, 205.48, 469.18, 237.54, 469.18, 32.06, 13.78
8.97, 17, black car, 176.49, 459.45, 200.52, 471.15, 188.51, 465.30, 176.49, 465.30, 200.52, 465.30, 24.03, 11.71
8.97, 8, white car, 135.62, 454.54, 166.10, 468.01, 150.86, 461.27, 135.62, 461.27, 166.10, 461.27, 30.48, 13.47
8.97, 5, white car, 474.81, 491.09, 502.58, 504.20, 488.69, 497.65, 474.81, 497.65, 502.58, 497.65, 27.77, 13.11
8.97, 11, black car, 287.24, 472.07, 315.83, 484.49, 301.54, 478.28, 287.24, 478.28, 315.83, 478.28, 28.59, 12.42
9.00, 10, white car, 6.32, 439.36, 33.06, 452.55, 19.69, 445.96, 6.32, 445.96, 33.06, 445.96, 26.73, 13.18
9.00, 13, black car, 205.68, 462.17, 237.63, 475.93, 221.65, 469.05, 205.68, 469.05, 237.63, 469.05, 31.95, 13.76
9.00, 17, black car, 176.44, 459.41, 200.55, 471.16, 188.49, 465.29, 176.44, 465.29, 200.55, 465.29, 24.10, 11.75
9.00, 8, white car, 135.55, 454.49, 166.03, 467.96, 150.79, 461.23, 135.55, 461.23, 166.03, 461.23, 30.48, 13.47
9.00, 5, white car, 473.16, 490.80, 501.10, 504.00, 487.13, 497.40, 473.16, 497.40, 501.10, 497.40, 27.94, 13.19
9.00, 11, black car, 286.45, 471.84, 315.19, 484.37, 300.82, 478.11, 286.45, 478.11, 315.19, 478.11, 28.74, 12.53
9.03, 10, white car, 6.32, 439.35, 33.00, 452.51, 19.66, 445.93, 6.32, 445.93, 33.00, 445.93, 26.68, 13.17
9.03, 13, black car, 205.71, 462.12, 237.60, 475.87, 221.65, 469.00, 205.71, 469.00, 237.60, 469.00, 31.89, 13.75
9.03, 17, black car, 176.38, 459.38, 200.52, 471.16, 188.45, 465.27, 176.38, 465.27, 200.52, 465.27, 24.13, 11.78
9.03, 8, white car, 135.50, 454.46, 165.96, 467.93, 150.73, 461.20, 135.50, 461.20, 165.96, 461.20, 30.46, 13.46
9.03, 5, white car, 471.50, 490.57, 499.73, 503.90, 485.61, 497.24, 471.50, 497.24, 499.73, 497.24, 28.23, 13.33
9.03, 11, black car, 285.73, 471.80, 314.36, 484.32, 300.05, 478.06, 285.73, 478.06, 314.36, 478.06, 28.62, 12.52
9.07, 10, white car, 6.32, 439.34, 32.97, 452.50, 19.64, 445.92, 6.32, 445.92, 32.97, 445.92, 26.65, 13.16
9.07, 13, black car, 205.53, 462.06, 237.49, 475.86, 221.51, 468.96, 205.53, 468.96, 237.49, 468.96, 31.95, 13.80
9.07, 17, black car, 176.41, 459.34, 200.61, 471.15, 188.51, 465.25, 176.41, 465.25, 200.61, 465.25, 24.20, 11.81
9.07, 8, white car, 135.44, 454.45, 165.89, 467.92, 150.67, 461.18, 135.44, 461.18, 165.89, 461.18, 30.45, 13.47
9.07, 5, white car, 469.87, 490.38, 498.25, 503.78, 484.06, 497.08, 469.87, 497.08, 498.25, 497.08, 28.38, 13.40
9.07, 11, black car, 284.74, 471.64, 313.63, 484.27, 299.19, 477.96, 284.74, 477.96, 313.63, 477.96, 28.89, 12.63
9.10, 10, white car, 6.37, 439.28, 33.08, 452.48, 19.73, 445.88, 6.37, 445.88, 33.08, 445.88, 26.72, 13.20
9.10, 13, black car, 205.40, 462.00, 237.39, 475.84, 221.40, 468.92, 205.40, 468.92, 237.39, 468.92, 31.99, 13.84
9.10, 17, black car, 176.34, 459.22, 200.65, 471.11, 188.50, 465.16, 176.34, 465.16, 200.65, 465.16, 24.30, 11.89
9.10, 8, white car, 135.30, 454.32, 165.90, 467.89, 150.60, 461.10, 135.30, 461.10, 165.90, 461.10, 30.61, 13.57
9.10, 5, white car, 468.40, 490.12, 497.12, 503.70, 482.76, 496.91, 468.40, 496.91, 497.12, 496.91, 28.72, 13.58
9.10, 11, black car, 284.28, 471.54, 313.06, 484.13, 298.67, 477.84, 284.28, 477.84, 313.06, 477.84, 28.78, 12.59
9.13, 10, white car, 6.38, 439.26, 33.11, 452.47, 19.75, 445.86, 6.38, 445.86, 33.11, 445.86, 26.73, 13.21
9.13, 13, black car, 205.29, 461.97, 237.31, 475.83, 221.30, 468.90, 205.29, 468.90, 237.31, 468.90, 32.01, 13.87
9.13, 17, black car, 176.39, 459.14, 200.68, 471.04, 188.53, 465.09, 176.39, 465.09, 200.68, 465.09, 24.29, 11.90
9.13, 8, white car, 135.23, 454.30, 165.98, 467.95, 150.60, 461.12, 135.23, 461.12, 165.98, 461.12, 30.76, 13.65
9.13, 5, white car, 467.13, 489.95, 495.57, 503.40, 481.35, 496.67, 467.13, 496.67, 495.57, 496.67, 28.44, 13.45
9.13, 11, black car, 284.07, 471.50, 312.71, 484.03, 298.39, 477.76, 284.07, 477.76, 312.71, 477.76, 28.64, 12.54
9.17, 10, white car, 6.30, 439.24, 33.03, 452.46, 19.67, 445.85, 6.30, 445.85, 33.03, 445.85, 26.72, 13.22
9.17, 13, black car, 205.24, 461.90, 237.17, 475.74, 221.21, 468.82, 205.24, 468.82, 237.17, 468.82, 31.93, 13.84
9.17, 17, black car, 176.34, 459.06, 200.63, 470.97, 188.48, 465.02, 176.34, 465.02, 200.63, 465.02, 24.29, 11.92
9.17, 8, white car, 135.27, 454.29, 166.05, 467.97, 150.66, 461.13, 135.27, 461.13, 166.05, 461.13, 30.78, 13.68
9.17, 5, white car, 465.57, 489.43, 494.58, 503.15, 480.07, 496.29, 465.57, 496.29, 494.58, 496.29, 29.00, 13.72
9.17, 11, black car, 283.81, 471.42, 312.54, 484.00, 298.18, 477.71, 283.81, 477.71, 312.54, 477.71, 28.73, 12.57
9.20, 10, white car, 6.28, 439.22, 32.97, 452.44, 19.62, 445.83, 6.28, 445.83, 32.97, 445.83, 26.69, 13.22
9.20, 13, black car, 205.45, 462.03, 236.90, 475.69, 221.18, 468.86, 205.45, 468.86, 236.90, 468.86, 31.45, 13.66
9.20, 17, black car, 176.35, 459.07, 200.50, 470.92, 188.43, 465.00, 176.35, 465.00, 200.50, 465.00, 24.15, 11.86
9.20, 8, white car, 135.29, 454.29, 166.00, 467.96, 150.64, 461.13, 135.29, 461.13, 166.00, 461.13, 30.71, 13.67
9.20, 5, white car, 464.18, 489.40, 492.88, 502.95, 478.53, 496.17, 464.18, 496.17, 492.88, 496.17, 28.70, 13.56
9.20, 11, black car, 283.32, 471.54, 311.80, 483.99, 297.56, 477.77, 283.32, 477.77, 311.80, 477.77, 28.47, 12.45
9.23, 10, white car, 6.27, 439.24, 32.91, 452.44, 19.59, 445.84, 6.27, 445.84, 32.91, 445.84, 26.64, 13.20
9.23, 13, black car, 205.62, 462.11, 236.86, 475.70, 221.24, 468.90, 205.62, 468.90, 236.86, 468.90, 31.24, 13.59
9.23, 17, black car, 176.38, 459.06, 200.48, 470.90, 188.43, 464.98, 176.38, 464.98, 200.48, 464.98, 24.11, 11.85
9.23, 8, white car, 135.27, 454.32, 165.99, 468.01, 150.63, 461.17, 135.27, 461.17, 165.99, 461.17, 30.73, 13.69
9.23, 5, white car, 462.96, 489.34, 490.93, 502.53, 476.95, 495.93, 462.96, 495.93, 490.93, 495.93, 27.97, 13.19
9.23, 11, black car, 281.79, 471.35, 310.82, 484.02, 296.30, 477.69, 281.79, 477.69, 310.82, 477.69, 29.03, 12.67
9.27, 10, white car, 6.28, 439.25, 32.88, 452.45, 19.58, 445.85, 6.28, 445.85, 32.88, 445.85, 26.60, 13.19
9.27, 13, black car, 205.39, 462.11, 236.69, 475.73, 221.04, 468.92, 205.39, 468.92, 236.69, 468.92, 31.30, 13.62
9.27, 17, black car, 176.35, 459.05, 200.42, 470.88, 188.39, 464.97, 176.35, 464.97, 200.42, 464.97, 24.07, 11.83
9.27, 8, white car, 135.30, 454.33, 165.99, 468.02, 150.65, 461.17, 135.30, 461.17, 165.99, 461.17, 30.69, 13.69
9.27, 5, white car, 460.99, 489.09, 489.22, 502.41, 475.11, 495.75, 460.99, 495.75, 489.22, 495.75, 28.23, 13.32
9.27, 11, black car, 281.00, 471.19, 310.36, 483.98, 295.68, 477.59, 281.00, 477.59, 310.36, 477.59, 29.36, 12.79
9.30, 10, white car, 6.32, 439.25, 32.88, 452.43, 19.60, 445.84, 6.32, 445.84, 32.88, 445.84, 26.55, 13.18
9.30, 13, black car, 205.28, 462.10, 236.63, 475.76, 220.96, 468.93, 205.28, 468.93, 236.63, 468.93, 31.35, 13.66
9.30, 17, black car, 176.24, 459.04, 200.39, 470.93, 188.31, 464.99, 176.24, 464.99, 200.39, 464.99, 24.15, 11.89
9.30, 8, white car, 135.30, 454.29, 166.04, 468.02, 150.67, 461.15, 135.30, 461.15, 166.04, 461.15, 30.74, 13.73
9.30, 5, white car, 459.35, 488.94, 487.68, 502.31, 473.51, 495.62, 459.35, 495.62, 487.68, 495.62, 28.33, 13.38
9.30, 11, black car, 280.50, 471.11, 309.96, 483.94, 295.23, 477.52, 280.50, 477.52, 309.96, 477.52, 29.46, 12.83
9.33, 10, white car, 6.44, 439.22, 33.02, 452.41, 19.73, 445.81, 6.44, 445.81, 33.02, 445.81, 26.58, 13.19
9.33, 13, black car, 205.22, 461.98, 236.47, 475.60, 220.84, 468.79, 205.22, 468.79, 236.47, 468.79, 31.25, 13.62
9.33, 17, black car, 176.12, 458.98, 200.23, 470.87, 188.18, 464.93, 176.12, 464.93, 200.23, 464.93, 24.11, 11.90
9.33, 8, white car, 135.25, 454.23, 166.16, 468.07, 150.71, 461.15, 135.25, 461.15, 166.16, 461.15, 30.92, 13.84
9.33, 5, white car, 457.66, 488.66, 486.19, 502.21, 471.93, 495.44, 457.66, 495.44, 486.19, 495.44, 28.53, 13.55
9.33, 11, black car, 279.65, 470.95, 308.90, 483.68, 294.28, 477.31, 279.65, 477.31, 308.90, 477.31, 29.24, 12.73
9.37, 10, white car, 6.52, 439.21, 33.12, 452.41, 19.82, 445.81, 6.52, 445.81, 33.12, 445.81, 26.60, 13.20
9.37, 13, black car, 205.24, 461.92, 236.44, 475.51, 220.84, 468.71, 205.24, 468.71, 236.44, 468.71, 31.20, 13.59
9.37, 17, black car, 176.10, 458.96, 200.15, 470.84, 188.12, 464.90, 176.10, 464.90, 200.15, 464.90, 24.04, 11.88
9.37, 8, white car, 135.22, 454.18, 166.22, 468.09, 150.72, 461.13, 135.22, 461.13, 166.22, 461.13, 31.00, 13.91
9.37, 5, white car, 455.83, 488.39, 484.80, 502.20, 470.32, 495.30, 455.83, 495.30, 484.80, 495.30, 28.97, 13.81
9.37, 11, black car, 279.01, 470.76, 308.16, 483.45, 293.58, 477.11, 279.01, 477.11, 308.16, 477.11, 29.15, 12.69
9.40, 10, white car, 6.51, 439.16, 33.10, 452.36, 19.80, 445.76, 6.51, 445.76, 33.10, 445.76, 26.59, 13.20
9.40, 13, black car, 205.11, 461.91, 236.28, 475.48, 220.70, 468.69, 205.11, 468.69, 236.28, 468.69, 31.17, 13.57
9.40, 17, black car, 176.04, 458.92, 200.11, 470.84, 188.08, 464.88, 176.04, 464.88, 200.11, 464.88, 24.07, 11.92
9.40, 8, white car, 135.23, 454.13, 166.27, 468.08, 150.75, 461.10, 135.23, 461.10, 166.27, 461.10, 31.05, 13.96
9.40, 5, white car, 454.24, 488.22, 483.42, 502.18, 468.83, 495.20, 454.24, 495.20, 483.42, 495.20, 29.18, 13.96
9.40, 11, black car, 278.03, 470.65, 306.94, 483.25, 292.49, 476.95, 278.03, 476.95, 306.94, 476.95, 28.91, 12.59
9.43, 10, white car, 6.49, 439.07, 33.13, 452.29, 19.81, 445.68, 6.49, 445.68, 33.13, 445.68, 26.64, 13.22
9.43, 13, black car, 205.01, 461.85, 236.17, 475.40, 220.59, 468.62, 205.01, 468.62, 236.17, 468.62, 31.16, 13.55
9.43, 17, black car, 176.02, 458.84, 200.04, 470.75, 188.03, 464.80, 176.02, 464.80, 200.04, 464.80, 24.01, 11.91
9.43, 8, white car, 135.21, 454.05, 166.33, 468.08, 150.77, 461.06, 135.21, 461.06, 166.33, 461.06, 31.12, 14.03
9.43, 5, white car, 453.01, 488.01, 482.11, 501.95, 467.56, 494.98, 453.01, 494.98, 482.11, 494.98, 29.09, 13.94
9.43, 11, black car, 277.15, 470.50, 305.89, 483.02, 291.52, 476.76, 277.15, 476.76, 305.89, 476.76, 28.73, 12.52
9.47, 10, white car, 6.48, 439.05, 33.15, 452.28, 19.81, 445.67, 6.48, 445.67, 33.15, 445.67, 26.67, 13.24
9.47, 13, black car, 205.09, 461.88, 236.12, 475.37, 220.61, 468.63, 205.09, 468.63, 236.12, 468.63, 31.04, 13.49
9.47, 17, black car, 176.09, 458.84, 200.00, 470.72, 188.04, 464.78, 176.09, 464.78, 200.00, 464.78, 23.91, 11.88
9.47, 8, white car, 135.23, 454.03, 166.34, 468.08, 150.78, 461.06, 135.23, 461.06, 166.34, 461.06, 31.11, 14.05
9.47, 5, white car, 451.91, 487.92, 480.73, 501.73, 466.32, 494.82, 451.91, 494.82, 480.73, 494.82, 28.82, 13.82
9.47, 11, black car, 276.78, 470.48, 305.32, 482.93, 291.05, 476.70, 276.78, 476.70, 305.32, 476.70, 28.55, 12.45
9.50, 10, white car, 6.51, 439.06, 33.17, 452.30, 19.84, 445.68, 6.51, 445.68, 33.17, 445.68, 26.67, 13.24
9.50, 13, black car, 205.21, 461.91, 236.15, 475.35, 220.68, 468.63, 205.21, 468.63, 236.15, 468.63, 30.94, 13.45
9.50, 17, black car, 175.93, 458.75, 199.99, 470.73, 187.96, 464.74, 175.93, 464.74, 199.99, 464.74, 24.07, 11.98
9.50, 8, white car, 135.25, 454.01, 166.37, 468.11, 150.81, 461.06, 135.25, 461.06, 166.37, 461.06, 31.12, 14.09
9.50, 5, white car, 450.84, 487.83, 479.33, 501.49, 465.08, 494.66, 450.84, 494.66, 479.33, 494.66, 28.49, 13.66
9.50, 11, black car, 276.48, 470.42, 304.66, 482.72, 290.57, 476.57, 276.48, 476.57, 304.66, 476.57, 28.18, 12.30
9.53, 10, white car, 6.54, 439.06, 33.21, 452.30, 19.88, 445.68, 6.54, 445.68, 33.21, 445.68, 26.67, 13.24
9.53, 13, black car, 205.22, 461.89, 236.15, 475.32, 220.69, 468.61, 205.22, 468.61, 236.15, 468.61, 30.93, 13.44
9.53, 17, black car, 175.95, 458.76, 200.01, 470.75, 187.98, 464.76, 175.95, 464.76, 200.01, 464.76, 24.06, 11.99
9.53, 8, white car, 135.29, 454.03, 166.31, 468.10, 150.80, 461.07, 135.29, 461.07, 166.31, 461.07, 31.02, 14.07
9.53, 5, white car, 449.57, 487.80, 477.97, 501.42, 463.77, 494.61, 449.57, 494.61, 477.97, 494.61, 28.40, 13.62
9.53, 11, black car, 275.99, 470.37, 304.22, 482.70, 290.10, 476.53, 275.99, 476.53, 304.22, 476.53, 28.23, 12.33
9.57, 10, white car, 6.63, 439.06, 33.32, 452.31, 19.98, 445.69, 6.63, 445.69, 33.32, 445.69, 26.69, 13.24
9.57, 13, black car, 205.22, 461.87, 236.04, 475.27, 220.63, 468.57, 205.22, 468.57, 236.04, 468.57, 30.83, 13.40
9.57, 8, white car, 135.31, 454.05, 166.25, 468.11, 150.78, 461.08, 135.31, 461.08, 166.25, 461.08, 30.94, 14.06
9.57, 5, white car, 448.31, 487.79, 476.52, 501.29, 462.41, 494.54, 448.31, 494.54, 476.52, 494.54, 28.20, 13.51
9.57, 11, black car, 275.54, 470.36, 303.98, 482.78, 289.76, 476.57, 275.54, 476.57, 303.98, 476.57, 28.44, 12.42
9.60, 10, white car, 6.64, 439.06, 33.32, 452.30, 19.98, 445.68, 6.64, 445.68, 33.32, 445.68, 26.68, 13.24
9.60, 13, black car, 205.32, 461.85, 235.96, 475.17, 220.64, 468.51, 205.32, 468.51, 235.96, 468.51, 30.64, 13.32
9.60, 8, white car, 135.31, 454.03, 166.21, 468.10, 150.76, 461.07, 135.31, 461.07, 166.21, 461.07, 30.90, 14.07
9.60, 5, white car, 446.95, 487.59, 475.22, 501.11, 461.09, 494.35, 446.95, 494.35, 475.22, 494.35, 28.27, 13.52
9.60, 11, black car, 275.02, 470.30, 303.42, 482.72, 289.22, 476.51, 275.02, 476.51, 303.42, 476.51, 28.40, 12.43
9.60, 17, black car, 176.10, 458.82, 199.97, 470.72, 188.04, 464.77, 176.10, 464.77, 199.97, 464.77, 23.87, 11.91
9.63, 10, white car, 6.64, 439.06, 33.32, 452.28, 19.98, 445.67, 6.64, 445.67, 33.32, 445.67, 26.67, 13.23
9.63, 13, black car, 205.41, 461.85, 235.82, 475.07, 220.61, 468.46, 205.41, 468.46, 235.82, 468.46, 30.41, 13.22
9.63, 8, white car, 135.24, 453.99, 166.27, 468.15, 150.75, 461.07, 135.24, 461.07, 166.27, 461.07, 31.03, 14.16
9.63, 5, white car, 445.09, 487.31, 473.81, 501.06, 459.45, 494.18, 445.09, 494.18, 473.81, 494.18, 28.73, 13.75
9.63, 11, black car, 274.60, 470.25, 302.96, 482.67, 288.78, 476.46, 274.60, 476.46, 302.96, 476.46, 28.36, 12.42
9.67, 10, white car, 6.60, 439.02, 33.33, 452.27, 19.97, 445.65, 6.60, 445.65, 33.33, 445.65, 26.73, 13.25
9.67, 13, black car, 205.49, 461.87, 235.72, 475.00, 220.60, 468.43, 205.49, 468.43, 235.72, 468.43, 30.23, 13.14
9.67, 8, white car, 135.19, 453.96, 166.28, 468.18, 150.73, 461.07, 135.19, 461.07, 166.28, 461.07, 31.09, 14.22
9.67, 5, white car, 443.48, 487.05, 472.35, 500.89, 457.91, 493.97, 443.48, 493.97, 472.35, 493.97, 28.87, 13.83
9.67, 11, black car, 274.47, 470.26, 302.74, 482.66, 288.60, 476.46, 274.47, 476.46, 302.74, 476.46, 28.26, 12.40
9.67, 17, black car, 176.10, 458.82, 200.00, 470.76, 188.05, 464.79, 176.10, 464.79, 200.00, 464.79, 23.90, 11.94
9.70, 10, white car, 6.56, 439.02, 33.32, 452.28, 19.94, 445.65, 6.56, 445.65, 33.32, 445.65, 26.76, 13.26
9.70, 13, black car, 205.40, 461.87, 235.66, 475.03, 220.53, 468.45, 205.40, 468.45, 235.66, 468.45, 30.26, 13.16
9.70, 8, white car, 135.16, 453.93, 166.27, 468.19, 150.71, 461.06, 135.16, 461.06, 166.27, 461.06, 31.11, 14.26
9.70, 5, white car, 441.99, 486.84, 470.92, 500.72, 456.46, 493.78, 441.99, 493.78, 470.92, 493.78, 28.93, 13.88
9.70, 11, black car, 274.06, 470.19, 302.19, 482.57, 288.13, 476.38, 274.06, 476.38, 302.19, 476.38, 28.13, 12.37
9.70, 17, black car, 176.02, 458.80, 200.02, 470.80, 188.02, 464.80, 176.02, 464.80, 200.02, 464.80, 24.00, 12.00
9.73, 10, white car, 6.54, 439.01, 33.21, 452.22, 19.88, 445.62, 6.54, 445.62, 33.21, 445.62, 26.67, 13.21
9.73, 13, black car, 205.46, 461.83, 235.73, 475.02, 220.59, 468.43, 205.46, 468.43, 235.73, 468.43, 30.27, 13.18
9.73, 8, white car, 135.14, 453.87, 166.24, 468.17, 150.69, 461.02, 135.14, 461.02, 166.24, 461.02, 31.10, 14.30
9.73, 5, white car, 440.60, 486.56, 469.72, 500.58, 455.16, 493.57, 440.60, 493.57, 469.72, 493.57, 29.13, 14.02
9.73, 11, black car, 273.15, 469.94, 301.47, 482.42, 287.31, 476.18, 273.15, 476.18, 301.47, 476.18, 28.32, 12.48
9.73, 17, black car, 175.88, 458.72, 200.01, 470.80, 187.95, 464.76, 175.88, 464.76, 200.01, 464.76, 24.12, 12.09
