8.10, 37, white car, 270.34, 450.05, 301.74, 463.03, 286.04, 456.54, 270.34, 456.54, 301.74, 456.54, 31.40, 12.98
8.10, 50, white car, 360.96, 462.78, 383.20, 472.78, 372.08, 467.78, 360.96, 467.78, 383.20, 467.78, 22.24, 10.00
8.13, 2, white car, 202.12, 443.98, 234.49, 458.39, 218.30, 451.19, 202.12, 451.19, 234.49, 451.19, 32.37, 14.42
8.13, 3, white car, 148.96, 438.31, 178.28, 452.52, 163.62, 445.41, 148.96, 445.41, 178.28, 445.41, 29.31, 14.22
8.13, 4, white car, 19.91, 424.85, 50.23, 439.36, 35.07, 432.11, 19.91, 432.11, 50.23, 432.11, 30.33, 14.50
8.13, 15, white car, 102.56, 434.24, 131.33, 447.73, 116.95, 440.99, 102.56, 440.99, 131.33, 440.99, 28.77, 13.49
8.13, 37, white car, 269.68, 450.01, 301.05, 462.98, 285.37, 456.50, 269.68, 456.50, 301.05, 456.50, 31.37, 12.97
8.13, 50, white car, 360.40, 462.75, 382.74, 472.75, 371.57, 467.75, 360.40, 467.75, 382.74, 467.75, 22.34, 10.00
8.17, 2, white car, 202.13, 443.97, 234.45, 458.35, 218.29, 451.16, 202.13, 451.16, 234.45, 451.16, 32.32, 14.38
8.17, 3, white car, 148.99, 438.34, 178.12, 452.46, 163.55, 445.40, 148.99, 445.40, 178.12, 445.40, 29.13, 14.12
8.17, 4, white car, 19.88, 424.84, 50.16, 439.30, 35.02, 432.07, 19.88, 432.07, 50.16, 432.07, 30.28, 14.46
8.17, 15, white car, 102.42, 434.23, 131.18, 447.70, 116.80, 440.97, 102.42, 440.97, 131.18, 440.97, 28.75, 13.47
8.17, 37, white car, 268.82, 449.91, 300.20, 462.91, 284.51, 456.41, 268.82, 456.41, 300.20, 456.41, 31.37, 13.00
8.17, 50, white car, 360.00, 462.76, 382.23, 472.69, 371.12, 467.72, 360.00, 467.72, 382.23, 467.72, 22.23, 9.93
8.20, 2, white car, 202.14, 443.93, 234.41, 458.27, 218.28, 451.10, 202.14, 451.10, 234.41, 451.10, 32.27, 14.34
8.20, 3, white car, 149.02, 438.38, 178.06, 452.46, 163.54, 445.42, 149.02, 445.42, 178.06, 445.42, 29.04, 14.08
8.20, 4, white car, 19.92, 424.84, 50.13, 439.26, 35.02, 432.05, 19.92, 432.05, 50.13, 432.05, 30.21, 14.42
8.20, 15, white car, 102.34, 434.22, 131.11, 447.68, 116.73, 440.95, 102.34, 440.95, 131.11, 440.95, 28.77, 13.46
8.23, 2, white car, 202.12, 443.90, 234.44, 458.24, 218.28, 451.07, 202.12, 451.07, 234.44, 451.07, 32.31, 14.35
8.23, 3, white car, 149.02, 438.37, 178.08, 452.45, 163.55, 445.41, 149.02, 445.41, 178.08, 445.41, 29.06, 14.08
8.23, 4, white car, 19.92, 424.83, 50.09, 439.22, 35.01, 432.03, 19.92, 432.03, 50.09, 432.03, 30.17, 14.39
8.23, 15, white car, 102.26, 434.21, 131.07, 447.67, 116.66, 440.94, 102.26, 440.94, 131.07, 440.94, 28.81, 13.46
8.27, 2, white car, 202.09, 443.88, 234.47, 458.25, 218.28, 451.07, 202.09, 451.07, 234.47, 451.07, 32.38, 14.37
8.27, 3, white car, 149.04, 438.37, 178.07, 452.43, 163.55, 445.40, 149.04, 445.40, 178.07, 445.40, 29.03, 14.06
8.27, 4, white car, 19.93, 424.84, 50.04, 439.18, 34.99, 432.01, 19.93, 432.01, 50.04, 432.01, 30.11, 14.34
8.27, 15, white car, 102.18, 434.19, 130.99, 447.64, 116.58, 440.92, 102.18, 440.92, 130.99, 440.92, 28.81, 13.45
8.30, 2, white car, 202.08, 443.88, 234.48, 458.25, 218.28, 451.07, 202.08, 451.07, 234.48, 451.07, 32.40, 14.37
8.30, 3, white car, 149.05, 438.38, 178.06, 452.42, 163.55, 445.40, 149.05, 445.40, 178.06, 445.40, 29.02, 14.05
8.30, 4, white car, 19.90, 424.83, 50.06, 439.17, 34.98, 432.00, 19.90, 432.00, 50.06, 432.00, 30.16, 14.34
8.30, 15, white car, 102.07, 434.20, 130.89, 447.63, 116.48, 440.91, 102.07, 440.91, 130.89, 440.91, 28.82, 13.44
8.33, 2, white car, 202.04, 443.86, 234.53, 458.26, 218.28, 451.06, 202.04, 451.06, 234.53, 451.06, 32.49, 14.40
8.33, 3, white car, 149.01, 438.37, 178.09, 452.45, 163.55, 445.41, 149.01, 445.41, 178.09, 445.41, 29.08, 14.08
8.33, 4, white car, 19.87, 424.82, 50.08, 439.18, 34.97, 432.00, 19.87, 432.00, 50.08, 432.00, 30.22, 14.35
8.33, 15, white car, 101.98, 434.19, 130.86, 447.64, 116.42, 440.91, 101.98, 440.91, 130.86, 440.91, 28.88, 13.45
8.37, 2, white car, 202.10, 443.89, 234.52, 458.26, 218.31, 451.07, 202.10, 451.07, 234.52, 451.07, 32.43, 14.37
8.37, 3, white car, 149.04, 438.37, 178.16, 452.45, 163.60, 445.41, 149.04, 445.41, 178.16, 445.41, 29.11, 14.09
8.37, 4, white car, 19.96, 424.84, 50.17, 439.18, 35.07, 432.01, 19.96, 432.01, 50.17, 432.01, 30.21, 14.35
8.37, 15, white car, 101.95, 434.18, 130.88, 447.64, 116.42, 440.91, 101.95, 440.91, 130.88, 440.91, 28.93, 13.46
8.40, 2, white car, 202.14, 443.90, 234.50, 458.23, 218.32, 451.07, 202.14, 451.07, 234.50, 451.07, 32.36, 14.33
8.40, 3, white car, 149.04, 438.37, 178.12, 452.44, 163.58, 445.40, 149.04, 445.40, 178.12, 445.40, 29.08, 14.07
8.40, 4, white car, 19.87, 424.79, 50.16, 439.17, 35.01, 431.98, 19.87, 431.98, 50.16, 431.98, 30.29, 14.37
8.40, 15, white car, 101.86, 434.18, 130.79, 447.64, 116.32, 440.91, 101.86, 440.91, 130.79, 440.91, 28.93, 13.45
8.43, 2, white car, 202.16, 443.91, 234.54, 458.24, 218.35, 451.07, 202.16, 451.07, 234.54, 451.07, 32.38, 14.33
8.43, 3, white car, 149.05, 438.35, 178.08, 452.38, 163.57, 445.37, 149.05, 445.37, 178.08, 445.37, 29.02, 14.04
8.43, 4, white car, 19.87, 424.80, 50.13, 439.16, 35.00, 431.98, 19.87, 431.98, 50.13, 431.98, 30.26, 14.35
8.43, 15, white car, 101.75, 434.16, 130.68, 447.61, 116.22, 440.88, 101.75, 440.88, 130.68, 440.88, 28.93, 13.45
8.47, 2, white car, 202.11, 443.85, 234.61, 458.24, 218.36, 451.04, 202.11, 451.04, 234.61, 451.04, 32.50, 14.39
8.47, 3, white car, 148.99, 438.26, 178.12, 452.35, 163.55, 445.30, 148.99, 445.30, 178.12, 445.30, 29.13, 14.10
8.47, 4, white car, 19.77, 424.76, 50.12, 439.13, 34.94, 431.94, 19.77, 431.94, 50.12, 431.94, 30.34, 14.38
8.47, 15, white car, 101.56, 434.10, 130.53, 447.57, 116.04, 440.84, 101.56, 440.84, 130.53, 440.84, 28.98, 13.47
8.50, 2, white car, 202.07, 443.81, 234.67, 458.24, 218.37, 451.03, 202.07, 451.03, 234.67, 451.03, 32.60, 14.43
8.50, 3, white car, 148.99, 438.24, 178.10, 452.33, 163.54, 445.29, 148.99, 445.29, 178.10, 445.29, 29.11, 14.09
8.50, 4, white car, 19.70, 424.73, 50.11, 439.12, 34.90, 431.93, 19.70, 431.93, 50.11, 431.93, 30.40, 14.39
8.50, 15, white car, 101.43, 434.11, 130.38, 447.55, 115.91, 440.83, 101.43, 440.83, 130.38, 440.83, 28.94, 13.45
8.53, 2, white car, 202.03, 443.76, 234.74, 458.26, 218.39, 451.01, 202.03, 451.01, 234.74, 451.01, 32.71, 14.49
8.53, 3, white car, 148.96, 438.22, 178.11, 452.33, 163.54, 445.28, 148.96, 445.28, 178.11, 445.28, 29.15, 14.12
8.53, 4, white car, 19.63, 424.69, 50.10, 439.09, 34.86, 431.89, 19.63, 431.89, 50.10, 431.89, 30.47, 14.41
8.53, 15, white car, 101.34, 434.12, 130.30, 447.56, 115.82, 440.84, 101.34, 440.84, 130.30, 440.84, 28.96, 13.45
8.57, 2, white car, 202.00, 443.71, 234.82, 458.26, 218.41, 450.98, 202.00, 450.98, 234.82, 450.98, 32.81, 14.55
8.57, 3, white car, 148.93, 438.20, 178.11, 452.34, 163.52, 445.27, 148.93, 445.27, 178.11, 445.27, 29.17, 14.13
8.57, 4, white car, 19.60, 424.67, 50.14, 439.10, 34.87, 431.88, 19.60, 431.88, 50.14, 431.88, 30.54, 14.43
8.57, 15, white car, 101.19, 434.13, 130.23, 447.61, 115.71, 440.87, 101.19, 440.87, 130.23, 440.87, 29.04, 13.48
8.60, 2, white car, 201.98, 443.68, 234.87, 458.27, 218.42, 450.98, 201.98, 450.98, 234.87, 450.98, 32.89, 14.59
8.60, 3, white car, 148.91, 438.19, 178.12, 452.35, 163.52, 445.27, 148.91, 445.27, 178.12, 445.27, 29.21, 14.16
8.60, 4, white car, 19.56, 424.66, 50.16, 439.11, 34.86, 431.89, 19.56, 431.89, 50.16, 431.89, 30.60, 14.45
8.60, 15, white car, 101.05, 434.14, 130.16, 447.64, 115.61, 440.89, 101.05, 440.89, 130.16, 440.89, 29.11, 13.50
8.60, 34, black car, 929.57, 512.94, 961.23, 526.24, 945.40, 519.59, 929.57, 519.59, 961.23, 519.59, 31.66, 13.30
8.60, 50, white car, 351.95, 461.76, 375.33, 472.15, 363.64, 466.96, 351.95, 466.96, 375.33, 466.96, 23.38, 10.40
8.63, 2, white car, 202.01, 443.68, 234.87, 458.27, 218.44, 450.98, 202.01, 450.98, 234.87, 450.98, 32.86, 14.59
8.63, 3, white car, 148.90, 438.19, 178.12, 452.36, 163.51, 445.27, 148.90, 445.27, 178.12, 445.27, 29.21, 14.17
8.63, 4, white car, 19.55, 424.64, 50.22, 439.11, 34.88, 431.88, 19.55, 431.88, 50.22, 431.88, 30.66, 14.47
8.63, 15, white car, 100.96, 434.17, 130.09, 447.68, 115.52, 440.92, 100.96, 440.92, 130.09, 440.92, 29.13, 13.51
8.63, 50, white car, 351.44, 461.77, 374.60, 472.08, 363.02, 466.93, 351.44, 466.93, 374.60, 466.93, 23.15, 10.31
8.67, 2, white car, 202.04, 443.69, 234.85, 458.26, 218.45, 450.98, 202.04, 450.98, 234.85, 450.98, 32.81, 14.57
8.67, 3, white car, 148.90, 438.19, 178.10, 452.36, 163.50, 445.27, 148.90, 445.27, 178.10, 445.27, 29.20, 14.17
8.67, 4, white car, 19.56, 424.65, 50.25, 439.13, 34.91, 431.89, 19.56, 431.89, 50.25, 431.89, 30.70, 14.48
8.67, 15, white car, 100.91, 434.19, 130.03, 447.70, 115.47, 440.94, 100.91, 440.94, 130.03, 440.94, 29.12, 13.50
8.67, 50, white car, 351.17, 461.83, 374.19, 472.10, 362.68, 466.97, 351.17, 466.97, 374.19, 466.97, 23.02, 10.27
8.70, 2, white car, 202.01, 443.68, 234.85, 458.27, 218.43, 450.97, 202.01, 450.97, 234.85, 450.97, 32.84, 14.59
8.70, 3, white car, 148.90, 438.19, 178.10, 452.37, 163.50, 445.28, 148.90, 445.28, 178.10, 445.28, 29.20, 14.18
8.70, 4, white car, 19.58, 424.65, 50.26, 439.12, 34.92, 431.89, 19.58, 431.89, 50.26, 431.89, 30.67, 14.47
8.70, 15, white car, 100.86, 434.20, 130.01, 447.71, 115.44, 440.95, 100.86, 440.95, 130.01, 440.95, 29.15, 13.51
8.70, 50, white car, 350.74, 461.73, 373.87, 472.05, 362.31, 466.89, 350.74, 466.89, 373.87, 466.89, 23.13, 10.33
8.73, 2, white car, 201.98, 443.67, 234.81, 458.27, 218.40, 450.97, 201.98, 450.97, 234.81, 450.97, 32.83, 14.60
8.73, 3, white car, 148.92, 438.22, 178.09, 452.39, 163.51, 445.30, 148.92, 445.30, 178.09, 445.30, 29.17, 14.17
8.73, 4, white car, 19.58, 424.66, 50.26, 439.13, 34.92, 431.89, 19.58, 431.89, 50.26, 431.89, 30.67, 14.47
8.73, 15, white car, 100.77, 434.20, 129.91, 447.70, 115.34, 440.95, 100.77, 440.95, 129.91, 440.95, 29.14, 13.50
8.73, 50, white car, 349.81, 461.62, 373.12, 472.03, 361.46, 466.82, 349.81, 466.82, 373.12, 466.82, 23.31, 10.41
8.73, 34, black car, 921.01, 512.79, 954.11, 526.60, 937.56, 519.70, 921.01, 519.70, 954.11, 519.70, 33.09, 13.80
8.77, 2, white car, 202.01, 443.67, 234.79, 458.25, 218.40, 450.96, 202.01, 450.96, 234.79, 450.96, 32.78, 14.58
8.77, 3, white car, 148.92, 438.24, 178.06, 452.39, 163.49, 445.32, 148.92, 445.32, 178.06, 445.32, 29.14, 14.16
8.77, 4, white car, 19.59, 424.67, 50.27, 439.13, 34.93, 431.90, 19.59, 431.90, 50.27, 431.90, 30.68, 14.47
8.77, 15, white car, 100.73, 434.21, 129.82, 447.68, 115.27, 440.94, 100.73, 440.94, 129.82, 440.94, 29.08, 13.46
8.77, 34, black car, 918.55, 512.60, 951.97, 526.51, 935.26, 519.55, 918.55, 519.55, 951.97, 519.55, 33.42, 13.91
8.80, 2, white car, 202.07, 443.72, 234.69, 458.23, 218.38, 450.97, 202.07, 450.97, 234.69, 450.97, 32.62, 14.51
8.80, 3, white car, 148.95, 438.25, 178.05, 452.38, 163.50, 445.32, 148.95, 445.32, 178.05, 445.32, 29.09, 14.13
8.80, 4, white car, 19.64, 424.67, 50.34, 439.15, 34.99, 431.91, 19.64, 431.91, 50.34, 431.91, 30.70, 14.48
8.80, 15, white car, 100.73, 434.24, 129.74, 447.66, 115.24, 440.95, 100.73, 440.95, 129.74, 440.95, 29.01, 13.42
8.80, 34, black car, 916.10, 512.54, 949.89, 526.67, 933.00, 519.60, 916.10, 519.60, 949.89, 519.60, 33.78, 14.13
8.83, 2, white car, 202.12, 443.74, 234.68, 458.23, 218.40, 450.99, 202.12, 450.99, 234.68, 450.99, 32.56, 14.49
8.83, 3, white car, 148.99, 438.25, 178.06, 452.37, 163.53, 445.31, 148.99, 445.31, 178.06, 445.31, 29.07, 14.12
8.83, 4, white car, 19.70, 424.69, 50.39, 439.17, 35.05, 431.93, 19.70, 431.93, 50.39, 431.93, 30.69, 14.48
8.83, 15, white car, 100.71, 434.24, 129.75, 447.67, 115.23, 440.95, 100.71, 440.95, 129.75, 440.95, 29.04, 13.43
8.83, 34, black car, 913.81, 512.47, 947.29, 526.50, 930.55, 519.48, 913.81, 519.48, 947.29, 519.48, 33.48, 14.03
8.87, 2, white car, 202.14, 443.72, 234.66, 458.21, 218.40, 450.96, 202.14, 450.96, 234.66, 450.96, 32.52, 14.48
8.87, 3, white car, 148.98, 438.25, 178.07, 452.38, 163.53, 445.31, 148.98, 445.31, 178.07, 445.31, 29.09, 14.13
8.87, 4, white car, 19.66, 424.68, 50.42, 439.20, 35.04, 431.94, 19.66, 431.94, 50.42, 431.94, 30.76, 14.52
8.87, 15, white car, 100.62, 434.22, 129.70, 447.67, 115.16, 440.95, 100.62, 440.95, 129.70, 440.95, 29.09, 13.45
8.90, 2, white car, 202.16, 443.74, 234.62, 458.20, 218.39, 450.97, 202.16, 450.97, 234.62, 450.97, 32.46, 14.46
8.90, 3, white car, 148.96, 438.23, 178.07, 452.37, 163.51, 445.30, 148.96, 445.30, 178.07, 445.30, 29.11, 14.14
8.90, 4, white car, 19.67, 424.68, 50.41, 439.20, 35.04, 431.94, 19.67, 431.94, 50.41, 431.94, 30.73, 14.52
8.90, 15, white car, 100.53, 434.23, 129.58, 447.67, 115.06, 440.95, 100.53, 440.95, 129.58, 440.95, 29.05, 13.43
8.90, 34, white car, 910.55, 512.51, 942.09, 525.69, 926.32, 519.10, 910.55, 519.10, 942.09, 519.10, 31.54, 13.18
8.93, 2, white car, 202.18, 443.72, 234.64, 458.20, 218.41, 450.96, 202.18, 450.96, 234.64, 450.96, 32.46, 14.47
8.93, 3, white car, 148.95, 438.22, 178.05, 452.37, 163.50, 445.29, 148.95, 445.29, 178.05, 445.29, 29.10, 14.14
8.93, 4, white car, 19.59, 424.66, 50.34, 439.18, 34.97, 431.92, 19.59, 431.92, 50.34, 431.92, 30.75, 14.52
8.93, 15, white car, 100.42, 434.21, 129.44, 447.63, 114.93, 440.92, 100.42, 440.92, 129.44, 440.92, 29.02, 13.42
8.97, 2, white car, 202.18, 443.72, 234.58, 458.19, 218.38, 450.95, 202.18, 450.95, 234.58, 450.95, 32.40, 14.46
8.97, 3, white car, 149.01, 438.25, 177.97, 452.32, 163.49, 445.29, 149.01, 445.29, 177.97, 445.29, 28.96, 14.06
8.97, 4, white car, 19.42, 424.61, 50.32, 439.21, 34.87, 431.91, 19.42, 431.91, 50.32, 431.91, 30.90, 14.60
8.97, 15, white car, 100.31, 434.20, 129.25, 447.58, 114.78, 440.89, 100.31, 440.89, 129.25, 440.89, 28.95, 13.38
8.97, 34, white car, 906.85, 512.56, 937.13, 525.07, 921.99, 518.82, 906.85, 518.82, 937.13, 518.82, 30.28, 12.51
9.00, 2, white car, 202.17, 443.66, 234.58, 458.16, 218.37, 450.91, 202.17, 450.91, 234.58, 450.91, 32.42, 14.50
9.00, 3, white car, 149.01, 438.26, 177.96, 452.31, 163.48, 445.29, 149.01, 445.29, 177.96, 445.29, 28.95, 14.05
9.00, 4, white car, 19.36, 424.62, 50.32, 439.26, 34.84, 431.94, 19.36, 431.94, 50.32, 431.94, 30.96, 14.64
9.00, 15, white car, 100.20, 434.17, 129.25, 447.60, 114.73, 440.89, 100.20, 440.89, 129.25, 440.89, 29.05, 13.43
9.03, 2, white car, 202.18, 443.64, 234.57, 458.15, 218.37, 450.89, 202.18, 450.89, 234.57, 450.89, 32.39, 14.51
9.03, 3, white car, 149.02, 438.27, 177.96, 452.31, 163.49, 445.29, 149.02, 445.29, 177.96, 445.29, 28.94, 14.04
9.03, 4, white car, 19.40, 424.65, 50.27, 439.26, 34.84, 431.96, 19.40, 431.96, 50.27, 431.96, 30.87, 14.60
9.03, 15, white car, 100.21, 434.16, 129.26, 447.59, 114.73, 440.88, 100.21, 440.88, 129.26, 440.88, 29.06, 13.43
9.03, 34, black car, 902.26, 511.96, 934.72, 525.44, 918.49, 518.70, 902.26, 518.70, 934.72, 518.70, 32.46, 13.48
9.07, 2, white car, 202.18, 443.60, 234.60, 458.16, 218.39, 450.88, 202.18, 450.88, 234.60, 450.88, 32.43, 14.55
9.07, 3, white car, 148.99, 438.24, 178.00, 452.31, 163.49, 445.28, 148.99, 445.28, 178.00, 445.28, 29.01, 14.07
9.07, 4, white car, 19.40, 424.66, 50.23, 439.24, 34.81, 431.95, 19.40, 431.95, 50.23, 431.95, 30.83, 14.58
9.07, 15, white car, 100.14, 434.14, 129.27, 447.61, 114.70, 440.88, 100.14, 440.88, 129.27, 440.88, 29.13, 13.47
9.10, 2, white car, 202.20, 443.58, 234.60, 458.15, 218.40, 450.86, 202.20, 450.86, 234.60, 450.86, 32.41, 14.57
9.10, 3, white car, 148.93, 438.16, 178.08, 452.30, 163.50, 445.23, 148.93, 445.23, 178.08, 445.23, 29.16, 14.15
9.10, 4, white car, 19.45, 424.57, 50.25, 439.14, 34.85, 431.85, 19.45, 431.85, 50.25, 431.85, 30.81, 14.57
9.10, 15, white car, 100.05, 434.05, 129.25, 447.56, 114.65, 440.81, 100.05, 440.81, 129.25, 440.81, 29.20, 13.50
9.13, 2, white car, 202.23, 443.62, 234.57, 458.17, 218.40, 450.89, 202.23, 450.89, 234.57, 450.89, 32.34, 14.55
9.13, 3, white car, 148.85, 438.13, 178.04, 452.30, 163.45, 445.22, 148.85, 445.22, 178.04, 445.22, 29.19, 14.17
9.13, 4, white car, 19.37, 424.53, 50.16, 439.09, 34.77, 431.81, 19.37, 431.81, 50.16, 431.81, 30.79, 14.55
9.13, 15, white car, 99.94, 434.03, 129.22, 447.57, 114.58, 440.80, 99.94, 440.80, 129.22, 440.80, 29.28, 13.55
9.17, 2, white car, 202.27, 443.62, 234.58, 458.18, 218.42, 450.90, 202.27, 450.90, 234.58, 450.90, 32.31, 14.55
9.17, 3, white car, 148.87, 438.15, 177.98, 452.28, 163.43, 445.22, 148.87, 445.22, 177.98, 445.22, 29.11, 14.13
9.17, 4, white car, 19.33, 424.49, 50.15, 439.06, 34.74, 431.77, 19.33, 431.77, 50.15, 431.77, 30.82, 14.57
9.17, 15, white car, 99.94, 434.00, 129.15, 447.52, 114.55, 440.76, 99.94, 440.76, 129.15, 440.76, 29.22, 13.52
9.17, 50, blue car, 341.82, 460.58, 365.14, 471.12, 353.48, 465.85, 341.82, 465.85, 365.14, 465.85, 23.32, 10.53
9.20, 2, white car, 202.32, 443.65, 234.52, 458.17, 218.42, 450.91, 202.32, 450.91, 234.52, 450.91, 32.20, 14.51
9.20, 3, white car, 148.88, 438.10, 177.97, 452.23, 163.42, 445.16, 148.88, 445.16, 177.97, 445.16, 29.10, 14.13
9.20, 4, white car, 19.30, 424.50, 50.09, 439.05, 34.70, 431.77, 19.30, 431.77, 50.09, 431.77, 30.79, 14.55
9.20, 15, white car, 99.92, 433.99, 129.08, 447.49, 114.50, 440.74, 99.92, 440.74, 129.08, 440.74, 29.17, 13.50
9.20, 50, blue car, 341.32, 460.57, 364.67, 471.18, 353.00, 465.87, 341.32, 465.87, 364.67, 465.87, 23.34, 10.62
9.23, 2, white car, 202.34, 443.69, 234.49, 458.20, 218.42, 450.94, 202.34, 450.94, 234.49, 450.94, 32.15, 14.51
9.23, 3, white car, 148.89, 438.09, 177.97, 452.21, 163.43, 445.15, 148.89, 445.15, 177.97, 445.15, 29.07, 14.12
9.23, 4, white car, 19.36, 424.59, 50.06, 439.08, 34.71, 431.83, 19.36, 431.83, 50.06, 431.83, 30.70, 14.49
9.23, 15, white car, 99.80, 433.98, 129.02, 447.51, 114.41, 440.74, 99.80, 440.74, 129.02, 440.74, 29.22, 13.53
9.23, 59, white car, 61.52, 428.01, 89.24, 440.68, 75.38, 434.35, 61.52, 434.35, 89.24, 434.35, 27.72, 12.67
9.27, 2, white car, 202.34, 443.73, 234.48, 458.24, 218.41, 450.98, 202.34, 450.98, 234.48, 450.98, 32.14, 14.51
9.27, 3, white car, 148.92, 438.10, 177.95, 452.19, 163.44, 445.14, 148.92, 445.14, 177.95, 445.14, 29.03, 14.09
9.27, 4, white car, 19.36, 424.60, 50.06, 439.08, 34.71, 431.84, 19.36, 431.84, 50.06, 431.84, 30.70, 14.48
9.27, 15, white car, 99.74, 433.94, 128.97, 447.48, 114.36, 440.71, 99.74, 440.71, 128.97, 440.71, 29.23, 13.54
9.27, 59, white car, 61.53, 428.00, 89.23, 440.66, 75.38, 434.33, 61.53, 434.33, 89.23, 434.33, 27.69, 12.66
9.27, 34, black car, 886.72, 510.98, 918.53, 524.17, 902.63, 517.58, 886.72, 517.58, 918.53, 517.58, 31.82, 13.19
9.30, 2, white car, 202.35, 443.70, 234.49, 458.23, 218.42, 450.97, 202.35, 450.97, 234.49, 450.97, 32.14, 14.53
9.30, 3, white car, 148.93, 438.07, 178.00, 452.18, 163.46, 445.12, 148.93, 445.12, 178.00, 445.12, 29.06, 14.11
9.30, 4, white car, 19.36, 424.55, 50.05, 439.02, 34.70, 431.79, 19.36, 431.79, 50.05, 431.79, 30.69, 14.47
9.30, 15, white car, 99.68, 433.91, 128.90, 447.45, 114.29, 440.68, 99.68, 440.68, 128.90, 440.68, 29.22, 13.54
9.30, 59, white car, 61.64, 427.99, 89.26, 440.61, 75.45, 434.30, 61.64, 434.30, 89.26, 434.30, 27.62, 12.62
9.33, 2, white car, 202.31, 443.66, 234.48, 458.22, 218.40, 450.94, 202.31, 450.94, 234.48, 450.94, 32.17, 14.56
9.33, 3, white car, 148.95, 438.04, 177.99, 452.13, 163.47, 445.09, 148.95, 445.09, 177.99, 445.09, 29.04, 14.09
9.33, 4, white car, 19.35, 424.45, 50.11, 438.95, 34.73, 431.70, 19.35, 431.70, 50.11, 431.70, 30.76, 14.50
9.33, 15, white car, 99.47, 433.45, 129.54, 447.43, 114.51, 440.44, 99.47, 440.44, 129.54, 440.44, 30.06, 13.98
9.33, 59, white car, 61.66, 427.92, 89.33, 440.55, 75.50, 434.23, 61.66, 434.23, 89.33, 434.23, 27.66, 12.64
9.37, 2, white car, 202.30, 443.64, 234.44, 458.20, 218.37, 450.92, 202.30, 450.92, 234.44, 450.92, 32.14, 14.56
9.37, 3, white car, 148.96, 438.03, 177.97, 452.11, 163.46, 445.07, 148.96, 445.07, 177.97, 445.07, 29.01, 14.08
9.37, 4, white car, 19.31, 424.39, 50.16, 438.93, 34.74, 431.66, 19.31, 431.66, 50.16, 431.66, 30.85, 14.54
9.37, 15, white car, 99.43, 433.28, 129.73, 447.41, 114.58, 440.35, 99.43, 440.35, 129.73, 440.35, 30.30, 14.13
9.37, 59, white car, 61.71, 427.89, 89.37, 440.52, 75.54, 434.21, 61.71, 434.21, 89.37, 434.21, 27.67, 12.63
9.40, 2, white car, 202.28, 443.62, 234.42, 458.20, 218.35, 450.91, 202.28, 450.91, 234.42, 450.91, 32.14, 14.58
9.40, 3, white car, 148.95, 437.98, 177.98, 452.07, 163.46, 445.02, 148.95, 445.02, 177.98, 445.02, 29.03, 14.09
9.40, 4, white car, 19.32, 424.32, 50.17, 438.85, 34.74, 431.59, 19.32, 431.59, 50.17, 431.59, 30.85, 14.53
9.40, 15, white car, 99.41, 433.20, 129.75, 447.40, 114.58, 440.30, 99.41, 440.30, 129.75, 440.30, 30.34, 14.19
9.40, 59, white car, 61.71, 427.86, 89.42, 440.51, 75.56, 434.18, 61.71, 434.18, 89.42, 434.18, 27.72, 12.65
9.43, 2, white car, 202.29, 443.59, 234.40, 458.17, 218.34, 450.88, 202.29, 450.88, 234.40, 450.88, 32.10, 14.58
9.43, 3, white car, 149.00, 437.97, 178.00, 452.04, 163.50, 445.01, 149.00, 445.01, 178.00, 445.01, 29.01, 14.07
9.43, 4, white car, 19.30, 424.24, 50.12, 438.76, 34.71, 431.50, 19.30, 431.50, 50.12, 431.50, 30.83, 14.51
9.43, 15, white car, 99.46, 433.12, 129.72, 447.31, 114.59, 440.22, 99.46, 440.22, 129.72, 440.22, 30.26, 14.19
9.43, 59, white car, 61.67, 427.83, 89.35, 440.46, 75.51, 434.15, 61.67, 434.15, 89.35, 434.15, 27.68, 12.62
9.47, 2, white car, 202.33, 443.61, 234.34, 458.16, 218.34, 450.88, 202.33, 450.88, 234.34, 450.88, 32.01, 14.55
9.47, 3, white car, 149.00, 437.97, 178.01, 452.04, 163.51, 445.00, 149.00, 445.00, 178.01, 445.00, 29.01, 14.07
9.47, 4, white car, 19.27, 424.21, 50.12, 438.72, 34.69, 431.47, 19.27, 431.47, 50.12, 431.47, 30.84, 14.52
9.47, 15, white car, 99.44, 433.11, 129.64, 447.29, 114.54, 440.20, 99.44, 440.20, 129.64, 440.20, 30.20, 14.18
9.47, 59, white car, 61.69, 427.84, 89.30, 440.42, 75.50, 434.13, 61.69, 434.13, 89.30, 434.13, 27.62, 12.59
9.50, 2, white car, 202.40, 443.63, 234.26, 458.12, 218.33, 450.88, 202.40, 450.88, 234.26, 450.88, 31.86, 14.48
9.50, 3, white car, 149.01, 437.96, 177.98, 452.01, 163.49, 444.98, 149.01, 444.98, 177.98, 444.98, 28.97, 14.04
9.50, 4, white car, 19.26, 424.19, 50.13, 438.71, 34.70, 431.45, 19.26, 431.45, 50.13, 431.45, 30.87, 14.52
9.50, 15, white car, 99.36, 433.10, 129.47, 447.26, 114.42, 440.18, 99.36, 440.18, 129.47, 440.18, 30.11, 14.16
9.50, 59, white car, 61.68, 427.85, 89.27, 440.41, 75.48, 434.13, 61.68, 434.13, 89.27, 434.13, 27.59, 12.57
