9.07, 43, white car, 182.76, 443.24, 209.50, 456.73, 196.13, 449.98, 182.76, 449.98, 209.50, 449.98, 26.75, 13.49
9.07, 26, white car, 774.69, 503.73, 802.75, 515.94, 788.72, 509.83, 774.69, 509.83, 802.75, 509.83, 28.05, 12.21
9.10, 9, white car, 939.68, 513.31, 970.45, 526.83, 955.07, 520.07, 939.68, 520.07, 970.45, 520.07, 30.76, 13.52
9.10, 4, white car, 261.96, 449.76, 290.37, 463.63, 276.16, 456.70, 261.96, 456.70, 290.37, 456.70, 28.40, 13.86
9.10, 39, black car, 29.93, 425.58, 55.13, 437.88, 42.53, 431.73, 29.93, 431.73, 55.13, 431.73, 25.20, 12.30
9.10, 53, black car, 1352.51, 528.44, 1385.70, 543.26, 1369.10, 535.85, 1352.51, 535.85, 1385.70, 535.85, 33.19, 14.82
9.10, 20, black car, 388.29, 465.53, 419.43, 479.93, 403.86, 472.73, 388.29, 472.73, 419.43, 472.73, 31.14, 14.39
9.10, 50, white car, 1212.59, 527.99, 1245.84, 542.24, 1229.21, 535.11, 1212.59, 535.11, 1245.84, 535.11, 33.25, 14.26
9.10, 43, white car, 180.77, 443.24, 207.08, 456.49, 193.92, 449.86, 180.77, 449.86, 207.08, 449.86, 26.31, 13.25
9.10, 26, white car, 771.87, 503.64, 799.48, 515.61, 785.68, 509.62, 771.87, 509.62, 799.48, 509.62, 27.61, 11.97
9.13, 9, white car, 936.19, 513.02, 967.12, 526.67, 951.66, 519.85, 936.19, 519.85, 967.12, 519.85, 30.93, 13.65
9.13, 4, white car, 259.70, 449.65, 288.00, 463.48, 273.85, 456.57, 259.70, 456.57, 288.00, 456.57, 28.30, 13.82
9.13, 39, black car, 27.06, 424.94, 53.37, 437.77, 40.22, 431.35, 27.06, 431.35, 53.37, 431.35, 26.31, 12.82
9.13, 53, black car, 1350.12, 528.49, 1383.38, 543.35, 1366.75, 535.92, 1350.12, 535.92, 1383.38, 535.92, 33.26, 14.86
9.13, 20, black car, 386.29, 465.22, 417.41, 479.62, 401.85, 472.42, 386.29, 472.42, 417.41, 472.42, 31.12, 14.40
9.13, 50, white car, 1209.90, 527.86, 1242.61, 541.89, 1226.25, 534.87, 1209.90, 534.87, 1242.61, 534.87, 32.71, 14.02
9.13, 43, white car, 178.78, 442.87, 204.95, 456.03, 191.87, 449.45, 178.78, 449.45, 204.95, 449.45, 26.16, 13.16
9.13, 26, white car, 768.48, 503.12, 796.76, 515.37, 782.62, 509.24, 768.48, 509.24, 796.76, 509.24, 28.28, 12.26
9.17, 9, white car, 932.95, 512.60, 963.75, 526.25, 948.35, 519.42, 932.95, 519.42, 963.75, 519.42, 30.80, 13.65
9.17, 4, white car, 257.75, 449.70, 285.98, 463.47, 271.86, 456.59, 257.75, 456.59, 285.98, 456.59, 28.23, 13.77
9.17, 39, black car, 24.14, 424.29, 51.20, 437.49, 37.67, 430.89, 24.14, 430.89, 51.20, 430.89, 27.07, 13.20
9.17, 53, black car, 1347.22, 528.31, 1380.63, 543.28, 1363.93, 535.80, 1347.22, 535.80, 1380.63, 535.80, 33.41, 14.97
9.17, 20, black car, 383.85, 465.06, 415.20, 479.61, 399.53, 472.33, 383.85, 472.33, 415.20, 472.33, 31.35, 14.55
9.17, 50, white car, 1207.08, 527.67, 1239.84, 541.70, 1223.46, 534.68, 1207.08, 534.68, 1239.84, 534.68, 32.76, 14.03
9.17, 43, white car, 176.54, 442.38, 203.08, 455.75, 189.81, 449.07, 176.54, 449.07, 203.08, 449.07, 26.54, 13.36
9.17, 26, white car, 765.70, 502.90, 793.80, 515.06, 779.75, 508.98, 765.70, 508.98, 793.80, 508.98, 28.10, 12.16
9.20, 9, white car, 929.56, 512.11, 960.41, 525.79, 944.98, 518.95, 929.56, 518.95, 960.41, 518.95, 30.85, 13.68
9.20, 4, white car, 255.56, 449.72, 283.48, 463.31, 269.52, 456.52, 255.56, 456.52, 283.48, 456.52, 27.92, 13.59
9.20, 39, black car, 21.56, 424.01, 48.74, 437.26, 35.15, 430.63, 21.56, 430.63, 48.74, 430.63, 27.18, 13.25
9.20, 53, black car, 1344.72, 527.94, 1378.23, 542.95, 1361.47, 535.45, 1344.72, 535.45, 1378.23, 535.45, 33.50, 15.00
9.20, 20, black car, 381.67, 464.77, 413.08, 479.37, 397.38, 472.07, 381.67, 472.07, 413.08, 472.07, 31.42, 14.60
9.20, 50, white car, 1204.05, 527.46, 1237.31, 541.70, 1220.68, 534.58, 1204.05, 534.58, 1237.31, 534.58, 33.27, 14.24
9.20, 43, white car, 174.14, 442.03, 201.02, 455.58, 187.58, 448.81, 174.14, 448.81, 201.02, 448.81, 26.88, 13.55
9.20, 26, white car, 762.51, 502.53, 790.55, 514.65, 776.53, 508.59, 762.51, 508.59, 790.55, 508.59, 28.04, 12.12
9.23, 9, white car, 925.74, 511.93, 956.83, 525.74, 941.28, 518.83, 925.74, 518.83, 956.83, 518.83, 31.09, 13.82
9.23, 4, white car, 253.14, 449.38, 281.50, 463.17, 267.32, 456.28, 253.14, 456.28, 281.50, 456.28, 28.36, 13.79
9.23, 39, black car, 19.09, 423.91, 46.09, 437.05, 32.59, 430.48, 19.09, 430.48, 46.09, 430.48, 27.00, 13.15
9.23, 53, black car, 1342.45, 528.07, 1375.05, 542.66, 1358.75, 535.37, 1342.45, 535.37, 1375.05, 535.37, 32.60, 14.59
9.23, 20, black car, 379.28, 464.25, 411.05, 478.97, 395.16, 471.61, 379.28, 471.61, 411.05, 471.61, 31.77, 14.73
9.23, 50, white car, 1201.17, 527.41, 1233.86, 541.42, 1217.52, 534.42, 1201.17, 534.42, 1233.86, 534.42, 32.69, 14.01
9.23, 43, white car, 172.22, 441.80, 198.92, 455.26, 185.57, 448.53, 172.22, 448.53, 198.92, 448.53, 26.70, 13.45
9.23, 26, white car, 759.62, 502.30, 787.50, 514.38, 773.56, 508.34, 759.62, 508.34, 787.50, 508.34, 27.88, 12.08
9.27, 9, white car, 922.31, 511.71, 954.01, 525.89, 938.16, 518.80, 922.31, 518.80, 954.01, 518.80, 31.70, 14.18
9.27, 4, white car, 250.73, 448.93, 279.78, 463.07, 265.26, 456.00, 250.73, 456.00, 279.78, 456.00, 29.04, 14.15
9.27, 39, black car, 17.37, 423.90, 43.73, 436.63, 30.55, 430.26, 17.37, 430.26, 43.73, 430.26, 26.35, 12.73
9.27, 53, black car, 1340.58, 528.15, 1372.86, 542.62, 1356.72, 535.39, 1340.58, 535.39, 1372.86, 535.39, 32.29, 14.47
9.27, 20, black car, 376.92, 464.14, 408.48, 478.71, 392.70, 471.43, 376.92, 471.43, 408.48, 471.43, 31.56, 14.57
9.27, 50, white car, 1198.68, 527.34, 1230.75, 541.11, 1214.71, 534.22, 1198.68, 534.22, 1230.75, 534.22, 32.06, 13.77
9.27, 43, white car, 169.70, 441.53, 196.51, 455.03, 183.10, 448.28, 169.70, 448.28, 196.51, 448.28, 26.82, 13.51
9.27, 26, white car, 755.81, 502.07, 784.10, 514.32, 769.95, 508.20, 755.81, 508.20, 784.10, 508.20, 28.28, 12.25
9.30, 9, white car, 919.38, 511.69, 950.77, 525.78, 935.07, 518.73, 919.38, 518.73, 950.77, 518.73, 31.39, 14.09
9.30, 39, black car, 15.62, 423.81, 41.06, 435.99, 28.34, 429.90, 15.62, 429.90, 41.06, 429.90, 25.43, 12.18
9.30, 53, black car, 1338.04, 528.26, 1369.61, 542.36, 1353.82, 535.31, 1338.04, 535.31, 1369.61, 535.31, 31.57, 14.10
9.30, 20, black car, 374.47, 463.62, 406.19, 478.22, 390.33, 470.92, 374.47, 470.92, 406.19, 470.92, 31.72, 14.59
9.30, 50, white car, 1195.65, 527.08, 1227.97, 540.93, 1211.81, 534.01, 1195.65, 534.01, 1227.97, 534.01, 32.31, 13.85
9.30, 43, white car, 166.99, 441.33, 194.20, 455.04, 180.59, 448.18, 166.99, 448.18, 194.20, 448.18, 27.20, 13.71
9.30, 26, white car, 752.30, 501.87, 780.77, 514.17, 766.53, 508.02, 752.30, 508.02, 780.77, 508.02, 28.47, 12.30
9.33, 9, white car, 915.80, 511.53, 947.30, 525.71, 931.55, 518.62, 915.80, 518.62, 947.30, 518.62, 31.50, 14.18
9.33, 39, black car, 13.43, 423.04, 39.82, 435.64, 26.63, 429.34, 13.43, 429.34, 39.82, 429.34, 26.39, 12.61
9.33, 53, black car, 1335.60, 527.85, 1367.42, 542.02, 1351.51, 534.94, 1335.60, 534.94, 1367.42, 534.94, 31.82, 14.16
9.33, 20, black car, 372.37, 463.28, 403.82, 477.77, 388.09, 470.53, 372.37, 470.53, 403.82, 470.53, 31.45, 14.49
9.33, 50, white car, 1192.43, 526.78, 1225.17, 540.83, 1208.80, 533.81, 1192.43, 533.81, 1225.17, 533.81, 32.73, 14.05
9.33, 43, white car, 164.76, 441.03, 192.15, 454.86, 178.46, 447.95, 164.76, 447.95, 192.15, 447.95, 27.39, 13.84
9.33, 26, white car, 749.41, 501.67, 777.37, 513.72, 763.39, 507.69, 749.41, 507.69, 777.37, 507.69, 27.96, 12.06
9.37, 9, white car, 912.20, 511.48, 943.56, 525.62, 927.88, 518.55, 912.20, 518.55, 943.56, 518.55, 31.36, 14.14
9.37, 39, black car, 9.93, 422.71, 37.52, 435.82, 23.72, 429.27, 9.93, 429.27, 37.52, 429.27, 27.59, 13.11
9.37, 53, black car, 1332.91, 527.33, 1365.47, 541.80, 1349.19, 534.57, 1332.91, 534.57, 1365.47, 534.57, 32.57, 14.47
9.37, 20, black car, 369.98, 462.86, 401.48, 477.42, 385.73, 470.14, 369.98, 470.14, 401.48, 470.14, 31.50, 14.56
9.37, 50, white car, 1189.15, 526.74, 1222.10, 540.89, 1205.63, 533.82, 1189.15, 533.82, 1222.10, 533.82, 32.95, 14.14
9.37, 43, white car, 163.36, 441.01, 190.11, 454.53, 176.74, 447.77, 163.36, 447.77, 190.11, 447.77, 26.75, 13.51
9.37, 26, white car, 746.87, 501.76, 774.35, 513.61, 760.61, 507.69, 746.87, 507.69, 774.35, 507.69, 27.48, 11.85
9.40, 9, white car, 908.83, 511.54, 940.25, 525.78, 924.54, 518.66, 908.83, 518.66, 940.25, 518.66, 31.42, 14.24
9.40, 39, black car, 7.52, 422.23, 35.86, 435.67, 21.69, 428.95, 7.52, 428.95, 35.86, 428.95, 28.34, 13.44
9.40, 53, black car, 1330.40, 526.99, 1363.91, 541.84, 1347.16, 534.41, 1330.40, 534.41, 1363.91, 534.41, 33.50, 14.85
9.40, 20, black car, 367.64, 462.51, 399.30, 477.19, 383.47, 469.85, 367.64, 469.85, 399.30, 469.85, 31.65, 14.68
9.40, 50, white car, 1186.38, 526.74, 1218.88, 540.67, 1202.63, 533.70, 1186.38, 533.70, 1218.88, 533.70, 32.50, 13.94
9.40, 43, white car, 161.18, 440.76, 188.10, 454.35, 174.64, 447.56, 161.18, 447.56, 188.10, 447.56, 26.92, 13.59
9.40, 26, white car, 744.08, 501.56, 771.37, 513.32, 757.72, 507.44, 744.08, 507.44, 771.37, 507.44, 27.29, 11.76
9.43, 9, white car, 905.89, 511.59, 936.65, 525.55, 921.27, 518.57, 905.89, 518.57, 936.65, 518.57, 30.76, 13.96
9.43, 39, black car, 6.26, 422.07, 34.54, 435.48, 20.40, 428.78, 6.26, 428.78, 34.54, 428.78, 28.28, 13.41
9.43, 53, black car, 1328.33, 527.02, 1361.89, 541.85, 1345.11, 534.44, 1328.33, 534.44, 1361.89, 534.44, 33.56, 14.83
9.43, 20, black car, 365.32, 462.44, 396.79, 477.07, 381.06, 469.76, 365.32, 469.76, 396.79, 469.76, 31.47, 14.63
9.43, 50, white car, 1183.86, 526.60, 1215.94, 540.35, 1199.90, 533.47, 1183.86, 533.47, 1215.94, 533.47, 32.08, 13.75
9.43, 43, white car, 158.71, 440.53, 185.82, 454.24, 172.27, 447.38, 158.71, 447.38, 185.82, 447.38, 27.11, 13.71
9.43, 26, white car, 741.05, 501.39, 768.36, 513.14, 754.70, 507.26, 741.05, 507.26, 768.36, 507.26, 27.31, 11.74
9.47, 9, white car, 902.33, 511.70, 932.97, 525.59, 917.65, 518.64, 902.33, 518.64, 932.97, 518.64, 30.64, 13.89
9.47, 39, black car, 4.67, 421.79, 32.68, 435.08, 18.67, 428.44, 4.67, 428.44, 32.68, 428.44, 28.01, 13.30
9.47, 53, black car, 1326.28, 527.24, 1359.10, 541.68, 1342.69, 534.46, 1326.28, 534.46, 1359.10, 534.46, 32.82, 14.44
9.47, 20, black car, 362.89, 462.47, 393.90, 476.91, 378.39, 469.69, 362.89, 469.69, 393.90, 469.69, 31.02, 14.43
9.47, 50, white car, 1180.96, 526.51, 1212.84, 540.13, 1196.90, 533.32, 1180.96, 533.32, 1212.84, 533.32, 31.89, 13.62
9.47, 43, white car, 156.79, 440.32, 183.77, 454.00, 170.28, 447.16, 156.79, 447.16, 183.77, 447.16, 26.98, 13.68
9.47, 26, white car, 737.92, 501.05, 765.46, 512.86, 751.69, 506.95, 737.92, 506.95, 765.46, 506.95, 27.53, 11.81
9.47, 4, white car, 237.37, 447.59, 265.72, 461.37, 251.54, 454.48, 237.37, 454.48, 265.72, 454.48, 28.36, 13.78
9.50, 9, white car, 898.49, 511.45, 929.06, 525.35, 913.78, 518.40, 898.49, 518.40, 929.06, 518.40, 30.57, 13.90
9.50, 39, black car, 3.86, 421.99, 31.10, 434.92, 17.48, 428.45, 3.86, 428.45, 31.10, 428.45, 27.23, 12.93
9.50, 53, black car, 1323.63, 527.44, 1356.25, 541.74, 1339.94, 534.59, 1323.63, 534.59, 1356.25, 534.59, 32.61, 14.30
9.50, 20, black car, 360.82, 462.07, 391.73, 476.47, 376.28, 469.27, 360.82, 469.27, 391.73, 469.27, 30.91, 14.40
9.50, 50, white car, 1177.95, 526.24, 1210.18, 539.99, 1194.06, 533.11, 1177.95, 533.11, 1210.18, 533.11, 32.23, 13.75
9.50, 43, white car, 154.58, 440.15, 181.12, 453.63, 167.85, 446.89, 154.58, 446.89, 181.12, 446.89, 26.54, 13.48
9.50, 26, white car, 734.66, 500.79, 762.07, 512.48, 748.37, 506.64, 734.66, 506.64, 762.07, 506.64, 27.41, 11.69
9.50, 4, white car, 235.00, 447.56, 263.39, 461.33, 249.20, 454.45, 235.00, 454.45, 263.39, 454.45, 28.39, 13.77
9.53, 9, white car, 895.26, 511.39, 925.94, 525.38, 910.60, 518.38, 895.26, 518.38, 925.94, 518.38, 30.67, 14.00
9.53, 53, black car, 1320.86, 527.40, 1353.61, 541.71, 1337.24, 534.55, 1320.86, 534.55, 1353.61, 534.55, 32.75, 14.31
9.53, 20, black car, 357.98, 461.85, 389.43, 476.51, 373.71, 469.18, 357.98, 469.18, 389.43, 469.18, 31.45, 14.66
9.53, 50, white car, 1174.90, 526.07, 1207.36, 539.93, 1191.13, 533.00, 1174.90, 533.00, 1207.36, 533.00, 32.46, 13.86
9.53, 43, white car, 152.67, 439.94, 179.22, 453.43, 165.95, 446.68, 152.67, 446.68, 179.22, 446.68, 26.54, 13.49
9.53, 26, white car, 731.51, 500.42, 759.37, 512.30, 745.44, 506.36, 731.51, 506.36, 759.37, 506.36, 27.87, 11.88
9.53, 4, white car, 232.82, 447.40, 261.39, 461.24, 247.11, 454.32, 232.82, 454.32, 261.39, 454.32, 28.57, 13.84
9.57, 9, white car, 891.95, 511.07, 922.74, 525.15, 907.35, 518.11, 891.95, 518.11, 922.74, 518.11, 30.79, 14.08
9.57, 53, black car, 1318.01, 527.06, 1351.09, 541.47, 1334.55, 534.26, 1318.01, 534.26, 1351.09, 534.26, 33.08, 14.41
9.57, 20, black car, 355.14, 461.67, 386.67, 476.37, 370.90, 469.02, 355.14, 469.02, 386.67, 469.02, 31.53, 14.70
9.57, 50, white car, 1172.37, 526.05, 1204.36, 539.67, 1188.37, 532.86, 1172.37, 532.86, 1204.36, 532.86, 31.99, 13.62
9.57, 43, white car, 150.87, 439.68, 177.24, 453.08, 164.05, 446.38, 150.87, 446.38, 177.24, 446.38, 26.37, 13.40
9.57, 26, white car, 728.35, 500.15, 756.30, 512.06, 742.32, 506.11, 728.35, 506.11, 756.30, 506.11, 27.94, 11.91
9.57, 4, white car, 230.79, 447.26, 259.28, 461.04, 245.04, 454.15, 230.79, 454.15, 259.28, 454.15, 28.49, 13.78
9.57, 39, black car, 0.14, 421.57, 27.82, 434.83, 13.98, 428.20, 0.14, 428.20, 27.82, 428.20, 27.67, 13.27
9.60, 9, white car, 888.80, 510.91, 919.45, 524.88, 904.13, 517.90, 888.80, 517.90, 919.45, 517.90, 30.64, 13.97
9.60, 53, black car, 1315.78, 527.17, 1348.85, 541.56, 1332.31, 534.36, 1315.78, 534.36, 1348.85, 534.36, 33.07, 14.39
9.60, 20, black car, 352.25, 461.12, 384.29, 476.06, 368.27, 468.59, 352.25, 468.59, 384.29, 468.59, 32.03, 14.95
9.60, 50, white car, 1169.70, 526.11, 1201.16, 539.50, 1185.43, 532.81, 1169.70, 532.81, 1201.16, 532.81, 31.46, 13.39
9.60, 43, white car, 148.98, 439.50, 175.29, 452.84, 162.13, 446.17, 148.98, 446.17, 175.29, 446.17, 26.31, 13.35
9.60, 26, white car, 725.33, 499.69, 753.55, 511.73, 739.44, 505.71, 725.33, 505.71, 753.55, 505.71, 28.22, 12.04
9.60, 4, white car, 228.64, 446.91, 257.24, 460.72, 242.94, 453.81, 228.64, 453.81, 257.24, 453.81, 28.60, 13.81
9.60, 39, black car, 0.00, 421.22, 26.20, 434.85, 13.10, 428.03, 0.00, 428.03, 26.20, 428.03, 26.20, 13.64
9.63, 9, white car, 885.02, 510.72, 915.92, 524.84, 900.47, 517.78, 885.02, 517.78, 915.92, 517.78, 30.90, 14.11
9.63, 53, black car, 1313.32, 527.38, 1345.77, 541.47, 1329.54, 534.43, 1313.32, 534.43, 1345.77, 534.43, 32.45, 14.10
9.63, 20, black car, 349.53, 460.62, 382.10, 475.85, 365.81, 468.24, 349.53, 468.24, 382.10, 468.24, 32.57, 15.23
9.63, 50, white car, 1166.68, 525.96, 1197.99, 539.25, 1182.33, 532.60, 1166.68, 532.60, 1197.99, 532.60, 31.31, 13.29
9.63, 43, white car, 147.17, 439.10, 173.28, 452.30, 160.22, 445.70, 147.17, 445.70, 173.28, 445.70, 26.11, 13.20
9.63, 26, white car, 722.63, 499.46, 750.78, 511.47, 736.70, 505.47, 722.63, 505.47, 750.78, 505.47, 28.15, 12.01
9.63, 4, white car, 226.53, 446.66, 255.27, 460.51, 240.90, 453.59, 226.53, 453.59, 255.27, 453.59, 28.73, 13.85
9.63, 39, black car, 0.00, 420.98, 25.18, 434.97, 12.59, 427.97, 0.00, 427.97, 25.18, 427.97, 25.18, 13.99
9.67, 9, white car, 881.64, 510.59, 912.71, 524.86, 897.18, 517.73, 881.64, 517.73, 912.71, 517.73, 31.08, 14.26
9.67, 53, black car, 1311.21, 527.38, 1343.50, 541.39, 1327.36, 534.39, 1311.21, 534.39, 1343.50, 534.39, 32.29, 14.01
9.67, 20, black car, 347.59, 460.21, 380.04, 475.43, 363.82, 467.82, 347.59, 467.82, 380.04, 467.82, 32.45, 15.23
9.67, 50, white car, 1163.75, 525.84, 1195.09, 539.18, 1179.42, 532.51, 1163.75, 532.51, 1195.09, 532.51, 31.34, 13.33
9.67, 43, white car, 145.02, 438.89, 171.04, 452.01, 158.03, 445.45, 145.02, 445.45, 171.04, 445.45, 26.02, 13.12
9.67, 26, white car, 719.60, 499.33, 747.65, 511.30, 733.62, 505.31, 719.60, 505.31, 747.65, 505.31, 28.05, 11.97
9.67, 4, white car, 224.56, 446.49, 253.30, 460.33, 238.93, 453.41, 224.56, 453.41, 253.30, 453.41, 28.74, 13.84
9.67, 39, black car, 0.00, 420.88, 24.39, 435.14, 12.20, 428.01, 0.00, 428.01, 24.39, 428.01, 24.39, 14.26
9.70, 9, white car, 878.54, 510.40, 909.61, 524.67, 894.07, 517.54, 878.54, 517.54, 909.61, 517.54, 31.07, 14.28
9.70, 53, black car, 1308.76, 527.32, 1340.97, 541.30, 1324.86, 534.31, 1308.76, 534.31, 1340.97, 534.31, 32.22, 13.97
9.70, 20, black car, 346.46, 460.21, 377.98, 475.03, 362.22, 467.62, 346.46, 467.62, 377.98, 467.62, 31.53, 14.82
9.70, 50, white car, 1160.76, 525.64, 1192.54, 539.17, 1176.65, 532.41, 1160.76, 532.41, 1192.54, 532.41, 31.78, 13.53
9.70, 43, white car, 142.20, 438.59, 168.79, 452.00, 155.50, 445.29, 142.20, 445.29, 168.79, 445.29, 26.60, 13.41
9.70, 26, white car, 716.58, 498.92, 744.63, 510.91, 730.61, 504.91, 716.58, 504.91, 744.63, 504.91, 28.05, 11.99
9.70, 4, white car, 222.67, 446.53, 250.79, 460.04, 236.73, 453.28, 222.67, 453.28, 250.79, 453.28, 28.11, 13.51
9.73, 9, white car, 875.29, 510.22, 905.91, 524.26, 890.60, 517.24, 875.29, 517.24, 905.91, 517.24, 30.62, 14.04
9.73, 53, black car, 1306.28, 527.25, 1338.35, 541.18, 1322.31, 534.21, 1306.28, 534.21, 1338.35, 534.21, 32.07, 13.93
9.73, 20, black car, 344.19, 459.73, 375.96, 474.71, 360.07, 467.22, 344.19, 467.22, 375.96, 467.22, 31.77, 14.98
9.73, 50, white car, 1157.74, 525.56, 1189.25, 538.98, 1173.49, 532.27, 1157.74, 532.27, 1189.25, 532.27, 31.51, 13.43
9.73, 43, white car, 139.98, 438.08, 167.05, 451.72, 153.51, 444.90, 139.98, 444.90, 167.05, 444.90, 27.06, 13.64
9.73, 26, white car, 713.34, 498.77, 741.29, 510.74, 727.32, 504.76, 713.34, 504.76, 741.29, 504.76, 27.95, 11.96
9.73, 4, white car, 220.25, 446.21, 248.25, 459.65, 234.25, 452.93, 220.25, 452.93, 248.25, 452.93, 28.00, 13.44
9.77, 9, white car, 871.69, 510.09, 902.27, 524.12, 886.98, 517.11, 871.69, 517.11, 902.27, 517.11, 30.58, 14.03
9.77, 53, black car, 1302.73, 526.81, 1335.86, 541.25, 1319.30, 534.03, 1302.73, 534.03, 1335.86, 534.03, 33.13, 14.43
9.77, 20, black car, 342.25, 459.27, 374.23, 474.37, 358.24, 466.82, 342.25, 466.82, 374.23, 466.82, 31.98, 15.10
9.77, 50, white car, 1154.97, 525.43, 1186.58, 538.94, 1170.78, 532.18, 1154.97, 532.18, 1186.58, 532.18, 31.61, 13.51
9.77, 43, white car, 137.88, 437.56, 165.31, 451.42, 151.59, 444.49, 137.88, 444.49, 165.31, 444.49, 27.42, 13.86
9.77, 26, white car, 710.33, 498.62, 738.11, 510.49, 724.22, 504.56, 710.33, 504.56, 738.11, 504.56, 27.78, 11.88
9.77, 4, white car, 218.16, 445.73, 246.71, 459.43, 232.43, 452.58, 218.16, 452.58, 246.71, 452.58, 28.55, 13.70
9.80, 9, white car, 868.42, 510.11, 898.87, 524.09, 883.65, 517.10, 868.42, 517.10, 898.87, 517.10, 30.44, 13.98
9.80, 53, black car, 1299.96, 526.83, 1332.39, 540.98, 1316.17, 533.91, 1299.96, 533.91, 1332.39, 533.91, 32.44, 14.15
9.80, 20, black car, 340.47, 459.55, 372.06, 474.49, 356.26, 467.02, 340.47, 467.02, 372.06, 467.02, 31.60, 14.93
9.80, 50, white car, 1152.07, 525.18, 1183.84, 538.73, 1167.95, 531.95, 1152.07, 531.95, 1183.84, 531.95, 31.77, 13.55
9.80, 43, white car, 135.60, 437.27, 162.90, 451.11, 149.25, 444.19, 135.60, 444.19, 162.90, 444.19, 27.31, 13.84
9.80, 26, white car, 707.40, 498.53, 734.66, 510.18, 721.03, 504.36, 707.40, 504.36, 734.66, 504.36, 27.25, 11.65
9.80, 4, white car, 215.94, 445.41, 244.37, 459.01, 230.16, 452.21, 215.94, 452.21, 244.37, 452.21, 28.43, 13.60
9.83, 9, white car, 865.10, 509.74, 895.94, 523.96, 880.52, 516.85, 865.10, 516.85, 895.94, 516.85, 30.84, 14.21
9.83, 53, black car, 1297.65, 526.83, 1329.84, 540.91, 1313.75, 533.87, 1297.65, 533.87, 1329.84, 533.87, 32.19, 14.09
9.83, 20, black car, 338.36, 459.69, 369.45, 474.42, 353.90, 467.05, 338.36, 467.05, 369.45, 467.05, 31.08, 14.73
9.83, 50, white car, 1148.99, 524.97, 1180.69, 538.51, 1164.84, 531.74, 1148.99, 531.74, 1180.69, 531.74, 31.70, 13.54
9.83, 43, white car, 133.72, 437.01, 160.56, 450.63, 147.14, 443.82, 133.72, 443.82, 160.56, 443.82, 26.84, 13.62
9.83, 26, white car, 704.30, 498.17, 731.63, 509.86, 717.97, 504.01, 704.30, 504.01, 731.63, 504.01, 27.33, 11.69
9.83, 4, white car, 213.95, 445.14, 242.34, 458.67, 228.15, 451.91, 213.95, 451.91, 242.34, 451.91, 28.39, 13.53
9.87, 9, white car, 862.31, 509.60, 892.34, 523.39, 877.33, 516.50, 862.31, 516.50, 892.34, 516.50, 30.03, 13.79
9.87, 53, black car, 1294.96, 526.56, 1327.37, 540.75, 1311.17, 533.65, 1294.96, 533.65, 1327.37, 533.65, 32.41, 14.20
9.87, 20, black car, 335.89, 459.27, 366.94, 474.07, 351.42, 466.67, 335.89, 466.67, 366.94, 466.67, 31.05, 14.80
9.87, 50, white car, 1146.04, 524.70, 1178.09, 538.40, 1162.07, 531.55, 1146.04, 531.55, 1178.09, 531.55, 32.05, 13.70
9.87, 43, white car, 131.44, 436.71, 158.18, 450.29, 144.81, 443.50, 131.44, 443.50, 158.18, 443.50, 26.73, 13.59
9.87, 26, white car, 701.58, 497.78, 728.99, 509.49, 715.28, 503.64, 701.58, 503.64, 728.99, 503.64, 27.41, 11.72
9.87, 4, white car, 211.79, 445.03, 240.10, 458.50, 225.95, 451.77, 211.79, 451.77, 240.10, 451.77, 28.30, 13.47
9.90, 9, white car, 859.16, 509.33, 889.31, 523.16, 874.24, 516.24, 859.16, 516.24, 889.31, 516.24, 30.15, 13.83
9.90, 53, black car, 1292.45, 526.30, 1325.11, 540.63, 1308.78, 533.47, 1292.45, 533.47, 1325.11, 533.47, 32.66, 14.33
9.90, 20, black car, 332.93, 458.97, 363.30, 473.44, 348.11, 466.20, 332.93, 466.20, 363.30, 466.20, 30.37, 14.46
9.90, 50, white car, 1143.39, 524.60, 1174.80, 538.01, 1159.09, 531.30, 1143.39, 531.30, 1174.80, 531.30, 31.41, 13.41
9.90, 43, white car, 129.02, 436.54, 155.51, 450.02, 142.26, 443.28, 129.02, 443.28, 155.51, 443.28, 26.50, 13.48
9.90, 26, white car, 698.30, 497.42, 726.29, 509.38, 712.29, 503.40, 698.30, 503.40, 726.29, 503.40, 28.00, 11.96
9.90, 4, white car, 209.84, 444.89, 237.79, 458.17, 223.82, 451.53, 209.84, 451.53, 237.79, 451.53, 27.95, 13.28
9.93, 9, white car, 855.43, 509.26, 885.47, 523.00, 870.45, 516.13, 855.43, 516.13, 885.47, 516.13, 30.04, 13.74
9.93, 53, black car, 1290.35, 525.96, 1323.47, 540.55, 1306.91, 533.25, 1290.35, 533.25, 1323.47, 533.25, 33.12, 14.59
9.93, 20, black car, 330.44, 458.61, 360.54, 472.96, 345.49, 465.78, 330.44, 465.78, 360.54, 465.78, 30.10, 14.35
9.93, 50, white car, 1140.40, 524.31, 1172.21, 537.88, 1156.31, 531.09, 1140.40, 531.09, 1172.21, 531.09, 31.81, 13.57
9.93, 43, white car, 126.60, 436.29, 153.04, 449.75, 139.82, 443.02, 126.60, 443.02, 153.04, 443.02, 26.44, 13.46
9.93, 26, white car, 694.78, 496.84, 723.19, 508.98, 708.99, 502.91, 694.78, 502.91, 723.19, 502.91, 28.41, 12.14
9.93, 4, white car, 207.53, 444.54, 235.90, 458.02, 221.72, 451.28, 207.53, 451.28, 235.90, 451.28, 28.37, 13.48
