8.27, 68, black car, 532.63, 467.14, 556.30, 478.95, 544.47, 473.04, 532.63, 473.04, 556.30, 473.04, 23.67, 11.81
8.30, 38, white car, 976.41, 514.68, 1006.54, 527.02, 991.48, 520.85, 976.41, 520.85, 1006.54, 520.85, 30.13, 12.34
8.30, 5, white car, 606.63, 478.32, 635.29, 491.63, 620.96, 484.97, 606.63, 484.97, 635.29, 484.97, 28.66, 13.31
8.30, 64, white car, 1424.73, 539.24, 1449.79, 550.66, 1437.26, 544.95, 1424.73, 544.95, 1449.79, 544.95, 25.07, 11.42
8.30, 56, white car, 0.00, 397.17, 25.24, 411.46, 12.62, 404.32, 0.00, 404.32, 25.24, 404.32, 25.24, 14.29
8.30, 53, white car, 763.24, 496.03, 793.27, 508.33, 778.26, 502.18, 763.24, 502.18, 793.27, 502.18, 30.04, 12.30
8.30, 27, white car, 318.15, 437.82, 348.03, 452.15, 333.09, 444.99, 318.15, 444.99, 348.03, 444.99, 29.88, 14.34
8.30, 68, black car, 531.14, 466.81, 555.02, 478.69, 543.08, 472.75, 531.14, 472.75, 555.02, 472.75, 23.88, 11.88
8.33, 38, white car, 974.11, 514.34, 1004.08, 526.58, 989.10, 520.46, 974.11, 520.46, 1004.08, 520.46, 29.97, 12.23
8.33, 5, white car, 604.45, 478.20, 632.77, 491.34, 618.61, 484.77, 604.45, 484.77, 632.77, 484.77, 28.32, 13.14
8.33, 64, white car, 1422.19, 539.17, 1447.30, 550.58, 1434.74, 544.87, 1422.19, 544.87, 1447.30, 544.87, 25.11, 11.42
8.33, 56, white car, 0.00, 396.92, 23.31, 411.04, 11.66, 403.98, 0.00, 403.98, 23.31, 403.98, 23.31, 14.12
8.33, 53, white car, 760.59, 495.66, 790.83, 508.06, 775.71, 501.86, 760.59, 501.86, 790.83, 501.86, 30.24, 12.40
8.33, 27, white car, 316.01, 437.57, 345.72, 451.81, 330.86, 444.69, 316.01, 444.69, 345.72, 444.69, 29.72, 14.24
8.37, 38, white car, 972.04, 514.29, 1001.64, 526.33, 986.84, 520.31, 972.04, 520.31, 1001.64, 520.31, 29.61, 12.04
8.37, 5, white car, 601.71, 477.83, 630.74, 491.31, 616.23, 484.57, 601.71, 484.57, 630.74, 484.57, 29.03, 13.48
8.37, 64, white car, 1419.48, 539.10, 1444.69, 550.55, 1432.08, 544.82, 1419.48, 544.82, 1444.69, 544.82, 25.20, 11.45
8.37, 56, white car, 0.00, 396.54, 21.55, 410.75, 10.77, 403.64, 0.00, 403.64, 21.55, 403.64, 21.55, 14.21
8.37, 53, white car, 757.26, 495.26, 787.67, 507.73, 772.47, 501.49, 757.26, 501.49, 787.67, 501.49, 30.41, 12.48
8.37, 27, white car, 314.13, 437.34, 343.22, 451.20, 328.68, 444.27, 314.13, 444.27, 343.22, 444.27, 29.09, 13.86
8.40, 38, white car, 969.00, 514.11, 998.54, 526.14, 983.77, 520.13, 969.00, 520.13, 998.54, 520.13, 29.54, 12.03
8.40, 5, white car, 599.26, 477.41, 628.94, 491.23, 614.10, 484.32, 599.26, 484.32, 628.94, 484.32, 29.68, 13.82
8.40, 64, white car, 1416.87, 538.87, 1442.07, 550.33, 1429.47, 544.60, 1416.87, 544.60, 1442.07, 544.60, 25.20, 11.46
8.40, 56, white car, 0.00, 395.92, 20.66, 411.06, 10.33, 403.49, 0.00, 403.49, 20.66, 403.49, 20.66, 15.14
8.40, 53, white car, 754.15, 494.85, 784.92, 507.53, 769.54, 501.19, 754.15, 501.19, 784.92, 501.19, 30.77, 12.67
8.40, 27, white car, 311.50, 437.16, 341.01, 451.22, 326.25, 444.19, 311.50, 444.19, 341.01, 444.19, 29.51, 14.06
8.40, 68, black car, 526.01, 465.57, 551.46, 478.18, 538.73, 471.88, 526.01, 471.88, 551.46, 471.88, 25.45, 12.62
8.43, 38, white car, 966.19, 513.81, 996.13, 526.05, 981.16, 519.93, 966.19, 519.93, 996.13, 519.93, 29.95, 12.23
8.43, 5, white car, 596.77, 477.04, 627.08, 491.22, 611.92, 484.13, 596.77, 484.13, 627.08, 484.13, 30.31, 14.18
8.43, 64, white car, 1414.38, 538.57, 1439.85, 550.12, 1427.12, 544.35, 1414.38, 544.35, 1439.85, 544.35, 25.47, 11.55
8.43, 53, white car, 751.34, 494.30, 782.29, 507.09, 766.81, 500.69, 751.34, 500.69, 782.29, 500.69, 30.95, 12.79
8.43, 27, white car, 308.85, 436.68, 338.85, 451.00, 323.85, 443.84, 308.85, 443.84, 338.85, 443.84, 30.00, 14.32
8.43, 68, black car, 523.48, 465.55, 548.05, 477.76, 535.76, 471.66, 523.48, 471.66, 548.05, 471.66, 24.57, 12.21
8.47, 38, white car, 963.40, 513.60, 993.54, 525.97, 978.47, 519.79, 963.40, 519.79, 993.54, 519.79, 30.14, 12.37
8.47, 64, white car, 1411.53, 538.36, 1436.99, 549.88, 1424.26, 544.12, 1411.53, 544.12, 1436.99, 544.12, 25.47, 11.51
8.47, 53, white car, 748.68, 493.94, 779.66, 506.72, 764.17, 500.33, 748.68, 500.33, 779.66, 500.33, 30.98, 12.79
8.47, 27, white car, 306.53, 436.13, 336.85, 450.61, 321.69, 443.37, 306.53, 443.37, 336.85, 443.37, 30.32, 14.48
8.50, 38, white car, 960.70, 513.56, 990.67, 525.83, 975.69, 519.69, 960.70, 519.69, 990.67, 519.69, 29.97, 12.28
8.50, 64, white car, 1409.05, 538.23, 1434.36, 549.66, 1421.70, 543.94, 1409.05, 543.94, 1434.36, 543.94, 25.31, 11.43
8.50, 53, white car, 746.49, 493.74, 776.98, 506.32, 761.73, 500.03, 746.49, 500.03, 776.98, 500.03, 30.49, 12.58
8.50, 27, white car, 304.41, 435.76, 334.88, 450.32, 319.65, 443.04, 304.41, 443.04, 334.88, 443.04, 30.47, 14.55
8.53, 38, white car, 958.47, 513.63, 987.44, 525.49, 972.95, 519.56, 958.47, 519.56, 987.44, 519.56, 28.97, 11.86
8.53, 64, white car, 1406.31, 538.10, 1432.06, 549.71, 1419.19, 543.91, 1406.31, 543.91, 1432.06, 543.91, 25.75, 11.61
8.53, 53, white car, 743.24, 493.26, 773.77, 505.86, 758.50, 499.56, 743.24, 499.56, 773.77, 499.56, 30.52, 12.60
8.53, 27, white car, 301.99, 435.36, 332.57, 449.99, 317.28, 442.67, 301.99, 442.67, 332.57, 442.67, 30.58, 14.64
8.57, 38, white car, 955.66, 513.29, 984.93, 525.23, 970.30, 519.26, 955.66, 519.26, 984.93, 519.26, 29.26, 11.94
8.57, 64, white car, 1403.53, 538.12, 1429.50, 549.82, 1416.52, 543.97, 1403.53, 543.97, 1429.50, 543.97, 25.96, 11.70
8.57, 53, white car, 740.07, 492.91, 770.85, 505.65, 755.46, 499.28, 740.07, 499.28, 770.85, 499.28, 30.78, 12.74
8.57, 27, white car, 299.78, 435.11, 330.96, 449.98, 315.37, 442.54, 299.78, 442.54, 330.96, 442.54, 31.18, 14.87
8.57, 5, white car, 588.97, 475.91, 618.43, 489.62, 603.70, 482.76, 588.97, 482.76, 618.43, 482.76, 29.46, 13.71
8.57, 68, black car, 515.60, 465.07, 538.10, 476.18, 526.85, 470.62, 515.60, 470.62, 538.10, 470.62, 22.51, 11.11
8.60, 38, white car, 953.03, 512.92, 982.51, 524.94, 967.77, 518.93, 953.03, 518.93, 982.51, 518.93, 29.47, 12.02
8.60, 64, white car, 1401.02, 537.90, 1427.16, 549.68, 1414.09, 543.79, 1401.02, 543.79, 1427.16, 543.79, 26.14, 11.78
8.60, 53, white car, 737.79, 493.02, 767.99, 505.54, 752.89, 499.28, 737.79, 499.28, 767.99, 499.28, 30.20, 12.52
8.60, 27, white car, 297.92, 435.09, 328.96, 449.87, 313.44, 442.48, 297.92, 442.48, 328.96, 442.48, 31.04, 14.79
8.60, 5, white car, 586.25, 475.75, 615.74, 489.47, 601.00, 482.61, 586.25, 482.61, 615.74, 482.61, 29.49, 13.72
8.60, 68, black car, 513.09, 464.50, 536.24, 475.92, 524.66, 470.21, 513.09, 470.21, 536.24, 470.21, 23.15, 11.42
8.63, 38, white car, 950.28, 512.85, 979.71, 524.83, 964.99, 518.84, 950.28, 518.84, 979.71, 518.84, 29.43, 11.98
8.63, 64, white car, 1399.01, 537.93, 1424.03, 549.13, 1411.52, 543.53, 1399.01, 543.53, 1424.03, 543.53, 25.02, 11.21
8.63, 53, white car, 735.26, 492.94, 765.31, 505.40, 750.28, 499.17, 735.26, 499.17, 765.31, 499.17, 30.05, 12.46
8.63, 27, white car, 295.10, 434.45, 326.60, 449.53, 310.85, 441.99, 295.10, 441.99, 326.60, 441.99, 31.50, 15.08
8.63, 5, white car, 584.21, 475.53, 613.43, 489.06, 598.82, 482.29, 584.21, 482.29, 613.43, 482.29, 29.22, 13.53
8.63, 68, black car, 510.17, 464.41, 533.83, 476.08, 522.00, 470.24, 510.17, 470.24, 533.83, 470.24, 23.67, 11.67
8.67, 38, white car, 947.64, 512.58, 976.97, 524.51, 962.31, 518.55, 947.64, 518.55, 976.97, 518.55, 29.33, 11.92
8.67, 64, white car, 1396.75, 537.73, 1421.28, 548.66, 1409.02, 543.20, 1396.75, 543.20, 1421.28, 543.20, 24.53, 10.92
8.67, 53, white car, 732.51, 492.66, 762.60, 505.18, 747.56, 498.92, 732.51, 498.92, 762.60, 498.92, 30.10, 12.52
8.67, 27, white car, 293.02, 434.10, 324.60, 449.28, 308.81, 441.69, 293.02, 441.69, 324.60, 441.69, 31.58, 15.19
8.67, 5, white car, 582.03, 475.21, 611.46, 488.82, 596.74, 482.01, 582.03, 482.01, 611.46, 482.01, 29.43, 13.61
8.67, 68, black car, 506.91, 464.10, 530.31, 475.66, 518.61, 469.88, 506.91, 469.88, 530.31, 469.88, 23.40, 11.56
8.70, 38, white car, 945.11, 512.64, 973.80, 524.26, 959.45, 518.45, 945.11, 518.45, 973.80, 518.45, 28.69, 11.62
8.70, 64, white car, 1394.00, 537.65, 1418.54, 548.53, 1406.27, 543.09, 1394.00, 543.09, 1418.54, 543.09, 24.53, 10.88
8.70, 53, white car, 729.35, 492.28, 759.83, 505.00, 744.59, 498.64, 729.35, 498.64, 759.83, 498.64, 30.48, 12.72
8.70, 27, white car, 291.50, 434.23, 322.55, 449.19, 307.02, 441.71, 291.50, 441.71, 322.55, 441.71, 31.06, 14.96
8.70, 5, white car, 579.81, 475.03, 609.13, 488.56, 594.47, 481.80, 579.81, 481.80, 609.13, 481.80, 29.32, 13.53
8.70, 68, black car, 504.52, 463.80, 528.06, 475.44, 516.29, 469.62, 504.52, 469.62, 528.06, 469.62, 23.54, 11.65
8.73, 38, white car, 942.72, 512.57, 971.48, 524.18, 957.10, 518.37, 942.72, 518.37, 971.48, 518.37, 28.76, 11.61
8.73, 64, white car, 1391.46, 537.65, 1415.59, 548.31, 1403.53, 542.98, 1391.46, 542.98, 1415.59, 542.98, 24.13, 10.67
8.73, 53, white car, 726.56, 492.12, 756.66, 504.73, 741.61, 498.43, 726.56, 498.43, 756.66, 498.43, 30.10, 12.60
8.73, 27, white car, 289.00, 434.18, 319.53, 448.85, 304.27, 441.51, 289.00, 441.51, 319.53, 441.51, 30.52, 14.67
8.73, 5, white car, 577.66, 474.85, 607.16, 488.44, 592.41, 481.64, 577.66, 481.64, 607.16, 481.64, 29.50, 13.59
8.73, 68, black car, 502.66, 463.46, 526.22, 475.09, 514.44, 469.27, 502.66, 469.27, 526.22, 469.27, 23.56, 11.63
8.77, 38, white car, 940.79, 512.29, 968.83, 523.55, 954.81, 517.92, 940.79, 517.92, 968.83, 517.92, 28.04, 11.25
8.77, 64, white car, 1388.95, 537.30, 1413.29, 548.04, 1401.12, 542.67, 1388.95, 542.67, 1413.29, 542.67, 24.34, 10.74
8.77, 53, white car, 723.64, 491.72, 753.96, 504.41, 738.80, 498.07, 723.64, 498.07, 753.96, 498.07, 30.31, 12.69
8.77, 27, white car, 286.91, 433.99, 316.98, 448.43, 301.95, 441.21, 286.91, 441.21, 316.98, 441.21, 30.07, 14.44
8.77, 5, white car, 575.56, 474.66, 605.41, 488.41, 590.48, 481.54, 575.56, 481.54, 605.41, 481.54, 29.85, 13.76
8.77, 68, black car, 500.75, 463.12, 524.40, 474.76, 512.58, 468.94, 500.75, 468.94, 524.40, 468.94, 23.65, 11.64
8.80, 38, white car, 937.29, 512.13, 966.04, 523.66, 951.66, 517.90, 937.29, 517.90, 966.04, 517.90, 28.75, 11.53
8.80, 64, white car, 1386.31, 537.10, 1411.14, 548.03, 1398.72, 542.56, 1386.31, 542.56, 1411.14, 542.56, 24.84, 10.93
8.80, 53, white car, 720.77, 491.45, 750.80, 504.00, 735.79, 497.73, 720.77, 497.73, 750.80, 497.73, 30.03, 12.55
8.80, 27, white car, 284.87, 433.63, 315.00, 448.08, 299.93, 440.85, 284.87, 440.85, 315.00, 440.85, 30.12, 14.45
8.80, 5, white car, 573.61, 474.62, 603.14, 488.19, 588.38, 481.41, 573.61, 481.41, 603.14, 481.41, 29.53, 13.58
8.83, 38, white car, 934.05, 511.75, 963.89, 523.75, 948.97, 517.75, 934.05, 517.75, 963.89, 517.75, 29.85, 11.99
8.83, 64, white car, 1383.05, 536.76, 1408.55, 547.94, 1395.80, 542.35, 1383.05, 542.35, 1408.55, 542.35, 25.50, 11.18
8.83, 53, white car, 718.20, 491.04, 748.03, 503.52, 733.12, 497.28, 718.20, 497.28, 748.03, 497.28, 29.82, 12.48
8.83, 27, white car, 282.32, 433.17, 312.79, 447.83, 297.55, 440.50, 282.32, 440.50, 312.79, 440.50, 30.47, 14.66
8.83, 5, white car, 571.37, 474.32, 600.75, 487.81, 586.06, 481.07, 571.37, 481.07, 600.75, 481.07, 29.39, 13.49
8.87, 38, white car, 931.02, 511.60, 961.21, 523.78, 946.12, 517.69, 931.02, 517.69, 961.21, 517.69, 30.19, 12.17
8.87, 64, white car, 1380.75, 536.60, 1406.25, 547.77, 1393.50, 542.18, 1380.75, 542.18, 1406.25, 542.18, 25.50, 11.18
8.87, 53, white car, 715.53, 490.56, 745.68, 503.22, 730.60, 496.89, 715.53, 496.89, 745.68, 496.89, 30.15, 12.66
8.87, 27, white car, 280.14, 432.88, 310.59, 447.56, 295.37, 440.22, 280.14, 440.22, 310.59, 440.22, 30.45, 14.67
8.87, 5, white car, 569.21, 473.98, 598.85, 487.56, 584.03, 480.77, 569.21, 480.77, 598.85, 480.77, 29.64, 13.58
8.87, 68, black car, 493.40, 462.11, 517.03, 473.66, 505.22, 467.88, 493.40, 467.88, 517.03, 467.88, 23.63, 11.55
8.90, 38, white car, 928.60, 511.25, 958.71, 523.41, 943.66, 517.33, 928.60, 517.33, 958.71, 517.33, 30.11, 12.16
8.90, 64, white car, 1377.68, 536.67, 1403.36, 547.92, 1390.52, 542.29, 1377.68, 542.29, 1403.36, 542.29, 25.68, 11.25
8.90, 53, white car, 712.51, 490.23, 743.36, 503.23, 727.94, 496.73, 712.51, 496.73, 743.36, 496.73, 30.85, 13.00
8.90, 27, white car, 277.76, 432.79, 308.17, 447.47, 292.97, 440.13, 277.76, 440.13, 308.17, 440.13, 30.41, 14.67
8.90, 5, white car, 566.77, 473.60, 596.93, 487.40, 581.85, 480.50, 566.77, 480.50, 596.93, 480.50, 30.16, 13.80
8.90, 68, black car, 491.04, 461.68, 514.70, 473.24, 502.87, 467.46, 491.04, 467.46, 514.70, 467.46, 23.66, 11.56
8.93, 38, white car, 926.12, 511.06, 955.77, 523.02, 940.95, 517.04, 926.12, 517.04, 955.77, 517.04, 29.64, 11.96
8.93, 64, white car, 1374.67, 536.46, 1400.87, 547.98, 1387.77, 542.22, 1374.67, 542.22, 1400.87, 542.22, 26.20, 11.52
8.93, 53, white car, 710.01, 489.99, 740.47, 502.84, 725.24, 496.41, 710.01, 496.41, 740.47, 496.41, 30.46, 12.85
8.93, 27, white car, 275.22, 432.66, 305.69, 447.35, 290.46, 440.00, 275.22, 440.00, 305.69, 440.00, 30.48, 14.70
8.93, 5, white car, 564.51, 473.39, 594.15, 486.84, 579.33, 480.11, 564.51, 480.11, 594.15, 480.11, 29.63, 13.46
8.93, 68, black car, 489.23, 461.58, 512.38, 472.90, 500.80, 467.24, 489.23, 467.24, 512.38, 467.24, 23.15, 11.32
8.97, 38, white car, 923.37, 511.05, 953.14, 523.09, 938.26, 517.07, 923.37, 517.07, 953.14, 517.07, 29.77, 12.03
8.97, 64, white car, 1372.15, 536.14, 1398.89, 547.91, 1385.52, 542.03, 1372.15, 542.03, 1398.89, 542.03, 26.74, 11.77
8.97, 53, white car, 707.31, 489.73, 737.41, 502.45, 722.36, 496.09, 707.31, 496.09, 737.41, 496.09, 30.11, 12.72
8.97, 27, white car, 272.88, 432.17, 303.87, 447.15, 288.38, 439.66, 272.88, 439.66, 303.87, 439.66, 30.99, 14.98
8.97, 5, white car, 562.56, 472.96, 592.14, 486.35, 577.35, 479.65, 562.56, 479.65, 592.14, 479.65, 29.58, 13.39
8.97, 68, black car, 486.85, 460.80, 510.92, 472.63, 498.88, 466.71, 486.85, 466.71, 510.92, 466.71, 24.08, 11.84
9.00, 38, white car, 920.75, 510.97, 950.86, 523.18, 935.81, 517.07, 920.75, 517.07, 950.86, 517.07, 30.11, 12.21
9.00, 64, white car, 1369.82, 536.04, 1396.48, 547.80, 1383.15, 541.92, 1369.82, 541.92, 1396.48, 541.92, 26.66, 11.76
9.00, 53, white car, 704.65, 489.61, 734.36, 502.18, 719.50, 495.90, 704.65, 495.90, 734.36, 495.90, 29.72, 12.57
9.00, 27, white car, 271.09, 432.11, 301.15, 446.63, 286.12, 439.37, 271.09, 439.37, 301.15, 439.37, 30.06, 14.51
9.00, 5, white car, 560.82, 472.85, 589.74, 485.89, 575.28, 479.37, 560.82, 479.37, 589.74, 479.37, 28.92, 13.04
9.00, 68, black car, 485.22, 460.60, 508.79, 472.16, 497.00, 466.38, 485.22, 466.38, 508.79, 466.38, 23.58, 11.56
9.03, 38, white car, 918.28, 510.82, 947.78, 522.78, 933.03, 516.80, 918.28, 516.80, 947.78, 516.80, 29.50, 11.96
9.03, 64, white car, 1367.31, 535.91, 1393.79, 547.62, 1380.55, 541.77, 1367.31, 541.77, 1393.79, 541.77, 26.48, 11.71
9.03, 53, white car, 702.00, 489.60, 731.74, 502.19, 716.87, 495.89, 702.00, 495.89, 731.74, 495.89, 29.74, 12.59
9.03, 27, white car, 268.25, 431.67, 299.02, 446.55, 283.64, 439.11, 268.25, 439.11, 299.02, 439.11, 30.77, 14.89
9.03, 5, white car, 558.51, 472.57, 587.78, 485.71, 573.15, 479.14, 558.51, 479.14, 587.78, 479.14, 29.27, 13.15
9.03, 68, black car, 482.68, 460.72, 505.86, 472.07, 494.27, 466.39, 482.68, 466.39, 505.86, 466.39, 23.18, 11.35
9.07, 38, white car, 915.77, 510.52, 945.11, 522.40, 930.44, 516.46, 915.77, 516.46, 945.11, 516.46, 29.34, 11.88
9.07, 53, white car, 698.53, 489.00, 729.56, 502.19, 714.05, 495.60, 698.53, 495.60, 729.56, 495.60, 31.03, 13.19
9.07, 27, white car, 266.17, 431.17, 297.35, 446.32, 281.76, 438.75, 266.17, 438.75, 297.35, 438.75, 31.18, 15.15
9.07, 5, white car, 555.96, 472.25, 585.59, 485.52, 570.77, 478.88, 555.96, 478.88, 585.59, 478.88, 29.63, 13.27
9.07, 68, black car, 479.76, 460.52, 503.26, 472.03, 491.51, 466.28, 479.76, 466.28, 503.26, 466.28, 23.50, 11.51
9.10, 38, white car, 913.11, 510.23, 942.20, 521.97, 927.66, 516.10, 913.11, 516.10, 942.20, 516.10, 29.09, 11.74
9.10, 53, white car, 695.61, 488.37, 727.23, 501.87, 711.42, 495.12, 695.61, 495.12, 727.23, 495.12, 31.62, 13.50
9.10, 27, white car, 264.28, 431.14, 294.57, 445.86, 279.43, 438.50, 264.28, 438.50, 294.57, 438.50, 30.30, 14.72
9.10, 5, white car, 553.79, 471.90, 583.91, 485.39, 568.85, 478.64, 553.79, 478.64, 583.91, 478.64, 30.12, 13.48
9.10, 68, black car, 477.30, 460.30, 500.53, 471.64, 488.92, 465.97, 477.30, 465.97, 500.53, 465.97, 23.24, 11.34
9.13, 38, white car, 910.09, 510.04, 939.80, 522.05, 924.94, 516.04, 910.09, 516.04, 939.80, 516.04, 29.71, 12.01
9.13, 53, white car, 693.35, 488.14, 724.36, 501.41, 708.86, 494.78, 693.35, 494.78, 724.36, 494.78, 31.02, 13.27
9.13, 27, white car, 262.10, 430.83, 292.34, 445.52, 277.22, 438.17, 262.10, 438.17, 292.34, 438.17, 30.24, 14.70
9.13, 5, white car, 551.62, 471.70, 581.30, 484.95, 566.46, 478.32, 551.62, 478.32, 581.30, 478.32, 29.69, 13.25
9.13, 68, black car, 474.46, 459.96, 498.21, 471.52, 486.33, 465.74, 474.46, 465.74, 498.21, 465.74, 23.75, 11.56
9.17, 38, white car, 907.30, 509.80, 936.97, 521.76, 922.14, 515.78, 907.30, 515.78, 936.97, 515.78, 29.67, 11.96
9.17, 53, white car, 690.86, 487.46, 721.73, 500.68, 706.30, 494.07, 690.86, 494.07, 721.73, 494.07, 30.87, 13.22
9.17, 27, white car, 259.65, 430.39, 290.28, 445.29, 274.97, 437.84, 259.65, 437.84, 290.28, 437.84, 30.63, 14.90
9.17, 5, white car, 550.17, 471.56, 579.02, 484.39, 564.60, 477.97, 550.17, 477.97, 579.02, 477.97, 28.85, 12.84
9.17, 68, black car, 471.83, 459.03, 496.51, 471.09, 484.17, 465.06, 471.83, 465.06, 496.51, 465.06, 24.67, 12.06
9.20, 38, white car, 904.29, 509.60, 934.75, 521.88, 919.52, 515.74, 904.29, 515.74, 934.75, 515.74, 30.46, 12.28
9.20, 53, white car, 688.06, 487.07, 719.14, 500.41, 703.60, 493.74, 688.06, 493.74, 719.14, 493.74, 31.08, 13.35
9.20, 27, white car, 257.45, 430.10, 287.64, 444.81, 272.54, 437.46, 257.45, 437.46, 287.64, 437.46, 30.19, 14.71
9.20, 5, white car, 547.55, 471.33, 576.82, 484.35, 562.18, 477.84, 547.55, 477.84, 576.82, 477.84, 29.27, 13.03
9.20, 68, black car, 469.05, 458.30, 494.46, 470.74, 481.76, 464.52, 469.05, 464.52, 494.46, 464.52, 25.41, 12.45
9.23, 38, white car, 901.60, 509.44, 931.96, 521.70, 916.78, 515.57, 901.60, 515.57, 931.96, 515.57, 30.36, 12.25
9.23, 53, white car, 684.98, 486.88, 716.60, 500.50, 700.79, 493.69, 684.98, 493.69, 716.60, 493.69, 31.62, 13.62
9.23, 27, white car, 255.30, 429.72, 285.65, 444.54, 270.48, 437.13, 255.30, 437.13, 285.65, 437.13, 30.36, 14.82
9.23, 5, white car, 544.83, 471.09, 574.88, 484.49, 559.86, 477.79, 544.83, 477.79, 574.88, 477.79, 30.05, 13.41
9.23, 68, black car, 467.19, 458.28, 492.27, 470.58, 479.73, 464.43, 467.19, 464.43, 492.27, 464.43, 25.09, 12.30
9.27, 38, white car, 899.27, 509.50, 929.08, 521.52, 914.17, 515.51, 899.27, 515.51, 929.08, 515.51, 29.81, 12.02
9.27, 53, white car, 682.10, 486.51, 714.02, 500.33, 698.06, 493.42, 682.10, 493.42, 714.02, 493.42, 31.92, 13.81
9.27, 27, white car, 253.01, 429.32, 283.46, 444.22, 268.24, 436.77, 253.01, 436.77, 283.46, 436.77, 30.45, 14.90
9.27, 5, white car, 542.84, 470.71, 572.81, 484.09, 557.83, 477.40, 542.84, 477.40, 572.81, 477.40, 29.97, 13.39
9.27, 68, black car, 466.04, 458.34, 490.42, 470.33, 478.23, 464.34, 466.04, 464.34, 490.42, 464.34, 24.38, 12.00
9.30, 38, white car, 896.90, 509.32, 926.50, 521.25, 911.70, 515.29, 896.90, 515.29, 926.50, 515.29, 29.60, 11.93
9.30, 53, white car, 679.83, 486.39, 711.15, 499.97, 695.49, 493.18, 679.83, 493.18, 711.15, 493.18, 31.32, 13.58
9.30, 27, white car, 250.82, 429.31, 280.88, 444.03, 265.85, 436.67, 250.82, 436.67, 280.88, 436.67, 30.06, 14.72
9.30, 5, white car, 540.67, 470.34, 571.04, 483.90, 555.86, 477.12, 540.67, 477.12, 571.04, 477.12, 30.37, 13.56
9.30, 68, black car, 464.27, 458.06, 488.56, 470.03, 476.41, 464.05, 464.27, 464.05, 488.56, 464.05, 24.28, 11.97
9.33, 38, white car, 894.05, 509.05, 923.81, 521.08, 908.93, 515.07, 894.05, 515.07, 923.81, 515.07, 29.75, 12.02
9.33, 53, white car, 677.36, 486.01, 708.13, 499.38, 692.75, 492.70, 677.36, 492.70, 708.13, 492.70, 30.77, 13.37
9.33, 27, white car, 248.81, 428.86, 278.62, 443.43, 263.72, 436.15, 248.81, 436.15, 278.62, 436.15, 29.81, 14.56
9.33, 5, white car, 538.54, 470.05, 569.25, 483.78, 553.90, 476.91, 538.54, 476.91, 569.25, 476.91, 30.71, 13.73
9.33, 68, black car, 461.80, 458.01, 486.10, 469.97, 473.95, 463.99, 461.80, 463.99, 486.10, 463.99, 24.29, 11.97
9.37, 38, white car, 891.40, 508.99, 921.34, 521.12, 906.37, 515.05, 891.40, 515.05, 921.34, 515.05, 29.94, 12.13
9.37, 53, white car, 675.15, 485.82, 705.32, 498.95, 690.24, 492.38, 675.15, 492.38, 705.32, 492.38, 30.17, 13.13
9.37, 27, white car, 246.35, 428.35, 276.30, 442.97, 261.33, 435.66, 246.35, 435.66, 276.30, 435.66, 29.94, 14.62
9.37, 5, white car, 536.29, 469.81, 566.41, 483.24, 551.35, 476.52, 536.29, 476.52, 566.41, 476.52, 30.12, 13.43
9.37, 68, black car, 459.71, 457.47, 484.38, 469.68, 472.05, 463.57, 459.71, 463.57, 484.38, 463.57, 24.67, 12.21
9.40, 38, white car, 888.49, 508.69, 919.10, 521.16, 903.80, 514.92, 888.49, 514.92, 919.10, 514.92, 30.62, 12.46
9.40, 53, white car, 672.34, 485.36, 702.83, 498.64, 687.58, 492.00, 672.34, 492.00, 702.83, 492.00, 30.48, 13.29
9.40, 27, white car, 244.50, 428.17, 274.56, 442.84, 259.53, 435.51, 244.50, 435.51, 274.56, 435.51, 30.05, 14.67
9.40, 5, white car, 534.25, 469.66, 564.02, 482.93, 549.13, 476.30, 534.25, 476.30, 564.02, 476.30, 29.77, 13.27
9.40, 68, black car, 458.07, 457.21, 482.77, 469.49, 470.42, 463.35, 458.07, 463.35, 482.77, 463.35, 24.70, 12.28
9.43, 38, white car, 885.91, 508.31, 916.50, 520.77, 901.21, 514.54, 885.91, 514.54, 916.50, 514.54, 30.59, 12.47
9.43, 53, white car, 669.38, 484.90, 700.23, 498.41, 684.81, 491.66, 669.38, 491.66, 700.23, 491.66, 30.85, 13.51
9.43, 27, white car, 242.65, 428.07, 272.60, 442.69, 257.63, 435.38, 242.65, 435.38, 272.60, 435.38, 29.95, 14.62
9.43, 5, white car, 531.98, 469.17, 562.38, 482.77, 547.18, 475.97, 531.98, 475.97, 562.38, 475.97, 30.40, 13.61
9.43, 68, black car, 455.83, 456.86, 480.92, 469.38, 468.38, 463.12, 455.83, 463.12, 480.92, 463.12, 25.09, 12.51
9.47, 38, white car, 883.46, 507.89, 913.62, 520.17, 898.54, 514.03, 883.46, 514.03, 913.62, 514.03, 30.16, 12.28
9.47, 53, white car, 666.88, 484.56, 698.01, 498.24, 682.44, 491.40, 666.88, 491.40, 698.01, 491.40, 31.13, 13.68
9.47, 27, white car, 240.23, 427.56, 270.12, 442.11, 255.18, 434.83, 240.23, 434.83, 270.12, 434.83, 29.89, 14.54
9.47, 5, white car, 530.10, 468.94, 560.20, 482.42, 545.15, 475.68, 530.10, 475.68, 560.20, 475.68, 30.10, 13.48
9.47, 68, black car, 453.08, 456.49, 478.41, 469.16, 465.75, 462.83, 453.08, 462.83, 478.41, 462.83, 25.33, 12.68
