8.53, 34, black car, 959.14, 513.68, 985.54, 526.43, 972.34, 520.05, 959.14, 520.05, 985.54, 520.05, 26.40, 12.75
8.57, 64, white car, 1338.23, 535.56, 1367.45, 548.05, 1352.84, 541.81, 1338.23, 541.81, 1367.45, 541.81, 29.22, 12.50
8.57, 51, white car, 1122.14, 521.89, 1152.44, 535.46, 1137.29, 528.67, 1122.14, 528.67, 1152.44, 528.67, 30.30, 13.56
8.57, 36, black car, 83.85, 406.38, 116.59, 421.74, 100.22, 414.06, 83.85, 414.06, 116.59, 414.06, 32.73, 15.36
8.57, 25, black car, 305.12, 435.85, 332.75, 449.43, 318.93, 442.64, 305.12, 442.64, 332.75, 442.64, 27.63, 13.58
8.57, 20, white car, 766.93, 496.24, 797.54, 509.59, 782.23, 502.91, 766.93, 502.91, 797.54, 502.91, 30.61, 13.35
8.57, 48, white car, 435.57, 458.16, 462.70, 470.83, 449.13, 464.49, 435.57, 464.49, 462.70, 464.49, 27.12, 12.67
8.57, 34, black car, 955.88, 513.21, 982.66, 526.15, 969.27, 519.68, 955.88, 519.68, 982.66, 519.68, 26.78, 12.94
8.60, 64, white car, 1335.20, 535.37, 1364.94, 548.08, 1350.07, 541.73, 1335.20, 541.73, 1364.94, 541.73, 29.74, 12.71
8.60, 51, white car, 1118.90, 522.07, 1149.55, 535.77, 1134.23, 528.92, 1118.90, 528.92, 1149.55, 528.92, 30.66, 13.70
8.60, 36, black car, 82.04, 406.08, 114.56, 421.33, 98.30, 413.70, 82.04, 413.70, 114.56, 413.70, 32.52, 15.24
8.60, 25, black car, 302.61, 435.37, 330.81, 449.17, 316.71, 442.27, 302.61, 442.27, 330.81, 442.27, 28.20, 13.80
8.60, 20, white car, 764.40, 496.08, 795.07, 509.42, 779.73, 502.75, 764.40, 502.75, 795.07, 502.75, 30.67, 13.33
8.60, 48, white car, 432.55, 457.81, 460.08, 470.66, 446.31, 464.23, 432.55, 464.23, 460.08, 464.23, 27.52, 12.85
8.60, 34, black car, 953.11, 512.99, 980.22, 526.09, 966.66, 519.54, 953.11, 519.54, 980.22, 519.54, 27.11, 13.09
8.63, 64, white car, 1332.05, 535.16, 1362.36, 548.12, 1347.21, 541.64, 1332.05, 541.64, 1362.36, 541.64, 30.31, 12.96
8.63, 51, white car, 1116.07, 522.03, 1146.22, 535.45, 1131.15, 528.74, 1116.07, 528.74, 1146.22, 528.74, 30.15, 13.42
8.63, 36, black car, 80.13, 406.22, 112.09, 421.18, 96.11, 413.70, 80.13, 413.70, 112.09, 413.70, 31.95, 14.96
8.63, 25, black car, 299.70, 435.14, 328.20, 448.96, 313.95, 442.05, 299.70, 442.05, 328.20, 442.05, 28.51, 13.82
8.63, 20, white car, 761.52, 495.68, 792.81, 509.28, 777.16, 502.48, 761.52, 502.48, 792.81, 502.48, 31.30, 13.60
8.63, 48, white car, 430.55, 457.37, 458.21, 470.31, 444.38, 463.84, 430.55, 463.84, 458.21, 463.84, 27.66, 12.94
8.63, 34, black car, 950.24, 512.58, 977.70, 525.86, 963.97, 519.22, 950.24, 519.22, 977.70, 519.22, 27.46, 13.28
8.67, 64, white car, 1329.44, 535.23, 1359.55, 548.11, 1344.50, 541.67, 1329.44, 541.67, 1359.55, 541.67, 30.11, 12.88
8.67, 51, white car, 1112.94, 521.83, 1142.90, 535.12, 1127.92, 528.48, 1112.94, 528.48, 1142.90, 528.48, 29.96, 13.29
8.67, 36, black car, 77.55, 405.68, 109.95, 420.81, 93.75, 413.24, 77.55, 413.24, 109.95, 413.24, 32.39, 15.13
8.67, 25, black car, 297.54, 434.76, 325.95, 448.41, 311.74, 441.59, 297.54, 441.59, 325.95, 441.59, 28.41, 13.65
8.67, 20, white car, 759.04, 495.18, 790.76, 508.98, 774.90, 502.08, 759.04, 502.08, 790.76, 502.08, 31.73, 13.81
8.67, 48, white car, 427.92, 457.08, 455.72, 470.10, 441.82, 463.59, 427.92, 463.59, 455.72, 463.59, 27.80, 13.02
8.67, 34, black car, 947.87, 512.50, 975.12, 525.64, 961.50, 519.07, 947.87, 519.07, 975.12, 519.07, 27.26, 13.14
8.70, 64, white car, 1326.55, 535.21, 1356.21, 547.89, 1341.38, 541.55, 1326.55, 541.55, 1356.21, 541.55, 29.66, 12.68
8.70, 51, white car, 1109.95, 521.75, 1139.94, 535.02, 1124.95, 528.39, 1109.95, 528.39, 1139.94, 528.39, 29.99, 13.28
8.70, 36, black car, 75.33, 405.52, 107.86, 420.69, 91.59, 413.10, 75.33, 413.10, 107.86, 413.10, 32.53, 15.17
8.70, 25, black car, 294.81, 434.71, 323.77, 448.59, 309.29, 441.65, 294.81, 441.65, 323.77, 441.65, 28.96, 13.87
8.70, 20, white car, 756.42, 494.90, 787.69, 508.50, 772.05, 501.70, 756.42, 501.70, 787.69, 501.70, 31.26, 13.59
8.70, 48, white car, 425.06, 456.78, 452.98, 469.85, 439.02, 463.32, 425.06, 463.32, 452.98, 463.32, 27.92, 13.07
8.70, 34, black car, 944.57, 512.76, 970.50, 525.27, 957.54, 519.01, 944.57, 519.01, 970.50, 519.01, 25.94, 12.51
8.73, 64, white car, 1323.46, 535.02, 1353.09, 547.70, 1338.27, 541.36, 1323.46, 541.36, 1353.09, 541.36, 29.64, 12.68
8.73, 51, white car, 1107.25, 521.71, 1137.08, 534.85, 1122.17, 528.28, 1107.25, 528.28, 1137.08, 528.28, 29.83, 13.14
8.73, 36, black car, 72.91, 405.14, 106.00, 420.55, 89.45, 412.85, 72.91, 412.85, 106.00, 412.85, 33.09, 15.41
8.73, 25, black car, 292.72, 434.57, 321.54, 448.31, 307.13, 441.44, 292.72, 441.44, 321.54, 441.44, 28.82, 13.74
8.73, 20, white car, 753.99, 494.58, 784.93, 508.01, 769.46, 501.30, 753.99, 501.30, 784.93, 501.30, 30.94, 13.43
8.73, 48, white car, 422.16, 456.21, 450.70, 469.56, 436.43, 462.89, 422.16, 462.89, 450.70, 462.89, 28.55, 13.35
8.77, 51, white car, 1104.37, 521.47, 1134.53, 534.73, 1119.45, 528.10, 1104.37, 528.10, 1134.53, 528.10, 30.15, 13.25
8.77, 36, black car, 70.99, 404.90, 104.21, 420.37, 87.60, 412.63, 70.99, 412.63, 104.21, 412.63, 33.22, 15.47
8.77, 25, black car, 289.96, 434.14, 318.66, 447.83, 304.31, 440.98, 289.96, 440.98, 318.66, 440.98, 28.70, 13.69
8.77, 20, white car, 751.66, 494.33, 782.83, 507.88, 767.25, 501.11, 751.66, 501.11, 782.83, 501.11, 31.18, 13.55
8.77, 48, white car, 419.88, 455.80, 448.70, 469.26, 434.29, 462.53, 419.88, 462.53, 448.70, 462.53, 28.83, 13.46
8.77, 34, black car, 937.35, 512.27, 964.25, 525.26, 950.80, 518.76, 937.35, 518.76, 964.25, 518.76, 26.90, 13.00
8.80, 51, white car, 1102.36, 521.59, 1131.31, 534.23, 1116.84, 527.91, 1102.36, 527.91, 1131.31, 527.91, 28.96, 12.64
8.80, 36, black car, 68.73, 404.66, 101.26, 419.80, 84.99, 412.23, 68.73, 412.23, 101.26, 412.23, 32.52, 15.15
8.80, 25, black car, 287.27, 433.85, 316.22, 447.68, 301.75, 440.77, 287.27, 440.77, 316.22, 440.77, 28.95, 13.83
8.80, 20, white car, 749.18, 494.13, 780.38, 507.67, 764.78, 500.90, 749.18, 500.90, 780.38, 500.90, 31.20, 13.54
8.80, 48, white car, 417.23, 455.39, 445.97, 468.84, 431.60, 462.12, 417.23, 462.12, 445.97, 462.12, 28.74, 13.45
8.80, 34, black car, 934.16, 512.03, 961.17, 525.09, 947.67, 518.56, 934.16, 518.56, 961.17, 518.56, 27.01, 13.06
8.83, 51, white car, 1099.28, 521.51, 1128.14, 534.04, 1113.71, 527.78, 1099.28, 527.78, 1128.14, 527.78, 28.86, 12.52
8.83, 36, black car, 66.03, 404.31, 98.56, 419.47, 82.29, 411.89, 66.03, 411.89, 98.56, 411.89, 32.53, 15.16
8.83, 25, black car, 285.21, 433.72, 314.28, 447.67, 299.74, 440.69, 285.21, 440.69, 314.28, 440.69, 29.06, 13.95
8.83, 20, white car, 746.74, 493.88, 778.16, 507.53, 762.45, 500.70, 746.74, 500.70, 778.16, 500.70, 31.42, 13.65
8.83, 48, white car, 415.06, 455.11, 443.66, 468.50, 429.36, 461.81, 415.06, 461.81, 443.66, 461.81, 28.60, 13.40
8.87, 51, white car, 1095.89, 521.18, 1124.91, 533.72, 1110.40, 527.45, 1095.89, 527.45, 1124.91, 527.45, 29.02, 12.54
8.87, 36, black car, 63.47, 403.86, 96.27, 419.16, 79.87, 411.51, 63.47, 411.51, 96.27, 411.51, 32.80, 15.30
8.87, 25, black car, 282.95, 433.46, 312.05, 447.48, 297.50, 440.47, 282.95, 440.47, 312.05, 440.47, 29.11, 14.02
8.87, 20, white car, 744.20, 493.41, 775.57, 507.00, 759.88, 500.20, 744.20, 500.20, 775.57, 500.20, 31.37, 13.59
8.87, 48, white car, 412.75, 454.77, 441.21, 468.06, 426.98, 461.41, 412.75, 461.41, 441.21, 461.41, 28.46, 13.29
8.87, 34, black car, 929.70, 511.60, 955.69, 524.13, 942.69, 517.86, 929.70, 517.86, 955.69, 517.86, 25.99, 12.53
8.90, 51, white car, 1092.37, 520.84, 1122.21, 533.75, 1107.29, 527.30, 1092.37, 527.30, 1122.21, 527.30, 29.85, 12.91
8.90, 36, black car, 61.16, 403.74, 93.42, 418.81, 77.29, 411.28, 61.16, 411.28, 93.42, 411.28, 32.26, 15.06
8.90, 25, black car, 281.11, 433.41, 310.01, 447.38, 295.56, 440.40, 281.11, 440.40, 310.01, 440.40, 28.90, 13.96
8.90, 20, white car, 741.74, 492.94, 773.32, 506.56, 757.53, 499.75, 741.74, 499.75, 773.32, 499.75, 31.57, 13.62
8.90, 34, black car, 926.79, 511.33, 952.97, 523.94, 939.88, 517.63, 926.79, 517.63, 952.97, 517.63, 26.18, 12.61
8.93, 51, white car, 1089.76, 520.52, 1119.80, 533.54, 1104.78, 527.03, 1089.76, 527.03, 1119.80, 527.03, 30.04, 13.02
8.93, 36, black car, 58.34, 403.18, 90.89, 418.42, 74.61, 410.80, 58.34, 410.80, 90.89, 410.80, 32.55, 15.23
8.93, 25, black car, 278.51, 433.24, 306.67, 446.87, 292.59, 440.05, 278.51, 440.05, 306.67, 440.05, 28.16, 13.63
8.93, 20, white car, 739.05, 492.69, 770.63, 506.31, 754.84, 499.50, 739.05, 499.50, 770.63, 499.50, 31.58, 13.62
8.93, 34, black car, 923.89, 511.01, 950.00, 523.61, 936.95, 517.31, 923.89, 517.31, 950.00, 517.31, 26.12, 12.59
8.93, 48, white car, 408.43, 454.01, 436.04, 466.86, 422.23, 460.44, 408.43, 460.44, 436.04, 460.44, 27.61, 12.86
8.97, 51, white car, 1087.01, 520.15, 1117.32, 533.27, 1102.17, 526.71, 1087.01, 526.71, 1117.32, 526.71, 30.31, 13.11
8.97, 36, black car, 56.55, 402.99, 88.69, 418.07, 72.62, 410.53, 56.55, 410.53, 88.69, 410.53, 32.14, 15.09
8.97, 25, black car, 276.57, 432.77, 304.64, 446.34, 290.61, 439.55, 276.57, 439.55, 304.64, 439.55, 28.07, 13.57
8.97, 20, white car, 736.88, 492.61, 768.00, 506.03, 752.44, 499.32, 736.88, 499.32, 768.00, 499.32, 31.12, 13.42
8.97, 34, black car, 921.07, 510.80, 946.37, 522.97, 933.72, 516.88, 921.07, 516.88, 946.37, 516.88, 25.30, 12.17
8.97, 48, white car, 405.91, 453.71, 432.88, 466.23, 419.40, 459.97, 405.91, 459.97, 432.88, 459.97, 26.97, 12.52
9.00, 51, white car, 1084.58, 519.90, 1114.21, 532.69, 1099.40, 526.29, 1084.58, 526.29, 1114.21, 526.29, 29.63, 12.80
9.00, 36, black car, 54.67, 402.71, 86.69, 417.78, 70.68, 410.24, 54.67, 410.24, 86.69, 410.24, 32.02, 15.07
9.00, 25, black car, 273.69, 432.30, 301.86, 445.91, 287.77, 439.11, 273.69, 439.11, 301.86, 439.11, 28.16, 13.61
9.00, 20, white car, 734.39, 492.59, 765.37, 505.93, 749.88, 499.26, 734.39, 499.26, 765.37, 499.26, 30.97, 13.34
9.00, 34, black car, 918.09, 510.80, 943.37, 522.90, 930.73, 516.85, 918.09, 516.85, 943.37, 516.85, 25.28, 12.10
9.00, 48, white car, 403.29, 453.35, 430.38, 465.90, 416.84, 459.63, 403.29, 459.63, 430.38, 459.63, 27.10, 12.55
9.03, 51, white car, 1081.36, 519.87, 1110.30, 532.32, 1095.83, 526.10, 1081.36, 526.10, 1110.30, 526.10, 28.95, 12.45
9.03, 36, black car, 51.82, 402.33, 83.28, 417.14, 67.55, 409.74, 51.82, 409.74, 83.28, 409.74, 31.46, 14.81
9.03, 25, black car, 269.91, 431.44, 298.71, 445.38, 284.31, 438.41, 269.91, 438.41, 298.71, 438.41, 28.80, 13.95
9.03, 20, white car, 732.08, 492.43, 762.60, 505.58, 747.34, 499.00, 732.08, 499.00, 762.60, 499.00, 30.52, 13.14
9.03, 48, white car, 401.31, 453.02, 428.47, 465.57, 414.89, 459.29, 401.31, 459.29, 428.47, 459.29, 27.16, 12.55
9.07, 51, white car, 1077.99, 519.63, 1107.06, 532.11, 1092.52, 525.87, 1077.99, 525.87, 1107.06, 525.87, 29.07, 12.47
9.07, 36, black car, 49.34, 401.98, 80.73, 416.77, 65.04, 409.37, 49.34, 409.37, 80.73, 409.37, 31.38, 14.79
9.07, 25, black car, 267.16, 431.03, 296.60, 445.34, 281.88, 438.18, 267.16, 438.18, 296.60, 438.18, 29.44, 14.31
9.07, 20, white car, 729.15, 491.98, 760.27, 505.36, 744.71, 498.67, 729.15, 498.67, 760.27, 498.67, 31.12, 13.38
9.10, 51, white car, 1074.70, 519.49, 1104.13, 532.08, 1089.42, 525.79, 1074.70, 525.79, 1104.13, 525.79, 29.43, 12.59
9.10, 36, black car, 47.81, 401.95, 78.40, 416.40, 63.11, 409.18, 47.81, 409.18, 78.40, 409.18, 30.59, 14.45
9.10, 25, black car, 265.23, 431.00, 294.24, 445.15, 279.74, 438.08, 265.23, 438.08, 294.24, 438.08, 29.01, 14.15
9.10, 20, white car, 725.92, 491.57, 757.73, 505.27, 741.83, 498.42, 725.92, 498.42, 757.73, 498.42, 31.81, 13.70
9.10, 34, black car, 909.39, 510.07, 935.72, 522.59, 922.55, 516.33, 909.39, 516.33, 935.72, 516.33, 26.33, 12.52
9.13, 51, white car, 1071.78, 519.49, 1101.33, 532.06, 1086.55, 525.77, 1071.78, 525.77, 1101.33, 525.77, 29.55, 12.57
9.13, 36, black car, 45.31, 401.76, 75.95, 416.25, 60.63, 409.01, 45.31, 409.01, 75.95, 409.01, 30.65, 14.49
9.13, 25, black car, 262.66, 430.75, 291.66, 444.89, 277.16, 437.82, 262.66, 437.82, 291.66, 437.82, 29.00, 14.14
9.13, 20, white car, 722.81, 491.07, 755.79, 505.36, 739.30, 498.22, 722.81, 498.22, 755.79, 498.22, 32.98, 14.28
9.13, 34, black car, 906.25, 510.14, 932.16, 522.46, 919.21, 516.30, 906.25, 516.30, 932.16, 516.30, 25.91, 12.31
9.17, 51, white car, 1068.96, 519.36, 1098.62, 531.95, 1083.79, 525.65, 1068.96, 525.65, 1098.62, 525.65, 29.66, 12.59
9.17, 36, black car, 43.78, 401.55, 74.31, 416.03, 59.05, 408.79, 43.78, 408.79, 74.31, 408.79, 30.53, 14.48
9.17, 25, black car, 260.20, 430.06, 289.51, 444.36, 274.86, 437.21, 260.20, 437.21, 289.51, 437.21, 29.31, 14.29
9.17, 20, white car, 720.19, 490.81, 753.49, 505.28, 736.84, 498.04, 720.19, 498.04, 753.49, 498.04, 33.30, 14.47
9.17, 34, black car, 902.70, 509.53, 929.48, 522.24, 916.09, 515.89, 902.70, 515.89, 929.48, 515.89, 26.79, 12.71
9.17, 64, white car, 1284.69, 532.35, 1314.62, 545.20, 1299.66, 538.77, 1284.69, 538.77, 1314.62, 538.77, 29.93, 12.84
9.20, 51, white car, 1065.79, 519.35, 1095.39, 531.89, 1080.59, 525.62, 1065.79, 525.62, 1095.39, 525.62, 29.60, 12.55
9.20, 36, black car, 42.11, 401.15, 72.60, 415.65, 57.35, 408.40, 42.11, 408.40, 72.60, 408.40, 30.49, 14.50
9.20, 25, black car, 257.66, 429.84, 286.62, 443.98, 272.14, 436.91, 257.66, 436.91, 286.62, 436.91, 28.97, 14.14
9.20, 20, white car, 718.33, 490.72, 750.29, 504.61, 734.31, 497.66, 718.33, 497.66, 750.29, 497.66, 31.95, 13.88
9.20, 34, black car, 899.51, 509.26, 926.10, 521.87, 912.81, 515.57, 899.51, 515.57, 926.10, 515.57, 26.59, 12.61
9.20, 64, white car, 1282.28, 532.30, 1311.85, 545.04, 1297.06, 538.67, 1282.28, 538.67, 1311.85, 538.67, 29.57, 12.74
9.23, 51, white car, 1062.66, 519.21, 1092.70, 531.96, 1077.68, 525.58, 1062.66, 525.58, 1092.70, 525.58, 30.05, 12.75
9.23, 36, black car, 39.31, 400.69, 69.77, 415.20, 54.54, 407.94, 39.31, 407.94, 69.77, 407.94, 30.46, 14.51
9.23, 25, black car, 254.66, 429.48, 284.12, 443.89, 269.39, 436.68, 254.66, 436.68, 284.12, 436.68, 29.46, 14.42
9.23, 20, white car, 716.10, 490.43, 747.62, 504.09, 731.86, 497.26, 716.10, 497.26, 747.62, 497.26, 31.52, 13.67
9.23, 34, black car, 896.35, 509.07, 923.18, 521.83, 909.77, 515.45, 896.35, 515.45, 923.18, 515.45, 26.84, 12.75
9.23, 64, white car, 1279.24, 532.33, 1308.68, 545.02, 1293.96, 538.67, 1279.24, 538.67, 1308.68, 538.67, 29.44, 12.69
9.27, 51, white car, 1059.93, 519.13, 1089.62, 531.71, 1074.77, 525.42, 1059.93, 525.42, 1089.62, 525.42, 29.68, 12.58
9.27, 36, black car, 37.10, 400.31, 67.29, 414.73, 52.19, 407.52, 37.10, 407.52, 67.29, 407.52, 30.20, 14.43
9.27, 25, black car, 252.99, 429.60, 281.73, 443.69, 267.36, 436.65, 252.99, 436.65, 281.73, 436.65, 28.74, 14.09
9.27, 20, white car, 713.41, 490.06, 745.01, 503.75, 729.21, 496.90, 713.41, 496.90, 745.01, 496.90, 31.60, 13.68
9.27, 34, black car, 893.18, 508.76, 920.89, 521.99, 907.04, 515.38, 893.18, 515.38, 920.89, 515.38, 27.71, 13.23
9.27, 64, white car, 1276.24, 532.32, 1305.56, 544.99, 1290.90, 538.65, 1276.24, 538.65, 1305.56, 538.65, 29.32, 12.67
9.30, 51, white car, 1057.67, 519.17, 1086.28, 531.27, 1071.98, 525.22, 1057.67, 525.22, 1086.28, 525.22, 28.61, 12.09
9.30, 36, black car, 34.19, 399.73, 65.03, 414.55, 49.61, 407.14, 34.19, 407.14, 65.03, 407.14, 30.85, 14.81
9.30, 25, black car, 250.72, 429.37, 279.22, 443.39, 264.97, 436.38, 250.72, 436.38, 279.22, 436.38, 28.50, 14.02
9.30, 20, white car, 711.28, 489.72, 742.78, 503.35, 727.03, 496.53, 711.28, 496.53, 742.78, 496.53, 31.50, 13.64
9.30, 34, black car, 890.67, 508.91, 917.40, 521.65, 904.03, 515.28, 890.67, 515.28, 917.40, 515.28, 26.72, 12.74
9.30, 64, white car, 1273.53, 532.17, 1302.81, 544.83, 1288.17, 538.50, 1273.53, 538.50, 1302.81, 538.50, 29.28, 12.66
9.33, 51, white car, 1054.49, 518.87, 1082.67, 530.79, 1068.58, 524.83, 1054.49, 524.83, 1082.67, 524.83, 28.18, 11.91
9.33, 36, black car, 30.66, 399.27, 62.01, 414.35, 46.34, 406.81, 30.66, 406.81, 62.01, 406.81, 31.34, 15.08
9.33, 25, black car, 248.41, 429.15, 276.90, 443.18, 262.66, 436.17, 248.41, 436.17, 276.90, 436.17, 28.49, 14.03
9.33, 20, white car, 708.92, 489.53, 739.90, 502.89, 724.41, 496.21, 708.92, 496.21, 739.90, 496.21, 30.98, 13.36
9.33, 64, white car, 1270.79, 532.19, 1299.76, 544.69, 1285.27, 538.44, 1270.79, 538.44, 1299.76, 538.44, 28.97, 12.51
9.37, 51, white car, 1051.39, 518.67, 1079.59, 530.55, 1065.49, 524.61, 1051.39, 524.61, 1079.59, 524.61, 28.20, 11.88
9.37, 36, black car, 28.28, 398.94, 60.01, 414.26, 44.14, 406.60, 28.28, 406.60, 60.01, 406.60, 31.73, 15.32
9.37, 25, black car, 246.33, 428.86, 275.17, 443.07, 260.75, 435.97, 246.33, 435.97, 275.17, 435.97, 28.84, 14.21
9.37, 20, white car, 706.18, 489.36, 736.97, 502.59, 721.57, 495.97, 706.18, 495.97, 736.97, 495.97, 30.79, 13.24
9.37, 64, white car, 1268.03, 532.18, 1296.65, 544.49, 1282.34, 538.33, 1268.03, 538.33, 1296.65, 538.33, 28.62, 12.32
9.37, 34, black car, 885.29, 508.66, 910.93, 520.82, 898.11, 514.74, 885.29, 514.74, 910.93, 514.74, 25.64, 12.16
9.40, 51, white car, 1048.52, 518.39, 1077.24, 530.44, 1062.88, 524.41, 1048.52, 524.41, 1077.24, 524.41, 28.72, 12.05
9.40, 36, black car, 26.51, 398.86, 57.88, 414.00, 42.19, 406.43, 26.51, 406.43, 57.88, 406.43, 31.36, 15.14
9.40, 25, black car, 243.53, 428.59, 272.34, 442.81, 257.93, 435.70, 243.53, 435.70, 272.34, 435.70, 28.81, 14.22
9.40, 20, white car, 703.82, 488.96, 734.37, 502.07, 719.09, 495.51, 703.82, 495.51, 734.37, 495.51, 30.55, 13.11
9.40, 64, white car, 1265.01, 532.19, 1293.61, 544.44, 1279.31, 538.32, 1265.01, 538.32, 1293.61, 538.32, 28.60, 12.24
9.43, 51, white car, 1045.53, 518.32, 1074.18, 530.29, 1059.86, 524.31, 1045.53, 524.31, 1074.18, 524.31, 28.65, 11.98
9.43, 36, black car, 23.55, 398.63, 54.78, 413.64, 39.17, 406.14, 23.55, 406.14, 54.78, 406.14, 31.23, 15.01
9.43, 25, black car, 240.47, 427.93, 269.39, 442.18, 254.93, 435.05, 240.47, 435.05, 269.39, 435.05, 28.92, 14.25
9.43, 20, white car, 701.18, 488.65, 731.49, 501.63, 716.33, 495.14, 701.18, 495.14, 731.49, 495.14, 30.30, 12.98
9.43, 64, white car, 1261.90, 531.98, 1290.77, 544.31, 1276.33, 538.14, 1261.90, 538.14, 1290.77, 538.14, 28.87, 12.33
9.47, 51, white car, 1042.97, 518.38, 1071.23, 530.14, 1057.10, 524.26, 1042.97, 524.26, 1071.23, 524.26, 28.27, 11.75
9.47, 36, black car, 21.09, 398.33, 52.06, 413.20, 36.57, 405.77, 21.09, 405.77, 52.06, 405.77, 30.97, 14.87
9.47, 25, black car, 238.04, 427.73, 266.44, 441.69, 252.24, 434.71, 238.04, 434.71, 266.44, 434.71, 28.40, 13.97
9.47, 20, white car, 697.88, 488.09, 729.82, 501.83, 713.85, 494.96, 697.88, 494.96, 729.82, 494.96, 31.94, 13.75
9.47, 64, white car, 1258.81, 531.70, 1287.89, 544.09, 1273.35, 537.90, 1258.81, 537.90, 1287.89, 537.90, 29.09, 12.39
9.47, 48, white car, 369.16, 447.71, 397.32, 460.82, 383.24, 454.26, 369.16, 454.26, 397.32, 454.26, 28.17, 13.11
9.47, 34, black car, 877.43, 508.19, 902.57, 520.05, 890.00, 514.12, 877.43, 514.12, 902.57, 514.12, 25.14, 11.86
9.50, 51, white car, 1039.81, 518.33, 1067.92, 529.98, 1053.87, 524.15, 1039.81, 524.15, 1067.92, 524.15, 28.10, 11.65
9.50, 36, black car, 18.72, 398.19, 49.40, 412.93, 34.06, 405.56, 18.72, 405.56, 49.40, 405.56, 30.68, 14.74
9.50, 25, black car, 236.14, 427.50, 264.08, 441.18, 250.11, 434.34, 236.14, 434.34, 264.08, 434.34, 27.94, 13.69
9.50, 20, white car, 695.77, 487.92, 727.36, 501.55, 711.57, 494.73, 695.77, 494.73, 727.36, 494.73, 31.60, 13.63
9.50, 64, white car, 1255.87, 531.25, 1284.50, 543.40, 1270.19, 537.32, 1255.87, 537.32, 1284.50, 537.32, 28.63, 12.15
9.50, 48, white car, 367.00, 447.48, 394.71, 460.37, 380.85, 453.92, 367.00, 453.92, 394.71, 453.92, 27.71, 12.89
9.53, 51, white car, 1036.13, 518.15, 1064.32, 529.83, 1050.22, 523.99, 1036.13, 523.99, 1064.32, 523.99, 28.19, 11.67
9.53, 36, black car, 16.88, 398.05, 47.56, 412.77, 32.22, 405.41, 16.88, 405.41, 47.56, 405.41, 30.68, 14.72
9.53, 25, black car, 233.50, 427.22, 261.47, 440.92, 247.49, 434.07, 233.50, 434.07, 261.47, 434.07, 27.98, 13.70
9.53, 20, white car, 693.00, 487.40, 725.37, 501.40, 709.18, 494.40, 693.00, 494.40, 725.37, 494.40, 32.37, 14.00
9.53, 64, white car, 1252.60, 531.11, 1281.39, 543.32, 1266.99, 537.21, 1252.60, 537.21, 1281.39, 537.21, 28.79, 12.21
9.53, 48, white car, 364.60, 447.36, 392.02, 460.10, 378.31, 453.73, 364.60, 453.73, 392.02, 453.73, 27.43, 12.74
9.57, 51, white car, 1032.79, 517.89, 1061.72, 529.92, 1047.26, 523.91, 1032.79, 523.91, 1061.72, 523.91, 28.93, 12.03
9.57, 36, black car, 14.72, 397.75, 45.57, 412.56, 30.14, 405.16, 14.72, 405.16, 45.57, 405.16, 30.85, 14.81
9.57, 25, black car, 231.46, 427.10, 258.82, 440.54, 245.14, 433.82, 231.46, 433.82, 258.82, 433.82, 27.35, 13.44
9.57, 20, white car, 690.23, 486.95, 723.28, 501.27, 706.75, 494.11, 690.23, 494.11, 723.28, 494.11, 33.06, 14.31
9.57, 64, white car, 1249.32, 530.78, 1278.43, 543.14, 1263.88, 536.96, 1249.32, 536.96, 1278.43, 536.96, 29.11, 12.36
9.60, 51, white car, 1029.90, 517.42, 1059.34, 529.71, 1044.62, 523.57, 1029.90, 523.57, 1059.34, 523.57, 29.43, 12.29
9.60, 36, black car, 11.93, 397.40, 42.50, 412.12, 27.21, 404.76, 11.93, 404.76, 42.50, 404.76, 30.58, 14.72
9.60, 25, black car, 228.39, 426.60, 256.03, 440.21, 242.21, 433.40, 228.39, 433.40, 256.03, 433.40, 27.64, 13.61
9.60, 20, white car, 687.78, 486.46, 720.89, 500.78, 704.34, 493.62, 687.78, 493.62, 720.89, 493.62, 33.12, 14.32
9.60, 64, white car, 1246.25, 530.58, 1275.70, 543.12, 1260.98, 536.85, 1246.25, 536.85, 1275.70, 536.85, 29.45, 12.54
9.60, 34, black car, 864.48, 506.81, 891.56, 519.61, 878.02, 513.21, 864.48, 513.21, 891.56, 513.21, 27.08, 12.80
9.60, 48, white car, 360.19, 446.76, 387.67, 459.50, 373.93, 453.13, 360.19, 453.13, 387.67, 453.13, 27.48, 12.74
9.63, 51, white car, 1026.91, 517.14, 1056.16, 529.36, 1041.54, 523.25, 1026.91, 523.25, 1056.16, 523.25, 29.25, 12.22
9.63, 36, black car, 7.97, 396.61, 39.41, 411.72, 23.69, 404.16, 7.97, 404.16, 39.41, 404.16, 31.44, 15.11
9.63, 25, black car, 225.89, 426.25, 253.63, 439.92, 239.76, 433.09, 225.89, 433.09, 253.63, 433.09, 27.74, 13.67
9.63, 20, white car, 684.89, 486.00, 717.98, 500.32, 701.44, 493.16, 684.89, 493.16, 717.98, 493.16, 33.09, 14.31
9.63, 64, white car, 1243.57, 530.50, 1272.88, 542.98, 1258.23, 536.74, 1243.57, 536.74, 1272.88, 536.74, 29.31, 12.48
9.63, 48, white car, 357.66, 446.49, 384.77, 459.04, 371.21, 452.77, 357.66, 452.77, 384.77, 452.77, 27.11, 12.55
9.67, 51, white car, 1023.25, 516.75, 1053.35, 529.36, 1038.30, 523.06, 1023.25, 523.06, 1053.35, 523.06, 30.10, 12.61
