8.67, 32, black car, 298.40, 454.50, 329.98, 469.02, 314.19, 461.76, 298.40, 461.76, 329.98, 461.76, 31.58, 14.52
8.67, 23, black car, 580.53, 491.98, 610.68, 505.54, 595.61, 498.76, 580.53, 498.76, 610.68, 498.76, 30.15, 13.56
8.67, 61, blue car, 1090.36, 538.09, 1119.28, 550.99, 1104.82, 544.54, 1090.36, 544.54, 1119.28, 544.54, 28.92, 12.90
8.70, 22, white car, 134.45, 428.37, 163.42, 443.44, 148.94, 435.90, 134.45, 435.90, 163.42, 435.90, 28.97, 15.07
8.70, 17, white car, 785.03, 515.08, 813.67, 527.97, 799.35, 521.52, 785.03, 521.52, 813.67, 521.52, 28.64, 12.90
8.70, 32, black car, 295.98, 454.01, 328.05, 468.77, 312.02, 461.39, 295.98, 461.39, 328.05, 461.39, 32.07, 14.76
8.70, 23, black car, 577.68, 491.63, 607.57, 505.00, 592.63, 498.31, 577.68, 498.31, 607.57, 498.31, 29.89, 13.37
8.73, 22, white car, 132.03, 427.87, 161.19, 443.03, 146.61, 435.45, 132.03, 435.45, 161.19, 435.45, 29.15, 15.17
8.73, 17, white car, 781.61, 514.65, 810.48, 527.68, 796.05, 521.17, 781.61, 521.17, 810.48, 521.17, 28.87, 13.03
8.73, 32, black car, 294.23, 453.82, 325.94, 468.37, 310.09, 461.10, 294.23, 461.10, 325.94, 461.10, 31.71, 14.56
8.73, 23, black car, 575.82, 491.38, 605.28, 504.51, 590.55, 497.95, 575.82, 497.95, 605.28, 497.95, 29.45, 13.13
8.73, 62, black car, 1301.68, 553.22, 1329.14, 565.29, 1315.41, 559.25, 1301.68, 559.25, 1329.14, 559.25, 27.46, 12.06
8.77, 22, white car, 129.66, 427.61, 158.63, 442.67, 144.15, 435.14, 129.66, 435.14, 158.63, 435.14, 28.97, 15.06
8.77, 17, white car, 778.70, 514.25, 807.75, 527.42, 793.22, 520.83, 778.70, 520.83, 807.75, 520.83, 29.05, 13.17
8.77, 32, black car, 291.98, 453.50, 323.52, 467.98, 307.75, 460.74, 291.98, 460.74, 323.52, 460.74, 31.54, 14.47
8.77, 23, black car, 573.07, 491.04, 602.95, 504.31, 588.01, 497.68, 573.07, 497.68, 602.95, 497.68, 29.88, 13.28
8.77, 62, black car, 1298.18, 552.85, 1326.24, 565.17, 1312.21, 559.01, 1298.18, 559.01, 1326.24, 559.01, 28.06, 12.32
8.77, 61, blue car, 1077.55, 537.28, 1107.09, 550.41, 1092.32, 543.85, 1077.55, 543.85, 1107.09, 543.85, 29.54, 13.14
8.80, 22, white car, 127.28, 427.32, 156.11, 442.28, 141.70, 434.80, 127.28, 434.80, 156.11, 434.80, 28.83, 14.96
8.80, 17, white car, 775.63, 513.93, 804.45, 527.01, 790.04, 520.47, 775.63, 520.47, 804.45, 520.47, 28.83, 13.08
8.80, 32, black car, 289.63, 453.15, 320.88, 467.47, 305.25, 460.31, 289.63, 460.31, 320.88, 460.31, 31.25, 14.32
8.80, 23, black car, 570.42, 490.81, 600.60, 504.21, 585.51, 497.51, 570.42, 497.51, 600.60, 497.51, 30.18, 13.39
8.80, 62, black car, 1294.27, 552.46, 1322.72, 564.97, 1308.49, 558.72, 1294.27, 558.72, 1322.72, 558.72, 28.46, 12.52
8.83, 22, white car, 124.82, 426.96, 153.59, 441.86, 139.20, 434.41, 124.82, 434.41, 153.59, 434.41, 28.77, 14.90
8.83, 17, white car, 772.90, 513.57, 801.69, 526.67, 787.30, 520.12, 772.90, 520.12, 801.69, 520.12, 28.79, 13.10
8.83, 32, black car, 286.54, 452.67, 317.89, 467.03, 302.21, 459.85, 286.54, 459.85, 317.89, 459.85, 31.35, 14.35
8.83, 23, black car, 568.93, 490.65, 598.66, 503.86, 583.80, 497.26, 568.93, 497.26, 598.66, 497.26, 29.73, 13.21
8.83, 62, black car, 1290.77, 552.22, 1319.34, 564.79, 1305.06, 558.51, 1290.77, 558.51, 1319.34, 558.51, 28.58, 12.56
8.87, 22, white car, 122.19, 426.48, 151.27, 441.54, 136.73, 434.01, 122.19, 434.01, 151.27, 434.01, 29.08, 15.06
8.87, 17, white car, 769.58, 513.02, 798.79, 526.36, 784.18, 519.69, 769.58, 519.69, 798.79, 519.69, 29.21, 13.33
8.87, 32, black car, 284.47, 452.27, 315.10, 466.30, 299.79, 459.29, 284.47, 459.29, 315.10, 459.29, 30.63, 14.03
8.87, 23, black car, 567.52, 490.54, 596.79, 503.56, 582.16, 497.05, 567.52, 497.05, 596.79, 497.05, 29.27, 13.03
8.87, 62, black car, 1287.74, 552.04, 1315.75, 564.32, 1301.74, 558.18, 1287.74, 558.18, 1315.75, 558.18, 28.00, 12.27
8.90, 22, white car, 119.91, 426.31, 148.83, 441.28, 134.37, 433.80, 119.91, 433.80, 148.83, 433.80, 28.92, 14.97
8.90, 17, white car, 766.54, 512.86, 795.76, 526.23, 781.15, 519.55, 766.54, 519.55, 795.76, 519.55, 29.22, 13.38
8.90, 32, black car, 281.94, 452.02, 312.64, 466.04, 297.29, 459.03, 281.94, 459.03, 312.64, 459.03, 30.70, 14.02
8.90, 23, black car, 565.32, 490.56, 594.81, 503.67, 580.07, 497.12, 565.32, 497.12, 594.81, 497.12, 29.49, 13.11
8.90, 61, blue car, 1061.58, 536.14, 1090.79, 549.06, 1076.18, 542.60, 1061.58, 542.60, 1090.79, 542.60, 29.21, 12.92
8.93, 22, white car, 117.45, 425.91, 146.33, 440.85, 131.89, 433.38, 117.45, 433.38, 146.33, 433.38, 28.89, 14.94
8.93, 17, white car, 763.46, 512.73, 792.46, 525.99, 777.96, 519.36, 763.46, 519.36, 792.46, 519.36, 29.00, 13.26
8.93, 32, black car, 279.03, 451.67, 309.62, 465.60, 294.33, 458.64, 279.03, 458.64, 309.62, 458.64, 30.59, 13.94
8.93, 23, black car, 563.11, 490.37, 592.49, 503.40, 577.80, 496.89, 563.11, 496.89, 592.49, 496.89, 29.38, 13.03
8.93, 61, blue car, 1057.50, 535.87, 1086.46, 548.62, 1071.98, 542.24, 1057.50, 542.24, 1086.46, 542.24, 28.96, 12.75
8.93, 62, black car, 1281.18, 551.63, 1308.98, 563.75, 1295.08, 557.69, 1281.18, 557.69, 1308.98, 557.69, 27.80, 12.12
8.97, 22, white car, 115.12, 425.42, 144.21, 440.48, 129.67, 432.95, 115.12, 432.95, 144.21, 432.95, 29.09, 15.06
8.97, 17, white car, 760.69, 512.36, 789.12, 525.34, 774.90, 518.85, 760.69, 518.85, 789.12, 518.85, 28.43, 12.97
8.97, 32, black car, 276.12, 450.87, 307.23, 465.06, 291.67, 457.97, 276.12, 457.97, 307.23, 457.97, 31.11, 14.19
8.97, 23, black car, 561.01, 489.92, 590.15, 502.79, 575.58, 496.36, 561.01, 496.36, 590.15, 496.36, 29.14, 12.87
8.97, 61, blue car, 1053.61, 535.83, 1082.01, 548.24, 1067.81, 542.04, 1053.61, 542.04, 1082.01, 542.04, 28.40, 12.41
9.00, 22, white car, 112.80, 425.10, 142.11, 440.31, 127.46, 432.70, 112.80, 432.70, 142.11, 432.70, 29.31, 15.21
9.00, 17, white car, 757.87, 512.23, 786.29, 525.18, 772.08, 518.70, 757.87, 518.70, 786.29, 518.70, 28.42, 12.95
9.00, 32, black car, 273.64, 450.32, 304.89, 464.61, 289.26, 457.46, 273.64, 457.46, 304.89, 457.46, 31.24, 14.30
9.00, 23, black car, 558.54, 489.67, 588.18, 502.70, 573.36, 496.18, 558.54, 496.18, 588.18, 496.18, 29.63, 13.04
9.00, 61, blue car, 1049.33, 535.67, 1078.18, 548.22, 1063.76, 541.94, 1049.33, 541.94, 1078.18, 541.94, 28.85, 12.55
9.03, 22, white car, 110.07, 424.36, 139.82, 439.86, 124.95, 432.11, 110.07, 432.11, 139.82, 432.11, 29.75, 15.49
9.03, 17, white car, 754.95, 512.10, 783.07, 524.87, 769.01, 518.49, 754.95, 518.49, 783.07, 518.49, 28.12, 12.77
9.03, 32, black car, 270.11, 449.73, 301.29, 464.05, 285.70, 456.89, 270.11, 456.89, 301.29, 456.89, 31.18, 14.32
9.03, 23, black car, 556.57, 489.50, 585.97, 502.40, 571.27, 495.95, 556.57, 495.95, 585.97, 495.95, 29.40, 12.90
9.07, 22, white car, 107.50, 423.83, 137.45, 439.46, 122.47, 431.64, 107.50, 431.64, 137.45, 431.64, 29.95, 15.63
9.07, 17, white car, 752.34, 511.87, 780.27, 524.49, 766.31, 518.18, 752.34, 518.18, 780.27, 518.18, 27.93, 12.62
9.07, 32, black car, 267.47, 449.48, 299.11, 464.06, 283.29, 456.77, 267.47, 456.77, 299.11, 456.77, 31.64, 14.57
9.07, 23, black car, 554.89, 489.27, 583.86, 501.97, 569.38, 495.62, 554.89, 495.62, 583.86, 495.62, 28.98, 12.70
9.07, 61, blue car, 1040.92, 535.46, 1069.56, 547.94, 1055.24, 541.70, 1040.92, 541.70, 1069.56, 541.70, 28.64, 12.48
9.10, 22, white car, 104.92, 423.60, 135.08, 439.37, 120.00, 431.49, 104.92, 431.49, 135.08, 431.49, 30.17, 15.77
9.10, 17, white car, 749.31, 511.67, 777.44, 524.36, 763.37, 518.02, 749.31, 518.02, 777.44, 518.02, 28.13, 12.69
9.10, 32, black car, 265.61, 449.31, 297.41, 463.94, 281.51, 456.62, 265.61, 456.62, 297.41, 456.62, 31.80, 14.63
9.10, 23, black car, 552.90, 488.88, 581.92, 501.54, 567.41, 495.21, 552.90, 495.21, 581.92, 495.21, 29.03, 12.65
9.10, 61, blue car, 1036.30, 535.14, 1065.30, 547.74, 1050.80, 541.44, 1036.30, 541.44, 1065.30, 541.44, 29.00, 12.60
9.13, 22, white car, 102.60, 423.47, 132.62, 439.16, 117.61, 431.32, 102.60, 431.32, 132.62, 431.32, 30.02, 15.70
9.13, 17, white car, 745.94, 511.13, 774.76, 524.17, 760.35, 517.65, 745.94, 517.65, 774.76, 517.65, 28.82, 13.04
9.13, 32, black car, 263.72, 449.05, 295.18, 463.46, 279.45, 456.25, 263.72, 456.25, 295.18, 456.25, 31.45, 14.41
9.13, 23, black car, 551.04, 488.56, 579.97, 501.14, 565.50, 494.85, 551.04, 494.85, 579.97, 494.85, 28.93, 12.57
9.17, 22, white car, 100.38, 423.12, 130.21, 438.71, 115.29, 430.91, 100.38, 430.91, 130.21, 430.91, 29.83, 15.59
9.17, 17, white car, 742.56, 510.59, 772.09, 523.97, 757.32, 517.28, 742.56, 517.28, 772.09, 517.28, 29.53, 13.38
9.17, 32, black car, 261.63, 448.79, 293.04, 463.15, 277.34, 455.97, 261.63, 455.97, 293.04, 455.97, 31.41, 14.37
9.17, 23, black car, 549.02, 488.08, 578.03, 500.65, 563.53, 494.36, 549.02, 494.36, 578.03, 494.36, 29.01, 12.57
9.20, 22, white car, 98.22, 422.77, 127.96, 438.32, 113.09, 430.54, 98.22, 430.54, 127.96, 430.54, 29.74, 15.55
9.20, 17, white car, 739.63, 510.43, 769.23, 523.87, 754.43, 517.15, 739.63, 517.15, 769.23, 517.15, 29.60, 13.43
9.20, 23, black car, 545.97, 487.53, 575.22, 500.20, 560.60, 493.86, 545.97, 493.86, 575.22, 493.86, 29.25, 12.67
9.23, 22, white car, 95.82, 422.49, 125.18, 437.86, 110.50, 430.17, 95.82, 430.17, 125.18, 430.17, 29.35, 15.38
9.23, 17, white car, 736.53, 510.12, 765.99, 523.53, 751.26, 516.83, 736.53, 516.83, 765.99, 516.83, 29.46, 13.41
9.23, 23, black car, 543.09, 487.42, 572.66, 500.23, 557.87, 493.82, 543.09, 493.82, 572.66, 493.82, 29.58, 12.82
9.23, 32, black car, 253.10, 447.33, 285.37, 462.13, 269.24, 454.73, 253.10, 454.73, 285.37, 454.73, 32.27, 14.80
9.27, 22, white car, 93.42, 422.14, 122.61, 437.46, 108.02, 429.80, 93.42, 429.80, 122.61, 429.80, 29.19, 15.32
9.27, 17, white car, 733.21, 509.67, 763.38, 523.48, 748.29, 516.58, 733.21, 516.58, 763.38, 516.58, 30.17, 13.81
9.27, 23, black car, 540.81, 487.62, 569.99, 500.27, 555.40, 493.94, 540.81, 493.94, 569.99, 493.94, 29.19, 12.64
9.27, 32, black car, 251.23, 447.19, 283.41, 461.97, 267.32, 454.58, 251.23, 454.58, 283.41, 454.58, 32.18, 14.78
9.27, 62, black car, 1246.83, 549.39, 1274.83, 561.46, 1260.83, 555.42, 1246.83, 555.42, 1274.83, 555.42, 28.00, 12.07
9.30, 22, white car, 91.40, 422.09, 120.06, 437.16, 105.73, 429.62, 91.40, 429.62, 120.06, 429.62, 28.66, 15.07
9.30, 17, white car, 730.89, 509.51, 760.36, 523.04, 745.62, 516.28, 730.89, 516.28, 760.36, 516.28, 29.47, 13.53
9.30, 23, black car, 538.63, 486.89, 568.02, 499.61, 553.33, 493.25, 538.63, 493.25, 568.02, 493.25, 29.39, 12.72
9.30, 32, black car, 249.56, 447.18, 281.41, 461.82, 265.49, 454.50, 249.56, 454.50, 281.41, 454.50, 31.85, 14.63
9.30, 62, black car, 1243.75, 549.36, 1271.30, 561.13, 1257.52, 555.25, 1243.75, 555.25, 1271.30, 555.25, 27.55, 11.77
9.33, 22, white car, 89.00, 421.91, 117.78, 437.03, 103.39, 429.47, 89.00, 429.47, 117.78, 429.47, 28.78, 15.13
9.33, 17, white car, 728.09, 509.12, 757.43, 522.63, 742.76, 515.88, 728.09, 515.88, 757.43, 515.88, 29.34, 13.51
9.33, 23, black car, 536.01, 486.17, 566.23, 499.22, 551.12, 492.70, 536.01, 492.70, 566.23, 492.70, 30.22, 13.05
9.33, 32, black car, 247.79, 447.22, 278.79, 461.46, 263.29, 454.34, 247.79, 454.34, 278.79, 454.34, 31.00, 14.24
9.37, 22, white car, 86.80, 421.65, 115.28, 436.59, 101.04, 429.12, 86.80, 429.12, 115.28, 429.12, 28.48, 14.94
9.37, 17, white car, 725.44, 508.85, 754.50, 522.28, 739.97, 515.56, 725.44, 515.56, 754.50, 515.56, 29.06, 13.42
9.37, 23, black car, 533.75, 486.05, 563.87, 499.05, 548.81, 492.55, 533.75, 492.55, 563.87, 492.55, 30.12, 13.00
9.37, 32, black car, 245.89, 447.16, 276.28, 461.12, 261.09, 454.14, 245.89, 454.14, 276.28, 454.14, 30.39, 13.96
9.40, 22, white car, 84.67, 421.16, 112.68, 435.82, 98.67, 428.49, 84.67, 428.49, 112.68, 428.49, 28.02, 14.66
9.40, 17, white car, 722.61, 508.46, 751.63, 521.91, 737.12, 515.19, 722.61, 515.19, 751.63, 515.19, 29.02, 13.46
9.40, 23, black car, 531.45, 485.80, 561.65, 498.88, 546.55, 492.34, 531.45, 492.34, 561.65, 492.34, 30.20, 13.08
9.40, 32, black car, 243.15, 446.76, 273.28, 460.60, 258.22, 453.68, 243.15, 453.68, 273.28, 453.68, 30.13, 13.84
9.43, 22, white car, 82.09, 420.49, 110.54, 435.37, 96.32, 427.93, 82.09, 427.93, 110.54, 427.93, 28.46, 14.87
9.43, 17, white car, 719.38, 507.72, 749.09, 521.58, 734.24, 514.65, 719.38, 514.65, 749.09, 514.65, 29.71, 13.85
9.43, 23, black car, 527.89, 485.37, 559.13, 498.92, 543.51, 492.14, 527.89, 492.14, 559.13, 492.14, 31.25, 13.55
9.43, 32, black car, 240.31, 446.05, 270.63, 459.97, 255.47, 453.01, 240.31, 453.01, 270.63, 453.01, 30.32, 13.92
9.47, 22, white car, 79.55, 420.15, 108.17, 435.06, 93.86, 427.60, 79.55, 427.60, 108.17, 427.60, 28.62, 14.92
9.47, 17, white car, 716.80, 507.43, 746.50, 521.33, 731.65, 514.38, 716.80, 514.38, 746.50, 514.38, 29.71, 13.90
9.47, 23, black car, 525.26, 485.16, 556.89, 498.88, 541.07, 492.02, 525.26, 492.02, 556.89, 492.02, 31.63, 13.71
9.47, 32, black car, 238.31, 445.46, 268.68, 459.40, 253.50, 452.43, 238.31, 452.43, 268.68, 452.43, 30.37, 13.95
9.50, 22, white car, 77.05, 419.79, 106.12, 434.94, 91.58, 427.37, 77.05, 427.37, 106.12, 427.37, 29.07, 15.15
9.50, 17, white car, 714.03, 506.81, 743.39, 520.59, 728.71, 513.70, 714.03, 513.70, 743.39, 513.70, 29.36, 13.78
9.50, 23, black car, 522.85, 484.68, 554.72, 498.50, 538.79, 491.59, 522.85, 491.59, 554.72, 491.59, 31.88, 13.82
9.50, 32, black car, 236.72, 445.11, 266.56, 458.79, 251.64, 451.95, 236.72, 451.95, 266.56, 451.95, 29.84, 13.68
9.53, 22, white car, 74.15, 419.42, 103.86, 434.90, 89.00, 427.16, 74.15, 427.16, 103.86, 427.16, 29.72, 15.48
9.53, 17, white car, 711.31, 506.64, 740.57, 520.45, 725.94, 513.54, 711.31, 513.54, 740.57, 513.54, 29.27, 13.80
9.53, 23, black car, 521.06, 484.56, 552.84, 498.35, 536.95, 491.46, 521.06, 491.46, 552.84, 491.46, 31.79, 13.80
9.53, 32, black car, 234.74, 444.87, 264.27, 458.42, 249.51, 451.65, 234.74, 451.65, 264.27, 451.65, 29.54, 13.54
9.57, 22, white car, 71.81, 418.93, 101.47, 434.38, 86.64, 426.65, 71.81, 426.65, 101.47, 426.65, 29.66, 15.46
9.57, 17, white car, 708.54, 506.60, 737.41, 520.26, 722.97, 513.43, 708.54, 513.43, 737.41, 513.43, 28.86, 13.66
9.57, 23, black car, 519.80, 484.43, 551.08, 498.06, 535.44, 491.25, 519.80, 491.25, 551.08, 491.25, 31.29, 13.63
9.57, 32, black car, 232.41, 444.65, 261.13, 457.86, 246.77, 451.26, 232.41, 451.26, 261.13, 451.26, 28.71, 13.21
9.60, 22, white car, 69.62, 418.56, 99.28, 434.03, 84.45, 426.29, 69.62, 426.29, 99.28, 426.29, 29.66, 15.47
9.60, 17, white car, 705.74, 506.16, 734.81, 519.95, 720.27, 513.06, 705.74, 513.06, 734.81, 513.06, 29.07, 13.80
9.60, 23, black car, 516.83, 483.93, 548.12, 497.60, 532.48, 490.77, 516.83, 490.77, 548.12, 490.77, 31.29, 13.67
9.60, 32, black car, 229.48, 444.09, 258.22, 457.36, 243.85, 450.73, 229.48, 450.73, 258.22, 450.73, 28.74, 13.26
9.63, 22, white car, 67.54, 418.29, 96.70, 433.48, 82.12, 425.89, 67.54, 425.89, 96.70, 425.89, 29.16, 15.19
9.63, 17, white car, 702.99, 505.93, 731.93, 519.67, 717.46, 512.80, 702.99, 512.80, 731.93, 512.80, 28.95, 13.75
9.63, 23, black car, 514.77, 483.72, 546.15, 497.45, 530.46, 490.58, 514.77, 490.58, 546.15, 490.58, 31.38, 13.74
9.63, 32, black car, 226.64, 443.62, 256.02, 457.19, 241.33, 450.40, 226.64, 450.40, 256.02, 450.40, 29.38, 13.57
9.67, 22, white car, 65.35, 417.97, 94.59, 433.19, 79.97, 425.58, 65.35, 425.58, 94.59, 425.58, 29.24, 15.23
9.67, 17, white car, 700.20, 505.88, 728.84, 519.48, 714.52, 512.68, 700.20, 512.68, 728.84, 512.68, 28.64, 13.61
9.67, 23, black car, 513.28, 483.52, 544.65, 497.27, 528.97, 490.40, 513.28, 490.40, 544.65, 490.40, 31.37, 13.75
9.67, 32, black car, 224.33, 443.41, 253.51, 456.85, 238.92, 450.13, 224.33, 450.13, 253.51, 450.13, 29.18, 13.44
9.70, 22, white car, 62.96, 417.65, 91.96, 432.74, 77.46, 425.20, 62.96, 425.20, 91.96, 425.20, 29.00, 15.09
9.70, 23, black car, 511.63, 483.40, 543.07, 497.19, 527.35, 490.29, 511.63, 490.29, 543.07, 490.29, 31.44, 13.80
9.70, 32, black car, 222.06, 443.42, 250.45, 456.48, 236.26, 449.95, 222.06, 449.95, 250.45, 449.95, 28.39, 13.06
9.73, 22, white car, 60.23, 417.30, 89.08, 432.26, 74.66, 424.78, 60.23, 424.78, 89.08, 424.78, 28.85, 14.96
9.73, 23, black car, 509.48, 483.03, 540.97, 496.80, 525.22, 489.92, 509.48, 489.92, 540.97, 489.92, 31.49, 13.78
9.73, 32, black car, 218.42, 442.90, 247.28, 456.12, 232.85, 449.51, 218.42, 449.51, 247.28, 449.51, 28.86, 13.22
9.73, 62, black car, 1199.20, 546.47, 1225.94, 557.77, 1212.57, 552.12, 1199.20, 552.12, 1225.94, 552.12, 26.74, 11.30
9.77, 22, white car, 57.51, 416.81, 86.79, 431.99, 72.15, 424.40, 57.51, 424.40, 86.79, 424.40, 29.28, 15.18
9.77, 23, black car, 507.74, 483.02, 538.81, 496.58, 523.27, 489.80, 507.74, 489.80, 538.81, 489.80, 31.07, 13.56
9.77, 32, black car, 215.12, 442.26, 244.61, 455.71, 229.86, 448.98, 215.12, 448.98, 244.61, 448.98, 29.49, 13.45
9.77, 62, black car, 1195.47, 546.27, 1222.52, 557.61, 1209.00, 551.94, 1195.47, 551.94, 1222.52, 551.94, 27.05, 11.34
9.80, 22, white car, 55.10, 416.63, 84.56, 431.89, 69.83, 424.26, 55.10, 424.26, 84.56, 424.26, 29.46, 15.26
9.80, 23, black car, 506.39, 482.58, 537.36, 496.12, 521.87, 489.35, 506.39, 489.35, 537.36, 489.35, 30.97, 13.54
9.80, 32, black car, 212.58, 441.59, 241.78, 454.85, 227.18, 448.22, 212.58, 448.22, 241.78, 448.22, 29.19, 13.26
9.80, 62, black car, 1192.38, 546.04, 1219.10, 557.17, 1205.74, 551.61, 1192.38, 551.61, 1219.10, 551.61, 26.71, 11.13
9.80, 17, white car, 688.89, 504.19, 717.82, 517.98, 703.36, 511.09, 688.89, 511.09, 717.82, 511.09, 28.93, 13.79
9.83, 22, white car, 52.90, 416.32, 82.14, 431.46, 67.52, 423.89, 52.90, 423.89, 82.14, 423.89, 29.24, 15.14
9.83, 23, black car, 503.78, 482.51, 534.02, 495.75, 518.90, 489.13, 503.78, 489.13, 534.02, 489.13, 30.23, 13.24
9.83, 32, black car, 210.59, 441.33, 239.90, 454.60, 225.25, 447.96, 210.59, 447.96, 239.90, 447.96, 29.32, 13.27
9.83, 17, white car, 686.42, 504.05, 714.72, 517.57, 700.57, 510.81, 686.42, 510.81, 714.72, 510.81, 28.30, 13.52
9.83, 61, blue car, 944.20, 528.40, 972.09, 540.31, 958.14, 534.35, 944.20, 534.35, 972.09, 534.35, 27.89, 11.91
9.87, 22, white car, 50.51, 415.80, 79.96, 431.05, 65.23, 423.43, 50.51, 423.43, 79.96, 423.43, 29.45, 15.26
9.87, 23, black car, 500.66, 481.89, 531.69, 495.49, 516.18, 488.69, 500.66, 488.69, 531.69, 488.69, 31.03, 13.60
9.87, 32, black car, 207.24, 440.98, 237.19, 454.49, 222.22, 447.73, 207.24, 447.73, 237.19, 447.73, 29.95, 13.51
9.87, 17, white car, 683.65, 503.93, 711.96, 517.44, 697.81, 510.68, 683.65, 510.68, 711.96, 510.68, 28.31, 13.51
9.90, 22, white car, 48.16, 415.30, 77.70, 430.60, 62.93, 422.95, 48.16, 422.95, 77.70, 422.95, 29.55, 15.31
9.90, 23, black car, 498.06, 481.38, 529.42, 495.12, 513.74, 488.25, 498.06, 488.25, 529.42, 488.25, 31.36, 13.75
9.90, 32, black car, 204.11, 440.50, 234.75, 454.34, 219.43, 447.42, 204.11, 447.42, 234.75, 447.42, 30.65, 13.84
9.90, 17, white car, 681.42, 503.43, 709.39, 516.76, 695.40, 510.09, 681.42, 510.09, 709.39, 510.09, 27.98, 13.33
9.93, 22, white car, 45.93, 414.79, 75.63, 430.20, 60.78, 422.49, 45.93, 422.49, 75.63, 422.49, 29.70, 15.40
9.93, 23, black car, 495.64, 480.75, 527.08, 494.52, 511.36, 487.64, 495.64, 487.64, 527.08, 487.64, 31.43, 13.77
9.93, 32, black car, 200.91, 440.39, 232.08, 454.45, 216.49, 447.42, 200.91, 447.42, 232.08, 447.42, 31.18, 14.06
9.93, 17, white car, 678.58, 503.00, 706.49, 516.31, 692.54, 509.65, 678.58, 509.65, 706.49, 509.65, 27.91, 13.31
9.97, 22, white car, 43.25, 414.22, 72.89, 429.62, 58.07, 421.92, 43.25, 421.92, 72.89, 421.92, 29.64, 15.40
9.97, 23, black car, 492.73, 480.03, 524.49, 493.92, 508.61, 486.98, 492.73, 486.98, 524.49, 486.98, 31.76, 13.89
9.97, 32, black car, 198.92, 440.43, 229.18, 454.13, 214.05, 447.28, 198.92, 447.28, 229.18, 447.28, 30.26, 13.70
9.97, 17, white car, 675.44, 502.55, 703.57, 516.02, 689.50, 509.29, 675.44, 509.29, 703.57, 509.29, 28.13, 13.48
