7.77, 75, white car, 373.68, 541.76, 400.44, 555.76, 387.06, 548.76, 373.68, 548.76, 400.44, 548.76, 26.76, 14.00
7.77, 63, black car, 134.33, 528.76, 167.70, 543.80, 151.01, 536.28, 134.33, 536.28, 167.70, 536.28, 33.37, 15.04
7.77, 17, black car, 825.53, 549.36, 855.03, 562.22, 840.28, 555.79, 825.53, 555.79, 855.03, 555.79, 29.50, 12.86
7.77, 92, white car, 446.95, 545.13, 472.71, 557.35, 459.83, 551.24, 446.95, 551.24, 472.71, 551.24, 25.76, 12.22
7.77, 65, white car, 332.38, 540.67, 361.13, 554.54, 346.76, 547.60, 332.38, 547.60, 361.13, 547.60, 28.74, 13.87
7.80, 4, white car, 10.45, 524.48, 40.85, 539.48, 25.65, 531.98, 10.45, 531.98, 40.85, 531.98, 30.41, 15.00
7.80, 5, white car, 255.43, 536.82, 282.94, 551.03, 269.18, 543.92, 255.43, 543.92, 282.94, 543.92, 27.51, 14.21
7.80, 12, white car, 716.59, 552.51, 743.59, 563.75, 730.09, 558.13, 716.59, 558.13, 743.59, 558.13, 27.00, 11.25
7.80, 14, white car, 61.18, 527.07, 88.55, 540.92, 74.87, 533.99, 61.18, 533.99, 88.55, 533.99, 27.37, 13.85
7.80, 18, white car, 517.28, 549.18, 544.17, 560.95, 530.72, 555.07, 517.28, 555.07, 544.17, 555.07, 26.89, 11.77
7.80, 22, white car, 781.66, 551.22, 812.29, 563.51, 796.97, 557.37, 781.66, 557.37, 812.29, 557.37, 30.63, 12.29
7.80, 27, white car, 413.21, 544.05, 436.13, 556.33, 424.67, 550.19, 413.21, 550.19, 436.13, 550.19, 22.92, 12.28
7.80, 75, white car, 373.75, 541.81, 400.26, 555.68, 387.01, 548.74, 373.75, 548.74, 400.26, 548.74, 26.51, 13.88
7.80, 63, black car, 134.27, 528.62, 167.11, 543.46, 150.69, 536.04, 134.27, 536.04, 167.11, 536.04, 32.84, 14.84
7.80, 17, black car, 825.50, 549.30, 854.82, 562.12, 840.16, 555.71, 825.50, 555.71, 854.82, 555.71, 29.32, 12.82
7.80, 92, white car, 446.92, 545.12, 472.71, 557.34, 459.82, 551.23, 446.92, 551.23, 472.71, 551.23, 25.79, 12.22
7.80, 65, white car, 332.61, 540.74, 360.99, 554.39, 346.80, 547.56, 332.61, 547.56, 360.99, 547.56, 28.38, 13.65
7.83, 4, white car, 10.18, 524.44, 40.25, 539.27, 25.21, 531.86, 10.18, 531.86, 40.25, 531.86, 30.07, 14.83
7.83, 5, white car, 255.26, 536.78, 282.74, 550.94, 269.00, 543.86, 255.26, 543.86, 282.74, 543.86, 27.48, 14.15
7.83, 12, white car, 716.26, 552.49, 743.38, 563.76, 729.82, 558.13, 716.26, 558.13, 743.38, 558.13, 27.12, 11.27
7.83, 14, white car, 60.93, 527.04, 88.09, 540.76, 74.51, 533.90, 60.93, 533.90, 88.09, 533.90, 27.15, 13.72
7.83, 18, white car, 517.42, 549.22, 544.14, 560.89, 530.78, 555.06, 517.42, 555.06, 544.14, 555.06, 26.72, 11.66
7.83, 22, white car, 781.38, 551.06, 812.49, 563.60, 796.93, 557.33, 781.38, 557.33, 812.49, 557.33, 31.11, 12.54
7.83, 27, white car, 413.21, 544.03, 436.12, 556.30, 424.66, 550.17, 413.21, 550.17, 436.12, 550.17, 22.90, 12.26
7.83, 75, white car, 373.76, 541.83, 400.13, 555.65, 386.94, 548.74, 373.76, 548.74, 400.13, 548.74, 26.36, 13.82
7.83, 63, black car, 133.52, 528.57, 166.28, 543.44, 149.90, 536.01, 133.52, 536.01, 166.28, 536.01, 32.77, 14.88
7.83, 17, black car, 825.47, 549.26, 854.69, 562.08, 840.08, 555.67, 825.47, 555.67, 854.69, 555.67, 29.22, 12.83
7.83, 92, white car, 446.81, 545.07, 472.69, 557.31, 459.75, 551.19, 446.81, 551.19, 472.69, 551.19, 25.88, 12.24
7.83, 65, white car, 332.76, 540.78, 360.83, 554.24, 346.80, 547.51, 332.76, 547.51, 360.83, 547.51, 28.07, 13.46
7.87, 4, white car, 9.91, 524.49, 39.88, 539.25, 24.90, 531.87, 9.91, 531.87, 39.88, 531.87, 29.98, 14.76
7.87, 5, white car, 255.10, 536.76, 282.74, 550.95, 268.92, 543.85, 255.10, 543.85, 282.74, 543.85, 27.64, 14.19
7.87, 12, white car, 716.09, 552.51, 743.55, 563.90, 729.82, 558.20, 716.09, 558.20, 743.55, 558.20, 27.46, 11.39
7.87, 14, white car, 60.68, 527.08, 87.78, 540.75, 74.23, 533.92, 60.68, 533.92, 87.78, 533.92, 27.10, 13.67
7.87, 18, white car, 517.35, 549.20, 544.07, 560.82, 530.71, 555.01, 517.35, 555.01, 544.07, 555.01, 26.72, 11.62
7.87, 22, white car, 781.16, 551.05, 812.51, 563.74, 796.83, 557.40, 781.16, 557.40, 812.51, 557.40, 31.36, 12.69
7.87, 27, white car, 413.24, 544.08, 436.16, 556.34, 424.70, 550.21, 413.24, 550.21, 436.16, 550.21, 22.93, 12.27
7.87, 75, white car, 373.84, 541.89, 400.07, 555.64, 386.95, 548.77, 373.84, 548.77, 400.07, 548.77, 26.22, 13.75
7.87, 63, black car, 133.46, 528.69, 165.66, 543.36, 149.56, 536.02, 133.46, 536.02, 165.66, 536.02, 32.21, 14.67
7.87, 17, black car, 825.80, 549.32, 854.84, 562.11, 840.32, 555.71, 825.80, 555.71, 854.84, 555.71, 29.04, 12.79
7.87, 92, white car, 446.81, 545.08, 472.76, 557.35, 459.79, 551.21, 446.81, 551.21, 472.76, 551.21, 25.96, 12.27
7.87, 65, white car, 332.83, 540.85, 360.69, 554.18, 346.76, 547.51, 332.83, 547.51, 360.69, 547.51, 27.87, 13.33
7.90, 4, white car, 9.69, 524.46, 39.70, 539.24, 24.70, 531.85, 9.69, 531.85, 39.70, 531.85, 30.01, 14.78
7.90, 5, white car, 255.09, 536.81, 282.61, 550.90, 268.85, 543.85, 255.09, 543.85, 282.61, 543.85, 27.53, 14.09
7.90, 12, white car, 715.98, 552.46, 743.66, 563.92, 729.82, 558.19, 715.98, 558.19, 743.66, 558.19, 27.67, 11.46
7.90, 14, white car, 60.45, 527.13, 87.50, 540.74, 73.98, 533.94, 60.45, 533.94, 87.50, 533.94, 27.05, 13.61
7.90, 18, white car, 517.28, 549.13, 543.95, 560.68, 530.62, 554.91, 517.28, 554.91, 543.95, 554.91, 26.67, 11.55
7.90, 22, white car, 781.26, 551.15, 812.53, 563.83, 796.89, 557.49, 781.26, 557.49, 812.53, 557.49, 31.26, 12.68
7.90, 27, white car, 413.35, 544.13, 436.07, 556.28, 424.71, 550.20, 413.35, 550.20, 436.07, 550.20, 22.72, 12.15
7.90, 75, white car, 374.13, 542.04, 399.89, 555.55, 387.01, 548.79, 374.13, 548.79, 399.89, 548.79, 25.76, 13.51
7.90, 63, black car, 133.48, 528.81, 165.25, 543.31, 149.37, 536.06, 133.48, 536.06, 165.25, 536.06, 31.77, 14.50
7.90, 17, black car, 826.07, 549.35, 854.97, 562.10, 840.52, 555.73, 826.07, 555.73, 854.97, 555.73, 28.89, 12.75
7.90, 92, white car, 447.01, 545.12, 472.73, 557.27, 459.87, 551.19, 447.01, 551.19, 472.73, 551.19, 25.72, 12.16
7.90, 65, white car, 332.96, 540.91, 360.58, 554.07, 346.77, 547.49, 332.96, 547.49, 360.58, 547.49, 27.62, 13.17
7.93, 4, white car, 9.19, 524.39, 39.31, 539.24, 24.25, 531.81, 9.19, 531.81, 39.31, 531.81, 30.12, 14.84
7.93, 5, white car, 254.80, 536.87, 282.39, 550.97, 268.60, 543.92, 254.80, 543.92, 282.39, 543.92, 27.59, 14.10
7.93, 12, white car, 715.57, 552.40, 743.52, 563.96, 729.55, 558.18, 715.57, 558.18, 743.52, 558.18, 27.95, 11.56
7.93, 14, white car, 60.14, 527.18, 87.13, 540.74, 73.64, 533.96, 60.14, 533.96, 87.13, 533.96, 26.99, 13.56
7.93, 18, white car, 517.04, 549.10, 543.90, 560.69, 530.47, 554.90, 517.04, 554.90, 543.90, 554.90, 26.86, 11.60
7.93, 22, white car, 781.16, 551.33, 812.39, 564.02, 796.78, 557.67, 781.16, 557.67, 812.39, 557.67, 31.24, 12.69
7.93, 27, white car, 413.32, 544.14, 436.03, 556.28, 424.68, 550.21, 413.32, 550.21, 436.03, 550.21, 22.71, 12.14
7.93, 75, white car, 374.11, 542.08, 399.73, 555.50, 386.92, 548.79, 374.11, 548.79, 399.73, 548.79, 25.62, 13.42
7.93, 63, black car, 133.64, 528.97, 165.27, 543.45, 149.46, 536.21, 133.64, 536.21, 165.27, 536.21, 31.63, 14.48
7.93, 17, black car, 826.17, 549.35, 854.89, 562.06, 840.53, 555.71, 826.17, 555.71, 854.89, 555.71, 28.72, 12.71
7.93, 92, white car, 447.05, 545.21, 472.75, 557.35, 459.90, 551.28, 447.05, 551.28, 472.75, 551.28, 25.70, 12.14
7.93, 65, white car, 332.96, 540.94, 360.40, 553.98, 346.68, 547.46, 332.96, 547.46, 360.40, 547.46, 27.44, 13.04
7.97, 4, white car, 8.71, 524.30, 38.99, 539.24, 23.85, 531.77, 8.71, 531.77, 38.99, 531.77, 30.28, 14.94
7.97, 5, white car, 254.64, 536.86, 282.39, 551.02, 268.52, 543.94, 254.64, 543.94, 282.39, 543.94, 27.76, 14.16
7.97, 12, white car, 715.04, 552.09, 743.68, 563.95, 729.36, 558.02, 715.04, 558.02, 743.68, 558.02, 28.64, 11.86
7.97, 14, white car, 59.90, 527.14, 87.01, 540.75, 73.46, 533.95, 59.90, 533.95, 87.01, 533.95, 27.11, 13.60
7.97, 18, white car, 516.87, 548.99, 543.96, 560.66, 530.42, 554.83, 516.87, 554.83, 543.96, 554.83, 27.09, 11.67
7.97, 22, white car, 781.09, 551.25, 812.68, 564.14, 796.89, 557.70, 781.09, 557.70, 812.68, 557.70, 31.59, 12.89
7.97, 27, white car, 413.31, 544.10, 436.08, 556.27, 424.69, 550.19, 413.31, 550.19, 436.08, 550.19, 22.77, 12.17
7.97, 75, white car, 374.13, 542.03, 399.79, 555.46, 386.96, 548.75, 374.13, 548.75, 399.79, 548.75, 25.67, 13.43
7.97, 63, black car, 133.87, 529.03, 165.43, 543.54, 149.65, 536.29, 133.87, 536.29, 165.43, 536.29, 31.56, 14.51
7.97, 17, black car, 826.48, 549.71, 854.92, 562.29, 840.70, 556.00, 826.48, 556.00, 854.92, 556.00, 28.44, 12.59
7.97, 92, white car, 446.84, 545.13, 472.66, 557.32, 459.75, 551.22, 446.84, 551.22, 472.66, 551.22, 25.81, 12.19
7.97, 65, white car, 332.65, 540.80, 360.45, 554.01, 346.55, 547.40, 332.65, 547.40, 360.45, 547.40, 27.80, 13.21
8.00, 4, white car, 8.32, 524.29, 38.50, 539.20, 23.41, 531.75, 8.32, 531.75, 38.50, 531.75, 30.17, 14.91
8.00, 5, white car, 254.27, 536.84, 282.22, 551.10, 268.25, 543.97, 254.27, 543.97, 282.22, 543.97, 27.95, 14.25
8.00, 12, white car, 714.75, 551.99, 743.70, 563.97, 729.22, 557.98, 714.75, 557.98, 743.70, 557.98, 28.95, 11.99
8.00, 14, white car, 59.56, 527.15, 86.52, 540.67, 73.04, 533.91, 59.56, 533.91, 86.52, 533.91, 26.96, 13.53
8.00, 18, white car, 516.53, 548.95, 543.94, 560.74, 530.23, 554.84, 516.53, 554.84, 543.94, 554.84, 27.41, 11.79
8.00, 22, white car, 781.21, 551.14, 812.79, 564.08, 797.00, 557.61, 781.21, 557.61, 812.79, 557.61, 31.58, 12.94
8.00, 27, white car, 413.22, 544.10, 436.12, 556.34, 424.67, 550.22, 413.22, 550.22, 436.12, 550.22, 22.90, 12.24
8.00, 75, white car, 374.05, 542.03, 399.80, 555.49, 386.93, 548.76, 374.05, 548.76, 399.80, 548.76, 25.75, 13.46
8.00, 63, black car, 134.11, 529.05, 165.72, 543.65, 149.92, 536.35, 134.11, 536.35, 165.72, 536.35, 31.61, 14.60
8.00, 17, black car, 826.66, 549.80, 854.77, 562.25, 840.72, 556.02, 826.66, 556.02, 854.77, 556.02, 28.11, 12.45
8.00, 92, white car, 446.68, 545.11, 472.66, 557.38, 459.67, 551.25, 446.68, 551.25, 472.66, 551.25, 25.98, 12.27
8.00, 65, white car, 332.29, 540.68, 360.35, 554.01, 346.32, 547.34, 332.29, 547.34, 360.35, 547.34, 28.06, 13.33
8.03, 4, white car, 8.02, 524.29, 38.11, 539.17, 23.06, 531.73, 8.02, 531.73, 38.11, 531.73, 30.09, 14.89
8.03, 5, white car, 254.04, 536.80, 282.08, 551.12, 268.06, 543.96, 254.04, 543.96, 282.08, 543.96, 28.04, 14.32
8.03, 12, white car, 714.45, 552.04, 743.57, 564.11, 729.01, 558.08, 714.45, 558.08, 743.57, 558.08, 29.12, 12.07
8.03, 14, white car, 59.34, 527.18, 86.11, 540.62, 72.72, 533.90, 59.34, 533.90, 86.11, 533.90, 26.78, 13.43
8.03, 18, white car, 516.28, 548.88, 544.04, 560.82, 530.16, 554.85, 516.28, 554.85, 544.04, 554.85, 27.76, 11.94
8.03, 22, white car, 780.83, 550.97, 813.09, 564.27, 796.96, 557.62, 780.83, 557.62, 813.09, 557.62, 32.26, 13.30
8.03, 27, white car, 413.19, 544.09, 436.14, 556.36, 424.66, 550.22, 413.19, 550.22, 436.14, 550.22, 22.95, 12.27
8.03, 75, white car, 373.92, 541.98, 399.85, 555.53, 386.89, 548.76, 373.92, 548.76, 399.85, 548.76, 25.94, 13.55
8.03, 63, black car, 133.97, 529.06, 165.71, 543.80, 149.84, 536.43, 133.97, 536.43, 165.71, 536.43, 31.74, 14.74
8.03, 17, black car, 826.37, 549.76, 854.51, 562.22, 840.44, 555.99, 826.37, 555.99, 854.51, 555.99, 28.13, 12.45
8.03, 92, white car, 446.62, 545.12, 472.63, 557.41, 459.63, 551.27, 446.62, 551.27, 472.63, 551.27, 26.02, 12.29
8.03, 65, white car, 332.00, 540.65, 360.37, 554.10, 346.18, 547.37, 332.00, 547.37, 360.37, 547.37, 28.37, 13.45
8.07, 4, white car, 7.76, 524.26, 37.68, 539.08, 22.72, 531.67, 7.76, 531.67, 37.68, 531.67, 29.92, 14.82
8.07, 5, white car, 254.01, 536.78, 281.96, 551.07, 267.98, 543.92, 254.01, 543.92, 281.96, 543.92, 27.96, 14.29
8.07, 12, white car, 714.23, 552.08, 743.61, 564.28, 728.92, 558.18, 714.23, 558.18, 743.61, 558.18, 29.38, 12.20
8.07, 14, white car, 59.19, 527.22, 85.79, 540.56, 72.49, 533.89, 59.19, 533.89, 85.79, 533.89, 26.60, 13.34
8.07, 18, white car, 516.33, 548.85, 544.22, 560.85, 530.28, 554.85, 516.33, 554.85, 544.22, 554.85, 27.90, 12.01
8.07, 22, white car, 780.61, 550.84, 813.18, 564.34, 796.90, 557.59, 780.61, 557.59, 813.18, 557.59, 32.57, 13.51
8.07, 27, white car, 413.22, 544.08, 436.13, 556.33, 424.68, 550.21, 413.22, 550.21, 436.13, 550.21, 22.91, 12.25
8.07, 75, white car, 373.87, 541.99, 399.86, 555.55, 386.87, 548.77, 373.87, 548.77, 399.86, 548.77, 25.99, 13.56
8.07, 63, black car, 133.99, 529.19, 165.42, 543.87, 149.71, 536.53, 133.99, 536.53, 165.42, 536.53, 31.43, 14.68
8.07, 17, black car, 826.18, 549.72, 854.24, 562.13, 840.21, 555.93, 826.18, 555.93, 854.24, 555.93, 28.06, 12.41
8.07, 92, white car, 446.62, 545.10, 472.63, 557.40, 459.62, 551.25, 446.62, 551.25, 472.63, 551.25, 26.01, 12.30
8.07, 65, white car, 331.92, 540.66, 360.38, 554.13, 346.15, 547.40, 331.92, 547.40, 360.38, 547.40, 28.46, 13.47
8.07, 98, white car, 296.23, 538.42, 321.81, 552.75, 309.02, 545.58, 296.23, 545.58, 321.81, 545.58, 25.58, 14.33
8.10, 4, white car, 7.45, 524.30, 37.04, 538.98, 22.24, 531.64, 7.45, 531.64, 37.04, 531.64, 29.59, 14.68
8.10, 5, white car, 253.83, 536.80, 281.60, 551.01, 267.72, 543.91, 253.83, 543.91, 281.60, 543.91, 27.77, 14.20
8.10, 12, white car, 714.33, 552.36, 743.05, 564.28, 728.69, 558.32, 714.33, 558.32, 743.05, 558.32, 28.71, 11.92
8.10, 14, white car, 58.62, 527.16, 85.52, 540.64, 72.07, 533.90, 58.62, 533.90, 85.52, 533.90, 26.89, 13.48
8.10, 18, white car, 516.30, 548.87, 544.20, 560.89, 530.25, 554.88, 516.30, 554.88, 544.20, 554.88, 27.90, 12.02
8.10, 22, white car, 780.60, 550.91, 812.96, 564.38, 796.78, 557.65, 780.60, 557.65, 812.96, 557.65, 32.35, 13.47
8.10, 27, white car, 413.24, 544.12, 436.03, 556.31, 424.64, 550.22, 413.24, 550.22, 436.03, 550.22, 22.79, 12.20
8.10, 75, white car, 373.87, 542.05, 399.69, 555.50, 386.78, 548.78, 373.87, 548.78, 399.69, 548.78, 25.82, 13.45
8.10, 63, black car, 133.86, 529.28, 164.95, 543.87, 149.41, 536.57, 133.86, 536.57, 164.95, 536.57, 31.09, 14.59
8.10, 17, black car, 826.72, 549.79, 854.40, 562.00, 840.56, 555.90, 826.72, 555.90, 854.40, 555.90, 27.68, 12.20
8.10, 92, white car, 446.78, 545.23, 472.45, 557.37, 459.62, 551.30, 446.78, 551.30, 472.45, 551.30, 25.67, 12.14
8.10, 65, white car, 331.88, 540.76, 360.14, 554.08, 346.01, 547.42, 331.88, 547.42, 360.14, 547.42, 28.26, 13.32
8.10, 98, white car, 296.36, 538.47, 321.42, 552.50, 308.89, 545.48, 296.36, 545.48, 321.42, 545.48, 25.05, 14.02
8.10, 100, black car, 860.62, 551.31, 887.39, 563.18, 874.01, 557.25, 860.62, 557.25, 887.39, 557.25, 26.76, 11.87
8.13, 4, white car, 7.35, 524.33, 36.70, 538.92, 22.03, 531.62, 7.35, 531.62, 36.70, 531.62, 29.35, 14.59
8.13, 5, white car, 253.79, 536.80, 281.46, 550.97, 267.62, 543.89, 253.79, 543.89, 281.46, 543.89, 27.67, 14.17
8.13, 12, white car, 714.32, 552.42, 742.88, 564.30, 728.60, 558.36, 714.32, 558.36, 742.88, 558.36, 28.56, 11.88
8.13, 14, white car, 58.36, 527.16, 85.34, 540.68, 71.85, 533.92, 58.36, 533.92, 85.34, 533.92, 26.97, 13.52
8.13, 18, white car, 516.47, 548.90, 544.31, 560.90, 530.39, 554.90, 516.47, 554.90, 544.31, 554.90, 27.84, 12.00
8.13, 22, white car, 780.53, 550.84, 812.92, 564.39, 796.72, 557.62, 780.53, 557.62, 812.92, 557.62, 32.39, 13.55
8.13, 27, white car, 413.30, 544.16, 435.94, 556.27, 424.62, 550.22, 413.30, 550.22, 435.94, 550.22, 22.65, 12.12
8.13, 75, white car, 373.85, 542.03, 399.70, 555.47, 386.77, 548.75, 373.85, 548.75, 399.70, 548.75, 25.85, 13.44
8.13, 63, black car, 133.86, 529.37, 164.48, 543.82, 149.17, 536.60, 133.86, 536.60, 164.48, 536.60, 30.62, 14.44
8.13, 17, black car, 827.05, 549.87, 854.90, 562.11, 840.97, 555.99, 827.05, 555.99, 854.90, 555.99, 27.85, 12.25
8.13, 92, white car, 447.05, 545.32, 472.38, 557.30, 459.72, 551.31, 447.05, 551.31, 472.38, 551.31, 25.33, 11.98
8.13, 65, white car, 332.02, 540.84, 360.17, 554.06, 346.09, 547.45, 332.02, 547.45, 360.17, 547.45, 28.15, 13.22
8.13, 98, white car, 296.41, 538.49, 321.24, 552.38, 308.82, 545.43, 296.41, 545.43, 321.24, 545.43, 24.83, 13.89
8.13, 100, black car, 860.76, 551.24, 887.81, 563.23, 874.28, 557.24, 860.76, 557.24, 887.81, 557.24, 27.05, 11.99
8.17, 4, white car, 7.28, 524.39, 36.34, 538.85, 21.81, 531.62, 7.28, 531.62, 36.34, 531.62, 29.06, 14.46
8.17, 12, white car, 714.11, 552.36, 742.83, 564.32, 728.47, 558.34, 714.11, 558.34, 742.83, 558.34, 28.72, 11.96
8.17, 14, white car, 57.94, 527.14, 84.99, 540.67, 71.46, 533.91, 57.94, 533.91, 84.99, 533.91, 27.05, 13.54
8.17, 18, white car, 516.61, 548.87, 544.42, 560.85, 530.51, 554.86, 516.61, 554.86, 544.42, 554.86, 27.80, 11.98
8.17, 22, white car, 780.56, 550.79, 812.74, 564.32, 796.65, 557.56, 780.56, 557.56, 812.74, 557.56, 32.18, 13.53
8.17, 27, white car, 413.32, 544.17, 435.91, 556.25, 424.61, 550.21, 413.32, 550.21, 435.91, 550.21, 22.59, 12.08
8.17, 75, white car, 373.70, 542.00, 399.82, 555.54, 386.76, 548.77, 373.70, 548.77, 399.82, 548.77, 26.12, 13.54
8.17, 63, black car, 133.93, 529.39, 164.05, 543.67, 148.99, 536.53, 133.93, 536.53, 164.05, 536.53, 30.12, 14.28
8.17, 17, black car, 827.01, 549.92, 855.17, 562.27, 841.09, 556.09, 827.01, 556.09, 855.17, 556.09, 28.17, 12.36
8.17, 92, white car, 447.23, 545.36, 472.33, 557.23, 459.78, 551.29, 447.23, 551.29, 472.33, 551.29, 25.10, 11.87
8.17, 65, white car, 331.99, 540.79, 360.20, 554.03, 346.10, 547.41, 331.99, 547.41, 360.20, 547.41, 28.21, 13.24
8.17, 98, white car, 296.10, 538.43, 321.20, 552.46, 308.65, 545.44, 296.10, 545.44, 321.20, 545.44, 25.10, 14.03
8.17, 100, black car, 860.71, 551.27, 888.02, 563.37, 874.36, 557.32, 860.71, 557.32, 888.02, 557.32, 27.31, 12.10
8.20, 4, white car, 7.13, 524.53, 35.89, 538.85, 21.51, 531.69, 7.13, 531.69, 35.89, 531.69, 28.75, 14.32
8.20, 12, white car, 713.77, 552.45, 742.57, 564.45, 728.17, 558.45, 713.77, 558.45, 742.57, 558.45, 28.80, 12.00
8.20, 14, white car, 57.47, 527.18, 84.46, 540.67, 70.97, 533.93, 57.47, 533.93, 84.46, 533.93, 26.99, 13.49
8.20, 18, white car, 516.58, 548.89, 544.53, 560.95, 530.55, 554.92, 516.58, 554.92, 544.53, 554.92, 27.96, 12.06
8.20, 22, white car, 780.67, 550.92, 812.39, 564.30, 796.53, 557.61, 780.67, 557.61, 812.39, 557.61, 31.72, 13.38
8.20, 27, white car, 413.38, 544.24, 435.82, 556.23, 424.60, 550.24, 413.38, 550.24, 435.82, 550.24, 22.44, 11.99
8.20, 75, white car, 373.75, 542.12, 399.82, 555.60, 386.79, 548.86, 373.75, 548.86, 399.82, 548.86, 26.07, 13.48
8.20, 63, black car, 133.97, 529.37, 163.81, 543.59, 148.89, 536.48, 133.97, 536.48, 163.81, 536.48, 29.84, 14.23
8.20, 17, black car, 827.11, 549.99, 855.14, 562.24, 841.13, 556.12, 827.11, 556.12, 855.14, 556.12, 28.03, 12.25
8.20, 92, white car, 447.39, 545.49, 472.20, 557.22, 459.79, 551.35, 447.39, 551.35, 472.20, 551.35, 24.81, 11.73
8.20, 65, white car, 331.76, 540.84, 360.00, 554.08, 345.88, 547.46, 331.76, 547.46, 360.00, 547.46, 28.25, 13.25
8.20, 98, white car, 295.88, 538.47, 321.00, 552.50, 308.44, 545.48, 295.88, 545.48, 321.00, 545.48, 25.12, 14.03
8.20, 100, black car, 861.02, 551.47, 887.97, 563.40, 874.49, 557.43, 861.02, 557.43, 887.97, 557.43, 26.95, 11.93
8.20, 5, white car, 253.49, 536.84, 281.35, 551.11, 267.42, 543.97, 253.49, 543.97, 281.35, 543.97, 27.86, 14.27
8.23, 4, white car, 6.91, 524.55, 35.57, 538.84, 21.24, 531.69, 6.91, 531.69, 35.57, 531.69, 28.66, 14.29
8.23, 12, white car, 713.46, 552.44, 742.40, 564.50, 727.93, 558.47, 713.46, 558.47, 742.40, 558.47, 28.94, 12.06
8.23, 14, white car, 57.06, 527.19, 84.10, 540.70, 70.58, 533.95, 57.06, 533.95, 84.10, 533.95, 27.04, 13.51
8.23, 18, white car, 516.68, 548.86, 544.65, 560.92, 530.66, 554.89, 516.68, 554.89, 544.65, 554.89, 27.97, 12.06
8.23, 22, white car, 780.76, 550.89, 812.38, 564.27, 796.57, 557.58, 780.76, 557.58, 812.38, 557.58, 31.62, 13.38
8.23, 27, white car, 413.49, 544.30, 435.78, 556.19, 424.64, 550.24, 413.49, 550.24, 435.78, 550.24, 22.29, 11.89
8.23, 75, white car, 373.82, 542.16, 399.84, 555.57, 386.83, 548.86, 373.82, 548.86, 399.84, 548.86, 26.02, 13.41
8.23, 63, black car, 134.12, 529.31, 163.53, 543.40, 148.82, 536.36, 134.12, 536.36, 163.53, 536.36, 29.41, 14.09
8.23, 17, black car, 826.95, 549.89, 855.23, 562.24, 841.09, 556.07, 826.95, 556.07, 855.23, 556.07, 28.28, 12.35
8.23, 92, white car, 447.46, 545.54, 472.09, 557.17, 459.78, 551.36, 447.46, 551.36, 472.09, 551.36, 24.63, 11.64
8.23, 65, white car, 331.62, 540.81, 359.86, 554.05, 345.74, 547.43, 331.62, 547.43, 359.86, 547.43, 28.24, 13.24
8.23, 98, white car, 295.87, 538.47, 320.86, 552.41, 308.37, 545.44, 295.87, 545.44, 320.86, 545.44, 24.99, 13.94
8.23, 100, black car, 860.96, 551.47, 888.02, 563.42, 874.49, 557.44, 860.96, 557.44, 888.02, 557.44, 27.05, 11.96
8.23, 5, white car, 253.47, 536.85, 281.33, 551.12, 267.40, 543.98, 253.47, 543.98, 281.33, 543.98, 27.86, 14.27
8.27, 4, white car, 6.41, 524.55, 35.19, 538.91, 20.80, 531.73, 6.41, 531.73, 35.19, 531.73, 28.78, 14.36
8.27, 12, white car, 713.22, 552.50, 742.03, 564.51, 727.62, 558.51, 713.22, 558.51, 742.03, 558.51, 28.81, 12.01
8.27, 14, white car, 56.49, 527.22, 83.71, 540.81, 70.10, 534.01, 56.49, 534.01, 83.71, 534.01, 27.21, 13.59
8.27, 18, white car, 516.64, 548.85, 544.46, 560.85, 530.55, 554.85, 516.64, 554.85, 544.46, 554.85, 27.82, 12.00
8.27, 22, white car, 780.93, 551.12, 812.19, 564.37, 796.56, 557.74, 780.93, 557.74, 812.19, 557.74, 31.26, 13.25
8.27, 27, white car, 413.52, 544.35, 435.70, 556.16, 424.61, 550.25, 413.52, 550.25, 435.70, 550.25, 22.19, 11.82
8.27, 75, white car, 373.71, 542.19, 399.76, 555.60, 386.74, 548.89, 373.71, 548.89, 399.76, 548.89, 26.04, 13.41
8.27, 63, black car, 133.90, 529.29, 163.12, 543.37, 148.51, 536.33, 133.90, 536.33, 163.12, 536.33, 29.21, 14.09
8.27, 17, black car, 826.82, 549.92, 855.11, 562.27, 840.97, 556.09, 826.82, 556.09, 855.11, 556.09, 28.28, 12.35
8.27, 65, white car, 331.18, 540.80, 359.54, 554.09, 345.36, 547.45, 331.18, 547.45, 359.54, 547.45, 28.36, 13.29
8.27, 98, white car, 295.71, 538.52, 320.60, 552.40, 308.15, 545.46, 295.71, 545.46, 320.60, 545.46, 24.90, 13.88
8.27, 100, black car, 860.87, 551.50, 887.99, 563.45, 874.43, 557.48, 860.87, 557.48, 887.99, 557.48, 27.12, 11.96
8.27, 5, white car, 253.35, 536.94, 281.09, 551.14, 267.22, 544.04, 253.35, 544.04, 281.09, 544.04, 27.74, 14.20
8.27, 70, black car, 622.14, 551.17, 649.31, 563.17, 635.73, 557.17, 622.14, 557.17, 649.31, 557.17, 27.17, 12.00
8.30, 4, white car, 6.00, 524.55, 34.85, 538.96, 20.43, 531.76, 6.00, 531.76, 34.85, 531.76, 28.86, 14.42
8.30, 12, white car, 713.16, 552.61, 741.74, 564.53, 727.45, 558.57, 713.16, 558.57, 741.74, 558.57, 28.57, 11.92
