7.93, 7, white car, 182.59, 501.85, 209.32, 513.99, 195.96, 507.92, 182.59, 507.92, 209.32, 507.92, 26.73, 12.14
7.97, 24, white car, 570.03, 517.74, 601.16, 530.38, 585.60, 524.06, 570.03, 524.06, 601.16, 524.06, 31.13, 12.64
7.97, 13, white car, 416.11, 511.19, 446.11, 523.25, 431.11, 517.22, 416.11, 517.22, 446.11, 517.22, 30.00, 12.06
7.97, 84, white car, 93.64, 497.68, 119.43, 508.83, 106.54, 503.25, 93.64, 503.25, 119.43, 503.25, 25.79, 11.15
7.97, 7, white car, 180.89, 501.81, 208.06, 514.14, 194.47, 507.97, 180.89, 507.97, 208.06, 507.97, 27.17, 12.32
8.00, 24, white car, 567.93, 517.76, 599.27, 530.49, 583.60, 524.12, 567.93, 524.12, 599.27, 524.12, 31.34, 12.73
8.00, 13, white car, 414.28, 511.18, 444.34, 523.31, 429.31, 517.25, 414.28, 517.25, 444.34, 517.25, 30.06, 12.13
8.00, 84, white car, 92.17, 497.53, 118.41, 508.88, 105.29, 503.21, 92.17, 503.21, 118.41, 503.21, 26.24, 11.36
8.00, 7, white car, 178.89, 501.82, 206.42, 514.30, 192.66, 508.06, 178.89, 508.06, 206.42, 508.06, 27.53, 12.48
8.03, 24, white car, 566.19, 517.79, 597.42, 530.45, 581.80, 524.12, 566.19, 524.12, 597.42, 524.12, 31.23, 12.65
8.03, 13, white car, 412.27, 511.04, 442.28, 523.16, 427.27, 517.10, 412.27, 517.10, 442.28, 517.10, 30.01, 12.12
8.03, 84, white car, 91.34, 497.41, 117.54, 508.74, 104.44, 503.07, 91.34, 503.07, 117.54, 503.07, 26.20, 11.33
8.03, 7, white car, 177.07, 501.56, 204.78, 514.15, 190.92, 507.86, 177.07, 507.86, 204.78, 507.86, 27.71, 12.59
8.07, 24, white car, 564.47, 517.80, 595.59, 530.37, 580.03, 524.09, 564.47, 524.09, 595.59, 524.09, 31.12, 12.57
8.07, 13, white car, 410.25, 511.03, 439.81, 522.99, 425.03, 517.01, 410.25, 517.01, 439.81, 517.01, 29.57, 11.95
8.07, 84, white car, 90.12, 497.27, 116.50, 508.67, 103.31, 502.97, 90.12, 502.97, 116.50, 502.97, 26.38, 11.40
8.07, 7, white car, 175.45, 501.45, 203.04, 514.00, 189.24, 507.72, 175.45, 507.72, 203.04, 507.72, 27.58, 12.55
8.10, 24, white car, 562.53, 517.86, 593.35, 530.27, 577.94, 524.07, 562.53, 524.07, 593.35, 524.07, 30.82, 12.40
8.10, 13, white car, 408.25, 510.92, 437.74, 522.85, 422.99, 516.88, 408.25, 516.88, 437.74, 516.88, 29.48, 11.93
8.10, 84, white car, 88.99, 497.08, 115.34, 508.45, 102.17, 502.77, 88.99, 502.77, 115.34, 502.77, 26.35, 11.38
8.10, 7, white car, 173.88, 501.40, 201.41, 513.93, 187.64, 507.66, 173.88, 507.66, 201.41, 507.66, 27.53, 12.53
8.13, 24, white car, 560.66, 517.91, 591.09, 530.13, 575.88, 524.02, 560.66, 524.02, 591.09, 524.02, 30.43, 12.22
8.13, 13, white car, 405.93, 510.70, 435.46, 522.65, 420.70, 516.68, 405.93, 516.68, 435.46, 516.68, 29.53, 11.95
8.13, 84, white car, 87.58, 496.93, 113.87, 508.24, 100.72, 502.59, 87.58, 502.59, 113.87, 502.59, 26.29, 11.32
8.13, 7, white car, 172.37, 501.31, 199.86, 513.84, 186.12, 507.57, 172.37, 507.57, 199.86, 507.57, 27.49, 12.53
8.17, 24, white car, 558.97, 518.19, 588.56, 530.03, 573.76, 524.11, 558.97, 524.11, 588.56, 524.11, 29.59, 11.84
8.17, 13, white car, 403.84, 510.63, 433.33, 522.56, 418.58, 516.59, 403.84, 516.59, 433.33, 516.59, 29.49, 11.92
8.17, 84, white car, 86.12, 496.73, 112.20, 507.94, 99.16, 502.33, 86.12, 502.33, 112.20, 502.33, 26.08, 11.21
8.17, 7, white car, 170.60, 501.20, 198.02, 513.70, 184.31, 507.45, 170.60, 507.45, 198.02, 507.45, 27.42, 12.50
8.20, 24, white car, 556.53, 517.97, 586.36, 529.91, 571.45, 523.94, 556.53, 523.94, 586.36, 523.94, 29.83, 11.93
8.20, 13, white car, 401.73, 510.48, 431.27, 522.44, 416.50, 516.46, 401.73, 516.46, 431.27, 516.46, 29.53, 11.95
8.20, 84, white car, 84.75, 496.48, 111.07, 507.77, 97.91, 502.12, 84.75, 502.12, 111.07, 502.12, 26.32, 11.30
8.20, 7, white car, 169.25, 501.14, 196.55, 513.59, 182.90, 507.37, 169.25, 507.37, 196.55, 507.37, 27.30, 12.45
8.23, 24, white car, 554.12, 517.84, 584.79, 530.12, 569.46, 523.98, 554.12, 523.98, 584.79, 523.98, 30.66, 12.28
8.23, 13, white car, 399.47, 510.34, 429.19, 522.39, 414.33, 516.37, 399.47, 516.37, 429.19, 516.37, 29.73, 12.05
8.23, 84, white car, 83.40, 496.39, 109.66, 507.66, 96.53, 502.03, 83.40, 502.03, 109.66, 502.03, 26.26, 11.27
8.23, 7, white car, 167.93, 501.12, 195.28, 513.60, 181.61, 507.36, 167.93, 507.36, 195.28, 507.36, 27.34, 12.48
8.27, 24, white car, 552.12, 517.81, 582.99, 530.17, 567.56, 523.99, 552.12, 523.99, 582.99, 523.99, 30.87, 12.35
8.27, 13, white car, 397.60, 510.27, 427.20, 522.29, 412.40, 516.28, 397.60, 516.28, 427.20, 516.28, 29.61, 12.02
8.27, 84, white car, 82.25, 496.53, 108.35, 507.74, 95.30, 502.14, 82.25, 502.14, 108.35, 502.14, 26.10, 11.21
8.27, 7, white car, 166.51, 501.09, 194.02, 513.63, 180.27, 507.36, 166.51, 507.36, 194.02, 507.36, 27.51, 12.54
8.30, 24, white car, 549.78, 517.45, 582.07, 530.42, 565.93, 523.93, 549.78, 523.93, 582.07, 523.93, 32.29, 12.96
8.30, 13, white car, 395.58, 510.22, 424.86, 522.15, 410.22, 516.19, 395.58, 516.19, 424.86, 516.19, 29.28, 11.93
8.30, 84, white car, 81.00, 496.51, 106.97, 507.69, 93.98, 502.10, 81.00, 502.10, 106.97, 502.10, 25.97, 11.18
8.30, 7, white car, 165.16, 501.00, 192.79, 513.59, 178.98, 507.29, 165.16, 507.29, 192.79, 507.29, 27.63, 12.59
8.33, 24, white car, 547.59, 517.33, 580.17, 530.43, 563.88, 523.88, 547.59, 523.88, 580.17, 523.88, 32.58, 13.10
8.33, 13, white car, 393.61, 510.06, 423.03, 522.10, 408.32, 516.08, 393.61, 516.08, 423.03, 516.08, 29.42, 12.03
8.33, 84, white car, 79.71, 496.54, 105.31, 507.57, 92.51, 502.06, 79.71, 502.06, 105.31, 502.06, 25.60, 11.03
8.33, 7, white car, 163.42, 500.83, 191.05, 513.42, 177.24, 507.13, 163.42, 507.13, 191.05, 507.13, 27.62, 12.58
8.37, 24, white car, 545.41, 517.21, 577.96, 530.34, 561.68, 523.77, 545.41, 523.77, 577.96, 523.77, 32.55, 13.13
8.37, 13, white car, 391.78, 510.12, 420.91, 522.07, 406.34, 516.09, 391.78, 516.09, 420.91, 516.09, 29.14, 11.95
8.37, 84, white car, 78.41, 496.44, 104.14, 507.55, 91.28, 501.99, 78.41, 501.99, 104.14, 501.99, 25.73, 11.11
8.37, 7, white car, 161.95, 500.79, 189.56, 513.37, 175.75, 507.08, 161.95, 507.08, 189.56, 507.08, 27.62, 12.58
8.40, 24, white car, 543.56, 517.23, 576.09, 530.38, 559.82, 523.80, 543.56, 523.80, 576.09, 523.80, 32.53, 13.15
8.40, 13, white car, 389.64, 510.00, 418.89, 522.01, 404.26, 516.00, 389.64, 516.00, 418.89, 516.00, 29.24, 12.00
8.40, 84, white car, 77.41, 496.38, 103.20, 507.55, 90.30, 501.97, 77.41, 501.97, 103.20, 501.97, 25.78, 11.17
8.40, 7, white car, 160.67, 500.66, 188.18, 513.19, 174.42, 506.93, 160.67, 506.93, 188.18, 506.93, 27.51, 12.52
8.43, 24, white car, 541.56, 517.20, 573.65, 530.20, 557.60, 523.70, 541.56, 523.70, 573.65, 523.70, 32.09, 13.00
8.43, 13, white car, 387.47, 510.00, 417.06, 522.19, 402.27, 516.09, 387.47, 516.09, 417.06, 516.09, 29.58, 12.19
8.43, 84, white car, 76.33, 496.36, 102.13, 507.55, 89.23, 501.95, 76.33, 501.95, 102.13, 501.95, 25.81, 11.19
8.43, 7, white car, 159.28, 500.75, 186.50, 513.12, 172.89, 506.94, 159.28, 506.94, 186.50, 506.94, 27.22, 12.37
8.47, 24, white car, 539.69, 517.10, 571.99, 530.19, 555.84, 523.65, 539.69, 523.65, 571.99, 523.65, 32.30, 13.09
8.47, 13, white car, 385.32, 509.76, 415.16, 522.11, 400.24, 515.93, 385.32, 515.93, 415.16, 515.93, 29.84, 12.35
8.47, 84, white car, 75.45, 496.36, 101.12, 507.50, 88.29, 501.93, 75.45, 501.93, 101.12, 501.93, 25.67, 11.14
8.47, 7, white car, 157.82, 500.79, 184.65, 512.93, 171.24, 506.86, 157.82, 506.86, 184.65, 506.86, 26.83, 12.13
8.50, 24, white car, 537.99, 516.96, 570.19, 529.98, 554.09, 523.47, 537.99, 523.47, 570.19, 523.47, 32.20, 13.02
8.50, 13, white car, 383.51, 509.65, 413.04, 521.89, 398.28, 515.77, 383.51, 515.77, 413.04, 515.77, 29.53, 12.24
8.50, 84, white car, 74.60, 496.29, 100.40, 507.49, 87.50, 501.89, 74.60, 501.89, 100.40, 501.89, 25.81, 11.20
8.50, 7, white car, 156.27, 500.79, 183.07, 512.86, 169.67, 506.83, 156.27, 506.83, 183.07, 506.83, 26.80, 12.07
8.53, 24, white car, 535.93, 516.74, 568.54, 529.93, 552.24, 523.34, 535.93, 523.34, 568.54, 523.34, 32.61, 13.19
8.53, 13, white car, 381.17, 509.56, 410.68, 521.81, 395.92, 515.68, 381.17, 515.68, 410.68, 515.68, 29.51, 12.24
8.53, 84, white car, 73.26, 496.15, 99.21, 507.39, 86.24, 501.77, 73.26, 501.77, 99.21, 501.77, 25.95, 11.23
8.53, 7, white car, 154.92, 500.75, 181.81, 512.84, 168.36, 506.80, 154.92, 506.80, 181.81, 506.80, 26.89, 12.09
8.57, 24, white car, 534.11, 516.77, 566.11, 529.71, 550.11, 523.24, 534.11, 523.24, 566.11, 523.24, 32.00, 12.93
8.57, 13, white car, 379.26, 509.42, 408.75, 521.69, 394.01, 515.55, 379.26, 515.55, 408.75, 515.55, 29.49, 12.27
8.57, 84, white car, 71.92, 496.03, 98.40, 507.45, 85.16, 501.74, 71.92, 501.74, 98.40, 501.74, 26.49, 11.42
8.57, 7, white car, 153.51, 500.70, 180.67, 512.91, 167.09, 506.81, 153.51, 506.81, 180.67, 506.81, 27.17, 12.21
8.60, 24, white car, 532.01, 516.58, 563.74, 529.40, 547.88, 522.99, 532.01, 522.99, 563.74, 522.99, 31.73, 12.82
8.60, 13, white car, 377.56, 509.45, 406.39, 521.44, 391.98, 515.45, 377.56, 515.45, 406.39, 515.45, 28.83, 12.00
8.60, 84, white car, 70.67, 495.85, 97.26, 507.27, 83.96, 501.56, 70.67, 501.56, 97.26, 501.56, 26.59, 11.42
8.60, 7, white car, 152.30, 500.57, 179.66, 512.85, 165.98, 506.71, 152.30, 506.71, 179.66, 506.71, 27.36, 12.28
8.63, 24, white car, 530.05, 516.54, 561.76, 529.34, 545.91, 522.94, 530.05, 522.94, 561.76, 522.94, 31.71, 12.80
8.63, 13, white car, 375.38, 509.54, 404.19, 521.53, 389.78, 515.53, 375.38, 515.53, 404.19, 515.53, 28.81, 11.99
8.63, 84, white car, 69.56, 495.80, 96.29, 507.25, 82.92, 501.52, 69.56, 501.52, 96.29, 501.52, 26.73, 11.45
8.63, 7, white car, 150.77, 500.35, 178.37, 512.72, 164.57, 506.53, 150.77, 506.53, 178.37, 506.53, 27.60, 12.37
8.67, 24, white car, 528.03, 516.34, 559.92, 529.22, 543.98, 522.78, 528.03, 522.78, 559.92, 522.78, 31.89, 12.88
8.67, 13, white car, 373.50, 509.47, 402.29, 521.49, 387.90, 515.48, 373.50, 515.48, 402.29, 515.48, 28.79, 12.02
8.67, 84, white car, 68.69, 495.80, 95.32, 507.19, 82.00, 501.50, 68.69, 501.50, 95.32, 501.50, 26.63, 11.39
8.67, 7, white car, 149.21, 500.17, 177.05, 512.63, 163.13, 506.40, 149.21, 506.40, 177.05, 506.40, 27.84, 12.46
8.70, 24, white car, 525.78, 516.29, 558.02, 529.33, 541.90, 522.81, 525.78, 522.81, 558.02, 522.81, 32.24, 13.04
8.70, 13, white car, 371.61, 509.45, 400.11, 521.35, 385.86, 515.40, 371.61, 515.40, 400.11, 515.40, 28.50, 11.90
8.70, 84, white car, 67.51, 495.86, 93.92, 507.14, 80.72, 501.50, 67.51, 501.50, 93.92, 501.50, 26.41, 11.28
8.70, 7, white car, 147.95, 500.10, 175.57, 512.47, 161.76, 506.28, 147.95, 506.28, 175.57, 506.28, 27.62, 12.37
8.73, 24, white car, 523.85, 516.16, 556.07, 529.20, 539.96, 522.68, 523.85, 522.68, 556.07, 522.68, 32.23, 13.04
8.73, 13, white car, 369.68, 509.46, 398.03, 521.28, 383.85, 515.37, 369.68, 515.37, 398.03, 515.37, 28.35, 11.82
8.73, 84, white car, 66.06, 495.77, 92.61, 507.09, 79.33, 501.43, 66.06, 501.43, 92.61, 501.43, 26.54, 11.31
8.73, 7, white car, 146.73, 500.12, 174.13, 512.40, 160.43, 506.26, 146.73, 506.26, 174.13, 506.26, 27.40, 12.28
8.77, 24, white car, 521.97, 516.13, 554.10, 529.14, 538.04, 522.63, 521.97, 522.63, 554.10, 522.63, 32.13, 13.01
8.77, 13, white car, 367.26, 509.14, 396.10, 521.17, 381.68, 515.15, 367.26, 515.15, 396.10, 515.15, 28.84, 12.03
8.77, 84, white car, 64.85, 495.64, 91.54, 506.99, 78.19, 501.31, 64.85, 501.31, 91.54, 501.31, 26.68, 11.35
8.77, 7, white car, 145.58, 500.20, 172.77, 512.37, 159.17, 506.28, 145.58, 506.28, 172.77, 506.28, 27.19, 12.17
8.80, 24, white car, 520.11, 516.13, 551.74, 528.96, 535.93, 522.54, 520.11, 522.54, 551.74, 522.54, 31.63, 12.83
8.80, 13, white car, 365.41, 509.09, 393.78, 520.90, 379.59, 514.99, 365.41, 514.99, 393.78, 514.99, 28.36, 11.80
8.80, 84, white car, 63.76, 495.65, 90.57, 507.05, 77.16, 501.35, 63.76, 501.35, 90.57, 501.35, 26.81, 11.39
8.80, 7, white car, 144.23, 500.24, 171.22, 512.30, 157.72, 506.27, 144.23, 506.27, 171.22, 506.27, 26.99, 12.07
8.83, 24, white car, 518.19, 516.23, 549.21, 528.78, 533.70, 522.50, 518.19, 522.50, 549.21, 522.50, 31.02, 12.55
8.83, 13, white car, 363.37, 508.95, 391.85, 520.79, 377.61, 514.87, 363.37, 514.87, 391.85, 514.87, 28.49, 11.84
8.83, 84, white car, 62.73, 495.62, 89.27, 506.89, 76.00, 501.25, 62.73, 501.25, 89.27, 501.25, 26.55, 11.27
8.83, 7, white car, 142.92, 500.19, 169.79, 512.19, 156.35, 506.19, 142.92, 506.19, 169.79, 506.19, 26.87, 12.00
8.87, 24, white car, 516.35, 516.07, 547.36, 528.59, 531.85, 522.33, 516.35, 522.33, 547.36, 522.33, 31.01, 12.52
8.87, 13, white car, 361.10, 508.77, 389.67, 520.64, 375.38, 514.70, 361.10, 514.70, 389.67, 514.70, 28.58, 11.86
8.87, 84, white car, 61.79, 495.47, 88.48, 506.79, 75.13, 501.13, 61.79, 501.13, 88.48, 501.13, 26.69, 11.32
8.87, 7, white car, 141.68, 500.06, 168.62, 512.07, 155.15, 506.07, 141.68, 506.07, 168.62, 506.07, 26.94, 12.01
8.90, 24, white car, 514.32, 515.91, 545.33, 528.38, 529.83, 522.14, 514.32, 522.14, 545.33, 522.14, 31.01, 12.48
8.90, 13, white car, 359.01, 508.84, 387.57, 520.70, 373.29, 514.77, 359.01, 514.77, 387.57, 514.77, 28.56, 11.86
8.90, 84, white car, 60.56, 495.35, 87.29, 506.68, 73.92, 501.02, 60.56, 501.02, 87.29, 501.02, 26.73, 11.33
8.90, 7, white car, 140.36, 499.83, 167.79, 512.08, 154.08, 505.96, 140.36, 505.96, 167.79, 505.96, 27.42, 12.24
8.93, 24, white car, 512.32, 515.89, 543.43, 528.38, 527.88, 522.14, 512.32, 522.14, 543.43, 522.14, 31.10, 12.49
8.93, 13, white car, 357.13, 508.86, 385.57, 520.65, 371.35, 514.76, 357.13, 514.76, 385.57, 514.76, 28.44, 11.80
8.93, 84, white car, 59.18, 495.27, 86.05, 506.62, 72.61, 500.95, 59.18, 500.95, 86.05, 500.95, 26.87, 11.35
8.93, 7, white car, 139.05, 499.81, 166.60, 512.11, 152.82, 505.96, 139.05, 505.96, 166.60, 505.96, 27.55, 12.30
8.97, 24, white car, 510.31, 515.68, 541.86, 528.33, 526.09, 522.00, 510.31, 522.00, 541.86, 522.00, 31.55, 12.65
8.97, 13, white car, 355.28, 508.67, 383.48, 520.34, 369.38, 514.51, 355.28, 514.51, 383.48, 514.51, 28.20, 11.66
8.97, 84, white car, 57.93, 495.00, 84.73, 506.30, 71.33, 500.65, 57.93, 500.65, 84.73, 500.65, 26.80, 11.30
8.97, 7, white car, 137.73, 499.80, 165.58, 512.24, 151.66, 506.02, 137.73, 506.02, 165.58, 506.02, 27.85, 12.44
9.00, 24, white car, 508.29, 515.59, 540.28, 528.40, 524.29, 522.00, 508.29, 522.00, 540.28, 522.00, 31.99, 12.81
9.00, 13, white car, 353.22, 508.52, 381.35, 520.12, 367.28, 514.32, 353.22, 514.32, 381.35, 514.32, 28.13, 11.60
9.00, 84, white car, 56.79, 494.93, 83.34, 506.09, 70.06, 500.51, 56.79, 500.51, 83.34, 500.51, 26.55, 11.16
9.00, 7, white car, 136.28, 499.82, 164.08, 512.25, 150.18, 506.04, 136.28, 506.04, 164.08, 506.04, 27.80, 12.44
9.03, 24, white car, 506.49, 515.48, 538.29, 528.20, 522.39, 521.84, 506.49, 521.84, 538.29, 521.84, 31.79, 12.72
9.03, 13, white car, 351.48, 508.60, 379.35, 520.02, 365.42, 514.31, 351.48, 514.31, 379.35, 514.31, 27.87, 11.42
9.03, 84, white car, 55.85, 494.84, 82.48, 506.04, 69.16, 500.44, 55.85, 500.44, 82.48, 500.44, 26.63, 11.20
9.03, 7, white car, 134.92, 499.71, 162.93, 512.26, 148.93, 505.98, 134.92, 505.98, 162.93, 505.98, 28.01, 12.55
9.07, 24, white car, 504.52, 515.50, 536.17, 528.16, 520.34, 521.83, 504.52, 521.83, 536.17, 521.83, 31.64, 12.66
9.07, 13, white car, 349.30, 508.56, 377.33, 519.97, 363.31, 514.27, 349.30, 514.27, 377.33, 514.27, 28.03, 11.41
9.07, 84, white car, 54.91, 494.76, 81.55, 505.97, 68.23, 500.36, 54.91, 500.36, 81.55, 500.36, 26.64, 11.21
9.07, 7, white car, 133.76, 499.53, 161.72, 512.10, 147.74, 505.82, 133.76, 505.82, 161.72, 505.82, 27.96, 12.57
9.10, 24, white car, 502.12, 515.37, 534.12, 528.19, 518.12, 521.78, 502.12, 521.78, 534.12, 521.78, 32.00, 12.82
9.10, 13, white car, 346.87, 508.34, 375.26, 519.87, 361.07, 514.11, 346.87, 514.11, 375.26, 514.11, 28.39, 11.54
9.10, 84, white car, 53.63, 494.57, 80.54, 505.91, 67.08, 500.24, 53.63, 500.24, 80.54, 500.24, 26.92, 11.34
9.10, 7, white car, 132.89, 499.41, 160.77, 512.00, 146.83, 505.71, 132.89, 505.71, 160.77, 505.71, 27.88, 12.59
9.13, 24, white car, 499.98, 515.08, 532.37, 528.08, 516.17, 521.58, 499.98, 521.58, 532.37, 521.58, 32.39, 13.00
9.13, 13, white car, 345.01, 508.26, 373.59, 519.89, 359.30, 514.07, 345.01, 514.07, 373.59, 514.07, 28.59, 11.63
9.13, 84, white car, 52.11, 494.35, 79.36, 505.85, 65.74, 500.10, 52.11, 500.10, 79.36, 500.10, 27.25, 11.50
9.13, 7, white car, 131.92, 499.37, 159.82, 511.99, 145.87, 505.68, 131.92, 505.68, 159.82, 505.68, 27.90, 12.62
9.17, 24, white car, 498.05, 515.09, 530.28, 528.05, 514.16, 521.57, 498.05, 521.57, 530.28, 521.57, 32.22, 12.96
9.17, 13, white car, 342.85, 508.08, 371.80, 519.88, 357.32, 513.98, 342.85, 513.98, 371.80, 513.98, 28.95, 11.80
9.17, 84, white car, 50.68, 494.18, 78.06, 505.77, 64.37, 499.98, 50.68, 499.98, 78.06, 499.98, 27.38, 11.59
9.17, 7, white car, 130.81, 499.30, 158.16, 511.70, 144.49, 505.50, 130.81, 505.50, 158.16, 505.50, 27.35, 12.40
9.20, 24, white car, 496.21, 514.97, 528.29, 527.86, 512.25, 521.42, 496.21, 521.42, 528.29, 521.42, 32.08, 12.89
9.20, 13, white car, 340.69, 508.03, 369.65, 519.82, 355.17, 513.92, 340.69, 513.92, 369.65, 513.92, 28.96, 11.80
9.20, 84, white car, 49.69, 494.05, 77.22, 505.70, 63.46, 499.88, 49.69, 499.88, 77.22, 499.88, 27.52, 11.65
9.20, 7, white car, 129.79, 499.32, 156.80, 511.58, 143.29, 505.45, 129.79, 505.45, 156.80, 505.45, 27.01, 12.26
9.23, 24, white car, 494.00, 514.80, 526.75, 527.98, 510.38, 521.39, 494.00, 521.39, 526.75, 521.39, 32.74, 13.18
9.23, 13, white car, 338.58, 507.74, 367.74, 519.64, 353.16, 513.69, 338.58, 513.69, 367.74, 513.69, 29.16, 11.90
9.23, 84, white car, 48.85, 494.16, 75.60, 505.48, 62.23, 499.82, 48.85, 499.82, 75.60, 499.82, 26.75, 11.31
9.23, 7, white car, 128.77, 499.28, 155.86, 511.58, 142.31, 505.43, 128.77, 505.43, 155.86, 505.43, 27.09, 12.30
9.27, 24, white car, 492.28, 514.74, 524.65, 527.80, 508.46, 521.27, 492.28, 521.27, 524.65, 521.27, 32.37, 13.06
9.27, 13, white car, 336.66, 507.66, 365.65, 519.50, 351.15, 513.58, 336.66, 513.58, 365.65, 513.58, 28.99, 11.84
9.27, 84, white car, 47.82, 494.14, 74.53, 505.42, 61.17, 499.78, 47.82, 499.78, 74.53, 499.78, 26.71, 11.28
9.27, 7, white car, 127.65, 499.27, 154.51, 511.47, 141.08, 505.37, 127.65, 505.37, 154.51, 505.37, 26.86, 12.20
9.30, 24, white car, 490.41, 514.77, 522.15, 527.58, 506.28, 521.17, 490.41, 521.17, 522.15, 521.17, 31.73, 12.82
9.30, 13, white car, 334.83, 507.55, 363.89, 519.44, 349.36, 513.50, 334.83, 513.50, 363.89, 513.50, 29.06, 11.89
9.30, 84, white car, 46.96, 494.09, 73.84, 505.43, 60.40, 499.76, 46.96, 499.76, 73.84, 499.76, 26.88, 11.34
9.30, 7, white car, 126.37, 499.07, 153.58, 511.46, 139.98, 505.27, 126.37, 505.27, 153.58, 505.27, 27.21, 12.39
9.33, 24, white car, 488.69, 514.68, 519.99, 527.33, 504.34, 521.01, 488.69, 521.01, 519.99, 521.01, 31.30, 12.64
9.33, 13, white car, 332.62, 507.36, 361.85, 519.37, 347.24, 513.36, 332.62, 513.36, 361.85, 513.36, 29.24, 12.01
9.33, 7, white car, 125.13, 498.80, 152.68, 511.36, 138.90, 505.08, 125.13, 505.08, 152.68, 505.08, 27.56, 12.57
9.37, 24, white car, 486.47, 514.41, 518.51, 527.39, 502.49, 520.90, 486.47, 520.90, 518.51, 520.90, 32.04, 12.98
9.37, 13, white car, 330.78, 507.39, 359.96, 519.41, 345.37, 513.40, 330.78, 513.40, 359.96, 513.40, 29.18, 12.02
9.37, 7, white car, 123.83, 498.79, 151.55, 511.43, 137.69, 505.11, 123.83, 505.11, 151.55, 505.11, 27.71, 12.65
9.40, 24, white car, 484.51, 514.46, 516.57, 527.48, 500.54, 520.97, 484.51, 520.97, 516.57, 520.97, 32.07, 13.02
9.40, 13, white car, 328.98, 507.43, 358.09, 519.43, 343.53, 513.43, 328.98, 513.43, 358.09, 513.43, 29.11, 12.01
9.40, 7, white car, 122.49, 498.76, 150.26, 511.44, 136.38, 505.10, 122.49, 505.10, 150.26, 505.10, 27.77, 12.68
9.40, 84, white car, 43.16, 493.50, 71.58, 505.51, 57.37, 499.50, 43.16, 499.50, 71.58, 499.50, 28.42, 12.01
9.43, 24, white car, 482.98, 514.48, 514.62, 527.34, 498.80, 520.91, 482.98, 520.91, 514.62, 520.91, 31.64, 12.85
9.43, 13, white car, 327.02, 507.47, 356.04, 519.45, 341.53, 513.46, 327.02, 513.46, 356.04, 513.46, 29.02, 11.98
9.43, 7, white car, 121.14, 498.69, 148.95, 511.38, 135.05, 505.04, 121.14, 505.04, 148.95, 505.04, 27.81, 12.69
9.43, 84, white car, 41.98, 493.28, 70.89, 505.49, 56.44, 499.38, 41.98, 499.38, 70.89, 499.38, 28.90, 12.21
9.47, 24, white car, 480.91, 514.46, 512.33, 527.18, 496.62, 520.82, 480.91, 520.82, 512.33, 520.82, 31.42, 12.73
9.47, 13, white car, 324.82, 507.34, 353.96, 519.37, 339.39, 513.36, 324.82, 513.36, 353.96, 513.36, 29.14, 12.03
9.47, 7, white car, 119.96, 498.65, 147.59, 511.24, 133.77, 504.94, 119.96, 504.94, 147.59, 504.94, 27.63, 12.59
9.47, 84, white car, 41.30, 493.20, 69.37, 505.04, 55.34, 499.12, 41.30, 499.12, 69.37, 499.12, 28.07, 11.84
9.50, 24, white car, 479.08, 514.33, 510.36, 526.99, 494.72, 520.66, 479.08, 520.66, 510.36, 520.66, 31.28, 12.65
9.50, 7, white car, 118.85, 498.65, 146.31, 511.15, 132.58, 504.90, 118.85, 504.90, 146.31, 504.90, 27.45, 12.50
9.50, 84, white car, 40.67, 493.22, 68.36, 504.90, 54.51, 499.06, 40.67, 499.06, 68.36, 499.06, 27.70, 11.68
9.53, 24, white car, 477.35, 514.49, 507.90, 526.81, 492.62, 520.65, 477.35, 520.65, 507.90, 520.65, 30.55, 12.32
9.53, 7, white car, 118.07, 498.63, 145.31, 511.02, 131.69, 504.82, 118.07, 504.82, 145.31, 504.82, 27.24, 12.39
9.53, 84, white car, 39.83, 493.26, 67.58, 504.94, 53.70, 499.10, 39.83, 499.10, 67.58, 499.10, 27.75, 11.68
9.57, 24, white car, 475.53, 514.47, 506.11, 526.77, 490.82, 520.62, 475.53, 520.62, 506.11, 520.62, 30.58, 12.30
9.57, 7, white car, 117.13, 498.63, 144.05, 510.87, 130.59, 504.75, 117.13, 504.75, 144.05, 504.75, 26.92, 12.23
9.57, 84, white car, 38.96, 493.43, 66.49, 504.99, 52.72, 499.21, 38.96, 499.21, 66.49, 499.21, 27.53, 11.56
9.57, 13, white car, 318.51, 507.17, 347.80, 519.29, 333.16, 513.23, 318.51, 513.23, 347.80, 513.23, 29.29, 12.12
9.60, 24, white car, 472.76, 513.97, 504.52, 526.74, 488.64, 520.35, 472.76, 520.35, 504.52, 520.35, 31.76, 12.77
9.60, 7, white car, 115.99, 498.60, 142.76, 510.75, 129.37, 504.68, 115.99, 504.68, 142.76, 504.68, 26.77, 12.15
9.60, 84, white car, 38.26, 493.51, 65.68, 504.98, 51.97, 499.24, 38.26, 499.24, 65.68, 499.24, 27.42, 11.48
9.63, 24, white car, 470.57, 513.80, 502.79, 526.73, 486.68, 520.26, 470.57, 520.26, 502.79, 520.26, 32.21, 12.93
9.63, 7, white car, 114.45, 498.54, 141.31, 510.69, 127.88, 504.62, 114.45, 504.62, 141.31, 504.62, 26.87, 12.15
