8.73, 21, white car, 6.64, 525.86, 33.34, 538.14, 19.99, 532.00, 6.64, 532.00, 33.34, 532.00, 26.70, 12.28
8.77, 1, white car, 98.73, 530.16, 125.78, 542.60, 112.26, 536.38, 98.73, 536.38, 125.78, 536.38, 27.05, 12.44
8.77, 28, white car, 212.41, 536.03, 238.92, 548.21, 225.66, 542.12, 212.41, 542.12, 238.92, 542.12, 26.51, 12.18
8.77, 8, white car, 40.76, 527.37, 71.45, 541.02, 56.10, 534.20, 40.76, 534.20, 71.45, 534.20, 30.70, 13.66
8.77, 5, black car, 312.87, 538.89, 341.10, 551.96, 326.99, 545.42, 312.87, 545.42, 341.10, 545.42, 28.22, 13.07
8.77, 21, white car, 6.81, 525.85, 33.49, 538.12, 20.15, 531.98, 6.81, 531.98, 33.49, 531.98, 26.68, 12.28
8.77, 36, white car, 830.54, 549.29, 854.32, 560.54, 842.43, 554.91, 830.54, 554.91, 854.32, 554.91, 23.79, 11.25
8.80, 1, white car, 98.61, 530.14, 125.78, 542.63, 112.20, 536.38, 98.61, 536.38, 125.78, 536.38, 27.17, 12.49
8.80, 28, white car, 211.97, 536.18, 238.24, 548.21, 225.10, 542.20, 211.97, 542.20, 238.24, 542.20, 26.27, 12.03
8.80, 8, white car, 40.75, 527.39, 71.34, 540.98, 56.04, 534.19, 40.75, 534.19, 71.34, 534.19, 30.59, 13.59
8.80, 5, black car, 311.17, 538.66, 339.85, 551.92, 325.51, 545.29, 311.17, 545.29, 339.85, 545.29, 28.68, 13.27
8.80, 21, white car, 6.68, 525.84, 33.32, 538.10, 20.00, 531.97, 6.68, 531.97, 33.32, 531.97, 26.64, 12.26
8.80, 36, white car, 827.47, 549.41, 851.17, 560.60, 839.32, 555.00, 827.47, 555.00, 851.17, 555.00, 23.70, 11.19
8.83, 1, white car, 98.53, 530.09, 125.79, 542.62, 112.16, 536.36, 98.53, 536.36, 125.79, 536.36, 27.26, 12.52
8.83, 28, white car, 211.25, 536.11, 237.59, 548.14, 224.42, 542.13, 211.25, 542.13, 237.59, 542.13, 26.34, 12.03
8.83, 8, white car, 40.73, 527.40, 71.27, 540.94, 56.00, 534.17, 40.73, 534.17, 71.27, 534.17, 30.53, 13.55
8.83, 5, black car, 309.16, 538.33, 338.34, 551.79, 323.75, 545.06, 309.16, 545.06, 338.34, 545.06, 29.18, 13.46
8.83, 21, white car, 6.64, 525.83, 33.28, 538.09, 19.96, 531.96, 6.64, 531.96, 33.28, 531.96, 26.64, 12.26
8.83, 36, white car, 823.82, 549.67, 847.20, 560.63, 835.51, 555.15, 823.82, 555.15, 847.20, 555.15, 23.38, 10.96
8.87, 1, white car, 98.62, 530.05, 125.89, 542.57, 112.26, 536.31, 98.62, 536.31, 125.89, 536.31, 27.28, 12.52
8.87, 28, white car, 210.66, 536.07, 236.92, 548.02, 223.79, 542.05, 210.66, 542.05, 236.92, 542.05, 26.26, 11.95
8.87, 8, white car, 40.84, 527.39, 71.34, 540.90, 56.09, 534.14, 40.84, 534.14, 71.34, 534.14, 30.50, 13.52
8.87, 5, black car, 307.85, 537.87, 337.17, 551.34, 322.51, 544.61, 307.85, 544.61, 337.17, 544.61, 29.32, 13.46
8.87, 21, white car, 6.81, 525.81, 33.42, 538.04, 20.12, 531.93, 6.81, 531.93, 33.42, 531.93, 26.60, 12.24
8.87, 36, white car, 820.24, 549.81, 843.96, 560.88, 832.10, 555.35, 820.24, 555.35, 843.96, 555.35, 23.72, 11.07
8.90, 1, white car, 98.52, 530.03, 125.92, 542.61, 112.22, 536.32, 98.52, 536.32, 125.92, 536.32, 27.40, 12.57
8.90, 28, white car, 209.99, 536.02, 236.44, 548.02, 223.22, 542.02, 209.99, 542.02, 236.44, 542.02, 26.44, 12.00
8.90, 8, white car, 40.73, 527.36, 71.35, 540.92, 56.04, 534.14, 40.73, 534.14, 71.35, 534.14, 30.62, 13.56
8.90, 5, black car, 306.49, 537.85, 335.60, 551.16, 321.04, 544.51, 306.49, 544.51, 335.60, 544.51, 29.11, 13.31
8.90, 21, white car, 6.77, 525.79, 33.49, 538.08, 20.13, 531.93, 6.77, 531.93, 33.49, 531.93, 26.72, 12.29
8.90, 36, white car, 816.95, 550.32, 840.42, 561.21, 828.69, 555.76, 816.95, 555.76, 840.42, 555.76, 23.48, 10.89
8.93, 1, white car, 98.46, 530.02, 125.88, 542.60, 112.17, 536.31, 98.46, 536.31, 125.88, 536.31, 27.42, 12.59
8.93, 28, white car, 209.38, 536.00, 235.87, 548.01, 222.62, 542.00, 209.38, 542.00, 235.87, 542.00, 26.49, 12.00
8.93, 8, white car, 40.69, 527.35, 71.40, 540.95, 56.04, 534.15, 40.69, 534.15, 71.40, 534.15, 30.71, 13.60
8.93, 5, black car, 304.88, 538.13, 333.92, 551.38, 319.40, 544.75, 304.88, 544.75, 333.92, 544.75, 29.04, 13.25
8.93, 21, white car, 6.68, 525.77, 33.50, 538.11, 20.09, 531.94, 6.68, 531.94, 33.50, 531.94, 26.82, 12.34
8.93, 36, white car, 813.81, 550.38, 837.26, 561.23, 825.53, 555.81, 813.81, 555.81, 837.26, 555.81, 23.45, 10.85
8.97, 1, white car, 98.46, 529.99, 125.89, 542.58, 112.17, 536.29, 98.46, 536.29, 125.89, 536.29, 27.43, 12.59
8.97, 28, white car, 208.79, 535.96, 235.32, 547.97, 222.05, 541.97, 208.79, 541.97, 235.32, 541.97, 26.53, 12.01
8.97, 8, white car, 40.75, 527.34, 71.59, 541.00, 56.17, 534.17, 40.75, 534.17, 71.59, 534.17, 30.85, 13.65
8.97, 5, black car, 301.83, 537.70, 332.24, 551.59, 317.04, 544.65, 301.83, 544.65, 332.24, 544.65, 30.41, 13.89
8.97, 21, white car, 6.76, 525.80, 33.61, 538.15, 20.19, 531.98, 6.76, 531.98, 33.61, 531.98, 26.84, 12.36
8.97, 36, white car, 810.80, 550.34, 834.11, 561.13, 822.46, 555.74, 810.80, 555.74, 834.11, 555.74, 23.31, 10.79
9.00, 1, white car, 98.40, 530.01, 125.81, 542.59, 112.11, 536.30, 98.40, 536.30, 125.81, 536.30, 27.41, 12.58
9.00, 28, white car, 208.26, 535.98, 234.88, 548.03, 221.57, 542.00, 208.26, 542.00, 234.88, 542.00, 26.62, 12.05
9.00, 8, white car, 40.63, 527.31, 71.61, 541.03, 56.12, 534.17, 40.63, 534.17, 71.61, 534.17, 30.97, 13.71
9.00, 5, black car, 299.46, 537.25, 330.99, 551.63, 315.22, 544.44, 299.46, 544.44, 330.99, 544.44, 31.53, 14.38
9.03, 1, white car, 98.47, 530.05, 125.81, 542.60, 112.14, 536.32, 98.47, 536.32, 125.81, 536.32, 27.34, 12.55
9.03, 28, white car, 207.76, 535.97, 234.42, 548.04, 221.09, 542.00, 207.76, 542.00, 234.42, 542.00, 26.66, 12.07
9.03, 8, white car, 40.65, 527.28, 71.71, 541.03, 56.18, 534.16, 40.65, 534.16, 71.71, 534.16, 31.06, 13.75
9.03, 5, black car, 298.23, 536.96, 329.96, 551.45, 314.10, 544.21, 298.23, 544.21, 329.96, 544.21, 31.73, 14.49
9.03, 21, white car, 6.85, 525.87, 33.62, 538.20, 20.23, 532.03, 6.85, 532.03, 33.62, 532.03, 26.77, 12.33
9.07, 1, white car, 98.48, 530.08, 125.81, 542.62, 112.15, 536.35, 98.48, 536.35, 125.81, 536.35, 27.33, 12.55
9.07, 28, white car, 207.14, 535.96, 233.75, 548.03, 220.44, 541.99, 207.14, 541.99, 233.75, 541.99, 26.61, 12.07
9.07, 8, white car, 40.61, 527.25, 71.85, 541.08, 56.23, 534.16, 40.61, 534.16, 71.85, 534.16, 31.24, 13.83
9.07, 5, black car, 296.34, 536.82, 328.44, 551.47, 312.39, 544.14, 296.34, 544.14, 328.44, 544.14, 32.10, 14.64
9.07, 21, white car, 6.81, 525.89, 33.60, 538.24, 20.21, 532.07, 6.81, 532.07, 33.60, 532.07, 26.79, 12.35
9.07, 36, white car, 801.61, 550.75, 824.50, 561.30, 813.06, 556.03, 801.61, 556.03, 824.50, 556.03, 22.89, 10.55
9.10, 1, white car, 98.48, 530.07, 125.77, 542.60, 112.13, 536.33, 98.48, 536.33, 125.77, 536.33, 27.29, 12.53
9.10, 28, white car, 206.55, 535.97, 233.01, 547.98, 219.78, 541.98, 206.55, 541.98, 233.01, 541.98, 26.47, 12.01
9.10, 8, white car, 40.61, 527.33, 71.70, 541.10, 56.15, 534.22, 40.61, 534.22, 71.70, 534.22, 31.09, 13.77
9.10, 5, black car, 294.42, 536.47, 327.36, 551.52, 310.89, 543.99, 294.42, 543.99, 327.36, 543.99, 32.95, 15.05
9.10, 21, white car, 6.77, 525.91, 33.54, 538.27, 20.15, 532.09, 6.77, 532.09, 33.54, 532.09, 26.78, 12.36
9.10, 36, white car, 798.29, 550.68, 821.57, 561.38, 809.93, 556.03, 798.29, 556.03, 821.57, 556.03, 23.28, 10.70
9.13, 1, white car, 98.46, 530.06, 125.79, 542.61, 112.13, 536.34, 98.46, 536.34, 125.79, 536.34, 27.33, 12.55
9.13, 28, white car, 206.01, 536.05, 232.36, 548.02, 219.18, 542.04, 206.01, 542.04, 232.36, 542.04, 26.35, 11.97
9.13, 8, white car, 40.56, 527.33, 71.74, 541.15, 56.15, 534.24, 40.56, 534.24, 71.74, 534.24, 31.17, 13.82
9.13, 5, black car, 293.49, 535.91, 326.68, 551.10, 310.08, 543.50, 293.49, 543.50, 326.68, 543.50, 33.19, 15.19
9.13, 21, white car, 6.74, 525.90, 33.56, 538.30, 20.15, 532.10, 6.74, 532.10, 33.56, 532.10, 26.82, 12.40
9.13, 36, white car, 794.71, 550.59, 818.16, 561.41, 806.43, 556.00, 794.71, 556.00, 818.16, 556.00, 23.45, 10.82
9.17, 1, white car, 98.32, 530.08, 125.68, 542.64, 112.00, 536.36, 98.32, 536.36, 125.68, 536.36, 27.36, 12.56
9.17, 28, white car, 205.50, 536.16, 231.78, 548.10, 218.64, 542.13, 205.50, 542.13, 231.78, 542.13, 26.27, 11.94
9.17, 8, white car, 40.45, 527.34, 71.70, 541.21, 56.07, 534.27, 40.45, 534.27, 71.70, 534.27, 31.25, 13.86
9.17, 5, black car, 293.19, 535.97, 325.78, 550.91, 309.49, 543.44, 293.19, 543.44, 325.78, 543.44, 32.59, 14.94
9.17, 21, white car, 6.48, 525.85, 33.52, 538.37, 20.00, 532.11, 6.48, 532.11, 33.52, 532.11, 27.04, 12.52
9.17, 36, white car, 791.52, 550.66, 814.82, 561.47, 803.17, 556.07, 791.52, 556.07, 814.82, 556.07, 23.31, 10.82
9.20, 1, white car, 98.28, 530.12, 125.63, 542.68, 111.95, 536.40, 98.28, 536.40, 125.63, 536.40, 27.35, 12.56
9.20, 28, white car, 204.99, 536.20, 231.28, 548.18, 218.14, 542.19, 204.99, 542.19, 231.28, 542.19, 26.28, 11.98
9.20, 8, white car, 40.34, 527.36, 71.70, 541.26, 56.02, 534.31, 40.34, 534.31, 71.70, 534.31, 31.36, 13.90
9.20, 5, black car, 293.21, 535.67, 325.16, 550.37, 309.19, 543.02, 293.21, 543.02, 325.16, 543.02, 31.96, 14.69
9.20, 21, white car, 6.18, 525.79, 33.64, 538.52, 19.91, 532.16, 6.18, 532.16, 33.64, 532.16, 27.46, 12.73
9.20, 36, white car, 788.22, 550.67, 811.69, 561.61, 799.95, 556.14, 788.22, 556.14, 811.69, 556.14, 23.47, 10.94
9.23, 1, white car, 98.50, 530.18, 125.78, 542.69, 112.14, 536.44, 98.50, 536.44, 125.78, 536.44, 27.28, 12.51
9.23, 28, white car, 204.82, 536.28, 230.87, 548.17, 217.84, 542.22, 204.82, 542.22, 230.87, 542.22, 26.05, 11.88
9.23, 8, white car, 40.51, 527.39, 71.87, 541.28, 56.19, 534.34, 40.51, 534.34, 71.87, 534.34, 31.36, 13.89
9.23, 5, black car, 293.00, 535.59, 324.35, 550.07, 308.68, 542.83, 293.00, 542.83, 324.35, 542.83, 31.35, 14.48
9.23, 21, white car, 6.44, 525.87, 33.58, 538.44, 20.01, 532.16, 6.44, 532.16, 33.58, 532.16, 27.14, 12.57
9.23, 36, white car, 785.20, 550.60, 808.65, 561.53, 796.92, 556.06, 785.20, 556.06, 808.65, 556.06, 23.45, 10.93
9.27, 1, white car, 98.51, 530.21, 125.64, 542.65, 112.08, 536.43, 98.51, 536.43, 125.64, 536.43, 27.14, 12.44
9.27, 28, white car, 204.33, 536.23, 230.36, 548.11, 217.34, 542.17, 204.33, 542.17, 230.36, 542.17, 26.03, 11.88
9.27, 8, white car, 40.46, 527.40, 71.81, 541.27, 56.13, 534.34, 40.46, 534.34, 71.81, 534.34, 31.35, 13.87
9.27, 5, black car, 292.53, 536.09, 323.06, 550.28, 307.79, 543.19, 292.53, 543.19, 323.06, 543.19, 30.53, 14.19
9.27, 21, white car, 6.35, 525.88, 33.48, 538.44, 19.92, 532.16, 6.35, 532.16, 33.48, 532.16, 27.13, 12.56
9.27, 36, white car, 782.17, 550.75, 806.01, 561.85, 794.09, 556.30, 782.17, 556.30, 806.01, 556.30, 23.84, 11.10
9.30, 1, white car, 98.51, 530.25, 125.58, 542.66, 112.04, 536.45, 98.51, 536.45, 125.58, 536.45, 27.08, 12.41
9.30, 28, white car, 203.88, 536.28, 230.02, 548.21, 216.95, 542.25, 203.88, 542.25, 230.02, 542.25, 26.15, 11.93
9.30, 8, white car, 40.45, 527.40, 71.87, 541.29, 56.16, 534.34, 40.45, 534.34, 71.87, 534.34, 31.42, 13.89
9.30, 5, black car, 291.32, 536.46, 321.20, 550.47, 306.26, 543.47, 291.32, 543.47, 321.20, 543.47, 29.89, 14.01
9.30, 21, white car, 6.22, 525.86, 33.39, 538.45, 19.81, 532.16, 6.22, 532.16, 33.39, 532.16, 27.17, 12.59
9.30, 36, white car, 778.90, 550.98, 802.56, 562.02, 790.73, 556.50, 778.90, 556.50, 802.56, 556.50, 23.66, 11.03
9.33, 1, white car, 98.56, 530.22, 125.68, 542.65, 112.12, 536.44, 98.56, 536.44, 125.68, 536.44, 27.11, 12.42
9.33, 28, white car, 203.47, 536.16, 229.82, 548.19, 216.65, 542.17, 203.47, 542.17, 229.82, 542.17, 26.35, 12.03
9.33, 8, white car, 40.59, 527.41, 71.92, 541.26, 56.26, 534.33, 40.59, 534.33, 71.92, 534.33, 31.34, 13.85
9.33, 5, black car, 290.71, 536.70, 320.07, 550.58, 305.39, 543.64, 290.71, 543.64, 320.07, 543.64, 29.36, 13.88
9.33, 21, white car, 6.17, 525.83, 33.37, 538.44, 19.77, 532.14, 6.17, 532.14, 33.37, 532.14, 27.20, 12.61
9.33, 36, white car, 776.13, 551.30, 799.29, 562.12, 787.71, 556.71, 776.13, 556.71, 799.29, 556.71, 23.15, 10.81
9.33, 112, black car, 138.63, 531.64, 169.10, 545.06, 153.87, 538.35, 138.63, 538.35, 169.10, 538.35, 30.47, 13.42
9.37, 1, white car, 98.59, 530.27, 125.72, 542.68, 112.16, 536.48, 98.59, 536.48, 125.72, 536.48, 27.13, 12.41
9.37, 28, white car, 203.20, 536.19, 229.56, 548.21, 216.38, 542.20, 203.20, 542.20, 229.56, 542.20, 26.36, 12.02
9.37, 8, white car, 40.54, 527.40, 71.93, 541.26, 56.23, 534.33, 40.54, 534.33, 71.93, 534.33, 31.38, 13.86
9.37, 5, black car, 290.02, 536.73, 319.02, 550.53, 304.52, 543.63, 290.02, 543.63, 319.02, 543.63, 29.01, 13.80
9.37, 21, white car, 6.07, 525.89, 33.56, 538.64, 19.82, 532.27, 6.07, 532.27, 33.56, 532.27, 27.49, 12.75
9.37, 36, white car, 773.48, 551.68, 796.29, 562.30, 784.88, 556.99, 773.48, 556.99, 796.29, 556.99, 22.80, 10.62
9.37, 112, black car, 138.89, 531.59, 169.42, 545.04, 154.15, 538.32, 138.89, 538.32, 169.42, 538.32, 30.53, 13.45
9.40, 1, white car, 98.58, 530.25, 125.87, 542.72, 112.23, 536.48, 98.58, 536.48, 125.87, 536.48, 27.30, 12.48
9.40, 28, white car, 202.82, 536.13, 229.44, 548.27, 216.13, 542.20, 202.82, 542.20, 229.44, 542.20, 26.62, 12.14
9.40, 8, white car, 40.53, 527.39, 71.89, 541.24, 56.21, 534.31, 40.53, 534.31, 71.89, 534.31, 31.36, 13.85
9.40, 5, black car, 289.20, 536.75, 317.92, 550.47, 303.56, 543.61, 289.20, 543.61, 317.92, 543.61, 28.72, 13.72
9.40, 36, white car, 770.83, 551.65, 793.72, 562.27, 782.27, 556.96, 770.83, 556.96, 793.72, 556.96, 22.89, 10.61
9.40, 112, black car, 139.03, 531.42, 169.82, 545.00, 154.42, 538.21, 139.03, 538.21, 169.82, 538.21, 30.79, 13.58
9.43, 1, white car, 98.61, 530.23, 125.96, 542.72, 112.29, 536.48, 98.61, 536.48, 125.96, 536.48, 27.36, 12.49
9.43, 28, white car, 202.24, 536.06, 229.00, 548.26, 215.62, 542.16, 202.24, 542.16, 229.00, 542.16, 26.75, 12.20
9.43, 8, white car, 40.57, 527.41, 71.76, 541.18, 56.17, 534.30, 40.57, 534.30, 71.76, 534.30, 31.18, 13.77
9.43, 5, black car, 288.58, 536.75, 317.12, 550.46, 302.85, 543.61, 288.58, 543.61, 317.12, 543.61, 28.54, 13.71
9.43, 36, white car, 767.84, 551.78, 790.48, 562.27, 779.16, 557.02, 767.84, 557.02, 790.48, 557.02, 22.64, 10.49
9.43, 112, black car, 139.30, 531.51, 169.90, 545.03, 154.60, 538.27, 139.30, 538.27, 169.90, 538.27, 30.60, 13.52
9.43, 21, white car, 6.11, 525.95, 33.73, 538.81, 19.92, 532.38, 6.11, 532.38, 33.73, 532.38, 27.61, 12.86
9.47, 1, white car, 98.65, 530.21, 126.06, 542.71, 112.35, 536.46, 98.65, 536.46, 126.06, 536.46, 27.42, 12.50
9.47, 28, white car, 201.55, 535.97, 228.41, 548.23, 214.98, 542.10, 201.55, 542.10, 228.41, 542.10, 26.86, 12.26
9.47, 8, white car, 40.63, 527.45, 71.57, 541.11, 56.10, 534.28, 40.63, 534.28, 71.57, 534.28, 30.94, 13.66
9.47, 5, black car, 287.94, 536.56, 316.45, 550.33, 302.19, 543.45, 287.94, 543.45, 316.45, 543.45, 28.51, 13.77
9.47, 36, white car, 764.28, 551.80, 787.08, 562.37, 775.68, 557.09, 764.28, 557.09, 787.08, 557.09, 22.80, 10.57
9.50, 1, white car, 98.73, 530.21, 126.18, 542.71, 112.45, 536.46, 98.73, 536.46, 126.18, 536.46, 27.45, 12.49
9.50, 28, white car, 201.21, 535.94, 228.02, 548.18, 214.62, 542.06, 201.21, 542.06, 228.02, 542.06, 26.81, 12.24
9.50, 8, white car, 40.72, 527.53, 71.42, 541.07, 56.07, 534.30, 40.72, 534.30, 71.42, 534.30, 30.70, 13.54
9.50, 5, black car, 286.70, 536.34, 315.14, 550.10, 300.92, 543.22, 286.70, 543.22, 315.14, 543.22, 28.44, 13.76
9.50, 36, white car, 761.40, 552.00, 783.95, 562.45, 772.67, 557.23, 761.40, 557.23, 783.95, 557.23, 22.56, 10.45
9.53, 1, white car, 98.72, 530.22, 126.17, 542.69, 112.45, 536.45, 98.72, 536.45, 126.17, 536.45, 27.46, 12.47
9.53, 28, white car, 200.86, 535.82, 227.74, 548.09, 214.30, 541.96, 200.86, 541.96, 227.74, 541.96, 26.88, 12.28
9.53, 8, white car, 40.80, 527.62, 71.37, 541.08, 56.09, 534.35, 40.80, 534.35, 71.37, 534.35, 30.57, 13.47
9.53, 5, black car, 286.04, 536.36, 314.32, 550.06, 300.18, 543.21, 286.04, 543.21, 314.32, 543.21, 28.28, 13.70
9.53, 36, white car, 758.59, 552.08, 780.75, 562.34, 769.67, 557.21, 758.59, 557.21, 780.75, 557.21, 22.17, 10.25
9.57, 1, white car, 98.76, 530.27, 126.16, 542.69, 112.46, 536.48, 98.76, 536.48, 126.16, 536.48, 27.40, 12.42
9.57, 28, white car, 200.50, 535.79, 227.28, 548.03, 213.89, 541.91, 200.50, 541.91, 227.28, 541.91, 26.78, 12.24
9.57, 8, white car, 40.58, 527.59, 71.37, 541.14, 55.97, 534.37, 40.58, 534.37, 71.37, 534.37, 30.79, 13.56
9.57, 5, black car, 285.21, 536.32, 313.17, 549.85, 299.19, 543.09, 285.21, 543.09, 313.17, 543.09, 27.96, 13.53
9.57, 36, white car, 755.59, 551.98, 777.88, 562.29, 766.74, 557.14, 755.59, 557.14, 777.88, 557.14, 22.29, 10.31
9.57, 112, black car, 138.36, 531.57, 169.17, 545.22, 153.76, 538.39, 138.36, 538.39, 169.17, 538.39, 30.81, 13.66
9.60, 1, white car, 98.83, 530.28, 126.31, 542.72, 112.57, 536.50, 98.83, 536.50, 126.31, 536.50, 27.49, 12.44
9.60, 28, white car, 200.07, 535.74, 226.82, 548.00, 213.45, 541.87, 200.07, 541.87, 226.82, 541.87, 26.75, 12.25
9.60, 8, white car, 40.44, 527.56, 71.40, 541.16, 55.92, 534.36, 40.44, 534.36, 71.40, 534.36, 30.95, 13.60
9.60, 5, black car, 283.88, 536.26, 311.90, 549.79, 297.89, 543.03, 283.88, 543.03, 311.90, 543.03, 28.01, 13.53
9.60, 36, white car, 751.81, 551.38, 775.09, 562.16, 763.45, 556.77, 751.81, 556.77, 775.09, 556.77, 23.28, 10.78
9.63, 1, white car, 98.82, 530.34, 126.29, 542.75, 112.55, 536.55, 98.82, 536.55, 126.29, 536.55, 27.47, 12.41
9.63, 28, white car, 199.68, 535.92, 226.02, 547.96, 212.85, 541.94, 199.68, 541.94, 226.02, 541.94, 26.33, 12.04
9.63, 5, black car, 282.64, 536.42, 311.01, 550.09, 296.83, 543.26, 282.64, 543.26, 311.01, 543.26, 28.36, 13.67
9.63, 36, white car, 748.87, 551.06, 772.46, 562.04, 760.67, 556.55, 748.87, 556.55, 772.46, 556.55, 23.59, 10.99
9.67, 1, white car, 98.68, 530.36, 126.14, 542.77, 112.41, 536.56, 98.68, 536.56, 126.14, 536.56, 27.46, 12.41
9.67, 28, white car, 199.46, 536.02, 225.51, 547.91, 212.48, 541.96, 199.46, 541.96, 225.51, 541.96, 26.06, 11.88
9.67, 5, black car, 281.26, 536.84, 309.99, 550.62, 295.62, 543.73, 281.26, 543.73, 309.99, 543.73, 28.72, 13.78
9.67, 36, white car, 746.03, 550.86, 769.59, 561.88, 757.81, 556.37, 746.03, 556.37, 769.59, 556.37, 23.56, 11.02
9.67, 112, black car, 138.84, 531.66, 168.44, 544.79, 153.64, 538.22, 138.84, 538.22, 168.44, 538.22, 29.60, 13.13
9.67, 8, white car, 39.99, 527.42, 71.48, 541.28, 55.74, 534.35, 39.99, 534.35, 71.48, 534.35, 31.49, 13.86
9.70, 1, white car, 98.68, 530.30, 125.90, 542.57, 112.29, 536.43, 98.68, 536.43, 125.90, 536.43, 27.22, 12.27
9.70, 28, white car, 199.17, 536.01, 225.33, 547.91, 212.25, 541.96, 199.17, 541.96, 225.33, 541.96, 26.15, 11.89
9.70, 5, black car, 280.12, 537.03, 309.10, 550.91, 294.61, 543.97, 280.12, 543.97, 309.10, 543.97, 28.98, 13.88
9.70, 36, white car, 743.19, 550.87, 766.83, 561.94, 755.01, 556.40, 743.19, 556.40, 766.83, 556.40, 23.64, 11.07
9.70, 112, black car, 139.24, 531.53, 168.87, 544.71, 154.05, 538.12, 139.24, 538.12, 168.87, 538.12, 29.63, 13.18
9.70, 8, white car, 39.97, 527.28, 71.76, 541.32, 55.86, 534.30, 39.97, 534.30, 71.76, 534.30, 31.80, 14.04
9.73, 1, white car, 98.47, 530.25, 125.71, 542.52, 112.09, 536.39, 98.47, 536.39, 125.71, 536.39, 27.24, 12.27
9.73, 28, white car, 198.85, 536.10, 224.99, 547.94, 211.92, 542.02, 198.85, 542.02, 224.99, 542.02, 26.14, 11.85
9.73, 5, black car, 278.75, 537.12, 307.73, 551.02, 293.24, 544.07, 278.75, 544.07, 307.73, 544.07, 28.98, 13.90
9.73, 36, white car, 740.24, 551.05, 763.69, 562.03, 751.97, 556.54, 740.24, 556.54, 763.69, 556.54, 23.46, 10.98
9.73, 8, white car, 39.84, 527.21, 71.79, 541.38, 55.82, 534.29, 39.84, 534.29, 71.79, 534.29, 31.95, 14.17
9.77, 1, white car, 98.37, 530.28, 125.61, 542.55, 111.99, 536.41, 98.37, 536.41, 125.61, 536.41, 27.24, 12.27
9.77, 28, white car, 198.53, 536.07, 224.71, 547.91, 211.62, 541.99, 198.53, 541.99, 224.71, 541.99, 26.19, 11.84
9.77, 5, black car, 277.02, 537.10, 306.09, 551.09, 291.56, 544.10, 277.02, 544.10, 306.09, 544.10, 29.06, 13.98
9.77, 36, white car, 737.28, 551.36, 760.39, 562.20, 748.83, 556.78, 737.28, 556.78, 760.39, 556.78, 23.10, 10.84
9.77, 8, white car, 39.85, 527.30, 71.73, 541.48, 55.79, 534.39, 39.85, 534.39, 71.73, 534.39, 31.87, 14.18
9.80, 1, white car, 98.41, 530.25, 125.85, 542.60, 112.13, 536.43, 98.41, 536.43, 125.85, 536.43, 27.44, 12.35
9.80, 28, white car, 198.23, 535.97, 224.63, 547.88, 211.43, 541.93, 198.23, 541.93, 224.63, 541.93, 26.40, 11.91
9.80, 5, black car, 276.55, 537.34, 305.20, 551.16, 290.88, 544.25, 276.55, 544.25, 305.20, 544.25, 28.66, 13.82
9.80, 36, white car, 734.36, 551.61, 757.35, 562.43, 745.86, 557.02, 734.36, 557.02, 757.35, 557.02, 22.99, 10.81
9.80, 8, white car, 40.09, 527.38, 71.76, 541.51, 55.92, 534.45, 40.09, 534.45, 71.76, 534.45, 31.66, 14.12
9.83, 1, white car, 98.31, 530.27, 126.02, 542.78, 112.17, 536.52, 98.31, 536.52, 126.02, 536.52, 27.71, 12.51
9.83, 28, white car, 197.73, 535.85, 224.44, 547.91, 211.08, 541.88, 197.73, 541.88, 224.44, 541.88, 26.72, 12.06
9.83, 5, black car, 275.91, 537.66, 303.90, 551.18, 289.91, 544.42, 275.91, 544.42, 303.90, 544.42, 27.99, 13.52
9.83, 36, white car, 732.08, 551.90, 754.72, 562.54, 743.40, 557.22, 732.08, 557.22, 754.72, 557.22, 22.65, 10.64
9.83, 8, white car, 40.11, 527.48, 71.48, 541.50, 55.79, 534.49, 40.11, 534.49, 71.48, 534.49, 31.37, 14.02
9.87, 1, white car, 98.20, 530.27, 125.94, 542.83, 112.07, 536.55, 98.20, 536.55, 125.94, 536.55, 27.74, 12.56
9.87, 28, white car, 197.35, 535.90, 224.01, 547.94, 210.68, 541.92, 197.35, 541.92, 224.01, 541.92, 26.66, 12.04
9.87, 5, black car, 275.56, 537.64, 303.44, 551.13, 289.50, 544.38, 275.56, 544.38, 303.44, 544.38, 27.88, 13.50
9.87, 36, white car, 729.20, 552.10, 751.65, 562.65, 740.43, 557.37, 729.20, 557.37, 751.65, 557.37, 22.45, 10.55
9.87, 8, white car, 39.83, 527.48, 71.48, 541.68, 55.66, 534.58, 39.83, 534.58, 71.48, 534.58, 31.65, 14.20
9.90, 1, white car, 98.28, 530.35, 125.62, 542.73, 111.95, 536.54, 98.28, 536.54, 125.62, 536.54, 27.34, 12.37
9.90, 28, white car, 196.99, 535.90, 223.67, 547.95, 210.33, 541.93, 196.99, 541.93, 223.67, 541.93, 26.68, 12.05
9.90, 5, black car, 274.60, 537.70, 302.38, 551.15, 288.49, 544.43, 274.60, 544.43, 302.38, 544.43, 27.77, 13.45
9.90, 36, white car, 726.14, 552.02, 748.54, 562.55, 737.34, 557.28, 726.14, 557.28, 748.54, 557.28, 22.41, 10.53
9.90, 8, white car, 39.80, 527.42, 71.75, 541.84, 55.77, 534.63, 39.80, 534.63, 71.75, 534.63, 31.95, 14.42
9.90, 21, white car, 6.27, 525.70, 34.43, 538.90, 20.35, 532.30, 6.27, 532.30, 34.43, 532.30, 28.16, 13.19
