171.48, 433, black car, 8.82, 424.32, 39.41, 438.40, 24.11, 431.36, 8.82, 431.36, 39.41, 431.36, 30.59, 14.08
171.48, 404, white car, 450.98, 472.00, 481.58, 486.17, 466.28, 479.08, 450.98, 479.08, 481.58, 479.08, 30.60, 14.17
171.52, 336, white car, 81.58, 432.43, 112.35, 446.50, 96.97, 439.47, 81.58, 439.47, 112.35, 439.47, 30.76, 14.08
171.52, 398, white car, 228.14, 449.73, 255.04, 463.12, 241.59, 456.43, 228.14, 456.43, 255.04, 456.43, 26.90, 13.39
171.52, 427, white car, 394.17, 465.80, 422.09, 479.02, 408.13, 472.41, 394.17, 472.41, 422.09, 472.41, 27.92, 13.22
171.52, 352, white car, 153.26, 439.92, 182.30, 453.90, 167.78, 446.91, 153.26, 446.91, 182.30, 446.91, 29.03, 13.98
171.52, 423, white car, 689.71, 497.07, 713.46, 507.91, 701.59, 502.49, 689.71, 502.49, 713.46, 502.49, 23.75, 10.84
171.52, 433, black car, 6.80, 423.66, 38.02, 438.12, 22.41, 430.89, 6.80, 430.89, 38.02, 430.89, 31.22, 14.46
171.52, 404, white car, 449.14, 471.55, 480.29, 486.00, 464.72, 478.77, 449.14, 478.77, 480.29, 478.77, 31.15, 14.44
171.55, 336, white car, 80.01, 432.33, 110.61, 446.28, 95.31, 439.30, 80.01, 439.30, 110.61, 439.30, 30.60, 13.96
171.55, 398, white car, 227.15, 449.70, 253.92, 463.01, 240.54, 456.35, 227.15, 456.35, 253.92, 456.35, 26.77, 13.31
171.55, 427, white car, 393.02, 465.60, 420.88, 478.84, 406.95, 472.22, 393.02, 472.22, 420.88, 472.22, 27.86, 13.23
171.55, 352, white car, 152.25, 439.85, 181.33, 453.79, 166.79, 446.82, 152.25, 446.82, 181.33, 446.82, 29.08, 13.95
171.55, 423, white car, 687.78, 496.88, 711.45, 507.69, 699.62, 502.29, 687.78, 502.29, 711.45, 502.29, 23.67, 10.81
171.59, 336, white car, 78.25, 432.35, 108.75, 446.24, 93.50, 439.29, 78.25, 439.29, 108.75, 439.29, 30.50, 13.89
171.59, 398, white car, 226.14, 449.74, 252.84, 463.00, 239.49, 456.37, 226.14, 456.37, 252.84, 456.37, 26.71, 13.27
171.59, 427, white car, 391.60, 465.43, 419.36, 478.64, 405.48, 472.04, 391.60, 472.04, 419.36, 472.04, 27.76, 13.21
171.59, 352, white car, 150.84, 439.64, 180.36, 453.78, 165.60, 446.71, 150.84, 446.71, 180.36, 446.71, 29.53, 14.13
171.59, 423, white car, 685.52, 496.68, 709.24, 507.54, 697.38, 502.11, 685.52, 502.11, 709.24, 502.11, 23.73, 10.85
171.59, 433, black car, 4.38, 423.72, 35.98, 438.48, 20.18, 431.10, 4.38, 431.10, 35.98, 431.10, 31.61, 14.75
171.62, 336, white car, 76.43, 432.10, 107.15, 446.09, 91.79, 439.09, 76.43, 439.09, 107.15, 439.09, 30.72, 13.98
171.62, 398, white car, 224.91, 449.70, 251.80, 463.05, 238.36, 456.38, 224.91, 456.38, 251.80, 456.38, 26.88, 13.35
171.62, 427, white car, 390.27, 465.42, 417.49, 478.34, 403.88, 471.88, 390.27, 471.88, 417.49, 471.88, 27.22, 12.92
171.62, 352, white car, 149.32, 439.63, 178.96, 453.83, 164.14, 446.73, 149.32, 446.73, 178.96, 446.73, 29.63, 14.20
171.62, 423, white car, 683.59, 496.57, 707.34, 507.44, 695.46, 502.01, 683.59, 502.01, 707.34, 502.01, 23.75, 10.87
171.62, 433, black car, 2.76, 423.43, 34.78, 438.46, 18.77, 430.95, 2.76, 430.95, 34.78, 430.95, 32.01, 15.03
171.66, 336, white car, 74.97, 432.02, 105.67, 445.95, 90.32, 438.99, 74.97, 438.99, 105.67, 438.99, 30.69, 13.93
171.66, 398, white car, 223.84, 449.67, 250.78, 463.06, 237.31, 456.36, 223.84, 456.36, 250.78, 456.36, 26.94, 13.40
171.66, 427, white car, 389.15, 465.32, 415.99, 478.03, 402.57, 471.67, 389.15, 471.67, 415.99, 471.67, 26.84, 12.71
171.66, 352, white car, 148.03, 439.62, 177.18, 453.59, 162.61, 446.61, 148.03, 446.61, 177.18, 446.61, 29.15, 13.97
171.66, 423, white car, 682.00, 496.43, 705.54, 507.22, 693.77, 501.83, 682.00, 501.83, 705.54, 501.83, 23.54, 10.78
171.66, 433, black car, 1.10, 423.36, 32.36, 438.10, 16.73, 430.73, 1.10, 430.73, 32.36, 430.73, 31.26, 14.74
171.69, 336, white car, 73.58, 431.88, 104.32, 445.80, 88.95, 438.84, 73.58, 438.84, 104.32, 438.84, 30.75, 13.92
171.69, 398, white car, 222.45, 449.45, 249.50, 462.91, 235.97, 456.18, 222.45, 456.18, 249.50, 456.18, 27.05, 13.46
171.69, 427, white car, 387.73, 465.27, 414.62, 478.00, 401.18, 471.64, 387.73, 471.64, 414.62, 471.64, 26.89, 12.73
171.69, 352, white car, 146.91, 439.62, 175.45, 453.28, 161.18, 446.45, 146.91, 446.45, 175.45, 446.45, 28.55, 13.65
171.69, 423, white car, 680.04, 496.14, 703.78, 506.97, 691.91, 501.56, 680.04, 501.56, 703.78, 501.56, 23.73, 10.84
171.69, 404, white car, 441.64, 470.72, 472.26, 484.88, 456.95, 477.80, 441.64, 477.80, 472.26, 477.80, 30.62, 14.16
171.72, 336, white car, 72.58, 431.69, 103.09, 445.48, 87.83, 438.59, 72.58, 438.59, 103.09, 438.59, 30.51, 13.79
171.72, 398, white car, 221.13, 449.30, 248.35, 462.88, 234.74, 456.09, 221.13, 456.09, 248.35, 456.09, 27.22, 13.57
171.72, 427, white car, 386.48, 465.18, 413.29, 477.86, 399.88, 471.52, 386.48, 471.52, 413.29, 471.52, 26.82, 12.67
171.72, 352, white car, 145.74, 439.57, 173.90, 452.99, 159.82, 446.28, 145.74, 446.28, 173.90, 446.28, 28.16, 13.42
171.72, 423, white car, 678.06, 495.93, 702.16, 506.93, 690.11, 501.43, 678.06, 501.43, 702.16, 501.43, 24.11, 11.00
171.72, 404, white car, 440.39, 470.73, 470.85, 484.80, 455.62, 477.77, 440.39, 477.77, 470.85, 477.77, 30.46, 14.06
171.76, 336, white car, 70.95, 431.52, 101.79, 445.46, 86.37, 438.49, 70.95, 438.49, 101.79, 438.49, 30.84, 13.94
171.76, 398, white car, 219.82, 449.19, 247.24, 462.89, 233.53, 456.04, 219.82, 456.04, 247.24, 456.04, 27.42, 13.70
171.76, 427, white car, 385.06, 465.11, 411.70, 477.65, 398.38, 471.38, 385.06, 471.38, 411.70, 471.38, 26.64, 12.54
171.76, 352, white car, 144.27, 439.44, 172.26, 452.76, 158.27, 446.10, 144.27, 446.10, 172.26, 446.10, 27.99, 13.32
171.76, 423, white car, 676.12, 495.75, 700.37, 506.84, 688.25, 501.29, 676.12, 501.29, 700.37, 501.29, 24.25, 11.09
171.76, 404, white car, 439.23, 470.75, 469.45, 484.67, 454.34, 477.71, 439.23, 477.71, 469.45, 477.71, 30.21, 13.92
171.79, 336, white car, 69.65, 431.26, 100.59, 445.24, 85.12, 438.25, 69.65, 438.25, 100.59, 438.25, 30.94, 13.98
171.79, 398, white car, 218.57, 449.02, 246.25, 462.91, 232.41, 455.96, 218.57, 455.96, 246.25, 455.96, 27.68, 13.88
171.79, 427, white car, 383.61, 465.14, 409.87, 477.42, 396.74, 471.28, 383.61, 471.28, 409.87, 471.28, 26.26, 12.27
171.79, 352, white car, 142.67, 439.21, 170.93, 452.64, 156.80, 445.92, 142.67, 445.92, 170.93, 445.92, 28.25, 13.44
171.79, 423, white car, 674.00, 495.65, 698.29, 506.77, 686.15, 501.21, 674.00, 501.21, 698.29, 501.21, 24.29, 11.12
171.79, 404, white car, 437.79, 470.66, 467.88, 484.49, 452.84, 477.57, 437.79, 477.57, 467.88, 477.57, 30.10, 13.83
171.79, 433, black car, 0.00, 422.47, 27.25, 436.81, 13.62, 429.64, 0.00, 429.64, 27.25, 429.64, 27.25, 14.34
171.83, 336, white car, 68.41, 431.09, 99.14, 444.94, 83.78, 438.02, 68.41, 438.02, 99.14, 438.02, 30.73, 13.85
171.83, 398, white car, 217.44, 449.05, 245.04, 462.96, 231.24, 456.01, 217.44, 456.01, 245.04, 456.01, 27.60, 13.91
171.83, 427, white car, 382.11, 465.19, 408.24, 477.32, 395.18, 471.25, 382.11, 471.25, 408.24, 471.25, 26.13, 12.13
171.83, 352, white car, 141.29, 439.03, 169.97, 452.67, 155.63, 445.85, 141.29, 445.85, 169.97, 445.85, 28.67, 13.63
171.83, 423, white car, 671.85, 495.50, 696.00, 506.55, 683.92, 501.03, 671.85, 501.03, 696.00, 501.03, 24.15, 11.05
171.83, 404, white car, 435.95, 470.45, 466.49, 484.44, 451.22, 477.45, 435.95, 477.45, 466.49, 477.45, 30.54, 13.99
171.83, 433, black car, 0.00, 422.47, 26.29, 436.85, 13.15, 429.66, 0.00, 429.66, 26.29, 429.66, 26.29, 14.37
171.86, 336, white car, 66.72, 430.85, 97.62, 444.74, 82.17, 437.80, 66.72, 437.80, 97.62, 437.80, 30.90, 13.89
171.86, 398, white car, 216.21, 449.06, 243.68, 462.96, 229.94, 456.01, 216.21, 456.01, 243.68, 456.01, 27.47, 13.90
171.86, 427, white car, 380.29, 464.72, 406.59, 476.90, 393.44, 470.81, 380.29, 470.81, 406.59, 470.81, 26.30, 12.18
171.86, 352, white car, 139.97, 438.63, 168.95, 452.41, 154.46, 445.52, 139.97, 445.52, 168.95, 445.52, 28.98, 13.78
171.86, 423, white car, 669.89, 495.20, 693.99, 506.24, 681.94, 500.72, 669.89, 500.72, 693.99, 500.72, 24.10, 11.03
171.86, 404, white car, 434.18, 470.16, 464.96, 484.24, 449.57, 477.20, 434.18, 477.20, 464.96, 477.20, 30.77, 14.08
171.86, 433, black car, 0.00, 422.47, 25.14, 436.65, 12.57, 429.56, 0.00, 429.56, 25.14, 429.56, 25.14, 14.19
171.90, 336, white car, 64.84, 430.70, 96.07, 444.73, 80.45, 437.72, 64.84, 437.72, 96.07, 437.72, 31.23, 14.03
171.90, 427, white car, 378.64, 464.47, 405.27, 476.81, 391.95, 470.64, 378.64, 470.64, 405.27, 470.64, 26.63, 12.34
171.90, 352, white car, 138.44, 438.44, 167.54, 452.25, 152.99, 445.35, 138.44, 445.35, 167.54, 445.35, 29.10, 13.81
171.90, 423, white car, 667.98, 495.06, 691.84, 505.99, 679.91, 500.52, 667.98, 500.52, 691.84, 500.52, 23.86, 10.93
171.90, 404, white car, 432.78, 469.99, 463.64, 484.10, 448.21, 477.04, 432.78, 477.04, 463.64, 477.04, 30.86, 14.11
171.90, 433, black car, 0.00, 422.61, 24.24, 436.68, 12.12, 429.64, 0.00, 429.64, 24.24, 429.64, 24.24, 14.07
171.93, 336, white car, 62.72, 430.47, 94.45, 444.75, 78.59, 437.61, 62.72, 437.61, 94.45, 437.61, 31.73, 14.28
171.93, 427, white car, 376.91, 464.36, 403.83, 476.85, 390.37, 470.61, 376.91, 470.61, 403.83, 470.61, 26.92, 12.49
171.93, 352, white car, 136.80, 438.14, 166.24, 452.08, 151.52, 445.11, 136.80, 445.11, 166.24, 445.11, 29.45, 13.94
171.93, 423, white car, 666.17, 494.85, 690.03, 505.74, 678.10, 500.30, 666.17, 500.30, 690.03, 500.30, 23.87, 10.88
171.93, 404, white car, 431.44, 469.91, 462.29, 484.01, 446.87, 476.96, 431.44, 476.96, 462.29, 476.96, 30.84, 14.10
171.93, 433, black car, 0.00, 422.53, 23.17, 436.48, 11.58, 429.51, 0.00, 429.51, 23.17, 429.51, 23.17, 13.95
171.97, 336, white car, 61.07, 430.32, 92.88, 444.65, 76.98, 437.49, 61.07, 437.49, 92.88, 437.49, 31.81, 14.33
171.97, 427, white car, 375.13, 464.10, 402.21, 476.67, 388.67, 470.39, 375.13, 470.39, 402.21, 470.39, 27.08, 12.57
171.97, 352, white car, 135.41, 438.07, 164.51, 451.85, 149.96, 444.96, 135.41, 444.96, 164.51, 444.96, 29.10, 13.78
171.97, 423, white car, 664.18, 494.53, 688.25, 505.47, 676.21, 500.00, 664.18, 500.00, 688.25, 500.00, 24.07, 10.94
171.97, 404, white car, 429.90, 469.70, 460.97, 483.93, 445.44, 476.82, 429.90, 476.82, 460.97, 476.82, 31.07, 14.23
171.97, 433, black car, 0.00, 422.16, 22.29, 436.37, 11.15, 429.27, 0.00, 429.27, 22.29, 429.27, 22.29, 14.21
172.00, 336, white car, 59.81, 430.16, 91.30, 444.33, 75.56, 437.24, 59.81, 437.24, 91.30, 437.24, 31.49, 14.17
172.00, 427, white car, 373.55, 463.85, 400.75, 476.47, 387.15, 470.16, 373.55, 470.16, 400.75, 470.16, 27.20, 12.62
172.00, 352, white car, 133.94, 437.90, 163.01, 451.68, 148.48, 444.79, 133.94, 444.79, 163.01, 444.79, 29.07, 13.78
172.00, 423, white car, 662.67, 494.34, 686.07, 504.93, 674.37, 499.63, 662.67, 499.63, 686.07, 499.63, 23.41, 10.58
172.00, 404, white car, 428.11, 469.37, 459.20, 483.59, 443.65, 476.48, 428.11, 476.48, 459.20, 476.48, 31.09, 14.21
172.00, 433, black car, 0.00, 421.98, 21.44, 436.22, 10.72, 429.10, 0.00, 429.10, 21.44, 429.10, 21.44, 14.24
172.03, 336, white car, 58.35, 429.95, 89.71, 444.06, 74.03, 437.00, 58.35, 437.00, 89.71, 437.00, 31.36, 14.10
172.03, 427, white car, 372.34, 463.75, 399.38, 476.31, 385.86, 470.03, 372.34, 470.03, 399.38, 470.03, 27.04, 12.55
172.03, 352, white car, 132.45, 437.81, 161.18, 451.47, 146.81, 444.64, 132.45, 444.64, 161.18, 444.64, 28.73, 13.66
172.03, 423, white car, 660.88, 494.28, 684.20, 504.79, 672.54, 499.53, 660.88, 499.53, 684.20, 499.53, 23.32, 10.50
172.03, 404, white car, 426.69, 469.32, 458.15, 483.69, 442.42, 476.51, 426.69, 476.51, 458.15, 476.51, 31.45, 14.37
172.03, 433, black car, 0.00, 422.04, 20.25, 435.98, 10.13, 429.01, 0.00, 429.01, 20.25, 429.01, 20.25, 13.94
172.07, 336, white car, 56.85, 429.72, 87.80, 443.60, 72.33, 436.66, 56.85, 436.66, 87.80, 436.66, 30.95, 13.88
172.07, 427, white car, 371.16, 463.67, 397.96, 476.12, 384.56, 469.90, 371.16, 469.90, 397.96, 469.90, 26.79, 12.45
172.07, 352, white car, 131.23, 437.79, 159.57, 451.28, 145.40, 444.53, 131.23, 444.53, 159.57, 444.53, 28.34, 13.49
172.07, 423, white car, 658.96, 494.25, 682.32, 504.72, 670.64, 499.49, 658.96, 499.49, 682.32, 499.49, 23.37, 10.48
172.07, 433, black car, 0.00, 422.05, 19.56, 435.82, 9.78, 428.94, 0.00, 428.94, 19.56, 428.94, 19.56, 13.77
172.10, 336, white car, 55.52, 429.62, 86.35, 443.43, 70.93, 436.52, 55.52, 436.52, 86.35, 436.52, 30.83, 13.80
172.10, 427, white car, 369.57, 463.57, 396.32, 475.99, 382.95, 469.78, 369.57, 469.78, 396.32, 469.78, 26.75, 12.43
172.10, 352, white car, 129.87, 437.69, 158.35, 451.24, 144.11, 444.46, 129.87, 444.46, 158.35, 444.46, 28.48, 13.55
172.10, 423, white car, 657.06, 494.13, 680.70, 504.68, 668.88, 499.40, 657.06, 499.40, 680.70, 499.40, 23.63, 10.55
172.10, 433, black car, 0.00, 422.50, 17.44, 435.80, 8.72, 429.15, 0.00, 429.15, 17.44, 429.15, 17.44, 13.31
172.10, 398, white car, 208.12, 447.54, 235.78, 461.60, 221.95, 454.57, 208.12, 454.57, 235.78, 454.57, 27.66, 14.07
172.14, 336, white car, 54.07, 429.48, 85.01, 443.32, 69.54, 436.40, 54.07, 436.40, 85.01, 436.40, 30.94, 13.83
172.14, 427, white car, 368.35, 463.52, 394.75, 475.76, 381.55, 469.64, 368.35, 469.64, 394.75, 469.64, 26.40, 12.25
172.14, 352, white car, 128.45, 437.61, 157.09, 451.23, 142.77, 444.42, 128.45, 444.42, 157.09, 444.42, 28.64, 13.62
172.14, 423, white car, 655.20, 493.94, 679.00, 504.53, 667.10, 499.24, 655.20, 499.24, 679.00, 499.24, 23.79, 10.59
172.14, 433, black car, 0.00, 422.46, 15.93, 435.67, 7.97, 429.07, 0.00, 429.07, 15.93, 429.07, 15.93, 13.21
172.17, 336, white car, 52.57, 429.34, 83.68, 443.24, 68.13, 436.29, 52.57, 436.29, 83.68, 436.29, 31.11, 13.90
172.17, 427, white car, 367.08, 463.47, 392.95, 475.45, 380.01, 469.46, 367.08, 469.46, 392.95, 469.46, 25.87, 11.98
172.17, 352, white car, 127.06, 437.52, 155.76, 451.15, 141.41, 444.34, 127.06, 444.34, 155.76, 444.34, 28.70, 13.63
172.17, 423, white car, 653.21, 493.85, 677.09, 504.46, 665.15, 499.16, 653.21, 499.16, 677.09, 499.16, 23.88, 10.62
172.17, 398, white car, 205.87, 447.66, 233.19, 461.54, 219.53, 454.60, 205.87, 454.60, 233.19, 454.60, 27.31, 13.88
172.21, 336, white car, 51.15, 429.42, 82.00, 443.19, 66.57, 436.31, 51.15, 436.31, 82.00, 436.31, 30.84, 13.77
172.21, 427, white car, 365.61, 463.43, 391.08, 475.21, 378.35, 469.32, 365.61, 469.32, 391.08, 469.32, 25.46, 11.78
172.21, 352, white car, 125.92, 437.29, 154.40, 450.81, 140.16, 444.05, 125.92, 444.05, 154.40, 444.05, 28.48, 13.52
172.21, 423, white car, 651.56, 493.68, 675.47, 504.29, 663.51, 498.99, 651.56, 498.99, 675.47, 498.99, 23.91, 10.61
172.21, 398, white car, 204.80, 447.63, 232.14, 461.55, 218.47, 454.59, 204.80, 454.59, 232.14, 454.59, 27.34, 13.91
172.24, 336, white car, 49.57, 429.21, 80.41, 443.01, 64.99, 436.11, 49.57, 436.11, 80.41, 436.11, 30.84, 13.80
172.24, 427, white car, 363.97, 463.30, 389.45, 475.07, 376.71, 469.18, 363.97, 469.18, 389.45, 469.18, 25.48, 11.77
172.24, 352, white car, 124.28, 437.09, 152.71, 450.59, 138.50, 443.84, 124.28, 443.84, 152.71, 443.84, 28.44, 13.50
172.24, 423, white car, 649.86, 493.60, 673.70, 504.16, 661.78, 498.88, 649.86, 498.88, 673.70, 498.88, 23.83, 10.56
172.24, 398, white car, 203.54, 447.61, 230.42, 461.32, 216.98, 454.47, 203.54, 454.47, 230.42, 454.47, 26.88, 13.71
172.24, 404, white car, 417.59, 468.56, 448.87, 482.87, 433.23, 475.71, 417.59, 475.71, 448.87, 475.71, 31.28, 14.31
172.28, 336, white car, 47.60, 428.90, 78.85, 442.93, 63.22, 435.92, 47.60, 435.92, 78.85, 435.92, 31.25, 14.04
172.28, 427, white car, 362.34, 463.22, 388.08, 475.12, 375.21, 469.17, 362.34, 469.17, 388.08, 469.17, 25.74, 11.90
172.28, 352, white car, 122.68, 436.88, 151.23, 450.40, 136.95, 443.64, 122.68, 443.64, 151.23, 443.64, 28.55, 13.52
172.28, 423, white car, 647.92, 493.31, 671.95, 503.95, 659.94, 498.63, 647.92, 498.63, 671.95, 498.63, 24.04, 10.65
172.28, 398, white car, 202.30, 447.46, 228.96, 461.09, 215.63, 454.27, 202.30, 454.27, 228.96, 454.27, 26.65, 13.63
172.28, 404, white car, 416.46, 468.37, 447.88, 482.79, 432.17, 475.58, 416.46, 475.58, 447.88, 475.58, 31.42, 14.42
172.31, 336, white car, 45.84, 428.54, 77.57, 442.82, 61.70, 435.68, 45.84, 435.68, 77.57, 435.68, 31.73, 14.29
172.31, 427, white car, 360.91, 463.16, 386.72, 475.08, 373.82, 469.12, 360.91, 469.12, 386.72, 469.12, 25.81, 11.93
172.31, 352, white car, 121.37, 436.73, 149.46, 450.00, 135.42, 443.37, 121.37, 443.37, 149.46, 443.37, 28.09, 13.26
172.31, 423, white car, 645.96, 493.17, 670.39, 503.99, 658.18, 498.58, 645.96, 498.58, 670.39, 498.58, 24.44, 10.82
172.31, 398, white car, 201.12, 447.24, 227.59, 460.77, 214.35, 454.00, 201.12, 454.00, 227.59, 454.00, 26.47, 13.53
172.31, 404, white car, 415.11, 468.23, 446.71, 482.77, 430.91, 475.50, 415.11, 475.50, 446.71, 475.50, 31.61, 14.55
172.34, 336, white car, 44.67, 428.42, 76.45, 442.71, 60.56, 435.57, 44.67, 435.57, 76.45, 435.57, 31.78, 14.29
172.34, 427, white car, 359.47, 463.10, 385.36, 475.06, 372.42, 469.08, 359.47, 469.08, 385.36, 469.08, 25.89, 11.96
172.34, 352, white car, 120.02, 436.53, 148.00, 449.72, 134.01, 443.12, 120.02, 443.12, 148.00, 443.12, 27.99, 13.19
172.34, 423, white car, 644.07, 492.97, 668.77, 503.90, 656.42, 498.43, 644.07, 498.43, 668.77, 498.43, 24.71, 10.93
172.34, 398, white car, 200.28, 447.26, 226.27, 460.50, 213.28, 453.88, 200.28, 453.88, 226.27, 453.88, 25.99, 13.24
172.34, 404, white car, 413.76, 468.14, 445.12, 482.57, 429.44, 475.36, 413.76, 475.36, 445.12, 475.36, 31.36, 14.43
172.38, 336, white car, 43.29, 428.56, 74.74, 442.68, 59.02, 435.62, 43.29, 435.62, 74.74, 435.62, 31.45, 14.12
172.38, 427, white car, 357.84, 462.97, 383.84, 474.99, 370.84, 468.98, 357.84, 468.98, 383.84, 468.98, 26.01, 12.02
172.38, 352, white car, 118.74, 436.44, 146.74, 449.61, 132.74, 443.02, 118.74, 443.02, 146.74, 443.02, 28.00, 13.16
172.38, 423, white car, 642.23, 492.72, 666.81, 503.59, 654.52, 498.15, 642.23, 498.15, 666.81, 498.15, 24.57, 10.87
172.38, 398, white car, 199.17, 447.15, 225.29, 460.39, 212.23, 453.77, 199.17, 453.77, 225.29, 453.77, 26.12, 13.24
172.38, 404, white car, 412.58, 468.11, 443.64, 482.34, 428.11, 475.22, 412.58, 475.22, 443.64, 475.22, 31.06, 14.23
172.41, 336, white car, 41.95, 428.65, 73.02, 442.57, 57.49, 435.61, 41.95, 435.61, 73.02, 435.61, 31.07, 13.92
172.41, 427, white car, 356.17, 462.89, 382.46, 475.04, 369.31, 468.96, 356.17, 468.96, 382.46, 468.96, 26.28, 12.14
172.41, 352, white car, 117.24, 436.34, 145.46, 449.62, 131.35, 442.98, 117.24, 442.98, 145.46, 442.98, 28.22, 13.28
172.41, 423, white car, 640.38, 492.38, 665.02, 503.29, 652.70, 497.83, 640.38, 497.83, 665.02, 497.83, 24.64, 10.91
172.41, 398, white car, 198.11, 446.95, 224.34, 460.19, 211.23, 453.57, 198.11, 453.57, 224.34, 453.57, 26.24, 13.24
172.41, 404, white car, 411.36, 468.06, 442.10, 482.11, 426.73, 475.09, 411.36, 475.09, 442.10, 475.09, 30.74, 14.05
172.45, 336, white car, 39.99, 428.18, 71.64, 442.36, 55.81, 435.27, 39.99, 435.27, 71.64, 435.27, 31.65, 14.18
172.45, 352, white car, 115.81, 436.30, 144.09, 449.58, 129.95, 442.94, 115.81, 442.94, 144.09, 442.94, 28.28, 13.27
172.45, 398, white car, 196.94, 446.99, 222.76, 459.93, 209.85, 453.46, 196.94, 453.46, 222.76, 453.46, 25.83, 12.94
172.45, 404, white car, 409.86, 467.87, 440.58, 481.87, 425.22, 474.87, 409.86, 474.87, 440.58, 474.87, 30.71, 14.00
172.48, 336, white car, 38.04, 427.88, 70.22, 442.31, 54.13, 435.09, 38.04, 435.09, 70.22, 435.09, 32.18, 14.42
172.48, 352, white car, 114.21, 436.24, 142.71, 449.65, 128.46, 442.94, 114.21, 442.94, 142.71, 442.94, 28.50, 13.41
172.48, 398, white car, 195.68, 447.02, 221.30, 459.77, 208.49, 453.40, 195.68, 453.40, 221.30, 453.40, 25.62, 12.75
172.48, 404, white car, 408.10, 467.75, 438.88, 481.73, 423.49, 474.74, 408.10, 474.74, 438.88, 474.74, 30.78, 13.98
172.52, 336, white car, 36.37, 427.70, 68.66, 442.16, 52.51, 434.93, 36.37, 434.93, 68.66, 434.93, 32.29, 14.46
172.52, 352, white car, 112.88, 436.07, 141.48, 449.57, 127.18, 442.82, 112.88, 442.82, 141.48, 442.82, 28.59, 13.50
172.52, 398, white car, 194.49, 446.92, 220.18, 459.66, 207.33, 453.29, 194.49, 453.29, 220.18, 453.29, 25.68, 12.74
172.52, 404, white car, 406.43, 467.61, 437.17, 481.53, 421.80, 474.57, 406.43, 474.57, 437.17, 474.57, 30.74, 13.92
172.52, 427, white car, 351.46, 462.50, 377.19, 474.38, 364.32, 468.44, 351.46, 468.44, 377.19, 468.44, 25.73, 11.89
172.55, 336, white car, 34.81, 427.60, 67.14, 442.10, 50.98, 434.85, 34.81, 434.85, 67.14, 434.85, 32.33, 14.50
172.55, 352, white car, 111.12, 435.96, 140.06, 449.68, 125.59, 442.82, 111.12, 442.82, 140.06, 442.82, 28.94, 13.72
172.55, 398, white car, 193.41, 446.87, 219.00, 459.50, 206.21, 453.19, 193.41, 453.19, 219.00, 453.19, 25.59, 12.63
172.55, 404, white car, 404.79, 467.47, 435.69, 481.42, 420.24, 474.44, 404.79, 474.44, 435.69, 474.44, 30.90, 13.96
172.55, 427, white car, 350.38, 462.22, 375.96, 474.03, 363.17, 468.13, 350.38, 468.13, 375.96, 468.13, 25.58, 11.81
172.55, 423, white car, 633.84, 491.82, 658.33, 502.66, 646.09, 497.24, 633.84, 497.24, 658.33, 497.24, 24.49, 10.84
172.59, 336, white car, 33.39, 427.75, 65.16, 442.03, 49.27, 434.89, 33.39, 434.89, 65.16, 434.89, 31.77, 14.27
172.59, 352, white car, 109.53, 435.78, 138.27, 449.41, 123.90, 442.59, 109.53, 442.59, 138.27, 442.59, 28.74, 13.63
172.59, 398, white car, 192.12, 446.56, 218.12, 459.36, 205.12, 452.96, 192.12, 452.96, 218.12, 452.96, 26.00, 12.80
172.59, 404, white car, 403.10, 467.26, 434.32, 481.38, 418.71, 474.32, 403.10, 474.32, 434.32, 474.32, 31.23, 14.12
172.59, 427, white car, 349.15, 461.98, 374.55, 473.67, 361.85, 467.83, 349.15, 467.83, 374.55, 467.83, 25.40, 11.69
172.59, 423, white car, 632.48, 491.69, 656.87, 502.49, 644.68, 497.09, 632.48, 497.09, 656.87, 497.09, 24.39, 10.80
