8.57, 11, white car, 64.59, 428.76, 94.66, 441.85, 79.63, 435.31, 64.59, 435.31, 94.66, 435.31, 30.07, 13.10
8.57, 30, black car, 7.38, 421.77, 39.23, 436.55, 23.30, 429.16, 7.38, 429.16, 39.23, 429.16, 31.85, 14.78
8.57, 27, white car, 574.68, 485.02, 605.39, 498.46, 590.04, 491.74, 574.68, 491.74, 605.39, 491.74, 30.72, 13.44
8.57, 33, white car, 141.48, 438.99, 172.07, 452.74, 156.78, 445.87, 141.48, 445.87, 172.07, 445.87, 30.58, 13.75
8.57, 44, white car, 1411.11, 529.92, 1443.26, 543.55, 1427.18, 536.74, 1411.11, 536.74, 1443.26, 536.74, 32.15, 13.63
8.57, 3, white car, 754.36, 501.71, 782.40, 513.88, 768.38, 507.79, 754.36, 507.79, 782.40, 507.79, 28.04, 12.16
8.60, 11, white car, 64.24, 428.66, 94.49, 441.87, 79.36, 435.27, 64.24, 435.27, 94.49, 435.27, 30.25, 13.21
8.60, 30, black car, 7.32, 421.81, 39.12, 436.61, 23.22, 429.21, 7.32, 429.21, 39.12, 429.21, 31.80, 14.80
8.60, 27, white car, 572.31, 484.77, 603.44, 498.42, 587.88, 491.60, 572.31, 491.60, 603.44, 491.60, 31.13, 13.65
8.60, 33, white car, 140.95, 438.89, 171.29, 452.54, 156.12, 445.71, 140.95, 445.71, 171.29, 445.71, 30.35, 13.64
8.60, 44, white car, 1408.55, 529.90, 1440.74, 543.58, 1424.65, 536.74, 1408.55, 536.74, 1440.74, 536.74, 32.18, 13.68
8.60, 3, white car, 751.97, 501.61, 779.88, 513.71, 765.92, 507.66, 751.97, 507.66, 779.88, 507.66, 27.90, 12.10
8.63, 11, white car, 63.90, 428.52, 94.39, 441.87, 79.15, 435.20, 63.90, 435.20, 94.39, 435.20, 30.50, 13.35
8.63, 30, black car, 7.30, 421.73, 39.04, 436.54, 23.17, 429.13, 7.30, 429.13, 39.04, 429.13, 31.74, 14.81
8.63, 27, white car, 570.58, 484.36, 601.84, 498.15, 586.21, 491.26, 570.58, 491.26, 601.84, 491.26, 31.26, 13.79
8.63, 33, white car, 140.38, 439.03, 170.69, 452.66, 155.54, 445.85, 140.38, 445.85, 170.69, 445.85, 30.31, 13.64
8.63, 44, white car, 1406.27, 530.05, 1438.00, 543.54, 1422.14, 536.79, 1406.27, 536.79, 1438.00, 536.79, 31.73, 13.49
8.63, 3, white car, 750.08, 501.36, 777.45, 513.20, 763.76, 507.28, 750.08, 507.28, 777.45, 507.28, 27.36, 11.84
8.67, 11, white car, 63.62, 428.57, 93.91, 441.87, 78.77, 435.22, 63.62, 435.22, 93.91, 435.22, 30.30, 13.30
8.67, 30, black car, 7.09, 421.65, 38.74, 436.46, 22.92, 429.05, 7.09, 429.05, 38.74, 429.05, 31.65, 14.80
8.67, 27, white car, 568.83, 484.14, 600.24, 498.07, 584.53, 491.10, 568.83, 491.10, 600.24, 491.10, 31.41, 13.93
8.67, 33, white car, 139.70, 438.95, 169.92, 452.58, 154.81, 445.76, 139.70, 445.76, 169.92, 445.76, 30.22, 13.64
8.67, 44, white car, 1403.16, 529.91, 1435.83, 543.85, 1419.50, 536.88, 1403.16, 536.88, 1435.83, 536.88, 32.67, 13.93
8.67, 3, white car, 748.11, 501.35, 775.25, 513.09, 761.68, 507.22, 748.11, 507.22, 775.25, 507.22, 27.13, 11.73
8.70, 11, white car, 63.18, 428.51, 93.50, 441.88, 78.34, 435.19, 63.18, 435.19, 93.50, 435.19, 30.32, 13.37
8.70, 30, black car, 6.83, 421.69, 38.39, 436.49, 22.61, 429.09, 6.83, 429.09, 38.39, 429.09, 31.56, 14.80
8.70, 27, white car, 566.88, 483.97, 598.51, 498.06, 582.69, 491.02, 566.88, 491.02, 598.51, 491.02, 31.63, 14.09
8.70, 33, white car, 138.99, 438.87, 169.24, 452.55, 154.12, 445.71, 138.99, 445.71, 169.24, 445.71, 30.24, 13.69
8.70, 44, white car, 1400.65, 529.88, 1433.44, 543.88, 1417.04, 536.88, 1400.65, 536.88, 1433.44, 536.88, 32.80, 14.00
8.70, 3, white car, 746.35, 501.30, 773.45, 513.03, 759.90, 507.17, 746.35, 507.17, 773.45, 507.17, 27.11, 11.73
8.73, 11, white car, 62.98, 428.57, 92.96, 441.84, 77.97, 435.21, 62.98, 435.21, 92.96, 435.21, 29.98, 13.27
8.73, 30, black car, 6.78, 421.70, 38.24, 436.46, 22.51, 429.08, 6.78, 429.08, 38.24, 429.08, 31.46, 14.77
8.73, 27, white car, 565.24, 483.97, 596.29, 497.80, 580.76, 490.89, 565.24, 490.89, 596.29, 490.89, 31.05, 13.83
8.73, 33, white car, 138.33, 438.80, 168.46, 452.44, 153.40, 445.62, 138.33, 445.62, 168.46, 445.62, 30.13, 13.63
8.73, 44, white car, 1398.66, 529.82, 1430.84, 543.50, 1414.75, 536.66, 1398.66, 536.66, 1430.84, 536.66, 32.18, 13.69
8.73, 3, white car, 744.22, 501.19, 771.14, 512.86, 757.68, 507.03, 744.22, 507.03, 771.14, 507.03, 26.92, 11.67
8.77, 11, white car, 62.74, 428.53, 92.69, 441.83, 77.71, 435.18, 62.74, 435.18, 92.69, 435.18, 29.94, 13.30
8.77, 30, black car, 6.76, 421.76, 38.10, 436.47, 22.43, 429.11, 6.76, 429.11, 38.10, 429.11, 31.34, 14.70
8.77, 27, white car, 563.34, 483.88, 593.53, 497.29, 578.43, 490.58, 563.34, 490.58, 593.53, 490.58, 30.19, 13.41
8.77, 33, white car, 137.53, 438.69, 167.62, 452.28, 152.57, 445.49, 137.53, 445.49, 167.62, 445.49, 30.09, 13.59
8.77, 44, white car, 1395.69, 529.70, 1428.81, 543.83, 1412.25, 536.76, 1395.69, 536.76, 1428.81, 536.76, 33.12, 14.13
8.77, 3, white car, 741.69, 501.02, 768.66, 512.73, 755.17, 506.88, 741.69, 506.88, 768.66, 506.88, 26.98, 11.71
8.80, 11, white car, 62.56, 428.45, 92.54, 441.82, 77.55, 435.14, 62.56, 435.14, 92.54, 435.14, 29.98, 13.37
8.80, 30, black car, 6.65, 421.82, 37.87, 436.48, 22.26, 429.15, 6.65, 429.15, 37.87, 429.15, 31.22, 14.66
8.80, 27, white car, 561.15, 483.59, 591.51, 497.06, 576.33, 490.33, 561.15, 490.33, 591.51, 490.33, 30.36, 13.46
8.80, 33, white car, 137.01, 438.62, 167.33, 452.27, 152.17, 445.44, 137.01, 445.44, 167.33, 445.44, 30.32, 13.65
8.80, 44, white car, 1393.12, 529.69, 1426.25, 543.83, 1409.69, 536.76, 1393.12, 536.76, 1426.25, 536.76, 33.13, 14.15
8.80, 3, white car, 739.47, 500.77, 766.77, 512.64, 753.12, 506.71, 739.47, 506.71, 766.77, 506.71, 27.30, 11.87
8.83, 11, white car, 62.30, 428.31, 92.52, 441.84, 77.41, 435.08, 62.30, 435.08, 92.52, 435.08, 30.22, 13.52
8.83, 30, black car, 6.42, 421.77, 37.47, 436.38, 21.95, 429.07, 6.42, 429.07, 37.47, 429.07, 31.05, 14.61
8.83, 27, white car, 558.94, 483.42, 589.38, 496.90, 574.16, 490.16, 558.94, 490.16, 589.38, 490.16, 30.44, 13.49
8.83, 33, white car, 136.51, 438.57, 166.85, 452.16, 151.68, 445.37, 136.51, 445.37, 166.85, 445.37, 30.35, 13.59
8.83, 44, white car, 1390.57, 529.84, 1423.02, 543.73, 1406.80, 536.79, 1390.57, 536.79, 1423.02, 536.79, 32.45, 13.88
8.83, 3, white car, 737.51, 500.60, 764.76, 512.44, 751.13, 506.52, 737.51, 506.52, 764.76, 506.52, 27.25, 11.84
8.87, 11, white car, 62.04, 428.25, 92.35, 441.87, 77.19, 435.06, 62.04, 435.06, 92.35, 435.06, 30.31, 13.62
8.87, 30, black car, 6.33, 421.77, 37.25, 436.35, 21.79, 429.06, 6.33, 429.06, 37.25, 429.06, 30.92, 14.57
8.87, 27, white car, 557.06, 483.30, 587.85, 496.99, 572.46, 490.14, 557.06, 490.14, 587.85, 490.14, 30.79, 13.68
8.87, 33, white car, 135.97, 438.51, 166.66, 452.19, 151.32, 445.35, 135.97, 445.35, 166.66, 445.35, 30.69, 13.69
8.87, 44, white car, 1387.52, 529.54, 1420.79, 543.84, 1404.15, 536.69, 1387.52, 536.69, 1420.79, 536.69, 33.28, 14.30
8.87, 3, white car, 735.09, 500.30, 762.66, 512.29, 748.88, 506.30, 735.09, 506.30, 762.66, 506.30, 27.57, 11.99
8.90, 11, white car, 61.79, 428.28, 91.87, 441.85, 76.83, 435.07, 61.79, 435.07, 91.87, 435.07, 30.08, 13.57
8.90, 30, black car, 6.38, 421.79, 37.02, 436.24, 21.70, 429.01, 6.38, 429.01, 37.02, 429.01, 30.64, 14.45
8.90, 27, white car, 555.42, 483.15, 586.16, 496.87, 570.79, 490.01, 555.42, 490.01, 586.16, 490.01, 30.74, 13.72
8.90, 33, white car, 135.38, 438.53, 166.29, 452.25, 150.84, 445.39, 135.38, 445.39, 166.29, 445.39, 30.91, 13.72
8.90, 44, white car, 1385.27, 529.43, 1418.17, 543.59, 1401.72, 536.51, 1385.27, 536.51, 1418.17, 536.51, 32.90, 14.15
8.90, 3, white car, 732.75, 500.00, 760.51, 512.09, 746.63, 506.05, 732.75, 506.05, 760.51, 506.05, 27.76, 12.09
8.93, 11, white car, 61.76, 428.39, 91.51, 441.85, 76.64, 435.12, 61.76, 435.12, 91.51, 435.12, 29.76, 13.46
8.93, 30, black car, 6.31, 421.76, 36.65, 436.07, 21.48, 428.92, 6.31, 428.92, 36.65, 428.92, 30.35, 14.32
8.93, 27, white car, 553.69, 482.99, 584.24, 496.64, 568.96, 489.82, 553.69, 489.82, 584.24, 489.82, 30.54, 13.65
8.93, 33, white car, 134.64, 438.44, 165.81, 452.24, 150.22, 445.34, 134.64, 445.34, 165.81, 445.34, 31.17, 13.80
8.93, 44, white car, 1383.22, 529.27, 1415.32, 543.03, 1399.27, 536.15, 1383.22, 536.15, 1415.32, 536.15, 32.10, 13.77
8.93, 3, white car, 730.70, 499.74, 758.37, 511.83, 744.54, 505.79, 730.70, 505.79, 758.37, 505.79, 27.66, 12.09
8.97, 11, white car, 61.64, 428.42, 91.35, 441.89, 76.49, 435.15, 61.64, 435.15, 91.35, 435.15, 29.71, 13.47
8.97, 30, black car, 6.18, 421.71, 36.68, 436.14, 21.43, 428.92, 6.18, 428.92, 36.68, 428.92, 30.51, 14.42
8.97, 27, white car, 551.96, 482.70, 582.30, 496.22, 567.13, 489.46, 551.96, 489.46, 582.30, 489.46, 30.34, 13.52
8.97, 33, white car, 133.94, 438.24, 165.52, 452.20, 149.73, 445.22, 133.94, 445.22, 165.52, 445.22, 31.58, 13.96
8.97, 44, white car, 1380.73, 529.16, 1412.60, 542.82, 1396.67, 535.99, 1380.73, 535.99, 1412.60, 535.99, 31.87, 13.66
8.97, 3, white car, 728.28, 499.40, 755.98, 511.53, 742.13, 505.47, 728.28, 505.47, 755.98, 505.47, 27.71, 12.13
9.00, 11, white car, 61.43, 428.44, 91.13, 441.92, 76.28, 435.18, 61.43, 435.18, 91.13, 435.18, 29.70, 13.48
9.00, 30, black car, 6.13, 421.71, 36.60, 436.16, 21.37, 428.94, 6.13, 428.94, 36.60, 428.94, 30.48, 14.45
9.00, 27, white car, 549.71, 482.40, 579.99, 495.88, 564.85, 489.14, 549.71, 489.14, 579.99, 489.14, 30.28, 13.48
9.00, 33, white car, 133.25, 438.14, 164.60, 452.00, 148.93, 445.07, 133.25, 445.07, 164.60, 445.07, 31.35, 13.85
9.00, 44, white car, 1378.15, 529.14, 1410.08, 542.81, 1394.12, 535.97, 1378.15, 535.97, 1410.08, 535.97, 31.94, 13.67
9.00, 3, white car, 726.39, 499.22, 753.95, 511.31, 740.17, 505.27, 726.39, 505.27, 753.95, 505.27, 27.56, 12.08
9.03, 11, white car, 61.06, 428.33, 90.98, 441.94, 76.02, 435.14, 61.06, 435.14, 90.98, 435.14, 29.93, 13.61
9.03, 30, black car, 6.03, 421.71, 36.45, 436.17, 21.24, 428.94, 6.03, 428.94, 36.45, 428.94, 30.42, 14.46
9.03, 27, white car, 547.47, 482.11, 577.82, 495.62, 562.65, 488.86, 547.47, 488.86, 577.82, 488.86, 30.35, 13.51
9.03, 33, white car, 132.55, 438.14, 163.25, 451.73, 147.90, 444.93, 132.55, 444.93, 163.25, 444.93, 30.70, 13.59
9.03, 44, white car, 1375.03, 528.88, 1407.63, 542.84, 1391.33, 535.86, 1375.03, 535.86, 1407.63, 535.86, 32.61, 13.97
9.03, 3, white car, 724.50, 498.93, 751.92, 510.93, 738.21, 504.93, 724.50, 504.93, 751.92, 504.93, 27.42, 12.01
9.07, 11, white car, 60.70, 428.29, 90.60, 441.91, 75.65, 435.10, 60.70, 435.10, 90.60, 435.10, 29.89, 13.61
9.07, 30, black car, 6.15, 421.70, 36.26, 436.04, 21.21, 428.87, 6.15, 428.87, 36.26, 428.87, 30.11, 14.34
9.07, 27, white car, 545.02, 481.78, 575.30, 495.26, 560.16, 488.52, 545.02, 488.52, 575.30, 488.52, 30.28, 13.48
9.07, 44, white car, 1372.16, 528.80, 1405.00, 542.87, 1388.58, 535.84, 1372.16, 535.84, 1405.00, 535.84, 32.84, 14.07
9.07, 3, white car, 722.61, 498.79, 749.88, 510.71, 736.25, 504.75, 722.61, 504.75, 749.88, 504.75, 27.27, 11.92
9.10, 11, white car, 60.43, 428.33, 90.09, 441.86, 75.26, 435.09, 60.43, 435.09, 90.09, 435.09, 29.67, 13.53
9.10, 30, black car, 6.08, 421.64, 36.05, 435.93, 21.06, 428.79, 6.08, 428.79, 36.05, 428.79, 29.97, 14.29
9.10, 27, white car, 543.12, 481.66, 573.65, 495.30, 558.39, 488.48, 543.12, 488.48, 573.65, 488.48, 30.53, 13.65
9.10, 44, white car, 1370.10, 528.81, 1401.98, 542.42, 1386.04, 535.61, 1370.10, 535.61, 1401.98, 535.61, 31.88, 13.61
9.10, 3, white car, 720.14, 498.71, 746.87, 510.40, 733.50, 504.55, 720.14, 504.55, 746.87, 504.55, 26.73, 11.69
9.13, 11, white car, 60.05, 428.37, 89.48, 441.81, 74.77, 435.09, 60.05, 435.09, 89.48, 435.09, 29.43, 13.44
9.13, 30, black car, 5.80, 421.65, 35.70, 435.93, 20.75, 428.79, 5.80, 428.79, 35.70, 428.79, 29.91, 14.28
9.13, 27, white car, 541.28, 481.40, 572.22, 495.31, 556.75, 488.36, 541.28, 488.36, 572.22, 488.36, 30.94, 13.90
9.13, 44, white car, 1367.75, 528.75, 1399.22, 542.16, 1383.49, 535.45, 1367.75, 535.45, 1399.22, 535.45, 31.47, 13.41
9.13, 3, white car, 717.98, 498.45, 744.79, 510.17, 731.38, 504.31, 717.98, 504.31, 744.79, 504.31, 26.81, 11.73
9.17, 11, white car, 59.63, 428.38, 89.02, 441.83, 74.33, 435.10, 59.63, 435.10, 89.02, 435.10, 29.39, 13.45
9.17, 30, black car, 5.37, 421.69, 35.26, 435.98, 20.31, 428.84, 5.37, 428.84, 35.26, 428.84, 29.89, 14.29
9.17, 27, white car, 539.63, 481.32, 570.60, 495.27, 555.11, 488.30, 539.63, 488.30, 570.60, 488.30, 30.97, 13.94
9.17, 44, white car, 1365.33, 528.81, 1396.75, 542.19, 1381.04, 535.50, 1365.33, 535.50, 1396.75, 535.50, 31.42, 13.38
9.17, 3, white car, 715.67, 498.25, 742.63, 510.02, 729.15, 504.14, 715.67, 504.14, 742.63, 504.14, 26.96, 11.77
9.20, 11, white car, 59.24, 428.37, 88.74, 441.89, 73.99, 435.13, 59.24, 435.13, 88.74, 435.13, 29.50, 13.52
9.20, 30, black car, 4.42, 421.67, 34.50, 436.03, 19.46, 428.85, 4.42, 428.85, 34.50, 428.85, 30.08, 14.35
9.20, 27, white car, 537.72, 481.19, 568.45, 495.05, 553.08, 488.12, 537.72, 488.12, 568.45, 488.12, 30.74, 13.86
9.20, 44, white car, 1362.66, 528.70, 1394.43, 542.25, 1378.55, 535.48, 1362.66, 535.48, 1394.43, 535.48, 31.77, 13.54
9.20, 3, white car, 713.52, 498.32, 740.27, 509.97, 726.90, 504.14, 713.52, 504.14, 740.27, 504.14, 26.75, 11.65
9.20, 33, white car, 128.86, 437.92, 160.22, 451.80, 144.54, 444.86, 128.86, 444.86, 160.22, 444.86, 31.36, 13.88
9.23, 11, white car, 58.85, 428.30, 88.56, 441.94, 73.71, 435.12, 58.85, 435.12, 88.56, 435.12, 29.71, 13.64
9.23, 30, black car, 3.71, 421.75, 34.01, 436.19, 18.86, 428.97, 3.71, 428.97, 34.01, 428.97, 30.30, 14.44
9.23, 27, white car, 535.34, 480.91, 566.17, 494.84, 550.76, 487.87, 535.34, 487.87, 566.17, 487.87, 30.82, 13.93
9.23, 44, white car, 1359.61, 528.49, 1391.77, 542.24, 1375.69, 535.37, 1359.61, 535.37, 1391.77, 535.37, 32.16, 13.75
9.23, 3, white car, 711.29, 498.06, 738.08, 509.72, 724.69, 503.89, 711.29, 503.89, 738.08, 503.89, 26.80, 11.66
9.23, 33, white car, 127.94, 437.82, 159.25, 451.72, 143.60, 444.77, 127.94, 444.77, 159.25, 444.77, 31.31, 13.91
9.27, 11, white car, 58.36, 428.30, 87.99, 441.94, 73.17, 435.12, 58.36, 435.12, 87.99, 435.12, 29.64, 13.64
9.27, 30, black car, 3.22, 421.76, 33.40, 436.14, 18.31, 428.95, 3.22, 428.95, 33.40, 428.95, 30.19, 14.37
9.27, 27, white car, 533.21, 480.59, 564.22, 494.64, 548.71, 487.61, 533.21, 487.61, 564.22, 487.61, 31.01, 14.05
9.27, 44, white car, 1356.93, 528.47, 1389.07, 542.22, 1373.00, 535.34, 1356.93, 535.34, 1389.07, 535.34, 32.14, 13.74
9.27, 3, white car, 709.27, 498.03, 735.86, 509.58, 722.57, 503.80, 709.27, 503.80, 735.86, 503.80, 26.60, 11.56
9.27, 33, white car, 127.47, 438.01, 158.34, 451.76, 142.91, 444.89, 127.47, 444.89, 158.34, 444.89, 30.87, 13.74
9.30, 11, white car, 57.92, 428.30, 87.16, 441.79, 72.54, 435.05, 57.92, 435.05, 87.16, 435.05, 29.24, 13.49
9.30, 30, black car, 2.97, 421.71, 32.82, 435.88, 17.89, 428.80, 2.97, 428.80, 32.82, 428.80, 29.85, 14.17
9.30, 27, white car, 530.87, 480.29, 561.58, 494.25, 546.22, 487.27, 530.87, 487.27, 561.58, 487.27, 30.72, 13.96
9.30, 44, white car, 1354.63, 528.47, 1386.68, 542.17, 1370.65, 535.32, 1354.63, 535.32, 1386.68, 535.32, 32.05, 13.69
9.30, 3, white car, 707.02, 497.85, 733.43, 509.30, 720.23, 503.57, 707.02, 503.57, 733.43, 503.57, 26.41, 11.45
9.30, 33, white car, 126.95, 438.15, 157.26, 451.68, 142.11, 444.92, 126.95, 444.92, 157.26, 444.92, 30.32, 13.53
9.33, 11, white car, 57.71, 428.36, 86.57, 441.66, 72.14, 435.01, 57.71, 435.01, 86.57, 435.01, 28.86, 13.30
9.33, 30, black car, 2.32, 421.72, 31.95, 435.77, 17.14, 428.74, 2.32, 428.74, 31.95, 428.74, 29.63, 14.05
9.33, 27, white car, 529.21, 480.10, 559.62, 493.94, 544.42, 487.02, 529.21, 487.02, 559.62, 487.02, 30.40, 13.84
9.33, 44, white car, 1351.93, 528.23, 1384.48, 542.18, 1368.21, 535.21, 1351.93, 535.21, 1384.48, 535.21, 32.56, 13.95
9.33, 3, white car, 704.94, 497.68, 731.19, 509.03, 718.07, 503.35, 704.94, 503.35, 731.19, 503.35, 26.25, 11.36
9.33, 33, white car, 126.37, 438.11, 156.33, 451.53, 141.35, 444.82, 126.37, 444.82, 156.33, 444.82, 29.96, 13.42
9.37, 11, white car, 57.40, 428.40, 86.34, 441.72, 71.87, 435.06, 57.40, 435.06, 86.34, 435.06, 28.94, 13.32
9.37, 30, black car, 1.53, 421.60, 31.33, 435.75, 16.43, 428.67, 1.53, 428.67, 31.33, 428.67, 29.80, 14.14
9.37, 27, white car, 527.58, 479.92, 557.89, 493.74, 542.73, 486.83, 527.58, 486.83, 557.89, 486.83, 30.31, 13.81
9.37, 44, white car, 1349.38, 528.20, 1381.96, 542.21, 1365.67, 535.20, 1349.38, 535.20, 1381.96, 535.20, 32.58, 14.01
9.37, 3, white car, 702.93, 497.50, 729.36, 508.92, 716.14, 503.21, 702.93, 503.21, 729.36, 503.21, 26.43, 11.42
9.37, 33, white car, 125.96, 438.06, 155.71, 451.44, 140.83, 444.75, 125.96, 444.75, 155.71, 444.75, 29.76, 13.38
9.40, 11, white car, 57.00, 428.48, 85.70, 441.68, 71.35, 435.08, 57.00, 435.08, 85.70, 435.08, 28.70, 13.21
9.40, 30, black car, 1.15, 421.55, 31.05, 435.75, 16.10, 428.65, 1.15, 428.65, 31.05, 428.65, 29.90, 14.19
9.40, 27, white car, 525.40, 479.58, 556.10, 493.55, 540.75, 486.56, 525.40, 486.56, 556.10, 486.56, 30.70, 13.97
9.40, 44, white car, 1346.42, 527.85, 1379.26, 542.02, 1362.84, 534.93, 1346.42, 534.93, 1379.26, 534.93, 32.84, 14.17
9.40, 3, white car, 700.34, 497.16, 727.23, 508.78, 713.78, 502.97, 700.34, 502.97, 727.23, 502.97, 26.89, 11.62
9.40, 33, white car, 125.48, 437.85, 154.99, 451.16, 140.23, 444.51, 125.48, 444.51, 154.99, 444.51, 29.51, 13.31
9.43, 11, white car, 56.54, 428.51, 84.91, 441.56, 70.72, 435.03, 56.54, 435.03, 84.91, 435.03, 28.37, 13.05
9.43, 30, black car, 1.12, 421.62, 30.76, 435.69, 15.94, 428.65, 1.12, 428.65, 30.76, 428.65, 29.65, 14.07
9.43, 27, white car, 523.48, 479.46, 554.04, 493.35, 538.76, 486.41, 523.48, 486.41, 554.04, 486.41, 30.56, 13.89
9.43, 44, white car, 1343.85, 527.80, 1376.64, 541.98, 1360.25, 534.89, 1343.85, 534.89, 1376.64, 534.89, 32.79, 14.18
9.43, 3, white car, 697.94, 496.76, 724.99, 508.48, 711.46, 502.62, 697.94, 502.62, 724.99, 502.62, 27.05, 11.71
9.43, 33, white car, 124.74, 437.80, 154.05, 451.03, 139.40, 444.41, 124.74, 444.41, 154.05, 444.41, 29.31, 13.23
9.47, 11, white car, 56.13, 428.37, 84.48, 441.40, 70.31, 434.89, 56.13, 434.89, 84.48, 434.89, 28.35, 13.04
9.47, 30, black car, 1.29, 421.80, 30.50, 435.64, 15.89, 428.72, 1.29, 428.72, 30.50, 428.72, 29.21, 13.84
9.47, 27, white car, 521.39, 479.53, 551.80, 493.37, 536.60, 486.45, 521.39, 486.45, 551.80, 486.45, 30.41, 13.84
9.47, 44, white car, 1341.30, 527.89, 1373.96, 542.06, 1357.63, 534.98, 1341.30, 534.98, 1373.96, 534.98, 32.66, 14.17
9.47, 3, white car, 695.49, 496.54, 722.96, 508.48, 709.22, 502.51, 695.49, 502.51, 722.96, 502.51, 27.47, 11.94
9.47, 33, white car, 123.81, 437.65, 153.33, 450.97, 138.57, 444.31, 123.81, 444.31, 153.33, 444.31, 29.52, 13.32
9.50, 11, white car, 55.56, 427.96, 84.56, 441.29, 70.06, 434.63, 55.56, 434.63, 84.56, 434.63, 29.00, 13.33
9.50, 30, black car, 0.99, 421.79, 30.18, 435.63, 15.59, 428.71, 0.99, 428.71, 30.18, 428.71, 29.20, 13.85
9.50, 27, white car, 519.61, 479.29, 550.08, 493.17, 534.85, 486.23, 519.61, 486.23, 550.08, 486.23, 30.46, 13.88
9.50, 44, white car, 1339.38, 527.76, 1371.31, 541.61, 1355.34, 534.68, 1339.38, 534.68, 1371.31, 534.68, 31.92, 13.85
9.50, 3, white car, 693.36, 496.37, 720.96, 508.39, 707.16, 502.38, 693.36, 502.38, 720.96, 502.38, 27.60, 12.02
9.50, 33, white car, 123.15, 437.59, 152.35, 450.75, 137.75, 444.17, 123.15, 444.17, 152.35, 444.17, 29.20, 13.16
9.53, 11, white car, 55.09, 427.83, 84.34, 441.27, 69.72, 434.55, 55.09, 434.55, 84.34, 434.55, 29.25, 13.44
9.53, 30, black car, 0.70, 421.72, 29.93, 435.60, 15.31, 428.66, 0.70, 428.66, 29.93, 428.66, 29.23, 13.89
9.53, 27, white car, 517.58, 479.08, 548.04, 492.95, 532.81, 486.02, 517.58, 486.02, 548.04, 486.02, 30.46, 13.87
9.53, 44, white car, 1336.72, 527.44, 1368.90, 541.42, 1352.81, 534.43, 1336.72, 534.43, 1368.90, 534.43, 32.18, 13.98
9.53, 3, white car, 690.98, 496.15, 718.41, 508.10, 704.69, 502.12, 690.98, 502.12, 718.41, 502.12, 27.43, 11.95
9.53, 33, white car, 122.35, 437.68, 151.49, 450.77, 136.92, 444.23, 122.35, 444.23, 151.49, 444.23, 29.14, 13.09
9.57, 11, white car, 54.97, 428.20, 83.72, 441.39, 69.34, 434.80, 54.97, 434.80, 83.72, 434.80, 28.75, 13.19
9.57, 30, black car, 0.65, 421.63, 29.82, 435.52, 15.24, 428.57, 0.65, 428.57, 29.82, 428.57, 29.16, 13.89
9.57, 27, white car, 515.68, 479.00, 546.10, 492.87, 530.89, 485.93, 515.68, 485.93, 546.10, 485.93, 30.42, 13.86
9.57, 44, white car, 1333.76, 527.22, 1366.21, 541.34, 1349.98, 534.28, 1333.76, 534.28, 1366.21, 534.28, 32.45, 14.12
9.57, 3, white car, 688.73, 495.98, 716.01, 507.91, 702.37, 501.95, 688.73, 501.95, 716.01, 501.95, 27.28, 11.92
9.57, 33, white car, 121.57, 437.64, 150.98, 450.81, 136.28, 444.23, 121.57, 444.23, 150.98, 444.23, 29.41, 13.17
9.60, 11, white car, 54.59, 428.20, 83.29, 441.35, 68.94, 434.78, 54.59, 434.78, 83.29, 434.78, 28.70, 13.15
9.60, 30, black car, 0.69, 421.60, 29.62, 435.42, 15.16, 428.51, 0.69, 428.51, 29.62, 428.51, 28.93, 13.82
9.60, 27, white car, 513.85, 478.75, 544.38, 492.70, 529.11, 485.72, 513.85, 485.72, 544.38, 485.72, 30.53, 13.95
9.60, 44, white car, 1330.80, 527.14, 1363.33, 541.30, 1347.06, 534.22, 1330.80, 534.22, 1363.33, 534.22, 32.54, 14.16
9.60, 3, white car, 687.02, 495.92, 713.82, 507.64, 700.42, 501.78, 687.02, 501.78, 713.82, 501.78, 26.80, 11.72
9.60, 33, white car, 120.88, 437.51, 150.68, 450.85, 135.78, 444.18, 120.88, 444.18, 150.68, 444.18, 29.80, 13.34
9.63, 11, white car, 53.90, 427.84, 82.99, 441.16, 68.44, 434.50, 53.90, 434.50, 82.99, 434.50, 29.09, 13.33
9.63, 30, black car, 0.82, 421.85, 29.14, 435.39, 14.98, 428.62, 0.82, 428.62, 29.14, 428.62, 28.32, 13.54
9.63, 27, white car, 512.13, 478.65, 542.47, 492.47, 527.30, 485.56, 512.13, 485.56, 542.47, 485.56, 30.34, 13.82
9.63, 44, white car, 1328.42, 527.14, 1360.41, 541.07, 1344.42, 534.11, 1328.42, 534.11, 1360.41, 534.11, 32.00, 13.93
9.63, 3, white car, 684.89, 495.72, 711.63, 507.43, 698.26, 501.57, 684.89, 501.57, 711.63, 501.57, 26.74, 11.71
9.63, 33, white car, 120.35, 437.42, 150.40, 450.89, 135.37, 444.15, 120.35, 444.15, 150.40, 444.15, 30.05, 13.47
9.67, 11, white car, 53.33, 427.75, 82.48, 441.11, 67.91, 434.43, 53.33, 434.43, 82.48, 434.43, 29.15, 13.36
9.67, 30, black car, 0.77, 421.92, 28.67, 435.29, 14.72, 428.61, 0.77, 428.61, 28.67, 428.61, 27.90, 13.37
9.67, 27, white car, 510.35, 478.39, 540.65, 492.19, 525.50, 485.29, 510.35, 485.29, 540.65, 485.29, 30.30, 13.80
