9.17, 43, black car, 527.53, 498.36, 557.67, 511.82, 542.60, 505.09, 527.53, 505.09, 557.67, 505.09, 30.14, 13.46
9.17, 45, white car, 1381.72, 546.86, 1408.81, 558.13, 1395.26, 552.49, 1381.72, 552.49, 1408.81, 552.49, 27.08, 11.28
9.20, 31, black car, 49.95, 443.38, 83.09, 457.98, 66.52, 450.68, 49.95, 450.68, 83.09, 450.68, 33.14, 14.60
9.20, 10, black car, 1.16, 439.46, 31.48, 453.30, 16.32, 446.38, 1.16, 446.38, 31.48, 446.38, 30.32, 13.84
9.20, 26, black car, 383.75, 477.68, 415.81, 492.34, 399.78, 485.01, 383.75, 485.01, 415.81, 485.01, 32.06, 14.66
9.20, 32, white car, 1136.59, 537.80, 1162.21, 549.15, 1149.40, 543.47, 1136.59, 543.47, 1162.21, 543.47, 25.61, 11.34
9.20, 42, white car, 1244.13, 540.73, 1268.86, 551.75, 1256.49, 546.24, 1244.13, 546.24, 1268.86, 546.24, 24.73, 11.02
9.20, 15, black car, 277.87, 464.71, 306.67, 477.80, 292.27, 471.25, 277.87, 471.25, 306.67, 471.25, 28.79, 13.09
9.20, 43, black car, 525.67, 498.28, 555.67, 511.71, 540.67, 505.00, 525.67, 505.00, 555.67, 505.00, 30.00, 13.43
9.23, 31, black car, 50.12, 443.40, 83.20, 457.99, 66.66, 450.70, 50.12, 450.70, 83.20, 450.70, 33.08, 14.59
9.23, 10, black car, 1.14, 439.68, 31.05, 453.34, 16.10, 446.51, 1.14, 446.51, 31.05, 446.51, 29.92, 13.66
9.23, 26, black car, 382.56, 477.60, 414.32, 492.11, 398.44, 484.86, 382.56, 484.86, 414.32, 484.86, 31.76, 14.51
9.23, 32, white car, 1134.21, 537.69, 1159.78, 548.98, 1147.00, 543.33, 1134.21, 543.33, 1159.78, 543.33, 25.57, 11.29
9.23, 42, white car, 1241.79, 540.73, 1266.54, 551.74, 1254.17, 546.23, 1241.79, 546.23, 1266.54, 546.23, 24.75, 11.01
9.23, 15, black car, 275.43, 464.57, 304.72, 477.86, 290.07, 471.21, 275.43, 471.21, 304.72, 471.21, 29.29, 13.28
9.23, 43, black car, 523.79, 498.18, 553.85, 511.71, 538.82, 504.94, 523.79, 504.94, 553.85, 504.94, 30.06, 13.54
9.23, 45, white car, 1375.61, 546.74, 1402.97, 558.13, 1389.29, 552.43, 1375.61, 552.43, 1402.97, 552.43, 27.36, 11.39
9.27, 31, black car, 49.98, 443.37, 83.02, 457.96, 66.50, 450.66, 49.98, 450.66, 83.02, 450.66, 33.04, 14.59
9.27, 10, black car, 0.74, 439.50, 30.39, 453.07, 15.56, 446.28, 0.74, 446.28, 30.39, 446.28, 29.66, 13.57
9.27, 26, black car, 381.23, 477.26, 413.28, 491.88, 397.26, 484.57, 381.23, 484.57, 413.28, 484.57, 32.05, 14.63
9.27, 32, white car, 1131.60, 537.48, 1157.00, 548.65, 1144.30, 543.07, 1131.60, 543.07, 1157.00, 543.07, 25.40, 11.18
9.27, 42, white car, 1239.70, 540.70, 1264.43, 551.67, 1252.07, 546.18, 1239.70, 546.18, 1264.43, 546.18, 24.73, 10.97
9.27, 15, black car, 273.55, 464.70, 303.08, 478.12, 288.31, 471.41, 273.55, 471.41, 303.08, 471.41, 29.52, 13.42
9.27, 43, black car, 522.70, 498.08, 551.79, 511.21, 537.24, 504.65, 522.70, 504.65, 551.79, 504.65, 29.09, 13.13
9.27, 45, white car, 1372.30, 546.58, 1400.43, 558.29, 1386.36, 552.43, 1372.30, 552.43, 1400.43, 552.43, 28.13, 11.71
9.30, 31, black car, 50.07, 443.42, 82.75, 457.87, 66.41, 450.64, 50.07, 450.64, 82.75, 450.64, 32.68, 14.44
9.30, 10, black car, 0.43, 439.24, 29.90, 452.77, 15.16, 446.01, 0.43, 446.01, 29.90, 446.01, 29.47, 13.53
9.30, 26, black car, 380.08, 477.21, 411.79, 491.65, 395.94, 484.43, 380.08, 484.43, 411.79, 484.43, 31.71, 14.43
9.30, 32, white car, 1128.99, 537.05, 1154.96, 548.48, 1141.98, 542.77, 1128.99, 542.77, 1154.96, 542.77, 25.97, 11.43
9.30, 42, white car, 1237.05, 540.58, 1261.89, 551.57, 1249.47, 546.07, 1237.05, 546.07, 1261.89, 546.07, 24.84, 11.00
9.30, 15, black car, 272.15, 464.72, 301.81, 478.24, 286.98, 471.48, 272.15, 471.48, 301.81, 471.48, 29.66, 13.52
9.30, 43, black car, 521.39, 498.11, 549.94, 511.02, 535.67, 504.57, 521.39, 504.57, 549.94, 504.57, 28.55, 12.91
9.30, 45, white car, 1369.80, 546.27, 1398.56, 558.26, 1384.18, 552.27, 1369.80, 552.27, 1398.56, 552.27, 28.76, 11.99
9.33, 31, black car, 49.83, 443.58, 82.14, 457.88, 65.99, 450.73, 49.83, 450.73, 82.14, 450.73, 32.31, 14.30
9.33, 10, black car, 0.24, 439.02, 29.67, 452.58, 14.96, 445.80, 0.24, 445.80, 29.67, 445.80, 29.43, 13.57
9.33, 26, black car, 379.03, 477.21, 410.43, 491.44, 394.73, 484.33, 379.03, 484.33, 410.43, 484.33, 31.41, 14.24
9.33, 32, white car, 1126.88, 536.93, 1152.63, 548.28, 1139.75, 542.60, 1126.88, 542.60, 1152.63, 542.60, 25.75, 11.35
9.33, 42, white car, 1234.57, 540.38, 1259.50, 551.42, 1247.04, 545.90, 1234.57, 545.90, 1259.50, 545.90, 24.93, 11.03
9.33, 15, black car, 270.67, 464.75, 299.94, 478.13, 285.31, 471.44, 270.67, 471.44, 299.94, 471.44, 29.27, 13.38
9.33, 43, black car, 519.60, 498.03, 547.97, 510.86, 533.79, 504.44, 519.60, 504.44, 547.97, 504.44, 28.37, 12.83
9.33, 45, white car, 1367.43, 546.31, 1395.85, 558.17, 1381.64, 552.24, 1367.43, 552.24, 1395.85, 552.24, 28.42, 11.85
9.37, 31, black car, 49.18, 443.66, 81.60, 458.04, 65.39, 450.85, 49.18, 450.85, 81.60, 450.85, 32.42, 14.39
9.37, 10, black car, 0.03, 438.86, 29.63, 452.54, 14.83, 445.70, 0.03, 445.70, 29.63, 445.70, 29.60, 13.69
9.37, 26, black car, 377.42, 477.08, 408.83, 491.28, 393.12, 484.18, 377.42, 484.18, 408.83, 484.18, 31.41, 14.20
9.37, 32, white car, 1123.85, 536.86, 1149.94, 548.36, 1136.90, 542.61, 1123.85, 542.61, 1149.94, 542.61, 26.09, 11.51
9.37, 42, white car, 1232.43, 540.13, 1257.43, 551.21, 1244.93, 545.67, 1232.43, 545.67, 1257.43, 545.67, 25.00, 11.07
9.37, 15, black car, 269.00, 464.90, 297.33, 477.84, 283.17, 471.37, 269.00, 471.37, 297.33, 471.37, 28.33, 12.95
9.37, 43, black car, 517.83, 497.95, 546.68, 510.97, 532.26, 504.46, 517.83, 504.46, 546.68, 504.46, 28.85, 13.01
9.37, 45, white car, 1364.89, 546.25, 1393.35, 558.09, 1379.12, 552.17, 1364.89, 552.17, 1393.35, 552.17, 28.47, 11.84
9.40, 31, black car, 48.89, 443.73, 81.25, 458.11, 65.07, 450.92, 48.89, 450.92, 81.25, 450.92, 32.36, 14.38
9.40, 10, black car, 0.00, 438.71, 29.59, 452.53, 14.79, 445.62, 0.00, 445.62, 29.59, 445.62, 29.59, 13.83
9.40, 32, white car, 1121.81, 537.05, 1147.36, 548.30, 1134.59, 542.67, 1121.81, 542.67, 1147.36, 542.67, 25.55, 11.25
9.40, 42, white car, 1230.20, 540.08, 1254.94, 550.99, 1242.57, 545.54, 1230.20, 545.54, 1254.94, 545.54, 24.74, 10.91
9.40, 15, black car, 267.46, 465.03, 295.59, 477.89, 281.52, 471.46, 267.46, 471.46, 295.59, 471.46, 28.13, 12.86
9.40, 43, black car, 516.15, 497.87, 545.59, 511.16, 530.87, 504.52, 516.15, 504.52, 545.59, 504.52, 29.44, 13.29
9.40, 45, white car, 1362.24, 546.11, 1390.73, 557.92, 1376.49, 552.01, 1362.24, 552.01, 1390.73, 552.01, 28.50, 11.81
9.43, 31, black car, 48.86, 443.83, 81.01, 458.14, 64.94, 450.98, 48.86, 450.98, 81.01, 450.98, 32.15, 14.31
9.43, 10, black car, 0.00, 438.72, 29.21, 452.46, 14.60, 445.59, 0.00, 445.59, 29.21, 445.59, 29.21, 13.73
9.43, 32, white car, 1119.21, 536.75, 1144.87, 548.06, 1132.04, 542.40, 1119.21, 542.40, 1144.87, 542.40, 25.66, 11.31
9.43, 42, white car, 1227.88, 540.16, 1252.41, 550.94, 1240.15, 545.55, 1227.88, 545.55, 1252.41, 545.55, 24.53, 10.78
9.43, 15, black car, 265.69, 464.85, 293.73, 477.66, 279.71, 471.25, 265.69, 471.25, 293.73, 471.25, 28.03, 12.81
9.43, 43, black car, 514.29, 497.59, 544.63, 511.32, 529.46, 504.46, 514.29, 504.46, 544.63, 504.46, 30.34, 13.73
9.43, 45, white car, 1359.38, 545.85, 1387.79, 557.61, 1373.59, 551.73, 1359.38, 551.73, 1387.79, 551.73, 28.41, 11.76
9.43, 17, white car, 585.34, 504.16, 613.90, 517.07, 599.62, 510.61, 585.34, 510.61, 613.90, 510.61, 28.56, 12.91
9.47, 31, black car, 48.81, 443.74, 80.84, 458.05, 64.83, 450.89, 48.81, 450.89, 80.84, 450.89, 32.04, 14.31
9.47, 10, black car, 0.00, 438.61, 29.04, 452.38, 14.52, 445.49, 0.00, 445.49, 29.04, 445.49, 29.04, 13.77
9.47, 32, white car, 1116.12, 536.41, 1142.59, 548.09, 1129.36, 542.25, 1116.12, 542.25, 1142.59, 542.25, 26.48, 11.67
9.47, 42, white car, 1225.64, 540.13, 1250.16, 550.89, 1237.90, 545.51, 1225.64, 545.51, 1250.16, 545.51, 24.51, 10.76
9.47, 15, black car, 263.09, 464.33, 291.41, 477.27, 277.25, 470.80, 263.09, 470.80, 291.41, 470.80, 28.32, 12.94
9.47, 43, black car, 512.91, 497.47, 543.02, 511.12, 527.97, 504.29, 512.91, 504.29, 543.02, 504.29, 30.11, 13.65
9.47, 45, white car, 1356.73, 545.83, 1384.92, 557.49, 1370.82, 551.66, 1356.73, 551.66, 1384.92, 551.66, 28.19, 11.66
9.47, 17, white car, 583.46, 503.98, 612.13, 516.93, 597.80, 510.45, 583.46, 510.45, 612.13, 510.45, 28.66, 12.95
9.50, 31, black car, 48.76, 443.69, 80.71, 458.02, 64.73, 450.85, 48.76, 450.85, 80.71, 450.85, 31.94, 14.33
9.50, 10, black car, 0.00, 438.44, 29.04, 452.38, 14.52, 445.41, 0.00, 445.41, 29.04, 445.41, 29.04, 13.94
9.50, 32, white car, 1114.01, 536.58, 1139.92, 548.01, 1126.96, 542.30, 1114.01, 542.30, 1139.92, 542.30, 25.92, 11.42
9.50, 42, white car, 1223.33, 540.12, 1247.56, 550.71, 1235.45, 545.42, 1223.33, 545.42, 1247.56, 545.42, 24.22, 10.59
9.50, 15, black car, 261.19, 464.32, 289.52, 477.29, 275.36, 470.81, 261.19, 470.81, 289.52, 470.81, 28.33, 12.96
9.50, 43, black car, 511.52, 497.23, 540.73, 510.43, 526.12, 503.83, 511.52, 503.83, 540.73, 503.83, 29.21, 13.21
9.50, 45, white car, 1353.73, 545.74, 1382.35, 557.65, 1368.04, 551.70, 1353.73, 551.70, 1382.35, 551.70, 28.62, 11.91
9.50, 17, white car, 581.86, 503.83, 610.51, 516.70, 596.18, 510.26, 581.86, 510.26, 610.51, 510.26, 28.65, 12.87
9.53, 31, black car, 48.24, 443.60, 80.42, 458.09, 64.33, 450.84, 48.24, 450.84, 80.42, 450.84, 32.18, 14.50
9.53, 10, black car, 0.00, 438.52, 28.89, 452.43, 14.44, 445.47, 0.00, 445.47, 28.89, 445.47, 28.89, 13.91
9.53, 32, white car, 1111.29, 536.65, 1137.08, 547.99, 1124.19, 542.32, 1111.29, 542.32, 1137.08, 542.32, 25.79, 11.34
9.53, 42, white car, 1220.71, 540.01, 1245.43, 550.80, 1233.07, 545.41, 1220.71, 545.41, 1245.43, 545.41, 24.71, 10.80
9.53, 15, black car, 259.57, 464.12, 288.13, 477.22, 273.85, 470.67, 259.57, 470.67, 288.13, 470.67, 28.56, 13.10
9.53, 43, black car, 509.77, 497.02, 538.92, 510.17, 524.35, 503.59, 509.77, 503.59, 538.92, 503.59, 29.15, 13.14
9.53, 45, white car, 1350.38, 545.58, 1379.22, 557.66, 1364.80, 551.62, 1350.38, 551.62, 1379.22, 551.62, 28.84, 12.08
9.53, 17, white car, 580.10, 503.70, 608.61, 516.49, 594.36, 510.09, 580.10, 510.09, 608.61, 510.09, 28.51, 12.79
9.53, 26, black car, 370.72, 475.76, 402.07, 489.93, 386.40, 482.85, 370.72, 482.85, 402.07, 482.85, 31.35, 14.17
9.57, 31, black car, 48.26, 443.63, 80.24, 458.07, 64.25, 450.85, 48.26, 450.85, 80.24, 450.85, 31.98, 14.44
9.57, 10, black car, 0.00, 438.66, 28.60, 452.41, 14.30, 445.54, 0.00, 445.54, 28.60, 445.54, 28.60, 13.75
9.57, 32, white car, 1108.81, 536.72, 1134.62, 548.06, 1121.71, 542.39, 1108.81, 542.39, 1134.62, 542.39, 25.81, 11.34
9.57, 42, white car, 1218.60, 539.87, 1243.37, 550.69, 1230.98, 545.28, 1218.60, 545.28, 1243.37, 545.28, 24.77, 10.82
9.57, 15, black car, 258.16, 464.12, 286.69, 477.24, 272.42, 470.68, 258.16, 470.68, 286.69, 470.68, 28.53, 13.12
9.57, 43, black car, 508.50, 496.91, 537.38, 509.88, 522.94, 503.39, 508.50, 503.39, 537.38, 503.39, 28.88, 12.97
9.57, 45, white car, 1347.88, 545.55, 1376.66, 557.66, 1362.27, 551.61, 1347.88, 551.61, 1376.66, 551.61, 28.78, 12.11
9.57, 17, white car, 578.55, 503.62, 606.87, 516.32, 592.71, 509.97, 578.55, 509.97, 606.87, 509.97, 28.33, 12.70
9.57, 26, black car, 369.69, 475.62, 400.82, 489.71, 385.26, 482.66, 369.69, 482.66, 400.82, 482.66, 31.14, 14.08
9.60, 31, black car, 48.14, 443.63, 80.06, 458.07, 64.10, 450.85, 48.14, 450.85, 80.06, 450.85, 31.93, 14.45
9.60, 10, black car, 0.00, 438.68, 28.35, 452.40, 14.18, 445.54, 0.00, 445.54, 28.35, 445.54, 28.35, 13.72
9.60, 32, white car, 1106.19, 536.49, 1132.28, 547.98, 1119.24, 542.23, 1106.19, 542.23, 1132.28, 542.23, 26.08, 11.49
9.60, 42, white car, 1216.32, 539.76, 1241.11, 550.55, 1228.71, 545.16, 1216.32, 545.16, 1241.11, 545.16, 24.79, 10.79
9.60, 15, black car, 256.67, 464.14, 284.88, 477.16, 270.78, 470.65, 256.67, 470.65, 284.88, 470.65, 28.21, 13.02
9.60, 43, black car, 506.23, 496.67, 535.53, 509.78, 520.88, 503.23, 506.23, 503.23, 535.53, 503.23, 29.30, 13.11
9.60, 45, white car, 1345.09, 545.32, 1373.83, 557.44, 1359.46, 551.38, 1345.09, 551.38, 1373.83, 551.38, 28.75, 12.12
9.60, 17, white car, 576.85, 503.47, 605.17, 516.16, 591.01, 509.82, 576.85, 509.82, 605.17, 509.82, 28.32, 12.69
9.60, 26, black car, 369.23, 475.46, 399.57, 489.14, 384.40, 482.30, 369.23, 482.30, 399.57, 482.30, 30.35, 13.68
9.63, 31, black car, 47.89, 443.68, 79.74, 458.14, 63.81, 450.91, 47.89, 450.91, 79.74, 450.91, 31.85, 14.46
9.63, 10, black car, 0.00, 438.63, 28.05, 452.29, 14.03, 445.46, 0.00, 445.46, 28.05, 445.46, 28.05, 13.66
9.63, 32, white car, 1103.86, 536.27, 1130.22, 547.91, 1117.04, 542.09, 1103.86, 542.09, 1130.22, 542.09, 26.36, 11.64
9.63, 42, white car, 1213.72, 539.70, 1238.79, 550.61, 1226.25, 545.15, 1213.72, 545.15, 1238.79, 545.15, 25.07, 10.91
9.63, 15, black car, 254.79, 463.99, 282.86, 476.98, 268.83, 470.49, 254.79, 470.49, 282.86, 470.49, 28.07, 12.99
9.63, 43, black car, 504.18, 496.55, 533.48, 509.64, 518.83, 503.09, 504.18, 503.09, 533.48, 503.09, 29.30, 13.09
9.63, 45, white car, 1342.85, 545.32, 1371.48, 557.42, 1357.16, 551.37, 1342.85, 551.37, 1371.48, 551.37, 28.64, 12.10
9.63, 17, white car, 575.26, 503.36, 603.54, 516.01, 589.40, 509.69, 575.26, 509.69, 603.54, 509.69, 28.28, 12.64
9.63, 26, black car, 367.95, 475.32, 398.10, 488.86, 383.03, 482.09, 367.95, 482.09, 398.10, 482.09, 30.16, 13.54
9.67, 31, black car, 47.96, 443.80, 79.52, 458.19, 63.74, 451.00, 47.96, 451.00, 79.52, 451.00, 31.56, 14.39
9.67, 10, black car, 0.00, 438.75, 27.34, 452.20, 13.67, 445.47, 0.00, 445.47, 27.34, 445.47, 27.34, 13.44
9.67, 32, white car, 1101.50, 536.18, 1127.93, 547.88, 1114.71, 542.03, 1101.50, 542.03, 1127.93, 542.03, 26.43, 11.70
9.67, 42, white car, 1211.43, 539.77, 1236.39, 550.65, 1223.91, 545.21, 1211.43, 545.21, 1236.39, 545.21, 24.96, 10.88
9.67, 15, black car, 252.94, 463.91, 281.10, 476.94, 267.02, 470.42, 252.94, 470.42, 281.10, 470.42, 28.16, 13.04
9.67, 43, black car, 502.32, 496.47, 531.85, 509.70, 517.08, 503.09, 502.32, 503.09, 531.85, 503.09, 29.53, 13.23
9.67, 45, white car, 1340.11, 545.25, 1368.70, 557.36, 1354.41, 551.30, 1340.11, 551.30, 1368.70, 551.30, 28.59, 12.11
9.67, 17, white car, 573.45, 503.37, 601.82, 516.03, 587.63, 509.70, 573.45, 509.70, 601.82, 509.70, 28.37, 12.66
9.67, 26, black car, 366.76, 475.24, 396.95, 488.75, 381.85, 482.00, 366.76, 482.00, 396.95, 482.00, 30.19, 13.51
9.70, 31, black car, 48.07, 443.87, 79.28, 458.13, 63.68, 451.00, 48.07, 451.00, 79.28, 451.00, 31.21, 14.27
9.70, 10, black car, 0.00, 438.78, 26.55, 451.93, 13.27, 445.36, 0.00, 445.36, 26.55, 445.36, 26.55, 13.15
9.70, 32, white car, 1099.03, 535.90, 1125.58, 547.72, 1112.31, 541.81, 1099.03, 541.81, 1125.58, 541.81, 26.55, 11.83
9.70, 42, white car, 1209.12, 539.83, 1233.79, 550.59, 1221.46, 545.21, 1209.12, 545.21, 1233.79, 545.21, 24.68, 10.76
9.70, 15, black car, 250.49, 464.04, 278.85, 477.14, 264.67, 470.59, 250.49, 470.59, 278.85, 470.59, 28.36, 13.10
9.70, 43, black car, 501.14, 496.46, 530.82, 509.83, 515.98, 503.15, 501.14, 503.15, 530.82, 503.15, 29.68, 13.37
9.70, 45, white car, 1337.02, 544.87, 1366.11, 557.25, 1351.57, 551.06, 1337.02, 551.06, 1366.11, 551.06, 29.09, 12.38
9.70, 17, white car, 571.64, 503.31, 600.33, 516.13, 585.99, 509.72, 571.64, 509.72, 600.33, 509.72, 28.69, 12.82
9.70, 26, black car, 365.94, 475.33, 395.47, 488.50, 380.70, 481.92, 365.94, 481.92, 395.47, 481.92, 29.53, 13.17
9.73, 31, black car, 48.40, 443.83, 79.24, 457.96, 63.82, 450.89, 48.40, 450.89, 79.24, 450.89, 30.84, 14.12
9.73, 10, black car, 0.00, 438.76, 26.07, 451.74, 13.03, 445.25, 0.00, 445.25, 26.07, 445.25, 26.07, 12.98
9.73, 32, white car, 1096.59, 535.93, 1122.92, 547.69, 1109.76, 541.81, 1096.59, 541.81, 1122.92, 541.81, 26.34, 11.75
9.73, 42, white car, 1206.51, 539.79, 1231.54, 550.72, 1219.03, 545.25, 1206.51, 545.25, 1231.54, 545.25, 25.03, 10.93
9.73, 15, black car, 248.66, 463.98, 277.26, 477.16, 262.96, 470.57, 248.66, 470.57, 277.26, 470.57, 28.60, 13.18
9.73, 43, black car, 499.38, 496.41, 529.69, 510.14, 514.54, 503.27, 499.38, 503.27, 529.69, 503.27, 30.31, 13.73
9.73, 45, white car, 1334.45, 545.17, 1363.01, 557.32, 1348.73, 551.24, 1334.45, 551.24, 1363.01, 551.24, 28.56, 12.15
9.73, 17, white car, 569.40, 502.93, 598.72, 516.06, 584.06, 509.50, 569.40, 509.50, 598.72, 509.50, 29.32, 13.13
9.73, 26, black car, 364.79, 475.32, 394.36, 488.47, 379.57, 481.90, 364.79, 481.90, 394.36, 481.90, 29.57, 13.16
9.77, 31, black car, 48.41, 443.75, 79.21, 457.87, 63.81, 450.81, 48.41, 450.81, 79.21, 450.81, 30.80, 14.12
9.77, 10, black car, 0.00, 438.73, 25.61, 451.63, 12.81, 445.18, 0.00, 445.18, 25.61, 445.18, 25.61, 12.90
9.77, 32, white car, 1094.42, 536.22, 1120.24, 547.75, 1107.33, 541.98, 1094.42, 541.98, 1120.24, 541.98, 25.83, 11.53
9.77, 42, white car, 1204.22, 539.69, 1229.25, 550.64, 1216.74, 545.16, 1204.22, 545.16, 1229.25, 545.16, 25.03, 10.95
9.77, 15, black car, 246.68, 463.70, 275.63, 477.03, 261.15, 470.36, 246.68, 470.36, 275.63, 470.36, 28.95, 13.33
9.77, 43, black car, 497.58, 496.06, 527.69, 509.74, 512.64, 502.90, 497.58, 502.90, 527.69, 502.90, 30.10, 13.68
9.77, 45, white car, 1331.50, 544.93, 1360.38, 557.22, 1345.94, 551.08, 1331.50, 551.08, 1360.38, 551.08, 28.89, 12.29
9.77, 17, white car, 567.57, 502.63, 597.09, 515.85, 582.33, 509.24, 567.57, 509.24, 597.09, 509.24, 29.52, 13.21
9.77, 26, black car, 363.86, 475.14, 393.41, 488.24, 378.64, 481.69, 363.86, 481.69, 393.41, 481.69, 29.54, 13.10
9.80, 31, black car, 47.77, 443.65, 78.70, 457.82, 63.23, 450.73, 47.77, 450.73, 78.70, 450.73, 30.93, 14.17
9.80, 10, black car, 0.00, 439.07, 25.06, 451.82, 12.53, 445.44, 0.00, 445.44, 25.06, 445.44, 25.06, 12.74
9.80, 32, white car, 1091.73, 535.88, 1118.05, 547.68, 1104.89, 541.78, 1091.73, 541.78, 1118.05, 541.78, 26.32, 11.80
9.80, 42, white car, 1201.89, 539.50, 1227.05, 550.47, 1214.47, 544.98, 1201.89, 544.98, 1227.05, 544.98, 25.16, 10.98
9.80, 15, black car, 245.59, 463.55, 274.83, 477.01, 260.21, 470.28, 245.59, 470.28, 274.83, 470.28, 29.24, 13.46
9.80, 43, black car, 495.18, 495.95, 525.36, 509.70, 510.27, 502.83, 495.18, 502.83, 525.36, 502.83, 30.18, 13.74
9.80, 45, white car, 1329.41, 544.84, 1358.06, 557.03, 1343.73, 550.94, 1329.41, 550.94, 1358.06, 550.94, 28.64, 12.19
9.80, 17, white car, 566.08, 502.41, 595.47, 515.57, 580.77, 508.99, 566.08, 508.99, 595.47, 508.99, 29.40, 13.16
9.80, 26, black car, 361.91, 474.82, 392.06, 488.15, 376.99, 481.48, 361.91, 481.48, 392.06, 481.48, 30.15, 13.33
9.83, 31, black car, 47.38, 443.74, 78.08, 457.76, 62.73, 450.75, 47.38, 450.75, 78.08, 450.75, 30.71, 14.02
9.83, 10, black car, 0.00, 439.07, 24.67, 451.80, 12.34, 445.44, 0.00, 445.44, 24.67, 445.44, 24.67, 12.73
9.83, 42, white car, 1199.53, 539.41, 1224.71, 550.40, 1212.12, 544.91, 1199.53, 544.91, 1224.71, 544.91, 25.18, 10.99
9.83, 15, black car, 244.01, 463.39, 273.54, 476.97, 258.77, 470.18, 244.01, 470.18, 273.54, 470.18, 29.53, 13.58
9.83, 43, black car, 493.44, 495.93, 523.43, 509.61, 508.44, 502.77, 493.44, 502.77, 523.43, 502.77, 29.99, 13.68
9.83, 45, white car, 1327.05, 544.54, 1355.96, 556.91, 1341.50, 550.73, 1327.05, 550.73, 1355.96, 550.73, 28.92, 12.36
9.83, 17, white car, 564.49, 502.26, 593.67, 515.35, 579.08, 508.81, 564.49, 508.81, 593.67, 508.81, 29.18, 13.09
9.83, 26, black car, 360.17, 474.49, 390.97, 488.11, 375.57, 481.30, 360.17, 481.30, 390.97, 481.30, 30.80, 13.62
9.87, 31, black car, 46.61, 443.94, 77.22, 457.84, 61.91, 450.89, 46.61, 450.89, 77.22, 450.89, 30.61, 13.90
9.87, 10, black car, 0.00, 438.99, 24.11, 451.54, 12.06, 445.27, 0.00, 445.27, 24.11, 445.27, 24.11, 12.56
9.87, 42, white car, 1197.41, 539.42, 1222.48, 550.37, 1209.95, 544.89, 1197.41, 544.89, 1222.48, 544.89, 25.06, 10.95
9.87, 15, black car, 242.68, 463.41, 271.68, 476.73, 257.18, 470.07, 242.68, 470.07, 271.68, 470.07, 28.99, 13.33
9.87, 43, black car, 492.04, 495.74, 521.47, 509.17, 506.75, 502.45, 492.04, 502.45, 521.47, 502.45, 29.44, 13.44
9.87, 45, white car, 1324.48, 544.42, 1353.31, 556.80, 1338.89, 550.61, 1324.48, 550.61, 1353.31, 550.61, 28.83, 12.38
9.87, 17, white car, 563.02, 502.06, 591.87, 515.02, 577.45, 508.54, 563.02, 508.54, 591.87, 508.54, 28.85, 12.96
9.87, 26, black car, 358.73, 474.08, 389.99, 487.94, 374.36, 481.01, 358.73, 481.01, 389.99, 481.01, 31.26, 13.85
9.87, 32, white car, 1086.94, 535.79, 1113.08, 547.57, 1100.01, 541.68, 1086.94, 541.68, 1113.08, 541.68, 26.14, 11.77
9.90, 31, black car, 46.16, 443.97, 76.91, 457.87, 61.53, 450.92, 46.16, 450.92, 76.91, 450.92, 30.75, 13.90
9.90, 10, black car, 0.00, 438.77, 23.80, 451.51, 11.90, 445.14, 0.00, 445.14, 23.80, 445.14, 23.80, 12.75
9.90, 42, white car, 1195.28, 539.51, 1220.07, 550.33, 1207.67, 544.92, 1195.28, 544.92, 1220.07, 544.92, 24.79, 10.82
9.90, 43, black car, 490.18, 495.42, 519.67, 508.90, 504.93, 502.16, 490.18, 502.16, 519.67, 502.16, 29.49, 13.49
9.90, 45, white car, 1321.68, 544.60, 1350.57, 557.04, 1336.13, 550.82, 1321.68, 550.82, 1350.57, 550.82, 28.89, 12.43
9.90, 17, white car, 561.46, 501.82, 590.30, 514.78, 575.88, 508.30, 561.46, 508.30, 590.30, 508.30, 28.84, 12.96
9.90, 26, black car, 357.08, 473.66, 388.48, 487.60, 372.78, 480.63, 357.08, 480.63, 388.48, 480.63, 31.40, 13.94
9.93, 31, black car, 46.21, 443.99, 76.95, 457.82, 61.58, 450.91, 46.21, 450.91, 76.95, 450.91, 30.74, 13.84
9.93, 10, black car, 0.00, 438.49, 23.58, 451.54, 11.79, 445.01, 0.00, 445.01, 23.58, 445.01, 23.58, 13.06
9.93, 42, white car, 1192.98, 539.48, 1218.05, 550.43, 1205.52, 544.96, 1192.98, 544.96, 1218.05, 544.96, 25.08, 10.96
9.93, 43, black car, 488.71, 495.20, 517.51, 508.43, 503.11, 501.82, 488.71, 501.82, 517.51, 501.82, 28.80, 13.23
9.93, 45, white car, 1319.42, 544.66, 1348.22, 557.09, 1333.82, 550.88, 1319.42, 550.88, 1348.22, 550.88, 28.81, 12.43
9.93, 17, white car, 559.86, 501.68, 588.47, 514.51, 574.17, 508.10, 559.86, 508.10, 588.47, 508.10, 28.61, 12.84
9.93, 26, black car, 355.45, 473.54, 386.68, 487.45, 371.06, 480.50, 355.45, 480.50, 386.68, 480.50, 31.22, 13.91
9.93, 15, black car, 238.72, 463.56, 266.96, 476.54, 252.84, 470.05, 238.72, 470.05, 266.96, 470.05, 28.24, 12.98
9.97, 31, black car, 46.33, 443.99, 76.78, 457.66, 61.55, 450.83, 46.33, 450.83, 76.78, 450.83, 30.45, 13.67
9.97, 10, black car, 0.00, 438.43, 23.25, 451.63, 11.62, 445.03, 0.00, 445.03, 23.25, 445.03, 23.25, 13.20
