7.77, 49, white car, 784.99, 497.02, 812.75, 508.80, 798.87, 502.91, 784.99, 502.91, 812.75, 502.91, 27.75, 11.78
7.77, 13, black car, 885.89, 505.68, 917.45, 519.64, 901.67, 512.66, 885.89, 512.66, 917.45, 512.66, 31.56, 13.96
7.80, 7, white car, 1147.46, 520.39, 1179.03, 534.03, 1163.25, 527.21, 1147.46, 527.21, 1179.03, 527.21, 31.57, 13.64
7.80, 16, black car, 233.25, 427.79, 264.04, 440.89, 248.64, 434.34, 233.25, 434.34, 264.04, 434.34, 30.78, 13.11
7.80, 9, white car, 989.66, 509.31, 1015.37, 521.77, 1002.52, 515.54, 989.66, 515.54, 1015.37, 515.54, 25.71, 12.45
7.80, 6, black car, 58.20, 405.04, 90.28, 418.63, 74.24, 411.84, 58.20, 411.84, 90.28, 411.84, 32.08, 13.60
7.80, 49, white car, 782.56, 496.79, 810.42, 508.62, 796.49, 502.70, 782.56, 502.70, 810.42, 502.70, 27.86, 11.83
7.80, 13, black car, 883.86, 505.64, 915.16, 519.49, 899.51, 512.57, 883.86, 512.57, 915.16, 512.57, 31.30, 13.85
7.83, 7, white car, 1144.51, 520.13, 1176.56, 533.99, 1160.54, 527.06, 1144.51, 527.06, 1176.56, 527.06, 32.06, 13.86
7.83, 16, black car, 232.06, 427.75, 262.16, 440.56, 247.11, 434.15, 232.06, 434.15, 262.16, 434.15, 30.09, 12.81
7.83, 9, white car, 986.69, 509.00, 1013.34, 521.98, 1000.02, 515.49, 986.69, 515.49, 1013.34, 515.49, 26.65, 12.98
7.83, 6, black car, 55.85, 404.92, 88.05, 418.47, 71.95, 411.69, 55.85, 411.69, 88.05, 411.69, 32.20, 13.55
7.83, 49, white car, 779.86, 496.35, 807.90, 508.25, 793.88, 502.30, 779.86, 502.30, 807.90, 502.30, 28.04, 11.89
7.87, 7, white car, 1141.87, 519.73, 1174.05, 533.69, 1157.96, 526.71, 1141.87, 526.71, 1174.05, 526.71, 32.18, 13.96
7.87, 16, black car, 230.20, 427.86, 260.09, 440.53, 245.14, 434.20, 230.20, 434.20, 260.09, 434.20, 29.89, 12.67
7.87, 9, white car, 983.77, 508.89, 1010.15, 521.73, 996.96, 515.31, 983.77, 515.31, 1010.15, 515.31, 26.38, 12.83
7.87, 6, black car, 53.78, 404.65, 86.22, 418.22, 70.00, 411.43, 53.78, 411.43, 86.22, 411.43, 32.44, 13.57
7.87, 49, white car, 776.86, 495.95, 805.21, 507.98, 791.03, 501.97, 776.86, 501.97, 805.21, 501.97, 28.34, 12.03
7.90, 7, white car, 1139.71, 519.52, 1171.12, 533.15, 1155.41, 526.34, 1139.71, 526.34, 1171.12, 526.34, 31.41, 13.62
7.90, 16, black car, 227.85, 427.54, 257.88, 440.23, 242.87, 433.88, 227.85, 433.88, 257.88, 433.88, 30.03, 12.69
7.90, 9, white car, 981.42, 508.83, 1007.32, 521.37, 994.37, 515.10, 981.42, 515.10, 1007.32, 515.10, 25.90, 12.54
7.90, 6, black car, 51.11, 404.07, 84.10, 417.79, 67.60, 410.93, 51.11, 410.93, 84.10, 410.93, 32.99, 13.72
7.90, 49, white car, 774.53, 495.74, 802.58, 507.65, 788.55, 501.69, 774.53, 501.69, 802.58, 501.69, 28.05, 11.90
7.93, 7, white car, 1136.71, 519.46, 1167.69, 532.86, 1152.20, 526.16, 1136.71, 526.16, 1167.69, 526.16, 30.98, 13.40
7.93, 16, black car, 225.30, 427.32, 254.65, 439.71, 239.98, 433.51, 225.30, 433.51, 254.65, 433.51, 29.35, 12.39
7.93, 9, white car, 979.39, 508.48, 1005.50, 521.06, 992.45, 514.77, 979.39, 514.77, 1005.50, 514.77, 26.12, 12.58
7.93, 6, black car, 48.67, 403.95, 81.59, 417.57, 65.13, 410.76, 48.67, 410.76, 81.59, 410.76, 32.92, 13.62
7.93, 49, white car, 771.64, 495.77, 799.19, 507.47, 785.42, 501.62, 771.64, 501.62, 799.19, 501.62, 27.55, 11.69
7.97, 7, white car, 1134.10, 519.40, 1164.87, 532.67, 1149.48, 526.04, 1134.10, 526.04, 1164.87, 526.04, 30.77, 13.27
7.97, 16, black car, 222.36, 426.77, 251.93, 439.23, 237.14, 433.00, 222.36, 433.00, 251.93, 433.00, 29.57, 12.46
7.97, 9, white car, 976.84, 508.38, 1002.86, 520.87, 989.85, 514.63, 976.84, 514.63, 1002.86, 514.63, 26.02, 12.49
7.97, 6, black car, 47.07, 403.94, 79.59, 417.38, 63.33, 410.66, 47.07, 410.66, 79.59, 410.66, 32.52, 13.44
7.97, 49, white car, 768.80, 495.61, 796.63, 507.44, 782.72, 501.52, 768.80, 501.52, 796.63, 501.52, 27.84, 11.83
8.00, 7, white car, 1131.24, 519.41, 1161.92, 532.59, 1146.58, 526.00, 1131.24, 526.00, 1161.92, 526.00, 30.68, 13.19
8.00, 16, black car, 219.72, 426.40, 249.42, 438.95, 234.57, 432.67, 219.72, 432.67, 249.42, 432.67, 29.71, 12.54
8.00, 9, white car, 974.13, 508.21, 1000.68, 520.99, 987.40, 514.60, 974.13, 514.60, 1000.68, 514.60, 26.55, 12.78
8.00, 6, black car, 45.51, 403.72, 77.93, 417.15, 61.72, 410.43, 45.51, 410.43, 77.93, 410.43, 32.42, 13.43
8.00, 49, white car, 766.09, 495.42, 793.83, 507.22, 779.96, 501.32, 766.09, 501.32, 793.83, 501.32, 27.74, 11.81
8.03, 7, white car, 1128.24, 519.21, 1159.26, 532.51, 1143.75, 525.86, 1128.24, 525.86, 1159.26, 525.86, 31.02, 13.31
8.03, 16, black car, 217.46, 426.08, 247.33, 438.71, 232.40, 432.40, 217.46, 432.40, 247.33, 432.40, 29.87, 12.63
8.03, 9, white car, 972.00, 508.13, 998.11, 520.73, 985.06, 514.43, 972.00, 514.43, 998.11, 514.43, 26.11, 12.60
8.03, 6, black car, 44.18, 403.35, 76.50, 416.79, 60.34, 410.07, 44.18, 410.07, 76.50, 410.07, 32.31, 13.44
8.03, 49, white car, 763.16, 495.07, 791.08, 506.98, 777.12, 501.02, 763.16, 501.02, 791.08, 501.02, 27.91, 11.90
8.07, 7, white car, 1125.92, 519.10, 1156.76, 532.30, 1141.34, 525.70, 1125.92, 525.70, 1156.76, 525.70, 30.83, 13.20
8.07, 16, black car, 215.49, 425.93, 245.46, 438.61, 230.48, 432.27, 215.49, 432.27, 245.46, 432.27, 29.97, 12.68
8.07, 9, white car, 969.36, 508.10, 995.04, 520.50, 982.20, 514.30, 969.36, 514.30, 995.04, 514.30, 25.68, 12.41
8.07, 6, black car, 42.80, 403.08, 75.00, 416.54, 58.90, 409.81, 42.80, 409.81, 75.00, 409.81, 32.20, 13.46
8.07, 49, white car, 760.53, 494.58, 788.58, 506.56, 774.55, 500.57, 760.53, 500.57, 788.58, 500.57, 28.04, 11.97
8.07, 13, black car, 866.38, 503.97, 896.54, 517.25, 881.46, 510.61, 866.38, 510.61, 896.54, 510.61, 30.15, 13.29
8.10, 7, white car, 1122.91, 519.15, 1153.60, 532.25, 1138.26, 525.70, 1122.91, 525.70, 1153.60, 525.70, 30.69, 13.10
8.10, 16, black car, 213.56, 425.93, 243.19, 438.44, 228.38, 432.18, 213.56, 432.18, 243.19, 432.18, 29.63, 12.52
8.10, 9, white car, 966.86, 507.91, 992.48, 520.30, 979.67, 514.10, 966.86, 514.10, 992.48, 514.10, 25.62, 12.39
8.10, 6, black car, 41.23, 402.87, 73.30, 416.32, 57.27, 409.59, 41.23, 409.59, 73.30, 409.59, 32.07, 13.45
8.10, 49, white car, 757.55, 494.07, 785.75, 506.11, 771.65, 500.09, 757.55, 500.09, 785.75, 500.09, 28.20, 12.05
8.10, 13, black car, 864.38, 503.78, 894.42, 516.90, 879.40, 510.34, 864.38, 510.34, 894.42, 510.34, 30.04, 13.13
8.13, 7, white car, 1119.60, 519.08, 1150.83, 532.40, 1135.22, 525.74, 1119.60, 525.74, 1150.83, 525.74, 31.23, 13.33
8.13, 16, black car, 211.27, 425.07, 241.25, 437.75, 226.26, 431.41, 211.27, 431.41, 241.25, 431.41, 29.98, 12.68
8.13, 9, white car, 964.92, 507.74, 990.22, 519.97, 977.57, 513.86, 964.92, 513.86, 990.22, 513.86, 25.30, 12.23
8.13, 6, black car, 39.39, 402.65, 71.18, 416.01, 55.28, 409.33, 39.39, 409.33, 71.18, 409.33, 31.79, 13.36
8.13, 49, white car, 754.85, 493.87, 783.11, 505.94, 768.98, 499.91, 754.85, 499.91, 783.11, 499.91, 28.26, 12.07
8.13, 13, black car, 861.96, 503.68, 891.76, 516.67, 876.86, 510.18, 861.96, 510.18, 891.76, 510.18, 29.80, 12.99
8.17, 7, white car, 1117.09, 519.04, 1148.02, 532.19, 1132.55, 525.61, 1117.09, 525.61, 1148.02, 525.61, 30.93, 13.16
8.17, 16, black car, 209.19, 424.74, 238.75, 437.27, 223.97, 431.00, 209.19, 431.00, 238.75, 431.00, 29.55, 12.53
8.17, 9, white car, 962.39, 507.36, 987.91, 519.72, 975.15, 513.54, 962.39, 513.54, 987.91, 513.54, 25.52, 12.36
8.17, 6, black car, 37.66, 402.54, 68.58, 415.60, 53.12, 409.07, 37.66, 409.07, 68.58, 409.07, 30.93, 13.05
8.17, 49, white car, 752.61, 493.66, 780.72, 505.66, 766.66, 499.66, 752.61, 499.66, 780.72, 499.66, 28.11, 12.00
8.17, 13, black car, 859.58, 503.52, 889.68, 516.63, 874.63, 510.08, 859.58, 510.08, 889.68, 510.08, 30.10, 13.12
8.20, 7, white car, 1114.50, 518.84, 1145.82, 532.17, 1130.16, 525.51, 1114.50, 525.51, 1145.82, 525.51, 31.32, 13.33
8.20, 16, black car, 207.44, 424.96, 236.73, 437.41, 222.09, 431.19, 207.44, 431.19, 236.73, 431.19, 29.29, 12.45
8.20, 9, white car, 959.77, 507.10, 985.72, 519.68, 972.74, 513.39, 959.77, 513.39, 985.72, 513.39, 25.95, 12.58
8.20, 6, black car, 34.90, 402.03, 66.75, 415.51, 50.83, 408.77, 34.90, 408.77, 66.75, 408.77, 31.85, 13.48
8.20, 49, white car, 750.22, 493.31, 778.58, 505.46, 764.40, 499.38, 750.22, 499.38, 778.58, 499.38, 28.35, 12.15
8.20, 13, black car, 857.42, 503.63, 887.23, 516.57, 872.32, 510.10, 857.42, 510.10, 887.23, 510.10, 29.82, 12.94
8.23, 7, white car, 1112.37, 518.81, 1143.18, 531.90, 1127.77, 525.36, 1112.37, 525.36, 1143.18, 525.36, 30.82, 13.10
8.23, 16, black car, 204.74, 424.56, 234.13, 437.08, 219.44, 430.82, 204.74, 430.82, 234.13, 430.82, 29.39, 12.52
8.23, 9, white car, 957.47, 507.14, 983.02, 519.55, 970.24, 513.34, 957.47, 513.34, 983.02, 513.34, 25.56, 12.41
8.23, 6, black car, 31.10, 401.42, 63.93, 415.28, 47.51, 408.35, 31.10, 408.35, 63.93, 408.35, 32.83, 13.86
8.23, 49, white car, 747.57, 493.19, 775.69, 505.25, 761.63, 499.22, 747.57, 499.22, 775.69, 499.22, 28.13, 12.06
8.23, 13, black car, 855.02, 503.62, 884.25, 516.23, 869.63, 509.93, 855.02, 509.93, 884.25, 509.93, 29.23, 12.61
8.27, 7, white car, 1109.74, 518.69, 1140.39, 531.68, 1125.06, 525.19, 1109.74, 525.19, 1140.39, 525.19, 30.66, 12.99
8.27, 16, black car, 202.27, 424.04, 231.63, 436.56, 216.95, 430.30, 202.27, 430.30, 231.63, 430.30, 29.36, 12.51
8.27, 9, white car, 954.80, 507.15, 980.40, 519.57, 967.60, 513.36, 954.80, 513.36, 980.40, 513.36, 25.60, 12.42
8.27, 6, black car, 28.17, 400.75, 61.82, 414.98, 45.00, 407.87, 28.17, 407.87, 61.82, 407.87, 33.65, 14.23
8.27, 49, white car, 745.11, 492.72, 772.89, 504.66, 759.00, 498.69, 745.11, 498.69, 772.89, 498.69, 27.78, 11.93
8.27, 13, black car, 852.19, 503.07, 882.82, 516.30, 867.50, 509.69, 852.19, 509.69, 882.82, 509.69, 30.63, 13.23
8.30, 7, white car, 1106.76, 518.55, 1137.62, 531.61, 1122.19, 525.08, 1106.76, 525.08, 1137.62, 525.08, 30.87, 13.06
8.30, 16, black car, 200.25, 423.60, 229.86, 436.25, 215.05, 429.92, 200.25, 429.92, 229.86, 429.92, 29.61, 12.65
8.30, 9, white car, 952.22, 506.94, 978.18, 519.54, 965.20, 513.24, 952.22, 513.24, 978.18, 513.24, 25.96, 12.60
8.30, 6, black car, 26.58, 400.55, 60.28, 414.85, 43.43, 407.70, 26.58, 407.70, 60.28, 407.70, 33.70, 14.30
8.30, 49, white car, 741.48, 492.29, 769.77, 504.46, 755.63, 498.37, 741.48, 498.37, 769.77, 498.37, 28.29, 12.18
8.30, 13, black car, 849.70, 502.84, 881.14, 516.44, 865.42, 509.64, 849.70, 509.64, 881.14, 509.64, 31.44, 13.60
8.33, 7, white car, 1104.12, 518.49, 1134.82, 531.47, 1119.47, 524.98, 1104.12, 524.98, 1134.82, 524.98, 30.71, 12.98
8.33, 16, black car, 198.80, 423.34, 228.16, 435.91, 213.48, 429.62, 198.80, 429.62, 228.16, 429.62, 29.36, 12.57
8.33, 6, black car, 25.35, 400.41, 58.58, 414.49, 41.96, 407.45, 25.35, 407.45, 58.58, 407.45, 33.23, 14.09
8.33, 49, white car, 738.89, 491.93, 767.24, 504.12, 753.06, 498.03, 738.89, 498.03, 767.24, 498.03, 28.35, 12.19
8.33, 13, black car, 847.78, 502.70, 878.60, 516.02, 863.19, 509.36, 847.78, 509.36, 878.60, 509.36, 30.81, 13.32
8.37, 7, white car, 1101.12, 518.30, 1132.30, 531.49, 1116.71, 524.89, 1101.12, 524.89, 1132.30, 524.89, 31.18, 13.19
8.37, 16, black car, 196.28, 422.83, 225.62, 435.44, 210.95, 429.14, 196.28, 429.14, 225.62, 429.14, 29.34, 12.62
8.37, 6, black car, 23.75, 400.23, 56.20, 413.99, 39.97, 407.11, 23.75, 407.11, 56.20, 407.11, 32.45, 13.76
8.37, 49, white car, 736.37, 491.78, 764.32, 503.81, 750.34, 497.80, 736.37, 497.80, 764.32, 497.80, 27.95, 12.03
8.37, 13, black car, 845.66, 502.46, 876.70, 515.88, 861.18, 509.17, 845.66, 509.17, 876.70, 509.17, 31.04, 13.42
8.37, 9, white car, 946.96, 506.50, 973.65, 519.53, 960.30, 513.02, 946.96, 513.02, 973.65, 513.02, 26.69, 13.03
8.40, 7, white car, 1098.62, 518.16, 1129.96, 531.42, 1114.29, 524.79, 1098.62, 524.79, 1129.96, 524.79, 31.34, 13.26
8.40, 16, black car, 193.35, 422.56, 222.79, 435.29, 208.07, 428.92, 193.35, 428.92, 222.79, 428.92, 29.44, 12.73
8.40, 6, black car, 21.49, 400.12, 53.44, 413.71, 37.46, 406.92, 21.49, 406.92, 53.44, 406.92, 31.95, 13.59
8.40, 49, white car, 733.90, 491.73, 761.73, 503.70, 747.81, 497.72, 733.90, 497.72, 761.73, 497.72, 27.83, 11.96
8.40, 13, black car, 843.90, 502.61, 874.41, 515.77, 859.15, 509.19, 843.90, 509.19, 874.41, 509.19, 30.51, 13.15
8.40, 9, white car, 944.44, 506.54, 970.89, 519.50, 957.66, 513.02, 944.44, 513.02, 970.89, 513.02, 26.45, 12.95
8.43, 7, white car, 1096.14, 518.06, 1126.90, 531.04, 1111.52, 524.55, 1096.14, 524.55, 1126.90, 524.55, 30.76, 12.98
8.43, 16, black car, 190.53, 422.13, 220.60, 435.16, 205.56, 428.64, 190.53, 428.64, 220.60, 428.64, 30.07, 13.03
8.43, 6, black car, 18.70, 399.80, 50.65, 413.41, 34.68, 406.61, 18.70, 406.61, 50.65, 406.61, 31.95, 13.61
8.43, 49, white car, 731.14, 491.55, 758.94, 503.51, 745.04, 497.53, 731.14, 497.53, 758.94, 497.53, 27.80, 11.96
8.43, 13, black car, 841.80, 502.55, 872.00, 515.52, 856.90, 509.03, 841.80, 509.03, 872.00, 509.03, 30.20, 12.97
8.43, 9, white car, 941.95, 506.47, 968.44, 519.48, 955.20, 512.98, 941.95, 512.98, 968.44, 512.98, 26.49, 13.01
8.47, 7, white car, 1093.18, 517.90, 1124.08, 530.93, 1108.63, 524.41, 1093.18, 524.41, 1124.08, 524.41, 30.89, 13.03
8.47, 16, black car, 188.25, 421.67, 218.72, 434.89, 203.49, 428.28, 188.25, 428.28, 218.72, 428.28, 30.47, 13.22
8.47, 6, black car, 16.04, 399.84, 48.20, 413.55, 32.12, 406.69, 16.04, 406.69, 48.20, 406.69, 32.16, 13.72
8.47, 49, white car, 728.20, 491.28, 756.32, 503.42, 742.26, 497.35, 728.20, 497.35, 756.32, 497.35, 28.12, 12.14
8.47, 13, black car, 838.92, 502.11, 869.70, 515.35, 854.31, 508.73, 838.92, 508.73, 869.70, 508.73, 30.79, 13.24
8.47, 9, white car, 939.43, 506.31, 966.29, 519.53, 952.86, 512.92, 939.43, 512.92, 966.29, 512.92, 26.86, 13.23
8.50, 7, white car, 1090.53, 517.76, 1121.67, 530.89, 1106.10, 524.32, 1090.53, 524.32, 1121.67, 524.32, 31.14, 13.13
8.50, 16, black car, 186.01, 421.52, 216.42, 434.73, 201.21, 428.13, 186.01, 428.13, 216.42, 428.13, 30.41, 13.21
8.50, 6, black car, 14.34, 399.78, 46.71, 413.59, 30.52, 406.68, 14.34, 406.68, 46.71, 406.68, 32.36, 13.81
8.50, 49, white car, 725.25, 490.98, 753.73, 503.30, 739.49, 497.14, 725.25, 497.14, 753.73, 497.14, 28.48, 12.31
8.50, 13, black car, 836.44, 501.87, 867.27, 515.13, 851.85, 508.50, 836.44, 508.50, 867.27, 508.50, 30.83, 13.26
8.53, 7, white car, 1087.30, 517.33, 1119.80, 531.11, 1103.55, 524.22, 1087.30, 524.22, 1119.80, 524.22, 32.51, 13.78
8.53, 6, black car, 12.22, 399.31, 45.25, 413.41, 28.73, 406.36, 12.22, 406.36, 45.25, 406.36, 33.03, 14.10
8.53, 49, white car, 722.53, 490.75, 751.16, 503.14, 736.85, 496.95, 722.53, 496.95, 751.16, 496.95, 28.63, 12.39
8.53, 13, black car, 834.12, 501.54, 865.17, 514.90, 849.64, 508.22, 834.12, 508.22, 865.17, 508.22, 31.05, 13.36
8.57, 7, white car, 1084.62, 517.14, 1117.76, 531.23, 1101.19, 524.18, 1084.62, 524.18, 1117.76, 524.18, 33.14, 14.09
8.57, 6, black car, 9.57, 398.92, 43.12, 413.21, 26.34, 406.06, 9.57, 406.06, 43.12, 406.06, 33.55, 14.29
8.57, 13, black car, 832.22, 501.42, 863.42, 514.84, 847.82, 508.13, 832.22, 508.13, 863.42, 508.13, 31.20, 13.42
8.60, 7, white car, 1082.70, 517.28, 1114.70, 530.85, 1098.70, 524.07, 1082.70, 524.07, 1114.70, 524.07, 32.01, 13.57
8.60, 6, black car, 6.27, 398.20, 40.28, 412.67, 23.28, 405.43, 6.27, 405.43, 40.28, 405.43, 34.00, 14.46
8.60, 13, black car, 830.56, 501.46, 861.43, 514.72, 845.99, 508.09, 830.56, 508.09, 861.43, 508.09, 30.87, 13.26
8.60, 54, black car, 1401.25, 532.43, 1433.38, 546.17, 1417.32, 539.30, 1401.25, 539.30, 1433.38, 539.30, 32.13, 13.73
8.60, 49, white car, 717.55, 490.39, 745.34, 502.43, 731.45, 496.41, 717.55, 496.41, 745.34, 496.41, 27.79, 12.04
8.63, 7, white car, 1079.45, 516.89, 1112.27, 530.84, 1095.86, 523.87, 1079.45, 523.87, 1112.27, 523.87, 32.82, 13.95
8.63, 6, black car, 3.75, 397.81, 37.96, 412.34, 20.86, 405.07, 3.75, 405.07, 37.96, 405.07, 34.21, 14.54
8.63, 13, black car, 827.86, 501.35, 859.15, 514.78, 843.51, 508.07, 827.86, 508.07, 859.15, 508.07, 31.28, 13.42
8.63, 54, black car, 1398.05, 532.18, 1430.53, 546.07, 1414.29, 539.13, 1398.05, 539.13, 1430.53, 539.13, 32.48, 13.89
8.63, 49, white car, 715.06, 490.08, 742.88, 502.16, 728.97, 496.12, 715.06, 496.12, 742.88, 496.12, 27.83, 12.08
8.67, 7, white car, 1077.39, 516.64, 1109.11, 530.10, 1093.25, 523.37, 1077.39, 523.37, 1109.11, 523.37, 31.72, 13.46
8.67, 6, black car, 2.47, 397.85, 36.31, 412.25, 19.39, 405.05, 2.47, 405.05, 36.31, 405.05, 33.84, 14.40
8.67, 13, black car, 825.40, 501.29, 856.61, 514.68, 841.00, 507.99, 825.40, 507.99, 856.61, 507.99, 31.22, 13.39
8.67, 54, black car, 1395.00, 532.01, 1427.44, 545.90, 1411.22, 538.96, 1395.00, 538.96, 1427.44, 538.96, 32.44, 13.89
8.67, 49, white car, 712.11, 489.67, 740.14, 501.83, 726.13, 495.75, 712.11, 495.75, 740.14, 495.75, 28.03, 12.16
8.70, 7, white car, 1073.70, 516.27, 1106.84, 530.38, 1090.27, 523.33, 1073.70, 523.33, 1106.84, 523.33, 33.14, 14.11
8.70, 6, black car, 1.40, 398.14, 34.15, 412.09, 17.78, 405.11, 1.40, 405.11, 34.15, 405.11, 32.75, 13.95
8.70, 13, black car, 823.17, 501.00, 854.54, 514.47, 838.85, 507.74, 823.17, 507.74, 854.54, 507.74, 31.37, 13.46
8.70, 54, black car, 1391.67, 531.84, 1424.42, 545.88, 1408.04, 538.86, 1391.67, 538.86, 1424.42, 538.86, 32.75, 14.05
8.70, 49, white car, 709.60, 489.33, 737.58, 501.47, 723.59, 495.40, 709.60, 495.40, 737.58, 495.40, 27.99, 12.14
8.73, 7, white car, 1070.68, 516.09, 1103.98, 530.32, 1087.33, 523.21, 1070.68, 523.21, 1103.98, 523.21, 33.29, 14.24
8.73, 6, black car, 0.23, 397.79, 32.75, 411.71, 16.49, 404.75, 0.23, 404.75, 32.75, 404.75, 32.52, 13.91
8.73, 13, black car, 821.09, 500.79, 852.72, 514.35, 836.90, 507.57, 821.09, 507.57, 852.72, 507.57, 31.63, 13.55
8.73, 54, black car, 1388.52, 531.91, 1420.93, 545.84, 1404.73, 538.87, 1388.52, 538.87, 1420.93, 538.87, 32.42, 13.93
8.73, 49, white car, 706.45, 488.79, 735.03, 501.23, 720.74, 495.01, 706.45, 495.01, 735.03, 495.01, 28.59, 12.44
8.77, 7, white car, 1067.91, 516.04, 1100.73, 530.14, 1084.32, 523.09, 1067.91, 523.09, 1100.73, 523.09, 32.82, 14.10
8.77, 6, black car, 0.07, 397.86, 31.41, 411.29, 15.74, 404.57, 0.07, 404.57, 31.41, 404.57, 31.34, 13.43
8.77, 13, black car, 819.64, 500.67, 850.49, 513.84, 835.06, 507.25, 819.64, 507.25, 850.49, 507.25, 30.85, 13.16
8.77, 54, black car, 1385.14, 531.76, 1417.46, 545.67, 1401.30, 538.71, 1385.14, 538.71, 1417.46, 538.71, 32.32, 13.91
8.77, 49, white car, 704.04, 488.42, 732.18, 500.67, 718.11, 494.54, 704.04, 494.54, 732.18, 494.54, 28.14, 12.25
8.77, 16, black car, 168.94, 419.38, 198.42, 432.21, 183.68, 425.79, 168.94, 425.79, 198.42, 425.79, 29.49, 12.83
8.80, 7, white car, 1065.61, 516.03, 1098.28, 530.12, 1081.94, 523.08, 1065.61, 523.08, 1098.28, 523.08, 32.67, 14.09
8.80, 6, black car, 0.21, 398.12, 30.34, 411.04, 15.28, 404.58, 0.21, 404.58, 30.34, 404.58, 30.13, 12.92
8.80, 13, black car, 817.42, 500.58, 847.57, 513.41, 832.49, 507.00, 817.42, 507.00, 847.57, 507.00, 30.15, 12.83
8.80, 54, black car, 1381.88, 531.48, 1414.22, 545.43, 1398.05, 538.45, 1381.88, 538.45, 1414.22, 538.45, 32.34, 13.95
8.80, 49, white car, 701.32, 488.19, 729.32, 500.36, 715.32, 494.27, 701.32, 494.27, 729.32, 494.27, 28.00, 12.17
8.80, 16, black car, 167.95, 419.07, 196.16, 431.36, 182.05, 425.21, 167.95, 425.21, 196.16, 425.21, 28.21, 12.29
8.83, 7, white car, 1062.92, 515.79, 1095.77, 530.02, 1079.34, 522.90, 1062.92, 522.90, 1095.77, 522.90, 32.85, 14.23
8.83, 6, black car, 0.37, 398.31, 30.27, 411.13, 15.32, 404.72, 0.37, 404.72, 30.27, 404.72, 29.90, 12.81
8.83, 13, black car, 814.97, 500.46, 845.05, 513.23, 830.01, 506.85, 814.97, 506.85, 845.05, 506.85, 30.07, 12.76
8.83, 54, black car, 1378.32, 531.41, 1410.88, 545.53, 1394.60, 538.47, 1378.32, 538.47, 1410.88, 538.47, 32.56, 14.12
8.83, 49, white car, 698.52, 487.90, 726.80, 500.21, 712.66, 494.05, 698.52, 494.05, 726.80, 494.05, 28.29, 12.31
8.83, 16, black car, 165.23, 418.94, 192.76, 430.90, 178.99, 424.92, 165.23, 424.92, 192.76, 424.92, 27.53, 11.95
8.87, 7, white car, 1060.98, 515.74, 1093.25, 529.74, 1077.11, 522.74, 1060.98, 522.74, 1093.25, 522.74, 32.27, 14.00
8.87, 6, black car, 0.14, 398.46, 28.98, 410.84, 14.56, 404.65, 0.14, 404.65, 28.98, 404.65, 28.84, 12.38
8.87, 13, black car, 812.52, 500.18, 842.81, 513.03, 827.66, 506.61, 812.52, 506.61, 842.81, 506.61, 30.29, 12.85
8.87, 54, black car, 1375.71, 531.32, 1408.16, 545.42, 1391.93, 538.37, 1375.71, 538.37, 1408.16, 538.37, 32.45, 14.11
8.87, 49, white car, 695.75, 487.53, 724.16, 499.93, 709.95, 493.73, 695.75, 493.73, 724.16, 493.73, 28.41, 12.40
8.87, 16, black car, 161.93, 418.79, 189.80, 430.85, 175.87, 424.82, 161.93, 424.82, 189.80, 424.82, 27.88, 12.07
8.90, 7, white car, 1058.80, 515.65, 1090.22, 529.29, 1074.51, 522.47, 1058.80, 522.47, 1090.22, 522.47, 31.42, 13.64
8.90, 6, black car, 0.00, 397.85, 26.77, 410.39, 13.39, 404.12, 0.00, 404.12, 26.77, 404.12, 26.77, 12.54
8.90, 13, black car, 809.64, 499.78, 840.88, 513.07, 825.26, 506.43, 809.64, 506.43, 840.88, 506.43, 31.24, 13.29
8.90, 54, black car, 1372.82, 531.31, 1404.90, 545.25, 1388.86, 538.28, 1372.82, 538.28, 1404.90, 538.28, 32.08, 13.94
8.90, 49, white car, 692.89, 487.14, 721.26, 499.56, 707.07, 493.35, 692.89, 493.35, 721.26, 493.35, 28.37, 12.42
8.90, 16, black car, 159.60, 418.55, 187.50, 430.61, 173.55, 424.58, 159.60, 424.58, 187.50, 424.58, 27.90, 12.05
8.93, 7, white car, 1055.96, 515.58, 1086.96, 529.09, 1071.46, 522.34, 1055.96, 522.34, 1086.96, 522.34, 31.00, 13.51
8.93, 6, black car, 0.00, 396.81, 25.19, 409.63, 12.60, 403.22, 0.00, 403.22, 25.19, 403.22, 25.19, 12.82
8.93, 13, black car, 807.36, 499.81, 839.09, 513.32, 823.23, 506.57, 807.36, 506.57, 839.09, 506.57, 31.73, 13.51
8.93, 54, black car, 1370.27, 531.35, 1401.69, 545.01, 1385.98, 538.18, 1370.27, 538.18, 1401.69, 538.18, 31.42, 13.66
8.93, 49, white car, 689.92, 486.68, 718.64, 499.27, 704.28, 492.97, 689.92, 492.97, 718.64, 492.97, 28.72, 12.59
8.93, 16, black car, 157.44, 418.32, 186.02, 430.61, 171.73, 424.46, 157.44, 424.46, 186.02, 424.46, 28.58, 12.29
8.97, 7, white car, 1052.94, 515.25, 1084.62, 529.10, 1068.78, 522.17, 1052.94, 522.17, 1084.62, 522.17, 31.68, 13.85
8.97, 6, black car, 0.00, 395.73, 24.06, 409.07, 12.03, 402.40, 0.00, 402.40, 24.06, 402.40, 24.06, 13.34
8.97, 13, black car, 805.58, 499.80, 836.43, 512.92, 821.00, 506.36, 805.58, 506.36, 836.43, 506.36, 30.85, 13.12
