8.77, 7, white car, 1015.17, 522.27, 1044.85, 534.78, 1030.01, 528.53, 1015.17, 528.53, 1044.85, 528.53, 29.68, 12.51
8.77, 23, black car, 696.90, 502.06, 729.37, 516.13, 713.14, 509.10, 696.90, 509.10, 729.37, 509.10, 32.48, 14.07
8.77, 59, black car, 149.97, 441.33, 174.58, 454.57, 162.28, 447.95, 149.97, 447.95, 174.58, 447.95, 24.62, 13.25
8.80, 18, white car, 102.30, 434.63, 132.00, 449.11, 117.15, 441.87, 102.30, 441.87, 132.00, 441.87, 29.71, 14.48
8.80, 31, black car, 192.37, 444.97, 220.96, 459.38, 206.66, 452.17, 192.37, 452.17, 220.96, 452.17, 28.59, 14.41
8.80, 39, black car, 51.60, 427.69, 82.32, 441.98, 66.96, 434.83, 51.60, 434.83, 82.32, 434.83, 30.71, 14.28
8.80, 42, black car, 314.95, 459.29, 345.77, 473.26, 330.36, 466.27, 314.95, 466.27, 345.77, 466.27, 30.82, 13.97
8.80, 4, white car, 269.57, 454.02, 295.75, 467.31, 282.66, 460.66, 269.57, 460.66, 295.75, 460.66, 26.18, 13.29
8.80, 7, white car, 1012.77, 522.18, 1041.96, 534.46, 1027.36, 528.32, 1012.77, 528.32, 1041.96, 528.32, 29.19, 12.28
8.80, 23, black car, 694.70, 501.73, 727.30, 515.88, 711.00, 508.81, 694.70, 508.81, 727.30, 508.81, 32.59, 14.16
8.80, 59, black car, 149.85, 441.35, 174.36, 454.53, 162.11, 447.94, 149.85, 447.94, 174.36, 447.94, 24.50, 13.19
8.83, 18, white car, 102.22, 434.67, 131.91, 449.18, 117.07, 441.93, 102.22, 441.93, 131.91, 441.93, 29.70, 14.51
8.83, 31, black car, 192.28, 444.95, 220.90, 459.37, 206.59, 452.16, 192.28, 452.16, 220.90, 452.16, 28.62, 14.42
8.83, 39, black car, 50.93, 427.67, 82.04, 442.16, 66.48, 434.91, 50.93, 434.91, 82.04, 434.91, 31.11, 14.50
8.83, 42, black car, 314.48, 459.33, 345.10, 473.21, 329.79, 466.27, 314.48, 466.27, 345.10, 466.27, 30.62, 13.89
8.83, 4, white car, 269.18, 454.00, 295.38, 467.40, 282.28, 460.70, 269.18, 460.70, 295.38, 460.70, 26.20, 13.40
8.83, 7, white car, 1009.94, 522.04, 1039.01, 534.24, 1024.47, 528.14, 1009.94, 528.14, 1039.01, 528.14, 29.07, 12.20
8.83, 23, black car, 693.15, 501.63, 725.41, 515.65, 709.28, 508.64, 693.15, 508.64, 725.41, 508.64, 32.26, 14.02
8.83, 59, black car, 149.62, 441.46, 174.18, 454.67, 161.90, 448.07, 149.62, 448.07, 174.18, 448.07, 24.56, 13.21
8.87, 18, white car, 102.28, 434.75, 131.77, 449.17, 117.03, 441.96, 102.28, 441.96, 131.77, 441.96, 29.50, 14.42
8.87, 31, black car, 192.16, 444.96, 220.77, 459.36, 206.47, 452.16, 192.16, 452.16, 220.77, 452.16, 28.61, 14.40
8.87, 39, black car, 50.93, 427.64, 82.00, 442.14, 66.47, 434.89, 50.93, 434.89, 82.00, 434.89, 31.07, 14.51
8.87, 42, black car, 314.09, 459.29, 344.41, 473.05, 329.25, 466.17, 314.09, 466.17, 344.41, 466.17, 30.32, 13.76
8.87, 4, white car, 268.96, 454.16, 294.77, 467.43, 281.86, 460.80, 268.96, 460.80, 294.77, 460.80, 25.81, 13.27
8.87, 7, white car, 1007.31, 521.94, 1036.71, 534.27, 1022.01, 528.11, 1007.31, 528.11, 1036.71, 528.11, 29.40, 12.33
8.87, 23, black car, 691.10, 501.44, 723.53, 515.55, 707.32, 508.50, 691.10, 508.50, 723.53, 508.50, 32.43, 14.11
8.87, 59, black car, 149.65, 441.49, 174.10, 454.62, 161.88, 448.06, 149.65, 448.06, 174.10, 448.06, 24.44, 13.14
8.90, 18, white car, 102.21, 434.81, 131.69, 449.24, 116.95, 442.03, 102.21, 442.03, 131.69, 442.03, 29.48, 14.43
8.90, 31, black car, 192.14, 444.95, 220.76, 459.34, 206.45, 452.14, 192.14, 452.14, 220.76, 452.14, 28.61, 14.39
8.90, 39, black car, 50.69, 427.77, 81.73, 442.27, 66.21, 435.02, 50.69, 435.02, 81.73, 435.02, 31.04, 14.50
8.90, 42, black car, 313.50, 459.00, 344.14, 472.93, 328.82, 465.97, 313.50, 465.97, 344.14, 465.97, 30.64, 13.94
8.90, 4, white car, 268.72, 454.30, 293.96, 467.32, 281.34, 460.81, 268.72, 460.81, 293.96, 460.81, 25.24, 13.02
8.90, 7, white car, 1004.45, 521.89, 1033.89, 534.26, 1019.17, 528.08, 1004.45, 528.08, 1033.89, 528.08, 29.44, 12.36
8.90, 23, black car, 689.33, 501.42, 721.54, 515.45, 705.43, 508.43, 689.33, 508.43, 721.54, 508.43, 32.21, 14.03
8.90, 59, black car, 149.41, 441.46, 173.86, 454.59, 161.64, 448.03, 149.41, 448.03, 173.86, 448.03, 24.46, 13.13
8.93, 18, white car, 102.13, 434.83, 131.47, 449.19, 116.80, 442.01, 102.13, 442.01, 131.47, 442.01, 29.34, 14.36
8.93, 31, black car, 192.11, 444.96, 220.66, 459.31, 206.38, 452.13, 192.11, 452.13, 220.66, 452.13, 28.55, 14.34
8.93, 39, black car, 50.68, 427.81, 81.42, 442.16, 66.05, 434.99, 50.68, 434.99, 81.42, 434.99, 30.75, 14.35
8.93, 42, black car, 312.75, 458.91, 343.55, 472.96, 328.15, 465.93, 312.75, 465.93, 343.55, 465.93, 30.80, 14.05
8.93, 4, white car, 268.21, 454.24, 293.40, 467.26, 280.80, 460.75, 268.21, 460.75, 293.40, 460.75, 25.18, 13.02
8.93, 7, white car, 1001.63, 521.67, 1031.38, 534.15, 1016.51, 527.91, 1001.63, 527.91, 1031.38, 527.91, 29.75, 12.49
8.93, 23, black car, 687.92, 501.43, 719.65, 515.27, 703.78, 508.35, 687.92, 508.35, 719.65, 508.35, 31.74, 13.84
8.93, 59, black car, 149.42, 441.47, 173.94, 454.64, 161.68, 448.05, 149.42, 448.05, 173.94, 448.05, 24.53, 13.17
8.97, 18, white car, 101.99, 434.75, 131.59, 449.26, 116.79, 442.01, 101.99, 442.01, 131.59, 442.01, 29.60, 14.51
8.97, 31, black car, 192.46, 445.15, 220.79, 459.37, 206.62, 452.26, 192.46, 452.26, 220.79, 452.26, 28.33, 14.22
8.97, 39, black car, 50.32, 427.65, 81.19, 442.05, 65.75, 434.85, 50.32, 434.85, 81.19, 434.85, 30.87, 14.40
8.97, 42, black car, 312.23, 458.78, 342.93, 472.82, 327.58, 465.80, 312.23, 465.80, 342.93, 465.80, 30.70, 14.04
8.97, 4, white car, 267.66, 454.10, 293.12, 467.30, 280.39, 460.70, 267.66, 460.70, 293.12, 460.70, 25.46, 13.20
8.97, 7, white car, 998.94, 521.51, 1029.04, 534.16, 1013.99, 527.84, 998.94, 527.84, 1029.04, 527.84, 30.11, 12.65
8.97, 23, black car, 686.33, 501.44, 717.74, 515.15, 702.04, 508.29, 686.33, 508.29, 717.74, 508.29, 31.41, 13.71
9.00, 18, white car, 101.93, 434.76, 131.59, 449.32, 116.76, 442.04, 101.93, 442.04, 131.59, 442.04, 29.66, 14.55
9.00, 31, black car, 192.62, 445.25, 220.88, 459.42, 206.75, 452.33, 192.62, 452.33, 220.88, 452.33, 28.25, 14.17
9.00, 39, black car, 50.20, 427.65, 80.94, 441.99, 65.57, 434.82, 50.20, 434.82, 80.94, 434.82, 30.73, 14.34
9.00, 42, black car, 311.65, 458.76, 342.10, 472.73, 326.88, 465.74, 311.65, 465.74, 342.10, 465.74, 30.45, 13.96
9.00, 4, white car, 267.22, 454.07, 292.67, 467.29, 279.95, 460.68, 267.22, 460.68, 292.67, 460.68, 25.44, 13.22
9.00, 7, white car, 996.43, 521.45, 1026.67, 534.14, 1011.55, 527.80, 996.43, 527.80, 1026.67, 527.80, 30.24, 12.69
9.00, 23, black car, 684.28, 501.38, 715.35, 514.99, 699.82, 508.18, 684.28, 508.18, 715.35, 508.18, 31.08, 13.61
9.03, 18, white car, 101.88, 434.76, 131.44, 449.28, 116.66, 442.02, 101.88, 442.02, 131.44, 442.02, 29.56, 14.52
9.03, 31, black car, 192.62, 445.30, 220.83, 459.43, 206.72, 452.37, 192.62, 452.37, 220.83, 452.37, 28.22, 14.14
9.03, 39, black car, 49.95, 427.81, 80.56, 442.09, 65.26, 434.95, 49.95, 434.95, 80.56, 434.95, 30.62, 14.28
9.03, 42, black car, 311.40, 458.79, 341.46, 472.63, 326.43, 465.71, 311.40, 465.71, 341.46, 465.71, 30.06, 13.83
9.03, 4, white car, 266.85, 454.08, 292.15, 467.24, 279.50, 460.66, 266.85, 460.66, 292.15, 460.66, 25.30, 13.16
9.03, 7, white car, 993.42, 521.33, 1024.10, 534.23, 1008.76, 527.78, 993.42, 527.78, 1024.10, 527.78, 30.68, 12.90
9.03, 23, black car, 682.24, 501.27, 713.34, 514.92, 697.79, 508.09, 682.24, 508.09, 713.34, 508.09, 31.10, 13.65
9.07, 18, white car, 101.97, 434.83, 131.34, 449.25, 116.66, 442.04, 101.97, 442.04, 131.34, 442.04, 29.38, 14.43
9.07, 31, black car, 192.71, 445.31, 220.85, 459.40, 206.78, 452.36, 192.71, 452.36, 220.85, 452.36, 28.14, 14.09
9.07, 39, black car, 49.77, 427.89, 80.39, 442.16, 65.08, 435.03, 49.77, 435.03, 80.39, 435.03, 30.62, 14.27
9.07, 42, black car, 310.97, 458.74, 340.88, 472.54, 325.93, 465.64, 310.97, 465.64, 340.88, 465.64, 29.90, 13.80
9.07, 4, white car, 266.51, 454.05, 291.77, 467.20, 279.14, 460.63, 266.51, 460.63, 291.77, 460.63, 25.26, 13.14
9.07, 7, white car, 990.85, 521.25, 1021.41, 534.11, 1006.13, 527.68, 990.85, 527.68, 1021.41, 527.68, 30.56, 12.86
9.07, 23, black car, 680.22, 501.10, 711.21, 514.74, 695.72, 507.92, 680.22, 507.92, 711.21, 507.92, 30.99, 13.63
9.10, 18, white car, 102.03, 434.87, 131.31, 449.25, 116.67, 442.06, 102.03, 442.06, 131.31, 442.06, 29.28, 14.38
9.10, 31, black car, 192.78, 445.33, 220.89, 459.40, 206.83, 452.36, 192.78, 452.36, 220.89, 452.36, 28.11, 14.06
9.10, 39, black car, 49.28, 427.93, 79.93, 442.19, 64.61, 435.06, 49.28, 435.06, 79.93, 435.06, 30.65, 14.26
9.10, 42, black car, 310.46, 458.75, 340.28, 472.54, 325.37, 465.64, 310.46, 465.64, 340.28, 465.64, 29.83, 13.79
9.10, 4, white car, 266.17, 454.08, 291.40, 467.22, 278.79, 460.65, 266.17, 460.65, 291.40, 460.65, 25.23, 13.15
9.10, 7, white car, 988.24, 521.36, 1018.54, 534.12, 1003.39, 527.74, 988.24, 527.74, 1018.54, 527.74, 30.30, 12.76
9.10, 23, black car, 678.61, 500.95, 709.19, 514.39, 693.90, 507.67, 678.61, 507.67, 709.19, 507.67, 30.58, 13.44
9.13, 18, white car, 101.94, 434.87, 131.25, 449.27, 116.59, 442.07, 101.94, 442.07, 131.25, 442.07, 29.31, 14.40
9.13, 31, black car, 192.77, 445.31, 220.93, 459.39, 206.85, 452.35, 192.77, 452.35, 220.93, 452.35, 28.16, 14.08
9.13, 39, black car, 49.20, 427.87, 79.84, 442.11, 64.52, 434.99, 49.20, 434.99, 79.84, 434.99, 30.64, 14.24
9.13, 42, black car, 309.77, 458.69, 339.73, 472.55, 324.75, 465.62, 309.77, 465.62, 339.73, 465.62, 29.96, 13.86
9.13, 4, white car, 265.72, 454.02, 291.09, 467.27, 278.41, 460.65, 265.72, 460.65, 291.09, 460.65, 25.37, 13.25
9.13, 7, white car, 985.77, 521.37, 1016.00, 534.11, 1000.89, 527.74, 985.77, 527.74, 1016.00, 527.74, 30.23, 12.74
9.13, 23, black car, 676.70, 500.71, 707.33, 514.15, 692.01, 507.43, 676.70, 507.43, 707.33, 507.43, 30.63, 13.44
9.17, 18, white car, 101.92, 434.91, 131.12, 449.25, 116.52, 442.08, 101.92, 442.08, 131.12, 442.08, 29.20, 14.34
9.17, 31, black car, 192.86, 445.30, 221.03, 459.38, 206.94, 452.34, 192.86, 452.34, 221.03, 452.34, 28.16, 14.08
9.17, 39, black car, 49.54, 427.77, 79.98, 441.90, 64.76, 434.83, 49.54, 434.83, 79.98, 434.83, 30.44, 14.14
9.17, 42, black car, 308.94, 458.66, 338.92, 472.54, 323.93, 465.60, 308.94, 465.60, 338.92, 465.60, 29.98, 13.88
9.17, 4, white car, 265.28, 454.01, 290.78, 467.34, 278.03, 460.67, 265.28, 460.67, 290.78, 460.67, 25.50, 13.34
9.17, 7, white car, 983.28, 521.36, 1013.18, 533.97, 998.23, 527.66, 983.28, 527.66, 1013.18, 527.66, 29.90, 12.60
9.17, 23, black car, 674.55, 500.61, 705.05, 513.99, 689.80, 507.30, 674.55, 507.30, 705.05, 507.30, 30.50, 13.38
9.20, 18, white car, 102.01, 434.95, 131.10, 449.23, 116.56, 442.09, 102.01, 442.09, 131.10, 442.09, 29.09, 14.28
9.20, 31, black car, 192.82, 445.32, 220.99, 459.40, 206.91, 452.36, 192.82, 452.36, 220.99, 452.36, 28.17, 14.08
9.20, 39, black car, 50.07, 427.76, 80.24, 441.77, 65.15, 434.77, 50.07, 434.77, 80.24, 434.77, 30.18, 14.01
9.20, 42, black car, 308.33, 458.61, 338.14, 472.44, 323.23, 465.52, 308.33, 465.52, 338.14, 465.52, 29.82, 13.82
9.20, 4, white car, 264.99, 453.97, 290.42, 467.28, 277.71, 460.63, 264.99, 460.63, 290.42, 460.63, 25.44, 13.31
9.20, 7, white car, 980.50, 521.26, 1010.41, 533.88, 995.45, 527.57, 980.50, 527.57, 1010.41, 527.57, 29.92, 12.62
9.20, 23, black car, 672.40, 500.44, 703.19, 513.96, 687.79, 507.20, 672.40, 507.20, 703.19, 507.20, 30.79, 13.52
9.23, 18, white car, 102.06, 435.00, 131.05, 449.22, 116.55, 442.11, 102.06, 442.11, 131.05, 442.11, 28.99, 14.22
9.23, 31, black car, 192.79, 445.38, 220.94, 459.43, 206.87, 452.41, 192.79, 452.41, 220.94, 452.41, 28.15, 14.05
9.23, 39, black car, 49.84, 427.84, 80.19, 441.90, 65.02, 434.87, 49.84, 434.87, 80.19, 434.87, 30.35, 14.06
9.23, 42, black car, 307.60, 458.67, 337.37, 472.49, 322.49, 465.58, 307.60, 465.58, 337.37, 465.58, 29.77, 13.82
9.23, 4, white car, 264.66, 453.99, 289.99, 467.26, 277.32, 460.62, 264.66, 460.62, 289.99, 460.62, 25.34, 13.27
9.23, 7, white car, 977.55, 520.98, 1008.00, 533.82, 992.77, 527.40, 977.55, 527.40, 1008.00, 527.40, 30.45, 12.84
9.23, 23, black car, 670.22, 500.19, 701.51, 513.93, 685.86, 507.06, 670.22, 507.06, 701.51, 507.06, 31.29, 13.74
9.27, 18, white car, 102.01, 435.06, 130.93, 449.24, 116.47, 442.15, 102.01, 442.15, 130.93, 442.15, 28.92, 14.18
9.27, 31, black car, 192.82, 445.39, 221.01, 459.45, 206.91, 452.42, 192.82, 452.42, 221.01, 452.42, 28.19, 14.06
9.27, 39, black car, 49.58, 427.86, 79.91, 441.86, 64.75, 434.86, 49.58, 434.86, 79.91, 434.86, 30.33, 14.00
9.27, 42, black car, 306.99, 458.71, 336.66, 472.49, 321.82, 465.60, 306.99, 465.60, 336.66, 465.60, 29.67, 13.78
9.27, 4, white car, 264.16, 454.07, 289.46, 467.33, 276.81, 460.70, 264.16, 460.70, 289.46, 460.70, 25.30, 13.25
9.27, 7, white car, 974.92, 520.87, 1005.39, 533.72, 990.16, 527.29, 974.92, 527.29, 1005.39, 527.29, 30.47, 12.85
9.27, 23, black car, 667.99, 500.14, 699.60, 514.02, 683.80, 507.08, 667.99, 507.08, 699.60, 507.08, 31.61, 13.88
9.30, 18, white car, 101.85, 435.12, 130.84, 449.31, 116.34, 442.22, 101.85, 442.22, 130.84, 442.22, 28.98, 14.20
9.30, 31, black car, 192.79, 445.36, 221.08, 459.47, 206.94, 452.41, 192.79, 452.41, 221.08, 452.41, 28.29, 14.11
9.30, 42, black car, 306.47, 458.71, 336.05, 472.46, 321.26, 465.58, 306.47, 465.58, 336.05, 465.58, 29.58, 13.75
9.30, 4, white car, 263.72, 454.04, 289.08, 467.33, 276.40, 460.69, 263.72, 460.69, 289.08, 460.69, 25.36, 13.28
9.30, 7, white car, 972.56, 520.66, 1002.86, 533.45, 987.71, 527.06, 972.56, 527.06, 1002.86, 527.06, 30.30, 12.78
9.30, 23, black car, 665.72, 499.84, 697.34, 513.72, 681.53, 506.78, 665.72, 506.78, 697.34, 506.78, 31.63, 13.88
9.33, 18, white car, 101.79, 435.15, 130.80, 449.36, 116.30, 442.26, 101.79, 442.26, 130.80, 442.26, 29.01, 14.21
9.33, 31, black car, 192.78, 445.33, 221.18, 459.49, 206.98, 452.41, 192.78, 452.41, 221.18, 452.41, 28.39, 14.16
9.33, 42, black car, 305.80, 458.60, 335.64, 472.48, 320.72, 465.54, 305.80, 465.54, 335.64, 465.54, 29.85, 13.88
9.33, 4, white car, 263.24, 453.93, 288.78, 467.30, 276.01, 460.62, 263.24, 460.62, 288.78, 460.62, 25.54, 13.37
9.33, 7, white car, 970.17, 520.50, 1000.36, 533.25, 985.26, 526.87, 970.17, 526.87, 1000.36, 526.87, 30.19, 12.75
9.33, 23, black car, 663.46, 499.70, 694.71, 513.39, 679.09, 506.55, 663.46, 506.55, 694.71, 506.55, 31.25, 13.70
9.37, 18, white car, 101.73, 435.18, 130.79, 449.41, 116.26, 442.30, 101.73, 442.30, 130.79, 442.30, 29.05, 14.23
9.37, 31, black car, 192.70, 445.35, 221.10, 459.50, 206.90, 452.42, 192.70, 452.42, 221.10, 452.42, 28.41, 14.16
9.37, 42, black car, 305.47, 458.62, 335.55, 472.61, 320.51, 465.61, 305.47, 465.61, 335.55, 465.61, 30.08, 14.00
9.37, 4, white car, 262.77, 453.94, 288.39, 467.33, 275.58, 460.64, 262.77, 460.64, 288.39, 460.64, 25.61, 13.39
9.37, 7, white car, 967.67, 520.52, 997.44, 533.11, 982.55, 526.82, 967.67, 526.82, 997.44, 526.82, 29.77, 12.59
9.37, 23, black car, 661.50, 499.68, 692.44, 513.22, 676.97, 506.45, 661.50, 506.45, 692.44, 506.45, 30.94, 13.54
9.37, 39, black car, 47.55, 427.91, 78.29, 442.00, 62.92, 434.95, 47.55, 434.95, 78.29, 434.95, 30.74, 14.09
9.40, 18, white car, 101.59, 435.21, 130.70, 449.46, 116.15, 442.33, 101.59, 442.33, 130.70, 442.33, 29.11, 14.25
9.40, 31, black car, 192.65, 445.35, 221.10, 459.52, 206.87, 452.44, 192.65, 452.44, 221.10, 452.44, 28.45, 14.16
9.40, 42, black car, 305.40, 458.71, 335.51, 472.72, 320.45, 465.71, 305.40, 465.71, 335.51, 465.71, 30.11, 14.01
9.40, 4, white car, 262.33, 454.00, 288.01, 467.41, 275.17, 460.70, 262.33, 460.70, 288.01, 460.70, 25.68, 13.41
9.40, 7, white car, 965.00, 520.32, 994.75, 532.91, 979.88, 526.61, 965.00, 526.61, 994.75, 526.61, 29.74, 12.59
9.40, 23, black car, 659.44, 499.36, 690.22, 512.84, 674.83, 506.10, 659.44, 506.10, 690.22, 506.10, 30.77, 13.48
9.40, 39, black car, 47.59, 427.76, 78.42, 441.83, 63.00, 434.79, 47.59, 434.79, 78.42, 434.79, 30.84, 14.06
9.43, 18, white car, 101.53, 435.25, 130.62, 449.48, 116.08, 442.36, 101.53, 442.36, 130.62, 442.36, 29.09, 14.23
9.43, 31, black car, 192.73, 445.37, 221.21, 459.55, 206.97, 452.46, 192.73, 452.46, 221.21, 452.46, 28.48, 14.17
9.43, 42, black car, 305.29, 458.83, 335.42, 472.83, 320.36, 465.83, 305.29, 465.83, 335.42, 465.83, 30.12, 14.00
9.43, 4, white car, 261.99, 454.05, 287.61, 467.41, 274.80, 460.73, 261.99, 460.73, 287.61, 460.73, 25.61, 13.36
9.43, 7, white car, 962.22, 520.03, 992.39, 532.79, 977.31, 526.41, 962.22, 526.41, 992.39, 526.41, 30.16, 12.76
9.43, 23, black car, 657.20, 499.05, 688.17, 512.64, 672.68, 505.85, 657.20, 505.85, 688.17, 505.85, 30.96, 13.59
9.47, 18, white car, 101.28, 435.25, 130.53, 449.54, 115.91, 442.40, 101.28, 442.40, 130.53, 442.40, 29.25, 14.29
9.47, 31, black car, 192.77, 445.37, 221.26, 459.54, 207.02, 452.45, 192.77, 452.45, 221.26, 452.45, 28.49, 14.17
9.47, 42, black car, 304.54, 458.71, 334.82, 472.76, 319.68, 465.74, 304.54, 465.74, 334.82, 465.74, 30.28, 14.04
9.47, 4, white car, 261.56, 453.95, 287.19, 467.33, 274.37, 460.64, 261.56, 460.64, 287.19, 460.64, 25.63, 13.38
9.47, 7, white car, 959.62, 519.93, 989.86, 532.72, 974.74, 526.32, 959.62, 526.32, 989.86, 526.32, 30.25, 12.79
9.47, 23, black car, 655.35, 498.97, 686.20, 512.55, 670.77, 505.76, 655.35, 505.76, 686.20, 505.76, 30.85, 13.58
9.47, 39, black car, 43.70, 427.71, 75.70, 442.43, 59.70, 435.07, 43.70, 435.07, 75.70, 435.07, 32.00, 14.72
9.50, 18, white car, 101.14, 435.27, 130.43, 449.57, 115.78, 442.42, 101.14, 442.42, 130.43, 442.42, 29.29, 14.30
9.50, 31, black car, 192.76, 445.36, 221.28, 459.54, 207.02, 452.45, 192.76, 452.45, 221.28, 452.45, 28.51, 14.18
9.50, 42, black car, 303.56, 458.59, 334.08, 472.72, 318.82, 465.65, 303.56, 465.65, 334.08, 465.65, 30.52, 14.13
9.50, 4, white car, 261.16, 453.81, 286.94, 467.28, 274.05, 460.54, 261.16, 460.54, 286.94, 460.54, 25.78, 13.47
9.50, 7, white car, 957.55, 519.77, 987.60, 532.47, 972.57, 526.12, 957.55, 526.12, 987.60, 526.12, 30.05, 12.70
9.50, 23, black car, 653.10, 498.94, 684.08, 512.61, 668.59, 505.77, 653.10, 505.77, 684.08, 505.77, 30.98, 13.66
9.50, 39, black car, 42.67, 427.61, 74.63, 442.44, 58.65, 435.03, 42.67, 435.03, 74.63, 435.03, 31.96, 14.83
9.50, 59, black car, 148.21, 441.28, 173.11, 454.53, 160.66, 447.90, 148.21, 447.90, 173.11, 447.90, 24.90, 13.25
9.53, 18, white car, 101.05, 435.29, 130.32, 449.55, 115.68, 442.42, 101.05, 442.42, 130.32, 442.42, 29.26, 14.26
9.53, 31, black car, 192.52, 445.32, 221.12, 459.53, 206.82, 452.43, 192.52, 452.43, 221.12, 452.43, 28.60, 14.21
9.53, 42, black car, 302.40, 458.43, 333.13, 472.62, 317.76, 465.53, 302.40, 465.53, 333.13, 465.53, 30.73, 14.19
9.53, 4, white car, 260.80, 453.74, 286.73, 467.32, 273.77, 460.53, 260.80, 460.53, 286.73, 460.53, 25.93, 13.58
9.53, 7, white car, 954.58, 519.69, 984.68, 532.42, 969.63, 526.06, 954.58, 526.06, 984.68, 526.06, 30.10, 12.73
9.53, 23, black car, 650.35, 498.62, 681.57, 512.39, 665.96, 505.50, 650.35, 505.50, 681.57, 505.50, 31.21, 13.77
9.53, 39, black car, 42.28, 427.64, 73.93, 442.43, 58.10, 435.03, 42.28, 435.03, 73.93, 435.03, 31.65, 14.79
9.53, 59, black car, 148.08, 441.29, 173.13, 454.52, 160.61, 447.90, 148.08, 447.90, 173.13, 447.90, 25.05, 13.23
9.57, 18, white car, 100.94, 435.31, 130.19, 449.53, 115.56, 442.42, 100.94, 442.42, 130.19, 442.42, 29.25, 14.23
9.57, 31, black car, 192.53, 445.35, 221.12, 459.54, 206.82, 452.44, 192.53, 452.44, 221.12, 452.44, 28.59, 14.18
9.57, 42, black car, 301.49, 458.35, 332.34, 472.58, 316.91, 465.46, 301.49, 465.46, 332.34, 465.46, 30.85, 14.23
9.57, 4, white car, 260.57, 453.70, 286.45, 467.28, 273.51, 460.49, 260.57, 460.49, 286.45, 460.49, 25.88, 13.57
9.57, 7, white car, 951.33, 519.39, 982.24, 532.49, 966.78, 525.94, 951.33, 525.94, 982.24, 525.94, 30.91, 13.11
9.57, 23, black car, 648.18, 498.38, 679.64, 512.26, 663.91, 505.32, 648.18, 505.32, 679.64, 505.32, 31.46, 13.88
9.57, 39, black car, 42.20, 427.54, 73.62, 442.35, 57.91, 434.94, 42.20, 434.94, 73.62, 434.94, 31.43, 14.81
9.57, 59, black car, 147.98, 441.39, 173.18, 454.63, 160.58, 448.01, 147.98, 448.01, 173.18, 448.01, 25.21, 13.25
9.60, 18, white car, 100.86, 435.32, 130.12, 449.54, 115.49, 442.43, 100.86, 442.43, 130.12, 442.43, 29.26, 14.22
9.60, 31, black car, 192.75, 445.38, 221.28, 459.53, 207.02, 452.46, 192.75, 452.46, 221.28, 452.46, 28.53, 14.14
9.60, 42, black car, 300.94, 458.28, 331.84, 472.52, 316.39, 465.40, 300.94, 465.40, 331.84, 465.40, 30.90, 14.24
9.60, 4, white car, 260.32, 453.66, 286.16, 467.24, 273.24, 460.45, 260.32, 460.45, 286.16, 460.45, 25.83, 13.57
9.60, 7, white car, 948.85, 519.13, 980.35, 532.53, 964.60, 525.83, 948.85, 525.83, 980.35, 525.83, 31.50, 13.40
9.60, 23, black car, 646.50, 498.32, 677.92, 512.21, 662.21, 505.26, 646.50, 505.26, 677.92, 505.26, 31.42, 13.89
9.60, 39, black car, 42.45, 427.43, 73.66, 442.23, 58.05, 434.83, 42.45, 434.83, 73.66, 434.83, 31.20, 14.80
9.60, 59, black car, 147.98, 441.47, 173.27, 454.71, 160.63, 448.09, 147.98, 448.09, 173.27, 448.09, 25.29, 13.24
9.63, 18, white car, 100.46, 435.23, 129.71, 449.42, 115.09, 442.33, 100.46, 442.33, 129.71, 442.33, 29.24, 14.20
9.63, 31, black car, 192.65, 445.45, 221.24, 459.61, 206.95, 452.53, 192.65, 452.53, 221.24, 452.53, 28.59, 14.16
9.63, 42, black car, 300.33, 458.29, 331.16, 472.52, 315.75, 465.40, 300.33, 465.40, 331.16, 465.40, 30.83, 14.22
9.63, 4, white car, 259.90, 453.58, 285.82, 467.23, 272.86, 460.41, 259.90, 460.41, 285.82, 460.41, 25.92, 13.64
9.63, 7, white car, 946.77, 519.02, 978.13, 532.36, 962.45, 525.69, 946.77, 525.69, 978.13, 525.69, 31.37, 13.34
9.63, 23, black car, 644.74, 498.20, 676.18, 512.11, 660.46, 505.16, 644.74, 505.16, 676.18, 505.16, 31.44, 13.92
9.63, 39, black car, 42.50, 427.45, 73.69, 442.35, 58.10, 434.90, 42.50, 434.90, 73.69, 434.90, 31.19, 14.90
9.67, 18, white car, 100.28, 435.21, 129.48, 449.37, 114.88, 442.29, 100.28, 442.29, 129.48, 442.29, 29.19, 14.16
9.67, 31, black car, 192.60, 445.48, 221.20, 459.63, 206.90, 452.55, 192.60, 452.55, 221.20, 452.55, 28.60, 14.15
9.67, 42, black car, 299.81, 458.24, 330.43, 472.39, 315.12, 465.32, 299.81, 465.32, 330.43, 465.32, 30.62, 14.15
9.67, 4, white car, 259.54, 453.48, 285.47, 467.16, 272.51, 460.32, 259.54, 460.32, 285.47, 460.32, 25.94, 13.68
9.67, 7, white car, 944.66, 519.06, 975.07, 531.99, 959.87, 525.52, 944.66, 525.52, 975.07, 525.52, 30.41, 12.93
9.67, 23, black car, 642.80, 497.78, 674.64, 511.88, 658.72, 504.83, 642.80, 504.83, 674.64, 504.83, 31.84, 14.10
9.67, 39, black car, 42.26, 427.56, 73.23, 442.44, 57.74, 435.00, 42.26, 435.00, 73.23, 435.00, 30.97, 14.89
9.70, 18, white car, 100.05, 435.15, 129.26, 449.32, 114.65, 442.23, 100.05, 442.23, 129.26, 442.23, 29.21, 14.16
