8.37, 22, black car, 218.81, 464.94, 250.36, 479.40, 234.58, 472.17, 218.81, 472.17, 250.36, 472.17, 31.56, 14.46
8.37, 24, white car, 48.89, 445.36, 78.56, 459.72, 63.73, 452.54, 48.89, 452.54, 78.56, 452.54, 29.67, 14.36
8.37, 43, white car, 86.58, 450.38, 114.83, 465.47, 100.70, 457.93, 86.58, 457.93, 114.83, 457.93, 28.25, 15.09
8.37, 44, black car, 259.65, 470.36, 289.51, 484.30, 274.58, 477.33, 259.65, 477.33, 289.51, 477.33, 29.86, 13.94
8.37, 47, white car, 1218.13, 545.45, 1251.89, 560.01, 1235.01, 552.73, 1218.13, 552.73, 1251.89, 552.73, 33.75, 14.56
8.37, 28, black car, 608.29, 508.85, 639.28, 522.82, 623.78, 515.84, 608.29, 515.84, 639.28, 515.84, 31.00, 13.97
8.37, 48, white car, 1413.10, 553.21, 1446.29, 567.85, 1429.70, 560.53, 1413.10, 560.53, 1446.29, 560.53, 33.18, 14.64
8.37, 19, black car, 477.54, 494.93, 506.69, 508.52, 492.12, 501.73, 477.54, 501.73, 506.69, 501.73, 29.15, 13.59
8.37, 13, white car, 839.47, 527.82, 871.60, 542.21, 855.54, 535.01, 839.47, 535.01, 871.60, 535.01, 32.13, 14.39
8.40, 14, white car, 178.21, 460.32, 206.42, 474.43, 192.31, 467.38, 178.21, 467.38, 206.42, 467.38, 28.21, 14.11
8.40, 20, white car, 124.65, 453.13, 152.68, 467.72, 138.66, 460.42, 124.65, 460.42, 152.68, 460.42, 28.03, 14.59
8.40, 21, white car, 4.16, 440.75, 33.29, 455.04, 18.72, 447.90, 4.16, 447.90, 33.29, 447.90, 29.14, 14.28
8.40, 22, black car, 218.75, 464.94, 250.34, 479.42, 234.55, 472.18, 218.75, 472.18, 250.34, 472.18, 31.60, 14.48
8.40, 24, white car, 48.92, 445.35, 78.56, 459.69, 63.74, 452.52, 48.92, 452.52, 78.56, 452.52, 29.64, 14.34
8.40, 43, white car, 86.59, 450.36, 114.73, 465.41, 100.66, 457.88, 86.59, 457.88, 114.73, 457.88, 28.14, 15.05
8.40, 44, black car, 259.56, 470.37, 289.39, 484.27, 274.48, 477.32, 259.56, 477.32, 289.39, 477.32, 29.83, 13.90
8.40, 47, white car, 1215.17, 545.36, 1248.39, 559.67, 1231.78, 552.51, 1215.17, 552.51, 1248.39, 552.51, 33.23, 14.32
8.40, 28, black car, 606.23, 508.18, 637.52, 522.32, 621.88, 515.25, 606.23, 515.25, 637.52, 515.25, 31.29, 14.14
8.40, 48, white car, 1409.49, 552.91, 1442.90, 567.69, 1426.20, 560.30, 1409.49, 560.30, 1442.90, 560.30, 33.41, 14.77
8.40, 19, black car, 475.94, 494.82, 504.76, 508.27, 490.35, 501.55, 475.94, 501.55, 504.76, 501.55, 28.82, 13.46
8.40, 13, white car, 837.13, 527.63, 868.97, 541.90, 853.05, 534.76, 837.13, 534.76, 868.97, 534.76, 31.85, 14.27
8.43, 14, white car, 178.25, 460.31, 206.46, 474.42, 192.36, 467.36, 178.25, 467.36, 206.46, 467.36, 28.21, 14.11
8.43, 20, white car, 124.66, 453.13, 152.68, 467.71, 138.67, 460.42, 124.66, 460.42, 152.68, 460.42, 28.02, 14.59
8.43, 21, white car, 3.78, 440.69, 32.98, 454.98, 18.38, 447.84, 3.78, 447.84, 32.98, 447.84, 29.20, 14.29
8.43, 22, black car, 218.73, 464.95, 250.36, 479.43, 234.54, 472.19, 218.73, 472.19, 250.36, 472.19, 31.63, 14.49
8.43, 24, white car, 48.76, 445.33, 78.41, 459.67, 63.59, 452.50, 48.76, 452.50, 78.41, 452.50, 29.65, 14.34
8.43, 43, white car, 86.54, 450.32, 114.50, 465.28, 100.52, 457.80, 86.54, 457.80, 114.50, 457.80, 27.96, 14.97
8.43, 44, black car, 259.51, 470.36, 289.40, 484.26, 274.45, 477.31, 259.51, 477.31, 289.40, 477.31, 29.88, 13.90
8.43, 47, white car, 1212.15, 545.43, 1244.64, 559.41, 1228.39, 552.42, 1212.15, 552.42, 1244.64, 552.42, 32.49, 13.98
8.43, 28, black car, 604.46, 507.96, 635.48, 522.01, 619.97, 514.98, 604.46, 514.98, 635.48, 514.98, 31.02, 14.05
8.43, 48, white car, 1406.18, 552.78, 1439.15, 567.38, 1422.67, 560.08, 1406.18, 560.08, 1439.15, 560.08, 32.97, 14.60
8.43, 19, black car, 473.68, 494.07, 502.67, 507.67, 488.17, 500.87, 473.68, 500.87, 502.67, 500.87, 28.98, 13.60
8.43, 13, white car, 834.99, 527.48, 866.71, 541.67, 850.85, 534.57, 834.99, 534.57, 866.71, 534.57, 31.72, 14.19
8.47, 14, white car, 178.19, 460.25, 206.56, 474.46, 192.38, 467.35, 178.19, 467.35, 206.56, 467.35, 28.37, 14.21
8.47, 20, white car, 124.65, 453.11, 152.69, 467.71, 138.67, 460.41, 124.65, 460.41, 152.69, 460.41, 28.04, 14.61
8.47, 21, white car, 3.38, 440.64, 32.67, 454.96, 18.03, 447.80, 3.38, 447.80, 32.67, 447.80, 29.29, 14.31
8.47, 22, black car, 218.69, 464.93, 250.37, 479.44, 234.53, 472.19, 218.69, 472.19, 250.37, 472.19, 31.68, 14.51
8.47, 24, white car, 48.53, 445.29, 78.28, 459.66, 63.41, 452.47, 48.53, 452.47, 78.28, 452.47, 29.75, 14.37
8.47, 43, white car, 86.44, 450.27, 114.33, 465.20, 100.39, 457.74, 86.44, 457.74, 114.33, 457.74, 27.89, 14.93
8.47, 44, black car, 259.47, 470.38, 289.43, 484.30, 274.45, 477.34, 259.47, 477.34, 289.43, 477.34, 29.97, 13.92
8.47, 47, white car, 1208.40, 545.01, 1241.89, 559.44, 1225.15, 552.22, 1208.40, 552.22, 1241.89, 552.22, 33.49, 14.43
8.47, 28, black car, 602.63, 507.92, 633.10, 521.75, 617.87, 514.83, 602.63, 514.83, 633.10, 514.83, 30.47, 13.83
8.47, 48, white car, 1402.87, 552.71, 1435.70, 567.26, 1419.29, 559.98, 1402.87, 559.98, 1435.70, 559.98, 32.83, 14.55
8.47, 19, black car, 472.04, 494.16, 501.20, 507.89, 486.62, 501.03, 472.04, 501.03, 501.20, 501.03, 29.16, 13.72
8.47, 13, white car, 832.99, 527.44, 864.24, 541.42, 848.62, 534.43, 832.99, 534.43, 864.24, 534.43, 31.25, 13.98
8.50, 14, white car, 178.18, 460.21, 206.61, 474.47, 192.39, 467.34, 178.18, 467.34, 206.61, 467.34, 28.43, 14.26
8.50, 20, white car, 124.65, 453.09, 152.69, 467.70, 138.67, 460.39, 124.65, 460.39, 152.69, 460.39, 28.03, 14.61
8.50, 21, white car, 3.09, 440.64, 32.44, 454.95, 17.76, 447.79, 3.09, 447.79, 32.44, 447.79, 29.35, 14.32
8.50, 22, black car, 218.72, 464.93, 250.38, 479.43, 234.55, 472.18, 218.72, 472.18, 250.38, 472.18, 31.66, 14.50
8.50, 24, white car, 48.38, 445.25, 78.18, 459.63, 63.28, 452.44, 48.38, 452.44, 78.18, 452.44, 29.80, 14.39
8.50, 43, white car, 86.35, 450.25, 114.19, 465.16, 100.27, 457.71, 86.35, 457.71, 114.19, 457.71, 27.84, 14.91
8.50, 44, black car, 259.36, 470.42, 289.32, 484.32, 274.34, 477.37, 259.36, 477.37, 289.32, 477.37, 29.96, 13.90
8.50, 47, white car, 1205.05, 544.95, 1238.77, 559.50, 1221.91, 552.22, 1205.05, 552.22, 1238.77, 552.22, 33.72, 14.56
8.50, 28, black car, 600.77, 507.66, 631.04, 521.42, 615.91, 514.54, 600.77, 514.54, 631.04, 514.54, 30.27, 13.76
8.50, 48, white car, 1399.48, 552.55, 1432.43, 567.17, 1415.95, 559.86, 1399.48, 559.86, 1432.43, 559.86, 32.94, 14.61
8.50, 19, black car, 470.37, 494.03, 499.72, 507.87, 485.05, 500.95, 470.37, 500.95, 499.72, 500.95, 29.35, 13.84
8.50, 13, white car, 830.74, 527.23, 861.71, 541.09, 846.23, 534.16, 830.74, 534.16, 861.71, 534.16, 30.97, 13.86
8.53, 14, white car, 178.06, 460.18, 206.54, 474.47, 192.30, 467.33, 178.06, 467.33, 206.54, 467.33, 28.48, 14.29
8.53, 20, white car, 124.63, 453.08, 152.67, 467.71, 138.65, 460.40, 124.63, 460.40, 152.67, 460.40, 28.04, 14.63
8.53, 21, white car, 2.77, 440.67, 32.15, 454.97, 17.46, 447.82, 2.77, 447.82, 32.15, 447.82, 29.38, 14.30
8.53, 22, black car, 218.66, 464.92, 250.30, 479.41, 234.48, 472.16, 218.66, 472.16, 250.30, 472.16, 31.64, 14.49
8.53, 24, white car, 48.14, 445.23, 77.93, 459.59, 63.04, 452.41, 48.14, 452.41, 77.93, 452.41, 29.79, 14.36
8.53, 43, white car, 86.19, 450.24, 114.07, 465.18, 100.13, 457.71, 86.19, 457.71, 114.07, 457.71, 27.88, 14.93
8.53, 44, black car, 259.35, 470.42, 289.23, 484.28, 274.29, 477.35, 259.35, 477.35, 289.23, 477.35, 29.89, 13.87
8.53, 47, white car, 1201.44, 544.80, 1235.63, 559.58, 1218.53, 552.19, 1201.44, 552.19, 1235.63, 552.19, 34.19, 14.77
8.53, 28, black car, 598.44, 507.43, 628.68, 521.17, 613.56, 514.30, 598.44, 514.30, 628.68, 514.30, 30.24, 13.74
8.53, 48, white car, 1395.73, 552.27, 1429.04, 567.08, 1412.39, 559.67, 1395.73, 559.67, 1429.04, 559.67, 33.31, 14.81
8.53, 19, black car, 469.44, 493.57, 498.52, 507.36, 483.98, 500.46, 469.44, 500.46, 498.52, 500.46, 29.08, 13.79
8.53, 13, white car, 828.66, 527.07, 859.49, 540.86, 844.08, 533.96, 828.66, 533.96, 859.49, 533.96, 30.83, 13.79
8.57, 14, white car, 178.02, 460.19, 206.49, 474.49, 192.25, 467.34, 178.02, 467.34, 206.49, 467.34, 28.48, 14.30
8.57, 20, white car, 124.58, 453.05, 152.68, 467.73, 138.63, 460.39, 124.58, 460.39, 152.68, 460.39, 28.10, 14.67
8.57, 21, white car, 2.42, 440.68, 31.86, 454.99, 17.14, 447.84, 2.42, 447.84, 31.86, 447.84, 29.43, 14.31
8.57, 22, black car, 218.63, 464.93, 250.30, 479.43, 234.46, 472.18, 218.63, 472.18, 250.30, 472.18, 31.67, 14.50
8.57, 24, white car, 47.90, 445.21, 77.75, 459.59, 62.82, 452.40, 47.90, 452.40, 77.75, 452.40, 29.85, 14.38
8.57, 43, white car, 86.02, 450.22, 113.97, 465.20, 100.00, 457.71, 86.02, 457.71, 113.97, 457.71, 27.95, 14.98
8.57, 44, black car, 259.34, 470.39, 289.25, 484.26, 274.30, 477.33, 259.34, 477.33, 289.25, 477.33, 29.91, 13.87
8.57, 47, white car, 1198.06, 544.76, 1232.53, 559.72, 1215.29, 552.24, 1198.06, 552.24, 1232.53, 552.24, 34.47, 14.96
8.57, 28, black car, 596.40, 507.36, 626.56, 521.01, 611.48, 514.19, 596.40, 514.19, 626.56, 514.19, 30.17, 13.66
8.57, 48, white car, 1392.46, 552.15, 1425.60, 566.91, 1409.03, 559.53, 1392.46, 559.53, 1425.60, 559.53, 33.14, 14.76
8.57, 19, black car, 467.23, 493.52, 495.89, 507.03, 481.56, 500.28, 467.23, 500.28, 495.89, 500.28, 28.66, 13.52
8.57, 13, white car, 826.42, 526.90, 857.31, 540.72, 841.87, 533.81, 826.42, 533.81, 857.31, 533.81, 30.89, 13.82
8.60, 14, white car, 178.00, 460.25, 206.43, 474.52, 192.21, 467.39, 178.00, 467.39, 206.43, 467.39, 28.43, 14.28
8.60, 20, white car, 124.53, 453.06, 152.64, 467.75, 138.59, 460.40, 124.53, 460.40, 152.64, 460.40, 28.11, 14.69
8.60, 21, white car, 2.24, 440.76, 31.53, 454.98, 16.89, 447.87, 2.24, 447.87, 31.53, 447.87, 29.29, 14.22
8.60, 22, black car, 218.66, 464.96, 250.33, 479.44, 234.50, 472.20, 218.66, 472.20, 250.33, 472.20, 31.67, 14.49
8.60, 24, white car, 47.80, 445.23, 77.64, 459.59, 62.72, 452.41, 47.80, 452.41, 77.64, 452.41, 29.84, 14.36
8.60, 43, white car, 85.93, 450.21, 113.91, 465.21, 99.92, 457.71, 85.93, 457.71, 113.91, 457.71, 27.97, 14.99
8.60, 44, black car, 259.39, 470.38, 289.36, 484.27, 274.37, 477.33, 259.39, 477.33, 289.36, 477.33, 29.97, 13.89
8.60, 47, white car, 1194.78, 544.53, 1229.38, 559.60, 1212.08, 552.06, 1194.78, 552.06, 1229.38, 552.06, 34.60, 15.06
8.60, 28, black car, 594.86, 507.33, 624.33, 520.60, 609.60, 513.96, 594.86, 513.96, 624.33, 513.96, 29.47, 13.27
8.60, 48, white car, 1389.02, 552.14, 1422.13, 566.90, 1405.57, 559.52, 1389.02, 559.52, 1422.13, 559.52, 33.12, 14.77
8.60, 19, black car, 465.44, 493.76, 493.34, 506.81, 479.39, 500.28, 465.44, 500.28, 493.34, 500.28, 27.91, 13.05
8.60, 13, white car, 824.04, 526.75, 855.17, 540.67, 839.60, 533.71, 824.04, 533.71, 855.17, 533.71, 31.13, 13.92
8.63, 14, white car, 177.94, 460.25, 206.41, 474.55, 192.17, 467.40, 177.94, 467.40, 206.41, 467.40, 28.47, 14.30
8.63, 20, white car, 124.49, 453.06, 152.64, 467.77, 138.56, 460.42, 124.49, 460.42, 152.64, 460.42, 28.14, 14.72
8.63, 21, white car, 1.95, 440.77, 31.24, 454.98, 16.60, 447.88, 1.95, 447.88, 31.24, 447.88, 29.29, 14.21
8.63, 22, black car, 218.63, 464.90, 250.40, 479.43, 234.51, 472.17, 218.63, 472.17, 250.40, 472.17, 31.77, 14.53
8.63, 24, white car, 47.65, 445.21, 77.50, 459.56, 62.57, 452.38, 47.65, 452.38, 77.50, 452.38, 29.85, 14.35
8.63, 43, white car, 85.76, 450.19, 113.81, 465.23, 99.78, 457.71, 85.76, 457.71, 113.81, 457.71, 28.06, 15.04
8.63, 44, black car, 259.40, 470.36, 289.41, 484.29, 274.41, 477.33, 259.40, 477.33, 289.41, 477.33, 30.01, 13.93
8.63, 47, white car, 1191.62, 544.41, 1225.63, 559.27, 1208.62, 551.84, 1191.62, 551.84, 1225.63, 551.84, 34.02, 14.86
8.63, 28, black car, 592.47, 507.37, 620.95, 520.11, 606.71, 513.74, 592.47, 513.74, 620.95, 513.74, 28.49, 12.74
8.63, 48, white car, 1385.66, 551.97, 1418.67, 566.69, 1402.17, 559.33, 1385.66, 559.33, 1418.67, 559.33, 33.00, 14.72
8.63, 19, black car, 463.10, 493.61, 491.42, 506.81, 477.26, 500.21, 463.10, 500.21, 491.42, 500.21, 28.32, 13.20
8.63, 13, white car, 822.11, 526.58, 853.16, 540.43, 837.63, 533.51, 822.11, 533.51, 853.16, 533.51, 31.05, 13.86
8.67, 14, white car, 177.89, 460.22, 206.41, 474.56, 192.15, 467.39, 177.89, 467.39, 206.41, 467.39, 28.52, 14.33
8.67, 20, white car, 124.43, 453.05, 152.59, 467.79, 138.51, 460.42, 124.43, 460.42, 152.59, 460.42, 28.16, 14.73
8.67, 21, white car, 1.76, 440.79, 31.02, 454.98, 16.39, 447.89, 1.76, 447.89, 31.02, 447.89, 29.26, 14.18
8.67, 22, black car, 218.63, 464.87, 250.46, 479.42, 234.55, 472.15, 218.63, 472.15, 250.46, 472.15, 31.84, 14.55
8.67, 24, white car, 47.44, 445.16, 77.27, 459.50, 62.35, 452.33, 47.44, 452.33, 77.27, 452.33, 29.83, 14.34
8.67, 43, white car, 85.68, 450.20, 113.76, 465.26, 99.72, 457.73, 85.68, 457.73, 113.76, 457.73, 28.08, 15.06
8.67, 44, black car, 259.35, 470.30, 289.33, 484.23, 274.34, 477.26, 259.35, 477.26, 289.33, 477.26, 29.98, 13.94
8.67, 47, white car, 1188.17, 544.24, 1222.06, 559.10, 1205.12, 551.67, 1188.17, 551.67, 1222.06, 551.67, 33.89, 14.86
8.67, 28, black car, 589.77, 507.13, 618.48, 519.90, 604.12, 513.51, 589.77, 513.51, 618.48, 513.51, 28.71, 12.77
8.67, 48, white car, 1382.16, 551.83, 1415.20, 566.58, 1398.68, 559.20, 1382.16, 559.20, 1415.20, 559.20, 33.05, 14.75
8.67, 19, black car, 461.27, 492.92, 489.84, 506.23, 475.56, 499.57, 461.27, 499.57, 489.84, 499.57, 28.57, 13.31
8.67, 13, white car, 819.66, 526.23, 850.85, 540.15, 835.25, 533.19, 819.66, 533.19, 850.85, 533.19, 31.19, 13.91
8.70, 14, white car, 177.84, 460.19, 206.35, 474.53, 192.10, 467.36, 177.84, 467.36, 206.35, 467.36, 28.51, 14.33
8.70, 20, white car, 124.38, 453.03, 152.61, 467.81, 138.49, 460.42, 124.38, 460.42, 152.61, 460.42, 28.23, 14.78
8.70, 21, white car, 1.52, 440.80, 30.76, 454.96, 16.14, 447.88, 1.52, 447.88, 30.76, 447.88, 29.24, 14.17
8.70, 22, black car, 218.64, 464.89, 250.55, 479.45, 234.59, 472.17, 218.64, 472.17, 250.55, 472.17, 31.91, 14.57
8.70, 24, white car, 47.24, 445.15, 77.10, 459.50, 62.17, 452.32, 47.24, 452.32, 77.10, 452.32, 29.86, 14.35
8.70, 43, white car, 85.53, 450.19, 113.71, 465.30, 99.62, 457.75, 85.53, 457.75, 113.71, 457.75, 28.18, 15.12
8.70, 44, black car, 259.46, 470.27, 289.40, 484.21, 274.43, 477.24, 259.46, 477.24, 289.40, 477.24, 29.94, 13.94
8.70, 47, white car, 1185.17, 544.15, 1219.15, 559.11, 1202.16, 551.63, 1185.17, 551.63, 1219.15, 551.63, 33.99, 14.96
8.70, 28, black car, 587.62, 506.81, 616.72, 519.71, 602.17, 513.26, 587.62, 513.26, 616.72, 513.26, 29.10, 12.89
8.70, 48, white car, 1378.56, 551.76, 1411.50, 566.47, 1395.03, 559.11, 1378.56, 559.11, 1411.50, 559.11, 32.94, 14.70
8.70, 19, black car, 459.25, 492.65, 487.86, 505.98, 473.56, 499.32, 459.25, 499.32, 487.86, 499.32, 28.61, 13.33
8.70, 13, white car, 817.27, 526.15, 848.44, 540.06, 832.85, 533.10, 817.27, 533.10, 848.44, 533.10, 31.17, 13.91
8.73, 14, white car, 177.79, 460.17, 206.39, 474.56, 192.09, 467.37, 177.79, 467.37, 206.39, 467.37, 28.60, 14.39
8.73, 20, white car, 124.36, 453.04, 152.63, 467.85, 138.49, 460.44, 124.36, 460.44, 152.63, 460.44, 28.26, 14.81
8.73, 21, white car, 1.29, 440.77, 30.61, 454.99, 15.95, 447.88, 1.29, 447.88, 30.61, 447.88, 29.32, 14.22
8.73, 22, black car, 218.62, 464.91, 250.54, 479.48, 234.58, 472.20, 218.62, 472.20, 250.54, 472.20, 31.92, 14.56
8.73, 24, white car, 47.11, 445.11, 77.06, 459.50, 62.09, 452.30, 47.11, 452.30, 77.06, 452.30, 29.95, 14.39
8.73, 43, white car, 85.41, 450.18, 113.69, 465.35, 99.55, 457.77, 85.41, 457.77, 113.69, 457.77, 28.28, 15.17
8.73, 44, black car, 259.42, 470.27, 289.39, 484.24, 274.40, 477.26, 259.42, 477.26, 289.39, 477.26, 29.98, 13.98
8.73, 47, white car, 1182.59, 544.29, 1215.94, 558.95, 1199.27, 551.62, 1182.59, 551.62, 1215.94, 551.62, 33.35, 14.67
8.73, 28, black car, 585.77, 506.48, 615.31, 519.57, 600.54, 513.02, 585.77, 513.02, 615.31, 513.02, 29.54, 13.09
8.73, 48, white car, 1375.23, 551.77, 1408.24, 566.52, 1391.73, 559.14, 1375.23, 559.14, 1408.24, 559.14, 33.01, 14.76
8.73, 19, black car, 457.46, 492.38, 486.18, 505.78, 471.82, 499.08, 457.46, 499.08, 486.18, 499.08, 28.73, 13.41
8.73, 13, white car, 815.22, 526.10, 846.34, 539.97, 830.78, 533.04, 815.22, 533.04, 846.34, 533.04, 31.12, 13.87
8.77, 14, white car, 177.80, 460.18, 206.44, 474.59, 192.12, 467.38, 177.80, 467.38, 206.44, 467.38, 28.64, 14.41
8.77, 20, white car, 124.30, 453.06, 152.63, 467.91, 138.47, 460.48, 124.30, 460.48, 152.63, 460.48, 28.32, 14.85
8.77, 21, white car, 1.12, 440.73, 30.52, 454.99, 15.82, 447.86, 1.12, 447.86, 30.52, 447.86, 29.40, 14.27
8.77, 22, black car, 218.61, 464.91, 250.61, 479.50, 234.61, 472.20, 218.61, 472.20, 250.61, 472.20, 31.99, 14.59
8.77, 24, white car, 47.00, 445.13, 76.86, 459.46, 61.93, 452.30, 47.00, 452.30, 76.86, 452.30, 29.86, 14.33
8.77, 43, white car, 85.29, 450.19, 113.59, 465.38, 99.44, 457.79, 85.29, 457.79, 113.59, 457.79, 28.30, 15.19
8.77, 44, black car, 259.54, 470.27, 289.52, 484.28, 274.53, 477.27, 259.54, 477.27, 289.52, 477.27, 29.98, 14.00
8.77, 47, white car, 1179.58, 544.09, 1212.76, 558.66, 1196.17, 551.37, 1179.58, 551.37, 1212.76, 551.37, 33.18, 14.57
8.77, 28, black car, 583.26, 506.35, 613.15, 519.60, 598.20, 512.97, 583.26, 512.97, 613.15, 512.97, 29.89, 13.26
8.77, 48, white car, 1371.89, 551.71, 1404.50, 566.28, 1388.19, 559.00, 1371.89, 559.00, 1404.50, 559.00, 32.61, 14.57
8.77, 19, black car, 456.12, 492.40, 484.57, 505.69, 470.35, 499.05, 456.12, 499.05, 484.57, 499.05, 28.45, 13.29
8.77, 13, white car, 812.77, 526.01, 843.83, 539.84, 828.30, 532.93, 812.77, 532.93, 843.83, 532.93, 31.06, 13.84
8.80, 14, white car, 177.82, 460.20, 206.49, 474.63, 192.15, 467.42, 177.82, 467.42, 206.49, 467.42, 28.67, 14.44
8.80, 20, white car, 124.30, 453.11, 152.61, 467.96, 138.46, 460.53, 124.30, 460.53, 152.61, 460.53, 28.31, 14.85
8.80, 21, white car, 0.94, 440.72, 30.31, 455.00, 15.62, 447.86, 0.94, 447.86, 30.31, 447.86, 29.38, 14.27
8.80, 22, black car, 218.53, 464.95, 250.61, 479.58, 234.57, 472.26, 218.53, 472.26, 250.61, 472.26, 32.08, 14.62
8.80, 24, white car, 46.87, 445.20, 76.74, 459.51, 61.80, 452.35, 46.87, 452.35, 76.74, 452.35, 29.87, 14.32
8.80, 43, white car, 85.14, 450.16, 113.48, 465.36, 99.31, 457.76, 85.14, 457.76, 113.48, 457.76, 28.34, 15.21
8.80, 44, black car, 259.60, 470.31, 289.49, 484.29, 274.54, 477.30, 259.60, 477.30, 289.49, 477.30, 29.89, 13.98
8.80, 47, white car, 1175.88, 543.75, 1209.12, 558.32, 1192.50, 551.03, 1175.88, 551.03, 1209.12, 551.03, 33.24, 14.56
8.80, 28, black car, 580.61, 505.99, 610.80, 519.41, 595.71, 512.70, 580.61, 512.70, 610.80, 512.70, 30.19, 13.42
8.80, 48, white car, 1368.18, 551.47, 1401.22, 566.26, 1384.70, 558.86, 1368.18, 558.86, 1401.22, 558.86, 33.05, 14.79
8.80, 19, black car, 454.92, 492.21, 483.09, 505.40, 469.01, 498.81, 454.92, 498.81, 483.09, 498.81, 28.17, 13.19
8.80, 13, white car, 810.06, 525.83, 841.57, 539.90, 825.81, 532.86, 810.06, 532.86, 841.57, 532.86, 31.51, 14.06
8.83, 14, white car, 177.77, 460.20, 206.53, 474.69, 192.15, 467.44, 177.77, 467.44, 206.53, 467.44, 28.76, 14.49
8.83, 20, white car, 124.25, 453.14, 152.54, 467.99, 138.39, 460.56, 124.25, 460.56, 152.54, 460.56, 28.29, 14.84
8.83, 21, white car, 0.74, 440.73, 30.07, 455.02, 15.41, 447.88, 0.74, 447.88, 30.07, 447.88, 29.34, 14.28
8.83, 22, black car, 218.37, 464.96, 250.52, 479.62, 234.45, 472.29, 218.37, 472.29, 250.52, 472.29, 32.15, 14.65
8.83, 24, white car, 46.64, 445.20, 76.56, 459.53, 61.60, 452.36, 46.64, 452.36, 76.56, 452.36, 29.93, 14.34
8.83, 43, white car, 84.99, 450.14, 113.34, 465.34, 99.17, 457.74, 84.99, 457.74, 113.34, 457.74, 28.34, 15.20
8.83, 44, black car, 259.69, 470.32, 289.59, 484.33, 274.64, 477.32, 259.69, 477.32, 289.59, 477.32, 29.90, 14.00
8.83, 47, white car, 1172.66, 543.58, 1206.19, 558.27, 1189.43, 550.93, 1172.66, 550.93, 1206.19, 550.93, 33.53, 14.69
8.83, 48, white car, 1364.88, 551.16, 1398.05, 566.02, 1381.46, 558.59, 1364.88, 558.59, 1398.05, 558.59, 33.17, 14.86
8.83, 19, black car, 452.99, 492.20, 480.86, 505.30, 466.93, 498.75, 452.99, 498.75, 480.86, 498.75, 27.87, 13.10
8.83, 13, white car, 807.79, 525.72, 839.58, 539.90, 823.69, 532.81, 807.79, 532.81, 839.58, 532.81, 31.79, 14.18
8.87, 14, white car, 177.81, 460.23, 206.49, 474.68, 192.15, 467.45, 177.81, 467.45, 206.49, 467.45, 28.68, 14.45
8.87, 20, white car, 124.26, 453.17, 152.46, 467.98, 138.36, 460.57, 124.26, 460.57, 152.46, 460.57, 28.20, 14.80
8.87, 21, white car, 0.56, 440.68, 29.81, 454.95, 15.19, 447.81, 0.56, 447.81, 29.81, 447.81, 29.26, 14.27
8.87, 22, black car, 218.37, 464.98, 250.45, 479.61, 234.41, 472.30, 218.37, 472.30, 250.45, 472.30, 32.08, 14.62
8.87, 24, white car, 46.51, 445.17, 76.43, 459.50, 61.47, 452.34, 46.51, 452.34, 76.43, 452.34, 29.92, 14.33
8.87, 43, white car, 84.92, 450.11, 113.15, 465.25, 99.03, 457.68, 84.92, 457.68, 113.15, 457.68, 28.24, 15.13
8.87, 44, black car, 259.85, 470.34, 289.67, 484.33, 274.76, 477.33, 259.85, 477.33, 289.67, 477.33, 29.82, 13.99
8.87, 47, white car, 1169.50, 543.57, 1202.87, 558.20, 1186.18, 550.88, 1169.50, 550.88, 1202.87, 550.88, 33.38, 14.63
8.87, 48, white car, 1361.78, 550.98, 1394.86, 565.81, 1378.32, 558.39, 1361.78, 558.39, 1394.86, 558.39, 33.08, 14.83
8.87, 19, black car, 451.41, 492.06, 479.16, 505.16, 465.29, 498.61, 451.41, 498.61, 479.16, 498.61, 27.75, 13.09
8.87, 13, white car, 805.70, 525.59, 837.23, 539.64, 821.47, 532.61, 805.70, 532.61, 837.23, 532.61, 31.53, 14.05
8.90, 14, white car, 177.83, 460.27, 206.47, 474.70, 192.15, 467.49, 177.83, 467.49, 206.47, 467.49, 28.64, 14.43
8.90, 20, white car, 124.15, 453.17, 152.41, 468.00, 138.28, 460.58, 124.15, 460.58, 152.41, 460.58, 28.27, 14.83
8.90, 21, white car, 0.29, 440.62, 29.55, 454.92, 14.92, 447.77, 0.29, 447.77, 29.55, 447.77, 29.26, 14.30
8.90, 22, black car, 218.36, 465.00, 250.45, 479.62, 234.40, 472.31, 218.36, 472.31, 250.45, 472.31, 32.08, 14.62
8.90, 24, white car, 46.31, 445.16, 76.21, 459.47, 61.26, 452.32, 46.31, 452.32, 76.21, 452.32, 29.89, 14.31
8.90, 43, white car, 84.76, 450.13, 112.93, 465.20, 98.85, 457.66, 84.76, 457.66, 112.93, 457.66, 28.17, 15.07
8.90, 44, black car, 259.85, 470.41, 289.62, 484.39, 274.74, 477.40, 259.85, 477.40, 289.62, 477.40, 29.77, 13.97
8.90, 47, white car, 1166.36, 543.53, 1199.67, 558.10, 1183.01, 550.81, 1166.36, 550.81, 1199.67, 550.81, 33.31, 14.56
8.90, 48, white car, 1358.25, 550.86, 1391.21, 565.63, 1374.73, 558.24, 1358.25, 558.24, 1391.21, 558.24, 32.96, 14.77
8.90, 19, black car, 449.25, 492.02, 477.09, 505.15, 463.17, 498.58, 449.25, 498.58, 477.09, 498.58, 27.84, 13.14
