8.63, 23, white car, 1153.93, 521.05, 1181.10, 533.17, 1167.52, 527.11, 1153.93, 527.11, 1181.10, 527.11, 27.17, 12.12
8.63, 8, white car, 292.95, 434.20, 322.03, 447.35, 307.49, 440.78, 292.95, 440.78, 322.03, 440.78, 29.08, 13.15
8.63, 42, white car, 751.64, 490.80, 777.45, 501.84, 764.55, 496.32, 751.64, 496.32, 777.45, 496.32, 25.81, 11.05
8.63, 58, white car, 1320.63, 530.07, 1346.35, 541.39, 1333.49, 535.73, 1320.63, 535.73, 1346.35, 535.73, 25.72, 11.32
8.63, 66, white car, 63.43, 401.48, 95.96, 415.84, 79.69, 408.66, 63.43, 408.66, 95.96, 408.66, 32.54, 14.35
8.67, 14, white car, 1038.81, 514.53, 1066.48, 525.92, 1052.64, 520.22, 1038.81, 520.22, 1066.48, 520.22, 27.67, 11.39
8.67, 13, white car, 473.71, 457.69, 502.65, 470.47, 488.18, 464.08, 473.71, 464.08, 502.65, 464.08, 28.94, 12.77
8.67, 23, white car, 1151.11, 521.11, 1178.24, 533.21, 1164.68, 527.16, 1151.11, 527.16, 1178.24, 527.16, 27.12, 12.09
8.67, 8, white car, 290.98, 434.07, 319.84, 447.12, 305.41, 440.60, 290.98, 440.60, 319.84, 440.60, 28.86, 13.05
8.67, 58, white car, 1317.46, 530.05, 1343.04, 541.31, 1330.25, 535.68, 1317.46, 535.68, 1343.04, 535.68, 25.58, 11.26
8.67, 66, white car, 60.76, 401.37, 93.85, 416.07, 77.31, 408.72, 60.76, 408.72, 93.85, 408.72, 33.09, 14.70
8.70, 14, white car, 1035.87, 514.31, 1063.88, 525.86, 1049.88, 520.09, 1035.87, 520.09, 1063.88, 520.09, 28.01, 11.55
8.70, 13, white car, 472.24, 457.51, 501.22, 470.32, 486.73, 463.91, 472.24, 463.91, 501.22, 463.91, 28.97, 12.81
8.70, 23, white car, 1148.48, 520.91, 1175.66, 533.03, 1162.07, 526.97, 1148.48, 526.97, 1175.66, 526.97, 27.19, 12.12
8.70, 8, white car, 288.41, 433.88, 317.69, 447.13, 303.05, 440.50, 288.41, 440.50, 317.69, 440.50, 29.28, 13.25
8.70, 58, white car, 1314.42, 529.88, 1339.76, 541.03, 1327.09, 535.46, 1314.42, 535.46, 1339.76, 535.46, 25.34, 11.15
8.70, 66, white car, 58.80, 401.03, 92.10, 415.96, 75.45, 408.49, 58.80, 408.49, 92.10, 408.49, 33.30, 14.92
8.70, 42, white car, 747.17, 490.46, 772.88, 501.44, 760.02, 495.95, 747.17, 495.95, 772.88, 495.95, 25.71, 10.99
8.73, 14, white car, 1033.30, 514.05, 1061.13, 525.57, 1047.21, 519.81, 1033.30, 519.81, 1061.13, 519.81, 27.83, 11.51
8.73, 13, white car, 470.43, 457.13, 499.99, 470.23, 485.21, 463.68, 470.43, 463.68, 499.99, 463.68, 29.56, 13.09
8.73, 23, white car, 1145.47, 520.61, 1173.03, 532.94, 1159.25, 526.77, 1145.47, 526.77, 1173.03, 526.77, 27.56, 12.33
8.73, 8, white car, 286.19, 433.61, 315.57, 446.92, 300.88, 440.26, 286.19, 440.26, 315.57, 440.26, 29.38, 13.31
8.73, 58, white car, 1311.47, 529.67, 1336.78, 540.77, 1324.13, 535.22, 1311.47, 535.22, 1336.78, 535.22, 25.31, 11.10
8.73, 66, white car, 57.05, 400.85, 90.25, 415.79, 73.65, 408.32, 57.05, 408.32, 90.25, 408.32, 33.20, 14.94
8.73, 42, white car, 744.54, 490.24, 770.26, 501.28, 757.40, 495.76, 744.54, 495.76, 770.26, 495.76, 25.72, 11.04
8.77, 14, white car, 1030.71, 514.16, 1058.20, 525.53, 1044.45, 519.85, 1030.71, 519.85, 1058.20, 519.85, 27.49, 11.36
8.77, 13, white car, 468.90, 457.17, 498.24, 470.16, 483.57, 463.66, 468.90, 463.66, 498.24, 463.66, 29.34, 12.99
8.77, 23, white car, 1142.74, 520.33, 1169.98, 532.52, 1156.36, 526.42, 1142.74, 526.42, 1169.98, 526.42, 27.25, 12.19
8.77, 8, white car, 283.68, 433.29, 313.04, 446.60, 298.36, 439.94, 283.68, 439.94, 313.04, 439.94, 29.37, 13.31
8.77, 58, white car, 1307.55, 529.17, 1333.38, 540.49, 1320.46, 534.83, 1307.55, 534.83, 1333.38, 534.83, 25.83, 11.32
8.77, 42, white car, 742.39, 490.05, 768.37, 501.20, 755.38, 495.62, 742.39, 495.62, 768.37, 495.62, 25.97, 11.16
8.80, 14, white car, 1027.92, 513.63, 1056.02, 525.26, 1041.97, 519.44, 1027.92, 519.44, 1056.02, 519.44, 28.11, 11.63
8.80, 13, white car, 467.40, 456.85, 496.53, 469.76, 481.97, 463.30, 467.40, 463.30, 496.53, 463.30, 29.13, 12.91
8.80, 23, white car, 1140.33, 520.21, 1166.93, 532.11, 1153.63, 526.16, 1140.33, 526.16, 1166.93, 526.16, 26.60, 11.90
8.80, 8, white car, 281.44, 432.95, 311.03, 446.36, 296.23, 439.65, 281.44, 439.65, 311.03, 439.65, 29.59, 13.41
8.80, 58, white car, 1304.20, 529.03, 1329.91, 540.30, 1317.05, 534.66, 1304.20, 534.66, 1329.91, 534.66, 25.71, 11.28
8.80, 42, white car, 739.57, 489.58, 766.24, 501.07, 752.90, 495.33, 739.57, 495.33, 766.24, 495.33, 26.67, 11.49
8.80, 66, white car, 51.74, 399.92, 85.58, 415.15, 68.66, 407.53, 51.74, 407.53, 85.58, 407.53, 33.84, 15.24
8.83, 14, white car, 1024.93, 513.24, 1053.33, 525.02, 1039.13, 519.13, 1024.93, 519.13, 1053.33, 519.13, 28.40, 11.78
8.83, 13, white car, 465.66, 456.57, 494.92, 469.55, 480.29, 463.06, 465.66, 463.06, 494.92, 463.06, 29.26, 12.97
8.83, 23, white car, 1137.67, 520.08, 1164.15, 531.89, 1150.91, 525.99, 1137.67, 525.99, 1164.15, 525.99, 26.48, 11.81
8.83, 8, white car, 279.20, 432.80, 309.01, 446.31, 294.10, 439.56, 279.20, 439.56, 309.01, 439.56, 29.82, 13.51
8.83, 58, white car, 1301.81, 529.03, 1326.84, 540.01, 1314.33, 534.52, 1301.81, 534.52, 1326.84, 534.52, 25.03, 10.98
8.83, 42, white car, 737.78, 489.38, 764.35, 500.79, 751.06, 495.08, 737.78, 495.08, 764.35, 495.08, 26.57, 11.41
8.83, 66, white car, 49.21, 399.47, 83.60, 415.02, 66.40, 407.24, 49.21, 407.24, 83.60, 407.24, 34.39, 15.54
8.87, 14, white car, 1022.37, 513.09, 1051.25, 525.10, 1036.81, 519.09, 1022.37, 519.09, 1051.25, 519.09, 28.87, 12.01
8.87, 13, white car, 464.06, 456.37, 493.50, 469.45, 478.78, 462.91, 464.06, 462.91, 493.50, 462.91, 29.44, 13.08
8.87, 23, white car, 1135.21, 519.93, 1161.62, 531.66, 1148.42, 525.80, 1135.21, 525.80, 1161.62, 525.80, 26.41, 11.73
8.87, 8, white car, 277.34, 432.74, 306.65, 446.01, 291.99, 439.37, 277.34, 439.37, 306.65, 439.37, 29.31, 13.27
8.87, 58, white car, 1298.33, 529.09, 1323.32, 539.98, 1310.82, 534.53, 1298.33, 534.53, 1323.32, 534.53, 25.00, 10.90
8.87, 42, white car, 735.68, 489.17, 761.96, 500.46, 748.82, 494.81, 735.68, 494.81, 761.96, 494.81, 26.28, 11.29
8.87, 66, white car, 47.11, 399.32, 81.54, 414.94, 64.33, 407.13, 47.11, 407.13, 81.54, 407.13, 34.43, 15.62
8.90, 14, white car, 1019.75, 512.96, 1048.87, 525.11, 1034.31, 519.04, 1019.75, 519.04, 1048.87, 519.04, 29.12, 12.15
8.90, 13, white car, 462.59, 456.12, 492.09, 469.27, 477.34, 462.70, 462.59, 462.70, 492.09, 462.70, 29.51, 13.15
8.90, 23, white car, 1132.17, 519.93, 1158.78, 531.72, 1145.47, 525.82, 1132.17, 525.82, 1158.78, 525.82, 26.61, 11.79
8.90, 8, white car, 275.66, 432.73, 304.73, 445.89, 290.19, 439.31, 275.66, 439.31, 304.73, 439.31, 29.07, 13.16
8.90, 58, white car, 1295.05, 528.74, 1320.62, 539.88, 1307.84, 534.31, 1295.05, 534.31, 1320.62, 534.31, 25.57, 11.14
8.90, 42, white car, 733.57, 488.96, 759.75, 500.19, 746.66, 494.58, 733.57, 494.58, 759.75, 494.58, 26.18, 11.23
8.93, 14, white car, 1017.45, 512.94, 1045.74, 524.76, 1031.60, 518.85, 1017.45, 518.85, 1045.74, 518.85, 28.30, 11.82
8.93, 13, white car, 461.03, 455.89, 490.63, 469.10, 475.83, 462.50, 461.03, 462.50, 490.63, 462.50, 29.61, 13.21
8.93, 23, white car, 1129.15, 519.73, 1155.66, 531.42, 1142.40, 525.58, 1129.15, 525.58, 1155.66, 525.58, 26.51, 11.68
8.93, 8, white car, 273.80, 432.20, 303.00, 445.47, 288.40, 438.84, 273.80, 438.84, 303.00, 438.84, 29.20, 13.27
8.93, 58, white car, 1291.27, 528.50, 1317.34, 539.90, 1304.31, 534.20, 1291.27, 534.20, 1317.34, 534.20, 26.08, 11.40
8.93, 42, white car, 731.53, 488.84, 757.54, 499.98, 744.54, 494.41, 731.53, 494.41, 757.54, 494.41, 26.01, 11.14
8.97, 14, white car, 1015.09, 512.97, 1042.90, 524.59, 1028.99, 518.78, 1015.09, 518.78, 1042.90, 518.78, 27.81, 11.62
8.97, 13, white car, 459.49, 455.82, 488.88, 468.93, 474.19, 462.38, 459.49, 462.38, 488.88, 462.38, 29.38, 13.11
8.97, 23, white car, 1126.54, 519.84, 1152.43, 531.22, 1139.48, 525.53, 1126.54, 525.53, 1152.43, 525.53, 25.89, 11.39
8.97, 8, white car, 271.42, 431.80, 300.76, 445.15, 286.09, 438.47, 271.42, 438.47, 300.76, 438.47, 29.33, 13.36
8.97, 58, white car, 1287.72, 528.44, 1314.08, 540.02, 1300.90, 534.23, 1287.72, 534.23, 1314.08, 534.23, 26.36, 11.58
8.97, 42, white car, 729.23, 488.66, 755.22, 499.78, 742.22, 494.22, 729.23, 494.22, 755.22, 494.22, 25.99, 11.12
9.00, 14, white car, 1012.82, 512.91, 1040.23, 524.36, 1026.52, 518.64, 1012.82, 518.64, 1040.23, 518.64, 27.41, 11.45
9.00, 13, white car, 458.37, 455.76, 487.45, 468.74, 472.91, 462.25, 458.37, 462.25, 487.45, 462.25, 29.08, 12.98
9.00, 23, white car, 1123.69, 519.69, 1150.09, 531.26, 1136.89, 525.48, 1123.69, 525.48, 1150.09, 525.48, 26.40, 11.57
9.00, 8, white car, 268.79, 431.51, 298.35, 444.99, 283.57, 438.25, 268.79, 438.25, 298.35, 438.25, 29.56, 13.48
9.00, 58, white car, 1285.10, 528.35, 1310.68, 539.59, 1297.89, 533.97, 1285.10, 533.97, 1310.68, 533.97, 25.58, 11.24
9.00, 42, white car, 726.68, 488.24, 753.20, 499.56, 739.94, 493.90, 726.68, 493.90, 753.20, 493.90, 26.52, 11.33
9.03, 14, white car, 1010.06, 512.74, 1037.50, 524.19, 1023.78, 518.46, 1010.06, 518.46, 1037.50, 518.46, 27.43, 11.45
9.03, 13, white car, 456.75, 455.46, 486.14, 468.58, 471.44, 462.02, 456.75, 462.02, 486.14, 462.02, 29.39, 13.12
9.03, 23, white car, 1120.82, 519.43, 1147.44, 531.03, 1134.13, 525.23, 1120.82, 525.23, 1147.44, 525.23, 26.63, 11.61
9.03, 8, white car, 267.14, 431.30, 296.38, 444.61, 281.76, 437.96, 267.14, 437.96, 296.38, 437.96, 29.24, 13.31
9.03, 58, white car, 1281.98, 527.96, 1307.57, 539.20, 1294.78, 533.58, 1281.98, 533.58, 1307.57, 533.58, 25.59, 11.24
9.03, 42, white car, 724.37, 487.86, 751.35, 499.40, 737.86, 493.63, 724.37, 493.63, 751.35, 493.63, 26.98, 11.54
9.07, 14, white car, 1007.04, 512.63, 1034.99, 524.31, 1021.02, 518.47, 1007.04, 518.47, 1034.99, 518.47, 27.95, 11.68
9.07, 13, white car, 454.85, 455.14, 484.86, 468.54, 469.86, 461.84, 454.85, 461.84, 484.86, 461.84, 30.01, 13.41
9.07, 23, white car, 1117.56, 519.53, 1144.55, 531.28, 1131.05, 525.40, 1117.56, 525.40, 1144.55, 525.40, 26.99, 11.75
9.07, 8, white car, 264.97, 431.07, 294.40, 444.48, 279.69, 437.77, 264.97, 437.77, 294.40, 437.77, 29.43, 13.41
9.07, 58, white car, 1278.84, 527.68, 1303.98, 538.75, 1291.41, 533.21, 1278.84, 533.21, 1303.98, 533.21, 25.14, 11.07
9.07, 42, white car, 721.94, 487.61, 749.17, 499.27, 735.56, 493.44, 721.94, 493.44, 749.17, 493.44, 27.22, 11.66
9.10, 14, white car, 1004.49, 512.53, 1032.29, 524.12, 1018.39, 518.33, 1004.49, 518.33, 1032.29, 518.33, 27.80, 11.59
9.10, 13, white car, 453.44, 454.96, 483.15, 468.22, 468.30, 461.59, 453.44, 461.59, 483.15, 461.59, 29.72, 13.27
9.10, 8, white car, 262.66, 430.87, 292.04, 444.25, 277.35, 437.56, 262.66, 437.56, 292.04, 437.56, 29.38, 13.38
9.10, 42, white car, 719.85, 487.51, 747.03, 499.16, 733.44, 493.33, 719.85, 493.33, 747.03, 493.33, 27.18, 11.65
9.13, 14, white car, 1002.26, 512.36, 1029.98, 523.88, 1016.12, 518.12, 1002.26, 518.12, 1029.98, 518.12, 27.72, 11.52
9.13, 13, white car, 451.84, 454.76, 481.55, 468.02, 466.70, 461.39, 451.84, 461.39, 481.55, 461.39, 29.72, 13.26
9.13, 8, white car, 260.66, 430.39, 289.88, 443.72, 275.27, 437.06, 260.66, 437.06, 289.88, 437.06, 29.21, 13.33
9.13, 42, white car, 718.03, 487.14, 745.13, 498.76, 731.58, 492.95, 718.03, 492.95, 745.13, 492.95, 27.09, 11.61
9.13, 23, white car, 1112.65, 519.20, 1139.43, 530.86, 1126.04, 525.03, 1112.65, 525.03, 1139.43, 525.03, 26.78, 11.65
9.17, 14, white car, 999.69, 512.12, 1027.56, 523.71, 1013.62, 517.92, 999.69, 517.92, 1027.56, 517.92, 27.87, 11.58
9.17, 13, white car, 450.03, 454.56, 479.71, 467.80, 464.87, 461.18, 450.03, 461.18, 479.71, 461.18, 29.68, 13.24
9.17, 8, white car, 258.39, 430.04, 287.54, 443.37, 272.97, 436.71, 258.39, 436.71, 287.54, 436.71, 29.15, 13.33
9.17, 42, white car, 715.83, 486.88, 742.53, 498.37, 729.18, 492.63, 715.83, 492.63, 742.53, 492.63, 26.70, 11.49
9.17, 23, white car, 1109.91, 519.02, 1137.12, 530.82, 1123.51, 524.92, 1109.91, 524.92, 1137.12, 524.92, 27.21, 11.80
9.20, 14, white car, 996.92, 511.96, 1024.75, 523.50, 1010.83, 517.73, 996.92, 517.73, 1024.75, 517.73, 27.83, 11.54
9.20, 13, white car, 448.32, 454.20, 477.90, 467.42, 463.11, 460.81, 448.32, 460.81, 477.90, 460.81, 29.58, 13.22
9.20, 8, white car, 256.28, 429.77, 285.24, 443.02, 270.76, 436.39, 256.28, 436.39, 285.24, 436.39, 28.97, 13.25
9.20, 42, white car, 713.64, 486.62, 740.06, 498.01, 726.85, 492.32, 713.64, 492.32, 740.06, 492.32, 26.41, 11.40
9.20, 23, white car, 1107.46, 518.89, 1134.59, 530.60, 1121.02, 524.74, 1107.46, 524.74, 1134.59, 524.74, 27.13, 11.71
9.23, 14, white car, 994.23, 511.89, 1022.28, 523.54, 1008.25, 517.71, 994.23, 517.71, 1022.28, 517.71, 28.06, 11.65
9.23, 13, white car, 446.69, 453.95, 476.11, 467.10, 461.40, 460.53, 446.69, 460.53, 476.11, 460.53, 29.42, 13.15
9.23, 8, white car, 254.14, 429.65, 282.59, 442.62, 268.36, 436.13, 254.14, 436.13, 282.59, 436.13, 28.45, 12.97
9.23, 42, white car, 711.53, 486.36, 738.16, 497.87, 724.84, 492.12, 711.53, 492.12, 738.16, 492.12, 26.63, 11.51
9.23, 23, white car, 1104.25, 518.64, 1131.54, 530.39, 1117.89, 524.51, 1104.25, 524.51, 1131.54, 524.51, 27.29, 11.75
9.27, 14, white car, 991.41, 511.43, 1019.72, 523.22, 1005.56, 517.32, 991.41, 517.32, 1019.72, 517.32, 28.31, 11.78
9.27, 13, white car, 445.05, 453.85, 474.34, 466.97, 459.69, 460.41, 445.05, 460.41, 474.34, 460.41, 29.30, 13.13
9.27, 8, white car, 252.30, 429.44, 280.51, 442.28, 266.41, 435.86, 252.30, 435.86, 280.51, 435.86, 28.21, 12.84
9.27, 42, white car, 709.30, 486.03, 736.06, 497.61, 722.68, 491.82, 709.30, 491.82, 736.06, 491.82, 26.76, 11.58
9.27, 23, white car, 1101.50, 518.58, 1128.36, 530.10, 1114.93, 524.34, 1101.50, 524.34, 1128.36, 524.34, 26.85, 11.51
9.30, 14, white car, 988.88, 511.32, 1017.02, 523.03, 1002.95, 517.17, 988.88, 517.17, 1017.02, 517.17, 28.14, 11.71
9.30, 13, white car, 443.76, 453.58, 473.15, 466.77, 458.46, 460.17, 443.76, 460.17, 473.15, 460.17, 29.39, 13.19
9.30, 8, white car, 250.23, 429.18, 278.68, 442.13, 264.45, 435.66, 250.23, 435.66, 278.68, 435.66, 28.44, 12.96
9.30, 42, white car, 707.32, 485.75, 733.89, 497.28, 720.60, 491.52, 707.32, 491.52, 733.89, 491.52, 26.58, 11.52
9.30, 23, white car, 1098.71, 518.31, 1125.38, 529.73, 1112.04, 524.02, 1098.71, 524.02, 1125.38, 524.02, 26.67, 11.42
9.33, 14, white car, 986.36, 511.06, 1014.68, 522.84, 1000.52, 516.95, 986.36, 516.95, 1014.68, 516.95, 28.32, 11.78
9.33, 13, white car, 442.20, 453.33, 471.65, 466.56, 456.93, 459.94, 442.20, 459.94, 471.65, 459.94, 29.45, 13.23
9.33, 8, white car, 247.75, 428.67, 276.83, 441.96, 262.29, 435.31, 247.75, 435.31, 276.83, 435.31, 29.07, 13.29
9.33, 42, white car, 705.30, 485.41, 731.90, 496.95, 718.60, 491.18, 705.30, 491.18, 731.90, 491.18, 26.60, 11.54
9.33, 23, white car, 1095.95, 518.29, 1122.73, 529.76, 1109.34, 524.03, 1095.95, 524.03, 1122.73, 524.03, 26.79, 11.47
9.37, 14, white car, 983.73, 510.78, 1012.11, 522.59, 997.92, 516.68, 983.73, 516.68, 1012.11, 516.68, 28.38, 11.80
9.37, 13, white car, 440.66, 453.12, 470.19, 466.40, 455.42, 459.76, 440.66, 459.76, 470.19, 459.76, 29.52, 13.28
9.37, 8, white car, 245.83, 428.33, 274.92, 441.67, 260.38, 435.00, 245.83, 435.00, 274.92, 435.00, 29.09, 13.34
9.37, 42, white car, 703.23, 485.07, 729.98, 496.70, 716.60, 490.89, 703.23, 490.89, 729.98, 490.89, 26.74, 11.63
9.37, 23, white car, 1093.03, 518.24, 1120.02, 529.77, 1106.53, 524.00, 1093.03, 524.00, 1120.02, 524.00, 26.99, 11.54
9.40, 14, white car, 980.93, 510.64, 1009.78, 522.63, 995.35, 516.63, 980.93, 516.63, 1009.78, 516.63, 28.84, 11.99
9.40, 13, white car, 438.78, 452.92, 468.39, 466.28, 453.59, 459.60, 438.78, 459.60, 468.39, 459.60, 29.62, 13.35
9.40, 8, white car, 244.09, 428.08, 272.75, 441.24, 258.42, 434.66, 244.09, 434.66, 272.75, 434.66, 28.66, 13.16
9.40, 42, white car, 700.95, 484.77, 727.69, 496.42, 714.32, 490.60, 700.95, 490.60, 727.69, 490.60, 26.74, 11.65
9.40, 23, white car, 1090.13, 518.23, 1117.56, 529.94, 1103.84, 524.08, 1090.13, 524.08, 1117.56, 524.08, 27.43, 11.71
9.43, 14, white car, 977.76, 510.37, 1006.76, 522.45, 992.26, 516.41, 977.76, 516.41, 1006.76, 516.41, 29.00, 12.08
9.43, 13, white car, 437.11, 452.78, 466.69, 466.14, 451.90, 459.46, 437.11, 459.46, 466.69, 459.46, 29.57, 13.36
9.43, 8, white car, 241.93, 427.86, 270.64, 441.04, 256.28, 434.45, 241.93, 434.45, 270.64, 434.45, 28.71, 13.18
9.43, 42, white car, 698.93, 484.55, 725.80, 496.28, 712.37, 490.41, 698.93, 490.41, 725.80, 490.41, 26.87, 11.73
9.43, 23, white car, 1087.18, 517.83, 1115.41, 529.90, 1101.29, 523.86, 1087.18, 523.86, 1115.41, 523.86, 28.23, 12.07
9.47, 14, white car, 975.94, 510.27, 1004.91, 522.30, 990.42, 516.28, 975.94, 516.28, 1004.91, 516.28, 28.96, 12.03
9.47, 13, white car, 435.55, 452.58, 464.86, 465.84, 450.20, 459.21, 435.55, 459.21, 464.86, 459.21, 29.31, 13.26
9.47, 8, white car, 239.58, 427.64, 268.34, 440.84, 253.96, 434.24, 239.58, 434.24, 268.34, 434.24, 28.77, 13.20
9.47, 42, white car, 696.84, 484.41, 723.27, 495.98, 710.06, 490.19, 696.84, 490.19, 723.27, 490.19, 26.43, 11.57
9.47, 23, white car, 1085.12, 517.89, 1112.62, 529.63, 1098.87, 523.76, 1085.12, 523.76, 1112.62, 523.76, 27.50, 11.74
9.50, 14, white car, 973.51, 510.03, 1002.29, 521.98, 987.90, 516.00, 973.51, 516.00, 1002.29, 516.00, 28.78, 11.95
9.50, 13, white car, 433.98, 452.35, 463.18, 465.57, 448.58, 458.96, 433.98, 458.96, 463.18, 458.96, 29.20, 13.22
9.50, 8, white car, 237.62, 427.45, 266.46, 440.66, 252.04, 434.06, 237.62, 434.06, 266.46, 434.06, 28.84, 13.21
9.50, 42, white car, 694.71, 484.26, 720.60, 495.58, 707.65, 489.92, 694.71, 489.92, 720.60, 489.92, 25.90, 11.32
9.50, 23, white car, 1082.30, 517.73, 1109.63, 529.41, 1095.97, 523.57, 1082.30, 523.57, 1109.63, 523.57, 27.33, 11.68
9.50, 66, white car, 4.76, 393.15, 39.52, 408.89, 22.14, 401.02, 4.76, 401.02, 39.52, 401.02, 34.75, 15.74
9.53, 14, white car, 971.11, 509.98, 999.60, 521.84, 985.35, 515.91, 971.11, 515.91, 999.60, 515.91, 28.49, 11.86
9.53, 13, white car, 432.39, 452.17, 461.65, 465.40, 447.02, 458.78, 432.39, 458.78, 461.65, 458.78, 29.26, 13.22
9.53, 8, white car, 235.43, 427.21, 264.31, 440.42, 249.87, 433.81, 235.43, 433.81, 264.31, 433.81, 28.88, 13.21
9.53, 42, white car, 692.53, 483.93, 718.32, 495.16, 705.42, 489.54, 692.53, 489.54, 718.32, 489.54, 25.78, 11.23
9.53, 23, white car, 1079.23, 517.14, 1107.20, 529.12, 1093.22, 523.13, 1079.23, 523.13, 1107.20, 523.13, 27.97, 11.98
9.57, 14, white car, 968.20, 510.01, 996.33, 521.74, 982.27, 515.87, 968.20, 515.87, 996.33, 515.87, 28.13, 11.73
9.57, 13, white car, 430.71, 452.09, 459.79, 465.25, 445.25, 458.67, 430.71, 458.67, 459.79, 458.67, 29.07, 13.16
9.57, 8, white car, 233.34, 426.81, 262.46, 440.14, 247.90, 433.47, 233.34, 433.47, 262.46, 433.47, 29.12, 13.34
9.57, 42, white car, 690.42, 483.57, 716.50, 494.90, 703.46, 489.24, 690.42, 489.24, 716.50, 489.24, 26.08, 11.33
9.57, 23, white car, 1076.42, 517.09, 1104.07, 528.96, 1090.24, 523.03, 1076.42, 523.03, 1104.07, 523.03, 27.65, 11.87
9.57, 66, white car, 1.39, 392.79, 35.43, 408.29, 18.41, 400.54, 1.39, 400.54, 35.43, 400.54, 34.05, 15.51
9.60, 14, white car, 965.74, 509.86, 993.84, 521.60, 979.79, 515.73, 965.74, 515.73, 993.84, 515.73, 28.10, 11.74
9.60, 13, white car, 429.12, 451.85, 458.36, 465.12, 443.74, 458.48, 429.12, 458.48, 458.36, 458.48, 29.24, 13.28
9.60, 8, white car, 231.61, 426.55, 260.48, 439.78, 246.05, 433.17, 231.61, 433.17, 260.48, 433.17, 28.87, 13.22
9.60, 42, white car, 688.09, 483.36, 714.45, 494.81, 701.27, 489.09, 688.09, 489.09, 714.45, 489.09, 26.36, 11.45
9.60, 23, white car, 1073.46, 516.66, 1101.12, 528.55, 1087.29, 522.61, 1073.46, 522.61, 1101.12, 522.61, 27.66, 11.89
9.60, 66, white car, 0.14, 392.48, 34.16, 408.10, 17.15, 400.29, 0.14, 400.29, 34.16, 400.29, 34.02, 15.62
9.60, 58, white car, 1228.96, 524.83, 1253.80, 535.79, 1241.38, 530.31, 1228.96, 530.31, 1253.80, 530.31, 24.85, 10.96
9.63, 14, white car, 963.48, 509.60, 991.84, 521.46, 977.66, 515.53, 963.48, 515.53, 991.84, 515.53, 28.36, 11.86
9.63, 13, white car, 427.57, 451.45, 457.16, 464.94, 442.36, 458.20, 427.57, 458.20, 457.16, 458.20, 29.60, 13.49
9.63, 8, white car, 229.78, 426.44, 258.22, 439.48, 244.00, 432.96, 229.78, 432.96, 258.22, 432.96, 28.43, 13.03
9.63, 42, white car, 685.88, 483.17, 712.35, 494.68, 699.11, 488.92, 685.88, 488.92, 712.35, 488.92, 26.47, 11.51
9.63, 23, white car, 1070.75, 516.46, 1098.57, 528.44, 1084.66, 522.45, 1070.75, 522.45, 1098.57, 522.45, 27.82, 11.98
9.63, 58, white car, 1226.02, 524.69, 1250.76, 535.65, 1238.39, 530.17, 1226.02, 530.17, 1250.76, 530.17, 24.75, 10.96
9.67, 14, white car, 960.92, 509.51, 989.19, 521.31, 975.05, 515.41, 960.92, 515.41, 989.19, 515.41, 28.27, 11.80
9.67, 13, white car, 425.77, 451.17, 455.38, 464.71, 440.58, 457.94, 425.77, 457.94, 455.38, 457.94, 29.61, 13.54
9.67, 8, white car, 227.55, 426.23, 255.75, 439.16, 241.65, 432.69, 227.55, 432.69, 255.75, 432.69, 28.21, 12.94
9.67, 42, white car, 683.61, 483.10, 710.45, 494.80, 697.03, 488.95, 683.61, 488.95, 710.45, 488.95, 26.84, 11.70
9.67, 23, white car, 1067.85, 516.53, 1095.82, 528.63, 1081.84, 522.58, 1067.85, 522.58, 1095.82, 522.58, 27.97, 12.09
9.67, 58, white car, 1222.98, 524.69, 1247.16, 535.44, 1235.07, 530.07, 1222.98, 530.07, 1247.16, 530.07, 24.18, 10.75
9.70, 14, white car, 958.68, 509.29, 986.77, 520.99, 972.72, 515.14, 958.68, 515.14, 986.77, 515.14, 28.09, 11.70
9.70, 13, white car, 424.06, 450.78, 453.32, 464.16, 438.69, 457.47, 424.06, 457.47, 453.32, 457.47, 29.27, 13.38
9.70, 8, white car, 225.25, 425.83, 253.82, 438.93, 239.53, 432.38, 225.25, 432.38, 253.82, 432.38, 28.57, 13.10
9.70, 42, white car, 681.45, 483.03, 708.24, 494.71, 694.85, 488.87, 681.45, 488.87, 708.24, 488.87, 26.79, 11.67
9.70, 23, white car, 1065.22, 516.26, 1093.47, 528.48, 1079.35, 522.37, 1065.22, 522.37, 1093.47, 522.37, 28.25, 12.22
9.70, 58, white car, 1219.26, 524.48, 1244.09, 535.54, 1231.67, 530.01, 1219.26, 530.01, 1244.09, 530.01, 24.84, 11.05
9.73, 14, white car, 956.08, 509.25, 984.18, 520.88, 970.13, 515.06, 956.08, 515.06, 984.18, 515.06, 28.10, 11.63
9.73, 13, white car, 422.64, 450.64, 451.32, 463.73, 436.98, 457.18, 422.64, 457.18, 451.32, 457.18, 28.69, 13.10
9.73, 8, white car, 223.23, 425.63, 251.86, 438.77, 237.54, 432.20, 223.23, 432.20, 251.86, 432.20, 28.63, 13.14
9.73, 42, white car, 679.16, 482.61, 705.90, 494.27, 692.53, 488.44, 679.16, 488.44, 705.90, 488.44, 26.74, 11.65
9.73, 23, white car, 1062.74, 516.15, 1090.73, 528.26, 1076.73, 522.20, 1062.74, 522.20, 1090.73, 522.20, 27.99, 12.12
