8.33, 2, white car, 166.28, 433.75, 193.83, 447.14, 180.05, 440.44, 166.28, 440.44, 193.83, 440.44, 27.55, 13.39
8.33, 11, white car, 635.31, 496.21, 666.96, 510.95, 651.13, 503.58, 635.31, 503.58, 666.96, 503.58, 31.65, 14.74
8.37, 36, black car, 276.31, 449.54, 307.36, 464.05, 291.84, 456.80, 276.31, 456.80, 307.36, 456.80, 31.06, 14.51
8.37, 2, white car, 164.38, 433.55, 191.64, 446.79, 178.01, 440.17, 164.38, 440.17, 191.64, 440.17, 27.26, 13.24
8.37, 11, white car, 632.87, 495.94, 664.55, 510.75, 648.71, 503.35, 632.87, 503.35, 664.55, 503.35, 31.68, 14.81
8.37, 5, white car, 63.66, 419.64, 88.20, 432.20, 75.93, 425.92, 63.66, 425.92, 88.20, 425.92, 24.54, 12.56
8.40, 36, black car, 275.04, 449.17, 305.95, 463.58, 290.50, 456.37, 275.04, 456.37, 305.95, 456.37, 30.91, 14.41
8.40, 2, white car, 162.31, 433.16, 189.43, 446.32, 175.87, 439.74, 162.31, 439.74, 189.43, 439.74, 27.12, 13.16
8.40, 11, white car, 630.31, 495.53, 662.10, 510.44, 646.20, 502.98, 630.31, 502.98, 662.10, 502.98, 31.79, 14.92
8.40, 5, white car, 61.08, 419.32, 85.84, 431.97, 73.46, 425.65, 61.08, 425.65, 85.84, 425.65, 24.76, 12.65
8.43, 36, black car, 272.83, 448.69, 304.16, 463.28, 288.49, 455.99, 272.83, 455.99, 304.16, 455.99, 31.33, 14.59
8.43, 2, white car, 159.83, 432.93, 187.15, 446.19, 173.49, 439.56, 159.83, 439.56, 187.15, 439.56, 27.32, 13.27
8.43, 11, white car, 627.80, 495.24, 659.76, 510.28, 643.78, 502.76, 627.80, 502.76, 659.76, 502.76, 31.96, 15.05
8.43, 5, white car, 59.16, 419.03, 84.01, 431.69, 71.59, 425.36, 59.16, 425.36, 84.01, 425.36, 24.85, 12.67
8.47, 36, black car, 271.26, 448.47, 302.76, 463.14, 287.01, 455.80, 271.26, 455.80, 302.76, 455.80, 31.50, 14.67
8.47, 2, white car, 157.22, 432.41, 185.40, 446.15, 171.31, 439.28, 157.22, 439.28, 185.40, 439.28, 28.18, 13.74
8.47, 11, white car, 625.26, 495.12, 657.12, 510.16, 641.19, 502.64, 625.26, 502.64, 657.12, 502.64, 31.86, 15.04
8.47, 5, white car, 57.17, 419.04, 81.75, 431.53, 69.46, 425.28, 57.17, 425.28, 81.75, 425.28, 24.58, 12.49
8.50, 36, black car, 269.60, 448.29, 301.17, 463.02, 285.39, 455.65, 269.60, 455.65, 301.17, 455.65, 31.57, 14.73
8.50, 2, white car, 154.81, 431.83, 183.82, 446.03, 169.32, 438.93, 154.81, 438.93, 183.82, 438.93, 29.00, 14.19
8.50, 11, white car, 623.21, 494.66, 655.08, 509.71, 639.15, 502.19, 623.21, 502.19, 655.08, 502.19, 31.87, 15.04
8.50, 5, white car, 55.30, 419.04, 79.76, 431.40, 67.53, 425.22, 55.30, 425.22, 79.76, 425.22, 24.46, 12.36
8.53, 36, black car, 267.16, 447.46, 299.20, 462.45, 283.18, 454.96, 267.16, 454.96, 299.20, 454.96, 32.05, 15.00
8.53, 2, white car, 152.59, 431.45, 181.75, 445.77, 167.17, 438.61, 152.59, 438.61, 181.75, 438.61, 29.16, 14.32
8.53, 11, white car, 620.94, 494.53, 652.61, 509.47, 636.78, 502.00, 620.94, 502.00, 652.61, 502.00, 31.67, 14.94
8.53, 5, white car, 53.45, 418.83, 78.13, 431.29, 65.79, 425.06, 53.45, 425.06, 78.13, 425.06, 24.67, 12.46
8.57, 36, black car, 265.65, 447.35, 297.48, 462.27, 281.57, 454.81, 265.65, 454.81, 297.48, 454.81, 31.83, 14.93
8.57, 2, white car, 150.69, 431.26, 179.71, 445.55, 165.20, 438.41, 150.69, 438.41, 179.71, 438.41, 29.02, 14.29
8.57, 11, white car, 618.66, 494.35, 650.31, 509.27, 634.49, 501.81, 618.66, 501.81, 650.31, 501.81, 31.64, 14.92
8.57, 5, white car, 51.65, 418.62, 76.47, 431.11, 64.06, 424.86, 51.65, 424.86, 76.47, 424.86, 24.81, 12.49
8.60, 2, white car, 148.88, 431.18, 177.58, 445.33, 163.23, 438.25, 148.88, 438.25, 177.58, 438.25, 28.71, 14.15
8.60, 11, white car, 616.26, 494.14, 647.43, 508.81, 631.84, 501.47, 616.26, 501.47, 647.43, 501.47, 31.17, 14.67
8.60, 5, white car, 50.01, 418.04, 74.81, 430.54, 62.41, 424.29, 50.01, 424.29, 74.81, 424.29, 24.80, 12.50
8.63, 2, white car, 146.81, 431.00, 175.33, 445.06, 161.07, 438.03, 146.81, 438.03, 175.33, 438.03, 28.52, 14.06
8.63, 11, white car, 613.68, 493.74, 645.56, 508.76, 629.62, 501.25, 613.68, 501.25, 645.56, 501.25, 31.88, 15.02
8.63, 5, white car, 48.00, 417.69, 72.80, 430.20, 60.40, 423.95, 48.00, 423.95, 72.80, 423.95, 24.80, 12.50
8.63, 36, black car, 261.12, 447.15, 292.37, 461.88, 276.74, 454.52, 261.12, 454.52, 292.37, 454.52, 31.25, 14.73
8.67, 2, white car, 144.76, 430.86, 173.03, 444.81, 158.89, 437.84, 144.76, 437.84, 173.03, 437.84, 28.27, 13.96
8.67, 11, white car, 611.08, 493.53, 643.07, 508.63, 627.07, 501.08, 611.08, 501.08, 643.07, 501.08, 31.98, 15.10
8.67, 5, white car, 45.71, 417.68, 70.19, 430.03, 57.95, 423.85, 45.71, 423.85, 70.19, 423.85, 24.48, 12.35
8.67, 36, black car, 258.80, 446.57, 289.80, 461.22, 274.30, 453.89, 258.80, 453.89, 289.80, 453.89, 31.00, 14.66
8.70, 2, white car, 142.57, 430.48, 171.10, 444.55, 156.84, 437.51, 142.57, 437.51, 171.10, 437.51, 28.52, 14.07
8.70, 11, white car, 608.83, 493.32, 640.47, 508.25, 624.65, 500.78, 608.83, 500.78, 640.47, 500.78, 31.64, 14.93
8.70, 5, white car, 43.67, 417.65, 68.16, 430.06, 55.92, 423.86, 43.67, 423.86, 68.16, 423.86, 24.49, 12.41
8.70, 36, black car, 256.69, 446.08, 288.18, 461.03, 272.44, 453.55, 256.69, 453.55, 288.18, 453.55, 31.49, 14.96
8.73, 2, white car, 140.71, 430.31, 169.11, 444.27, 154.91, 437.29, 140.71, 437.29, 169.11, 437.29, 28.39, 13.96
8.73, 11, white car, 606.35, 492.88, 638.39, 508.03, 622.37, 500.45, 606.35, 500.45, 638.39, 500.45, 32.04, 15.15
8.73, 5, white car, 41.31, 417.33, 65.88, 429.79, 53.59, 423.56, 41.31, 423.56, 65.88, 423.56, 24.57, 12.46
8.73, 36, black car, 255.01, 445.71, 286.16, 460.54, 270.59, 453.12, 255.01, 453.12, 286.16, 453.12, 31.14, 14.84
8.77, 2, white car, 138.63, 430.09, 166.68, 443.88, 152.65, 436.98, 138.63, 436.98, 166.68, 436.98, 28.06, 13.79
8.77, 11, white car, 604.02, 492.58, 635.99, 507.74, 620.00, 500.16, 604.02, 500.16, 635.99, 500.16, 31.96, 15.16
8.77, 5, white car, 38.93, 416.84, 63.80, 429.49, 51.36, 423.16, 38.93, 423.16, 63.80, 423.16, 24.87, 12.64
8.77, 36, black car, 253.87, 446.03, 284.38, 460.52, 269.13, 453.28, 253.87, 453.28, 284.38, 453.28, 30.52, 14.49
8.80, 2, white car, 136.77, 429.72, 164.69, 443.44, 150.73, 436.58, 136.77, 436.58, 164.69, 436.58, 27.92, 13.72
8.80, 11, white car, 601.61, 492.28, 633.56, 507.47, 617.58, 499.88, 601.61, 499.88, 633.56, 499.88, 31.94, 15.19
8.80, 5, white car, 37.01, 416.47, 62.15, 429.25, 49.58, 422.86, 37.01, 422.86, 62.15, 422.86, 25.13, 12.78
8.80, 36, black car, 252.61, 446.31, 282.05, 460.21, 267.33, 453.26, 252.61, 453.26, 282.05, 453.26, 29.44, 13.90
8.83, 2, white car, 134.58, 429.20, 162.75, 443.03, 148.66, 436.12, 134.58, 436.12, 162.75, 436.12, 28.17, 13.83
8.83, 11, white car, 599.42, 491.98, 631.32, 507.21, 615.37, 499.59, 599.42, 499.59, 631.32, 499.59, 31.90, 15.23
8.83, 5, white car, 35.28, 416.01, 60.67, 428.97, 47.97, 422.49, 35.28, 422.49, 60.67, 422.49, 25.40, 12.96
8.83, 36, black car, 250.21, 445.89, 280.64, 460.37, 265.43, 453.13, 250.21, 453.13, 280.64, 453.13, 30.43, 14.48
8.87, 2, white car, 132.43, 428.94, 160.57, 442.76, 146.50, 435.85, 132.43, 435.85, 160.57, 435.85, 28.14, 13.82
8.87, 11, white car, 597.00, 491.88, 628.60, 507.00, 612.80, 499.44, 597.00, 499.44, 628.60, 499.44, 31.60, 15.12
8.87, 5, white car, 32.57, 415.54, 58.41, 428.71, 45.49, 422.13, 32.57, 422.13, 58.41, 422.13, 25.85, 13.17
8.87, 36, black car, 248.15, 445.09, 279.41, 460.06, 263.78, 452.57, 248.15, 452.57, 279.41, 452.57, 31.25, 14.97
8.90, 2, white car, 130.62, 428.75, 159.08, 442.78, 144.85, 435.77, 130.62, 435.77, 159.08, 435.77, 28.46, 14.04
8.90, 11, white car, 594.59, 491.52, 626.32, 506.72, 610.45, 499.12, 594.59, 499.12, 626.32, 499.12, 31.72, 15.20
8.90, 5, white car, 30.85, 415.26, 56.43, 428.31, 43.64, 421.79, 30.85, 421.79, 56.43, 421.79, 25.59, 13.05
8.90, 36, black car, 246.04, 444.52, 277.06, 459.41, 261.55, 451.96, 246.04, 451.96, 277.06, 451.96, 31.02, 14.89
8.93, 2, white car, 128.18, 428.37, 156.92, 442.56, 142.55, 435.46, 128.18, 435.46, 156.92, 435.46, 28.74, 14.19
8.93, 11, white car, 592.63, 491.36, 623.46, 506.10, 608.04, 498.73, 592.63, 498.73, 623.46, 498.73, 30.84, 14.75
8.93, 5, white car, 29.00, 415.33, 54.28, 428.29, 41.64, 421.81, 29.00, 421.81, 54.28, 421.81, 25.28, 12.95
8.93, 36, black car, 243.86, 444.90, 273.84, 459.27, 258.85, 452.08, 243.86, 452.08, 273.84, 452.08, 29.98, 14.37
8.97, 2, white car, 126.56, 428.30, 154.86, 442.25, 140.71, 435.27, 126.56, 435.27, 154.86, 435.27, 28.30, 13.96
8.97, 11, white car, 590.54, 491.19, 620.90, 505.66, 605.72, 498.43, 590.54, 498.43, 620.90, 498.43, 30.36, 14.47
8.97, 5, white car, 26.28, 415.17, 51.72, 428.23, 39.00, 421.70, 26.28, 421.70, 51.72, 421.70, 25.44, 13.05
8.97, 36, black car, 241.10, 444.43, 271.61, 459.03, 256.36, 451.73, 241.10, 451.73, 271.61, 451.73, 30.51, 14.59
9.00, 2, white car, 124.79, 428.16, 152.52, 441.80, 138.66, 434.98, 124.79, 434.98, 152.52, 434.98, 27.73, 13.64
9.00, 11, white car, 588.43, 491.07, 618.66, 505.45, 603.54, 498.26, 588.43, 498.26, 618.66, 498.26, 30.23, 14.38
9.00, 5, white car, 23.97, 414.76, 49.66, 428.00, 36.81, 421.38, 23.97, 421.38, 49.66, 421.38, 25.69, 13.23
9.00, 36, black car, 238.95, 444.20, 269.71, 458.85, 254.33, 451.53, 238.95, 451.53, 269.71, 451.53, 30.76, 14.65
9.03, 2, white car, 122.76, 428.01, 150.26, 441.49, 136.51, 434.75, 122.76, 434.75, 150.26, 434.75, 27.50, 13.48
9.03, 11, white car, 586.22, 491.05, 616.24, 505.30, 601.23, 498.18, 586.22, 498.18, 616.24, 498.18, 30.01, 14.25
9.03, 5, white car, 22.02, 414.31, 47.74, 427.58, 34.88, 420.94, 22.02, 420.94, 47.74, 420.94, 25.72, 13.27
9.03, 36, black car, 237.11, 444.25, 267.26, 458.56, 252.18, 451.40, 237.11, 451.40, 267.26, 451.40, 30.15, 14.31
9.07, 2, white car, 120.47, 427.66, 148.40, 441.31, 134.44, 434.49, 120.47, 434.49, 148.40, 434.49, 27.92, 13.65
9.07, 11, white car, 583.67, 490.75, 614.00, 505.15, 598.84, 497.95, 583.67, 497.95, 614.00, 497.95, 30.32, 14.41
9.07, 5, white car, 19.99, 413.73, 46.44, 427.35, 33.22, 420.54, 19.99, 420.54, 46.44, 420.54, 26.46, 13.62
9.07, 36, black car, 235.52, 444.01, 265.21, 458.08, 250.37, 451.05, 235.52, 451.05, 265.21, 451.05, 29.69, 14.06
9.10, 2, white car, 118.27, 427.37, 146.33, 441.04, 132.30, 434.20, 118.27, 434.20, 146.33, 434.20, 28.06, 13.67
9.10, 11, white car, 581.29, 490.18, 612.02, 504.79, 596.65, 497.48, 581.29, 497.48, 612.02, 497.48, 30.73, 14.61
9.10, 5, white car, 18.35, 413.30, 44.62, 426.78, 31.49, 420.04, 18.35, 420.04, 44.62, 420.04, 26.27, 13.48
9.10, 36, black car, 234.34, 443.91, 263.72, 457.80, 249.03, 450.86, 234.34, 450.86, 263.72, 450.86, 29.38, 13.89
9.13, 2, white car, 116.28, 427.02, 144.63, 440.81, 130.45, 433.92, 116.28, 433.92, 144.63, 433.92, 28.35, 13.79
9.13, 11, white car, 578.77, 489.59, 609.73, 504.31, 594.25, 496.95, 578.77, 496.95, 609.73, 496.95, 30.96, 14.71
9.13, 5, white car, 16.84, 413.02, 43.11, 426.46, 29.98, 419.74, 16.84, 419.74, 43.11, 419.74, 26.27, 13.44
9.13, 36, black car, 232.81, 443.91, 262.43, 457.96, 247.62, 450.93, 232.81, 450.93, 262.43, 450.93, 29.63, 14.06
9.17, 2, white car, 113.96, 426.82, 142.48, 440.67, 128.22, 433.74, 113.96, 433.74, 142.48, 433.74, 28.52, 13.85
9.17, 11, white car, 576.71, 489.65, 606.65, 503.83, 591.68, 496.74, 576.71, 496.74, 606.65, 496.74, 29.95, 14.18
9.17, 5, white car, 15.21, 412.94, 41.83, 426.53, 28.52, 419.73, 15.21, 419.73, 41.83, 419.73, 26.62, 13.60
9.17, 36, black car, 230.87, 443.67, 260.97, 458.00, 245.92, 450.83, 230.87, 450.83, 260.97, 450.83, 30.10, 14.33
9.20, 2, white car, 112.11, 426.53, 140.41, 440.23, 126.26, 433.38, 112.11, 433.38, 140.41, 433.38, 28.30, 13.69
9.20, 11, white car, 573.94, 489.38, 604.54, 503.82, 589.24, 496.60, 573.94, 496.60, 604.54, 496.60, 30.60, 14.44
9.20, 5, white car, 13.12, 412.85, 39.27, 426.19, 26.20, 419.52, 13.12, 419.52, 39.27, 419.52, 26.16, 13.34
9.20, 36, black car, 229.73, 443.63, 259.15, 457.67, 244.44, 450.65, 229.73, 450.65, 259.15, 450.65, 29.42, 14.03
9.23, 2, white car, 109.77, 426.35, 137.88, 439.97, 123.82, 433.16, 109.77, 433.16, 137.88, 433.16, 28.11, 13.62
9.23, 11, white car, 571.46, 489.11, 602.27, 503.65, 586.86, 496.38, 571.46, 496.38, 602.27, 496.38, 30.81, 14.54
9.23, 5, white car, 10.86, 412.75, 36.70, 425.94, 23.78, 419.35, 10.86, 419.35, 36.70, 419.35, 25.85, 13.19
9.23, 36, black car, 228.49, 443.39, 256.73, 456.86, 242.61, 450.13, 228.49, 450.13, 256.73, 450.13, 28.25, 13.47
9.27, 2, white car, 107.67, 426.12, 135.74, 439.74, 121.70, 432.93, 107.67, 432.93, 135.74, 432.93, 28.07, 13.62
9.27, 11, white car, 568.82, 488.76, 599.90, 503.40, 584.36, 496.08, 568.82, 496.08, 599.90, 496.08, 31.08, 14.64
9.27, 5, white car, 8.86, 412.56, 34.74, 425.76, 21.80, 419.16, 8.86, 419.16, 34.74, 419.16, 25.88, 13.20
9.27, 36, black car, 226.59, 443.65, 254.43, 456.92, 240.51, 450.28, 226.59, 450.28, 254.43, 450.28, 27.83, 13.27
9.30, 2, white car, 105.34, 425.66, 133.90, 439.56, 119.62, 432.61, 105.34, 432.61, 133.90, 432.61, 28.56, 13.90
9.30, 11, white car, 566.36, 488.42, 597.53, 503.08, 581.94, 495.75, 566.36, 495.75, 597.53, 495.75, 31.17, 14.66
9.30, 5, white car, 5.98, 412.09, 32.01, 425.34, 19.00, 418.71, 5.98, 418.71, 32.01, 418.71, 26.02, 13.26
9.30, 36, black car, 223.62, 443.08, 251.64, 456.39, 237.63, 449.73, 223.62, 449.73, 251.64, 449.73, 28.03, 13.31
9.33, 2, white car, 102.82, 425.17, 131.88, 439.35, 117.35, 432.26, 102.82, 432.26, 131.88, 432.26, 29.06, 14.18
9.33, 11, white car, 563.90, 487.99, 595.35, 502.82, 579.63, 495.41, 563.90, 495.41, 595.35, 495.41, 31.44, 14.83
9.33, 5, white car, 4.26, 411.98, 29.40, 424.81, 16.83, 418.40, 4.26, 418.40, 29.40, 418.40, 25.14, 12.83
9.33, 36, black car, 220.79, 442.48, 249.11, 455.86, 234.95, 449.17, 220.79, 449.17, 249.11, 449.17, 28.32, 13.38
9.37, 2, white car, 100.77, 424.82, 130.21, 439.27, 115.49, 432.04, 100.77, 432.04, 130.21, 432.04, 29.44, 14.44
9.37, 11, white car, 561.55, 487.75, 593.15, 502.67, 577.35, 495.21, 561.55, 495.21, 593.15, 495.21, 31.60, 14.92
9.37, 59, black car, 1425.23, 553.28, 1457.48, 566.46, 1441.35, 559.87, 1425.23, 559.87, 1457.48, 559.87, 32.25, 13.17
9.37, 5, white car, 3.35, 411.99, 27.86, 424.56, 15.61, 418.28, 3.35, 418.28, 27.86, 418.28, 24.51, 12.56
9.37, 36, black car, 218.33, 442.10, 247.31, 455.75, 232.82, 448.92, 218.33, 448.92, 247.31, 448.92, 28.99, 13.64
9.40, 2, white car, 98.88, 424.81, 128.12, 439.18, 113.50, 432.00, 98.88, 432.00, 128.12, 432.00, 29.24, 14.37
9.40, 11, white car, 559.43, 487.52, 590.91, 502.39, 575.17, 494.95, 559.43, 494.95, 590.91, 494.95, 31.48, 14.87
9.40, 59, black car, 1421.97, 552.81, 1454.01, 565.91, 1437.99, 559.36, 1421.97, 559.36, 1454.01, 559.36, 32.04, 13.10
9.40, 5, white car, 1.60, 411.52, 25.78, 423.97, 13.69, 417.74, 1.60, 417.74, 25.78, 417.74, 24.17, 12.46
9.40, 36, black car, 215.94, 442.00, 244.98, 455.57, 230.46, 448.79, 215.94, 448.79, 244.98, 448.79, 29.04, 13.57
9.43, 2, white car, 96.99, 424.70, 125.91, 438.95, 111.45, 431.83, 96.99, 431.83, 125.91, 431.83, 28.92, 14.25
9.43, 11, white car, 557.11, 487.03, 588.92, 502.08, 573.02, 494.56, 557.11, 494.56, 588.92, 494.56, 31.81, 15.05
9.43, 59, black car, 1419.34, 552.63, 1450.96, 565.56, 1435.15, 559.10, 1419.34, 559.10, 1450.96, 559.10, 31.62, 12.93
9.43, 5, white car, 0.00, 411.39, 24.18, 424.05, 12.09, 417.72, 0.00, 417.72, 24.18, 417.72, 24.18, 12.66
9.43, 36, black car, 213.15, 442.18, 242.60, 455.81, 227.88, 449.00, 213.15, 449.00, 242.60, 449.00, 29.45, 13.63
9.47, 2, white car, 94.87, 424.30, 123.60, 438.51, 109.23, 431.41, 94.87, 431.41, 123.60, 431.41, 28.73, 14.21
9.47, 11, white car, 554.76, 486.73, 586.43, 501.72, 570.60, 494.22, 554.76, 494.22, 586.43, 494.22, 31.68, 14.99
9.47, 59, black car, 1416.11, 552.42, 1447.91, 565.45, 1432.01, 558.94, 1416.11, 558.94, 1447.91, 558.94, 31.80, 13.03
9.47, 5, white car, 0.00, 411.44, 22.31, 423.77, 11.15, 417.60, 0.00, 417.60, 22.31, 417.60, 22.31, 12.33
9.47, 36, black car, 211.07, 442.25, 240.66, 455.91, 225.87, 449.08, 211.07, 449.08, 240.66, 449.08, 29.59, 13.66
9.50, 2, white car, 93.30, 424.22, 121.19, 438.00, 107.25, 431.11, 93.30, 431.11, 121.19, 431.11, 27.89, 13.78
9.50, 11, white car, 552.45, 486.28, 584.00, 501.25, 568.22, 493.76, 552.45, 493.76, 584.00, 493.76, 31.55, 14.97
9.50, 59, black car, 1412.59, 552.19, 1444.95, 565.48, 1428.77, 558.84, 1412.59, 558.84, 1444.95, 558.84, 32.36, 13.29
9.50, 5, white car, 0.00, 411.56, 20.61, 423.60, 10.30, 417.58, 0.00, 417.58, 20.61, 417.58, 20.61, 12.04
9.50, 36, black car, 208.21, 441.56, 238.23, 455.38, 223.22, 448.47, 208.21, 448.47, 238.23, 448.47, 30.03, 13.82
9.53, 2, white car, 91.67, 423.91, 119.09, 437.43, 105.38, 430.67, 91.67, 430.67, 119.09, 430.67, 27.43, 13.52
9.53, 11, white car, 549.70, 485.75, 581.81, 501.08, 565.75, 493.41, 549.70, 493.41, 581.81, 493.41, 32.10, 15.32
9.53, 59, black car, 1409.98, 552.19, 1441.81, 565.24, 1425.89, 558.72, 1409.98, 558.72, 1441.81, 558.72, 31.83, 13.06
9.53, 5, white car, 0.00, 411.36, 19.05, 423.43, 9.52, 417.39, 0.00, 417.39, 19.05, 417.39, 19.05, 12.07
9.53, 36, black car, 206.22, 441.05, 236.50, 454.97, 221.36, 448.01, 206.22, 448.01, 236.50, 448.01, 30.27, 13.93
9.57, 2, white car, 89.41, 423.52, 117.04, 437.09, 103.23, 430.30, 89.41, 430.30, 117.04, 430.30, 27.63, 13.57
9.57, 11, white car, 547.58, 485.58, 579.18, 500.70, 563.38, 493.14, 547.58, 493.14, 579.18, 493.14, 31.59, 15.12
9.57, 59, black car, 1406.20, 552.17, 1438.08, 565.21, 1422.14, 558.69, 1406.20, 558.69, 1438.08, 558.69, 31.88, 13.04
9.57, 36, black car, 204.67, 440.75, 235.00, 454.73, 219.83, 447.74, 204.67, 447.74, 235.00, 447.74, 30.33, 13.98
9.60, 2, white car, 87.34, 423.10, 115.74, 437.07, 101.54, 430.09, 87.34, 430.09, 115.74, 430.09, 28.40, 13.97
9.60, 11, white car, 545.23, 485.22, 576.95, 500.43, 561.09, 492.82, 545.23, 492.82, 576.95, 492.82, 31.71, 15.21
9.60, 59, black car, 1402.50, 551.94, 1434.54, 565.05, 1418.52, 558.49, 1402.50, 558.49, 1434.54, 558.49, 32.04, 13.11
9.60, 36, black car, 203.61, 440.66, 233.52, 454.48, 218.56, 447.57, 203.61, 447.57, 233.52, 447.57, 29.91, 13.82
9.63, 2, white car, 85.34, 422.83, 113.91, 436.84, 99.63, 429.84, 85.34, 429.84, 113.91, 429.84, 28.57, 14.01
9.63, 11, white car, 542.92, 484.73, 574.78, 500.03, 558.85, 492.38, 542.92, 492.38, 574.78, 492.38, 31.86, 15.30
9.63, 59, black car, 1399.52, 551.71, 1431.26, 564.71, 1415.39, 558.21, 1399.52, 558.21, 1431.26, 558.21, 31.73, 13.00
9.63, 36, black car, 202.52, 440.47, 231.97, 454.10, 217.25, 447.28, 202.52, 447.28, 231.97, 447.28, 29.45, 13.63
9.67, 2, white car, 83.47, 422.79, 111.83, 436.63, 97.65, 429.71, 83.47, 429.71, 111.83, 429.71, 28.35, 13.84
9.67, 11, white car, 540.85, 484.58, 572.18, 499.64, 556.52, 492.11, 540.85, 492.11, 572.18, 492.11, 31.33, 15.06
9.67, 59, black car, 1396.50, 551.83, 1427.80, 564.69, 1412.15, 558.26, 1396.50, 558.26, 1427.80, 558.26, 31.30, 12.85
9.67, 36, black car, 200.79, 440.36, 229.34, 453.56, 215.06, 446.96, 200.79, 446.96, 229.34, 446.96, 28.55, 13.20
9.70, 2, white car, 81.53, 422.51, 109.40, 436.06, 95.46, 429.29, 81.53, 429.29, 109.40, 429.29, 27.87, 13.54
9.70, 11, white car, 538.81, 484.44, 569.72, 499.28, 554.26, 491.86, 538.81, 491.86, 569.72, 491.86, 30.91, 14.84
9.70, 59, black car, 1392.93, 551.65, 1424.53, 564.63, 1408.73, 558.14, 1392.93, 558.14, 1424.53, 558.14, 31.60, 12.99
9.70, 36, black car, 197.91, 440.04, 226.56, 453.27, 212.24, 446.65, 197.91, 446.65, 226.56, 446.65, 28.65, 13.22
9.73, 2, white car, 79.37, 422.08, 107.24, 435.61, 93.30, 428.85, 79.37, 428.85, 107.24, 428.85, 27.87, 13.53
9.73, 11, white car, 536.34, 484.13, 567.16, 498.92, 551.75, 491.52, 536.34, 491.52, 567.16, 491.52, 30.81, 14.79
9.73, 59, black car, 1390.36, 551.27, 1422.06, 564.27, 1406.21, 557.77, 1390.36, 557.77, 1422.06, 557.77, 31.70, 13.00
9.73, 36, black car, 195.54, 440.50, 223.80, 453.52, 209.67, 447.01, 195.54, 447.01, 223.80, 447.01, 28.26, 13.02
9.77, 2, white car, 77.05, 421.80, 105.15, 435.44, 91.10, 428.62, 77.05, 428.62, 105.15, 428.62, 28.10, 13.65
9.77, 11, white car, 534.15, 483.96, 564.80, 498.65, 549.47, 491.30, 534.15, 491.30, 564.80, 491.30, 30.65, 14.69
9.77, 59, black car, 1387.60, 551.14, 1419.33, 564.14, 1403.47, 557.64, 1387.60, 557.64, 1419.33, 557.64, 31.73, 13.01
9.77, 36, black car, 192.43, 439.37, 222.06, 453.11, 207.25, 446.24, 192.43, 446.24, 222.06, 446.24, 29.64, 13.74
9.80, 2, white car, 74.65, 421.54, 102.98, 435.30, 88.82, 428.42, 74.65, 428.42, 102.98, 428.42, 28.34, 13.76
9.80, 11, white car, 531.63, 483.75, 562.67, 498.64, 547.15, 491.19, 531.63, 491.19, 562.67, 491.19, 31.04, 14.89
9.80, 59, black car, 1383.81, 550.79, 1416.48, 564.17, 1400.15, 557.48, 1383.81, 557.48, 1416.48, 557.48, 32.67, 13.38
9.80, 36, black car, 190.66, 438.79, 220.63, 452.78, 205.65, 445.78, 190.66, 445.78, 220.63, 445.78, 29.97, 13.99
9.83, 2, white car, 72.31, 421.13, 101.50, 435.35, 86.91, 428.24, 72.31, 428.24, 101.50, 428.24, 29.19, 14.22
9.83, 11, white car, 529.25, 483.48, 560.34, 498.40, 544.79, 490.94, 529.25, 490.94, 560.34, 490.94, 31.09, 14.92
9.83, 59, black car, 1380.68, 550.54, 1412.78, 563.66, 1396.73, 557.10, 1380.68, 557.10, 1412.78, 557.10, 32.10, 13.11
9.83, 36, black car, 189.17, 438.46, 219.60, 452.77, 204.38, 445.62, 189.17, 445.62, 219.60, 445.62, 30.44, 14.30
9.87, 2, white car, 70.38, 420.77, 100.03, 435.27, 85.21, 428.02, 70.38, 428.02, 100.03, 428.02, 29.64, 14.50
9.87, 11, white car, 526.80, 483.24, 557.92, 498.20, 542.36, 490.72, 526.80, 490.72, 557.92, 490.72, 31.12, 14.96
9.87, 59, black car, 1377.48, 550.50, 1409.09, 563.40, 1393.28, 556.95, 1377.48, 556.95, 1409.09, 556.95, 31.62, 12.90
9.87, 36, black car, 187.98, 438.67, 217.92, 452.79, 202.95, 445.73, 187.98, 445.73, 217.92, 445.73, 29.94, 14.12
9.90, 2, white car, 68.48, 420.54, 98.06, 435.04, 83.27, 427.79, 68.48, 427.79, 98.06, 427.79, 29.58, 14.50
9.90, 11, white car, 524.41, 483.02, 555.57, 497.99, 539.99, 490.50, 524.41, 490.50, 555.57, 490.50, 31.16, 14.97
9.90, 59, black car, 1373.91, 550.37, 1405.37, 563.25, 1389.64, 556.81, 1373.91, 556.81, 1405.37, 556.81, 31.46, 12.87
9.90, 36, black car, 186.45, 438.32, 215.81, 452.18, 201.13, 445.25, 186.45, 445.25, 215.81, 445.25, 29.37, 13.86
9.93, 11, white car, 522.08, 482.68, 553.18, 497.64, 537.63, 490.16, 522.08, 490.16, 553.18, 490.16, 31.10, 14.96
9.93, 59, black car, 1370.61, 550.31, 1402.17, 563.21, 1386.39, 556.76, 1370.61, 556.76, 1402.17, 556.76, 31.55, 12.90
9.93, 36, black car, 185.07, 438.26, 213.64, 451.71, 199.36, 444.99, 185.07, 444.99, 213.64, 444.99, 28.57, 13.46
