8.63, 51, black car, 1271.94, 560.32, 1301.54, 573.17, 1286.74, 566.74, 1271.94, 566.74, 1301.54, 566.74, 29.60, 12.85
8.63, 27, white car, 135.10, 447.35, 165.00, 461.60, 150.05, 454.48, 135.10, 454.48, 165.00, 454.48, 29.90, 14.25
8.67, 6, white car, 893.57, 536.56, 922.75, 550.21, 908.16, 543.39, 893.57, 543.39, 922.75, 543.39, 29.18, 13.64
8.67, 1, white car, 2.52, 428.73, 30.42, 442.79, 16.47, 435.76, 2.52, 435.76, 30.42, 435.76, 27.90, 14.06
8.67, 44, white car, 695.27, 519.63, 727.11, 533.80, 711.19, 526.71, 695.27, 526.71, 727.11, 526.71, 31.84, 14.17
8.67, 9, white car, 259.52, 464.33, 290.95, 478.51, 275.24, 471.42, 259.52, 471.42, 290.95, 471.42, 31.43, 14.18
8.67, 16, white car, 471.04, 490.46, 499.56, 504.35, 485.30, 497.41, 471.04, 497.41, 499.56, 497.41, 28.52, 13.89
8.67, 51, black car, 1269.10, 560.18, 1298.68, 572.97, 1283.89, 566.58, 1269.10, 566.58, 1298.68, 566.58, 29.58, 12.79
8.67, 27, white car, 132.72, 447.34, 162.03, 461.35, 147.37, 454.35, 132.72, 454.35, 162.03, 454.35, 29.31, 14.01
8.70, 6, white car, 890.56, 536.40, 919.60, 549.95, 905.08, 543.18, 890.56, 543.18, 919.60, 543.18, 29.05, 13.55
8.70, 1, white car, 1.66, 428.77, 28.87, 442.52, 15.26, 435.64, 1.66, 435.64, 28.87, 435.64, 27.21, 13.75
8.70, 44, white car, 692.26, 519.37, 724.33, 533.66, 708.29, 526.52, 692.26, 526.52, 724.33, 526.52, 32.07, 14.28
8.70, 9, white car, 256.76, 463.90, 288.89, 478.44, 272.82, 471.17, 256.76, 471.17, 288.89, 471.17, 32.13, 14.54
8.70, 16, white car, 468.84, 490.42, 496.66, 503.98, 482.75, 497.20, 468.84, 497.20, 496.66, 497.20, 27.82, 13.57
8.70, 51, black car, 1265.73, 560.08, 1295.10, 572.73, 1280.41, 566.40, 1265.73, 566.40, 1295.10, 566.40, 29.37, 12.65
8.70, 27, white car, 131.10, 447.15, 159.82, 460.77, 145.46, 453.96, 131.10, 453.96, 159.82, 453.96, 28.72, 13.62
8.73, 6, white car, 887.60, 536.08, 916.53, 549.58, 902.07, 542.83, 887.60, 542.83, 916.53, 542.83, 28.93, 13.49
8.73, 1, white car, 0.69, 428.70, 27.37, 442.26, 14.03, 435.48, 0.69, 435.48, 27.37, 435.48, 26.69, 13.56
8.73, 44, white car, 689.87, 519.04, 721.69, 533.22, 705.78, 526.13, 689.87, 526.13, 721.69, 526.13, 31.82, 14.17
8.73, 9, white car, 253.93, 463.79, 286.08, 478.36, 270.00, 471.08, 253.93, 471.08, 286.08, 471.08, 32.15, 14.56
8.73, 51, black car, 1262.46, 559.67, 1291.84, 572.32, 1277.15, 566.00, 1262.46, 566.00, 1291.84, 566.00, 29.38, 12.65
8.73, 27, white car, 128.95, 446.99, 157.38, 460.43, 143.17, 453.71, 128.95, 453.71, 157.38, 453.71, 28.43, 13.44
8.77, 6, white car, 884.23, 535.76, 913.53, 549.40, 898.88, 542.58, 884.23, 542.58, 913.53, 542.58, 29.30, 13.64
8.77, 1, white car, 0.00, 428.58, 25.53, 442.00, 12.77, 435.29, 0.00, 435.29, 25.53, 435.29, 25.53, 13.42
8.77, 44, white car, 686.90, 518.81, 718.52, 532.91, 702.71, 525.86, 686.90, 525.86, 718.52, 525.86, 31.63, 14.10
8.77, 9, white car, 251.65, 463.60, 283.15, 477.83, 267.40, 470.72, 251.65, 470.72, 283.15, 470.72, 31.50, 14.22
8.77, 51, black car, 1258.77, 559.62, 1288.62, 572.47, 1273.69, 566.04, 1258.77, 566.04, 1288.62, 566.04, 29.86, 12.85
8.77, 27, white car, 126.89, 446.56, 155.29, 460.00, 141.09, 453.28, 126.89, 453.28, 155.29, 453.28, 28.40, 13.44
8.77, 16, white car, 463.26, 489.42, 491.35, 503.16, 477.31, 496.29, 463.26, 496.29, 491.35, 496.29, 28.09, 13.73
8.80, 6, white car, 881.01, 535.43, 910.27, 549.05, 895.64, 542.24, 881.01, 542.24, 910.27, 542.24, 29.26, 13.62
8.80, 1, white car, 0.00, 428.56, 24.52, 441.78, 12.26, 435.17, 0.00, 435.17, 24.52, 435.17, 24.52, 13.23
8.80, 44, white car, 683.94, 518.53, 715.66, 532.69, 699.80, 525.61, 683.94, 525.61, 715.66, 525.61, 31.72, 14.16
8.80, 9, white car, 248.99, 463.13, 280.15, 477.17, 264.57, 470.15, 248.99, 470.15, 280.15, 470.15, 31.16, 14.04
8.80, 51, black car, 1255.59, 559.63, 1285.16, 572.31, 1270.37, 565.97, 1255.59, 565.97, 1285.16, 565.97, 29.57, 12.68
8.80, 27, white car, 124.95, 446.15, 153.40, 459.64, 139.17, 452.90, 124.95, 452.90, 153.40, 452.90, 28.45, 13.49
8.83, 6, white car, 878.07, 535.13, 907.67, 548.93, 892.87, 542.03, 878.07, 542.03, 907.67, 542.03, 29.61, 13.80
8.83, 1, white car, 0.00, 428.09, 24.53, 441.75, 12.27, 434.92, 0.00, 434.92, 24.53, 434.92, 24.53, 13.65
8.83, 44, white car, 681.15, 518.21, 712.74, 532.31, 696.94, 525.26, 681.15, 525.26, 712.74, 525.26, 31.59, 14.10
8.83, 9, white car, 246.51, 462.77, 277.87, 476.91, 262.19, 469.84, 246.51, 469.84, 277.87, 469.84, 31.37, 14.14
8.83, 51, black car, 1252.52, 559.39, 1282.08, 572.08, 1267.30, 565.74, 1252.52, 565.74, 1282.08, 565.74, 29.56, 12.69
8.83, 27, white car, 122.80, 445.92, 151.51, 459.53, 137.15, 452.72, 122.80, 452.72, 151.51, 452.72, 28.71, 13.60
8.87, 6, white car, 874.99, 534.87, 904.22, 548.48, 889.60, 541.67, 874.99, 541.67, 904.22, 541.67, 29.23, 13.61
8.87, 44, white car, 678.49, 518.00, 709.70, 531.90, 694.10, 524.95, 678.49, 524.95, 709.70, 524.95, 31.21, 13.90
8.87, 9, white car, 243.81, 462.52, 275.42, 476.80, 259.62, 469.66, 243.81, 469.66, 275.42, 469.66, 31.62, 14.29
8.87, 51, black car, 1249.73, 559.41, 1278.88, 571.94, 1264.31, 565.68, 1249.73, 565.68, 1278.88, 565.68, 29.15, 12.52
8.87, 27, white car, 120.32, 445.68, 149.27, 459.43, 134.79, 452.55, 120.32, 452.55, 149.27, 452.55, 28.95, 13.74
8.90, 6, white car, 872.28, 534.78, 901.35, 548.27, 886.82, 541.52, 872.28, 541.52, 901.35, 541.52, 29.06, 13.49
8.90, 44, white car, 675.93, 517.68, 706.75, 531.37, 691.34, 524.52, 675.93, 524.52, 706.75, 524.52, 30.82, 13.68
8.90, 9, white car, 241.22, 462.21, 273.58, 476.86, 257.40, 469.53, 241.22, 469.53, 273.58, 469.53, 32.36, 14.65
8.90, 51, black car, 1246.78, 559.27, 1275.95, 571.78, 1261.36, 565.53, 1246.78, 565.53, 1275.95, 565.53, 29.17, 12.51
8.90, 27, white car, 117.71, 445.31, 147.26, 459.35, 132.48, 452.33, 117.71, 452.33, 147.26, 452.33, 29.55, 14.04
8.93, 6, white car, 869.49, 534.61, 898.34, 547.99, 883.91, 541.30, 869.49, 541.30, 898.34, 541.30, 28.85, 13.38
8.93, 44, white car, 673.77, 517.53, 704.15, 530.95, 688.96, 524.24, 673.77, 524.24, 704.15, 524.24, 30.37, 13.42
8.93, 9, white car, 238.99, 461.85, 271.00, 476.38, 255.00, 469.12, 238.99, 469.12, 271.00, 469.12, 32.00, 14.53
8.93, 51, black car, 1243.45, 559.10, 1273.32, 571.89, 1258.38, 565.49, 1243.45, 565.49, 1273.32, 565.49, 29.87, 12.80
8.93, 27, white car, 115.58, 444.98, 145.47, 459.22, 130.53, 452.10, 115.58, 452.10, 145.47, 452.10, 29.89, 14.24
8.97, 6, white car, 865.96, 534.19, 895.29, 547.81, 880.62, 541.00, 865.96, 541.00, 895.29, 541.00, 29.33, 13.62
8.97, 44, white car, 670.96, 517.26, 701.60, 530.79, 686.28, 524.02, 670.96, 524.02, 701.60, 524.02, 30.64, 13.53
8.97, 9, white car, 236.77, 461.43, 268.12, 475.66, 252.45, 468.54, 236.77, 468.54, 268.12, 468.54, 31.36, 14.23
8.97, 51, black car, 1240.42, 558.93, 1270.44, 571.75, 1255.43, 565.34, 1240.42, 565.34, 1270.44, 565.34, 30.03, 12.82
8.97, 27, white car, 113.54, 444.79, 143.12, 458.92, 128.33, 451.86, 113.54, 451.86, 143.12, 451.86, 29.58, 14.13
8.97, 16, white car, 449.20, 488.70, 475.92, 501.76, 462.56, 495.23, 449.20, 495.23, 475.92, 495.23, 26.73, 13.06
9.00, 6, white car, 862.74, 534.11, 892.14, 547.75, 877.44, 540.93, 862.74, 540.93, 892.14, 540.93, 29.41, 13.64
9.00, 44, white car, 667.60, 516.93, 698.73, 530.69, 683.16, 523.81, 667.60, 523.81, 698.73, 523.81, 31.13, 13.76
9.00, 9, white car, 234.15, 461.26, 265.46, 475.49, 249.81, 468.37, 234.15, 468.37, 265.46, 468.37, 31.30, 14.23
9.00, 51, black car, 1236.97, 558.88, 1266.80, 571.60, 1251.88, 565.24, 1236.97, 565.24, 1266.80, 565.24, 29.83, 12.72
9.00, 27, white car, 111.82, 444.38, 141.06, 458.40, 126.44, 451.39, 111.82, 451.39, 141.06, 451.39, 29.24, 14.02
9.03, 44, white car, 664.73, 516.59, 695.61, 530.24, 680.17, 523.41, 664.73, 523.41, 695.61, 523.41, 30.88, 13.65
9.03, 9, white car, 231.46, 460.96, 262.80, 475.16, 247.13, 468.06, 231.46, 468.06, 262.80, 468.06, 31.34, 14.20
9.03, 51, black car, 1233.79, 558.74, 1263.44, 571.37, 1248.62, 565.06, 1233.79, 565.06, 1263.44, 565.06, 29.65, 12.63
9.03, 27, white car, 110.14, 444.07, 138.83, 457.85, 124.48, 450.96, 110.14, 450.96, 138.83, 450.96, 28.69, 13.78
9.07, 44, white car, 661.86, 516.00, 693.21, 529.89, 677.54, 522.94, 661.86, 522.94, 693.21, 522.94, 31.35, 13.89
9.07, 9, white car, 229.19, 460.51, 260.94, 474.89, 245.07, 467.70, 229.19, 467.70, 260.94, 467.70, 31.75, 14.39
9.07, 51, black car, 1230.79, 558.76, 1260.14, 571.29, 1245.47, 565.03, 1230.79, 565.03, 1260.14, 565.03, 29.35, 12.52
9.07, 27, white car, 108.19, 443.72, 136.83, 457.47, 122.51, 450.60, 108.19, 450.60, 136.83, 450.60, 28.63, 13.75
9.07, 16, white car, 441.61, 487.48, 469.05, 500.93, 455.33, 494.20, 441.61, 494.20, 469.05, 494.20, 27.44, 13.45
9.10, 44, white car, 659.43, 515.61, 690.55, 529.41, 674.99, 522.51, 659.43, 522.51, 690.55, 522.51, 31.12, 13.80
9.10, 9, white car, 227.54, 460.47, 258.68, 474.58, 243.11, 467.53, 227.54, 467.53, 258.68, 467.53, 31.14, 14.11
9.10, 51, black car, 1227.64, 558.72, 1256.85, 571.15, 1242.24, 564.93, 1227.64, 564.93, 1256.85, 564.93, 29.21, 12.43
9.10, 27, white car, 106.04, 443.52, 134.71, 457.28, 120.37, 450.40, 106.04, 450.40, 134.71, 450.40, 28.66, 13.76
9.13, 44, white car, 656.61, 515.26, 688.06, 529.23, 672.33, 522.25, 656.61, 522.25, 688.06, 522.25, 31.44, 13.97
9.13, 9, white car, 225.93, 460.30, 255.76, 473.79, 240.85, 467.04, 225.93, 467.04, 255.76, 467.04, 29.83, 13.49
9.13, 51, black car, 1224.69, 558.68, 1253.62, 571.00, 1239.15, 564.84, 1224.69, 564.84, 1253.62, 564.84, 28.93, 12.32
9.13, 27, white car, 103.60, 443.07, 132.78, 457.10, 118.19, 450.09, 103.60, 450.09, 132.78, 450.09, 29.18, 14.03
9.13, 16, white car, 436.38, 486.55, 464.51, 500.40, 450.45, 493.47, 436.38, 493.47, 464.51, 493.47, 28.13, 13.85
9.17, 44, white car, 653.45, 515.00, 684.93, 528.99, 669.19, 521.99, 653.45, 521.99, 684.93, 521.99, 31.48, 13.99
9.17, 9, white car, 223.48, 460.06, 252.85, 473.33, 238.17, 466.69, 223.48, 466.69, 252.85, 466.69, 29.37, 13.27
9.17, 51, black car, 1221.47, 558.50, 1250.33, 570.78, 1235.90, 564.64, 1221.47, 564.64, 1250.33, 564.64, 28.86, 12.28
9.17, 27, white car, 101.39, 442.88, 130.46, 456.85, 115.92, 449.87, 101.39, 449.87, 130.46, 449.87, 29.07, 13.98
9.17, 16, white car, 434.44, 486.01, 462.61, 499.86, 448.53, 492.93, 434.44, 492.93, 462.61, 492.93, 28.18, 13.85
9.20, 44, white car, 650.55, 514.61, 681.89, 528.55, 666.22, 521.58, 650.55, 521.58, 681.89, 521.58, 31.34, 13.94
9.20, 9, white car, 221.30, 459.77, 250.29, 472.86, 235.80, 466.32, 221.30, 466.32, 250.29, 466.32, 28.99, 13.09
9.20, 51, black car, 1218.16, 558.34, 1246.86, 570.54, 1232.51, 564.44, 1218.16, 564.44, 1246.86, 564.44, 28.70, 12.20
9.20, 27, white car, 99.40, 442.58, 128.19, 456.43, 113.80, 449.50, 99.40, 449.50, 128.19, 449.50, 28.80, 13.85
9.20, 16, white car, 431.92, 485.52, 460.28, 499.50, 446.10, 492.51, 431.92, 492.51, 460.28, 492.51, 28.36, 13.98
9.23, 44, white car, 647.86, 514.29, 678.75, 528.02, 663.31, 521.15, 647.86, 521.15, 678.75, 521.15, 30.89, 13.73
9.23, 51, black car, 1214.84, 558.23, 1243.90, 570.53, 1229.37, 564.38, 1214.84, 564.38, 1243.90, 564.38, 29.06, 12.30
9.23, 27, white car, 97.57, 442.22, 126.00, 455.92, 111.79, 449.07, 97.57, 449.07, 126.00, 449.07, 28.43, 13.70
9.23, 16, white car, 429.21, 485.11, 457.52, 499.13, 443.37, 492.12, 429.21, 492.12, 457.52, 492.12, 28.31, 14.01
9.27, 44, white car, 645.00, 513.97, 676.05, 527.77, 660.53, 520.87, 645.00, 520.87, 676.05, 520.87, 31.06, 13.80
9.27, 51, black car, 1211.52, 558.06, 1241.27, 570.63, 1226.40, 564.35, 1211.52, 564.35, 1241.27, 564.35, 29.75, 12.56
9.27, 27, white car, 95.82, 442.04, 124.04, 455.68, 109.93, 448.86, 95.82, 448.86, 124.04, 448.86, 28.22, 13.63
9.27, 16, white car, 427.02, 485.00, 454.48, 498.64, 440.75, 491.82, 427.02, 491.82, 454.48, 491.82, 27.46, 13.64
9.27, 6, white car, 838.71, 532.41, 868.80, 546.39, 853.75, 539.40, 838.71, 539.40, 868.80, 539.40, 30.08, 13.97
9.27, 9, white car, 215.51, 458.72, 244.71, 471.87, 230.11, 465.30, 215.51, 465.30, 244.71, 465.30, 29.20, 13.16
9.30, 44, white car, 642.18, 513.35, 673.61, 527.36, 657.90, 520.36, 642.18, 520.36, 673.61, 520.36, 31.43, 14.01
9.30, 51, black car, 1208.50, 558.02, 1238.02, 570.46, 1223.26, 564.24, 1208.50, 564.24, 1238.02, 564.24, 29.52, 12.44
9.30, 27, white car, 93.93, 441.76, 122.31, 455.49, 108.12, 448.62, 93.93, 448.62, 122.31, 448.62, 28.37, 13.73
9.30, 6, white car, 835.52, 532.00, 865.93, 546.11, 850.72, 539.06, 835.52, 539.06, 865.93, 539.06, 30.41, 14.11
9.30, 9, white car, 212.81, 457.89, 242.73, 471.40, 227.77, 464.65, 212.81, 464.65, 242.73, 464.65, 29.91, 13.50
9.33, 44, white car, 639.26, 512.94, 670.72, 527.00, 654.99, 519.97, 639.26, 519.97, 670.72, 519.97, 31.47, 14.06
9.33, 51, black car, 1205.26, 557.62, 1235.12, 570.20, 1220.19, 563.91, 1205.26, 563.91, 1235.12, 563.91, 29.86, 12.58
9.33, 27, white car, 92.22, 441.46, 120.35, 455.08, 106.29, 448.27, 92.22, 448.27, 120.35, 448.27, 28.13, 13.62
9.33, 6, white car, 832.35, 531.68, 862.61, 545.73, 847.48, 538.70, 832.35, 538.70, 862.61, 538.70, 30.26, 14.05
9.33, 9, white car, 209.93, 457.37, 240.26, 471.13, 225.09, 464.25, 209.93, 464.25, 240.26, 464.25, 30.33, 13.76
9.37, 44, white car, 636.40, 512.74, 667.71, 526.77, 652.06, 519.75, 636.40, 519.75, 667.71, 519.75, 31.30, 14.03
9.37, 51, black car, 1201.81, 557.47, 1231.71, 570.09, 1216.76, 563.78, 1201.81, 563.78, 1231.71, 563.78, 29.89, 12.62
9.37, 27, white car, 89.91, 441.26, 118.01, 454.84, 103.96, 448.05, 89.91, 448.05, 118.01, 448.05, 28.10, 13.59
9.37, 6, white car, 829.52, 531.45, 859.67, 545.44, 844.60, 538.44, 829.52, 538.44, 859.67, 538.44, 30.15, 13.99
9.37, 9, white car, 207.25, 456.80, 237.93, 470.79, 222.59, 463.80, 207.25, 463.80, 237.93, 463.80, 30.68, 13.99
9.40, 44, white car, 633.63, 512.45, 664.87, 526.48, 649.25, 519.47, 633.63, 519.47, 664.87, 519.47, 31.24, 14.02
9.40, 51, black car, 1198.51, 557.15, 1228.55, 569.82, 1213.53, 563.48, 1198.51, 563.48, 1228.55, 563.48, 30.04, 12.68
9.40, 27, white car, 87.66, 441.17, 115.84, 454.77, 101.75, 447.97, 87.66, 447.97, 115.84, 447.97, 28.18, 13.59
9.40, 6, white car, 826.66, 531.10, 857.14, 545.25, 841.90, 538.18, 826.66, 538.18, 857.14, 538.18, 30.48, 14.15
9.40, 9, white car, 205.04, 456.45, 235.40, 470.33, 220.22, 463.39, 205.04, 463.39, 235.40, 463.39, 30.36, 13.88
9.43, 44, white car, 630.89, 512.13, 662.17, 526.19, 646.53, 519.16, 630.89, 519.16, 662.17, 519.16, 31.28, 14.06
9.43, 51, black car, 1195.54, 556.89, 1225.37, 569.49, 1210.46, 563.19, 1195.54, 563.19, 1225.37, 563.19, 29.83, 12.60
9.43, 27, white car, 85.75, 441.13, 113.56, 454.51, 99.65, 447.82, 85.75, 447.82, 113.56, 447.82, 27.81, 13.39
9.43, 6, white car, 823.03, 530.52, 854.12, 545.02, 838.57, 537.77, 823.03, 537.77, 854.12, 537.77, 31.08, 14.50
9.47, 44, white car, 628.24, 511.78, 659.65, 525.93, 643.94, 518.85, 628.24, 518.85, 659.65, 518.85, 31.41, 14.15
9.47, 51, black car, 1192.11, 556.48, 1222.11, 569.19, 1207.11, 562.83, 1192.11, 562.83, 1222.11, 562.83, 30.00, 12.71
9.47, 27, white car, 83.89, 440.89, 111.52, 454.18, 97.71, 447.54, 83.89, 447.54, 111.52, 447.54, 27.63, 13.29
9.47, 6, white car, 819.85, 530.25, 850.83, 544.73, 835.34, 537.49, 819.85, 537.49, 850.83, 537.49, 30.98, 14.48
9.50, 44, white car, 625.32, 511.57, 656.74, 525.77, 641.03, 518.67, 625.32, 518.67, 656.74, 518.67, 31.42, 14.20
9.50, 51, black car, 1189.04, 556.38, 1219.15, 569.19, 1204.10, 562.79, 1189.04, 562.79, 1219.15, 562.79, 30.11, 12.81
9.50, 27, white car, 82.19, 440.68, 109.54, 453.79, 95.86, 447.23, 82.19, 447.23, 109.54, 447.23, 27.35, 13.11
9.50, 6, white car, 817.28, 530.12, 847.83, 544.42, 832.55, 537.27, 817.28, 537.27, 847.83, 537.27, 30.55, 14.31
9.53, 44, white car, 622.34, 510.97, 654.22, 525.48, 638.28, 518.23, 622.34, 518.23, 654.22, 518.23, 31.88, 14.50
9.53, 51, black car, 1185.69, 556.11, 1216.09, 569.06, 1200.89, 562.58, 1185.69, 562.58, 1216.09, 562.58, 30.39, 12.95
9.53, 27, white car, 80.49, 440.57, 107.61, 453.48, 94.05, 447.02, 80.49, 447.02, 107.61, 447.02, 27.13, 12.91
9.53, 6, white car, 814.50, 529.97, 844.86, 544.19, 829.68, 537.08, 814.50, 537.08, 844.86, 537.08, 30.36, 14.22
9.57, 44, white car, 619.75, 510.70, 651.38, 525.16, 635.57, 517.93, 619.75, 517.93, 651.38, 517.93, 31.63, 14.45
9.57, 51, black car, 1182.74, 556.18, 1212.76, 568.98, 1197.75, 562.58, 1182.74, 562.58, 1212.76, 562.58, 30.02, 12.79
9.57, 27, white car, 78.66, 440.40, 105.82, 453.26, 92.24, 446.83, 78.66, 446.83, 105.82, 446.83, 27.16, 12.87
9.57, 6, white car, 811.54, 529.83, 841.91, 544.08, 826.73, 536.95, 811.54, 536.95, 841.91, 536.95, 30.38, 14.25
9.60, 44, white car, 617.03, 510.37, 648.52, 524.80, 632.77, 517.59, 617.03, 517.59, 648.52, 517.59, 31.49, 14.42
9.60, 51, black car, 1179.55, 556.06, 1209.70, 568.92, 1194.62, 562.49, 1179.55, 562.49, 1209.70, 562.49, 30.15, 12.86
9.60, 27, white car, 76.11, 439.91, 104.03, 453.08, 90.07, 446.49, 76.11, 446.49, 104.03, 446.49, 27.92, 13.17
9.60, 6, white car, 808.44, 529.65, 838.80, 543.89, 823.62, 536.77, 808.44, 536.77, 838.80, 536.77, 30.36, 14.24
9.63, 44, white car, 614.23, 509.96, 646.02, 524.54, 630.13, 517.25, 614.23, 517.25, 646.02, 517.25, 31.79, 14.58
9.63, 51, black car, 1176.25, 555.78, 1206.98, 568.92, 1191.61, 562.35, 1176.25, 562.35, 1206.98, 562.35, 30.73, 13.14
9.63, 27, white car, 73.84, 439.56, 102.21, 452.90, 88.02, 446.23, 73.84, 446.23, 102.21, 446.23, 28.37, 13.34
9.63, 6, white car, 805.66, 529.42, 835.97, 543.66, 820.81, 536.54, 805.66, 536.54, 835.97, 536.54, 30.32, 14.24
9.63, 16, white car, 400.03, 481.75, 428.13, 495.76, 414.08, 488.75, 400.03, 488.75, 428.13, 488.75, 28.10, 14.01
9.67, 44, white car, 611.15, 509.84, 642.58, 524.28, 626.87, 517.06, 611.15, 517.06, 642.58, 517.06, 31.43, 14.44
9.67, 51, black car, 1173.18, 555.73, 1203.69, 568.80, 1188.44, 562.27, 1173.18, 562.27, 1203.69, 562.27, 30.51, 13.07
9.67, 27, white car, 71.80, 439.30, 100.29, 452.66, 86.05, 445.98, 71.80, 445.98, 100.29, 445.98, 28.48, 13.35
9.67, 6, white car, 802.78, 529.31, 832.86, 543.45, 817.82, 536.38, 802.78, 536.38, 832.86, 536.38, 30.08, 14.14
9.67, 9, white car, 185.73, 454.55, 214.16, 467.28, 199.95, 460.92, 185.73, 460.92, 214.16, 460.92, 28.43, 12.73
9.70, 44, white car, 608.86, 509.61, 639.78, 523.81, 624.32, 516.71, 608.86, 516.71, 639.78, 516.71, 30.92, 14.20
9.70, 51, black car, 1170.03, 555.79, 1200.33, 568.75, 1185.18, 562.27, 1170.03, 562.27, 1200.33, 562.27, 30.30, 12.96
9.70, 27, white car, 69.98, 438.95, 98.33, 452.20, 84.15, 445.58, 69.98, 445.58, 98.33, 445.58, 28.35, 13.25
9.70, 6, white car, 799.89, 528.92, 830.14, 543.16, 815.02, 536.04, 799.89, 536.04, 830.14, 536.04, 30.26, 14.24
9.70, 9, white car, 183.13, 454.05, 213.22, 467.53, 198.18, 460.79, 183.13, 460.79, 213.22, 460.79, 30.08, 13.48
9.73, 44, white car, 606.50, 509.37, 637.19, 523.44, 621.84, 516.40, 606.50, 516.40, 637.19, 516.40, 30.70, 14.07
9.73, 51, black car, 1166.64, 555.57, 1196.84, 568.51, 1181.74, 562.04, 1166.64, 562.04, 1196.84, 562.04, 30.20, 12.93
9.73, 27, white car, 67.89, 438.50, 96.41, 451.82, 82.15, 445.16, 67.89, 445.16, 96.41, 445.16, 28.52, 13.32
9.73, 6, white car, 796.59, 528.29, 827.24, 542.77, 811.92, 535.53, 796.59, 535.53, 827.24, 535.53, 30.65, 14.48
9.73, 9, white car, 180.86, 453.60, 211.30, 467.31, 196.08, 460.45, 180.86, 460.45, 211.30, 460.45, 30.44, 13.70
9.77, 44, white car, 603.70, 508.95, 634.30, 522.96, 619.00, 515.96, 603.70, 515.96, 634.30, 515.96, 30.61, 14.01
9.77, 51, black car, 1163.15, 555.31, 1193.20, 568.17, 1178.18, 561.74, 1163.15, 561.74, 1193.20, 561.74, 30.05, 12.86
9.77, 27, white car, 65.64, 438.12, 95.03, 451.87, 80.33, 445.00, 65.64, 445.00, 95.03, 445.00, 29.39, 13.75
9.77, 6, white car, 793.38, 527.96, 824.12, 542.56, 808.75, 535.26, 793.38, 535.26, 824.12, 535.26, 30.74, 14.60
9.77, 9, white car, 178.63, 453.35, 208.88, 466.95, 193.75, 460.15, 178.63, 460.15, 208.88, 460.15, 30.25, 13.61
9.80, 44, white car, 600.88, 508.51, 631.54, 522.53, 616.21, 515.52, 600.88, 515.52, 631.54, 515.52, 30.66, 14.02
9.80, 51, black car, 1159.68, 555.15, 1189.86, 568.06, 1174.77, 561.61, 1159.68, 561.61, 1189.86, 561.61, 30.18, 12.91
9.80, 27, white car, 62.96, 438.03, 92.64, 451.88, 77.80, 444.95, 62.96, 444.95, 92.64, 444.95, 29.68, 13.85
9.80, 6, white car, 790.54, 527.82, 820.93, 542.30, 805.73, 535.06, 790.54, 535.06, 820.93, 535.06, 30.39, 14.48
9.80, 9, white car, 177.01, 453.32, 206.71, 466.63, 191.86, 459.98, 177.01, 459.98, 206.71, 459.98, 29.70, 13.31
9.83, 44, white car, 598.05, 508.24, 628.47, 522.15, 613.26, 515.20, 598.05, 515.20, 628.47, 515.20, 30.42, 13.92
9.83, 51, black car, 1157.00, 555.06, 1186.90, 567.82, 1171.95, 561.44, 1157.00, 561.44, 1186.90, 561.44, 29.90, 12.75
9.83, 27, white car, 61.30, 437.94, 90.88, 451.75, 76.09, 444.84, 61.30, 444.84, 90.88, 444.84, 29.58, 13.81
9.83, 6, white car, 787.44, 527.57, 818.09, 542.21, 802.76, 534.89, 787.44, 534.89, 818.09, 534.89, 30.66, 14.65
9.83, 9, white car, 174.70, 453.22, 204.06, 466.31, 189.38, 459.76, 174.70, 459.76, 204.06, 459.76, 29.37, 13.10
9.87, 44, white car, 595.30, 507.95, 625.66, 521.80, 610.48, 514.88, 595.30, 514.88, 625.66, 514.88, 30.36, 13.85
9.87, 51, black car, 1153.91, 554.89, 1183.45, 567.43, 1168.68, 561.16, 1153.91, 561.16, 1183.45, 561.16, 29.54, 12.55
9.87, 27, white car, 59.79, 437.52, 89.42, 451.42, 74.61, 444.47, 59.79, 444.47, 89.42, 444.47, 29.63, 13.89
9.87, 6, white car, 784.45, 527.26, 815.45, 542.11, 799.95, 534.69, 784.45, 534.69, 815.45, 534.69, 31.00, 14.85
9.87, 9, white car, 172.27, 452.94, 201.97, 466.14, 187.12, 459.54, 172.27, 459.54, 201.97, 459.54, 29.70, 13.20
9.90, 44, white car, 592.65, 507.70, 623.32, 521.69, 607.99, 514.70, 592.65, 514.70, 623.32, 514.70, 30.67, 13.99
9.90, 51, black car, 1150.92, 554.77, 1180.20, 567.22, 1165.56, 561.00, 1150.92, 561.00, 1180.20, 561.00, 29.28, 12.45
9.90, 27, white car, 57.47, 437.10, 87.26, 451.11, 72.37, 444.10, 57.47, 444.10, 87.26, 444.10, 29.79, 14.01
9.90, 6, white car, 781.35, 526.93, 812.22, 541.76, 796.79, 534.35, 781.35, 534.35, 812.22, 534.35, 30.87, 14.83
9.90, 9, white car, 169.97, 452.78, 199.64, 465.91, 184.81, 459.34, 169.97, 459.34, 199.64, 459.34, 29.67, 13.13
9.93, 44, white car, 589.84, 507.27, 620.78, 521.38, 605.31, 514.33, 589.84, 514.33, 620.78, 514.33, 30.95, 14.11
9.93, 51, black car, 1147.45, 554.57, 1177.14, 567.23, 1162.29, 560.90, 1147.45, 560.90, 1177.14, 560.90, 29.70, 12.66
9.93, 27, white car, 56.15, 436.86, 85.42, 450.64, 70.79, 443.75, 56.15, 443.75, 85.42, 443.75, 29.27, 13.78
