9.00, 2, white car, 17.40, 426.05, 48.47, 440.06, 32.93, 433.06, 17.40, 433.06, 48.47, 433.06, 31.07, 14.01
9.00, 5, white car, 685.17, 494.43, 713.59, 506.85, 699.38, 500.64, 685.17, 500.64, 713.59, 500.64, 28.41, 12.42
9.00, 6, white car, 763.09, 499.88, 792.78, 512.74, 777.94, 506.31, 763.09, 506.31, 792.78, 506.31, 29.68, 12.86
9.00, 16, white car, 557.57, 484.24, 586.32, 496.91, 571.94, 490.58, 557.57, 490.58, 586.32, 490.58, 28.75, 12.67
9.00, 26, white car, 381.10, 465.06, 409.17, 477.60, 395.14, 471.33, 381.10, 471.33, 409.17, 471.33, 28.07, 12.53
9.03, 14, black car, 993.38, 512.05, 1023.96, 525.62, 1008.67, 518.84, 993.38, 518.84, 1023.96, 518.84, 30.58, 13.57
9.03, 18, white car, 1182.79, 515.98, 1213.47, 528.88, 1198.13, 522.43, 1182.79, 522.43, 1213.47, 522.43, 30.68, 12.91
9.03, 2, white car, 17.37, 426.04, 48.50, 440.08, 32.93, 433.06, 17.37, 433.06, 48.50, 433.06, 31.13, 14.04
9.03, 5, white car, 682.87, 494.21, 711.73, 506.88, 697.30, 500.54, 682.87, 500.54, 711.73, 500.54, 28.87, 12.67
9.03, 6, white car, 761.24, 499.78, 790.82, 512.56, 776.03, 506.17, 761.24, 506.17, 790.82, 506.17, 29.58, 12.78
9.03, 16, white car, 555.61, 484.09, 584.09, 496.64, 569.85, 490.36, 555.61, 490.36, 584.09, 490.36, 28.47, 12.55
9.03, 26, white car, 378.89, 464.85, 406.31, 477.06, 392.60, 470.95, 378.89, 470.95, 406.31, 470.95, 27.42, 12.21
9.07, 14, black car, 990.39, 511.77, 1020.97, 525.35, 1005.68, 518.56, 990.39, 518.56, 1020.97, 518.56, 30.58, 13.57
9.07, 18, white car, 1179.92, 515.91, 1210.80, 528.93, 1195.36, 522.42, 1179.92, 522.42, 1210.80, 522.42, 30.88, 13.02
9.07, 2, white car, 17.32, 426.01, 48.53, 440.09, 32.92, 433.05, 17.32, 433.05, 48.53, 433.05, 31.21, 14.08
9.07, 5, white car, 680.91, 493.97, 709.82, 506.70, 695.37, 500.33, 680.91, 500.33, 709.82, 500.33, 28.91, 12.72
9.07, 6, white car, 758.91, 499.35, 788.82, 512.27, 773.87, 505.81, 758.91, 505.81, 788.82, 505.81, 29.91, 12.92
9.07, 16, white car, 553.68, 483.92, 582.14, 496.46, 567.91, 490.19, 553.68, 490.19, 582.14, 490.19, 28.46, 12.54
9.07, 26, white car, 376.67, 464.56, 404.20, 476.79, 390.43, 470.68, 376.67, 470.68, 404.20, 470.68, 27.54, 12.23
9.10, 14, black car, 987.82, 511.48, 1018.99, 525.32, 1003.41, 518.40, 987.82, 518.40, 1018.99, 518.40, 31.17, 13.85
9.10, 18, white car, 1177.32, 515.62, 1208.30, 528.68, 1192.81, 522.15, 1177.32, 522.15, 1208.30, 522.15, 30.98, 13.07
9.10, 2, white car, 17.29, 425.99, 48.58, 440.11, 32.94, 433.05, 17.29, 433.05, 48.58, 433.05, 31.29, 14.12
9.10, 5, white car, 678.83, 493.83, 707.46, 506.45, 693.15, 500.14, 678.83, 500.14, 707.46, 500.14, 28.64, 12.63
9.10, 6, white car, 755.77, 498.90, 786.55, 512.19, 771.16, 505.55, 755.77, 505.55, 786.55, 505.55, 30.78, 13.28
9.10, 16, white car, 551.45, 483.64, 579.76, 496.11, 565.61, 489.88, 551.45, 489.88, 579.76, 489.88, 28.31, 12.47
9.13, 14, black car, 985.43, 511.55, 1016.48, 525.32, 1000.95, 518.43, 985.43, 518.43, 1016.48, 518.43, 31.05, 13.77
9.13, 18, white car, 1175.50, 515.66, 1205.90, 528.44, 1190.70, 522.05, 1175.50, 522.05, 1205.90, 522.05, 30.40, 12.77
9.13, 2, white car, 17.31, 425.96, 48.61, 440.09, 32.96, 433.03, 17.31, 433.03, 48.61, 433.03, 31.30, 14.13
9.13, 5, white car, 677.12, 493.74, 704.98, 505.99, 691.05, 499.86, 677.12, 499.86, 704.98, 499.86, 27.86, 12.24
9.13, 6, white car, 753.42, 498.67, 784.24, 511.96, 768.83, 505.31, 753.42, 505.31, 784.24, 505.31, 30.82, 13.29
9.13, 16, white car, 549.25, 483.34, 577.64, 495.85, 563.45, 489.60, 549.25, 489.60, 577.64, 489.60, 28.39, 12.52
9.17, 14, black car, 982.13, 511.35, 1013.37, 525.18, 997.75, 518.27, 982.13, 518.27, 1013.37, 518.27, 31.23, 13.83
9.17, 18, white car, 1173.12, 515.66, 1203.46, 528.38, 1188.29, 522.02, 1173.12, 522.02, 1203.46, 522.02, 30.35, 12.72
9.17, 2, white car, 17.34, 425.96, 48.58, 440.07, 32.96, 433.02, 17.34, 433.02, 48.58, 433.02, 31.24, 14.11
9.17, 5, white car, 675.32, 493.69, 702.77, 505.72, 689.05, 499.70, 675.32, 499.70, 702.77, 499.70, 27.44, 12.03
9.17, 6, white car, 751.95, 498.67, 782.44, 511.81, 767.20, 505.24, 751.95, 505.24, 782.44, 505.24, 30.49, 13.14
9.17, 16, white car, 547.00, 483.11, 575.33, 495.61, 561.17, 489.36, 547.00, 489.36, 575.33, 489.36, 28.32, 12.49
9.17, 26, white car, 369.35, 463.55, 397.45, 476.04, 383.40, 469.79, 369.35, 469.79, 397.45, 469.79, 28.10, 12.49
9.20, 14, black car, 979.54, 511.14, 1011.30, 525.19, 995.42, 518.16, 979.54, 518.16, 1011.30, 518.16, 31.76, 14.05
9.20, 18, white car, 1170.47, 515.75, 1200.72, 528.44, 1185.59, 522.09, 1170.47, 522.09, 1200.72, 522.09, 30.25, 12.69
9.20, 2, white car, 17.30, 425.93, 48.59, 440.08, 32.95, 433.00, 17.30, 433.00, 48.59, 433.00, 31.28, 14.15
9.20, 5, white car, 673.22, 493.49, 700.73, 505.50, 686.98, 499.50, 673.22, 499.50, 700.73, 499.50, 27.50, 12.01
9.20, 6, white car, 750.39, 498.61, 780.52, 511.60, 765.46, 505.10, 750.39, 505.10, 780.52, 505.10, 30.14, 12.99
9.20, 16, white car, 544.65, 482.82, 573.05, 495.34, 558.85, 489.08, 544.65, 489.08, 573.05, 489.08, 28.39, 12.52
9.20, 26, white car, 366.94, 463.19, 395.08, 475.68, 381.01, 469.44, 366.94, 469.44, 395.08, 469.44, 28.14, 12.49
9.23, 14, black car, 977.08, 511.12, 1009.14, 525.28, 993.11, 518.20, 977.08, 518.20, 1009.14, 518.20, 32.05, 14.15
9.23, 18, white car, 1167.94, 515.83, 1198.10, 528.51, 1183.02, 522.17, 1167.94, 522.17, 1198.10, 522.17, 30.16, 12.67
9.23, 2, white car, 17.34, 425.95, 48.50, 440.04, 32.92, 432.99, 17.34, 432.99, 48.50, 432.99, 31.16, 14.09
9.23, 5, white car, 670.98, 493.33, 698.64, 505.37, 684.81, 499.35, 670.98, 499.35, 698.64, 499.35, 27.67, 12.04
9.23, 6, white car, 748.68, 498.61, 778.44, 511.42, 763.56, 505.01, 748.68, 505.01, 778.44, 505.01, 29.76, 12.81
9.23, 16, white car, 542.54, 482.60, 570.93, 495.09, 556.73, 488.85, 542.54, 488.85, 570.93, 488.85, 28.39, 12.50
9.23, 26, white car, 364.77, 463.04, 392.52, 475.36, 378.64, 469.20, 364.77, 469.20, 392.52, 469.20, 27.74, 12.32
9.27, 14, black car, 974.85, 511.03, 1006.69, 525.06, 990.77, 518.04, 974.85, 518.04, 1006.69, 518.04, 31.84, 14.02
9.27, 18, white car, 1165.15, 515.85, 1195.17, 528.49, 1180.16, 522.17, 1165.15, 522.17, 1195.17, 522.17, 30.02, 12.63
9.27, 2, white car, 17.39, 426.01, 48.41, 440.03, 32.90, 433.02, 17.39, 433.02, 48.41, 433.02, 31.01, 14.03
9.27, 5, white car, 668.51, 493.26, 696.68, 505.49, 682.59, 499.38, 668.51, 499.38, 696.68, 499.38, 28.16, 12.23
9.27, 6, white car, 746.84, 498.60, 776.34, 511.30, 761.59, 504.95, 746.84, 504.95, 776.34, 504.95, 29.49, 12.70
9.27, 16, white car, 540.40, 482.41, 568.89, 494.93, 554.65, 488.67, 540.40, 488.67, 568.89, 488.67, 28.48, 12.52
9.27, 26, white car, 362.62, 463.02, 389.66, 475.03, 376.14, 469.03, 362.62, 469.03, 389.66, 469.03, 27.04, 12.01
9.30, 14, black car, 972.75, 510.80, 1003.90, 524.49, 988.33, 517.64, 972.75, 517.64, 1003.90, 517.64, 31.15, 13.70
9.30, 18, white car, 1162.84, 515.62, 1192.57, 528.13, 1177.71, 521.88, 1162.84, 521.88, 1192.57, 521.88, 29.73, 12.51
9.30, 2, white car, 17.41, 426.02, 48.40, 440.04, 32.90, 433.03, 17.41, 433.03, 48.40, 433.03, 30.99, 14.02
9.30, 5, white car, 666.29, 493.05, 694.77, 505.43, 680.53, 499.24, 666.29, 499.24, 694.77, 499.24, 28.48, 12.38
9.30, 6, white car, 744.87, 498.52, 774.38, 511.22, 759.62, 504.87, 744.87, 504.87, 774.38, 504.87, 29.51, 12.70
9.30, 16, white car, 538.79, 482.33, 566.82, 494.61, 552.80, 488.47, 538.79, 488.47, 566.82, 488.47, 28.02, 12.28
9.30, 26, white car, 360.52, 462.89, 387.35, 474.79, 373.93, 468.84, 360.52, 468.84, 387.35, 468.84, 26.83, 11.90
9.33, 14, black car, 970.16, 510.82, 1001.06, 524.36, 985.61, 517.59, 970.16, 517.59, 1001.06, 517.59, 30.89, 13.54
9.33, 18, white car, 1160.69, 515.62, 1190.19, 528.01, 1175.44, 521.82, 1160.69, 521.82, 1190.19, 521.82, 29.50, 12.39
9.33, 2, white car, 17.39, 426.00, 48.47, 440.06, 32.93, 433.03, 17.39, 433.03, 48.47, 433.03, 31.08, 14.07
9.33, 5, white car, 664.32, 492.76, 692.73, 505.11, 678.53, 498.93, 664.32, 498.93, 692.73, 498.93, 28.41, 12.35
9.33, 6, white car, 742.81, 498.48, 772.22, 511.13, 757.52, 504.81, 742.81, 504.81, 772.22, 504.81, 29.41, 12.65
9.33, 16, white car, 536.48, 482.04, 564.55, 494.31, 550.52, 488.17, 536.48, 488.17, 564.55, 488.17, 28.08, 12.27
9.33, 26, white car, 358.70, 462.85, 385.30, 474.62, 372.00, 468.73, 358.70, 468.73, 385.30, 468.73, 26.60, 11.77
9.37, 14, black car, 967.48, 510.46, 998.78, 524.16, 983.13, 517.31, 967.48, 517.31, 998.78, 517.31, 31.31, 13.70
9.37, 18, white car, 1158.44, 515.43, 1187.60, 527.66, 1173.02, 521.54, 1158.44, 521.54, 1187.60, 521.54, 29.16, 12.22
9.37, 2, white car, 17.37, 425.94, 48.52, 440.05, 32.94, 432.99, 17.37, 432.99, 48.52, 432.99, 31.15, 14.11
9.37, 5, white car, 662.47, 492.44, 690.76, 504.73, 676.61, 498.59, 662.47, 498.59, 690.76, 498.59, 28.29, 12.29
9.37, 6, white car, 740.48, 498.28, 770.26, 511.09, 755.37, 504.68, 740.48, 504.68, 770.26, 504.68, 29.78, 12.81
9.37, 16, white car, 534.15, 481.77, 562.38, 494.10, 548.27, 487.94, 534.15, 487.94, 562.38, 487.94, 28.23, 12.33
9.37, 26, white car, 356.42, 462.58, 383.23, 474.41, 369.83, 468.50, 356.42, 468.50, 383.23, 468.50, 26.82, 11.83
9.40, 14, black car, 964.81, 510.40, 996.33, 524.19, 980.57, 517.30, 964.81, 517.30, 996.33, 517.30, 31.52, 13.79
9.40, 18, white car, 1156.17, 515.44, 1185.20, 527.59, 1170.69, 521.52, 1156.17, 521.52, 1185.20, 521.52, 29.02, 12.15
9.40, 2, white car, 17.38, 425.93, 48.55, 440.06, 32.96, 432.99, 17.38, 432.99, 48.55, 432.99, 31.17, 14.13
9.40, 5, white car, 660.43, 492.30, 688.95, 504.72, 674.69, 498.51, 660.43, 498.51, 688.95, 498.51, 28.52, 12.41
9.40, 6, white car, 738.44, 498.24, 768.27, 511.06, 753.35, 504.65, 738.44, 504.65, 768.27, 504.65, 29.84, 12.82
9.40, 16, white car, 532.19, 481.65, 560.35, 493.94, 546.27, 487.80, 532.19, 487.80, 560.35, 487.80, 28.16, 12.29
9.40, 26, white car, 353.46, 461.91, 381.44, 474.26, 367.45, 468.09, 353.46, 468.09, 381.44, 468.09, 27.98, 12.35
9.43, 14, black car, 961.91, 510.36, 993.81, 524.31, 977.86, 517.34, 961.91, 517.34, 993.81, 517.34, 31.90, 13.95
9.43, 18, white car, 1153.60, 515.39, 1182.63, 527.52, 1168.12, 521.45, 1153.60, 521.45, 1182.63, 521.45, 29.03, 12.13
9.43, 2, white car, 17.39, 425.88, 48.61, 440.03, 33.00, 432.96, 17.39, 432.96, 48.61, 432.96, 31.22, 14.16
9.43, 5, white car, 658.13, 492.12, 686.80, 504.63, 672.47, 498.38, 658.13, 498.38, 686.80, 498.38, 28.67, 12.51
9.43, 6, white car, 736.65, 498.09, 766.40, 510.84, 751.52, 504.47, 736.65, 504.47, 766.40, 504.47, 29.75, 12.75
9.43, 16, white car, 529.84, 481.39, 558.23, 493.76, 544.04, 487.58, 529.84, 487.58, 558.23, 487.58, 28.39, 12.37
9.43, 26, white car, 351.28, 462.01, 378.94, 474.24, 365.11, 468.12, 351.28, 468.12, 378.94, 468.12, 27.65, 12.22
9.47, 14, black car, 959.94, 510.00, 992.03, 524.04, 975.99, 517.02, 959.94, 517.02, 992.03, 517.02, 32.09, 14.03
9.47, 18, white car, 1150.72, 515.13, 1180.36, 527.53, 1165.54, 521.33, 1150.72, 521.33, 1180.36, 521.33, 29.63, 12.40
9.47, 2, white car, 17.38, 425.85, 48.69, 440.06, 33.04, 432.96, 17.38, 432.96, 48.69, 432.96, 31.31, 14.21
9.47, 5, white car, 655.82, 492.03, 684.54, 504.59, 670.18, 498.31, 655.82, 498.31, 684.54, 498.31, 28.72, 12.56
9.47, 6, white car, 734.81, 498.15, 764.38, 510.78, 749.60, 504.46, 734.81, 504.46, 764.38, 504.46, 29.57, 12.63
9.47, 16, white car, 527.61, 481.27, 556.11, 493.66, 541.86, 487.47, 527.61, 487.47, 556.11, 487.47, 28.51, 12.39
9.47, 26, white car, 349.36, 461.88, 376.58, 473.96, 362.97, 467.92, 349.36, 467.92, 376.58, 467.92, 27.22, 12.08
9.50, 14, black car, 956.99, 509.81, 989.25, 523.92, 973.12, 516.86, 956.99, 516.86, 989.25, 516.86, 32.26, 14.11
9.50, 18, white car, 1148.19, 514.92, 1178.04, 527.40, 1163.11, 521.16, 1148.19, 521.16, 1178.04, 521.16, 29.85, 12.49
9.50, 2, white car, 17.41, 425.87, 48.66, 440.05, 33.03, 432.96, 17.41, 432.96, 48.66, 432.96, 31.24, 14.19
9.50, 5, white car, 653.89, 491.81, 682.40, 504.27, 668.15, 498.04, 653.89, 498.04, 682.40, 498.04, 28.50, 12.46
9.50, 6, white car, 732.94, 498.06, 762.62, 510.71, 747.78, 504.39, 732.94, 504.39, 762.62, 504.39, 29.68, 12.65
9.50, 16, white car, 525.82, 481.12, 554.18, 493.43, 540.00, 487.27, 525.82, 487.27, 554.18, 487.27, 28.36, 12.31
9.50, 26, white car, 346.95, 461.53, 374.39, 473.73, 360.67, 467.63, 346.95, 467.63, 374.39, 467.63, 27.44, 12.19
9.53, 14, black car, 954.52, 509.91, 986.50, 523.92, 970.51, 516.91, 954.52, 516.91, 986.50, 516.91, 31.98, 14.01
9.53, 18, white car, 1145.77, 514.98, 1175.15, 527.25, 1160.46, 521.11, 1145.77, 521.11, 1175.15, 521.11, 29.38, 12.27
9.53, 2, white car, 17.36, 425.79, 48.74, 440.06, 33.05, 432.93, 17.36, 432.93, 48.74, 432.93, 31.39, 14.27
9.53, 5, white car, 651.94, 491.73, 680.24, 504.10, 666.09, 497.91, 651.94, 497.91, 680.24, 497.91, 28.30, 12.37
9.53, 6, white car, 731.04, 497.84, 760.91, 510.55, 745.97, 504.19, 731.04, 504.19, 760.91, 504.19, 29.87, 12.71
9.53, 16, white car, 523.31, 480.76, 552.28, 493.36, 537.80, 487.06, 523.31, 487.06, 552.28, 487.06, 28.97, 12.60
9.53, 26, white car, 345.11, 461.28, 372.46, 473.44, 358.79, 467.36, 345.11, 467.36, 372.46, 467.36, 27.35, 12.17
9.57, 14, black car, 952.41, 510.00, 983.76, 523.76, 968.08, 516.88, 952.41, 516.88, 983.76, 516.88, 31.35, 13.76
9.57, 18, white car, 1143.51, 514.94, 1172.48, 527.04, 1158.00, 520.99, 1143.51, 520.99, 1172.48, 520.99, 28.98, 12.10
9.57, 2, white car, 17.32, 425.76, 48.79, 440.09, 33.05, 432.93, 17.32, 432.93, 48.79, 432.93, 31.47, 14.33
9.57, 5, white car, 650.10, 491.60, 678.14, 503.86, 664.12, 497.73, 650.10, 497.73, 678.14, 497.73, 28.04, 12.26
9.57, 6, white car, 728.93, 497.41, 758.95, 510.18, 743.94, 503.80, 728.93, 503.80, 758.95, 503.80, 30.02, 12.78
9.57, 16, white car, 521.47, 480.49, 550.50, 493.14, 535.98, 486.81, 521.47, 486.81, 550.50, 486.81, 29.03, 12.65
9.57, 26, white car, 343.13, 461.10, 370.70, 473.40, 356.91, 467.25, 343.13, 467.25, 370.70, 467.25, 27.57, 12.30
9.60, 14, black car, 950.19, 510.22, 981.50, 523.99, 965.85, 517.10, 950.19, 517.10, 981.50, 517.10, 31.32, 13.76
9.60, 18, white car, 1141.09, 514.95, 1169.89, 526.99, 1155.49, 520.97, 1141.09, 520.97, 1169.89, 520.97, 28.80, 12.04
9.60, 2, white car, 17.31, 425.75, 48.81, 440.11, 33.06, 432.93, 17.31, 432.93, 48.81, 432.93, 31.50, 14.36
9.60, 5, white car, 648.10, 491.36, 676.32, 503.69, 662.21, 497.52, 648.10, 497.52, 676.32, 497.52, 28.22, 12.33
9.60, 6, white car, 726.67, 497.13, 757.07, 510.13, 741.87, 503.63, 726.67, 503.63, 757.07, 503.63, 30.40, 13.00
9.60, 16, white car, 519.37, 480.27, 548.14, 492.82, 533.75, 486.54, 519.37, 486.54, 548.14, 486.54, 28.76, 12.55
9.60, 26, white car, 340.74, 460.73, 368.53, 473.20, 354.63, 466.97, 340.74, 466.97, 368.53, 466.97, 27.79, 12.46
9.63, 14, black car, 948.37, 510.25, 979.75, 524.02, 964.06, 517.13, 948.37, 517.13, 979.75, 517.13, 31.39, 13.77
9.63, 18, white car, 1138.24, 514.73, 1167.28, 526.86, 1152.76, 520.80, 1138.24, 520.80, 1167.28, 520.80, 29.04, 12.13
9.63, 2, white car, 17.32, 425.75, 48.82, 440.13, 33.07, 432.94, 17.32, 432.94, 48.82, 432.94, 31.50, 14.38
9.63, 5, white car, 646.04, 491.22, 674.28, 503.55, 660.16, 497.38, 646.04, 497.38, 674.28, 497.38, 28.24, 12.33
9.63, 6, white car, 724.68, 496.77, 755.13, 509.82, 739.91, 503.30, 724.68, 503.30, 755.13, 503.30, 30.45, 13.05
9.63, 16, white car, 517.31, 480.22, 546.04, 492.76, 531.67, 486.49, 517.31, 486.49, 546.04, 486.49, 28.74, 12.54
9.63, 26, white car, 338.81, 460.48, 366.42, 472.90, 352.62, 466.69, 338.81, 466.69, 366.42, 466.69, 27.62, 12.42
9.63, 70, white car, 1396.81, 523.71, 1420.74, 535.18, 1408.77, 529.45, 1396.81, 529.45, 1420.74, 529.45, 23.93, 11.47
9.67, 14, black car, 946.08, 509.78, 977.73, 523.62, 961.91, 516.70, 946.08, 516.70, 977.73, 516.70, 31.65, 13.84
9.67, 18, white car, 1135.41, 514.50, 1165.14, 526.95, 1150.28, 520.73, 1135.41, 520.73, 1165.14, 520.73, 29.73, 12.45
9.67, 2, white car, 17.29, 425.70, 48.82, 440.11, 33.05, 432.91, 17.29, 432.91, 48.82, 432.91, 31.53, 14.41
9.67, 5, white car, 643.89, 491.19, 672.12, 503.51, 658.01, 497.35, 643.89, 497.35, 672.12, 497.35, 28.23, 12.31
9.67, 6, white car, 723.04, 496.54, 753.69, 509.68, 738.36, 503.11, 723.04, 503.11, 753.69, 503.11, 30.65, 13.14
9.67, 16, white car, 515.15, 480.16, 543.76, 492.65, 529.45, 486.41, 515.15, 486.41, 543.76, 486.41, 28.61, 12.50
9.67, 70, white car, 1393.97, 523.70, 1417.98, 535.15, 1405.97, 529.42, 1393.97, 529.42, 1417.98, 529.42, 24.01, 11.45
9.70, 14, black car, 944.02, 509.97, 975.16, 523.55, 959.59, 516.76, 944.02, 516.76, 975.16, 516.76, 31.14, 13.58
9.70, 18, white car, 1132.84, 514.49, 1162.69, 527.01, 1147.77, 520.75, 1132.84, 520.75, 1162.69, 520.75, 29.85, 12.52
9.70, 2, white car, 17.30, 425.68, 48.78, 440.08, 33.04, 432.88, 17.30, 432.88, 48.78, 432.88, 31.48, 14.40
9.70, 5, white car, 641.46, 491.11, 669.89, 503.49, 655.67, 497.30, 641.46, 497.30, 669.89, 497.30, 28.43, 12.38
9.70, 6, white car, 721.53, 496.55, 751.35, 509.30, 736.44, 502.93, 721.53, 502.93, 751.35, 502.93, 29.82, 12.75
9.70, 16, white car, 512.82, 480.04, 541.52, 492.59, 527.17, 486.31, 512.82, 486.31, 541.52, 486.31, 28.70, 12.55
9.70, 70, white car, 1390.91, 523.70, 1414.90, 535.13, 1402.90, 529.42, 1390.91, 529.42, 1414.90, 529.42, 23.99, 11.43
9.73, 14, black car, 941.04, 509.92, 971.99, 523.40, 956.52, 516.66, 941.04, 516.66, 971.99, 516.66, 30.95, 13.48
9.73, 18, white car, 1130.56, 514.55, 1159.98, 526.88, 1145.27, 520.72, 1130.56, 520.72, 1159.98, 520.72, 29.42, 12.33
9.73, 2, white car, 17.30, 425.67, 48.76, 440.08, 33.03, 432.87, 17.30, 432.87, 48.76, 432.87, 31.46, 14.41
9.73, 5, white car, 639.31, 490.86, 667.91, 503.30, 653.61, 497.08, 639.31, 497.08, 667.91, 497.08, 28.61, 12.44
9.73, 6, white car, 719.37, 496.27, 749.50, 509.14, 734.43, 502.71, 719.37, 502.71, 749.50, 502.71, 30.13, 12.87
9.73, 16, white car, 510.60, 479.74, 539.03, 492.16, 524.82, 485.95, 510.60, 485.95, 539.03, 485.95, 28.43, 12.42
9.77, 14, black car, 938.46, 509.85, 969.41, 523.34, 953.94, 516.60, 938.46, 516.60, 969.41, 516.60, 30.95, 13.48
9.77, 18, white car, 1128.49, 514.45, 1157.64, 526.65, 1143.06, 520.55, 1128.49, 520.55, 1157.64, 520.55, 29.15, 12.20
9.77, 2, white car, 17.28, 425.64, 48.83, 440.11, 33.06, 432.88, 17.28, 432.88, 48.83, 432.88, 31.54, 14.46
9.77, 5, white car, 637.27, 490.69, 665.40, 502.90, 651.34, 496.80, 637.27, 496.80, 665.40, 496.80, 28.12, 12.21
9.77, 6, white car, 717.48, 496.05, 747.85, 509.03, 732.67, 502.54, 717.48, 502.54, 747.85, 502.54, 30.37, 12.97
9.77, 16, white car, 508.62, 479.28, 536.94, 491.63, 522.78, 485.45, 508.62, 485.45, 536.94, 485.45, 28.32, 12.35
9.77, 70, white car, 1384.87, 523.25, 1408.99, 534.72, 1396.93, 528.98, 1384.87, 528.98, 1408.99, 528.98, 24.12, 11.47
9.80, 14, black car, 935.98, 510.00, 966.67, 523.37, 951.33, 516.68, 935.98, 516.68, 966.67, 516.68, 30.69, 13.37
9.80, 18, white car, 1126.03, 514.37, 1155.31, 526.63, 1140.67, 520.50, 1126.03, 520.50, 1155.31, 520.50, 29.28, 12.26
9.80, 2, white car, 17.18, 425.59, 48.90, 440.16, 33.04, 432.88, 17.18, 432.88, 48.90, 432.88, 31.72, 14.57
9.80, 6, white car, 715.10, 495.87, 745.46, 508.83, 730.28, 502.35, 715.10, 502.35, 745.46, 502.35, 30.36, 12.96
9.80, 16, white car, 506.77, 479.07, 534.91, 491.32, 520.84, 485.19, 506.77, 485.19, 534.91, 485.19, 28.14, 12.26
9.83, 14, black car, 932.93, 509.49, 964.34, 523.18, 948.63, 516.34, 932.93, 516.34, 964.34, 516.34, 31.41, 13.69
9.83, 18, white car, 1123.31, 514.33, 1152.60, 526.61, 1137.96, 520.47, 1123.31, 520.47, 1152.60, 520.47, 29.29, 12.28
9.83, 2, white car, 17.16, 425.59, 48.87, 440.18, 33.01, 432.89, 17.16, 432.89, 48.87, 432.89, 31.72, 14.59
9.83, 6, white car, 712.68, 495.83, 743.31, 508.94, 727.99, 502.38, 712.68, 502.38, 743.31, 502.38, 30.63, 13.11
9.83, 16, white car, 504.67, 478.81, 533.03, 491.16, 518.85, 484.98, 504.67, 484.98, 533.03, 484.98, 28.36, 12.34
9.83, 26, white car, 324.37, 458.62, 352.66, 471.37, 338.52, 464.99, 324.37, 464.99, 352.66, 464.99, 28.30, 12.76
9.83, 5, white car, 633.43, 490.37, 661.08, 502.37, 647.25, 496.37, 633.43, 496.37, 661.08, 496.37, 27.65, 12.00
9.83, 70, white car, 1378.88, 523.24, 1402.91, 534.61, 1390.90, 528.92, 1378.88, 528.92, 1402.91, 528.92, 24.03, 11.37
9.87, 14, black car, 930.80, 509.33, 962.29, 523.06, 946.54, 516.20, 930.80, 516.20, 962.29, 516.20, 31.49, 13.72
9.87, 18, white car, 1120.73, 514.11, 1150.06, 526.42, 1135.40, 520.26, 1120.73, 520.26, 1150.06, 520.26, 29.33, 12.31
9.87, 2, white car, 17.21, 425.64, 48.77, 440.17, 32.99, 432.91, 17.21, 432.91, 48.77, 432.91, 31.56, 14.53
9.87, 6, white car, 710.49, 495.68, 741.24, 508.85, 725.86, 502.27, 710.49, 502.27, 741.24, 502.27, 30.76, 13.17
9.87, 16, white car, 502.06, 478.42, 530.99, 491.03, 516.53, 484.73, 502.06, 484.73, 530.99, 484.73, 28.93, 12.61
9.87, 26, white car, 322.47, 458.10, 351.05, 471.02, 336.76, 464.56, 322.47, 464.56, 351.05, 464.56, 28.58, 12.92
9.87, 5, white car, 631.46, 490.29, 658.95, 502.21, 645.20, 496.25, 631.46, 496.25, 658.95, 496.25, 27.49, 11.92
9.90, 14, black car, 928.45, 509.18, 959.76, 522.80, 944.11, 515.99, 928.45, 515.99, 959.76, 515.99, 31.31, 13.62
9.90, 18, white car, 1118.69, 514.29, 1147.43, 526.34, 1133.06, 520.32, 1118.69, 520.32, 1147.43, 520.32, 28.73, 12.06
9.90, 2, white car, 17.27, 425.69, 48.70, 440.18, 32.99, 432.93, 17.27, 432.93, 48.70, 432.93, 31.43, 14.49
9.90, 6, white car, 708.70, 495.55, 739.10, 508.58, 723.90, 502.07, 708.70, 502.07, 739.10, 502.07, 30.40, 13.04
9.90, 26, white car, 321.08, 457.96, 349.25, 470.72, 335.17, 464.34, 321.08, 464.34, 349.25, 464.34, 28.17, 12.76
9.90, 5, white car, 629.06, 490.04, 656.85, 502.07, 642.95, 496.06, 629.06, 496.06, 656.85, 496.06, 27.79, 12.03
9.93, 14, black car, 925.78, 508.87, 957.63, 522.71, 941.71, 515.79, 925.78, 515.79, 957.63, 515.79, 31.85, 13.85
9.93, 18, white car, 1116.54, 514.48, 1144.61, 526.24, 1130.57, 520.36, 1116.54, 520.36, 1144.61, 520.36, 28.07, 11.76
9.93, 2, white car, 17.29, 425.69, 48.69, 440.18, 32.99, 432.94, 17.29, 432.94, 48.69, 432.94, 31.40, 14.49
9.93, 6, white car, 707.12, 495.63, 736.72, 508.31, 721.92, 501.97, 707.12, 501.97, 736.72, 501.97, 29.61, 12.68
9.93, 26, white car, 318.37, 457.76, 346.44, 470.51, 332.41, 464.14, 318.37, 464.14, 346.44, 464.14, 28.06, 12.75
9.93, 5, white car, 627.06, 489.87, 654.86, 501.89, 640.96, 495.88, 627.06, 495.88, 654.86, 495.88, 27.80, 12.01
9.97, 14, black car, 923.86, 508.89, 955.17, 522.52, 939.52, 515.70, 923.86, 515.70, 955.17, 515.70, 31.31, 13.64
