7.90, 5, white car, 425.88, 547.80, 452.34, 559.62, 439.11, 553.71, 425.88, 553.71, 452.34, 553.71, 26.46, 11.82
7.90, 90, white car, 313.17, 541.87, 335.95, 553.02, 324.56, 547.45, 313.17, 547.45, 335.95, 547.45, 22.78, 11.15
7.93, 6, white car, 40.38, 528.73, 71.64, 542.76, 56.01, 535.74, 40.38, 535.74, 71.64, 535.74, 31.27, 14.03
7.93, 7, white car, 98.38, 531.81, 126.19, 544.17, 112.28, 537.99, 98.38, 537.99, 126.19, 537.99, 27.81, 12.36
7.93, 26, black car, 236.15, 537.73, 264.81, 550.60, 250.48, 544.17, 236.15, 544.17, 264.81, 544.17, 28.67, 12.87
7.93, 39, white car, 194.45, 537.15, 220.73, 549.54, 207.59, 543.34, 194.45, 543.34, 220.73, 543.34, 26.28, 12.39
7.93, 5, white car, 424.39, 547.57, 451.38, 559.63, 437.89, 553.60, 424.39, 553.60, 451.38, 553.60, 26.99, 12.06
7.93, 90, white car, 313.23, 541.61, 336.29, 552.89, 324.76, 547.25, 313.23, 547.25, 336.29, 547.25, 23.05, 11.28
7.93, 94, white car, 278.40, 540.55, 297.72, 550.66, 288.06, 545.61, 278.40, 545.61, 297.72, 545.61, 19.32, 10.11
7.97, 6, white car, 40.29, 528.72, 71.62, 542.79, 55.96, 535.75, 40.29, 535.75, 71.62, 535.75, 31.33, 14.07
7.97, 7, white car, 98.26, 531.81, 126.22, 544.24, 112.24, 538.02, 98.26, 538.02, 126.22, 538.02, 27.96, 12.43
7.97, 26, black car, 236.04, 537.70, 264.69, 550.56, 250.37, 544.13, 236.04, 544.13, 264.69, 544.13, 28.64, 12.86
7.97, 39, white car, 194.36, 537.11, 220.85, 549.61, 207.60, 543.36, 194.36, 543.36, 220.85, 543.36, 26.49, 12.50
7.97, 5, white car, 423.18, 547.48, 450.26, 559.61, 436.72, 553.55, 423.18, 553.55, 450.26, 553.55, 27.08, 12.13
7.97, 94, white car, 278.59, 540.60, 297.96, 550.71, 288.28, 545.65, 278.59, 545.65, 297.96, 545.65, 19.37, 10.11
8.00, 6, white car, 40.26, 528.71, 71.61, 542.80, 55.94, 535.75, 40.26, 535.75, 71.61, 535.75, 31.35, 14.08
8.00, 7, white car, 98.16, 531.82, 126.24, 544.30, 112.20, 538.06, 98.16, 538.06, 126.24, 538.06, 28.08, 12.48
8.00, 26, black car, 236.05, 537.69, 264.59, 550.52, 250.32, 544.11, 236.05, 544.11, 264.59, 544.11, 28.54, 12.83
8.00, 39, white car, 194.32, 537.08, 220.92, 549.65, 207.62, 543.36, 194.32, 543.36, 220.92, 543.36, 26.60, 12.57
8.00, 5, white car, 422.00, 547.60, 448.86, 559.67, 435.43, 553.63, 422.00, 553.63, 448.86, 553.63, 26.86, 12.07
8.00, 94, white car, 278.57, 540.60, 298.00, 550.73, 288.29, 545.66, 278.57, 545.66, 298.00, 545.66, 19.42, 10.13
8.03, 6, white car, 40.26, 528.70, 71.69, 542.82, 55.98, 535.76, 40.26, 535.76, 71.69, 535.76, 31.43, 14.12
8.03, 7, white car, 98.15, 531.78, 126.34, 544.32, 112.24, 538.05, 98.15, 538.05, 126.34, 538.05, 28.19, 12.54
8.03, 26, black car, 235.81, 537.56, 264.45, 550.44, 250.13, 544.00, 235.81, 544.00, 264.45, 544.00, 28.64, 12.88
8.03, 39, white car, 194.35, 536.99, 221.07, 549.65, 207.71, 543.32, 194.35, 543.32, 221.07, 543.32, 26.72, 12.65
8.03, 5, white car, 420.56, 547.62, 447.45, 559.71, 434.00, 553.67, 420.56, 553.67, 447.45, 553.67, 26.89, 12.09
8.03, 94, white car, 278.46, 540.60, 297.82, 550.71, 288.14, 545.65, 278.46, 545.65, 297.82, 545.65, 19.37, 10.11
8.07, 6, white car, 40.29, 528.72, 71.65, 542.82, 55.97, 535.77, 40.29, 535.77, 71.65, 535.77, 31.36, 14.09
8.07, 7, white car, 98.06, 531.77, 126.28, 544.34, 112.17, 538.06, 98.06, 538.06, 126.28, 538.06, 28.23, 12.56
8.07, 26, black car, 235.72, 537.51, 264.49, 550.43, 250.11, 543.97, 235.72, 543.97, 264.49, 543.97, 28.77, 12.92
8.07, 39, white car, 194.18, 536.93, 221.04, 549.68, 207.61, 543.30, 194.18, 543.30, 221.04, 543.30, 26.86, 12.74
8.07, 5, white car, 419.15, 547.64, 446.06, 559.74, 432.61, 553.69, 419.15, 553.69, 446.06, 553.69, 26.91, 12.10
8.07, 94, white car, 278.23, 540.57, 297.57, 550.67, 287.90, 545.62, 278.23, 545.62, 297.57, 545.62, 19.33, 10.10
8.10, 6, white car, 40.31, 528.75, 71.62, 542.82, 55.96, 535.78, 40.31, 535.78, 71.62, 535.78, 31.30, 14.06
8.10, 7, white car, 97.98, 531.75, 126.21, 544.33, 112.09, 538.04, 97.98, 538.04, 126.21, 538.04, 28.23, 12.57
8.10, 26, black car, 235.45, 537.53, 264.27, 550.46, 249.86, 544.00, 235.45, 544.00, 264.27, 544.00, 28.82, 12.94
8.10, 39, white car, 194.16, 536.95, 220.95, 549.67, 207.55, 543.31, 194.16, 543.31, 220.95, 543.31, 26.79, 12.73
8.10, 5, white car, 418.00, 547.66, 444.98, 559.80, 431.49, 553.73, 418.00, 553.73, 444.98, 553.73, 26.98, 12.14
8.10, 94, white car, 277.99, 540.55, 297.36, 550.70, 287.68, 545.62, 277.99, 545.62, 297.36, 545.62, 19.37, 10.15
8.13, 6, white car, 40.32, 528.74, 71.58, 542.79, 55.95, 535.77, 40.32, 535.77, 71.58, 535.77, 31.25, 14.05
8.13, 7, white car, 98.06, 531.74, 126.25, 544.30, 112.16, 538.02, 98.06, 538.02, 126.25, 538.02, 28.19, 12.56
8.13, 26, black car, 235.10, 537.52, 263.91, 550.45, 249.50, 543.99, 235.10, 543.99, 263.91, 543.99, 28.81, 12.93
8.13, 39, white car, 194.24, 536.94, 220.95, 549.65, 207.59, 543.30, 194.24, 543.30, 220.95, 543.30, 26.72, 12.71
8.13, 5, white car, 417.17, 547.64, 444.05, 559.74, 430.61, 553.69, 417.17, 553.69, 444.05, 553.69, 26.88, 12.10
8.13, 94, white car, 277.94, 540.56, 297.38, 550.77, 287.66, 545.67, 277.94, 545.67, 297.38, 545.67, 19.43, 10.21
8.17, 6, white car, 40.28, 528.71, 71.55, 542.77, 55.92, 535.74, 40.28, 535.74, 71.55, 535.74, 31.28, 14.06
8.17, 7, white car, 98.09, 531.67, 126.46, 544.34, 112.28, 538.00, 98.09, 538.00, 126.46, 538.00, 28.37, 12.67
8.17, 26, black car, 234.57, 537.41, 263.45, 550.39, 249.01, 543.90, 234.57, 543.90, 263.45, 543.90, 28.88, 12.98
8.17, 39, white car, 194.20, 536.95, 220.94, 549.67, 207.57, 543.31, 194.20, 543.31, 220.94, 543.31, 26.74, 12.73
8.17, 5, white car, 415.78, 547.60, 442.85, 559.81, 429.32, 553.71, 415.78, 553.71, 442.85, 553.71, 27.08, 12.20
8.17, 94, white car, 277.88, 540.51, 297.50, 550.87, 287.69, 545.69, 277.88, 545.69, 297.50, 545.69, 19.63, 10.36
8.20, 6, white car, 40.32, 528.71, 71.50, 542.73, 55.91, 535.72, 40.32, 535.72, 71.50, 535.72, 31.18, 14.02
8.20, 7, white car, 98.08, 531.70, 126.28, 544.30, 112.18, 538.00, 98.08, 538.00, 126.28, 538.00, 28.20, 12.60
8.20, 26, black car, 234.37, 537.42, 263.13, 550.36, 248.75, 543.89, 234.37, 543.89, 263.13, 543.89, 28.76, 12.94
8.20, 39, white car, 194.22, 536.98, 220.85, 549.66, 207.53, 543.32, 194.22, 543.32, 220.85, 543.32, 26.62, 12.67
8.20, 5, white car, 414.23, 547.66, 441.26, 559.85, 427.75, 553.76, 414.23, 553.76, 441.26, 553.76, 27.03, 12.19
8.20, 94, white car, 277.93, 540.43, 297.63, 550.86, 287.78, 545.64, 277.93, 545.64, 297.63, 545.64, 19.70, 10.43
8.23, 6, white car, 40.37, 528.73, 71.47, 542.71, 55.92, 535.72, 40.37, 535.72, 71.47, 535.72, 31.10, 13.99
8.23, 7, white car, 98.18, 531.70, 126.30, 544.26, 112.24, 537.98, 98.18, 537.98, 126.30, 537.98, 28.12, 12.56
8.23, 26, black car, 234.29, 537.45, 263.00, 550.40, 248.64, 543.92, 234.29, 543.92, 263.00, 543.92, 28.71, 12.94
8.23, 39, white car, 194.32, 537.03, 220.86, 549.65, 207.59, 543.34, 194.32, 543.34, 220.86, 543.34, 26.54, 12.62
8.23, 5, white car, 413.16, 547.70, 440.18, 559.88, 426.67, 553.79, 413.16, 553.79, 440.18, 553.79, 27.02, 12.18
8.23, 94, white car, 277.99, 540.39, 297.72, 550.85, 287.86, 545.62, 277.99, 545.62, 297.72, 545.62, 19.73, 10.46
8.27, 6, white car, 40.36, 528.71, 71.53, 542.73, 55.94, 535.72, 40.36, 535.72, 71.53, 535.72, 31.17, 14.02
8.27, 7, white car, 98.09, 531.67, 126.27, 544.27, 112.18, 537.97, 98.09, 537.97, 126.27, 537.97, 28.19, 12.59
8.27, 26, black car, 234.34, 537.44, 263.01, 550.38, 248.68, 543.91, 234.34, 543.91, 263.01, 543.91, 28.67, 12.94
8.27, 39, white car, 194.22, 537.02, 220.85, 549.67, 207.53, 543.34, 194.22, 543.34, 220.85, 543.34, 26.64, 12.66
8.27, 5, white car, 411.83, 547.67, 438.98, 559.91, 425.40, 553.79, 411.83, 553.79, 438.98, 553.79, 27.16, 12.25
8.27, 94, white car, 277.86, 540.35, 297.50, 550.79, 287.68, 545.57, 277.86, 545.57, 297.50, 545.57, 19.64, 10.44
8.30, 6, white car, 40.38, 528.72, 71.54, 542.74, 55.96, 535.73, 40.38, 535.73, 71.54, 535.73, 31.16, 14.02
8.30, 7, white car, 98.07, 531.69, 126.29, 544.30, 112.18, 538.00, 98.07, 538.00, 126.29, 538.00, 28.22, 12.61
8.30, 26, black car, 234.42, 537.45, 263.00, 550.36, 248.71, 543.91, 234.42, 543.91, 263.00, 543.91, 28.58, 12.91
8.30, 39, white car, 194.13, 537.00, 220.89, 549.70, 207.51, 543.35, 194.13, 543.35, 220.89, 543.35, 26.76, 12.70
8.30, 94, white car, 277.53, 540.40, 297.04, 550.79, 287.29, 545.60, 277.53, 545.60, 297.04, 545.60, 19.51, 10.39
8.33, 6, white car, 40.36, 528.69, 71.60, 542.75, 55.98, 535.72, 40.36, 535.72, 71.60, 535.72, 31.25, 14.06
8.33, 7, white car, 98.01, 531.64, 126.26, 544.27, 112.13, 537.96, 98.01, 537.96, 126.26, 537.96, 28.25, 12.63
8.33, 26, black car, 234.27, 537.44, 262.96, 550.39, 248.62, 543.91, 234.27, 543.91, 262.96, 543.91, 28.68, 12.95
8.33, 39, white car, 194.15, 537.00, 220.84, 549.65, 207.49, 543.32, 194.15, 543.32, 220.84, 543.32, 26.69, 12.65
8.33, 94, white car, 277.43, 540.40, 296.82, 550.75, 287.13, 545.57, 277.43, 545.57, 296.82, 545.57, 19.39, 10.36
8.37, 6, white car, 40.34, 528.67, 71.63, 542.75, 55.99, 535.71, 40.34, 535.71, 71.63, 535.71, 31.29, 14.08
8.37, 7, white car, 98.04, 531.62, 126.30, 544.25, 112.17, 537.94, 98.04, 537.94, 126.30, 537.94, 28.25, 12.63
8.37, 26, black car, 233.97, 537.41, 262.76, 550.41, 248.36, 543.91, 233.97, 543.91, 262.76, 543.91, 28.79, 13.00
8.37, 39, white car, 194.13, 536.98, 220.88, 549.64, 207.50, 543.31, 194.13, 543.31, 220.88, 543.31, 26.74, 12.66
8.37, 94, white car, 277.49, 540.39, 296.74, 550.72, 287.11, 545.55, 277.49, 545.55, 296.74, 545.55, 19.25, 10.33
8.37, 5, white car, 408.25, 547.29, 435.28, 559.49, 421.76, 553.39, 408.25, 553.39, 435.28, 553.39, 27.03, 12.19
8.40, 6, white car, 40.35, 528.68, 71.63, 542.75, 55.99, 535.72, 40.35, 535.72, 71.63, 535.72, 31.28, 14.07
8.40, 7, white car, 98.05, 531.62, 126.30, 544.25, 112.17, 537.94, 98.05, 537.94, 126.30, 537.94, 28.25, 12.63
8.40, 26, black car, 233.83, 537.38, 262.64, 550.39, 248.23, 543.88, 233.83, 543.88, 262.64, 543.88, 28.81, 13.01
8.40, 39, white car, 194.14, 537.03, 220.83, 549.65, 207.49, 543.34, 194.14, 543.34, 220.83, 543.34, 26.69, 12.62
8.40, 94, white car, 277.61, 540.39, 296.73, 550.68, 287.17, 545.53, 277.61, 545.53, 296.73, 545.53, 19.12, 10.29
8.40, 5, white car, 406.83, 547.24, 433.64, 559.32, 420.24, 553.28, 406.83, 553.28, 433.64, 553.28, 26.81, 12.08
8.43, 6, white car, 40.31, 528.67, 71.60, 542.75, 55.96, 535.71, 40.31, 535.71, 71.60, 535.71, 31.29, 14.08
8.43, 7, white car, 97.94, 531.59, 126.30, 544.28, 112.12, 537.93, 97.94, 537.93, 126.30, 537.93, 28.36, 12.69
8.43, 26, black car, 233.95, 537.32, 262.69, 550.33, 248.32, 543.82, 233.95, 543.82, 262.69, 543.82, 28.75, 13.01
8.43, 39, white car, 194.10, 537.03, 220.82, 549.66, 207.46, 543.34, 194.10, 543.34, 220.82, 543.34, 26.72, 12.63
8.43, 94, white car, 277.63, 540.29, 296.73, 550.61, 287.18, 545.45, 277.63, 545.45, 296.73, 545.45, 19.10, 10.32
8.43, 5, white car, 405.68, 547.20, 432.54, 559.27, 419.11, 553.24, 405.68, 553.24, 432.54, 553.24, 26.85, 12.07
8.47, 6, white car, 40.31, 528.66, 71.58, 542.73, 55.94, 535.69, 40.31, 535.69, 71.58, 535.69, 31.27, 14.07
8.47, 7, white car, 97.94, 531.59, 126.27, 544.27, 112.10, 537.93, 97.94, 537.93, 126.27, 537.93, 28.33, 12.67
8.47, 26, black car, 234.25, 537.08, 263.29, 550.21, 248.77, 543.65, 234.25, 543.65, 263.29, 543.65, 29.04, 13.14
8.47, 39, white car, 194.13, 537.06, 220.73, 549.62, 207.43, 543.34, 194.13, 543.34, 220.73, 543.34, 26.60, 12.56
8.47, 94, white car, 277.72, 540.25, 296.78, 550.59, 287.25, 545.42, 277.72, 545.42, 296.78, 545.42, 19.06, 10.34
8.47, 5, white car, 404.76, 547.29, 431.48, 559.26, 418.12, 553.28, 404.76, 553.28, 431.48, 553.28, 26.72, 11.97
8.50, 6, white car, 40.34, 528.65, 71.64, 542.74, 55.99, 535.70, 40.34, 535.70, 71.64, 535.70, 31.31, 14.09
8.50, 7, white car, 98.02, 531.55, 126.37, 544.23, 112.20, 537.89, 98.02, 537.89, 126.37, 537.89, 28.35, 12.69
8.50, 26, black car, 234.50, 537.03, 263.72, 550.23, 249.11, 543.63, 234.50, 543.63, 263.72, 543.63, 29.22, 13.20
8.50, 39, white car, 194.20, 537.04, 220.82, 549.61, 207.51, 543.32, 194.20, 543.32, 220.82, 543.32, 26.63, 12.57
8.50, 94, white car, 277.59, 540.19, 296.75, 550.62, 287.17, 545.40, 277.59, 545.40, 296.75, 545.40, 19.16, 10.43
8.50, 5, white car, 403.84, 547.36, 430.42, 559.21, 417.13, 553.28, 403.84, 553.28, 430.42, 553.28, 26.58, 11.85
8.53, 6, white car, 40.37, 528.64, 71.66, 542.72, 56.02, 535.68, 40.37, 535.68, 71.66, 535.68, 31.29, 14.08
8.53, 7, white car, 97.97, 531.46, 126.39, 544.19, 112.18, 537.83, 97.97, 537.83, 126.39, 537.83, 28.42, 12.73
8.53, 26, black car, 234.72, 537.16, 263.95, 550.33, 249.34, 543.75, 234.72, 543.75, 263.95, 543.75, 29.23, 13.16
8.53, 39, white car, 194.32, 537.01, 220.87, 549.54, 207.59, 543.27, 194.32, 543.27, 220.87, 543.27, 26.55, 12.53
8.53, 94, white car, 277.77, 540.21, 296.71, 550.54, 287.24, 545.37, 277.77, 545.37, 296.71, 545.37, 18.95, 10.33
8.53, 5, white car, 402.81, 547.34, 429.42, 559.16, 416.12, 553.25, 402.81, 553.25, 429.42, 553.25, 26.61, 11.82
8.57, 6, white car, 40.35, 528.64, 71.67, 542.73, 56.01, 535.68, 40.35, 535.68, 71.67, 535.68, 31.31, 14.09
8.57, 7, white car, 97.98, 531.46, 126.40, 544.19, 112.19, 537.83, 97.98, 537.83, 126.40, 537.83, 28.42, 12.73
8.57, 26, black car, 234.82, 537.27, 263.99, 550.37, 249.40, 543.82, 234.82, 543.82, 263.99, 543.82, 29.17, 13.11
8.57, 39, white car, 194.38, 537.04, 220.81, 549.51, 207.59, 543.28, 194.38, 543.28, 220.81, 543.28, 26.43, 12.47
8.57, 94, white car, 277.85, 540.21, 296.67, 550.50, 287.26, 545.35, 277.85, 545.35, 296.67, 545.35, 18.82, 10.28
8.57, 5, white car, 401.63, 547.37, 428.24, 559.15, 414.93, 553.26, 401.63, 553.26, 428.24, 553.26, 26.61, 11.78
8.60, 6, white car, 40.35, 528.60, 71.64, 542.68, 55.99, 535.64, 40.35, 535.64, 71.64, 535.64, 31.29, 14.08
8.60, 7, white car, 97.94, 531.39, 126.45, 544.17, 112.20, 537.78, 97.94, 537.78, 126.45, 537.78, 28.51, 12.78
8.60, 26, black car, 234.98, 537.41, 263.89, 550.35, 249.43, 543.88, 234.98, 543.88, 263.89, 543.88, 28.91, 12.94
8.60, 39, white car, 194.48, 537.05, 220.79, 549.45, 207.63, 543.25, 194.48, 543.25, 220.79, 543.25, 26.31, 12.41
8.60, 94, white car, 278.06, 540.23, 296.70, 550.44, 287.38, 545.33, 278.06, 545.33, 296.70, 545.33, 18.64, 10.21
8.60, 5, white car, 400.47, 547.42, 427.15, 559.20, 413.81, 553.31, 400.47, 553.31, 427.15, 553.31, 26.68, 11.78
8.63, 6, white car, 40.35, 528.60, 71.63, 542.67, 55.99, 535.64, 40.35, 535.64, 71.63, 535.64, 31.28, 14.07
8.63, 7, white car, 97.92, 531.37, 126.45, 544.17, 112.19, 537.77, 97.92, 537.77, 126.45, 537.77, 28.54, 12.80
8.63, 26, black car, 234.90, 537.33, 263.77, 550.20, 249.34, 543.77, 234.90, 543.77, 263.77, 543.77, 28.87, 12.87
8.63, 39, white car, 194.60, 537.08, 220.79, 549.42, 207.69, 543.25, 194.60, 543.25, 220.79, 543.25, 26.19, 12.34
8.63, 94, white car, 278.25, 540.28, 296.67, 550.38, 287.46, 545.33, 278.25, 545.33, 296.67, 545.33, 18.42, 10.11
8.63, 5, white car, 399.47, 547.48, 426.11, 559.20, 412.79, 553.34, 399.47, 553.34, 426.11, 553.34, 26.64, 11.72
8.67, 6, white car, 40.41, 528.60, 71.59, 542.63, 56.00, 535.61, 40.41, 535.61, 71.59, 535.61, 31.18, 14.03
8.67, 7, white car, 97.93, 531.34, 126.43, 544.14, 112.18, 537.74, 97.93, 537.74, 126.43, 537.74, 28.50, 12.79
8.67, 26, black car, 234.97, 537.32, 263.84, 550.16, 249.40, 543.74, 234.97, 543.74, 263.84, 543.74, 28.88, 12.83
8.67, 39, white car, 194.70, 537.09, 220.79, 549.37, 207.75, 543.23, 194.70, 543.23, 220.79, 543.23, 26.09, 12.28
8.67, 94, white car, 278.41, 540.33, 296.63, 550.34, 287.52, 545.33, 278.41, 545.33, 296.63, 545.33, 18.21, 10.01
8.67, 5, white car, 398.30, 547.46, 424.77, 559.08, 411.54, 553.27, 398.30, 553.27, 424.77, 553.27, 26.47, 11.62
8.70, 6, white car, 40.35, 528.59, 71.69, 542.69, 56.02, 535.64, 40.35, 535.64, 71.69, 535.64, 31.34, 14.10
8.70, 7, white car, 98.00, 531.35, 126.54, 544.16, 112.27, 537.76, 98.00, 537.76, 126.54, 537.76, 28.55, 12.81
8.70, 26, black car, 235.33, 537.50, 263.84, 550.13, 249.59, 543.81, 235.33, 543.81, 263.84, 543.81, 28.51, 12.63
8.70, 39, white car, 194.78, 537.11, 220.84, 549.36, 207.81, 543.23, 194.78, 543.23, 220.84, 543.23, 26.05, 12.25
8.70, 94, white car, 278.51, 540.40, 296.59, 550.36, 287.55, 545.38, 278.51, 545.38, 296.59, 545.38, 18.08, 9.96
8.70, 5, white car, 397.28, 547.45, 423.75, 559.05, 410.52, 553.25, 397.28, 553.25, 423.75, 553.25, 26.47, 11.60
8.73, 6, white car, 40.37, 528.53, 71.62, 542.59, 56.00, 535.56, 40.37, 535.56, 71.62, 535.56, 31.25, 14.06
8.73, 7, white car, 97.86, 531.27, 126.42, 544.09, 112.14, 537.68, 97.86, 537.68, 126.42, 537.68, 28.56, 12.83
8.73, 26, black car, 235.83, 537.57, 263.82, 549.97, 249.83, 543.77, 235.83, 543.77, 263.82, 543.77, 27.99, 12.40
8.73, 39, white car, 194.72, 537.05, 220.87, 549.34, 207.80, 543.19, 194.72, 543.19, 220.87, 543.19, 26.15, 12.29
8.73, 94, white car, 278.63, 540.38, 296.51, 550.26, 287.57, 545.32, 278.63, 545.32, 296.51, 545.32, 17.88, 9.88
8.73, 5, white car, 396.20, 547.35, 422.62, 558.89, 409.41, 553.12, 396.20, 553.12, 422.62, 553.12, 26.41, 11.54
8.77, 6, white car, 40.38, 528.52, 71.64, 542.59, 56.01, 535.56, 40.38, 535.56, 71.64, 535.56, 31.26, 14.07
8.77, 7, white car, 97.88, 531.32, 126.41, 544.14, 112.15, 537.73, 97.88, 537.73, 126.41, 537.73, 28.53, 12.82
8.77, 26, black car, 236.15, 537.60, 264.00, 549.94, 250.08, 543.77, 236.15, 543.77, 264.00, 543.77, 27.85, 12.34
8.77, 39, white car, 194.79, 537.15, 220.74, 549.33, 207.76, 543.24, 194.79, 543.24, 220.74, 543.24, 25.96, 12.18
8.77, 94, white car, 278.72, 540.42, 296.51, 550.27, 287.62, 545.34, 278.72, 545.34, 296.51, 545.34, 17.80, 9.85
8.77, 5, white car, 395.14, 547.19, 421.73, 558.79, 408.44, 552.99, 395.14, 552.99, 421.73, 552.99, 26.58, 11.60
8.80, 6, white car, 40.36, 528.55, 71.64, 542.63, 56.00, 535.59, 40.36, 535.59, 71.64, 535.59, 31.28, 14.08
8.80, 7, white car, 98.08, 531.38, 126.53, 544.16, 112.31, 537.77, 98.08, 537.77, 126.53, 537.77, 28.45, 12.78
8.80, 26, black car, 236.22, 537.55, 264.03, 549.89, 250.12, 543.72, 236.22, 543.72, 264.03, 543.72, 27.82, 12.35
8.80, 39, white car, 194.89, 537.20, 220.82, 549.34, 207.85, 543.27, 194.89, 543.27, 220.82, 543.27, 25.93, 12.14
8.80, 94, white car, 278.82, 540.51, 296.57, 550.33, 287.69, 545.42, 278.82, 545.42, 296.57, 545.42, 17.74, 9.82
8.80, 5, white car, 394.20, 547.20, 420.80, 558.80, 407.50, 553.00, 394.20, 553.00, 420.80, 553.00, 26.61, 11.60
8.83, 6, white car, 40.38, 528.54, 71.60, 542.60, 55.99, 535.57, 40.38, 535.57, 71.60, 535.57, 31.23, 14.06
8.83, 7, white car, 98.04, 531.39, 126.42, 544.13, 112.23, 537.76, 98.04, 537.76, 126.42, 537.76, 28.38, 12.74
8.83, 26, black car, 236.36, 537.43, 263.94, 549.69, 250.15, 543.56, 236.36, 543.56, 263.94, 543.56, 27.58, 12.26
8.83, 39, white car, 194.75, 537.17, 220.81, 549.36, 207.78, 543.27, 194.75, 543.27, 220.81, 543.27, 26.06, 12.19
8.83, 94, white car, 278.85, 540.53, 296.55, 550.34, 287.70, 545.43, 278.85, 545.43, 296.55, 545.43, 17.70, 9.81
8.83, 5, white car, 392.94, 547.02, 419.68, 558.68, 406.31, 552.85, 392.94, 552.85, 419.68, 552.85, 26.74, 11.65
8.87, 6, white car, 40.35, 528.53, 71.68, 542.63, 56.02, 535.58, 40.35, 535.58, 71.68, 535.58, 31.33, 14.10
8.87, 7, white car, 98.05, 531.39, 126.53, 544.19, 112.29, 537.79, 98.05, 537.79, 126.53, 537.79, 28.49, 12.79
8.87, 26, black car, 236.47, 537.52, 263.70, 549.64, 250.09, 543.58, 236.47, 543.58, 263.70, 543.58, 27.23, 12.11
8.87, 39, white car, 194.72, 537.17, 220.92, 549.41, 207.82, 543.29, 194.72, 543.29, 220.92, 543.29, 26.20, 12.24
8.87, 94, white car, 278.81, 540.55, 296.59, 550.41, 287.70, 545.48, 278.81, 545.48, 296.59, 545.48, 17.78, 9.86
8.87, 5, white car, 392.04, 546.91, 418.99, 558.68, 405.52, 552.80, 392.04, 552.80, 418.99, 552.80, 26.95, 11.77
8.90, 6, white car, 40.36, 528.54, 71.71, 542.65, 56.03, 535.59, 40.36, 535.59, 71.71, 535.59, 31.36, 14.12
8.90, 7, white car, 98.08, 531.40, 126.56, 544.19, 112.32, 537.80, 98.08, 537.80, 126.56, 537.80, 28.49, 12.79
8.90, 26, black car, 236.46, 537.49, 263.45, 549.49, 249.96, 543.49, 236.46, 543.49, 263.45, 543.49, 26.99, 12.00
8.90, 39, white car, 194.74, 537.19, 220.90, 549.40, 207.82, 543.29, 194.74, 543.29, 220.90, 543.29, 26.16, 12.21
8.90, 94, white car, 278.85, 540.58, 296.62, 550.43, 287.73, 545.50, 278.85, 545.50, 296.62, 545.50, 17.76, 9.85
8.90, 5, white car, 391.26, 546.96, 417.96, 558.67, 404.61, 552.81, 391.26, 552.81, 417.96, 552.81, 26.71, 11.71
8.93, 6, white car, 40.35, 528.54, 71.75, 542.67, 56.05, 535.60, 40.35, 535.60, 71.75, 535.60, 31.40, 14.13
8.93, 7, white car, 98.05, 531.39, 126.62, 544.21, 112.34, 537.80, 98.05, 537.80, 126.62, 537.80, 28.57, 12.83
8.93, 26, black car, 236.65, 537.56, 263.29, 549.40, 249.97, 543.48, 236.65, 543.48, 263.29, 543.48, 26.64, 11.85
8.93, 39, white car, 194.73, 537.19, 220.87, 549.37, 207.80, 543.28, 194.73, 543.28, 220.87, 543.28, 26.14, 12.19
8.93, 94, white car, 278.87, 540.58, 296.62, 550.42, 287.75, 545.50, 278.87, 545.50, 296.62, 545.50, 17.75, 9.84
8.93, 5, white car, 390.58, 547.03, 417.06, 558.66, 403.82, 552.85, 390.58, 552.85, 417.06, 552.85, 26.47, 11.63
8.97, 6, white car, 40.49, 528.64, 71.78, 542.72, 56.13, 535.68, 40.49, 535.68, 71.78, 535.68, 31.30, 14.08
8.97, 7, white car, 98.20, 531.60, 126.56, 544.32, 112.38, 537.96, 98.20, 537.96, 126.56, 537.96, 28.35, 12.72
8.97, 26, black car, 236.88, 537.49, 263.91, 549.58, 250.39, 543.54, 236.88, 543.54, 263.91, 543.54, 27.04, 12.09
8.97, 39, white car, 194.76, 537.30, 220.76, 549.40, 207.76, 543.35, 194.76, 543.35, 220.76, 543.35, 26.00, 12.10
8.97, 5, white car, 389.83, 547.12, 416.00, 558.64, 402.91, 552.88, 389.83, 552.88, 416.00, 552.88, 26.18, 11.51
9.00, 6, white car, 40.48, 528.61, 71.82, 542.71, 56.15, 535.66, 40.48, 535.66, 71.82, 535.66, 31.34, 14.10
9.00, 7, white car, 98.20, 531.53, 126.72, 544.31, 112.46, 537.92, 98.20, 537.92, 126.72, 537.92, 28.52, 12.79
9.00, 26, black car, 237.39, 537.58, 264.47, 549.77, 250.93, 543.68, 237.39, 543.68, 264.47, 543.68, 27.07, 12.19
9.00, 39, white car, 194.77, 537.23, 220.80, 549.33, 207.79, 543.28, 194.77, 543.28, 220.80, 543.28, 26.03, 12.10
9.00, 5, white car, 389.11, 547.04, 414.99, 558.43, 402.05, 552.74, 389.11, 552.74, 414.99, 552.74, 25.88, 11.39
9.03, 6, white car, 40.47, 528.61, 71.74, 542.67, 56.11, 535.64, 40.47, 535.64, 71.74, 535.64, 31.27, 14.07
9.03, 7, white car, 98.13, 531.54, 126.67, 544.33, 112.40, 537.93, 98.13, 537.93, 126.67, 537.93, 28.54, 12.79
9.03, 26, black car, 237.70, 537.69, 264.65, 549.89, 251.17, 543.79, 237.70, 543.79, 264.65, 543.79, 26.95, 12.20
