8.50, 24, white car, 1017.72, 512.18, 1041.14, 523.54, 1029.43, 517.86, 1017.72, 517.86, 1041.14, 517.86, 23.42, 11.36
8.50, 7, white car, 94.12, 410.25, 122.87, 423.53, 108.49, 416.89, 94.12, 416.89, 122.87, 416.89, 28.74, 13.28
8.50, 46, white car, 239.68, 430.66, 268.84, 444.84, 254.26, 437.75, 239.68, 437.75, 268.84, 437.75, 29.16, 14.19
8.50, 15, white car, 889.08, 504.00, 918.26, 517.33, 903.67, 510.67, 889.08, 510.67, 918.26, 510.67, 29.18, 13.33
8.53, 22, white car, 1138.68, 517.78, 1169.20, 530.76, 1153.94, 524.27, 1138.68, 524.27, 1169.20, 524.27, 30.52, 12.97
8.53, 55, white car, 1257.06, 521.94, 1289.59, 536.14, 1273.33, 529.04, 1257.06, 529.04, 1289.59, 529.04, 32.53, 14.21
8.53, 52, white car, 11.40, 400.32, 38.85, 414.24, 25.12, 407.28, 11.40, 407.28, 38.85, 407.28, 27.45, 13.93
8.53, 14, white car, 747.47, 492.39, 774.00, 504.50, 760.73, 498.44, 747.47, 498.44, 774.00, 498.44, 26.53, 12.10
8.53, 24, white car, 1014.84, 511.80, 1038.62, 523.37, 1026.73, 517.59, 1014.84, 517.59, 1038.62, 517.59, 23.78, 11.57
8.53, 7, white car, 91.59, 409.83, 120.70, 423.29, 106.15, 416.56, 91.59, 416.56, 120.70, 416.56, 29.10, 13.46
8.53, 46, white car, 237.65, 430.35, 266.75, 444.55, 252.20, 437.45, 237.65, 437.45, 266.75, 437.45, 29.10, 14.21
8.53, 15, white car, 886.60, 503.91, 915.24, 516.98, 900.92, 510.44, 886.60, 510.44, 915.24, 510.44, 28.64, 13.07
8.57, 22, white car, 1135.96, 517.79, 1166.11, 530.56, 1151.03, 524.17, 1135.96, 524.17, 1166.11, 524.17, 30.15, 12.77
8.57, 55, white car, 1254.59, 522.11, 1286.63, 536.10, 1270.61, 529.10, 1254.59, 529.10, 1286.63, 529.10, 32.04, 14.00
8.57, 52, white car, 8.94, 399.95, 36.69, 414.07, 22.82, 407.01, 8.94, 407.01, 36.69, 407.01, 27.75, 14.12
8.57, 14, white car, 745.03, 492.15, 771.28, 504.11, 758.16, 498.13, 745.03, 498.13, 771.28, 498.13, 26.25, 11.96
8.57, 24, white car, 1012.09, 511.69, 1036.01, 523.35, 1024.05, 517.52, 1012.09, 517.52, 1036.01, 517.52, 23.91, 11.65
8.57, 7, white car, 89.33, 409.59, 118.44, 423.10, 103.88, 416.35, 89.33, 416.35, 118.44, 416.35, 29.11, 13.50
8.57, 46, white car, 236.18, 430.18, 264.62, 444.06, 250.40, 437.12, 236.18, 437.12, 264.62, 437.12, 28.44, 13.88
8.57, 15, white car, 883.59, 503.94, 911.84, 516.83, 897.71, 510.38, 883.59, 510.38, 911.84, 510.38, 28.25, 12.89
8.60, 22, white car, 1133.62, 517.76, 1163.62, 530.40, 1148.62, 524.08, 1133.62, 524.08, 1163.62, 524.08, 30.01, 12.64
8.60, 55, white car, 1251.92, 521.90, 1283.76, 535.80, 1267.84, 528.85, 1251.92, 528.85, 1283.76, 528.85, 31.84, 13.90
8.60, 52, white car, 6.66, 399.61, 34.68, 413.89, 20.67, 406.75, 6.66, 406.75, 34.68, 406.75, 28.02, 14.28
8.60, 14, white car, 741.93, 491.84, 768.26, 503.80, 755.10, 497.82, 741.93, 497.82, 768.26, 497.82, 26.33, 11.96
8.60, 24, white car, 1009.66, 511.44, 1033.40, 523.00, 1021.53, 517.22, 1009.66, 517.22, 1033.40, 517.22, 23.74, 11.56
8.60, 7, white car, 87.03, 409.14, 116.51, 422.86, 101.77, 416.00, 87.03, 416.00, 116.51, 416.00, 29.48, 13.73
8.60, 46, white car, 233.77, 429.58, 262.34, 443.55, 248.05, 436.56, 233.77, 436.56, 262.34, 436.56, 28.57, 13.97
8.60, 15, white car, 880.84, 503.79, 909.16, 516.71, 895.00, 510.25, 880.84, 510.25, 909.16, 510.25, 28.33, 12.92
8.63, 22, white car, 1131.42, 517.68, 1161.60, 530.34, 1146.51, 524.01, 1131.42, 524.01, 1161.60, 524.01, 30.19, 12.66
8.63, 55, white car, 1249.77, 521.78, 1281.09, 535.41, 1265.43, 528.59, 1249.77, 528.59, 1281.09, 528.59, 31.32, 13.64
8.63, 52, white car, 3.95, 399.37, 32.07, 413.67, 18.01, 406.52, 3.95, 406.52, 32.07, 406.52, 28.13, 14.30
8.63, 14, white car, 739.62, 491.62, 766.00, 503.55, 752.81, 497.58, 739.62, 497.58, 766.00, 497.58, 26.39, 11.94
8.63, 24, white car, 1007.07, 511.24, 1030.88, 522.83, 1018.97, 517.04, 1007.07, 517.04, 1030.88, 517.04, 23.82, 11.60
8.63, 7, white car, 84.88, 408.87, 114.37, 422.65, 99.63, 415.76, 84.88, 415.76, 114.37, 415.76, 29.49, 13.77
8.63, 46, white car, 231.43, 429.20, 260.02, 443.21, 245.72, 436.20, 231.43, 436.20, 260.02, 436.20, 28.58, 14.01
8.63, 15, white car, 877.95, 503.59, 906.39, 516.55, 892.17, 510.07, 877.95, 510.07, 906.39, 510.07, 28.44, 12.96
8.67, 22, white car, 1128.69, 517.63, 1158.88, 530.27, 1143.79, 523.95, 1128.69, 523.95, 1158.88, 523.95, 30.19, 12.64
8.67, 55, white car, 1247.26, 521.50, 1278.75, 535.24, 1263.01, 528.37, 1247.26, 528.37, 1278.75, 528.37, 31.49, 13.74
8.67, 52, white car, 2.13, 399.14, 30.29, 413.44, 16.21, 406.29, 2.13, 406.29, 30.29, 406.29, 28.16, 14.30
8.67, 14, white car, 737.14, 491.46, 763.32, 503.25, 750.23, 497.35, 737.14, 497.35, 763.32, 497.35, 26.18, 11.79
8.67, 24, white car, 1004.08, 510.88, 1027.87, 522.40, 1015.98, 516.64, 1004.08, 516.64, 1027.87, 516.64, 23.79, 11.53
8.67, 7, white car, 83.02, 408.50, 111.88, 421.97, 97.45, 415.24, 83.02, 415.24, 111.88, 415.24, 28.86, 13.47
8.67, 46, white car, 229.49, 428.97, 257.71, 442.82, 243.60, 435.90, 229.49, 435.90, 257.71, 435.90, 28.22, 13.85
8.67, 15, white car, 874.83, 503.45, 903.17, 516.34, 889.00, 509.90, 874.83, 509.90, 903.17, 509.90, 28.34, 12.89
8.70, 22, white car, 1125.91, 517.39, 1156.26, 530.09, 1141.09, 523.74, 1125.91, 523.74, 1156.26, 523.74, 30.34, 12.70
8.70, 55, white car, 1244.83, 521.27, 1276.20, 534.97, 1260.52, 528.12, 1244.83, 528.12, 1276.20, 528.12, 31.37, 13.70
8.70, 52, white car, 1.29, 398.97, 28.81, 412.96, 15.05, 405.97, 1.29, 405.97, 28.81, 405.97, 27.52, 13.99
8.70, 14, white car, 734.25, 491.23, 760.29, 502.90, 747.27, 497.07, 734.25, 497.07, 760.29, 497.07, 26.04, 11.67
8.70, 24, white car, 1001.13, 510.66, 1024.81, 522.13, 1012.97, 516.40, 1001.13, 516.40, 1024.81, 516.40, 23.68, 11.47
8.70, 7, white car, 81.01, 407.97, 109.95, 421.48, 95.48, 414.72, 81.01, 414.72, 109.95, 414.72, 28.94, 13.51
8.70, 46, white car, 227.36, 428.71, 255.43, 442.49, 241.39, 435.60, 227.36, 435.60, 255.43, 435.60, 28.08, 13.78
8.70, 15, white car, 871.73, 503.16, 900.42, 516.20, 886.08, 509.68, 871.73, 509.68, 900.42, 509.68, 28.69, 13.03
8.73, 22, white car, 1122.94, 516.82, 1154.02, 529.85, 1138.48, 523.34, 1122.94, 523.34, 1154.02, 523.34, 31.08, 13.03
8.73, 55, white car, 1242.32, 521.21, 1273.52, 534.83, 1257.92, 528.02, 1242.32, 528.02, 1273.52, 528.02, 31.20, 13.63
8.73, 52, white car, 0.00, 398.54, 27.32, 412.52, 13.66, 405.53, 0.00, 405.53, 27.32, 405.53, 27.32, 13.97
8.73, 14, white car, 731.44, 491.05, 757.32, 502.63, 744.38, 496.84, 731.44, 496.84, 757.32, 496.84, 25.88, 11.58
8.73, 24, white car, 999.20, 510.58, 1022.75, 521.98, 1010.97, 516.28, 999.20, 516.28, 1022.75, 516.28, 23.56, 11.40
8.73, 7, white car, 79.03, 407.56, 107.97, 421.09, 93.50, 414.33, 79.03, 414.33, 107.97, 414.33, 28.95, 13.53
8.73, 46, white car, 224.89, 428.38, 253.00, 442.22, 238.94, 435.30, 224.89, 435.30, 253.00, 435.30, 28.11, 13.84
8.73, 15, white car, 868.52, 502.69, 898.02, 516.12, 883.27, 509.40, 868.52, 509.40, 898.02, 509.40, 29.50, 13.43
8.77, 22, white car, 1120.27, 516.86, 1151.31, 529.85, 1135.79, 523.36, 1120.27, 523.36, 1151.31, 523.36, 31.04, 12.99
8.77, 55, white car, 1240.45, 521.37, 1271.13, 534.73, 1255.79, 528.05, 1240.45, 528.05, 1271.13, 528.05, 30.68, 13.36
8.77, 52, white car, 0.00, 398.52, 25.65, 412.15, 12.83, 405.34, 0.00, 405.34, 25.65, 405.34, 25.65, 13.63
8.77, 14, white car, 728.44, 490.89, 754.76, 502.64, 741.60, 496.77, 728.44, 496.77, 754.76, 496.77, 26.33, 11.75
8.77, 24, white car, 996.61, 510.59, 1019.78, 521.76, 1008.20, 516.18, 996.61, 516.18, 1019.78, 516.18, 23.17, 11.17
8.77, 7, white car, 77.15, 407.38, 106.36, 421.05, 91.76, 414.22, 77.15, 414.22, 106.36, 414.22, 29.21, 13.67
8.77, 46, white car, 223.03, 428.38, 250.46, 441.85, 236.74, 435.11, 223.03, 435.11, 250.46, 435.11, 27.43, 13.48
8.77, 15, white car, 865.66, 502.31, 894.82, 515.61, 880.24, 508.96, 865.66, 508.96, 894.82, 508.96, 29.17, 13.30
8.80, 22, white car, 1117.26, 516.57, 1148.88, 529.82, 1133.07, 523.20, 1117.26, 523.20, 1148.88, 523.20, 31.61, 13.25
8.80, 55, white car, 1238.04, 521.55, 1268.29, 534.63, 1253.16, 528.09, 1238.04, 528.09, 1268.29, 528.09, 30.25, 13.08
8.80, 52, white car, 0.00, 397.98, 24.13, 411.77, 12.07, 404.88, 0.00, 404.88, 24.13, 404.88, 24.13, 13.78
8.80, 14, white car, 725.56, 490.65, 752.10, 502.44, 738.83, 496.55, 725.56, 496.55, 752.10, 496.55, 26.55, 11.79
8.80, 24, white car, 994.02, 510.48, 1017.54, 521.82, 1005.78, 516.15, 994.02, 516.15, 1017.54, 516.15, 23.51, 11.33
8.80, 7, white car, 74.65, 407.05, 104.31, 420.96, 89.48, 414.00, 74.65, 414.00, 104.31, 414.00, 29.66, 13.90
8.80, 46, white car, 220.59, 428.04, 248.01, 441.48, 234.30, 434.76, 220.59, 434.76, 248.01, 434.76, 27.42, 13.44
8.80, 15, white car, 863.12, 502.15, 891.73, 515.16, 877.42, 508.66, 863.12, 508.66, 891.73, 508.66, 28.61, 13.00
8.83, 22, white car, 1114.73, 516.26, 1146.43, 529.56, 1130.58, 522.91, 1114.73, 522.91, 1146.43, 522.91, 31.69, 13.30
8.83, 55, white car, 1235.42, 521.51, 1265.75, 534.56, 1250.59, 528.03, 1235.42, 528.03, 1265.75, 528.03, 30.32, 13.05
8.83, 52, white car, 0.00, 397.80, 22.82, 411.69, 11.41, 404.74, 0.00, 404.74, 22.82, 404.74, 22.82, 13.89
8.83, 14, white car, 722.71, 490.29, 749.45, 502.12, 736.08, 496.20, 722.71, 496.20, 749.45, 496.20, 26.74, 11.83
8.83, 24, white car, 991.68, 510.38, 1014.95, 521.60, 1003.31, 515.99, 991.68, 515.99, 1014.95, 515.99, 23.27, 11.22
8.83, 7, white car, 72.51, 406.95, 102.03, 420.80, 87.27, 413.88, 72.51, 413.88, 102.03, 413.88, 29.52, 13.85
8.83, 46, white car, 218.52, 427.68, 246.17, 441.23, 232.35, 434.45, 218.52, 434.45, 246.17, 434.45, 27.65, 13.55
8.83, 15, white car, 860.55, 501.96, 888.68, 514.70, 874.62, 508.33, 860.55, 508.33, 888.68, 508.33, 28.13, 12.75
8.87, 22, white car, 1112.29, 516.12, 1144.12, 529.54, 1128.20, 522.83, 1112.29, 522.83, 1144.12, 522.83, 31.83, 13.42
8.87, 55, white car, 1232.09, 521.10, 1263.40, 534.60, 1247.74, 527.85, 1232.09, 527.85, 1263.40, 527.85, 31.31, 13.50
8.87, 52, white car, 0.00, 397.34, 21.46, 411.39, 10.73, 404.37, 0.00, 404.37, 21.46, 404.37, 21.46, 14.05
8.87, 14, white car, 719.52, 489.50, 747.86, 502.08, 733.69, 495.79, 719.52, 495.79, 747.86, 495.79, 28.34, 12.58
8.87, 24, white car, 989.01, 510.00, 1012.70, 521.40, 1000.85, 515.70, 989.01, 515.70, 1012.70, 515.70, 23.69, 11.40
8.87, 7, white car, 70.29, 406.44, 100.16, 420.48, 85.23, 413.46, 70.29, 413.46, 100.16, 413.46, 29.87, 14.04
8.87, 46, white car, 216.34, 427.41, 243.64, 440.76, 229.99, 434.08, 216.34, 434.08, 243.64, 434.08, 27.30, 13.34
8.87, 15, white car, 857.74, 501.71, 886.34, 514.68, 872.04, 508.20, 857.74, 508.20, 886.34, 508.20, 28.60, 12.97
8.90, 22, white car, 1109.72, 516.00, 1141.37, 529.38, 1125.55, 522.69, 1109.72, 522.69, 1141.37, 522.69, 31.64, 13.39
8.90, 55, white car, 1228.86, 520.83, 1260.72, 534.60, 1244.79, 527.71, 1228.86, 527.71, 1260.72, 527.71, 31.86, 13.78
8.90, 52, white car, 0.00, 397.15, 20.15, 411.39, 10.08, 404.27, 0.00, 404.27, 20.15, 404.27, 20.15, 14.24
8.90, 14, white car, 717.20, 489.50, 744.61, 501.70, 730.90, 495.60, 717.20, 495.60, 744.61, 495.60, 27.42, 12.20
8.90, 24, white car, 986.26, 510.11, 1009.67, 521.38, 997.96, 515.74, 986.26, 515.74, 1009.67, 515.74, 23.41, 11.27
8.90, 7, white car, 67.88, 405.99, 97.65, 420.05, 82.76, 413.02, 67.88, 413.02, 97.65, 413.02, 29.78, 14.06
8.90, 46, white car, 214.51, 427.38, 240.94, 440.25, 227.72, 433.82, 214.51, 433.82, 240.94, 433.82, 26.43, 12.87
8.90, 15, white car, 854.09, 501.43, 883.40, 514.74, 868.74, 508.08, 854.09, 508.08, 883.40, 508.08, 29.32, 13.31
8.93, 22, white car, 1107.30, 515.86, 1138.89, 529.24, 1123.10, 522.55, 1107.30, 522.55, 1138.89, 522.55, 31.59, 13.38
8.93, 55, white car, 1226.94, 520.71, 1258.34, 534.28, 1242.64, 527.49, 1226.94, 527.49, 1258.34, 527.49, 31.40, 13.58
8.93, 52, white car, 0.00, 396.59, 19.26, 411.45, 9.63, 404.02, 0.00, 404.02, 19.26, 404.02, 19.26, 14.85
8.93, 14, white car, 714.96, 489.11, 742.06, 501.16, 728.51, 495.13, 714.96, 495.13, 742.06, 495.13, 27.10, 12.05
8.93, 24, white car, 983.71, 510.13, 1007.12, 521.36, 995.41, 515.74, 983.71, 515.74, 1007.12, 515.74, 23.42, 11.24
8.93, 7, white car, 65.89, 405.79, 95.31, 419.72, 80.60, 412.75, 65.89, 412.75, 95.31, 412.75, 29.42, 13.93
8.93, 46, white car, 212.28, 427.04, 238.73, 439.87, 225.50, 433.46, 212.28, 433.46, 238.73, 433.46, 26.46, 12.83
8.93, 15, white car, 850.94, 501.18, 880.17, 514.46, 865.56, 507.82, 850.94, 507.82, 880.17, 507.82, 29.23, 13.28
8.97, 22, white car, 1104.89, 515.68, 1135.96, 528.81, 1120.42, 522.25, 1104.89, 522.25, 1135.96, 522.25, 31.07, 13.13
8.97, 55, white car, 1224.50, 520.67, 1255.99, 534.30, 1240.24, 527.49, 1224.50, 527.49, 1255.99, 527.49, 31.50, 13.63
8.97, 14, white car, 711.68, 488.46, 739.63, 500.93, 725.66, 494.70, 711.68, 494.70, 739.63, 494.70, 27.95, 12.47
8.97, 24, white car, 981.29, 509.84, 1005.04, 521.18, 993.16, 515.51, 981.29, 515.51, 1005.04, 515.51, 23.75, 11.34
8.97, 7, white car, 63.69, 405.42, 93.33, 419.46, 78.51, 412.44, 63.69, 412.44, 93.33, 412.44, 29.64, 14.05
8.97, 46, white car, 209.80, 426.71, 236.57, 439.65, 223.18, 433.18, 209.80, 433.18, 236.57, 433.18, 26.76, 12.94
8.97, 15, white car, 848.18, 500.98, 876.96, 514.02, 862.57, 507.50, 848.18, 507.50, 876.96, 507.50, 28.78, 13.04
9.00, 22, white car, 1102.44, 515.70, 1133.25, 528.70, 1117.84, 522.20, 1102.44, 522.20, 1133.25, 522.20, 30.81, 13.00
9.00, 55, white car, 1221.68, 520.51, 1252.99, 534.02, 1237.33, 527.27, 1221.68, 527.27, 1252.99, 527.27, 31.31, 13.51
9.00, 14, white car, 709.00, 488.18, 737.21, 500.79, 723.11, 494.48, 709.00, 494.48, 737.21, 494.48, 28.21, 12.61
9.00, 24, white car, 978.72, 509.46, 1002.85, 520.93, 990.79, 515.20, 978.72, 515.20, 1002.85, 515.20, 24.13, 11.47
9.00, 7, white car, 61.23, 405.05, 91.06, 419.22, 76.15, 412.14, 61.23, 412.14, 91.06, 412.14, 29.83, 14.16
9.00, 46, white car, 207.19, 426.53, 234.26, 439.59, 220.72, 433.06, 207.19, 433.06, 234.26, 433.06, 27.07, 13.06
9.00, 15, white car, 845.48, 500.89, 873.89, 513.73, 859.68, 507.31, 845.48, 507.31, 873.89, 507.31, 28.41, 12.84
9.03, 22, white car, 1099.91, 515.59, 1131.08, 528.75, 1115.49, 522.17, 1099.91, 522.17, 1131.08, 522.17, 31.17, 13.17
9.03, 55, white car, 1219.19, 520.23, 1250.45, 533.70, 1234.82, 526.96, 1219.19, 526.96, 1250.45, 526.96, 31.26, 13.47
9.03, 14, white car, 706.35, 487.86, 734.15, 500.28, 720.25, 494.07, 706.35, 494.07, 734.15, 494.07, 27.80, 12.42
9.03, 24, white car, 975.86, 509.21, 1000.28, 520.75, 988.07, 514.98, 975.86, 514.98, 1000.28, 514.98, 24.42, 11.54
9.03, 7, white car, 58.79, 404.80, 88.78, 419.06, 73.78, 411.93, 58.79, 411.93, 88.78, 411.93, 29.98, 14.26
9.03, 46, white car, 205.03, 426.31, 232.36, 439.48, 218.69, 432.90, 205.03, 432.90, 232.36, 432.90, 27.34, 13.17
9.03, 15, white car, 842.78, 500.52, 871.43, 513.46, 857.10, 506.99, 842.78, 506.99, 871.43, 506.99, 28.65, 12.93
9.07, 22, white car, 1097.24, 515.54, 1128.30, 528.64, 1112.77, 522.09, 1097.24, 522.09, 1128.30, 522.09, 31.06, 13.10
9.07, 55, white car, 1216.69, 520.14, 1247.76, 533.49, 1232.23, 526.82, 1216.69, 526.82, 1247.76, 526.82, 31.07, 13.36
9.07, 14, white car, 703.82, 487.51, 731.64, 499.97, 717.73, 493.74, 703.82, 493.74, 731.64, 493.74, 27.82, 12.46
9.07, 24, white car, 973.26, 509.00, 997.42, 520.43, 985.34, 514.71, 973.26, 514.71, 997.42, 514.71, 24.16, 11.42
9.07, 7, white car, 56.68, 404.65, 86.53, 418.89, 71.60, 411.77, 56.68, 411.77, 86.53, 411.77, 29.85, 14.24
9.07, 46, white car, 202.49, 425.97, 230.43, 439.44, 216.46, 432.70, 202.49, 432.70, 230.43, 432.70, 27.95, 13.47
9.07, 15, white car, 839.43, 500.17, 868.31, 513.23, 853.87, 506.70, 839.43, 506.70, 868.31, 506.70, 28.88, 13.05
9.10, 22, white car, 1094.55, 515.36, 1125.97, 528.63, 1110.26, 521.99, 1094.55, 521.99, 1125.97, 521.99, 31.43, 13.27
9.10, 55, white car, 1214.51, 520.14, 1245.10, 533.23, 1229.80, 526.69, 1214.51, 526.69, 1245.10, 526.69, 30.59, 13.09
9.10, 14, white car, 700.99, 487.17, 729.05, 499.79, 715.02, 493.48, 700.99, 493.48, 729.05, 493.48, 28.06, 12.62
9.10, 24, white car, 970.42, 509.04, 994.09, 520.25, 982.25, 514.64, 970.42, 514.64, 994.09, 514.64, 23.67, 11.21
9.10, 7, white car, 54.54, 404.46, 84.10, 418.56, 69.32, 411.51, 54.54, 411.51, 84.10, 411.51, 29.56, 14.09
9.10, 46, white car, 200.40, 425.69, 228.36, 439.18, 214.38, 432.44, 200.40, 432.44, 228.36, 432.44, 27.96, 13.49
9.10, 15, white car, 836.77, 500.04, 865.33, 512.93, 851.05, 506.49, 836.77, 506.49, 865.33, 506.49, 28.56, 12.90
9.13, 22, white car, 1091.86, 515.00, 1123.80, 528.53, 1107.83, 521.77, 1091.86, 521.77, 1123.80, 521.77, 31.93, 13.53
9.13, 55, white car, 1212.44, 520.09, 1242.66, 533.00, 1227.55, 526.54, 1212.44, 526.54, 1242.66, 526.54, 30.22, 12.90
9.13, 14, white car, 698.03, 486.79, 726.60, 499.69, 712.32, 493.24, 698.03, 493.24, 726.60, 493.24, 28.57, 12.90
9.13, 24, white car, 967.67, 508.93, 991.23, 520.09, 979.45, 514.51, 967.67, 514.51, 991.23, 514.51, 23.56, 11.16
9.13, 7, white car, 52.46, 404.45, 81.61, 418.33, 67.03, 411.39, 52.46, 411.39, 81.61, 411.39, 29.16, 13.88
9.13, 46, white car, 198.18, 425.54, 226.00, 438.96, 212.09, 432.25, 198.18, 432.25, 226.00, 432.25, 27.81, 13.42
9.13, 15, white car, 834.33, 500.03, 862.17, 512.56, 848.25, 506.29, 834.33, 506.29, 862.17, 506.29, 27.84, 12.53
9.17, 22, white car, 1089.26, 514.89, 1121.34, 528.51, 1105.30, 521.70, 1089.26, 521.70, 1121.34, 521.70, 32.07, 13.62
9.17, 55, white car, 1209.70, 520.07, 1239.88, 532.92, 1224.79, 526.50, 1209.70, 526.50, 1239.88, 526.50, 30.18, 12.85
9.17, 14, white car, 695.47, 486.67, 723.66, 499.44, 709.56, 493.05, 695.47, 493.05, 723.66, 493.05, 28.19, 12.77
9.17, 24, white car, 965.35, 508.75, 988.90, 519.91, 977.12, 514.33, 965.35, 514.33, 988.90, 514.33, 23.54, 11.16
9.17, 7, white car, 51.10, 404.52, 79.21, 417.86, 65.16, 411.19, 51.10, 411.19, 79.21, 411.19, 28.11, 13.34
9.17, 46, white car, 195.79, 425.16, 223.66, 438.63, 209.72, 431.90, 195.79, 431.90, 223.66, 431.90, 27.87, 13.46
9.17, 15, white car, 831.51, 499.77, 859.19, 512.20, 845.35, 505.98, 831.51, 505.98, 859.19, 505.98, 27.68, 12.43
9.20, 22, white car, 1087.03, 514.79, 1119.75, 528.70, 1103.39, 521.75, 1087.03, 521.75, 1119.75, 521.75, 32.71, 13.91
9.20, 55, white car, 1206.50, 520.04, 1237.18, 533.09, 1221.84, 526.56, 1206.50, 526.56, 1237.18, 526.56, 30.68, 13.05
9.20, 14, white car, 693.02, 486.48, 720.79, 499.09, 706.90, 492.79, 693.02, 492.79, 720.79, 492.79, 27.78, 12.61
9.20, 24, white car, 962.88, 508.76, 986.17, 519.80, 974.53, 514.28, 962.88, 514.28, 986.17, 514.28, 23.29, 11.04
9.20, 7, white car, 48.81, 404.09, 77.44, 417.69, 63.12, 410.89, 48.81, 410.89, 77.44, 410.89, 28.62, 13.60
9.20, 46, white car, 193.17, 424.63, 221.45, 438.34, 207.31, 431.48, 193.17, 431.48, 221.45, 431.48, 28.28, 13.71
9.20, 15, white car, 828.11, 499.14, 856.98, 512.11, 842.55, 505.62, 828.11, 505.62, 856.98, 505.62, 28.87, 12.97
9.23, 22, white car, 1084.79, 514.82, 1116.92, 528.44, 1100.85, 521.63, 1084.79, 521.63, 1116.92, 521.63, 32.13, 13.62
9.23, 55, white car, 1203.80, 519.91, 1234.84, 533.14, 1219.32, 526.52, 1203.80, 526.52, 1234.84, 526.52, 31.04, 13.24
9.23, 14, white car, 690.10, 486.05, 717.90, 498.68, 704.00, 492.37, 690.10, 492.37, 717.90, 492.37, 27.81, 12.64
9.23, 24, white car, 960.11, 508.51, 983.37, 519.55, 971.74, 514.03, 960.11, 514.03, 983.37, 514.03, 23.26, 11.04
9.23, 7, white car, 46.72, 403.66, 75.25, 417.24, 60.98, 410.45, 46.72, 410.45, 75.25, 410.45, 28.52, 13.58
9.23, 46, white car, 190.48, 424.32, 219.25, 438.30, 204.87, 431.31, 190.48, 431.31, 219.25, 431.31, 28.77, 13.98
9.23, 15, white car, 824.89, 498.72, 854.28, 511.96, 839.58, 505.34, 824.89, 505.34, 854.28, 505.34, 29.39, 13.24
9.27, 22, white car, 1081.83, 514.42, 1114.48, 528.31, 1098.15, 521.36, 1081.83, 521.36, 1114.48, 521.36, 32.65, 13.90
9.27, 55, white car, 1201.08, 519.62, 1232.67, 533.12, 1216.87, 526.37, 1201.08, 526.37, 1232.67, 526.37, 31.59, 13.50
9.27, 14, white car, 687.52, 485.45, 715.58, 498.22, 701.55, 491.84, 687.52, 491.84, 715.58, 491.84, 28.06, 12.78
9.27, 24, white car, 957.85, 508.48, 981.02, 519.48, 969.44, 513.98, 957.85, 513.98, 981.02, 513.98, 23.17, 10.99
9.27, 7, white car, 44.61, 403.30, 73.33, 417.02, 58.97, 410.16, 44.61, 410.16, 73.33, 410.16, 28.72, 13.71
9.27, 46, white car, 188.37, 424.15, 217.38, 438.26, 202.87, 431.20, 188.37, 431.20, 217.38, 431.20, 29.01, 14.11
9.27, 15, white car, 822.24, 498.45, 851.43, 511.59, 836.84, 505.02, 822.24, 505.02, 851.43, 505.02, 29.20, 13.14
9.30, 22, white car, 1079.33, 514.37, 1111.29, 528.02, 1095.31, 521.19, 1079.33, 521.19, 1111.29, 521.19, 31.96, 13.65
9.30, 55, white car, 1198.85, 519.39, 1231.11, 533.18, 1214.98, 526.29, 1198.85, 526.29, 1231.11, 526.29, 32.26, 13.79
9.30, 14, white car, 684.73, 485.07, 712.78, 497.89, 698.75, 491.48, 684.73, 491.48, 712.78, 491.48, 28.06, 12.82
9.30, 24, white car, 954.93, 508.49, 978.19, 519.52, 966.56, 514.00, 954.93, 514.00, 978.19, 514.00, 23.26, 11.02
9.30, 7, white car, 42.25, 402.95, 71.46, 416.94, 56.86, 409.94, 42.25, 409.94, 71.46, 409.94, 29.21, 13.99
9.30, 46, white car, 186.12, 423.65, 215.24, 437.84, 200.68, 430.75, 186.12, 430.75, 215.24, 430.75, 29.11, 14.18
9.30, 15, white car, 819.30, 498.41, 848.24, 511.44, 833.77, 504.93, 819.30, 504.93, 848.24, 504.93, 28.95, 13.02
9.33, 22, white car, 1076.82, 514.11, 1108.37, 527.61, 1092.60, 520.86, 1076.82, 520.86, 1108.37, 520.86, 31.55, 13.49
9.33, 55, white car, 1196.97, 519.38, 1228.05, 532.64, 1212.51, 526.01, 1196.97, 526.01, 1228.05, 526.01, 31.08, 13.27
9.33, 14, white car, 682.06, 484.70, 710.16, 497.58, 696.11, 491.14, 682.06, 491.14, 710.16, 491.14, 28.09, 12.87
9.33, 7, white car, 40.64, 402.76, 69.12, 416.43, 54.88, 409.60, 40.64, 409.60, 69.12, 409.60, 28.48, 13.67
9.33, 46, white car, 183.64, 423.17, 212.90, 437.46, 198.27, 430.32, 183.64, 430.32, 212.90, 430.32, 29.26, 14.29
9.33, 15, white car, 816.53, 498.24, 845.33, 511.18, 830.93, 504.71, 816.53, 504.71, 845.33, 504.71, 28.80, 12.94
9.37, 22, white car, 1074.72, 513.94, 1106.51, 527.55, 1090.61, 520.74, 1074.72, 520.74, 1106.51, 520.74, 31.79, 13.61
9.37, 55, white car, 1194.69, 519.34, 1224.95, 532.20, 1209.82, 525.77, 1194.69, 525.77, 1224.95, 525.77, 30.26, 12.86
9.37, 14, white car, 679.46, 484.50, 707.31, 497.28, 693.39, 490.89, 679.46, 490.89, 707.31, 490.89, 27.86, 12.78
9.37, 7, white car, 38.63, 402.45, 67.42, 416.34, 53.03, 409.39, 38.63, 409.39, 67.42, 409.39, 28.79, 13.88
