9.13, 57, black car, 175.76, 461.95, 203.13, 474.64, 189.45, 468.30, 175.76, 468.30, 203.13, 468.30, 27.37, 12.69
9.17, 35, black car, 328.60, 477.44, 359.05, 491.54, 343.83, 484.49, 328.60, 484.49, 359.05, 484.49, 30.45, 14.10
9.17, 3, white car, 987.63, 538.91, 1017.25, 551.08, 1002.44, 544.99, 987.63, 544.99, 1017.25, 544.99, 29.62, 12.17
9.17, 45, black car, 1069.15, 541.32, 1098.78, 553.01, 1083.97, 547.17, 1069.15, 547.17, 1098.78, 547.17, 29.63, 11.69
9.17, 7, white car, 590.07, 507.83, 621.38, 521.71, 605.73, 514.77, 590.07, 514.77, 621.38, 514.77, 31.31, 13.89
9.17, 5, black car, 238.23, 468.54, 267.51, 482.41, 252.87, 475.48, 238.23, 475.48, 267.51, 475.48, 29.28, 13.87
9.17, 20, black car, 96.28, 452.18, 127.25, 466.28, 111.77, 459.23, 96.28, 459.23, 127.25, 459.23, 30.97, 14.10
9.17, 10, white car, 15.91, 443.12, 44.58, 457.09, 30.24, 450.10, 15.91, 450.10, 44.58, 450.10, 28.67, 13.97
9.17, 49, white car, 1213.22, 546.09, 1237.79, 556.70, 1225.50, 551.40, 1213.22, 551.40, 1237.79, 551.40, 24.57, 10.61
9.17, 57, black car, 173.63, 461.40, 202.27, 474.84, 187.95, 468.12, 173.63, 468.12, 202.27, 468.12, 28.64, 13.44
9.20, 35, black car, 327.01, 477.34, 357.56, 491.50, 342.29, 484.42, 327.01, 484.42, 357.56, 484.42, 30.55, 14.17
9.20, 3, white car, 984.86, 538.66, 1014.70, 550.90, 999.78, 544.78, 984.86, 544.78, 1014.70, 544.78, 29.83, 12.24
9.20, 45, black car, 1066.53, 541.08, 1096.27, 552.81, 1081.40, 546.95, 1066.53, 546.95, 1096.27, 546.95, 29.74, 11.73
9.20, 7, white car, 587.72, 507.53, 619.26, 521.55, 603.49, 514.54, 587.72, 514.54, 619.26, 514.54, 31.54, 14.02
9.20, 5, black car, 237.04, 468.06, 266.44, 481.98, 251.74, 475.02, 237.04, 475.02, 266.44, 475.02, 29.41, 13.92
9.20, 20, black car, 94.64, 452.02, 125.63, 466.09, 110.13, 459.06, 94.64, 459.06, 125.63, 459.06, 30.98, 14.07
9.20, 10, white car, 14.75, 442.92, 43.18, 456.76, 28.97, 449.84, 14.75, 449.84, 43.18, 449.84, 28.43, 13.83
9.20, 49, white car, 1210.15, 545.95, 1234.92, 556.67, 1222.53, 551.31, 1210.15, 551.31, 1234.92, 551.31, 24.76, 10.72
9.20, 57, black car, 172.80, 461.36, 201.37, 474.78, 187.08, 468.07, 172.80, 468.07, 201.37, 468.07, 28.56, 13.42
9.23, 35, black car, 326.06, 477.37, 356.47, 491.47, 341.27, 484.42, 326.06, 484.42, 356.47, 484.42, 30.41, 14.09
9.23, 3, white car, 981.90, 538.72, 1011.98, 551.03, 996.94, 544.88, 981.90, 544.88, 1011.98, 544.88, 30.08, 12.31
9.23, 45, black car, 1063.77, 540.82, 1094.01, 552.76, 1078.89, 546.79, 1063.77, 546.79, 1094.01, 546.79, 30.24, 11.94
9.23, 7, white car, 585.83, 507.38, 617.36, 521.41, 601.60, 514.39, 585.83, 514.39, 617.36, 514.39, 31.53, 14.03
9.23, 5, black car, 236.25, 467.99, 265.55, 481.86, 250.90, 474.92, 236.25, 474.92, 265.55, 474.92, 29.30, 13.87
9.23, 20, black car, 93.37, 451.73, 124.49, 465.81, 108.93, 458.77, 93.37, 458.77, 124.49, 458.77, 31.12, 14.08
9.23, 10, white car, 13.76, 442.94, 42.06, 456.67, 27.91, 449.81, 13.76, 449.81, 42.06, 449.81, 28.30, 13.73
9.23, 49, white car, 1207.34, 545.80, 1232.07, 556.54, 1219.71, 551.17, 1207.34, 551.17, 1232.07, 551.17, 24.73, 10.73
9.23, 57, black car, 171.13, 461.03, 199.65, 474.48, 185.39, 467.75, 171.13, 467.75, 199.65, 467.75, 28.52, 13.45
9.27, 3, white car, 978.99, 538.60, 1009.30, 551.01, 994.14, 544.81, 978.99, 544.81, 1009.30, 544.81, 30.32, 12.41
9.27, 45, black car, 1061.00, 540.49, 1091.61, 552.60, 1076.30, 546.55, 1061.00, 546.55, 1091.61, 546.55, 30.62, 12.11
9.27, 7, white car, 583.75, 507.24, 615.28, 521.31, 599.52, 514.28, 583.75, 514.28, 615.28, 514.28, 31.53, 14.07
9.27, 5, black car, 234.95, 467.78, 264.32, 481.73, 249.64, 474.76, 234.95, 474.76, 264.32, 474.76, 29.37, 13.94
9.27, 20, black car, 91.88, 451.58, 123.19, 465.75, 107.53, 458.66, 91.88, 458.66, 123.19, 458.66, 31.32, 14.17
9.27, 10, white car, 12.16, 442.83, 40.96, 456.79, 26.56, 449.81, 12.16, 449.81, 40.96, 449.81, 28.80, 13.96
9.27, 49, white car, 1204.22, 545.63, 1229.00, 556.41, 1216.61, 551.02, 1204.22, 551.02, 1229.00, 551.02, 24.78, 10.78
9.27, 57, black car, 169.36, 460.64, 198.59, 474.45, 183.98, 467.55, 169.36, 467.55, 198.59, 467.55, 29.23, 13.81
9.30, 3, white car, 975.86, 538.22, 1006.51, 550.81, 991.18, 544.51, 975.86, 544.51, 1006.51, 544.51, 30.65, 12.59
9.30, 45, black car, 1058.61, 540.27, 1088.95, 552.23, 1073.78, 546.25, 1058.61, 546.25, 1088.95, 546.25, 30.33, 11.97
9.30, 7, white car, 581.85, 507.12, 613.58, 521.32, 597.71, 514.22, 581.85, 514.22, 613.58, 514.22, 31.73, 14.19
9.30, 5, black car, 234.72, 467.56, 263.94, 481.49, 249.33, 474.52, 234.72, 474.52, 263.94, 474.52, 29.22, 13.92
9.30, 20, black car, 90.69, 451.27, 122.33, 465.60, 106.51, 458.43, 90.69, 458.43, 122.33, 458.43, 31.64, 14.33
9.30, 10, white car, 10.98, 442.70, 40.05, 456.79, 25.51, 449.74, 10.98, 449.74, 40.05, 449.74, 29.07, 14.09
9.30, 49, white car, 1200.98, 545.51, 1226.08, 556.47, 1213.53, 550.99, 1200.98, 550.99, 1226.08, 550.99, 25.10, 10.95
9.30, 57, black car, 168.75, 460.82, 197.90, 474.62, 183.33, 467.72, 168.75, 467.72, 197.90, 467.72, 29.15, 13.80
9.30, 35, black car, 324.65, 477.34, 354.93, 491.39, 339.79, 484.37, 324.65, 484.37, 354.93, 484.37, 30.27, 14.05
9.33, 3, white car, 973.11, 537.90, 1004.02, 550.62, 988.56, 544.26, 973.11, 544.26, 1004.02, 544.26, 30.91, 12.71
9.33, 45, black car, 1055.92, 540.07, 1086.55, 552.13, 1071.24, 546.10, 1055.92, 546.10, 1086.55, 546.10, 30.63, 12.06
9.33, 7, white car, 580.17, 506.88, 611.84, 521.07, 596.01, 513.97, 580.17, 513.97, 611.84, 513.97, 31.67, 14.19
9.33, 5, black car, 233.84, 467.58, 263.12, 481.56, 248.48, 474.57, 233.84, 474.57, 263.12, 474.57, 29.28, 13.98
9.33, 20, black car, 89.79, 451.18, 121.52, 465.54, 105.66, 458.36, 89.79, 458.36, 121.52, 458.36, 31.73, 14.37
9.33, 10, white car, 9.68, 442.51, 38.95, 456.73, 24.31, 449.62, 9.68, 449.62, 38.95, 449.62, 29.27, 14.22
9.33, 49, white car, 1198.34, 545.28, 1223.29, 556.19, 1210.81, 550.73, 1198.34, 550.73, 1223.29, 550.73, 24.95, 10.91
9.33, 57, black car, 167.86, 460.88, 196.71, 474.54, 182.29, 467.71, 167.86, 467.71, 196.71, 467.71, 28.85, 13.67
9.37, 3, white car, 970.47, 537.74, 1001.11, 550.35, 985.79, 544.05, 970.47, 544.05, 1001.11, 544.05, 30.64, 12.61
9.37, 45, black car, 1053.09, 540.03, 1083.65, 552.05, 1068.37, 546.04, 1053.09, 546.04, 1083.65, 546.04, 30.56, 12.02
9.37, 7, white car, 578.58, 506.74, 609.56, 520.61, 594.07, 513.67, 578.58, 513.67, 609.56, 513.67, 30.97, 13.87
9.37, 5, black car, 233.13, 467.33, 262.24, 481.26, 247.68, 474.30, 233.13, 474.30, 262.24, 474.30, 29.11, 13.93
9.37, 20, black car, 88.38, 451.10, 120.26, 465.56, 104.32, 458.33, 88.38, 458.33, 120.26, 458.33, 31.88, 14.46
9.37, 10, white car, 8.32, 442.33, 37.86, 456.70, 23.09, 449.52, 8.32, 449.52, 37.86, 449.52, 29.54, 14.37
9.37, 49, white car, 1195.56, 545.12, 1220.24, 555.93, 1207.90, 550.53, 1195.56, 550.53, 1220.24, 550.53, 24.67, 10.81
9.37, 57, black car, 167.14, 461.18, 195.49, 474.64, 181.32, 467.91, 167.14, 467.91, 195.49, 467.91, 28.35, 13.46
9.40, 3, white car, 967.68, 537.75, 998.16, 550.32, 982.92, 544.03, 967.68, 544.03, 998.16, 544.03, 30.49, 12.56
9.40, 45, black car, 1050.78, 539.99, 1081.11, 551.92, 1065.95, 545.96, 1050.78, 545.96, 1081.11, 545.96, 30.34, 11.93
9.40, 7, white car, 577.04, 506.47, 607.49, 520.11, 592.26, 513.29, 577.04, 513.29, 607.49, 513.29, 30.45, 13.64
9.40, 5, black car, 231.94, 467.51, 261.04, 481.42, 246.49, 474.46, 231.94, 474.46, 261.04, 474.46, 29.11, 13.92
9.40, 20, black car, 87.39, 451.03, 119.45, 465.57, 103.42, 458.30, 87.39, 458.30, 119.45, 458.30, 32.06, 14.55
9.40, 10, white car, 7.08, 442.06, 36.72, 456.54, 21.90, 449.30, 7.08, 449.30, 36.72, 449.30, 29.65, 14.48
9.40, 49, white car, 1192.64, 544.90, 1217.50, 555.82, 1205.07, 550.36, 1192.64, 550.36, 1217.50, 550.36, 24.86, 10.92
9.40, 57, black car, 165.98, 461.17, 194.30, 474.63, 180.14, 467.90, 165.98, 467.90, 194.30, 467.90, 28.32, 13.46
9.43, 3, white car, 965.35, 537.72, 995.56, 550.16, 980.45, 543.94, 965.35, 543.94, 995.56, 543.94, 30.22, 12.44
9.43, 45, black car, 1047.75, 539.69, 1078.67, 551.87, 1063.21, 545.78, 1047.75, 545.78, 1078.67, 545.78, 30.92, 12.17
9.43, 7, white car, 575.42, 506.38, 605.47, 519.85, 590.44, 513.12, 575.42, 513.12, 605.47, 513.12, 30.05, 13.47
9.43, 5, black car, 230.97, 467.35, 260.06, 481.28, 245.52, 474.32, 230.97, 474.32, 260.06, 474.32, 29.09, 13.93
9.43, 20, black car, 86.23, 450.87, 118.34, 465.45, 102.29, 458.16, 86.23, 458.16, 118.34, 458.16, 32.11, 14.58
9.43, 10, white car, 5.69, 441.76, 35.59, 456.39, 20.64, 449.07, 5.69, 449.07, 35.59, 449.07, 29.90, 14.63
9.43, 49, white car, 1189.92, 544.68, 1214.68, 555.58, 1202.30, 550.13, 1189.92, 550.13, 1214.68, 550.13, 24.77, 10.90
9.43, 57, black car, 165.44, 461.07, 193.82, 474.56, 179.63, 467.81, 165.44, 467.81, 193.82, 467.81, 28.38, 13.49
9.43, 35, black car, 321.16, 477.14, 351.56, 491.24, 336.36, 484.19, 321.16, 484.19, 351.56, 484.19, 30.40, 14.10
9.47, 3, white car, 962.49, 537.60, 992.85, 550.10, 977.67, 543.85, 962.49, 543.85, 992.85, 543.85, 30.36, 12.50
9.47, 45, black car, 1045.59, 539.43, 1076.35, 551.54, 1060.97, 545.48, 1045.59, 545.48, 1076.35, 545.48, 30.75, 12.10
9.47, 7, white car, 573.56, 506.28, 603.66, 519.78, 588.61, 513.03, 573.56, 513.03, 603.66, 513.03, 30.11, 13.50
9.47, 5, black car, 230.14, 467.42, 259.11, 481.30, 244.62, 474.36, 230.14, 474.36, 259.11, 474.36, 28.97, 13.88
9.47, 20, black car, 85.07, 450.90, 116.74, 465.27, 100.90, 458.09, 85.07, 458.09, 116.74, 458.09, 31.67, 14.37
9.47, 10, white car, 4.43, 441.74, 34.32, 456.34, 19.37, 449.04, 4.43, 449.04, 34.32, 449.04, 29.88, 14.61
9.47, 49, white car, 1187.12, 544.59, 1211.98, 555.55, 1199.55, 550.07, 1187.12, 550.07, 1211.98, 550.07, 24.86, 10.96
9.47, 57, black car, 163.95, 461.00, 192.80, 474.70, 178.37, 467.85, 163.95, 467.85, 192.80, 467.85, 28.85, 13.70
9.50, 3, white car, 959.49, 537.28, 990.22, 549.96, 974.86, 543.62, 959.49, 543.62, 990.22, 543.62, 30.73, 12.68
9.50, 45, black car, 1042.99, 539.45, 1073.17, 551.31, 1058.08, 545.38, 1042.99, 545.38, 1073.17, 545.38, 30.18, 11.86
9.50, 7, white car, 571.49, 506.02, 601.97, 519.72, 586.73, 512.87, 571.49, 512.87, 601.97, 512.87, 30.48, 13.70
9.50, 5, black car, 228.78, 467.10, 257.90, 481.06, 243.34, 474.08, 228.78, 474.08, 257.90, 474.08, 29.12, 13.96
9.50, 20, black car, 83.73, 450.54, 115.75, 465.06, 99.74, 457.80, 83.73, 457.80, 115.75, 457.80, 32.02, 14.52
9.50, 10, white car, 2.62, 441.62, 32.73, 456.31, 17.67, 448.97, 2.62, 448.97, 32.73, 448.97, 30.11, 14.70
9.50, 49, white car, 1184.32, 544.61, 1209.05, 555.52, 1196.69, 550.07, 1184.32, 550.07, 1209.05, 550.07, 24.73, 10.91
9.50, 57, black car, 163.33, 460.86, 192.32, 474.59, 177.82, 467.73, 163.33, 467.73, 192.32, 467.73, 28.99, 13.73
9.53, 3, white car, 956.91, 537.04, 987.89, 549.84, 972.40, 543.44, 956.91, 543.44, 987.89, 543.44, 30.97, 12.80
9.53, 45, black car, 1040.20, 539.38, 1070.13, 551.12, 1055.17, 545.25, 1040.20, 545.25, 1070.13, 545.25, 29.93, 11.74
9.53, 7, white car, 569.05, 505.70, 600.38, 519.80, 584.72, 512.75, 569.05, 512.75, 600.38, 512.75, 31.33, 14.11
9.53, 5, black car, 228.20, 467.03, 257.23, 480.95, 242.71, 473.99, 228.20, 473.99, 257.23, 473.99, 29.03, 13.93
9.53, 20, black car, 83.04, 450.43, 115.07, 464.95, 99.06, 457.69, 83.04, 457.69, 115.07, 457.69, 32.03, 14.51
9.53, 10, white car, 1.35, 441.56, 31.56, 456.31, 16.45, 448.93, 1.35, 448.93, 31.56, 448.93, 30.21, 14.75
9.53, 49, white car, 1181.48, 544.59, 1205.94, 555.38, 1193.71, 549.99, 1181.48, 549.99, 1205.94, 549.99, 24.46, 10.79
9.53, 57, black car, 162.35, 460.81, 191.58, 474.63, 176.96, 467.72, 162.35, 467.72, 191.58, 467.72, 29.23, 13.82
9.57, 3, white car, 954.07, 536.86, 984.68, 549.51, 969.38, 543.19, 954.07, 543.19, 984.68, 543.19, 30.60, 12.64
9.57, 45, black car, 1037.61, 539.45, 1067.17, 551.04, 1052.39, 545.25, 1037.61, 545.25, 1067.17, 545.25, 29.57, 11.58
9.57, 7, white car, 566.92, 505.47, 598.70, 519.80, 582.81, 512.64, 566.92, 512.64, 598.70, 512.64, 31.78, 14.33
9.57, 5, black car, 227.18, 466.96, 256.01, 480.76, 241.60, 473.86, 227.18, 473.86, 256.01, 473.86, 28.83, 13.79
9.57, 20, black car, 81.97, 450.08, 113.48, 464.33, 97.72, 457.20, 81.97, 457.20, 113.48, 457.20, 31.51, 14.25
9.57, 10, white car, 0.22, 441.41, 30.31, 456.17, 15.27, 448.79, 0.22, 448.79, 30.31, 448.79, 30.08, 14.76
9.57, 49, white car, 1178.22, 544.50, 1202.91, 555.39, 1190.57, 549.94, 1178.22, 549.94, 1202.91, 549.94, 24.70, 10.89
9.60, 3, white car, 951.40, 536.75, 981.95, 549.37, 966.68, 543.06, 951.40, 543.06, 981.95, 543.06, 30.55, 12.62
9.60, 45, black car, 1034.85, 539.20, 1064.63, 550.85, 1049.74, 545.02, 1034.85, 545.02, 1064.63, 545.02, 29.78, 11.65
9.60, 7, white car, 565.04, 505.36, 596.92, 519.76, 580.98, 512.56, 565.04, 512.56, 596.92, 512.56, 31.88, 14.40
9.60, 5, black car, 225.91, 466.73, 254.66, 480.45, 240.29, 473.59, 225.91, 473.59, 254.66, 473.59, 28.75, 13.72
9.60, 20, black car, 80.47, 449.92, 112.15, 464.20, 96.31, 457.06, 80.47, 457.06, 112.15, 457.06, 31.68, 14.28
9.60, 10, white car, 0.00, 441.24, 29.27, 455.91, 14.64, 448.57, 0.00, 448.57, 29.27, 448.57, 29.27, 14.67
9.60, 49, white car, 1175.47, 544.33, 1200.23, 555.25, 1187.85, 549.79, 1175.47, 549.79, 1200.23, 549.79, 24.75, 10.92
9.63, 3, white car, 948.54, 536.64, 979.03, 549.26, 963.79, 542.95, 948.54, 542.95, 979.03, 542.95, 30.49, 12.62
9.63, 45, black car, 1031.98, 538.97, 1062.14, 550.77, 1047.06, 544.87, 1031.98, 544.87, 1062.14, 544.87, 30.15, 11.80
9.63, 7, white car, 563.18, 505.14, 595.03, 519.57, 579.11, 512.35, 563.18, 512.35, 595.03, 512.35, 31.85, 14.44
9.63, 5, black car, 224.96, 466.53, 253.79, 480.24, 239.38, 473.39, 224.96, 473.39, 253.79, 473.39, 28.83, 13.71
9.63, 20, black car, 79.08, 449.55, 110.96, 463.88, 95.02, 456.71, 79.08, 456.71, 110.96, 456.71, 31.87, 14.34
9.63, 10, white car, 0.00, 441.06, 28.19, 455.67, 14.09, 448.37, 0.00, 448.37, 28.19, 448.37, 28.19, 14.61
9.63, 49, white car, 1172.61, 544.32, 1197.15, 555.15, 1184.88, 549.74, 1172.61, 549.74, 1197.15, 549.74, 24.54, 10.83
9.63, 57, black car, 158.30, 460.01, 187.77, 473.99, 173.04, 467.00, 158.30, 467.00, 187.77, 467.00, 29.47, 13.98
9.67, 3, white car, 945.74, 536.48, 976.39, 549.19, 961.07, 542.83, 945.74, 542.83, 976.39, 542.83, 30.65, 12.70
9.67, 45, black car, 1029.20, 538.84, 1059.36, 550.64, 1044.28, 544.74, 1029.20, 544.74, 1059.36, 544.74, 30.16, 11.79
9.67, 7, white car, 561.46, 505.04, 593.22, 519.47, 577.34, 512.25, 561.46, 512.25, 593.22, 512.25, 31.77, 14.43
9.67, 5, black car, 223.95, 466.49, 252.63, 480.11, 238.29, 473.30, 223.95, 473.30, 252.63, 473.30, 28.68, 13.62
9.67, 20, black car, 78.22, 449.42, 109.63, 463.54, 93.93, 456.48, 78.22, 456.48, 109.63, 456.48, 31.42, 14.11
9.67, 10, white car, 0.00, 441.01, 27.47, 455.55, 13.73, 448.28, 0.00, 448.28, 27.47, 448.28, 27.47, 14.54
9.67, 49, white car, 1169.82, 544.19, 1194.38, 555.06, 1182.10, 549.63, 1169.82, 549.63, 1194.38, 549.63, 24.57, 10.86
9.67, 57, black car, 157.47, 460.39, 186.05, 473.95, 171.76, 467.17, 157.47, 467.17, 186.05, 467.17, 28.58, 13.56
9.67, 35, black car, 314.29, 475.75, 344.99, 489.89, 329.64, 482.82, 314.29, 482.82, 344.99, 482.82, 30.70, 14.14
9.70, 3, white car, 943.28, 536.29, 973.52, 548.84, 958.40, 542.57, 943.28, 542.57, 973.52, 542.57, 30.24, 12.55
9.70, 45, black car, 1026.23, 538.79, 1056.37, 550.60, 1041.30, 544.69, 1026.23, 544.69, 1056.37, 544.69, 30.14, 11.81
9.70, 5, black car, 222.64, 466.21, 251.52, 479.93, 237.08, 473.07, 222.64, 473.07, 251.52, 473.07, 28.88, 13.72
9.70, 20, black car, 77.11, 449.22, 108.55, 463.37, 92.83, 456.30, 77.11, 456.30, 108.55, 456.30, 31.44, 14.14
9.70, 10, white car, 0.00, 440.98, 26.60, 455.30, 13.30, 448.14, 0.00, 448.14, 26.60, 448.14, 26.60, 14.32
9.70, 49, white car, 1166.94, 544.15, 1191.61, 555.09, 1179.28, 549.62, 1166.94, 549.62, 1191.61, 549.62, 24.68, 10.93
9.70, 57, black car, 156.51, 460.31, 185.20, 473.91, 170.85, 467.11, 156.51, 467.11, 185.20, 467.11, 28.70, 13.60
9.70, 35, black car, 313.00, 475.67, 343.57, 489.70, 328.29, 482.68, 313.00, 482.68, 343.57, 482.68, 30.57, 14.03
9.73, 3, white car, 940.45, 536.00, 970.69, 548.53, 955.57, 542.26, 940.45, 542.26, 970.69, 542.26, 30.24, 12.53
9.73, 45, black car, 1023.83, 538.72, 1053.98, 550.54, 1038.90, 544.63, 1023.83, 544.63, 1053.98, 544.63, 30.14, 11.82
9.73, 5, black car, 222.05, 466.10, 251.10, 479.91, 236.58, 473.01, 222.05, 473.01, 251.10, 473.01, 29.05, 13.81
9.73, 20, black car, 76.36, 449.27, 107.64, 463.37, 92.00, 456.32, 76.36, 456.32, 107.64, 456.32, 31.28, 14.10
9.73, 10, white car, 0.00, 441.03, 25.62, 455.42, 12.81, 448.23, 0.00, 448.23, 25.62, 448.23, 25.62, 14.39
9.73, 49, white car, 1164.05, 543.97, 1188.65, 554.91, 1176.35, 549.44, 1164.05, 549.44, 1188.65, 549.44, 24.59, 10.94
9.73, 57, black car, 155.83, 460.03, 184.68, 473.68, 170.25, 466.86, 155.83, 466.86, 184.68, 466.86, 28.85, 13.65
9.73, 35, black car, 312.52, 475.68, 342.74, 489.50, 327.63, 482.59, 312.52, 482.59, 342.74, 482.59, 30.21, 13.81
9.77, 3, white car, 937.73, 535.90, 967.95, 548.42, 952.84, 542.16, 937.73, 542.16, 967.95, 542.16, 30.22, 12.52
9.77, 45, black car, 1021.36, 538.67, 1051.21, 550.39, 1036.28, 544.53, 1021.36, 544.53, 1051.21, 544.53, 29.85, 11.72
9.77, 5, black car, 221.10, 465.82, 250.37, 479.75, 235.74, 472.78, 221.10, 472.78, 250.37, 472.78, 29.27, 13.93
9.77, 20, black car, 75.38, 449.20, 106.61, 463.31, 90.99, 456.26, 75.38, 456.26, 106.61, 456.26, 31.23, 14.10
9.77, 10, white car, 0.00, 440.96, 24.54, 455.27, 12.27, 448.11, 0.00, 448.11, 24.54, 448.11, 24.54, 14.31
9.77, 49, white car, 1160.95, 543.81, 1185.52, 554.77, 1173.23, 549.29, 1160.95, 549.29, 1185.52, 549.29, 24.57, 10.96
9.77, 57, black car, 153.75, 459.33, 183.09, 473.24, 168.42, 466.29, 153.75, 466.29, 183.09, 466.29, 29.34, 13.91
9.77, 35, black car, 311.72, 475.67, 342.11, 489.50, 326.91, 482.59, 311.72, 482.59, 342.11, 482.59, 30.39, 13.82
9.80, 3, white car, 934.78, 535.79, 965.31, 548.44, 950.04, 542.11, 934.78, 542.11, 965.31, 542.11, 30.53, 12.65
9.80, 45, black car, 1018.30, 538.34, 1048.55, 550.23, 1033.42, 544.29, 1018.30, 544.29, 1048.55, 544.29, 30.25, 11.89
9.80, 5, black car, 220.21, 465.62, 249.55, 479.61, 234.88, 472.62, 220.21, 472.62, 249.55, 472.62, 29.34, 13.98
9.80, 20, black car, 73.91, 449.05, 105.31, 463.24, 89.61, 456.15, 73.91, 456.15, 105.31, 456.15, 31.40, 14.20
9.80, 10, white car, 0.00, 440.92, 23.30, 455.08, 11.65, 448.00, 0.00, 448.00, 23.30, 448.00, 23.30, 14.16
9.80, 49, white car, 1157.84, 543.74, 1182.64, 554.82, 1170.24, 549.28, 1157.84, 549.28, 1182.64, 549.28, 24.80, 11.09
9.80, 57, black car, 152.49, 458.99, 181.96, 473.02, 167.23, 466.01, 152.49, 466.01, 181.96, 466.01, 29.47, 14.03
9.80, 35, black car, 310.74, 475.67, 341.08, 489.46, 325.91, 482.56, 310.74, 482.56, 341.08, 482.56, 30.34, 13.78
9.80, 7, white car, 553.95, 504.13, 585.54, 518.46, 569.75, 511.30, 553.95, 511.30, 585.54, 511.30, 31.58, 14.33
9.83, 3, white car, 932.13, 535.86, 962.58, 548.45, 947.36, 542.16, 932.13, 542.16, 962.58, 542.16, 30.45, 12.59
9.83, 45, black car, 1015.58, 538.06, 1045.88, 549.99, 1030.73, 544.02, 1015.58, 544.02, 1045.88, 544.02, 30.30, 11.93
9.83, 5, black car, 219.16, 465.77, 248.21, 479.66, 233.68, 472.72, 219.16, 472.72, 248.21, 472.72, 29.06, 13.89
9.83, 20, black car, 72.42, 449.07, 103.59, 463.18, 88.00, 456.12, 72.42, 456.12, 103.59, 456.12, 31.17, 14.11
9.83, 10, white car, 0.00, 440.86, 22.39, 454.94, 11.19, 447.90, 0.00, 447.90, 22.39, 447.90, 22.39, 14.09
9.83, 49, white car, 1155.30, 543.66, 1179.81, 554.62, 1167.56, 549.14, 1155.30, 549.14, 1179.81, 549.14, 24.51, 10.96
9.83, 57, black car, 151.37, 458.65, 180.85, 472.71, 166.11, 465.68, 151.37, 465.68, 180.85, 465.68, 29.48, 14.05
9.83, 35, black car, 310.05, 475.70, 339.95, 489.22, 325.00, 482.46, 310.05, 482.46, 339.95, 482.46, 29.90, 13.53
9.83, 7, white car, 552.33, 503.95, 583.71, 518.18, 568.02, 511.07, 552.33, 511.07, 583.71, 511.07, 31.38, 14.23
9.87, 3, white car, 929.62, 535.63, 959.97, 548.17, 944.79, 541.90, 929.62, 541.90, 959.97, 541.90, 30.35, 12.54
9.87, 45, black car, 1012.88, 538.00, 1043.04, 549.87, 1027.96, 543.93, 1012.88, 543.93, 1043.04, 543.93, 30.16, 11.88
9.87, 5, black car, 217.88, 465.76, 246.98, 479.69, 232.43, 472.73, 217.88, 472.73, 246.98, 472.73, 29.10, 13.93
9.87, 20, black car, 71.69, 449.17, 102.48, 463.14, 87.09, 456.16, 71.69, 456.16, 102.48, 456.16, 30.79, 13.96
9.87, 10, white car, 0.00, 440.89, 21.40, 454.91, 10.70, 447.90, 0.00, 447.90, 21.40, 447.90, 21.40, 14.02
9.87, 49, white car, 1152.26, 543.41, 1176.70, 554.34, 1164.48, 548.88, 1152.26, 548.88, 1176.70, 548.88, 24.43, 10.94
9.87, 57, black car, 150.06, 458.56, 179.59, 472.65, 164.83, 465.61, 150.06, 465.61, 179.59, 465.61, 29.53, 14.10
9.87, 35, black car, 307.93, 475.52, 337.81, 488.98, 322.87, 482.25, 307.93, 482.25, 337.81, 482.25, 29.89, 13.46
9.87, 7, white car, 550.77, 503.76, 581.78, 517.80, 566.28, 510.78, 550.77, 510.78, 581.78, 510.78, 31.01, 14.05
9.90, 3, white car, 926.94, 535.55, 957.27, 548.07, 942.10, 541.81, 926.94, 541.81, 957.27, 541.81, 30.33, 12.52
9.90, 45, black car, 1010.49, 537.75, 1040.79, 549.70, 1025.64, 543.73, 1010.49, 543.73, 1040.79, 543.73, 30.29, 11.95
9.90, 5, black car, 216.74, 465.51, 245.71, 479.44, 231.23, 472.47, 216.74, 472.47, 245.71, 472.47, 28.97, 13.93
9.90, 20, black car, 71.01, 449.24, 101.37, 463.04, 86.19, 456.14, 71.01, 456.14, 101.37, 456.14, 30.36, 13.80
9.90, 10, white car, 0.00, 440.94, 20.20, 454.80, 10.10, 447.87, 0.00, 447.87, 20.20, 447.87, 20.20, 13.85
9.90, 49, white car, 1149.18, 543.01, 1173.99, 554.16, 1161.59, 548.59, 1149.18, 548.59, 1173.99, 548.59, 24.81, 11.15
9.90, 57, black car, 149.32, 458.61, 178.68, 472.62, 164.00, 465.62, 149.32, 465.62, 178.68, 465.62, 29.36, 14.01
9.90, 35, black car, 306.50, 475.39, 335.35, 488.33, 320.92, 481.86, 306.50, 481.86, 335.35, 481.86, 28.85, 12.94
9.90, 7, white car, 548.97, 503.61, 579.57, 517.46, 564.27, 510.53, 548.97, 510.53, 579.57, 510.53, 30.60, 13.85
9.93, 3, white car, 924.18, 535.44, 954.66, 548.04, 939.42, 541.74, 924.18, 541.74, 954.66, 541.74, 30.49, 12.59
9.93, 45, black car, 1007.50, 537.53, 1037.85, 549.53, 1022.68, 543.53, 1007.50, 543.53, 1037.85, 543.53, 30.35, 12.00
9.93, 5, black car, 215.69, 465.61, 244.40, 479.45, 230.05, 472.53, 215.69, 472.53, 244.40, 472.53, 28.72, 13.84
