8.60, 6, white car, 513.32, 484.71, 545.89, 499.04, 529.61, 491.87, 513.32, 491.87, 545.89, 491.87, 32.57, 14.33
8.60, 47, black car, 0.00, 424.32, 30.24, 439.25, 15.12, 431.78, 0.00, 431.78, 30.24, 431.78, 30.24, 14.93
8.60, 1, black car, 287.08, 456.77, 317.01, 470.68, 302.04, 463.72, 287.08, 463.72, 317.01, 463.72, 29.93, 13.92
8.60, 9, white car, 1049.08, 523.68, 1078.56, 535.78, 1063.82, 529.73, 1049.08, 529.73, 1078.56, 529.73, 29.48, 12.09
8.60, 59, white car, 1178.25, 525.80, 1202.92, 536.00, 1190.58, 530.90, 1178.25, 530.90, 1202.92, 530.90, 24.67, 10.20
8.60, 16, black car, 193.52, 446.01, 221.35, 459.48, 207.43, 452.75, 193.52, 452.75, 221.35, 452.75, 27.83, 13.47
8.60, 2, white car, 148.90, 441.61, 173.61, 453.95, 161.26, 447.78, 148.90, 447.78, 173.61, 447.78, 24.71, 12.33
8.60, 8, white car, 359.18, 465.46, 389.97, 479.31, 374.58, 472.39, 359.18, 472.39, 389.97, 472.39, 30.79, 13.85
8.60, 4, white car, 437.89, 475.85, 468.92, 489.80, 453.40, 482.82, 437.89, 482.82, 468.92, 482.82, 31.04, 13.95
8.63, 21, black car, 87.52, 433.60, 116.72, 447.57, 102.12, 440.58, 87.52, 440.58, 116.72, 440.58, 29.20, 13.97
8.63, 6, white car, 511.73, 484.57, 544.14, 498.86, 527.94, 491.72, 511.73, 491.72, 544.14, 491.72, 32.41, 14.29
8.63, 47, black car, 0.00, 424.21, 28.28, 438.79, 14.14, 431.50, 0.00, 431.50, 28.28, 431.50, 28.28, 14.57
8.63, 1, black car, 285.98, 456.76, 316.06, 470.75, 301.02, 463.75, 285.98, 463.75, 316.06, 463.75, 30.08, 13.99
8.63, 9, white car, 1047.05, 523.84, 1076.30, 535.77, 1061.68, 529.80, 1047.05, 529.80, 1076.30, 529.80, 29.25, 11.93
8.63, 59, white car, 1175.64, 525.74, 1200.85, 536.13, 1188.24, 530.94, 1175.64, 530.94, 1200.85, 530.94, 25.21, 10.40
8.63, 16, black car, 192.45, 445.77, 220.55, 459.38, 206.50, 452.57, 192.45, 452.57, 220.55, 452.57, 28.09, 13.62
8.63, 2, white car, 147.99, 441.53, 172.87, 453.96, 160.43, 447.74, 147.99, 447.74, 172.87, 447.74, 24.87, 12.42
8.63, 8, white car, 358.28, 465.47, 388.81, 479.24, 373.54, 472.35, 358.28, 472.35, 388.81, 472.35, 30.53, 13.76
8.63, 4, white car, 436.70, 475.70, 467.37, 489.54, 452.03, 482.62, 436.70, 482.62, 467.37, 482.62, 30.67, 13.84
8.67, 21, black car, 86.61, 433.57, 116.05, 447.69, 101.33, 440.63, 86.61, 440.63, 116.05, 440.63, 29.44, 14.12
8.67, 6, white car, 510.23, 484.51, 542.56, 498.78, 526.39, 491.64, 510.23, 491.64, 542.56, 491.64, 32.33, 14.28
8.67, 47, black car, 0.00, 424.22, 26.73, 438.31, 13.36, 431.26, 0.00, 431.26, 26.73, 431.26, 26.73, 14.09
8.67, 1, black car, 284.77, 456.62, 315.13, 470.73, 299.95, 463.67, 284.77, 463.67, 315.13, 463.67, 30.36, 14.11
8.67, 9, white car, 1045.09, 523.97, 1074.14, 535.79, 1059.61, 529.88, 1045.09, 529.88, 1074.14, 529.88, 29.05, 11.82
8.67, 59, white car, 1173.18, 525.64, 1197.91, 535.84, 1185.54, 530.74, 1173.18, 530.74, 1197.91, 530.74, 24.72, 10.20
8.67, 16, black car, 191.36, 445.57, 219.59, 459.24, 205.47, 452.41, 191.36, 452.41, 219.59, 452.41, 28.23, 13.67
8.67, 2, white car, 147.28, 441.48, 172.00, 453.83, 159.64, 447.65, 147.28, 447.65, 172.00, 447.65, 24.72, 12.35
8.67, 8, white car, 357.10, 465.46, 387.54, 479.20, 372.32, 472.33, 357.10, 472.33, 387.54, 472.33, 30.44, 13.74
8.67, 4, white car, 435.72, 475.63, 465.98, 489.30, 450.85, 482.46, 435.72, 482.46, 465.98, 482.46, 30.26, 13.67
8.70, 21, black car, 85.89, 433.66, 115.05, 447.67, 100.47, 440.67, 85.89, 440.67, 115.05, 440.67, 29.16, 14.01
8.70, 6, white car, 508.52, 484.40, 540.89, 498.72, 524.71, 491.56, 508.52, 491.56, 540.89, 491.56, 32.37, 14.33
8.70, 47, black car, 0.00, 424.29, 25.73, 438.19, 12.86, 431.24, 0.00, 431.24, 25.73, 431.24, 25.73, 13.89
8.70, 1, black car, 283.70, 456.45, 314.22, 470.64, 298.96, 463.55, 283.70, 463.55, 314.22, 463.55, 30.52, 14.19
8.70, 9, white car, 1043.24, 523.51, 1072.17, 535.20, 1057.71, 529.36, 1043.24, 529.36, 1072.17, 529.36, 28.93, 11.69
8.70, 59, white car, 1170.18, 525.56, 1194.79, 535.74, 1182.48, 530.65, 1170.18, 530.65, 1194.79, 530.65, 24.61, 10.18
8.70, 16, black car, 190.21, 445.38, 218.56, 459.07, 204.39, 452.23, 190.21, 452.23, 218.56, 452.23, 28.35, 13.70
8.70, 2, white car, 146.57, 441.46, 171.27, 453.80, 158.92, 447.63, 146.57, 447.63, 171.27, 447.63, 24.70, 12.34
8.70, 8, white car, 356.18, 465.21, 386.70, 478.99, 371.44, 472.10, 356.18, 472.10, 386.70, 472.10, 30.52, 13.79
8.70, 4, white car, 434.62, 475.62, 464.90, 489.30, 449.76, 482.46, 434.62, 482.46, 464.90, 482.46, 30.28, 13.67
8.73, 21, black car, 84.99, 433.50, 114.33, 447.63, 99.66, 440.57, 84.99, 440.57, 114.33, 440.57, 29.35, 14.13
8.73, 6, white car, 506.91, 484.33, 538.95, 498.55, 522.93, 491.44, 506.91, 491.44, 538.95, 491.44, 32.04, 14.22
8.73, 47, black car, 0.00, 423.91, 25.11, 437.91, 12.56, 430.91, 0.00, 430.91, 25.11, 430.91, 25.11, 14.00
8.73, 1, black car, 282.83, 456.35, 313.53, 470.61, 298.18, 463.48, 282.83, 463.48, 313.53, 463.48, 30.70, 14.26
8.73, 9, white car, 1040.77, 523.25, 1069.87, 534.96, 1055.32, 529.11, 1040.77, 529.11, 1069.87, 529.11, 29.10, 11.71
8.73, 59, white car, 1167.54, 525.50, 1191.98, 535.62, 1179.76, 530.56, 1167.54, 530.56, 1191.98, 530.56, 24.44, 10.12
8.73, 16, black car, 189.28, 445.24, 217.78, 458.98, 203.53, 452.11, 189.28, 452.11, 217.78, 452.11, 28.50, 13.74
8.73, 2, white car, 145.82, 441.32, 170.46, 453.62, 158.14, 447.47, 145.82, 447.47, 170.46, 447.47, 24.63, 12.30
8.73, 8, white car, 355.00, 465.00, 385.68, 478.87, 370.34, 471.93, 355.00, 471.93, 385.68, 471.93, 30.69, 13.87
8.73, 4, white car, 433.26, 475.66, 463.61, 489.34, 448.44, 482.50, 433.26, 482.50, 463.61, 482.50, 30.35, 13.68
8.77, 21, black car, 83.75, 433.44, 113.23, 447.64, 98.49, 440.54, 83.75, 440.54, 113.23, 440.54, 29.48, 14.20
8.77, 6, white car, 505.24, 484.05, 537.58, 498.44, 521.41, 491.24, 505.24, 491.24, 537.58, 491.24, 32.34, 14.39
8.77, 47, black car, 0.00, 423.58, 24.42, 437.70, 12.21, 430.64, 0.00, 430.64, 24.42, 430.64, 24.42, 14.12
8.77, 1, black car, 282.58, 456.18, 313.00, 470.31, 297.79, 463.25, 282.58, 463.25, 313.00, 463.25, 30.42, 14.13
8.77, 9, white car, 1038.56, 523.09, 1067.91, 534.87, 1053.23, 528.98, 1038.56, 528.98, 1067.91, 528.98, 29.36, 11.78
8.77, 59, white car, 1165.00, 525.34, 1189.55, 535.52, 1177.28, 530.43, 1165.00, 530.43, 1189.55, 530.43, 24.55, 10.18
8.77, 16, black car, 188.15, 445.16, 216.52, 458.83, 202.34, 452.00, 188.15, 452.00, 216.52, 452.00, 28.37, 13.67
8.77, 2, white car, 145.01, 441.12, 169.88, 453.55, 157.45, 447.34, 145.01, 447.34, 169.88, 447.34, 24.87, 12.43
8.77, 8, white car, 353.71, 464.90, 384.39, 478.77, 369.05, 471.83, 353.71, 471.83, 384.39, 471.83, 30.68, 13.87
8.77, 4, white car, 432.14, 475.66, 462.35, 489.25, 447.25, 482.46, 432.14, 482.46, 462.35, 482.46, 30.22, 13.59
8.77, 48, white car, 1326.23, 532.39, 1356.90, 544.70, 1341.57, 538.54, 1326.23, 538.54, 1356.90, 538.54, 30.67, 12.31
8.80, 21, black car, 83.16, 433.16, 112.68, 447.38, 97.92, 440.27, 83.16, 440.27, 112.68, 440.27, 29.52, 14.23
8.80, 6, white car, 503.76, 483.84, 536.14, 498.27, 519.95, 491.06, 503.76, 491.06, 536.14, 491.06, 32.38, 14.43
8.80, 47, black car, 0.00, 423.10, 23.56, 437.71, 11.78, 430.40, 0.00, 430.40, 23.56, 430.40, 23.56, 14.61
8.80, 1, black car, 282.38, 456.14, 312.68, 470.21, 297.53, 463.18, 282.38, 463.18, 312.68, 463.18, 30.29, 14.07
8.80, 9, white car, 1035.91, 522.83, 1066.00, 534.94, 1050.96, 528.88, 1035.91, 528.88, 1066.00, 528.88, 30.09, 12.10
8.80, 59, white car, 1162.79, 525.26, 1187.16, 535.39, 1174.98, 530.32, 1162.79, 530.32, 1187.16, 530.32, 24.38, 10.13
8.80, 16, black car, 187.20, 445.06, 215.44, 458.66, 201.32, 451.86, 187.20, 451.86, 215.44, 451.86, 28.23, 13.60
8.80, 2, white car, 144.17, 440.88, 169.30, 453.44, 156.74, 447.16, 144.17, 447.16, 169.30, 447.16, 25.14, 12.56
8.80, 8, white car, 352.52, 464.79, 383.16, 478.64, 367.84, 471.72, 352.52, 471.72, 383.16, 471.72, 30.64, 13.84
8.80, 4, white car, 430.87, 475.43, 461.33, 489.13, 446.10, 482.28, 430.87, 482.28, 461.33, 482.28, 30.46, 13.70
8.80, 48, white car, 1323.74, 532.35, 1354.39, 544.62, 1339.06, 538.49, 1323.74, 538.49, 1354.39, 538.49, 30.65, 12.27
8.83, 21, black car, 82.22, 433.29, 111.57, 447.44, 96.90, 440.37, 82.22, 440.37, 111.57, 440.37, 29.35, 14.15
8.83, 6, white car, 502.58, 483.64, 534.40, 497.81, 518.49, 490.73, 502.58, 490.73, 534.40, 490.73, 31.82, 14.17
8.83, 47, black car, 0.00, 423.12, 22.72, 437.71, 11.36, 430.41, 0.00, 430.41, 22.72, 430.41, 22.72, 14.59
8.83, 1, black car, 281.48, 456.14, 311.67, 470.16, 296.58, 463.15, 281.48, 463.15, 311.67, 463.15, 30.19, 14.02
8.83, 9, white car, 1033.78, 522.73, 1064.52, 535.13, 1049.15, 528.93, 1033.78, 528.93, 1064.52, 528.93, 30.75, 12.40
8.83, 59, white car, 1160.53, 525.08, 1184.71, 535.12, 1172.62, 530.10, 1160.53, 530.10, 1184.71, 530.10, 24.18, 10.05
8.83, 16, black car, 186.54, 444.98, 214.60, 458.52, 200.57, 451.75, 186.54, 451.75, 214.60, 451.75, 28.05, 13.54
8.83, 2, white car, 143.41, 440.86, 168.71, 453.49, 156.06, 447.18, 143.41, 447.18, 168.71, 447.18, 25.30, 12.63
8.83, 8, white car, 351.72, 464.79, 381.85, 478.41, 366.79, 471.60, 351.72, 471.60, 381.85, 471.60, 30.13, 13.63
8.83, 4, white car, 429.56, 475.34, 459.88, 488.99, 444.72, 482.17, 429.56, 482.17, 459.88, 482.17, 30.32, 13.65
8.83, 48, white car, 1321.14, 532.37, 1351.77, 544.59, 1336.45, 538.48, 1321.14, 538.48, 1351.77, 538.48, 30.63, 12.22
8.87, 21, black car, 81.31, 433.26, 110.51, 447.30, 95.91, 440.28, 81.31, 440.28, 110.51, 440.28, 29.20, 14.04
8.87, 6, white car, 501.14, 483.36, 533.02, 497.55, 517.08, 490.45, 501.14, 490.45, 533.02, 490.45, 31.88, 14.19
8.87, 47, black car, 0.00, 423.45, 21.37, 437.58, 10.69, 430.51, 0.00, 430.51, 21.37, 430.51, 21.37, 14.13
8.87, 1, black car, 281.09, 456.19, 311.29, 470.25, 296.19, 463.22, 281.09, 463.22, 311.29, 463.22, 30.21, 14.06
8.87, 9, white car, 1031.85, 522.57, 1062.03, 534.72, 1046.94, 528.64, 1031.85, 528.64, 1062.03, 528.64, 30.18, 12.14
8.87, 59, white car, 1158.06, 524.92, 1182.45, 535.03, 1170.26, 529.98, 1158.06, 529.98, 1182.45, 529.98, 24.39, 10.12
8.87, 16, black car, 185.82, 444.83, 214.05, 458.48, 199.94, 451.66, 185.82, 451.66, 214.05, 451.66, 28.23, 13.65
8.87, 2, white car, 142.42, 440.73, 167.99, 453.47, 155.20, 447.10, 142.42, 447.10, 167.99, 447.10, 25.58, 12.74
8.87, 8, white car, 351.03, 464.42, 380.73, 477.87, 365.88, 471.14, 351.03, 471.14, 380.73, 471.14, 29.69, 13.45
8.87, 4, white car, 428.36, 475.15, 458.70, 488.80, 443.53, 481.98, 428.36, 481.98, 458.70, 481.98, 30.34, 13.66
8.87, 48, white car, 1318.36, 532.31, 1349.29, 544.67, 1333.83, 538.49, 1318.36, 538.49, 1349.29, 538.49, 30.93, 12.36
8.90, 21, black car, 79.18, 433.32, 108.66, 447.42, 93.92, 440.37, 79.18, 440.37, 108.66, 440.37, 29.48, 14.10
8.90, 6, white car, 499.71, 483.03, 531.62, 497.22, 515.66, 490.13, 499.71, 490.13, 531.62, 490.13, 31.91, 14.19
8.90, 47, black car, 0.00, 423.83, 20.59, 437.45, 10.30, 430.64, 0.00, 430.64, 20.59, 430.64, 20.59, 13.63
8.90, 1, black car, 280.05, 455.97, 310.21, 470.04, 295.13, 463.01, 280.05, 463.01, 310.21, 463.01, 30.16, 14.07
8.90, 9, white car, 1029.74, 522.61, 1059.56, 534.58, 1044.65, 528.60, 1029.74, 528.60, 1059.56, 528.60, 29.82, 11.96
8.90, 59, white car, 1155.54, 524.80, 1179.99, 534.97, 1167.77, 529.88, 1155.54, 529.88, 1179.99, 529.88, 24.45, 10.17
8.90, 16, black car, 185.17, 444.76, 213.44, 458.46, 199.31, 451.61, 185.17, 451.61, 213.44, 451.61, 28.27, 13.70
8.90, 2, white car, 141.38, 440.46, 167.37, 453.38, 154.38, 446.92, 141.38, 446.92, 167.37, 446.92, 25.99, 12.93
8.90, 8, white car, 350.21, 464.18, 379.85, 477.62, 365.03, 470.90, 350.21, 470.90, 379.85, 470.90, 29.64, 13.44
8.90, 4, white car, 427.05, 474.92, 457.67, 488.71, 442.36, 481.82, 427.05, 481.82, 457.67, 481.82, 30.62, 13.79
8.90, 48, white car, 1315.81, 532.13, 1346.75, 544.48, 1331.28, 538.31, 1315.81, 538.31, 1346.75, 538.31, 30.94, 12.35
8.93, 21, black car, 78.21, 433.24, 107.62, 447.24, 92.92, 440.24, 78.21, 440.24, 107.62, 440.24, 29.41, 14.00
8.93, 6, white car, 498.12, 482.75, 530.08, 496.97, 514.10, 489.86, 498.12, 489.86, 530.08, 489.86, 31.96, 14.22
8.93, 47, black car, 0.00, 423.73, 18.74, 436.97, 9.37, 430.35, 0.00, 430.35, 18.74, 430.35, 18.74, 13.24
8.93, 1, black car, 279.08, 455.85, 309.00, 469.86, 294.04, 462.85, 279.08, 462.85, 309.00, 462.85, 29.92, 14.01
8.93, 9, white car, 1027.51, 522.74, 1057.04, 534.53, 1042.27, 528.63, 1027.51, 528.63, 1057.04, 528.63, 29.53, 11.79
8.93, 59, white car, 1153.22, 524.82, 1177.41, 534.86, 1165.31, 529.84, 1153.22, 529.84, 1177.41, 529.84, 24.19, 10.04
8.93, 16, black car, 184.51, 444.65, 212.82, 458.38, 198.66, 451.52, 184.51, 451.52, 212.82, 451.52, 28.31, 13.73
8.93, 2, white car, 140.57, 440.30, 166.42, 453.14, 153.50, 446.72, 140.57, 446.72, 166.42, 446.72, 25.84, 12.84
8.93, 8, white car, 349.54, 464.11, 378.94, 477.47, 364.24, 470.79, 349.54, 470.79, 378.94, 470.79, 29.40, 13.36
8.93, 4, white car, 425.78, 474.66, 456.58, 488.54, 441.18, 481.60, 425.78, 481.60, 456.58, 481.60, 30.80, 13.89
8.93, 48, white car, 1313.22, 532.01, 1343.92, 544.29, 1328.57, 538.15, 1313.22, 538.15, 1343.92, 538.15, 30.70, 12.28
8.97, 21, black car, 77.20, 433.11, 106.68, 447.07, 91.94, 440.09, 77.20, 440.09, 106.68, 440.09, 29.48, 13.96
8.97, 6, white car, 496.80, 482.71, 528.31, 496.74, 512.56, 489.73, 496.80, 489.73, 528.31, 489.73, 31.51, 14.02
8.97, 47, black car, 0.00, 422.92, 17.03, 436.34, 8.51, 429.63, 0.00, 429.63, 17.03, 429.63, 17.03, 13.42
8.97, 1, black car, 277.93, 455.53, 307.83, 469.55, 292.88, 462.54, 277.93, 462.54, 307.83, 462.54, 29.90, 14.03
8.97, 9, white car, 1024.68, 522.27, 1055.63, 534.71, 1040.15, 528.49, 1024.68, 528.49, 1055.63, 528.49, 30.95, 12.44
8.97, 59, white car, 1150.46, 524.67, 1174.65, 534.68, 1162.55, 529.68, 1150.46, 529.68, 1174.65, 529.68, 24.19, 10.02
8.97, 16, black car, 183.71, 444.61, 211.75, 458.23, 197.73, 451.42, 183.71, 451.42, 211.75, 451.42, 28.04, 13.62
8.97, 2, white car, 139.66, 440.23, 165.53, 453.05, 152.59, 446.64, 139.66, 446.64, 165.53, 446.64, 25.87, 12.83
8.97, 8, white car, 348.75, 464.05, 377.91, 477.30, 363.33, 470.68, 348.75, 470.68, 377.91, 470.68, 29.17, 13.25
8.97, 4, white car, 424.11, 474.24, 455.52, 488.46, 439.81, 481.35, 424.11, 481.35, 455.52, 481.35, 31.40, 14.22
8.97, 48, white car, 1310.74, 531.93, 1341.25, 544.14, 1326.00, 538.03, 1310.74, 538.03, 1341.25, 538.03, 30.50, 12.21
9.00, 21, black car, 75.45, 432.44, 105.53, 446.66, 90.49, 439.55, 75.45, 439.55, 105.53, 439.55, 30.08, 14.22
9.00, 6, white car, 495.73, 482.69, 526.83, 496.51, 511.28, 489.60, 495.73, 489.60, 526.83, 489.60, 31.10, 13.82
9.00, 1, black car, 277.27, 455.14, 307.31, 469.24, 292.29, 462.19, 277.27, 462.19, 307.31, 462.19, 30.04, 14.11
9.00, 9, white car, 1022.57, 522.05, 1053.88, 534.68, 1038.22, 528.36, 1022.57, 528.36, 1053.88, 528.36, 31.30, 12.63
9.00, 59, white car, 1148.06, 524.60, 1172.25, 534.62, 1160.16, 529.61, 1148.06, 529.61, 1172.25, 529.61, 24.19, 10.02
9.00, 16, black car, 182.85, 444.62, 210.98, 458.28, 196.91, 451.45, 182.85, 451.45, 210.98, 451.45, 28.14, 13.66
9.00, 2, white car, 138.53, 440.06, 164.75, 453.06, 151.64, 446.56, 138.53, 446.56, 164.75, 446.56, 26.22, 13.01
9.00, 8, white car, 347.69, 463.99, 376.82, 477.23, 362.26, 470.61, 347.69, 470.61, 376.82, 470.61, 29.14, 13.24
9.00, 4, white car, 422.79, 473.79, 454.55, 488.21, 438.67, 481.00, 422.79, 481.00, 454.55, 481.00, 31.76, 14.43
9.00, 48, white car, 1308.12, 531.94, 1338.26, 544.02, 1323.19, 537.98, 1308.12, 537.98, 1338.26, 537.98, 30.14, 12.08
9.03, 21, black car, 74.35, 431.96, 104.64, 446.25, 89.49, 439.10, 74.35, 439.10, 104.64, 439.10, 30.29, 14.28
9.03, 6, white car, 494.12, 482.49, 525.56, 496.41, 509.84, 489.45, 494.12, 489.45, 525.56, 489.45, 31.43, 13.92
9.03, 1, black car, 276.82, 454.94, 306.93, 469.08, 291.87, 462.01, 276.82, 462.01, 306.93, 462.01, 30.11, 14.14
9.03, 9, white car, 1020.73, 522.07, 1051.92, 534.68, 1036.32, 528.37, 1020.73, 528.37, 1051.92, 528.37, 31.19, 12.61
9.03, 59, white car, 1145.76, 524.69, 1169.72, 534.58, 1157.74, 529.63, 1145.76, 529.63, 1169.72, 529.63, 23.96, 9.90
9.03, 16, black car, 181.99, 444.52, 209.99, 458.11, 195.99, 451.31, 181.99, 451.31, 209.99, 451.31, 28.00, 13.59
9.03, 2, white car, 137.77, 439.98, 163.89, 452.94, 150.83, 446.46, 137.77, 446.46, 163.89, 446.46, 26.12, 12.96
9.03, 8, white car, 346.36, 463.82, 375.52, 477.08, 360.94, 470.45, 346.36, 470.45, 375.52, 470.45, 29.16, 13.26
9.03, 4, white car, 421.62, 473.61, 453.39, 488.10, 437.51, 480.85, 421.62, 480.85, 453.39, 480.85, 31.77, 14.49
9.03, 48, white car, 1305.45, 531.93, 1335.83, 544.13, 1320.64, 538.03, 1305.45, 538.03, 1335.83, 538.03, 30.38, 12.20
9.07, 21, black car, 73.48, 431.59, 104.14, 446.06, 88.81, 438.82, 73.48, 438.82, 104.14, 438.82, 30.66, 14.47
9.07, 6, white car, 492.81, 482.32, 524.43, 496.28, 508.62, 489.30, 492.81, 489.30, 524.43, 489.30, 31.62, 13.96
9.07, 1, black car, 276.01, 454.80, 306.17, 468.98, 291.09, 461.89, 276.01, 461.89, 306.17, 461.89, 30.16, 14.17
9.07, 9, white car, 1018.96, 522.07, 1049.75, 534.52, 1034.35, 528.29, 1018.96, 528.29, 1049.75, 528.29, 30.79, 12.45
9.07, 59, white car, 1143.13, 524.53, 1167.53, 534.59, 1155.33, 529.56, 1143.13, 529.56, 1167.53, 529.56, 24.40, 10.06
9.07, 16, black car, 180.98, 444.52, 208.92, 458.08, 194.95, 451.30, 180.98, 451.30, 208.92, 451.30, 27.94, 13.56
9.07, 2, white car, 136.85, 439.88, 162.82, 452.76, 149.83, 446.32, 136.85, 446.32, 162.82, 446.32, 25.97, 12.88
9.07, 8, white car, 345.37, 463.66, 374.60, 476.95, 359.99, 470.30, 345.37, 470.30, 374.60, 470.30, 29.22, 13.30
9.07, 4, white car, 420.82, 473.59, 452.11, 487.89, 436.47, 480.74, 420.82, 480.74, 452.11, 480.74, 31.29, 14.29
9.07, 48, white car, 1302.82, 531.66, 1333.70, 544.09, 1318.26, 537.88, 1302.82, 537.88, 1333.70, 537.88, 30.88, 12.43
9.10, 21, black car, 72.41, 431.21, 103.31, 445.81, 87.86, 438.51, 72.41, 438.51, 103.31, 438.51, 30.90, 14.60
9.10, 6, white car, 491.19, 482.07, 523.08, 496.11, 507.13, 489.09, 491.19, 489.09, 523.08, 489.09, 31.89, 14.05
9.10, 1, black car, 275.29, 454.83, 305.32, 468.96, 290.31, 461.90, 275.29, 461.90, 305.32, 461.90, 30.03, 14.13
9.10, 9, white car, 1017.02, 522.09, 1047.08, 534.20, 1032.05, 528.15, 1017.02, 528.15, 1047.08, 528.15, 30.05, 12.11
9.10, 59, white car, 1140.74, 524.61, 1164.96, 534.60, 1152.85, 529.60, 1140.74, 529.60, 1164.96, 529.60, 24.22, 9.99
9.10, 16, black car, 180.05, 444.34, 207.65, 457.73, 193.85, 451.04, 180.05, 451.04, 207.65, 451.04, 27.60, 13.39
9.10, 2, white car, 136.11, 439.84, 161.84, 452.56, 148.98, 446.20, 136.11, 446.20, 161.84, 446.20, 25.73, 12.72
9.10, 8, white car, 344.12, 463.49, 373.49, 476.88, 358.80, 470.19, 344.12, 470.19, 373.49, 470.19, 29.37, 13.39
9.10, 4, white car, 419.93, 473.42, 450.87, 487.56, 435.40, 480.49, 419.93, 480.49, 450.87, 480.49, 30.95, 14.14
9.10, 48, white car, 1300.21, 531.51, 1331.18, 543.99, 1315.69, 537.75, 1300.21, 537.75, 1331.18, 537.75, 30.97, 12.48
9.13, 21, black car, 71.59, 431.16, 102.19, 445.64, 86.89, 438.40, 71.59, 438.40, 102.19, 438.40, 30.59, 14.48
9.13, 6, white car, 489.77, 481.93, 521.69, 495.95, 505.73, 488.94, 489.77, 488.94, 521.69, 488.94, 31.92, 14.02
9.13, 1, black car, 273.82, 454.79, 304.13, 469.06, 288.97, 461.92, 273.82, 461.92, 304.13, 461.92, 30.31, 14.28
9.13, 9, white car, 1014.94, 521.95, 1045.04, 534.07, 1029.99, 528.01, 1014.94, 528.01, 1045.04, 528.01, 30.10, 12.12
9.13, 59, white car, 1138.24, 524.65, 1162.26, 534.55, 1150.25, 529.60, 1138.24, 529.60, 1162.26, 529.60, 24.02, 9.89
9.13, 16, black car, 179.29, 444.20, 206.90, 457.60, 193.09, 450.90, 179.29, 450.90, 206.90, 450.90, 27.61, 13.40
9.13, 2, white car, 135.29, 439.88, 160.71, 452.42, 148.00, 446.15, 135.29, 446.15, 160.71, 446.15, 25.42, 12.54
9.13, 8, white car, 343.23, 463.34, 372.67, 476.77, 357.95, 470.05, 343.23, 470.05, 372.67, 470.05, 29.44, 13.43
9.13, 4, white car, 419.07, 473.36, 449.34, 487.18, 434.20, 480.27, 419.07, 480.27, 449.34, 480.27, 30.27, 13.82
9.13, 48, white car, 1297.91, 531.32, 1328.85, 543.80, 1313.38, 537.56, 1297.91, 537.56, 1328.85, 537.56, 30.94, 12.48
9.17, 21, black car, 70.88, 431.32, 101.07, 445.63, 85.97, 438.47, 70.88, 438.47, 101.07, 438.47, 30.19, 14.31
9.17, 6, white car, 488.28, 481.84, 519.98, 495.73, 504.13, 488.79, 488.28, 488.79, 519.98, 488.79, 31.70, 13.89
9.17, 1, black car, 272.76, 454.76, 303.32, 469.13, 288.04, 461.94, 272.76, 461.94, 303.32, 461.94, 30.56, 14.37
9.17, 9, white car, 1012.66, 521.92, 1042.88, 534.08, 1027.77, 528.00, 1012.66, 528.00, 1042.88, 528.00, 30.23, 12.16
9.17, 59, white car, 1135.62, 524.40, 1159.81, 534.37, 1147.71, 529.38, 1135.62, 529.38, 1159.81, 529.38, 24.19, 9.97
9.17, 16, black car, 178.54, 444.05, 206.43, 457.57, 192.49, 450.81, 178.54, 450.81, 206.43, 450.81, 27.88, 13.53
9.17, 2, white car, 134.46, 439.86, 159.80, 452.36, 147.13, 446.11, 134.46, 446.11, 159.80, 446.11, 25.34, 12.50
9.17, 8, white car, 342.18, 463.09, 371.83, 476.62, 357.01, 469.85, 342.18, 469.85, 371.83, 469.85, 29.64, 13.53
9.17, 4, white car, 417.52, 473.21, 447.85, 487.06, 432.68, 480.13, 417.52, 480.13, 447.85, 480.13, 30.32, 13.85
9.17, 48, white car, 1295.80, 531.34, 1326.04, 543.51, 1310.92, 537.43, 1295.80, 537.43, 1326.04, 537.43, 30.24, 12.17
9.20, 21, black car, 69.43, 431.18, 99.63, 445.51, 84.53, 438.34, 69.43, 438.34, 99.63, 438.34, 30.20, 14.32
9.20, 6, white car, 486.99, 481.68, 518.71, 495.57, 502.85, 488.63, 486.99, 488.63, 518.71, 488.63, 31.72, 13.89
9.20, 1, black car, 272.07, 454.61, 302.91, 469.10, 287.49, 461.86, 272.07, 461.86, 302.91, 461.86, 30.84, 14.49
9.20, 9, white car, 1010.44, 521.76, 1040.62, 533.88, 1025.53, 527.82, 1010.44, 527.82, 1040.62, 527.82, 30.18, 12.12
9.20, 59, white car, 1133.24, 524.32, 1157.37, 534.26, 1145.30, 529.29, 1133.24, 529.29, 1157.37, 529.29, 24.14, 9.94
9.20, 16, black car, 177.95, 443.87, 205.94, 457.44, 191.94, 450.66, 177.95, 450.66, 205.94, 450.66, 27.98, 13.57
9.20, 2, white car, 133.52, 439.79, 158.75, 452.26, 146.13, 446.02, 133.52, 446.02, 158.75, 446.02, 25.23, 12.46
9.20, 8, white car, 341.35, 463.00, 371.04, 476.57, 356.19, 469.79, 341.35, 469.79, 371.04, 469.79, 29.70, 13.57
9.20, 4, white car, 415.92, 472.94, 446.42, 486.91, 431.17, 479.92, 415.92, 479.92, 446.42, 479.92, 30.50, 13.96
9.20, 48, white car, 1292.84, 531.28, 1323.47, 543.63, 1308.15, 537.45, 1292.84, 537.45, 1323.47, 537.45, 30.63, 12.35
