7.53, 118, white car, 345.70, 514.03, 370.98, 527.27, 358.34, 520.65, 345.70, 520.65, 370.98, 520.65, 25.28, 13.25
7.53, 59, white car, 736.04, 541.07, 762.70, 552.49, 749.37, 546.78, 736.04, 546.78, 762.70, 546.78, 26.66, 11.42
7.53, 122, black car, 1012.09, 544.57, 1040.57, 556.47, 1026.33, 550.52, 1012.09, 550.52, 1040.57, 550.52, 28.48, 11.90
7.53, 89, black car, 487.29, 526.57, 515.49, 539.41, 501.39, 532.99, 487.29, 532.99, 515.49, 532.99, 28.20, 12.84
7.53, 67, black car, 7.63, 490.43, 36.41, 503.99, 22.02, 497.21, 7.63, 497.21, 36.41, 497.21, 28.78, 13.56
7.57, 3, white car, 106.05, 498.35, 133.50, 511.98, 119.78, 505.17, 106.05, 505.17, 133.50, 505.17, 27.46, 13.64
7.57, 6, white car, 1084.88, 542.80, 1114.45, 555.37, 1099.67, 549.09, 1084.88, 549.09, 1114.45, 549.09, 29.58, 12.57
7.57, 7, white car, 270.36, 510.46, 298.72, 523.82, 284.54, 517.14, 270.36, 517.14, 298.72, 517.14, 28.36, 13.36
7.57, 9, white car, 1154.70, 543.91, 1182.19, 555.02, 1168.45, 549.47, 1154.70, 549.47, 1182.19, 549.47, 27.49, 11.10
7.57, 11, white car, 376.69, 517.89, 406.41, 531.45, 391.55, 524.67, 376.69, 524.67, 406.41, 524.67, 29.72, 13.56
7.57, 12, white car, 885.12, 543.38, 914.71, 556.53, 899.91, 549.95, 885.12, 549.95, 914.71, 549.95, 29.59, 13.16
7.57, 17, black car, 60.04, 494.57, 90.67, 508.44, 75.36, 501.51, 60.04, 501.51, 90.67, 501.51, 30.63, 13.87
7.57, 20, black car, 1242.91, 542.85, 1272.31, 556.15, 1257.61, 549.50, 1242.91, 549.50, 1272.31, 549.50, 29.40, 13.30
7.57, 21, white car, 829.09, 542.07, 856.82, 554.16, 842.95, 548.11, 829.09, 548.11, 856.82, 548.11, 27.74, 12.09
7.57, 22, black car, 314.57, 514.06, 340.34, 527.45, 327.46, 520.75, 314.57, 520.75, 340.34, 520.75, 25.76, 13.39
7.57, 24, black car, 783.09, 541.77, 813.34, 554.87, 798.21, 548.32, 783.09, 548.32, 813.34, 548.32, 30.25, 13.11
7.57, 28, black car, 973.16, 543.96, 1000.48, 556.81, 986.82, 550.39, 973.16, 550.39, 1000.48, 550.39, 27.33, 12.86
7.57, 42, black car, 1286.33, 542.40, 1316.66, 555.40, 1301.49, 548.90, 1286.33, 548.90, 1316.66, 548.90, 30.33, 12.99
7.57, 16, white car, 1369.79, 543.04, 1399.33, 555.74, 1384.56, 549.39, 1369.79, 549.39, 1399.33, 549.39, 29.54, 12.70
7.57, 31, black car, 670.17, 536.43, 698.33, 549.53, 684.25, 542.98, 670.17, 542.98, 698.33, 542.98, 28.16, 13.11
7.57, 18, black car, 152.08, 500.97, 178.08, 514.18, 165.08, 507.57, 152.08, 507.57, 178.08, 507.57, 26.00, 13.21
7.57, 118, white car, 345.78, 514.06, 371.06, 527.28, 358.42, 520.67, 345.78, 520.67, 371.06, 520.67, 25.27, 13.22
7.57, 59, white car, 736.13, 541.09, 762.67, 552.43, 749.40, 546.76, 736.13, 546.76, 762.67, 546.76, 26.55, 11.35
7.57, 122, black car, 1012.26, 544.63, 1040.47, 556.38, 1026.36, 550.50, 1012.26, 550.50, 1040.47, 550.50, 28.21, 11.75
7.57, 89, black car, 487.08, 526.61, 515.24, 539.41, 501.16, 533.01, 487.08, 533.01, 515.24, 533.01, 28.16, 12.80
7.57, 67, black car, 8.15, 490.59, 36.77, 504.09, 22.46, 497.34, 8.15, 497.34, 36.77, 497.34, 28.61, 13.49
7.60, 3, white car, 106.11, 498.40, 133.43, 511.98, 119.77, 505.19, 106.11, 505.19, 133.43, 505.19, 27.32, 13.58
7.60, 6, white car, 1085.09, 542.93, 1114.18, 555.26, 1099.64, 549.09, 1085.09, 549.09, 1114.18, 549.09, 29.09, 12.33
7.60, 7, white car, 270.37, 510.46, 298.69, 523.82, 284.53, 517.14, 270.37, 517.14, 298.69, 517.14, 28.32, 13.36
7.60, 9, white car, 1154.70, 543.91, 1182.20, 554.99, 1168.45, 549.45, 1154.70, 549.45, 1182.20, 549.45, 27.50, 11.08
7.60, 11, white car, 376.64, 518.10, 406.29, 531.59, 391.47, 524.84, 376.64, 524.84, 406.29, 524.84, 29.65, 13.49
7.60, 12, white car, 885.16, 543.49, 914.34, 556.50, 899.75, 550.00, 885.16, 550.00, 914.34, 550.00, 29.18, 13.01
7.60, 17, black car, 59.96, 494.52, 90.69, 508.45, 75.32, 501.48, 59.96, 501.48, 90.69, 501.48, 30.72, 13.93
7.60, 20, black car, 1242.76, 542.93, 1271.99, 556.15, 1257.38, 549.54, 1242.76, 549.54, 1271.99, 549.54, 29.23, 13.22
7.60, 21, white car, 829.25, 542.04, 856.70, 553.99, 842.97, 548.01, 829.25, 548.01, 856.70, 548.01, 27.44, 11.95
7.60, 22, black car, 314.42, 514.07, 340.22, 527.45, 327.32, 520.76, 314.42, 520.76, 340.22, 520.76, 25.80, 13.39
7.60, 24, black car, 783.14, 541.75, 813.13, 554.78, 798.13, 548.27, 783.14, 548.27, 813.13, 548.27, 29.99, 13.03
7.60, 28, black car, 973.21, 544.07, 1000.38, 556.87, 986.80, 550.47, 973.21, 550.47, 1000.38, 550.47, 27.17, 12.80
7.60, 42, black car, 1286.35, 542.36, 1316.49, 555.35, 1301.42, 548.85, 1286.35, 548.85, 1316.49, 548.85, 30.14, 13.00
7.60, 16, white car, 1369.23, 542.98, 1398.84, 555.69, 1384.03, 549.34, 1369.23, 549.34, 1398.84, 549.34, 29.61, 12.71
7.60, 31, black car, 669.35, 536.45, 697.66, 549.62, 683.50, 543.03, 669.35, 543.03, 697.66, 543.03, 28.31, 13.17
7.60, 18, black car, 152.13, 501.03, 178.30, 514.29, 165.21, 507.66, 152.13, 507.66, 178.30, 507.66, 26.17, 13.25
7.60, 118, white car, 345.86, 514.10, 371.22, 527.32, 358.54, 520.71, 345.86, 520.71, 371.22, 520.71, 25.36, 13.22
7.60, 59, white car, 736.53, 541.11, 762.59, 552.21, 749.56, 546.66, 736.53, 546.66, 762.59, 546.66, 26.06, 11.10
7.60, 122, black car, 1012.38, 544.80, 1040.43, 556.46, 1026.41, 550.63, 1012.38, 550.63, 1040.43, 550.63, 28.05, 11.66
7.60, 89, black car, 486.79, 526.63, 515.00, 539.43, 500.89, 533.03, 486.79, 533.03, 515.00, 533.03, 28.21, 12.80
7.63, 3, white car, 106.19, 498.45, 133.35, 511.95, 119.77, 505.20, 106.19, 505.20, 133.35, 505.20, 27.16, 13.50
7.63, 6, white car, 1085.22, 543.04, 1113.90, 555.16, 1099.56, 549.10, 1085.22, 549.10, 1113.90, 549.10, 28.68, 12.12
7.63, 7, white car, 270.32, 510.46, 298.70, 523.86, 284.51, 517.16, 270.32, 517.16, 298.70, 517.16, 28.38, 13.41
7.63, 9, white car, 1154.81, 543.96, 1182.13, 554.93, 1168.47, 549.45, 1154.81, 549.45, 1182.13, 549.45, 27.32, 10.97
7.63, 11, white car, 376.69, 518.30, 406.20, 531.68, 391.45, 524.99, 376.69, 524.99, 406.20, 524.99, 29.51, 13.38
7.63, 12, white car, 884.99, 543.50, 914.38, 556.63, 899.69, 550.07, 884.99, 550.07, 914.38, 550.07, 29.39, 13.13
7.63, 17, black car, 60.04, 494.50, 90.75, 508.45, 75.40, 501.47, 60.04, 501.47, 90.75, 501.47, 30.71, 13.95
7.63, 20, black car, 1242.82, 543.11, 1271.62, 556.10, 1257.22, 549.61, 1242.82, 549.61, 1271.62, 549.61, 28.80, 12.99
7.63, 21, white car, 829.49, 542.11, 856.74, 553.94, 843.12, 548.03, 829.49, 548.03, 856.74, 548.03, 27.26, 11.83
7.63, 22, black car, 314.41, 514.15, 340.22, 527.51, 327.32, 520.83, 314.41, 520.83, 340.22, 520.83, 25.82, 13.36
7.63, 24, black car, 783.01, 541.65, 813.00, 554.72, 798.00, 548.19, 783.01, 548.19, 813.00, 548.19, 30.00, 13.06
7.63, 28, black car, 973.23, 544.12, 1000.33, 556.89, 986.78, 550.50, 973.23, 550.50, 1000.33, 550.50, 27.10, 12.78
7.63, 42, black car, 1285.87, 542.18, 1316.27, 555.38, 1301.07, 548.78, 1285.87, 548.78, 1316.27, 548.78, 30.39, 13.20
7.63, 16, white car, 1368.53, 543.18, 1397.87, 555.75, 1383.20, 549.47, 1368.53, 549.47, 1397.87, 549.47, 29.34, 12.57
7.63, 31, black car, 668.91, 536.52, 696.91, 549.54, 682.91, 543.03, 668.91, 543.03, 696.91, 543.03, 28.00, 13.01
7.63, 18, black car, 152.17, 501.06, 178.49, 514.35, 165.33, 507.70, 152.17, 507.70, 178.49, 507.70, 26.33, 13.29
7.63, 118, white car, 346.01, 514.16, 371.38, 527.34, 358.69, 520.75, 346.01, 520.75, 371.38, 520.75, 25.36, 13.19
7.63, 59, white car, 736.61, 541.01, 762.48, 552.02, 749.55, 546.52, 736.61, 546.52, 762.48, 546.52, 25.87, 11.01
7.63, 122, black car, 1012.39, 544.93, 1040.38, 556.54, 1026.38, 550.73, 1012.39, 550.73, 1040.38, 550.73, 28.00, 11.61
7.63, 89, black car, 486.38, 526.65, 514.68, 539.45, 500.53, 533.05, 486.38, 533.05, 514.68, 533.05, 28.30, 12.81
7.67, 3, white car, 106.19, 498.45, 133.37, 511.98, 119.78, 505.21, 106.19, 505.21, 133.37, 505.21, 27.18, 13.53
7.67, 6, white car, 1085.41, 543.12, 1113.74, 555.05, 1099.57, 549.09, 1085.41, 549.09, 1113.74, 549.09, 28.33, 11.93
7.67, 7, white car, 270.26, 510.41, 298.75, 523.91, 284.51, 517.16, 270.26, 517.16, 298.75, 517.16, 28.49, 13.49
7.67, 9, white car, 1155.01, 544.08, 1182.15, 554.95, 1168.58, 549.51, 1155.01, 549.51, 1182.15, 549.51, 27.14, 10.87
7.67, 11, white car, 376.79, 518.31, 406.25, 531.61, 391.52, 524.96, 376.79, 524.96, 406.25, 524.96, 29.46, 13.30
7.67, 12, white car, 885.48, 543.67, 913.68, 556.19, 899.58, 549.93, 885.48, 549.93, 913.68, 549.93, 28.20, 12.52
7.67, 17, black car, 60.08, 494.51, 90.83, 508.50, 75.45, 501.51, 60.08, 501.51, 90.83, 501.51, 30.75, 13.99
7.67, 20, black car, 1242.67, 543.22, 1271.37, 556.13, 1257.02, 549.67, 1242.67, 549.67, 1271.37, 549.67, 28.70, 12.91
7.67, 21, white car, 829.65, 542.25, 856.67, 553.94, 843.16, 548.10, 829.65, 548.10, 856.67, 548.10, 27.02, 11.68
7.67, 22, black car, 314.37, 514.22, 340.18, 527.54, 327.28, 520.88, 314.37, 520.88, 340.18, 520.88, 25.81, 13.32
7.67, 24, black car, 783.10, 541.76, 812.79, 554.71, 797.94, 548.23, 783.10, 548.23, 812.79, 548.23, 29.68, 12.95
7.67, 28, black car, 973.32, 544.17, 1000.23, 556.86, 986.77, 550.52, 973.32, 550.52, 1000.23, 550.52, 26.91, 12.69
7.67, 42, black car, 1285.48, 542.33, 1315.66, 555.49, 1300.57, 548.91, 1285.48, 548.91, 1315.66, 548.91, 30.18, 13.15
7.67, 16, white car, 1367.84, 543.22, 1397.22, 555.78, 1382.53, 549.50, 1367.84, 549.50, 1397.22, 549.50, 29.38, 12.57
7.67, 31, black car, 668.29, 536.36, 696.63, 549.53, 682.46, 542.94, 668.29, 542.94, 696.63, 542.94, 28.35, 13.17
7.67, 18, black car, 152.44, 501.06, 178.69, 514.28, 165.57, 507.67, 152.44, 507.67, 178.69, 507.67, 26.25, 13.22
7.67, 118, white car, 346.02, 514.06, 371.50, 527.28, 358.76, 520.67, 346.02, 520.67, 371.50, 520.67, 25.47, 13.22
7.67, 59, white car, 736.59, 541.05, 762.42, 552.07, 749.51, 546.56, 736.59, 546.56, 762.42, 546.56, 25.83, 11.02
7.67, 68, black car, 190.28, 502.59, 217.53, 516.35, 203.90, 509.47, 190.28, 509.47, 217.53, 509.47, 27.26, 13.76
7.70, 3, white car, 106.19, 498.50, 133.29, 511.99, 119.74, 505.24, 106.19, 505.24, 133.29, 505.24, 27.10, 13.49
7.70, 6, white car, 1085.32, 543.11, 1113.71, 555.03, 1099.52, 549.07, 1085.32, 549.07, 1113.71, 549.07, 28.39, 11.92
7.70, 7, white car, 270.20, 510.42, 298.63, 523.91, 284.42, 517.16, 270.20, 517.16, 298.63, 517.16, 28.43, 13.49
7.70, 9, white car, 1154.94, 544.19, 1182.13, 555.04, 1168.54, 549.61, 1154.94, 549.61, 1182.13, 549.61, 27.19, 10.85
7.70, 11, white car, 376.63, 518.29, 405.94, 531.47, 391.29, 524.88, 376.63, 524.88, 405.94, 524.88, 29.31, 13.18
7.70, 12, white car, 885.43, 543.61, 913.56, 556.06, 899.49, 549.84, 885.43, 549.84, 913.56, 549.84, 28.12, 12.44
7.70, 17, black car, 60.27, 494.54, 90.94, 508.52, 75.60, 501.53, 60.27, 501.53, 90.94, 501.53, 30.67, 13.98
7.70, 20, black car, 1242.28, 543.33, 1271.18, 556.30, 1256.73, 549.82, 1242.28, 549.82, 1271.18, 549.82, 28.90, 12.97
7.70, 21, white car, 829.86, 542.35, 856.73, 553.94, 843.29, 548.14, 829.86, 548.14, 856.73, 548.14, 26.87, 11.59
7.70, 22, black car, 314.36, 514.27, 340.16, 527.55, 327.26, 520.91, 314.36, 520.91, 340.16, 520.91, 25.80, 13.28
7.70, 24, black car, 783.23, 541.75, 812.99, 554.78, 798.11, 548.26, 783.23, 548.26, 812.99, 548.26, 29.76, 13.03
7.70, 28, black car, 973.36, 544.22, 1000.18, 556.86, 986.77, 550.54, 973.36, 550.54, 1000.18, 550.54, 26.82, 12.65
7.70, 42, black car, 1285.15, 542.45, 1314.93, 555.45, 1300.04, 548.95, 1285.15, 548.95, 1314.93, 548.95, 29.78, 12.99
7.70, 16, white car, 1367.06, 543.40, 1396.40, 555.93, 1381.73, 549.66, 1367.06, 549.66, 1396.40, 549.66, 29.34, 12.53
7.70, 31, black car, 667.28, 536.17, 696.23, 549.67, 681.76, 542.92, 667.28, 542.92, 696.23, 542.92, 28.96, 13.50
7.70, 18, black car, 152.32, 501.07, 178.60, 514.26, 165.46, 507.66, 152.32, 507.66, 178.60, 507.66, 26.27, 13.19
7.70, 118, white car, 345.93, 513.94, 371.37, 527.13, 358.65, 520.53, 345.93, 520.53, 371.37, 520.53, 25.44, 13.19
7.70, 59, white car, 736.34, 540.98, 762.56, 552.23, 749.45, 546.60, 736.34, 546.60, 762.56, 546.60, 26.22, 11.25
7.70, 68, black car, 190.15, 502.85, 217.46, 516.63, 203.81, 509.74, 190.15, 509.74, 217.46, 509.74, 27.32, 13.78
7.73, 3, white car, 106.18, 498.51, 133.28, 512.01, 119.73, 505.26, 106.18, 505.26, 133.28, 505.26, 27.10, 13.49
7.73, 6, white car, 1085.23, 543.08, 1113.76, 555.03, 1099.49, 549.05, 1085.23, 549.05, 1113.76, 549.05, 28.54, 11.95
7.73, 7, white car, 270.12, 510.38, 298.60, 523.92, 284.36, 517.15, 270.12, 517.15, 298.60, 517.15, 28.49, 13.54
7.73, 9, white car, 1154.83, 544.21, 1182.52, 555.26, 1168.67, 549.73, 1154.83, 549.73, 1182.52, 549.73, 27.68, 11.05
7.73, 11, white car, 376.54, 518.30, 405.84, 531.42, 391.19, 524.86, 376.54, 524.86, 405.84, 524.86, 29.31, 13.13
7.73, 12, white car, 885.19, 543.61, 913.51, 556.12, 899.35, 549.86, 885.19, 549.86, 913.51, 549.86, 28.32, 12.51
7.73, 17, black car, 60.35, 494.55, 90.98, 508.53, 75.67, 501.54, 60.35, 501.54, 90.98, 501.54, 30.63, 13.98
7.73, 20, black car, 1242.07, 543.46, 1271.03, 556.43, 1256.55, 549.94, 1242.07, 549.94, 1271.03, 549.94, 28.96, 12.97
7.73, 21, white car, 829.71, 542.34, 856.69, 553.94, 843.20, 548.14, 829.71, 548.14, 856.69, 548.14, 26.98, 11.60
7.73, 22, black car, 314.29, 514.28, 340.15, 527.58, 327.22, 520.93, 314.29, 520.93, 340.15, 520.93, 25.86, 13.30
7.73, 24, black car, 783.21, 541.67, 813.21, 554.87, 798.21, 548.27, 783.21, 548.27, 813.21, 548.27, 30.00, 13.20
7.73, 28, black car, 973.31, 544.22, 1000.18, 556.88, 986.74, 550.55, 973.31, 550.55, 1000.18, 550.55, 26.88, 12.67
7.73, 42, black car, 1284.88, 542.41, 1314.73, 555.48, 1299.81, 548.95, 1284.88, 548.95, 1314.73, 548.95, 29.85, 13.06
7.73, 16, white car, 1366.13, 543.32, 1395.72, 555.94, 1380.92, 549.63, 1366.13, 549.63, 1395.72, 549.63, 29.59, 12.63
7.73, 31, black car, 666.69, 536.07, 695.82, 549.69, 681.25, 542.88, 666.69, 542.88, 695.82, 542.88, 29.13, 13.62
7.73, 18, black car, 152.10, 501.07, 178.42, 514.24, 165.26, 507.65, 152.10, 507.65, 178.42, 507.65, 26.32, 13.17
7.73, 118, white car, 345.76, 513.76, 371.30, 526.99, 358.53, 520.38, 345.76, 520.38, 371.30, 520.38, 25.54, 13.23
7.73, 59, white car, 736.21, 540.88, 762.74, 552.34, 749.47, 546.61, 736.21, 546.61, 762.74, 546.61, 26.53, 11.47
7.73, 68, black car, 190.64, 502.99, 218.16, 516.86, 204.40, 509.92, 190.64, 509.92, 218.16, 509.92, 27.52, 13.86
7.77, 3, white car, 106.25, 498.59, 133.18, 512.00, 119.72, 505.29, 106.25, 505.29, 133.18, 505.29, 26.93, 13.41
7.77, 6, white car, 1085.18, 543.05, 1113.85, 555.02, 1099.52, 549.04, 1085.18, 549.04, 1113.85, 549.04, 28.67, 11.97
7.77, 7, white car, 270.10, 510.38, 298.61, 523.95, 284.36, 517.17, 270.10, 517.17, 298.61, 517.17, 28.51, 13.58
7.77, 9, white car, 1154.74, 544.16, 1182.77, 555.35, 1168.76, 549.76, 1154.74, 549.76, 1182.77, 549.76, 28.03, 11.19
7.77, 11, white car, 376.43, 518.16, 405.95, 531.36, 391.19, 524.76, 376.43, 524.76, 405.95, 524.76, 29.52, 13.19
7.77, 12, white car, 884.89, 543.59, 913.40, 556.18, 899.14, 549.89, 884.89, 549.89, 913.40, 549.89, 28.51, 12.58
7.77, 17, black car, 60.32, 494.57, 90.92, 508.56, 75.62, 501.57, 60.32, 501.57, 90.92, 501.57, 30.60, 14.00
7.77, 20, black car, 1242.01, 543.59, 1270.78, 556.43, 1256.40, 550.01, 1242.01, 550.01, 1270.78, 550.01, 28.77, 12.84
7.77, 21, white car, 829.58, 542.30, 856.80, 553.95, 843.19, 548.13, 829.58, 548.13, 856.80, 548.13, 27.21, 11.65
7.77, 22, black car, 314.39, 514.37, 340.09, 527.56, 327.24, 520.96, 314.39, 520.96, 340.09, 520.96, 25.70, 13.19
7.77, 24, black car, 782.90, 541.46, 813.49, 555.00, 798.20, 548.23, 782.90, 548.23, 813.49, 548.23, 30.59, 13.55
7.77, 28, black car, 973.04, 544.09, 1000.31, 556.93, 986.68, 550.51, 973.04, 550.51, 1000.31, 550.51, 27.27, 12.84
7.77, 42, black car, 1284.74, 542.41, 1314.48, 555.47, 1299.61, 548.94, 1284.74, 548.94, 1314.48, 548.94, 29.74, 13.06
7.77, 16, white car, 1365.75, 543.45, 1394.84, 555.85, 1380.29, 549.65, 1365.75, 549.65, 1394.84, 549.65, 29.10, 12.40
7.77, 31, black car, 666.61, 536.15, 695.49, 549.67, 681.05, 542.91, 666.61, 542.91, 695.49, 542.91, 28.88, 13.52
7.77, 18, black car, 152.02, 501.13, 178.29, 514.24, 165.16, 507.69, 152.02, 507.69, 178.29, 507.69, 26.27, 13.11
7.77, 118, white car, 345.74, 513.72, 371.22, 526.92, 358.48, 520.32, 345.74, 520.32, 371.22, 520.32, 25.48, 13.20
7.77, 59, white car, 736.33, 540.77, 763.03, 552.37, 749.68, 546.57, 736.33, 546.57, 763.03, 546.57, 26.70, 11.60
7.77, 68, black car, 190.17, 502.88, 218.06, 516.92, 204.12, 509.90, 190.17, 509.90, 218.06, 509.90, 27.89, 14.04
7.80, 3, white car, 106.28, 498.62, 133.15, 511.99, 119.72, 505.30, 106.28, 505.30, 133.15, 505.30, 26.87, 13.37
7.80, 6, white car, 1085.24, 543.12, 1113.90, 555.06, 1099.57, 549.09, 1085.24, 549.09, 1113.90, 549.09, 28.67, 11.94
7.80, 7, white car, 270.07, 510.35, 298.62, 523.97, 284.34, 517.16, 270.07, 517.16, 298.62, 517.16, 28.55, 13.62
7.80, 9, white car, 1154.75, 544.18, 1182.84, 555.39, 1168.80, 549.79, 1154.75, 549.79, 1182.84, 549.79, 28.08, 11.20
7.80, 11, white car, 376.21, 517.87, 406.23, 531.28, 391.22, 524.57, 376.21, 524.57, 406.23, 524.57, 30.02, 13.41
7.80, 12, white car, 884.74, 543.65, 913.06, 556.12, 898.90, 549.89, 884.74, 549.89, 913.06, 549.89, 28.32, 12.47
7.80, 17, black car, 60.36, 494.60, 90.90, 508.59, 75.63, 501.60, 60.36, 501.60, 90.90, 501.60, 30.54, 14.00
7.80, 20, black car, 1242.04, 543.69, 1270.67, 556.42, 1256.35, 550.06, 1242.04, 550.06, 1270.67, 550.06, 28.63, 12.73
7.80, 21, white car, 829.29, 542.28, 856.56, 553.89, 842.92, 548.08, 829.29, 548.08, 856.56, 548.08, 27.27, 11.62
7.80, 22, black car, 314.39, 514.40, 340.11, 527.57, 327.25, 520.98, 314.39, 520.98, 340.11, 520.98, 25.73, 13.17
7.80, 24, black car, 782.96, 541.47, 813.44, 555.05, 798.20, 548.26, 782.96, 548.26, 813.44, 548.26, 30.49, 13.58
7.80, 28, black car, 972.79, 544.01, 1000.28, 556.94, 986.54, 550.47, 972.79, 550.47, 1000.28, 550.47, 27.49, 12.92
7.80, 42, black car, 1284.54, 542.48, 1314.01, 555.48, 1299.27, 548.98, 1284.54, 548.98, 1314.01, 548.98, 29.48, 13.00
7.80, 16, white car, 1365.18, 543.46, 1394.30, 555.85, 1379.74, 549.66, 1365.18, 549.66, 1394.30, 549.66, 29.11, 12.40
7.80, 31, black car, 666.54, 536.16, 695.27, 549.63, 680.91, 542.89, 666.54, 542.89, 695.27, 542.89, 28.73, 13.47
7.80, 18, black car, 151.89, 501.16, 178.12, 514.24, 165.01, 507.70, 151.89, 507.70, 178.12, 507.70, 26.23, 13.07
7.80, 118, white car, 345.24, 513.72, 370.80, 526.98, 358.02, 520.35, 345.24, 520.35, 370.80, 520.35, 25.56, 13.26
7.80, 68, black car, 189.79, 502.48, 217.99, 516.66, 203.89, 509.57, 189.79, 509.57, 217.99, 509.57, 28.20, 14.17
7.80, 122, black car, 1011.79, 544.66, 1040.65, 556.62, 1026.22, 550.64, 1011.79, 550.64, 1040.65, 550.64, 28.86, 11.96
7.83, 3, white car, 106.34, 498.64, 133.15, 511.97, 119.75, 505.30, 106.34, 505.30, 133.15, 505.30, 26.80, 13.33
7.83, 6, white car, 1085.32, 543.14, 1113.92, 555.03, 1099.62, 549.08, 1085.32, 549.08, 1113.92, 549.08, 28.59, 11.89
7.83, 7, white car, 270.10, 510.31, 298.75, 524.01, 284.43, 517.16, 270.10, 517.16, 298.75, 517.16, 28.65, 13.69
7.83, 9, white car, 1154.27, 544.02, 1183.01, 555.47, 1168.64, 549.74, 1154.27, 549.74, 1183.01, 549.74, 28.74, 11.45
7.83, 11, white car, 376.21, 517.77, 406.55, 531.30, 391.38, 524.53, 376.21, 524.53, 406.55, 524.53, 30.34, 13.54
7.83, 12, white car, 884.56, 543.63, 912.98, 556.13, 898.77, 549.88, 884.56, 549.88, 912.98, 549.88, 28.42, 12.51
7.83, 17, black car, 60.38, 494.54, 91.03, 508.61, 75.70, 501.58, 60.38, 501.58, 91.03, 501.58, 30.65, 14.07
7.83, 20, black car, 1242.08, 543.73, 1270.58, 556.36, 1256.33, 550.04, 1242.08, 550.04, 1270.58, 550.04, 28.50, 12.63
7.83, 21, white car, 829.03, 542.13, 856.68, 553.88, 842.85, 548.01, 829.03, 548.01, 856.68, 548.01, 27.66, 11.74
7.83, 22, black car, 314.33, 514.39, 340.24, 527.64, 327.28, 521.01, 314.33, 521.01, 340.24, 521.01, 25.92, 13.26
7.83, 24, black car, 782.74, 541.26, 813.47, 555.04, 798.11, 548.15, 782.74, 548.15, 813.47, 548.15, 30.73, 13.77
7.83, 28, black car, 972.77, 544.16, 1000.23, 557.06, 986.50, 550.61, 972.77, 550.61, 1000.23, 550.61, 27.47, 12.90
7.83, 42, black car, 1284.49, 542.48, 1314.04, 555.57, 1299.26, 549.03, 1284.49, 549.03, 1314.04, 549.03, 29.55, 13.09
7.83, 16, white car, 1364.58, 543.43, 1393.67, 555.81, 1379.12, 549.62, 1364.58, 549.62, 1393.67, 549.62, 29.10, 12.38
7.83, 31, black car, 666.12, 536.01, 695.10, 549.62, 680.61, 542.82, 666.12, 542.82, 695.10, 542.82, 28.98, 13.61
7.83, 18, black car, 151.88, 501.16, 178.11, 514.23, 164.99, 507.69, 151.88, 507.69, 178.11, 507.69, 26.23, 13.07
7.83, 118, white car, 344.95, 513.75, 370.83, 527.22, 357.89, 520.49, 344.95, 520.49, 370.83, 520.49, 25.88, 13.47
7.83, 68, black car, 189.96, 502.46, 218.61, 516.87, 204.28, 509.67, 189.96, 509.67, 218.61, 509.67, 28.65, 14.41
7.83, 122, black car, 1011.73, 544.59, 1040.80, 556.62, 1026.26, 550.60, 1011.73, 550.60, 1040.80, 550.60, 29.08, 12.03
7.87, 3, white car, 106.25, 498.62, 133.14, 511.99, 119.70, 505.31, 106.25, 505.31, 133.14, 505.31, 26.89, 13.37
7.87, 6, white car, 1085.33, 543.23, 1113.81, 555.03, 1099.57, 549.13, 1085.33, 549.13, 1113.81, 549.13, 28.48, 11.80
7.87, 7, white car, 270.05, 510.31, 298.65, 523.99, 284.35, 517.15, 270.05, 517.15, 298.65, 517.15, 28.60, 13.69
7.87, 9, white car, 1154.51, 544.18, 1182.76, 555.39, 1168.63, 549.79, 1154.51, 549.79, 1182.76, 549.79, 28.25, 11.21
7.87, 11, white car, 376.22, 517.78, 406.46, 531.25, 391.34, 524.52, 376.22, 524.52, 406.46, 524.52, 30.24, 13.47
7.87, 12, white car, 884.30, 543.70, 912.59, 556.15, 898.45, 549.93, 884.30, 549.93, 912.59, 549.93, 28.30, 12.45
7.87, 17, black car, 60.46, 494.58, 90.96, 508.60, 75.71, 501.59, 60.46, 501.59, 90.96, 501.59, 30.50, 14.02
7.87, 20, black car, 1242.09, 543.79, 1270.52, 556.35, 1256.30, 550.07, 1242.09, 550.07, 1270.52, 550.07, 28.43, 12.55
7.87, 21, white car, 828.99, 542.16, 856.68, 553.87, 842.83, 548.01, 828.99, 548.01, 856.68, 548.01, 27.68, 11.72
7.87, 22, black car, 314.32, 514.39, 340.20, 527.62, 327.26, 521.01, 314.32, 521.01, 340.20, 521.01, 25.88, 13.23
7.87, 24, black car, 782.78, 541.27, 813.44, 555.09, 798.11, 548.18, 782.78, 548.18, 813.44, 548.18, 30.66, 13.82
7.87, 28, black car, 972.71, 544.23, 1000.15, 557.12, 986.43, 550.67, 972.71, 550.67, 1000.15, 550.67, 27.43, 12.89
7.87, 42, black car, 1284.51, 542.51, 1314.08, 555.67, 1299.29, 549.09, 1284.51, 549.09, 1314.08, 549.09, 29.57, 13.16
7.87, 16, white car, 1363.78, 543.43, 1392.81, 555.76, 1378.30, 549.60, 1363.78, 549.60, 1392.81, 549.60, 29.03, 12.33
7.87, 31, black car, 665.42, 535.95, 694.33, 549.53, 679.88, 542.74, 665.42, 542.74, 694.33, 542.74, 28.91, 13.58
