8.87, 46, white car, 1319.22, 544.22, 1351.25, 557.97, 1335.23, 551.10, 1319.22, 551.10, 1351.25, 551.10, 32.03, 13.75
8.87, 39, black car, 387.27, 483.88, 416.71, 497.42, 401.99, 490.65, 387.27, 490.65, 416.71, 490.65, 29.44, 13.54
8.87, 26, white car, 462.29, 491.56, 490.52, 504.18, 476.41, 497.87, 462.29, 497.87, 490.52, 497.87, 28.23, 12.62
8.87, 33, black car, 277.19, 461.47, 309.73, 475.99, 293.46, 468.73, 277.19, 468.73, 309.73, 468.73, 32.54, 14.52
8.87, 35, black car, 149.69, 456.17, 177.67, 469.09, 163.68, 462.63, 149.69, 462.63, 177.67, 462.63, 27.98, 12.92
8.87, 58, white car, 942.13, 530.07, 968.04, 542.03, 955.09, 536.05, 942.13, 536.05, 968.04, 536.05, 25.90, 11.96
8.87, 45, white car, 1178.37, 540.26, 1205.28, 551.92, 1191.82, 546.09, 1178.37, 546.09, 1205.28, 546.09, 26.91, 11.66
8.90, 44, black car, 16.18, 440.85, 45.07, 453.50, 30.63, 447.17, 16.18, 447.17, 45.07, 447.17, 28.89, 12.65
8.90, 46, white car, 1316.47, 544.04, 1348.59, 557.84, 1332.53, 550.94, 1316.47, 550.94, 1348.59, 550.94, 32.12, 13.80
8.90, 39, black car, 385.03, 483.62, 415.14, 497.46, 400.09, 490.54, 385.03, 490.54, 415.14, 490.54, 30.11, 13.84
8.90, 26, white car, 460.34, 491.48, 488.83, 504.17, 474.58, 497.82, 460.34, 497.82, 488.83, 497.82, 28.48, 12.69
8.90, 33, black car, 275.53, 461.12, 307.40, 475.33, 291.46, 468.23, 275.53, 468.23, 307.40, 468.23, 31.86, 14.22
8.90, 35, black car, 148.65, 456.02, 176.74, 469.00, 162.69, 462.51, 148.65, 462.51, 176.74, 462.51, 28.09, 12.98
8.90, 58, white car, 939.33, 529.86, 965.51, 541.96, 952.42, 535.91, 939.33, 535.91, 965.51, 535.91, 26.18, 12.09
8.90, 45, white car, 1176.96, 540.36, 1203.09, 551.59, 1190.02, 545.98, 1176.96, 545.98, 1203.09, 545.98, 26.13, 11.23
8.93, 44, black car, 15.52, 440.80, 44.64, 453.60, 30.08, 447.20, 15.52, 447.20, 44.64, 447.20, 29.12, 12.80
8.93, 46, white car, 1313.85, 544.02, 1345.77, 557.74, 1329.81, 550.88, 1313.85, 550.88, 1345.77, 550.88, 31.92, 13.71
8.93, 39, black car, 382.71, 483.48, 412.87, 497.37, 397.79, 490.43, 382.71, 490.43, 412.87, 490.43, 30.17, 13.88
8.93, 26, white car, 458.24, 491.39, 486.99, 504.18, 472.61, 497.78, 458.24, 497.78, 486.99, 497.78, 28.76, 12.79
8.93, 33, black car, 274.73, 461.11, 306.11, 475.11, 290.42, 468.11, 274.73, 468.11, 306.11, 468.11, 31.38, 14.00
8.93, 35, black car, 147.05, 455.87, 174.97, 468.78, 161.01, 462.32, 147.05, 462.32, 174.97, 462.32, 27.92, 12.91
8.93, 58, white car, 936.83, 529.83, 962.96, 541.92, 949.89, 535.88, 936.83, 535.88, 962.96, 535.88, 26.13, 12.09
8.97, 44, black car, 13.98, 440.35, 43.72, 453.46, 28.85, 446.90, 13.98, 446.90, 43.72, 446.90, 29.74, 13.11
8.97, 46, white car, 1311.19, 543.79, 1343.33, 557.61, 1327.26, 550.70, 1311.19, 550.70, 1343.33, 550.70, 32.14, 13.83
8.97, 39, black car, 380.69, 483.08, 410.67, 496.87, 395.68, 489.98, 380.69, 489.98, 410.67, 489.98, 29.98, 13.78
8.97, 26, white car, 456.05, 491.13, 485.16, 504.07, 470.61, 497.60, 456.05, 497.60, 485.16, 497.60, 29.11, 12.94
8.97, 33, black car, 273.24, 460.18, 305.65, 474.73, 289.45, 467.45, 273.24, 467.45, 305.65, 467.45, 32.41, 14.55
8.97, 35, black car, 145.07, 455.63, 172.69, 468.40, 158.88, 462.02, 145.07, 462.02, 172.69, 462.02, 27.62, 12.77
8.97, 58, white car, 934.57, 529.75, 960.72, 541.87, 947.65, 535.81, 934.57, 535.81, 960.72, 535.81, 26.15, 12.12
8.97, 45, white car, 1172.11, 540.10, 1198.07, 551.19, 1185.09, 545.65, 1172.11, 545.65, 1198.07, 545.65, 25.96, 11.09
9.00, 44, black car, 13.80, 440.22, 43.28, 453.26, 28.54, 446.74, 13.80, 446.74, 43.28, 446.74, 29.48, 13.04
9.00, 46, white car, 1309.16, 543.85, 1340.65, 557.39, 1324.90, 550.62, 1309.16, 550.62, 1340.65, 550.62, 31.49, 13.54
9.00, 39, black car, 379.39, 482.89, 409.21, 496.55, 394.30, 489.72, 379.39, 489.72, 409.21, 489.72, 29.82, 13.66
9.00, 26, white car, 454.42, 490.92, 483.40, 503.76, 468.91, 497.34, 454.42, 497.34, 483.40, 497.34, 28.98, 12.84
9.00, 33, black car, 271.12, 459.11, 305.12, 474.53, 288.12, 466.82, 271.12, 466.82, 305.12, 466.82, 34.00, 15.43
9.00, 35, black car, 143.51, 455.59, 171.30, 468.42, 157.41, 462.00, 143.51, 462.00, 171.30, 462.00, 27.79, 12.83
9.00, 58, white car, 932.25, 529.51, 958.64, 541.75, 945.45, 535.63, 932.25, 535.63, 958.64, 535.63, 26.39, 12.25
9.03, 44, black car, 13.40, 440.17, 42.85, 453.24, 28.13, 446.71, 13.40, 446.71, 42.85, 446.71, 29.46, 13.07
9.03, 46, white car, 1306.55, 543.56, 1338.13, 557.14, 1322.34, 550.35, 1306.55, 550.35, 1338.13, 550.35, 31.57, 13.59
9.03, 39, black car, 377.65, 482.79, 407.06, 496.16, 392.35, 489.47, 377.65, 489.47, 407.06, 489.47, 29.41, 13.37
9.03, 26, white car, 452.74, 490.67, 481.65, 503.43, 467.20, 497.05, 452.74, 497.05, 481.65, 497.05, 28.92, 12.76
9.03, 33, black car, 270.09, 459.06, 303.27, 474.17, 286.68, 466.61, 270.09, 466.61, 303.27, 466.61, 33.19, 15.11
9.03, 35, black car, 142.32, 455.52, 169.80, 468.19, 156.06, 461.86, 142.32, 461.86, 169.80, 461.86, 27.48, 12.67
9.03, 58, white car, 930.27, 529.46, 956.22, 541.51, 943.25, 535.48, 930.27, 535.48, 956.22, 535.48, 25.96, 12.06
9.07, 44, black car, 13.25, 440.04, 42.58, 453.12, 27.91, 446.58, 13.25, 446.58, 42.58, 446.58, 29.33, 13.08
9.07, 46, white car, 1303.54, 543.23, 1335.77, 557.16, 1319.65, 550.20, 1303.54, 550.20, 1335.77, 550.20, 32.23, 13.92
9.07, 39, black car, 375.96, 482.47, 405.49, 495.83, 390.73, 489.15, 375.96, 489.15, 405.49, 489.15, 29.52, 13.36
9.07, 26, white car, 450.97, 490.52, 479.95, 503.30, 465.46, 496.91, 450.97, 496.91, 479.95, 496.91, 28.98, 12.78
9.07, 33, black car, 269.06, 459.17, 301.87, 474.17, 285.47, 466.67, 269.06, 466.67, 301.87, 466.67, 32.81, 15.00
9.07, 35, black car, 141.73, 455.46, 168.89, 467.97, 155.31, 461.71, 141.73, 461.71, 168.89, 461.71, 27.17, 12.51
9.07, 58, white car, 927.79, 529.24, 954.09, 541.45, 940.94, 535.34, 927.79, 535.34, 954.09, 535.34, 26.30, 12.20
9.10, 44, black car, 12.34, 440.25, 41.56, 453.28, 26.95, 446.76, 12.34, 446.76, 41.56, 446.76, 29.22, 13.03
9.10, 46, white car, 1300.89, 543.16, 1332.97, 557.06, 1316.93, 550.11, 1300.89, 550.11, 1332.97, 550.11, 32.08, 13.90
9.10, 39, black car, 374.50, 482.46, 403.92, 495.76, 389.21, 489.11, 374.50, 489.11, 403.92, 489.11, 29.42, 13.30
9.10, 26, white car, 449.17, 490.37, 478.03, 503.07, 463.60, 496.72, 449.17, 496.72, 478.03, 496.72, 28.86, 12.70
9.10, 33, black car, 267.50, 459.04, 300.07, 473.92, 283.78, 466.48, 267.50, 466.48, 300.07, 466.48, 32.57, 14.88
9.10, 35, black car, 141.34, 455.63, 167.88, 467.85, 154.61, 461.74, 141.34, 461.74, 167.88, 461.74, 26.55, 12.22
9.10, 58, white car, 924.96, 528.88, 951.72, 541.31, 938.34, 535.10, 924.96, 535.10, 951.72, 535.10, 26.77, 12.43
9.13, 44, black car, 11.36, 440.37, 40.29, 453.28, 25.83, 446.82, 11.36, 446.82, 40.29, 446.82, 28.93, 12.91
9.13, 46, white car, 1298.07, 543.01, 1330.38, 557.04, 1314.22, 550.03, 1298.07, 550.03, 1330.38, 550.03, 32.30, 14.03
9.13, 39, black car, 373.58, 482.43, 402.99, 495.74, 388.28, 489.09, 373.58, 489.09, 402.99, 489.09, 29.41, 13.31
9.13, 26, white car, 447.43, 490.21, 476.11, 502.82, 461.77, 496.51, 447.43, 496.51, 476.11, 496.51, 28.68, 12.61
9.13, 33, black car, 266.28, 458.80, 298.76, 473.64, 282.52, 466.22, 266.28, 466.22, 298.76, 466.22, 32.49, 14.84
9.13, 35, black car, 141.06, 455.65, 167.28, 467.71, 154.17, 461.68, 141.06, 461.68, 167.28, 461.68, 26.22, 12.06
9.13, 58, white car, 922.42, 528.70, 949.36, 541.25, 935.89, 534.97, 922.42, 534.97, 949.36, 534.97, 26.94, 12.54
9.17, 44, black car, 10.46, 440.43, 39.33, 453.32, 24.89, 446.87, 10.46, 446.87, 39.33, 446.87, 28.87, 12.89
9.17, 46, white car, 1295.44, 542.92, 1328.19, 557.21, 1311.82, 550.07, 1295.44, 550.07, 1328.19, 550.07, 32.75, 14.30
9.17, 39, black car, 371.93, 482.20, 401.83, 495.73, 386.88, 488.97, 371.93, 488.97, 401.83, 488.97, 29.90, 13.53
9.17, 26, white car, 445.71, 490.10, 474.28, 502.67, 459.99, 496.38, 445.71, 496.38, 474.28, 496.38, 28.56, 12.57
9.17, 33, black car, 264.93, 458.44, 297.65, 473.39, 281.29, 465.91, 264.93, 465.91, 297.65, 465.91, 32.72, 14.94
9.17, 35, black car, 140.44, 455.73, 166.68, 467.82, 153.56, 461.78, 140.44, 461.78, 166.68, 461.78, 26.25, 12.09
9.17, 58, white car, 920.57, 528.67, 947.30, 541.13, 933.93, 534.90, 920.57, 534.90, 947.30, 534.90, 26.73, 12.46
9.17, 45, white car, 1156.07, 539.03, 1185.46, 551.67, 1170.77, 545.35, 1156.07, 545.35, 1185.46, 545.35, 29.39, 12.64
9.20, 44, black car, 10.01, 440.68, 38.39, 453.36, 24.20, 447.02, 10.01, 447.02, 38.39, 447.02, 28.38, 12.68
9.20, 46, white car, 1293.23, 542.99, 1325.36, 557.03, 1309.30, 550.01, 1293.23, 550.01, 1325.36, 550.01, 32.13, 14.04
9.20, 39, black car, 369.65, 482.14, 399.22, 495.55, 384.43, 488.85, 369.65, 488.85, 399.22, 488.85, 29.57, 13.41
9.20, 26, white car, 443.82, 490.06, 472.41, 502.63, 458.11, 496.34, 443.82, 496.34, 472.41, 496.34, 28.59, 12.57
9.20, 33, black car, 263.82, 458.50, 296.18, 473.22, 280.00, 465.86, 263.82, 465.86, 296.18, 465.86, 32.35, 14.72
9.20, 35, black car, 138.34, 455.60, 165.18, 467.93, 151.76, 461.77, 138.34, 461.77, 165.18, 461.77, 26.84, 12.33
9.20, 58, white car, 918.34, 528.65, 944.96, 541.04, 931.65, 534.84, 918.34, 534.84, 944.96, 534.84, 26.62, 12.40
9.20, 45, white car, 1154.26, 538.94, 1183.26, 551.51, 1168.76, 545.23, 1154.26, 545.23, 1183.26, 545.23, 29.00, 12.57
9.23, 44, black car, 9.07, 440.74, 37.57, 453.48, 23.32, 447.11, 9.07, 447.11, 37.57, 447.11, 28.50, 12.74
9.23, 46, white car, 1290.20, 542.60, 1323.25, 557.07, 1306.73, 549.83, 1290.20, 549.83, 1323.25, 549.83, 33.05, 14.46
9.23, 39, black car, 367.99, 482.20, 396.90, 495.32, 382.44, 488.76, 367.99, 488.76, 396.90, 488.76, 28.91, 13.12
9.23, 26, white car, 441.63, 489.83, 470.90, 502.72, 456.26, 496.28, 441.63, 496.28, 470.90, 496.28, 29.28, 12.89
9.23, 33, black car, 261.92, 458.06, 294.25, 472.72, 278.09, 465.39, 261.92, 465.39, 294.25, 465.39, 32.33, 14.65
9.23, 35, black car, 136.84, 455.53, 163.83, 467.90, 150.33, 461.71, 136.84, 461.71, 163.83, 461.71, 26.99, 12.37
9.23, 58, white car, 915.74, 528.39, 942.53, 540.88, 929.13, 534.63, 915.74, 534.63, 942.53, 534.63, 26.79, 12.50
9.23, 45, white car, 1151.86, 538.89, 1181.32, 551.77, 1166.59, 545.33, 1151.86, 545.33, 1181.32, 545.33, 29.47, 12.89
9.27, 44, black car, 7.78, 440.75, 36.83, 453.74, 22.30, 447.25, 7.78, 447.25, 36.83, 447.25, 29.04, 13.00
9.27, 46, white car, 1287.53, 542.34, 1321.00, 557.04, 1304.27, 549.69, 1287.53, 549.69, 1321.00, 549.69, 33.47, 14.70
9.27, 39, black car, 366.42, 482.00, 395.05, 494.97, 380.73, 488.49, 366.42, 488.49, 395.05, 488.49, 28.63, 12.96
9.27, 26, white car, 440.31, 489.74, 469.21, 502.43, 454.76, 496.09, 440.31, 496.09, 469.21, 496.09, 28.90, 12.69
9.27, 33, black car, 259.74, 457.48, 293.30, 472.70, 276.52, 465.09, 259.74, 465.09, 293.30, 465.09, 33.56, 15.23
9.27, 35, black car, 135.12, 455.34, 162.59, 467.92, 148.85, 461.63, 135.12, 461.63, 162.59, 461.63, 27.47, 12.58
9.27, 58, white car, 913.59, 528.28, 940.59, 540.87, 927.09, 534.58, 913.59, 534.58, 940.59, 534.58, 27.00, 12.58
9.27, 45, white car, 1149.59, 538.72, 1179.05, 551.68, 1164.32, 545.20, 1149.59, 545.20, 1179.05, 545.20, 29.46, 12.96
9.30, 44, black car, 7.17, 440.43, 36.17, 453.43, 21.67, 446.93, 7.17, 446.93, 36.17, 446.93, 29.00, 13.00
9.30, 46, white car, 1284.89, 542.35, 1317.76, 556.82, 1301.33, 549.58, 1284.89, 549.58, 1317.76, 549.58, 32.87, 14.48
9.30, 39, black car, 364.04, 481.51, 392.82, 494.49, 378.43, 488.00, 364.04, 488.00, 392.82, 488.00, 28.78, 12.98
9.30, 26, white car, 438.07, 489.20, 467.83, 502.31, 452.95, 495.76, 438.07, 495.76, 467.83, 495.76, 29.76, 13.11
9.30, 33, black car, 258.30, 457.16, 292.09, 472.52, 275.20, 464.84, 258.30, 464.84, 292.09, 464.84, 33.79, 15.37
9.30, 35, black car, 133.03, 455.24, 160.51, 467.84, 146.77, 461.54, 133.03, 461.54, 160.51, 461.54, 27.48, 12.60
9.30, 58, white car, 911.10, 528.25, 937.95, 540.77, 924.52, 534.51, 911.10, 534.51, 937.95, 534.51, 26.84, 12.52
9.30, 45, white car, 1147.77, 538.50, 1177.02, 551.46, 1162.40, 544.98, 1147.77, 544.98, 1177.02, 544.98, 29.25, 12.96
9.33, 44, black car, 6.49, 440.15, 35.80, 453.30, 21.14, 446.73, 6.49, 446.73, 35.80, 446.73, 29.31, 13.15
9.33, 46, white car, 1282.49, 542.30, 1315.08, 556.68, 1298.79, 549.49, 1282.49, 549.49, 1315.08, 549.49, 32.60, 14.38
9.33, 39, black car, 362.42, 481.45, 391.07, 494.34, 376.75, 487.89, 362.42, 487.89, 391.07, 487.89, 28.65, 12.89
9.33, 26, white car, 436.07, 488.89, 466.44, 502.33, 451.26, 495.61, 436.07, 495.61, 466.44, 495.61, 30.38, 13.44
9.33, 33, black car, 257.48, 457.20, 290.77, 472.39, 274.13, 464.79, 257.48, 464.79, 290.77, 464.79, 33.29, 15.19
9.33, 35, black car, 131.75, 455.40, 158.72, 467.74, 145.24, 461.57, 131.75, 461.57, 158.72, 461.57, 26.97, 12.33
9.33, 58, white car, 908.61, 527.99, 935.50, 540.57, 922.06, 534.28, 908.61, 534.28, 935.50, 534.28, 26.89, 12.58
9.33, 45, white car, 1146.12, 538.61, 1174.78, 551.33, 1160.45, 544.97, 1146.12, 544.97, 1174.78, 544.97, 28.66, 12.72
9.37, 44, black car, 5.44, 439.77, 35.03, 453.04, 20.23, 446.41, 5.44, 446.41, 35.03, 446.41, 29.59, 13.27
9.37, 46, white car, 1280.06, 542.20, 1312.45, 556.51, 1296.26, 549.35, 1280.06, 549.35, 1312.45, 549.35, 32.38, 14.31
9.37, 39, black car, 361.02, 481.45, 389.59, 494.29, 375.30, 487.87, 361.02, 487.87, 389.59, 487.87, 28.58, 12.85
9.37, 26, white car, 434.30, 488.55, 464.81, 502.11, 449.56, 495.33, 434.30, 495.33, 464.81, 495.33, 30.50, 13.56
9.37, 33, black car, 256.41, 457.29, 289.66, 472.54, 273.03, 464.92, 256.41, 464.92, 289.66, 464.92, 33.26, 15.24
9.37, 35, black car, 130.13, 455.24, 157.03, 467.51, 143.58, 461.38, 130.13, 461.38, 157.03, 461.38, 26.90, 12.27
9.37, 58, white car, 906.74, 528.02, 933.47, 540.54, 920.11, 534.28, 906.74, 534.28, 933.47, 534.28, 26.73, 12.52
9.37, 45, white car, 1144.19, 538.61, 1172.20, 551.03, 1158.19, 544.82, 1144.19, 544.82, 1172.20, 544.82, 28.01, 12.41
9.40, 44, black car, 4.41, 439.74, 34.29, 453.10, 19.35, 446.42, 4.41, 446.42, 34.29, 446.42, 29.88, 13.36
9.40, 46, white car, 1278.04, 542.31, 1309.69, 556.29, 1293.87, 549.30, 1278.04, 549.30, 1309.69, 549.30, 31.65, 13.97
9.40, 39, black car, 359.05, 481.13, 388.23, 494.25, 373.64, 487.69, 359.05, 487.69, 388.23, 487.69, 29.18, 13.12
9.40, 26, white car, 432.71, 488.38, 462.95, 501.85, 447.83, 495.11, 432.71, 495.11, 462.95, 495.11, 30.24, 13.46
9.40, 33, black car, 255.69, 457.22, 288.58, 472.32, 272.13, 464.77, 255.69, 464.77, 288.58, 464.77, 32.89, 15.10
9.40, 35, black car, 128.24, 455.27, 154.96, 467.40, 141.60, 461.34, 128.24, 461.34, 154.96, 461.34, 26.72, 12.13
9.40, 58, white car, 904.60, 528.16, 931.20, 540.60, 917.90, 534.38, 904.60, 534.38, 931.20, 534.38, 26.60, 12.43
9.40, 45, white car, 1142.24, 538.37, 1169.68, 550.53, 1155.96, 544.45, 1142.24, 544.45, 1169.68, 544.45, 27.44, 12.17
9.43, 44, black car, 2.80, 439.60, 32.86, 453.00, 17.83, 446.30, 2.80, 446.30, 32.86, 446.30, 30.06, 13.40
9.43, 46, white car, 1275.20, 542.07, 1307.18, 556.21, 1291.19, 549.14, 1275.20, 549.14, 1307.18, 549.14, 31.98, 14.14
9.43, 39, black car, 356.88, 480.83, 386.49, 494.15, 371.69, 487.49, 356.88, 487.49, 386.49, 487.49, 29.61, 13.33
9.43, 26, white car, 431.04, 488.17, 461.26, 501.64, 446.15, 494.90, 431.04, 494.90, 461.26, 494.90, 30.22, 13.48
9.43, 33, black car, 254.37, 456.74, 287.41, 471.93, 270.89, 464.34, 254.37, 464.34, 287.41, 464.34, 33.03, 15.18
9.43, 35, black car, 126.79, 455.12, 153.98, 467.38, 140.39, 461.25, 126.79, 461.25, 153.98, 461.25, 27.18, 12.26
9.43, 58, white car, 902.32, 528.23, 928.48, 540.45, 915.40, 534.34, 902.32, 534.34, 928.48, 534.34, 26.16, 12.22
9.43, 45, white car, 1139.99, 538.44, 1167.47, 550.62, 1153.73, 544.53, 1139.99, 544.53, 1167.47, 544.53, 27.49, 12.18
9.47, 44, black car, 1.73, 439.59, 32.07, 453.08, 16.90, 446.33, 1.73, 446.33, 32.07, 446.33, 30.35, 13.50
9.47, 46, white car, 1272.78, 542.13, 1304.28, 556.05, 1288.53, 549.09, 1272.78, 549.09, 1304.28, 549.09, 31.49, 13.92
9.47, 39, black car, 354.81, 480.56, 384.65, 494.03, 369.73, 487.30, 354.81, 487.30, 384.65, 487.30, 29.84, 13.47
9.47, 26, white car, 429.19, 488.00, 459.47, 501.53, 444.33, 494.76, 429.19, 494.76, 459.47, 494.76, 30.28, 13.53
9.47, 35, black car, 125.60, 454.67, 153.26, 467.09, 139.43, 460.88, 125.60, 460.88, 153.26, 460.88, 27.66, 12.43
9.47, 58, white car, 900.20, 528.28, 926.56, 540.59, 913.38, 534.43, 900.20, 534.43, 926.56, 534.43, 26.36, 12.31
9.47, 45, white car, 1137.24, 538.39, 1165.29, 550.82, 1151.26, 544.60, 1137.24, 544.60, 1165.29, 544.60, 28.05, 12.43
9.50, 44, black car, 0.63, 439.12, 31.39, 452.82, 16.01, 445.97, 0.63, 445.97, 31.39, 445.97, 30.76, 13.70
9.50, 46, white car, 1270.43, 542.28, 1301.25, 555.87, 1285.84, 549.07, 1270.43, 549.07, 1301.25, 549.07, 30.83, 13.59
9.50, 39, black car, 353.19, 480.32, 382.89, 493.76, 368.04, 487.04, 353.19, 487.04, 382.89, 487.04, 29.70, 13.44
9.50, 26, white car, 427.37, 487.76, 457.27, 501.12, 442.32, 494.44, 427.37, 494.44, 457.27, 494.44, 29.90, 13.35
9.50, 33, black car, 251.86, 456.50, 284.65, 471.56, 268.26, 464.03, 251.86, 464.03, 284.65, 464.03, 32.80, 15.07
9.50, 35, black car, 124.53, 454.35, 152.25, 466.74, 138.39, 460.54, 124.53, 460.54, 152.25, 460.54, 27.71, 12.38
9.50, 58, white car, 897.45, 528.04, 924.34, 540.59, 910.90, 534.32, 897.45, 534.32, 924.34, 534.32, 26.90, 12.55
9.50, 45, white car, 1134.69, 538.19, 1162.59, 550.60, 1148.64, 544.40, 1134.69, 544.40, 1162.59, 544.40, 27.90, 12.41
9.53, 44, black car, 0.32, 439.18, 31.03, 452.90, 15.67, 446.04, 0.32, 446.04, 31.03, 446.04, 30.70, 13.72
9.53, 46, white car, 1267.88, 542.20, 1298.64, 555.73, 1283.26, 548.96, 1267.88, 548.96, 1298.64, 548.96, 30.76, 13.53
9.53, 39, black car, 351.76, 480.19, 381.34, 493.59, 366.55, 486.89, 351.76, 486.89, 381.34, 486.89, 29.57, 13.40
9.53, 26, white car, 426.05, 487.55, 455.53, 500.68, 440.79, 494.12, 426.05, 494.12, 455.53, 494.12, 29.49, 13.13
9.53, 35, black car, 123.11, 454.22, 151.25, 466.71, 137.18, 460.46, 123.11, 460.46, 151.25, 460.46, 28.14, 12.50
9.53, 58, white car, 894.80, 527.85, 921.48, 540.32, 908.14, 534.08, 894.80, 534.08, 921.48, 534.08, 26.68, 12.48
9.53, 45, white car, 1132.51, 538.18, 1160.06, 550.46, 1146.28, 544.32, 1132.51, 544.32, 1160.06, 544.32, 27.56, 12.28
9.57, 44, black car, 0.00, 439.07, 30.33, 452.74, 15.17, 445.91, 0.00, 445.91, 30.33, 445.91, 30.33, 13.68
9.57, 46, white car, 1265.51, 542.21, 1295.89, 555.54, 1280.70, 548.88, 1265.51, 548.88, 1295.89, 548.88, 30.38, 13.32
9.57, 39, black car, 350.23, 480.07, 379.69, 493.45, 364.96, 486.76, 350.23, 486.76, 379.69, 486.76, 29.46, 13.38
9.57, 26, white car, 424.20, 487.32, 453.87, 500.50, 439.03, 493.91, 424.20, 493.91, 453.87, 493.91, 29.67, 13.19
9.57, 33, black car, 249.71, 456.43, 281.86, 471.16, 265.78, 463.80, 249.71, 463.80, 281.86, 463.80, 32.15, 14.73
9.57, 35, black car, 121.94, 453.90, 150.60, 466.55, 136.27, 460.22, 121.94, 460.22, 150.60, 460.22, 28.66, 12.65
9.57, 58, white car, 893.18, 528.11, 919.28, 540.33, 906.23, 534.22, 893.18, 534.22, 919.28, 534.22, 26.10, 12.23
9.57, 45, white car, 1130.43, 538.15, 1157.68, 550.28, 1144.05, 544.21, 1130.43, 544.21, 1157.68, 544.21, 27.25, 12.13
9.60, 44, black car, 0.00, 438.93, 29.91, 452.57, 14.95, 445.75, 0.00, 445.75, 29.91, 445.75, 29.91, 13.64
9.60, 46, white car, 1262.67, 542.04, 1293.40, 555.47, 1278.04, 548.75, 1262.67, 548.75, 1293.40, 548.75, 30.72, 13.43
9.60, 39, black car, 348.85, 479.96, 378.20, 493.31, 363.52, 486.64, 348.85, 486.64, 378.20, 486.64, 29.35, 13.35
9.60, 26, white car, 422.59, 487.18, 452.18, 500.33, 437.39, 493.76, 422.59, 493.76, 452.18, 493.76, 29.59, 13.16
9.60, 33, black car, 248.92, 456.40, 280.74, 470.99, 264.83, 463.69, 248.92, 463.69, 280.74, 463.69, 31.82, 14.59
9.60, 35, black car, 120.37, 453.81, 149.49, 466.65, 134.93, 460.23, 120.37, 460.23, 149.49, 460.23, 29.12, 12.84
9.60, 58, white car, 890.59, 527.98, 916.97, 540.31, 903.78, 534.14, 890.59, 534.14, 916.97, 534.14, 26.38, 12.33
9.60, 45, white car, 1128.45, 538.00, 1155.28, 549.95, 1141.87, 543.98, 1128.45, 543.98, 1155.28, 543.98, 26.83, 11.95
9.63, 44, black car, 0.00, 439.03, 29.30, 452.39, 14.65, 445.71, 0.00, 445.71, 29.30, 445.71, 29.30, 13.35
9.63, 46, white car, 1260.14, 541.84, 1291.09, 555.35, 1275.61, 548.59, 1260.14, 548.59, 1291.09, 548.59, 30.94, 13.51
9.63, 39, black car, 347.26, 479.62, 376.88, 493.11, 362.07, 486.37, 347.26, 486.37, 376.88, 486.37, 29.61, 13.49
9.63, 26, white car, 420.87, 487.03, 450.34, 500.14, 435.61, 493.59, 420.87, 493.59, 450.34, 493.59, 29.47, 13.11
9.63, 35, black car, 119.30, 453.31, 149.09, 466.45, 134.20, 459.88, 119.30, 459.88, 149.09, 459.88, 29.79, 13.15
9.63, 58, white car, 888.04, 527.83, 914.35, 540.15, 901.19, 533.99, 888.04, 533.99, 914.35, 533.99, 26.31, 12.32
9.63, 45, white car, 1125.93, 537.93, 1152.99, 549.95, 1139.46, 543.94, 1125.93, 543.94, 1152.99, 543.94, 27.05, 12.03
9.67, 44, black car, 0.00, 439.07, 28.81, 452.26, 14.41, 445.67, 0.00, 445.67, 28.81, 445.67, 28.81, 13.18
9.67, 46, white car, 1257.87, 541.94, 1288.35, 555.22, 1273.11, 548.58, 1257.87, 548.58, 1288.35, 548.58, 30.47, 13.28
9.67, 39, black car, 346.34, 479.29, 375.79, 492.72, 361.06, 486.01, 346.34, 486.01, 375.79, 486.01, 29.45, 13.43
9.67, 26, white car, 418.99, 486.80, 448.78, 500.07, 433.88, 493.44, 418.99, 493.44, 448.78, 493.44, 29.79, 13.27
9.67, 35, black car, 118.63, 453.25, 148.34, 466.42, 133.48, 459.83, 118.63, 459.83, 148.34, 459.83, 29.72, 13.17
9.67, 58, white car, 885.99, 527.61, 912.48, 540.02, 899.23, 533.81, 885.99, 533.81, 912.48, 533.81, 26.49, 12.41
9.67, 45, white car, 1123.54, 537.88, 1150.44, 549.81, 1136.99, 543.85, 1123.54, 543.85, 1150.44, 543.85, 26.90, 11.93
9.70, 44, black car, 0.00, 439.22, 28.25, 452.27, 14.13, 445.75, 0.00, 445.75, 28.25, 445.75, 28.25, 13.05
9.70, 46, white car, 1255.51, 541.81, 1286.05, 555.08, 1270.78, 548.45, 1255.51, 548.45, 1286.05, 548.45, 30.54, 13.27
9.70, 39, black car, 344.53, 478.74, 374.02, 492.23, 359.28, 485.49, 344.53, 485.49, 374.02, 485.49, 29.49, 13.49
9.70, 26, white car, 416.76, 486.59, 447.01, 500.11, 431.89, 493.35, 416.76, 493.35, 447.01, 493.35, 30.26, 13.52
9.70, 35, black car, 116.97, 453.25, 146.54, 466.40, 131.75, 459.82, 116.97, 459.82, 146.54, 459.82, 29.57, 13.15
9.70, 58, white car, 883.22, 527.22, 910.42, 539.95, 896.82, 533.58, 883.22, 533.58, 910.42, 533.58, 27.20, 12.73
9.70, 45, white car, 1121.49, 537.89, 1148.19, 549.75, 1134.84, 543.82, 1121.49, 543.82, 1148.19, 543.82, 26.70, 11.86
