8.63, 5, white car, 79.90, 433.77, 110.67, 446.75, 95.29, 440.26, 79.90, 440.26, 110.67, 440.26, 30.77, 12.98
8.63, 13, white car, 395.98, 466.15, 427.34, 480.48, 411.66, 473.31, 395.98, 473.31, 427.34, 473.31, 31.35, 14.32
8.63, 9, white car, 551.64, 482.57, 578.85, 494.49, 565.24, 488.53, 551.64, 488.53, 578.85, 488.53, 27.21, 11.91
8.67, 19, white car, 14.51, 424.08, 44.77, 437.69, 29.64, 430.88, 14.51, 430.88, 44.77, 430.88, 30.26, 13.61
8.67, 10, white car, 1169.59, 521.84, 1201.29, 534.87, 1185.44, 528.36, 1169.59, 528.36, 1201.29, 528.36, 31.70, 13.04
8.67, 5, white car, 79.18, 433.81, 109.98, 446.79, 94.58, 440.30, 79.18, 440.30, 109.98, 440.30, 30.81, 12.98
8.67, 13, white car, 394.01, 465.89, 425.65, 480.41, 409.83, 473.15, 394.01, 473.15, 425.65, 473.15, 31.65, 14.52
8.67, 9, white car, 549.41, 482.30, 576.43, 494.11, 562.92, 488.20, 549.41, 488.20, 576.43, 488.20, 27.02, 11.81
8.70, 19, white car, 13.53, 423.98, 43.87, 437.66, 28.70, 430.82, 13.53, 430.82, 43.87, 430.82, 30.34, 13.69
8.70, 10, white car, 1167.23, 521.77, 1198.50, 534.60, 1182.86, 528.18, 1167.23, 528.18, 1198.50, 528.18, 31.26, 12.83
8.70, 5, white car, 78.30, 433.83, 109.15, 446.82, 93.73, 440.33, 78.30, 440.33, 109.15, 440.33, 30.85, 12.99
8.70, 13, white car, 392.50, 465.69, 423.89, 480.13, 408.20, 472.91, 392.50, 472.91, 423.89, 472.91, 31.38, 14.44
8.70, 9, white car, 547.11, 482.10, 574.29, 493.98, 560.70, 488.04, 547.11, 488.04, 574.29, 488.04, 27.18, 11.88
8.73, 19, white car, 12.68, 423.93, 43.15, 437.72, 27.92, 430.82, 12.68, 430.82, 43.15, 430.82, 30.47, 13.78
8.73, 10, white car, 1164.38, 521.63, 1195.38, 534.34, 1179.88, 527.98, 1164.38, 527.98, 1195.38, 527.98, 31.01, 12.71
8.73, 5, white car, 77.55, 433.82, 108.33, 446.75, 92.94, 440.28, 77.55, 440.28, 108.33, 440.28, 30.77, 12.93
8.73, 13, white car, 390.93, 465.65, 421.60, 479.74, 406.26, 472.70, 390.93, 472.70, 421.60, 472.70, 30.68, 14.09
8.73, 9, white car, 544.73, 481.92, 572.07, 493.83, 558.40, 487.87, 544.73, 487.87, 572.07, 487.87, 27.34, 11.92
8.77, 19, white car, 12.14, 423.87, 42.54, 437.65, 27.34, 430.76, 12.14, 430.76, 42.54, 430.76, 30.40, 13.78
8.77, 10, white car, 1161.60, 521.59, 1192.76, 534.35, 1177.18, 527.97, 1161.60, 527.97, 1192.76, 527.97, 31.16, 12.76
8.77, 5, white car, 76.95, 433.80, 107.46, 446.59, 92.21, 440.19, 76.95, 440.19, 107.46, 440.19, 30.51, 12.79
8.77, 13, white car, 389.46, 465.58, 419.82, 479.47, 404.64, 472.52, 389.46, 472.52, 419.82, 472.52, 30.36, 13.90
8.77, 9, white car, 542.70, 481.67, 569.81, 493.48, 556.25, 487.57, 542.70, 487.57, 569.81, 487.57, 27.11, 11.81
8.80, 19, white car, 11.45, 423.62, 41.96, 437.48, 26.71, 430.55, 11.45, 430.55, 41.96, 430.55, 30.51, 13.86
8.80, 10, white car, 1159.04, 521.59, 1189.85, 534.19, 1174.45, 527.89, 1159.04, 527.89, 1189.85, 527.89, 30.81, 12.60
8.80, 5, white car, 76.15, 433.69, 106.67, 446.45, 91.41, 440.07, 76.15, 440.07, 106.67, 440.07, 30.52, 12.76
8.80, 13, white car, 387.51, 465.39, 418.35, 479.52, 402.93, 472.46, 387.51, 472.46, 418.35, 472.46, 30.85, 14.14
8.80, 9, white car, 540.66, 481.48, 567.80, 493.30, 554.23, 487.39, 540.66, 487.39, 567.80, 487.39, 27.14, 11.83
8.83, 19, white car, 10.84, 423.53, 41.37, 437.42, 26.10, 430.48, 10.84, 430.48, 41.37, 430.48, 30.53, 13.89
8.83, 10, white car, 1156.45, 521.45, 1187.42, 534.10, 1171.94, 527.77, 1156.45, 527.77, 1187.42, 527.77, 30.96, 12.64
8.83, 5, white car, 75.58, 433.69, 105.47, 446.16, 90.52, 439.92, 75.58, 439.92, 105.47, 439.92, 29.89, 12.47
8.83, 13, white car, 385.67, 465.25, 416.38, 479.32, 401.02, 472.28, 385.67, 472.28, 416.38, 472.28, 30.71, 14.07
8.83, 9, white car, 538.69, 481.25, 565.89, 493.11, 552.29, 487.18, 538.69, 487.18, 565.89, 487.18, 27.20, 11.85
8.87, 19, white car, 10.04, 423.37, 40.58, 437.30, 25.31, 430.34, 10.04, 430.34, 40.58, 430.34, 30.54, 13.93
8.87, 10, white car, 1153.94, 521.51, 1185.10, 534.20, 1169.52, 527.85, 1153.94, 527.85, 1185.10, 527.85, 31.16, 12.69
8.87, 5, white car, 74.58, 433.47, 104.87, 446.09, 89.73, 439.78, 74.58, 439.78, 104.87, 439.78, 30.29, 12.62
8.87, 13, white car, 383.99, 465.09, 414.38, 478.94, 399.18, 472.01, 383.99, 472.01, 414.38, 472.01, 30.39, 13.85
8.87, 9, white car, 536.19, 480.92, 563.68, 492.88, 549.94, 486.90, 536.19, 486.90, 563.68, 486.90, 27.49, 11.96
8.90, 19, white car, 8.95, 423.11, 39.75, 437.19, 24.35, 430.15, 8.95, 430.15, 39.75, 430.15, 30.80, 14.08
8.90, 10, white car, 1151.23, 521.50, 1182.28, 534.11, 1166.75, 527.80, 1151.23, 527.80, 1182.28, 527.80, 31.05, 12.61
8.90, 5, white car, 73.78, 432.86, 104.66, 445.72, 89.22, 439.29, 73.78, 439.29, 104.66, 439.29, 30.88, 12.87
8.90, 13, white car, 382.24, 465.11, 412.41, 478.78, 397.33, 471.95, 382.24, 471.95, 412.41, 471.95, 30.17, 13.66
8.90, 9, white car, 534.07, 480.71, 561.56, 492.67, 547.81, 486.69, 534.07, 486.69, 561.56, 486.69, 27.49, 11.96
8.93, 19, white car, 7.81, 422.86, 38.83, 437.11, 23.32, 429.98, 7.81, 429.98, 38.83, 429.98, 31.02, 14.25
8.93, 10, white car, 1148.26, 521.40, 1179.59, 534.13, 1163.93, 527.76, 1148.26, 527.76, 1179.59, 527.76, 31.34, 12.73
8.93, 5, white car, 72.97, 432.63, 104.37, 445.72, 88.67, 439.18, 72.97, 439.18, 104.37, 439.18, 31.40, 13.09
8.93, 13, white car, 380.56, 464.78, 410.63, 478.36, 395.59, 471.57, 380.56, 471.57, 410.63, 471.57, 30.07, 13.58
8.93, 9, white car, 531.86, 480.45, 559.42, 492.46, 545.64, 486.45, 531.86, 486.45, 559.42, 486.45, 27.56, 12.00
8.97, 19, white car, 7.12, 422.82, 37.89, 437.01, 22.51, 429.92, 7.12, 429.92, 37.89, 429.92, 30.77, 14.19
8.97, 10, white car, 1145.73, 521.13, 1177.53, 534.06, 1161.63, 527.59, 1145.73, 527.59, 1177.53, 527.59, 31.80, 12.93
8.97, 5, white car, 72.00, 432.32, 103.92, 445.64, 87.96, 438.98, 72.00, 438.98, 103.92, 438.98, 31.92, 13.33
8.97, 13, white car, 378.98, 464.53, 409.08, 478.09, 394.03, 471.31, 378.98, 471.31, 409.08, 471.31, 30.10, 13.56
8.97, 9, white car, 529.40, 480.09, 557.26, 492.25, 543.33, 486.17, 529.40, 486.17, 557.26, 486.17, 27.87, 12.16
9.00, 19, white car, 6.47, 422.64, 37.12, 436.84, 21.79, 429.74, 6.47, 429.74, 37.12, 429.74, 30.65, 14.20
9.00, 10, white car, 1142.99, 521.15, 1175.00, 534.19, 1158.99, 527.67, 1142.99, 527.67, 1175.00, 527.67, 32.01, 13.04
9.00, 5, white car, 71.18, 432.33, 103.33, 445.79, 87.25, 439.06, 71.18, 439.06, 103.33, 439.06, 32.15, 13.46
9.00, 13, white car, 377.03, 464.28, 407.02, 477.72, 392.03, 471.00, 377.03, 471.00, 407.02, 471.00, 30.00, 13.44
9.00, 9, white car, 527.04, 479.82, 555.08, 492.06, 541.06, 485.94, 527.04, 485.94, 555.08, 485.94, 28.03, 12.24
9.03, 19, white car, 5.52, 422.35, 36.50, 436.77, 21.01, 429.56, 5.52, 429.56, 36.50, 429.56, 30.98, 14.42
9.03, 10, white car, 1140.40, 521.01, 1172.40, 534.09, 1156.40, 527.55, 1140.40, 527.55, 1172.40, 527.55, 32.00, 13.08
9.03, 5, white car, 70.62, 432.48, 102.12, 445.70, 86.37, 439.09, 70.62, 439.09, 102.12, 439.09, 31.50, 13.22
9.03, 13, white car, 375.27, 464.07, 405.46, 477.53, 390.36, 470.80, 375.27, 470.80, 405.46, 470.80, 30.19, 13.46
9.03, 9, white car, 524.51, 479.50, 552.85, 491.87, 538.68, 485.68, 524.51, 485.68, 552.85, 485.68, 28.34, 12.37
9.07, 19, white car, 4.67, 422.27, 35.08, 436.48, 19.88, 429.37, 4.67, 429.37, 35.08, 429.37, 30.41, 14.21
9.07, 10, white car, 1137.68, 520.95, 1169.50, 533.97, 1153.59, 527.46, 1137.68, 527.46, 1169.50, 527.46, 31.82, 13.02
9.07, 5, white car, 69.67, 432.47, 101.25, 445.80, 85.46, 439.14, 69.67, 439.14, 101.25, 439.14, 31.58, 13.32
9.07, 13, white car, 373.19, 463.79, 403.90, 477.47, 388.55, 470.63, 373.19, 470.63, 403.90, 470.63, 30.71, 13.68
9.07, 9, white car, 522.54, 479.34, 550.44, 491.51, 536.49, 485.43, 522.54, 485.43, 550.44, 485.43, 27.90, 12.16
9.10, 19, white car, 3.69, 422.16, 34.17, 436.45, 18.93, 429.31, 3.69, 429.31, 34.17, 429.31, 30.48, 14.29
9.10, 10, white car, 1134.57, 520.71, 1166.83, 533.92, 1150.70, 527.32, 1134.57, 527.32, 1166.83, 527.32, 32.26, 13.21
9.10, 5, white car, 68.99, 432.38, 100.59, 445.76, 84.79, 439.07, 68.99, 439.07, 100.59, 439.07, 31.60, 13.38
9.10, 13, white car, 371.43, 463.71, 402.01, 477.32, 386.72, 470.52, 371.43, 470.52, 402.01, 470.52, 30.58, 13.61
9.10, 9, white car, 521.17, 479.32, 548.45, 491.21, 534.81, 485.27, 521.17, 485.27, 548.45, 485.27, 27.28, 11.89
9.10, 48, white car, 1413.76, 528.75, 1445.72, 542.85, 1429.74, 535.80, 1413.76, 535.80, 1445.72, 535.80, 31.95, 14.10
9.13, 19, white car, 2.98, 422.12, 33.09, 436.30, 18.03, 429.21, 2.98, 429.21, 33.09, 429.21, 30.11, 14.18
9.13, 10, white car, 1131.93, 520.55, 1164.68, 533.97, 1148.31, 527.26, 1131.93, 527.26, 1164.68, 527.26, 32.75, 13.42
9.13, 5, white car, 68.22, 432.41, 99.60, 445.76, 83.91, 439.08, 68.22, 439.08, 99.60, 439.08, 31.38, 13.35
9.13, 13, white car, 369.72, 463.60, 399.98, 477.02, 384.85, 470.31, 369.72, 470.31, 399.98, 470.31, 30.26, 13.42
9.13, 9, white car, 519.40, 479.14, 546.74, 491.06, 533.07, 485.10, 519.40, 485.10, 546.74, 485.10, 27.34, 11.92
9.13, 48, white car, 1411.11, 528.79, 1442.61, 542.69, 1426.86, 535.74, 1411.11, 535.74, 1442.61, 535.74, 31.50, 13.90
9.17, 19, white car, 2.31, 422.05, 32.33, 436.21, 17.32, 429.13, 2.31, 429.13, 32.33, 429.13, 30.02, 14.17
9.17, 10, white car, 1129.53, 520.35, 1162.75, 533.99, 1146.14, 527.17, 1129.53, 527.17, 1162.75, 527.17, 33.23, 13.64
9.17, 5, white car, 67.15, 432.20, 98.58, 445.61, 82.86, 438.91, 67.15, 438.91, 98.58, 438.91, 31.44, 13.41
9.17, 13, white car, 368.07, 463.47, 398.20, 476.80, 383.14, 470.13, 368.07, 470.13, 398.20, 470.13, 30.13, 13.33
9.17, 9, white car, 516.89, 478.93, 544.67, 491.04, 530.78, 484.98, 516.89, 484.98, 544.67, 484.98, 27.78, 12.11
9.17, 48, white car, 1408.12, 528.82, 1439.55, 542.73, 1423.84, 535.78, 1408.12, 535.78, 1439.55, 535.78, 31.42, 13.91
9.20, 19, white car, 1.34, 422.03, 31.51, 436.30, 16.42, 429.16, 1.34, 429.16, 31.51, 429.16, 30.17, 14.27
9.20, 10, white car, 1127.02, 520.16, 1159.93, 533.70, 1143.47, 526.93, 1127.02, 526.93, 1159.93, 526.93, 32.91, 13.54
9.20, 5, white car, 66.21, 432.27, 97.63, 445.65, 81.92, 438.96, 66.21, 438.96, 97.63, 438.96, 31.42, 13.38
9.20, 13, white car, 366.55, 463.50, 396.50, 476.75, 381.52, 470.13, 366.55, 470.13, 396.50, 470.13, 29.94, 13.24
9.20, 9, white car, 514.63, 478.79, 542.75, 491.05, 528.69, 484.92, 514.63, 484.92, 542.75, 484.92, 28.11, 12.26
9.20, 48, white car, 1404.98, 528.57, 1436.16, 542.39, 1420.57, 535.48, 1404.98, 535.48, 1436.16, 535.48, 31.18, 13.82
9.23, 19, white car, 0.42, 422.06, 30.38, 436.27, 15.40, 429.17, 0.42, 429.17, 30.38, 429.17, 29.96, 14.22
9.23, 10, white car, 1124.45, 520.04, 1157.53, 533.67, 1140.99, 526.86, 1124.45, 526.86, 1157.53, 526.86, 33.08, 13.62
9.23, 5, white car, 65.90, 432.23, 96.89, 445.35, 81.39, 438.79, 65.90, 438.79, 96.89, 438.79, 30.99, 13.13
9.23, 13, white car, 364.70, 463.21, 394.97, 476.61, 379.84, 469.91, 364.70, 469.91, 394.97, 469.91, 30.27, 13.40
9.23, 9, white car, 512.28, 478.68, 540.60, 491.07, 526.44, 484.87, 512.28, 484.87, 540.60, 484.87, 28.32, 12.40
9.23, 48, white car, 1401.74, 528.26, 1433.46, 542.33, 1417.60, 535.29, 1401.74, 535.29, 1433.46, 535.29, 31.71, 14.07
9.27, 19, white car, 0.00, 422.04, 29.60, 436.26, 14.80, 429.15, 0.00, 429.15, 29.60, 429.15, 29.60, 14.22
9.27, 10, white car, 1121.94, 520.10, 1154.51, 533.52, 1138.23, 526.81, 1121.94, 526.81, 1154.51, 526.81, 32.57, 13.42
9.27, 5, white car, 65.03, 432.18, 96.13, 445.33, 80.58, 438.75, 65.03, 438.75, 96.13, 438.75, 31.09, 13.15
9.27, 13, white car, 362.80, 463.06, 392.71, 476.32, 377.76, 469.69, 362.80, 469.69, 392.71, 469.69, 29.91, 13.25
9.27, 48, white car, 1398.88, 528.15, 1430.62, 542.26, 1414.75, 535.21, 1398.88, 535.21, 1430.62, 535.21, 31.75, 14.11
9.30, 19, white car, 0.00, 421.96, 28.73, 436.07, 14.36, 429.02, 0.00, 429.02, 28.73, 429.02, 28.73, 14.10
9.30, 10, white car, 1119.27, 520.06, 1151.70, 533.48, 1135.48, 526.77, 1119.27, 526.77, 1151.70, 526.77, 32.43, 13.42
9.30, 5, white car, 64.20, 432.04, 94.98, 445.03, 79.59, 438.53, 64.20, 438.53, 94.98, 438.53, 30.78, 12.99
9.30, 13, white car, 361.15, 463.03, 390.83, 476.18, 375.99, 469.61, 361.15, 469.61, 390.83, 469.61, 29.69, 13.16
9.30, 48, white car, 1396.13, 528.21, 1427.36, 542.06, 1411.74, 535.13, 1396.13, 535.13, 1427.36, 535.13, 31.23, 13.85
9.33, 19, white car, 0.00, 422.15, 27.56, 435.83, 13.78, 428.99, 0.00, 428.99, 27.56, 428.99, 27.56, 13.69
9.33, 10, white car, 1116.68, 519.86, 1149.46, 533.46, 1133.07, 526.66, 1116.68, 526.66, 1149.46, 526.66, 32.78, 13.60
9.33, 5, white car, 63.62, 431.98, 94.25, 444.88, 78.93, 438.43, 63.62, 438.43, 94.25, 438.43, 30.62, 12.90
9.33, 13, white car, 359.46, 463.00, 389.24, 476.22, 374.35, 469.61, 359.46, 469.61, 389.24, 469.61, 29.78, 13.23
9.33, 48, white car, 1393.11, 528.18, 1424.21, 541.98, 1408.66, 535.08, 1393.11, 535.08, 1424.21, 535.08, 31.10, 13.80
9.37, 19, white car, 0.00, 422.16, 27.13, 435.69, 13.56, 428.93, 0.00, 428.93, 27.13, 428.93, 27.13, 13.53
9.37, 10, white car, 1114.39, 519.75, 1147.09, 533.34, 1130.74, 526.55, 1114.39, 526.55, 1147.09, 526.55, 32.70, 13.59
9.37, 13, white car, 357.90, 462.84, 387.76, 476.13, 372.83, 469.49, 357.90, 469.49, 387.76, 469.49, 29.86, 13.29
9.37, 48, white car, 1389.66, 527.99, 1421.02, 541.90, 1405.34, 534.94, 1389.66, 534.94, 1421.02, 534.94, 31.36, 13.91
9.40, 19, white car, 0.00, 422.13, 26.49, 435.63, 13.24, 428.88, 0.00, 428.88, 26.49, 428.88, 26.49, 13.51
9.40, 10, white car, 1112.10, 519.63, 1144.43, 533.06, 1128.27, 526.34, 1112.10, 526.34, 1144.43, 526.34, 32.33, 13.43
9.40, 13, white car, 356.27, 462.58, 386.08, 475.85, 371.17, 469.22, 356.27, 469.22, 386.08, 469.22, 29.81, 13.27
9.40, 48, white car, 1386.79, 527.88, 1417.80, 541.66, 1402.29, 534.77, 1386.79, 534.77, 1417.80, 534.77, 31.01, 13.78
9.43, 19, white car, 0.00, 422.15, 25.92, 435.48, 12.96, 428.82, 0.00, 428.82, 25.92, 428.82, 25.92, 13.33
9.43, 10, white car, 1109.79, 519.76, 1141.50, 532.90, 1125.65, 526.33, 1109.79, 526.33, 1141.50, 526.33, 31.71, 13.14
9.43, 13, white car, 354.91, 462.43, 384.62, 475.63, 369.77, 469.03, 354.91, 469.03, 384.62, 469.03, 29.70, 13.20
9.43, 48, white car, 1384.33, 527.97, 1414.79, 541.51, 1399.56, 534.74, 1384.33, 534.74, 1414.79, 534.74, 30.46, 13.54
9.47, 19, white car, 0.00, 422.21, 25.37, 435.51, 12.69, 428.86, 0.00, 428.86, 25.37, 428.86, 25.37, 13.29
9.47, 10, white car, 1106.94, 519.75, 1138.34, 532.75, 1122.64, 526.25, 1106.94, 526.25, 1138.34, 526.25, 31.41, 13.00
9.47, 33, black car, 253.15, 456.41, 286.16, 471.57, 269.65, 463.99, 253.15, 463.99, 286.16, 463.99, 33.00, 15.17
9.47, 13, white car, 353.00, 462.17, 383.08, 475.52, 368.04, 468.84, 353.00, 468.84, 383.08, 468.84, 30.08, 13.34
9.47, 48, white car, 1381.52, 528.00, 1411.69, 541.41, 1396.60, 534.70, 1381.52, 534.70, 1411.69, 534.70, 30.17, 13.41
9.47, 9, white car, 497.14, 476.02, 527.32, 489.27, 512.23, 482.64, 497.14, 482.64, 527.32, 482.64, 30.18, 13.25
9.50, 19, white car, 0.00, 421.82, 25.11, 435.48, 12.55, 428.65, 0.00, 428.65, 25.11, 428.65, 25.11, 13.67
9.50, 10, white car, 1104.59, 519.87, 1135.71, 532.70, 1120.15, 526.28, 1104.59, 526.28, 1135.71, 526.28, 31.11, 12.83
9.50, 13, white car, 351.23, 461.92, 381.43, 475.31, 366.33, 468.62, 351.23, 468.62, 381.43, 468.62, 30.20, 13.38
9.50, 48, white car, 1378.26, 527.88, 1408.34, 541.24, 1393.30, 534.56, 1378.26, 534.56, 1408.34, 534.56, 30.08, 13.37
9.50, 5, white car, 58.44, 430.64, 88.76, 443.40, 73.60, 437.02, 58.44, 437.02, 88.76, 437.02, 30.32, 12.76
9.53, 19, white car, 0.00, 421.81, 24.43, 435.45, 12.22, 428.63, 0.00, 428.63, 24.43, 428.63, 24.43, 13.63
9.53, 10, white car, 1102.35, 519.86, 1132.95, 532.42, 1117.65, 526.14, 1102.35, 526.14, 1132.95, 526.14, 30.61, 12.56
9.53, 33, black car, 251.12, 456.40, 283.56, 471.28, 267.34, 463.84, 251.12, 463.84, 283.56, 463.84, 32.43, 14.88
9.53, 13, white car, 349.85, 461.99, 379.73, 475.23, 364.79, 468.61, 349.85, 468.61, 379.73, 468.61, 29.89, 13.25
9.53, 48, white car, 1374.93, 527.62, 1405.49, 541.19, 1390.21, 534.40, 1374.93, 534.40, 1405.49, 534.40, 30.57, 13.57
9.53, 5, white car, 57.00, 430.55, 87.85, 443.58, 72.42, 437.06, 57.00, 437.06, 87.85, 437.06, 30.86, 13.04
9.57, 19, white car, 0.00, 422.03, 23.78, 435.30, 11.89, 428.67, 0.00, 428.67, 23.78, 428.67, 23.78, 13.26
9.57, 10, white car, 1099.70, 519.79, 1130.10, 532.24, 1114.90, 526.02, 1099.70, 526.02, 1130.10, 526.02, 30.39, 12.44
9.57, 13, white car, 348.16, 462.00, 377.54, 475.01, 362.85, 468.50, 348.16, 468.50, 377.54, 468.50, 29.38, 13.01
9.57, 48, white car, 1372.12, 527.60, 1402.41, 541.02, 1387.26, 534.31, 1372.12, 534.31, 1402.41, 534.31, 30.30, 13.43
9.57, 5, white car, 56.12, 430.45, 86.67, 443.40, 71.39, 436.93, 56.12, 436.93, 86.67, 436.93, 30.55, 12.94
9.57, 9, white car, 490.28, 475.83, 519.17, 488.57, 504.72, 482.20, 490.28, 482.20, 519.17, 482.20, 28.89, 12.74
9.60, 19, white car, 0.00, 421.84, 23.35, 435.24, 11.67, 428.54, 0.00, 428.54, 23.35, 428.54, 23.35, 13.40
9.60, 10, white car, 1097.26, 519.71, 1127.64, 532.10, 1112.45, 525.91, 1097.26, 525.91, 1127.64, 525.91, 30.38, 12.39
9.60, 13, white car, 346.12, 461.68, 375.53, 474.67, 360.83, 468.18, 346.12, 468.18, 375.53, 468.18, 29.41, 12.99
9.60, 48, white car, 1369.24, 527.54, 1399.11, 540.74, 1384.18, 534.14, 1369.24, 534.14, 1399.11, 534.14, 29.86, 13.20
9.60, 5, white car, 55.18, 430.36, 85.91, 443.45, 70.55, 436.91, 55.18, 436.91, 85.91, 436.91, 30.74, 13.09
9.60, 9, white car, 488.16, 475.87, 516.67, 488.49, 502.42, 482.18, 488.16, 482.18, 516.67, 482.18, 28.51, 12.63
9.63, 19, white car, 0.00, 421.67, 22.95, 435.17, 11.48, 428.42, 0.00, 428.42, 22.95, 428.42, 22.95, 13.49
9.63, 10, white car, 1094.35, 519.77, 1124.52, 532.02, 1109.43, 525.89, 1094.35, 525.89, 1124.52, 525.89, 30.17, 12.25
9.63, 33, black car, 247.94, 456.15, 279.46, 470.59, 263.70, 463.37, 247.94, 463.37, 279.46, 463.37, 31.52, 14.44
9.63, 13, white car, 344.43, 461.30, 374.22, 474.44, 359.33, 467.87, 344.43, 467.87, 374.22, 467.87, 29.79, 13.14
9.63, 48, white car, 1366.13, 527.31, 1396.29, 540.64, 1381.21, 533.98, 1366.13, 533.98, 1396.29, 533.98, 30.16, 13.32
9.63, 5, white car, 54.64, 430.33, 85.05, 443.32, 69.84, 436.82, 54.64, 436.82, 85.05, 436.82, 30.41, 12.98
9.63, 9, white car, 486.08, 475.70, 514.77, 488.48, 500.43, 482.09, 486.08, 482.09, 514.77, 482.09, 28.70, 12.78
9.67, 19, white car, 0.00, 421.62, 22.35, 435.14, 11.17, 428.38, 0.00, 428.38, 22.35, 428.38, 22.35, 13.52
9.67, 10, white car, 1091.62, 519.86, 1122.05, 532.21, 1106.83, 526.03, 1091.62, 526.03, 1122.05, 526.03, 30.44, 12.35
9.67, 33, black car, 246.35, 455.76, 277.73, 470.16, 262.04, 462.96, 246.35, 462.96, 277.73, 462.96, 31.38, 14.40
9.67, 13, white car, 343.13, 461.11, 373.11, 474.33, 358.12, 467.72, 343.13, 467.72, 373.11, 467.72, 29.99, 13.22
9.67, 48, white car, 1363.32, 527.19, 1393.22, 540.38, 1378.27, 533.78, 1363.32, 533.78, 1393.22, 533.78, 29.90, 13.19
9.67, 5, white car, 53.83, 430.36, 84.10, 443.29, 68.97, 436.83, 53.83, 436.83, 84.10, 436.83, 30.27, 12.93
9.67, 9, white car, 483.87, 475.52, 512.39, 488.26, 498.13, 481.89, 483.87, 481.89, 512.39, 481.89, 28.51, 12.74
9.70, 19, white car, 0.00, 421.88, 21.41, 435.17, 10.70, 428.52, 0.00, 428.52, 21.41, 428.52, 21.41, 13.28
9.70, 10, white car, 1088.78, 519.80, 1119.54, 532.25, 1104.16, 526.03, 1088.78, 526.03, 1119.54, 526.03, 30.76, 12.44
9.70, 33, black car, 245.42, 455.47, 276.65, 469.81, 261.03, 462.64, 245.42, 462.64, 276.65, 462.64, 31.23, 14.35
9.70, 13, white car, 341.53, 460.66, 372.23, 474.23, 356.88, 467.45, 341.53, 467.45, 372.23, 467.45, 30.71, 13.57
9.70, 48, white car, 1360.36, 527.03, 1390.31, 540.24, 1375.34, 533.64, 1360.36, 533.64, 1390.31, 533.64, 29.95, 13.22
9.70, 5, white car, 52.58, 430.08, 83.09, 443.15, 67.83, 436.61, 52.58, 436.61, 83.09, 436.61, 30.51, 13.07
9.70, 9, white car, 482.06, 475.38, 510.35, 488.05, 496.21, 481.72, 482.06, 481.72, 510.35, 481.72, 28.29, 12.67
9.73, 19, white car, 0.00, 421.89, 20.55, 435.16, 10.27, 428.53, 0.00, 428.53, 20.55, 428.53, 20.55, 13.27
9.73, 10, white car, 1086.35, 519.70, 1117.45, 532.30, 1101.90, 526.00, 1086.35, 526.00, 1117.45, 526.00, 31.11, 12.59
9.73, 33, black car, 244.35, 455.39, 275.75, 469.82, 260.05, 462.60, 244.35, 462.60, 275.75, 462.60, 31.40, 14.43
9.73, 13, white car, 339.43, 460.24, 370.68, 474.12, 355.05, 467.18, 339.43, 467.18, 370.68, 467.18, 31.25, 13.88
9.73, 48, white car, 1357.21, 527.02, 1387.31, 540.30, 1372.26, 533.66, 1357.21, 533.66, 1387.31, 533.66, 30.10, 13.28
9.73, 5, white car, 51.63, 429.96, 82.29, 443.10, 66.96, 436.53, 51.63, 436.53, 82.29, 436.53, 30.66, 13.14
9.73, 9, white car, 480.00, 475.19, 508.23, 487.81, 494.11, 481.50, 480.00, 481.50, 508.23, 481.50, 28.23, 12.62
9.77, 19, white car, 0.00, 421.89, 19.57, 435.20, 9.79, 428.55, 0.00, 428.55, 19.57, 428.55, 19.57, 13.31
9.77, 10, white car, 1084.24, 519.60, 1114.88, 531.95, 1099.56, 525.77, 1084.24, 525.77, 1114.88, 525.77, 30.63, 12.35
9.77, 33, black car, 242.57, 455.09, 274.60, 469.79, 258.58, 462.44, 242.57, 462.44, 274.60, 462.44, 32.03, 14.70
9.77, 13, white car, 337.61, 459.86, 369.12, 473.91, 353.37, 466.88, 337.61, 466.88, 369.12, 466.88, 31.51, 14.05
9.77, 48, white car, 1354.31, 527.12, 1384.27, 540.31, 1369.29, 533.71, 1354.31, 533.71, 1384.27, 533.71, 29.95, 13.19
9.77, 5, white car, 50.36, 429.57, 81.67, 443.05, 66.01, 436.31, 50.36, 436.31, 81.67, 436.31, 31.30, 13.48
9.77, 9, white car, 477.79, 475.03, 505.75, 487.53, 491.77, 481.28, 477.79, 481.28, 505.75, 481.28, 27.96, 12.50
9.80, 10, white car, 1082.13, 519.57, 1112.06, 531.56, 1097.10, 525.57, 1082.13, 525.57, 1112.06, 525.57, 29.93, 11.99
9.80, 33, black car, 241.57, 455.15, 273.72, 469.88, 257.65, 462.52, 241.57, 462.52, 273.72, 462.52, 32.15, 14.73
9.80, 13, white car, 336.45, 459.96, 367.45, 473.79, 351.95, 466.88, 336.45, 466.88, 367.45, 466.88, 30.99, 13.83
9.80, 48, white car, 1351.36, 526.94, 1381.04, 540.00, 1366.20, 533.47, 1351.36, 533.47, 1381.04, 533.47, 29.68, 13.06
9.80, 5, white car, 49.49, 429.54, 81.13, 443.23, 65.31, 436.39, 49.49, 436.39, 81.13, 436.39, 31.64, 13.69
9.80, 9, white car, 475.45, 474.81, 503.45, 487.36, 489.45, 481.08, 475.45, 481.08, 503.45, 481.08, 28.00, 12.55
