9.80, 47, black car, 813.54, 524.71, 846.25, 539.33, 829.90, 532.02, 813.54, 532.02, 846.25, 532.02, 32.71, 14.62
9.80, 48, white car, 613.11, 519.70, 644.05, 534.57, 628.58, 527.14, 613.11, 527.14, 644.05, 527.14, 30.94, 14.87
9.80, 69, white car, 1275.90, 524.92, 1303.46, 536.40, 1289.68, 530.66, 1275.90, 530.66, 1303.46, 530.66, 27.56, 11.48
9.80, 25, white car, 20.65, 480.10, 50.18, 494.10, 35.42, 487.10, 20.65, 487.10, 50.18, 487.10, 29.53, 14.00
9.80, 35, white car, 1114.36, 527.23, 1137.05, 537.83, 1125.71, 532.53, 1114.36, 532.53, 1137.05, 532.53, 22.68, 10.60
9.83, 47, black car, 810.47, 524.81, 843.08, 539.34, 826.78, 532.07, 810.47, 532.07, 843.08, 532.07, 32.61, 14.53
9.83, 48, white car, 610.35, 519.42, 641.98, 534.67, 626.17, 527.04, 610.35, 527.04, 641.98, 527.04, 31.63, 15.25
9.83, 69, white car, 1273.06, 524.94, 1300.57, 536.40, 1286.82, 530.67, 1273.06, 530.67, 1300.57, 530.67, 27.50, 11.46
9.83, 25, white car, 17.82, 479.86, 47.40, 493.81, 32.61, 486.84, 17.82, 486.84, 47.40, 486.84, 29.58, 13.94
9.83, 35, white car, 1111.62, 527.19, 1134.09, 537.70, 1122.86, 532.44, 1111.62, 532.44, 1134.09, 532.44, 22.47, 10.52
9.87, 47, black car, 807.01, 524.84, 839.52, 539.29, 823.26, 532.07, 807.01, 532.07, 839.52, 532.07, 32.51, 14.45
9.87, 48, white car, 607.73, 519.22, 639.57, 534.61, 623.65, 526.92, 607.73, 526.92, 639.57, 526.92, 31.84, 15.39
9.87, 69, white car, 1269.90, 524.90, 1297.74, 536.53, 1283.82, 530.72, 1269.90, 530.72, 1297.74, 530.72, 27.84, 11.63
9.87, 25, white car, 15.65, 479.67, 45.05, 493.48, 30.35, 486.58, 15.65, 486.58, 45.05, 486.58, 29.41, 13.81
9.87, 35, white car, 1108.81, 527.18, 1131.58, 537.88, 1120.19, 532.53, 1108.81, 532.53, 1131.58, 532.53, 22.78, 10.69
9.90, 47, black car, 804.07, 525.13, 835.77, 539.16, 819.92, 532.15, 804.07, 532.15, 835.77, 532.15, 31.70, 14.03
9.90, 48, white car, 605.34, 518.87, 637.00, 534.22, 621.17, 526.54, 605.34, 526.54, 637.00, 526.54, 31.66, 15.35
9.90, 69, white car, 1267.09, 524.45, 1295.51, 536.35, 1281.30, 530.40, 1267.09, 530.40, 1295.51, 530.40, 28.42, 11.90
9.90, 25, white car, 13.54, 479.77, 42.64, 493.44, 28.09, 486.60, 13.54, 486.60, 42.64, 486.60, 29.09, 13.68
9.90, 35, white car, 1106.33, 527.03, 1129.03, 537.73, 1117.68, 532.38, 1106.33, 532.38, 1129.03, 532.38, 22.70, 10.70
9.93, 47, black car, 801.28, 525.12, 832.49, 538.88, 816.88, 532.00, 801.28, 532.00, 832.49, 532.00, 31.22, 13.76
9.93, 48, white car, 603.52, 518.74, 634.16, 533.62, 618.84, 526.18, 603.52, 526.18, 634.16, 526.18, 30.64, 14.88
9.93, 69, white car, 1264.73, 524.63, 1293.00, 536.47, 1278.86, 530.55, 1264.73, 530.55, 1293.00, 530.55, 28.27, 11.84
9.93, 25, white car, 10.93, 479.43, 40.44, 493.33, 25.69, 486.38, 10.93, 486.38, 40.44, 486.38, 29.51, 13.89
9.93, 35, white car, 1103.87, 527.02, 1126.36, 537.66, 1115.11, 532.34, 1103.87, 532.34, 1126.36, 532.34, 22.49, 10.64
9.97, 47, black car, 798.30, 524.83, 829.33, 538.46, 813.82, 531.65, 798.30, 531.65, 829.33, 531.65, 31.02, 13.63
9.97, 48, white car, 601.11, 518.57, 631.33, 533.24, 616.22, 525.90, 601.11, 525.90, 631.33, 525.90, 30.22, 14.67
9.97, 69, white car, 1262.52, 524.83, 1290.20, 536.43, 1276.36, 530.63, 1262.52, 530.63, 1290.20, 530.63, 27.67, 11.61
9.97, 25, white car, 8.31, 479.00, 38.33, 493.17, 23.32, 486.08, 8.31, 486.08, 38.33, 486.08, 30.02, 14.18
9.97, 35, white car, 1101.08, 526.99, 1123.71, 537.71, 1112.40, 532.35, 1101.08, 532.35, 1123.71, 532.35, 22.63, 10.71
