7.67, 50, black car, 1012.95, 546.11, 1042.08, 558.33, 1027.52, 552.22, 1012.95, 552.22, 1042.08, 552.22, 29.13, 12.22
7.67, 8, white car, 0.00, 494.78, 15.68, 509.01, 7.84, 501.90, 0.00, 501.90, 15.68, 501.90, 15.68, 14.23
7.67, 7, white car, 388.71, 523.01, 418.47, 536.89, 403.59, 529.95, 388.71, 529.95, 418.47, 529.95, 29.76, 13.88
7.67, 12, white car, 1199.51, 544.08, 1223.77, 555.72, 1211.64, 549.90, 1199.51, 549.90, 1223.77, 549.90, 24.26, 11.64
7.67, 13, white car, 1156.25, 544.04, 1187.45, 557.37, 1171.85, 550.71, 1156.25, 550.71, 1187.45, 550.71, 31.20, 13.33
7.67, 44, black car, 64.40, 501.56, 93.46, 515.17, 78.93, 508.36, 64.40, 508.36, 93.46, 508.36, 29.07, 13.61
7.67, 84, red car, 253.67, 515.76, 276.21, 527.35, 264.94, 521.55, 253.67, 521.55, 276.21, 521.55, 22.54, 11.60
7.67, 37, black car, 933.87, 546.90, 962.63, 558.81, 948.25, 552.85, 933.87, 552.85, 962.63, 552.85, 28.76, 11.91
7.67, 67, black car, 129.14, 506.05, 159.69, 519.70, 144.42, 512.88, 129.14, 512.88, 159.69, 512.88, 30.55, 13.65
7.70, 19, white car, 1279.47, 542.96, 1308.39, 555.17, 1293.93, 549.07, 1279.47, 549.07, 1308.39, 549.07, 28.92, 12.21
7.70, 28, black car, 1236.30, 542.86, 1267.03, 556.70, 1251.67, 549.78, 1236.30, 549.78, 1267.03, 549.78, 30.73, 13.84
7.70, 29, white car, 590.65, 537.02, 620.16, 550.79, 605.40, 543.90, 590.65, 543.90, 620.16, 543.90, 29.51, 13.77
7.70, 33, white car, 1076.04, 546.50, 1104.94, 558.95, 1090.49, 552.72, 1076.04, 552.72, 1104.94, 552.72, 28.90, 12.45
7.70, 50, black car, 1011.86, 545.87, 1041.13, 558.15, 1026.50, 552.01, 1011.86, 552.01, 1041.13, 552.01, 29.28, 12.28
7.70, 8, white car, 0.00, 494.64, 14.57, 509.03, 7.29, 501.83, 0.00, 501.83, 14.57, 501.83, 14.57, 14.39
7.70, 7, white car, 386.69, 522.85, 416.21, 536.60, 401.45, 529.73, 386.69, 529.73, 416.21, 529.73, 29.51, 13.75
7.70, 12, white car, 1199.38, 544.00, 1223.88, 555.74, 1211.63, 549.87, 1199.38, 549.87, 1223.88, 549.87, 24.50, 11.74
7.70, 13, white car, 1155.80, 544.02, 1187.09, 557.41, 1171.45, 550.72, 1155.80, 550.72, 1187.09, 550.72, 31.28, 13.38
7.70, 44, black car, 63.64, 501.44, 92.42, 514.93, 78.03, 508.19, 63.64, 508.19, 92.42, 508.19, 28.78, 13.49
7.70, 84, red car, 251.75, 515.53, 274.49, 527.23, 263.12, 521.38, 251.75, 521.38, 274.49, 521.38, 22.74, 11.70
7.70, 37, black car, 932.54, 546.76, 961.38, 558.71, 946.96, 552.74, 932.54, 552.74, 961.38, 552.74, 28.84, 11.95
7.70, 67, black car, 128.70, 505.96, 159.13, 519.60, 143.91, 512.78, 128.70, 512.78, 159.13, 512.78, 30.43, 13.64
7.73, 19, white car, 1279.42, 543.01, 1308.08, 555.10, 1293.75, 549.06, 1279.42, 549.06, 1308.08, 549.06, 28.66, 12.09
7.73, 28, black car, 1236.23, 542.86, 1266.99, 556.70, 1251.61, 549.78, 1236.23, 549.78, 1266.99, 549.78, 30.76, 13.84
7.73, 29, white car, 588.71, 536.83, 618.00, 550.48, 603.35, 543.65, 588.71, 543.65, 618.00, 543.65, 29.29, 13.65
7.73, 33, white car, 1074.73, 546.41, 1103.92, 559.00, 1089.32, 552.71, 1074.73, 552.71, 1103.92, 552.71, 29.20, 12.59
7.73, 50, black car, 1010.40, 545.87, 1040.06, 558.26, 1025.23, 552.06, 1010.40, 552.06, 1040.06, 552.06, 29.67, 12.39
7.73, 7, white car, 384.77, 522.75, 413.90, 536.29, 399.33, 529.52, 384.77, 529.52, 413.90, 529.52, 29.13, 13.54
7.73, 12, white car, 1199.16, 543.97, 1223.91, 555.81, 1211.54, 549.89, 1199.16, 549.89, 1223.91, 549.89, 24.75, 11.84
7.73, 13, white car, 1155.40, 544.11, 1186.60, 557.46, 1171.00, 550.78, 1155.40, 550.78, 1186.60, 550.78, 31.20, 13.35
7.73, 44, black car, 62.35, 501.40, 91.14, 514.93, 76.74, 508.16, 62.35, 508.16, 91.14, 508.16, 28.79, 13.53
7.73, 84, red car, 249.80, 515.32, 272.49, 527.02, 261.14, 521.17, 249.80, 521.17, 272.49, 521.17, 22.69, 11.69
7.73, 37, black car, 930.66, 546.60, 960.03, 558.77, 945.34, 552.68, 930.66, 552.68, 960.03, 552.68, 29.38, 12.17
7.73, 67, black car, 127.46, 505.75, 158.14, 519.50, 142.80, 512.62, 127.46, 512.62, 158.14, 512.62, 30.68, 13.76
7.77, 19, white car, 1279.57, 543.05, 1307.80, 554.93, 1293.68, 548.99, 1279.57, 548.99, 1307.80, 548.99, 28.23, 11.88
7.77, 28, black car, 1236.32, 542.90, 1267.06, 556.70, 1251.69, 549.80, 1236.32, 549.80, 1267.06, 549.80, 30.74, 13.80
7.77, 29, white car, 586.82, 536.57, 616.15, 550.21, 601.49, 543.39, 586.82, 543.39, 616.15, 543.39, 29.33, 13.64
7.77, 33, white car, 1073.96, 546.54, 1102.88, 559.02, 1088.42, 552.78, 1073.96, 552.78, 1102.88, 552.78, 28.92, 12.48
7.77, 50, black car, 1009.27, 546.17, 1039.09, 558.60, 1024.18, 552.38, 1009.27, 552.38, 1039.09, 552.38, 29.82, 12.42
7.77, 7, white car, 382.51, 522.39, 412.19, 536.18, 397.35, 529.28, 382.51, 529.28, 412.19, 529.28, 29.68, 13.79
7.77, 12, white car, 1199.14, 543.94, 1223.89, 555.74, 1211.51, 549.84, 1199.14, 549.84, 1223.89, 549.84, 24.75, 11.81
7.77, 13, white car, 1155.16, 544.12, 1186.21, 557.40, 1170.68, 550.76, 1155.16, 550.76, 1186.21, 550.76, 31.05, 13.28
7.77, 44, black car, 60.15, 501.33, 89.13, 515.00, 74.64, 508.17, 60.15, 508.17, 89.13, 508.17, 28.99, 13.67
7.77, 84, red car, 247.97, 515.13, 270.50, 526.74, 259.24, 520.93, 247.97, 520.93, 270.50, 520.93, 22.53, 11.62
7.77, 37, black car, 929.49, 546.61, 958.65, 558.69, 944.07, 552.65, 929.49, 552.65, 958.65, 552.65, 29.17, 12.09
7.80, 19, white car, 1279.72, 543.21, 1307.30, 554.78, 1293.51, 548.99, 1279.72, 548.99, 1307.30, 548.99, 27.58, 11.57
7.80, 28, black car, 1236.46, 542.98, 1266.89, 556.59, 1251.68, 549.79, 1236.46, 549.79, 1266.89, 549.79, 30.43, 13.62
7.80, 29, white car, 584.65, 536.37, 614.03, 550.06, 599.34, 543.22, 584.65, 543.22, 614.03, 543.22, 29.38, 13.69
7.80, 33, white car, 1072.97, 546.57, 1101.58, 558.90, 1087.27, 552.73, 1072.97, 552.73, 1101.58, 552.73, 28.61, 12.32
7.80, 50, black car, 1008.56, 546.36, 1037.95, 558.59, 1023.26, 552.48, 1008.56, 552.48, 1037.95, 552.48, 29.39, 12.23
7.80, 7, white car, 380.35, 522.05, 410.32, 535.98, 395.33, 529.01, 380.35, 529.01, 410.32, 529.01, 29.96, 13.93
7.80, 12, white car, 1199.23, 543.97, 1223.71, 555.61, 1211.47, 549.79, 1199.23, 549.79, 1223.71, 549.79, 24.48, 11.64
7.80, 13, white car, 1154.93, 544.14, 1185.67, 557.28, 1170.30, 550.71, 1154.93, 550.71, 1185.67, 550.71, 30.74, 13.14
7.80, 44, black car, 58.40, 501.17, 87.60, 514.99, 73.00, 508.08, 58.40, 508.08, 87.60, 508.08, 29.20, 13.81
7.80, 84, red car, 245.63, 514.92, 268.32, 526.58, 256.97, 520.75, 245.63, 520.75, 268.32, 520.75, 22.69, 11.66
7.80, 37, black car, 928.39, 546.40, 957.54, 558.49, 942.96, 552.44, 928.39, 552.44, 957.54, 552.44, 29.16, 12.09
7.80, 67, black car, 125.02, 505.28, 157.14, 519.56, 141.08, 512.42, 125.02, 512.42, 157.14, 512.42, 32.12, 14.28
7.83, 19, white car, 1279.60, 543.32, 1307.05, 554.80, 1293.32, 549.06, 1279.60, 549.06, 1307.05, 549.06, 27.45, 11.48
7.83, 28, black car, 1236.31, 542.95, 1266.92, 556.61, 1251.61, 549.78, 1236.31, 549.78, 1266.92, 549.78, 30.61, 13.66
7.83, 29, white car, 582.44, 536.16, 612.15, 550.04, 597.30, 543.10, 582.44, 543.10, 612.15, 543.10, 29.71, 13.88
7.83, 33, white car, 1072.16, 546.64, 1100.37, 558.79, 1086.27, 552.72, 1072.16, 552.72, 1100.37, 552.72, 28.21, 12.15
7.83, 50, black car, 1007.93, 546.45, 1036.99, 558.56, 1022.46, 552.51, 1007.93, 552.51, 1036.99, 552.51, 29.06, 12.11
7.83, 7, white car, 378.18, 521.93, 407.98, 535.80, 393.08, 528.87, 378.18, 528.87, 407.98, 528.87, 29.81, 13.87
7.83, 12, white car, 1199.08, 543.91, 1223.77, 555.63, 1211.43, 549.77, 1199.08, 549.77, 1223.77, 549.77, 24.69, 11.72
7.83, 13, white car, 1154.45, 544.10, 1185.30, 557.28, 1169.88, 550.69, 1154.45, 550.69, 1185.30, 550.69, 30.85, 13.18
7.83, 44, black car, 56.97, 501.12, 86.19, 514.96, 71.58, 508.04, 56.97, 508.04, 86.19, 508.04, 29.22, 13.83
7.83, 84, red car, 243.38, 514.77, 266.18, 526.47, 254.78, 520.62, 243.38, 520.62, 266.18, 520.62, 22.79, 11.70
7.83, 37, black car, 926.92, 546.30, 956.15, 558.43, 941.54, 552.36, 926.92, 552.36, 956.15, 552.36, 29.23, 12.13
7.83, 67, black car, 123.86, 505.21, 156.38, 519.58, 140.12, 512.40, 123.86, 512.40, 156.38, 512.40, 32.52, 14.38
7.87, 19, white car, 1279.51, 543.25, 1307.28, 554.84, 1293.39, 549.04, 1279.51, 549.04, 1307.28, 549.04, 27.76, 11.59
7.87, 28, black car, 1236.19, 542.98, 1266.74, 556.57, 1251.46, 549.78, 1236.19, 549.78, 1266.74, 549.78, 30.55, 13.59
7.87, 29, white car, 580.65, 535.91, 610.58, 549.91, 595.61, 542.91, 580.65, 542.91, 610.58, 542.91, 29.93, 14.00
7.87, 33, white car, 1071.28, 546.70, 1099.46, 558.83, 1085.37, 552.77, 1071.28, 552.77, 1099.46, 552.77, 28.18, 12.13
7.87, 50, black car, 1006.28, 546.55, 1034.86, 558.41, 1020.57, 552.48, 1006.28, 552.48, 1034.86, 552.48, 28.58, 11.87
7.87, 7, white car, 376.01, 521.72, 405.72, 535.54, 390.87, 528.63, 376.01, 528.63, 405.72, 528.63, 29.70, 13.82
7.87, 12, white car, 1199.07, 543.85, 1223.76, 555.54, 1211.42, 549.70, 1199.07, 549.70, 1223.76, 549.70, 24.68, 11.69
7.87, 13, white car, 1154.05, 544.06, 1184.82, 557.19, 1169.44, 550.63, 1154.05, 550.63, 1184.82, 550.63, 30.76, 13.13
7.87, 44, black car, 56.55, 501.11, 85.51, 514.81, 71.03, 507.96, 56.55, 507.96, 85.51, 507.96, 28.97, 13.70
7.87, 84, red car, 241.45, 514.49, 264.38, 526.26, 252.91, 520.38, 241.45, 520.38, 264.38, 520.38, 22.92, 11.77
7.87, 37, black car, 926.39, 546.54, 955.12, 558.47, 940.75, 552.50, 926.39, 552.50, 955.12, 552.50, 28.73, 11.93
7.90, 19, white car, 1279.58, 543.33, 1307.52, 554.96, 1293.55, 549.15, 1279.58, 549.15, 1307.52, 549.15, 27.93, 11.63
7.90, 28, black car, 1236.28, 543.08, 1266.42, 556.44, 1251.35, 549.76, 1236.28, 549.76, 1266.42, 549.76, 30.14, 13.36
7.90, 29, white car, 578.35, 535.68, 608.67, 549.88, 593.51, 542.78, 578.35, 542.78, 608.67, 542.78, 30.32, 14.20
7.90, 33, white car, 1069.93, 546.76, 1098.25, 558.94, 1084.09, 552.85, 1069.93, 552.85, 1098.25, 552.85, 28.32, 12.18
7.90, 50, black car, 1005.25, 546.61, 1033.68, 558.40, 1019.46, 552.51, 1005.25, 552.51, 1033.68, 552.51, 28.43, 11.79
7.90, 7, white car, 373.85, 521.66, 403.65, 535.56, 388.75, 528.61, 373.85, 528.61, 403.65, 528.61, 29.81, 13.91
7.90, 12, white car, 1199.07, 543.89, 1223.71, 555.53, 1211.39, 549.71, 1199.07, 549.71, 1223.71, 549.71, 24.64, 11.64
7.90, 13, white car, 1153.56, 544.15, 1184.19, 557.20, 1168.87, 550.67, 1153.56, 550.67, 1184.19, 550.67, 30.63, 13.05
7.90, 44, black car, 55.20, 500.91, 84.59, 514.82, 69.90, 507.86, 55.20, 507.86, 84.59, 507.86, 29.39, 13.91
7.90, 84, red car, 239.50, 514.36, 262.24, 526.05, 250.87, 520.20, 239.50, 520.20, 262.24, 520.20, 22.74, 11.69
7.90, 37, black car, 924.99, 546.78, 953.62, 558.68, 939.30, 552.73, 924.99, 552.73, 953.62, 552.73, 28.63, 11.90
7.93, 19, white car, 1279.43, 543.24, 1307.91, 555.10, 1293.67, 549.17, 1279.43, 549.17, 1307.91, 549.17, 28.48, 11.85
7.93, 28, black car, 1236.39, 543.04, 1266.41, 556.29, 1251.40, 549.67, 1236.39, 549.67, 1266.41, 549.67, 30.01, 13.25
7.93, 29, white car, 576.34, 535.51, 606.88, 549.84, 591.61, 542.68, 576.34, 542.68, 606.88, 542.68, 30.54, 14.34
7.93, 33, white car, 1068.75, 546.67, 1097.30, 558.93, 1083.02, 552.80, 1068.75, 552.80, 1097.30, 552.80, 28.55, 12.26
7.93, 50, black car, 1004.21, 546.49, 1032.80, 558.34, 1018.50, 552.41, 1004.21, 552.41, 1032.80, 552.41, 28.59, 11.85
7.93, 7, white car, 371.57, 521.55, 401.39, 535.52, 386.48, 528.54, 371.57, 528.54, 401.39, 528.54, 29.82, 13.97
7.93, 12, white car, 1199.04, 543.87, 1223.72, 555.50, 1211.38, 549.68, 1199.04, 549.68, 1223.72, 549.68, 24.68, 11.63
7.93, 13, white car, 1152.72, 543.99, 1183.97, 557.30, 1168.34, 550.64, 1152.72, 550.64, 1183.97, 550.64, 31.24, 13.31
7.93, 44, black car, 54.01, 500.55, 83.56, 514.55, 68.78, 507.55, 54.01, 507.55, 83.56, 507.55, 29.55, 14.00
7.93, 84, red car, 237.67, 514.30, 260.28, 525.91, 248.98, 520.10, 237.67, 520.10, 260.28, 520.10, 22.62, 11.61
7.93, 37, black car, 923.55, 546.86, 952.42, 558.88, 937.98, 552.87, 923.55, 552.87, 952.42, 552.87, 28.88, 12.03
7.97, 19, white car, 1279.36, 543.29, 1308.10, 555.25, 1293.73, 549.27, 1279.36, 549.27, 1308.10, 549.27, 28.73, 11.95
7.97, 28, black car, 1236.50, 543.14, 1266.48, 556.34, 1251.49, 549.74, 1236.50, 549.74, 1266.48, 549.74, 29.98, 13.20
7.97, 29, white car, 574.54, 535.27, 604.71, 549.43, 589.62, 542.35, 574.54, 542.35, 604.71, 542.35, 30.17, 14.16
7.97, 33, white car, 1067.16, 546.72, 1095.98, 559.09, 1081.57, 552.90, 1067.16, 552.90, 1095.98, 552.90, 28.81, 12.37
7.97, 50, black car, 1003.07, 546.49, 1031.81, 558.38, 1017.44, 552.44, 1003.07, 552.44, 1031.81, 552.44, 28.74, 11.90
7.97, 7, white car, 369.46, 521.24, 399.73, 535.45, 384.60, 528.35, 369.46, 528.35, 399.73, 528.35, 30.26, 14.21
7.97, 12, white car, 1198.84, 543.76, 1223.76, 555.49, 1211.30, 549.63, 1198.84, 549.63, 1223.76, 549.63, 24.92, 11.74
7.97, 13, white car, 1152.49, 543.93, 1183.68, 557.21, 1168.09, 550.57, 1152.49, 550.57, 1183.68, 550.57, 31.20, 13.28
7.97, 44, black car, 52.96, 500.40, 82.21, 514.30, 67.59, 507.35, 52.96, 507.35, 82.21, 507.35, 29.26, 13.90
7.97, 84, red car, 235.95, 514.32, 258.20, 525.72, 247.07, 520.02, 235.95, 520.02, 258.20, 520.02, 22.25, 11.40
7.97, 37, black car, 922.73, 546.94, 951.41, 558.88, 937.07, 552.91, 922.73, 552.91, 951.41, 552.91, 28.68, 11.94
8.00, 19, white car, 1279.58, 543.32, 1308.39, 555.32, 1293.99, 549.32, 1279.58, 549.32, 1308.39, 549.32, 28.81, 12.00
8.00, 28, black car, 1236.63, 543.25, 1266.38, 556.31, 1251.50, 549.78, 1236.63, 549.78, 1266.38, 549.78, 29.74, 13.05
8.00, 29, white car, 572.91, 535.23, 602.70, 549.18, 587.80, 542.21, 572.91, 542.21, 602.70, 542.21, 29.79, 13.96
8.00, 33, white car, 1066.01, 546.59, 1094.41, 558.76, 1080.21, 552.67, 1066.01, 552.67, 1094.41, 552.67, 28.40, 12.16
8.00, 50, black car, 1001.47, 546.11, 1031.04, 558.43, 1016.25, 552.27, 1001.47, 552.27, 1031.04, 552.27, 29.57, 12.32
8.00, 7, white car, 367.51, 521.09, 397.81, 535.34, 382.66, 528.22, 367.51, 528.22, 397.81, 528.22, 30.30, 14.25
8.00, 12, white car, 1198.75, 543.74, 1223.76, 555.50, 1211.26, 549.62, 1198.75, 549.62, 1223.76, 549.62, 25.01, 11.77
8.00, 13, white car, 1151.96, 544.04, 1183.15, 557.32, 1167.55, 550.68, 1151.96, 550.68, 1183.15, 550.68, 31.19, 13.28
8.00, 44, black car, 52.04, 500.39, 81.19, 514.27, 66.62, 507.33, 52.04, 507.33, 81.19, 507.33, 29.15, 13.89
8.00, 84, red car, 234.19, 514.31, 256.33, 525.63, 245.26, 519.97, 234.19, 519.97, 256.33, 519.97, 22.14, 11.32
8.00, 37, black car, 921.71, 546.87, 950.72, 558.95, 936.22, 552.91, 921.71, 552.91, 950.72, 552.91, 29.00, 12.08
8.03, 19, white car, 1279.73, 543.20, 1308.57, 555.22, 1294.15, 549.21, 1279.73, 549.21, 1308.57, 549.21, 28.84, 12.02
8.03, 28, black car, 1236.67, 543.41, 1266.07, 556.28, 1251.37, 549.85, 1236.67, 549.85, 1266.07, 549.85, 29.40, 12.87
8.03, 29, white car, 570.91, 535.01, 600.28, 548.80, 585.59, 541.90, 570.91, 541.90, 600.28, 541.90, 29.38, 13.79
8.03, 33, white car, 1064.68, 546.36, 1093.54, 558.73, 1079.11, 552.55, 1064.68, 552.55, 1093.54, 552.55, 28.86, 12.37
8.03, 50, black car, 1000.70, 545.92, 1030.66, 558.44, 1015.68, 552.18, 1000.70, 552.18, 1030.66, 552.18, 29.96, 12.52
8.03, 7, white car, 365.58, 520.84, 395.69, 535.00, 380.64, 527.92, 365.58, 527.92, 395.69, 527.92, 30.11, 14.16
8.03, 12, white car, 1198.72, 543.66, 1223.76, 555.44, 1211.24, 549.55, 1198.72, 549.55, 1223.76, 549.55, 25.04, 11.78
8.03, 13, white car, 1151.30, 543.89, 1182.86, 557.35, 1167.08, 550.62, 1151.30, 550.62, 1182.86, 550.62, 31.56, 13.46
8.03, 44, black car, 50.59, 500.09, 79.78, 514.06, 65.19, 507.07, 50.59, 507.07, 79.78, 507.07, 29.19, 13.97
8.03, 84, red car, 231.73, 513.93, 254.18, 525.38, 242.95, 519.66, 231.73, 519.66, 254.18, 519.66, 22.44, 11.46
8.03, 37, black car, 921.05, 546.84, 949.69, 558.76, 935.37, 552.80, 921.05, 552.80, 949.69, 552.80, 28.64, 11.92
8.03, 67, black car, 113.52, 504.12, 144.84, 518.17, 129.18, 511.15, 113.52, 511.15, 144.84, 511.15, 31.32, 14.05
8.07, 19, white car, 1279.66, 543.22, 1308.43, 555.21, 1294.05, 549.21, 1279.66, 549.21, 1308.43, 549.21, 28.77, 11.99
8.07, 28, black car, 1236.92, 543.50, 1265.99, 556.16, 1251.45, 549.83, 1236.92, 549.83, 1265.99, 549.83, 29.07, 12.66
8.07, 29, white car, 568.61, 535.03, 598.13, 548.93, 583.37, 541.98, 568.61, 541.98, 598.13, 541.98, 29.52, 13.89
8.07, 33, white car, 1063.83, 546.36, 1092.57, 558.65, 1078.20, 552.51, 1063.83, 552.51, 1092.57, 552.51, 28.74, 12.29
8.07, 50, black car, 999.70, 546.35, 1028.09, 558.16, 1013.90, 552.26, 999.70, 552.26, 1028.09, 552.26, 28.39, 11.81
8.07, 7, white car, 363.71, 520.72, 393.52, 534.75, 378.62, 527.74, 363.71, 527.74, 393.52, 527.74, 29.81, 14.04
8.07, 12, white car, 1198.71, 543.70, 1223.70, 555.45, 1211.20, 549.57, 1198.71, 549.57, 1223.70, 549.57, 24.98, 11.75
8.07, 13, white car, 1150.77, 543.92, 1182.37, 557.41, 1166.57, 550.66, 1150.77, 550.66, 1182.37, 550.66, 31.60, 13.49
8.07, 44, black car, 49.21, 500.02, 78.23, 513.98, 63.72, 507.00, 49.21, 507.00, 78.23, 507.00, 29.02, 13.96
8.07, 84, red car, 229.55, 513.61, 252.60, 525.37, 241.08, 519.49, 229.55, 519.49, 252.60, 519.49, 23.04, 11.76
8.07, 37, black car, 920.04, 546.88, 948.55, 558.73, 934.29, 552.80, 920.04, 552.80, 948.55, 552.80, 28.51, 11.86
8.10, 19, white car, 1279.57, 543.23, 1308.20, 555.14, 1293.89, 549.18, 1279.57, 549.18, 1308.20, 549.18, 28.63, 11.91
8.10, 28, black car, 1236.96, 543.39, 1266.08, 555.98, 1251.52, 549.68, 1236.96, 549.68, 1266.08, 549.68, 29.11, 12.60
8.10, 29, white car, 566.74, 534.93, 596.37, 548.90, 581.56, 541.91, 566.74, 541.91, 596.37, 541.91, 29.63, 13.97
8.10, 33, white car, 1062.64, 546.32, 1091.23, 558.53, 1076.93, 552.43, 1062.64, 552.43, 1091.23, 552.43, 28.59, 12.20
8.10, 50, black car, 999.35, 546.44, 1027.13, 558.02, 1013.24, 552.23, 999.35, 552.23, 1027.13, 552.23, 27.79, 11.58
8.10, 7, white car, 362.13, 520.65, 391.30, 534.37, 376.71, 527.51, 362.13, 527.51, 391.30, 527.51, 29.17, 13.72
8.10, 12, white car, 1198.86, 543.76, 1223.51, 555.33, 1211.18, 549.54, 1198.86, 549.54, 1223.51, 549.54, 24.65, 11.57
8.10, 13, white car, 1150.58, 543.91, 1181.99, 557.31, 1166.29, 550.61, 1150.58, 550.61, 1181.99, 550.61, 31.40, 13.40
8.10, 44, black car, 48.22, 499.92, 77.11, 513.82, 62.66, 506.87, 48.22, 506.87, 77.11, 506.87, 28.89, 13.91
8.10, 84, red car, 227.49, 513.07, 250.94, 525.07, 239.22, 519.07, 227.49, 519.07, 250.94, 519.07, 23.46, 12.00
8.10, 37, black car, 918.62, 546.78, 947.33, 558.72, 932.97, 552.75, 918.62, 552.75, 947.33, 552.75, 28.70, 11.94
8.10, 67, black car, 110.61, 503.91, 141.62, 517.94, 126.12, 510.92, 110.61, 510.92, 141.62, 510.92, 31.01, 14.04
8.13, 19, white car, 1279.46, 543.22, 1308.14, 555.14, 1293.80, 549.18, 1279.46, 549.18, 1308.14, 549.18, 28.68, 11.91
8.13, 28, black car, 1236.98, 543.29, 1266.14, 555.82, 1251.56, 549.56, 1236.98, 549.56, 1266.14, 549.56, 29.15, 12.53
8.13, 29, white car, 564.85, 534.76, 594.00, 548.50, 579.42, 541.63, 564.85, 541.63, 594.00, 541.63, 29.15, 13.74
8.13, 33, white car, 1061.61, 546.28, 1090.25, 558.47, 1075.93, 552.37, 1061.61, 552.37, 1090.25, 552.37, 28.63, 12.19
8.13, 50, black car, 998.14, 546.05, 1026.70, 557.99, 1012.42, 552.02, 998.14, 552.02, 1026.70, 552.02, 28.56, 11.94
8.13, 7, white car, 360.56, 520.52, 389.19, 533.98, 374.87, 527.25, 360.56, 527.25, 389.19, 527.25, 28.63, 13.46
8.13, 12, white car, 1198.95, 543.78, 1223.38, 555.22, 1211.16, 549.50, 1198.95, 549.50, 1223.38, 549.50, 24.42, 11.44
8.13, 13, white car, 1150.25, 543.88, 1181.44, 557.17, 1165.84, 550.53, 1150.25, 550.53, 1181.44, 550.53, 31.18, 13.29
8.13, 44, black car, 46.64, 499.59, 75.56, 513.44, 61.10, 506.52, 46.64, 506.52, 75.56, 506.52, 28.92, 13.86
8.13, 84, red car, 225.52, 512.66, 249.30, 524.87, 237.41, 518.77, 225.52, 518.77, 249.30, 518.77, 23.78, 12.21
8.13, 67, black car, 109.75, 503.92, 140.20, 517.78, 124.97, 510.85, 109.75, 510.85, 140.20, 510.85, 30.45, 13.87
8.17, 19, white car, 1279.23, 543.20, 1308.13, 555.21, 1293.68, 549.20, 1279.23, 549.20, 1308.13, 549.20, 28.89, 12.01
8.17, 28, black car, 1237.07, 543.28, 1266.20, 555.71, 1251.64, 549.50, 1237.07, 549.50, 1266.20, 549.50, 29.13, 12.43
8.17, 29, white car, 563.06, 534.75, 591.84, 548.29, 577.45, 541.52, 563.06, 541.52, 591.84, 541.52, 28.79, 13.54
8.17, 33, white car, 1059.92, 546.09, 1089.50, 558.75, 1074.71, 552.42, 1059.92, 552.42, 1089.50, 552.42, 29.57, 12.66
8.17, 50, black car, 997.09, 545.86, 1025.90, 557.97, 1011.50, 551.92, 997.09, 551.92, 1025.90, 551.92, 28.82, 12.11
8.17, 7, white car, 358.66, 520.46, 387.20, 533.91, 372.93, 527.18, 358.66, 527.18, 387.20, 527.18, 28.54, 13.45
8.17, 12, white car, 1199.00, 543.82, 1223.26, 555.17, 1211.13, 549.49, 1199.00, 549.49, 1223.26, 549.49, 24.26, 11.34
8.17, 13, white car, 1149.73, 543.94, 1180.63, 557.10, 1165.18, 550.52, 1149.73, 550.52, 1180.63, 550.52, 30.90, 13.16
8.17, 44, black car, 45.21, 499.45, 74.18, 513.26, 59.69, 506.35, 45.21, 506.35, 74.18, 506.35, 28.96, 13.81
8.17, 84, red car, 223.73, 512.56, 247.47, 524.75, 235.60, 518.65, 223.73, 518.65, 247.47, 518.65, 23.74, 12.19
8.17, 67, black car, 108.67, 503.93, 138.95, 517.78, 123.81, 510.86, 108.67, 510.86, 138.95, 510.86, 30.29, 13.85
8.17, 88, red car, 505.82, 531.87, 530.03, 543.49, 517.93, 537.68, 505.82, 537.68, 530.03, 537.68, 24.21, 11.62
8.17, 37, black car, 915.79, 546.66, 944.65, 558.70, 930.22, 552.68, 915.79, 552.68, 944.65, 552.68, 28.86, 12.04
8.20, 19, white car, 1279.15, 543.19, 1308.13, 555.23, 1293.64, 549.21, 1279.15, 549.21, 1308.13, 549.21, 28.98, 12.04
8.20, 28, black car, 1237.07, 543.33, 1266.26, 555.71, 1251.67, 549.52, 1237.07, 549.52, 1266.26, 549.52, 29.19, 12.38
8.20, 29, white car, 561.18, 534.66, 590.15, 548.23, 575.67, 541.45, 561.18, 541.45, 590.15, 541.45, 28.97, 13.57
8.20, 33, white car, 1058.73, 546.07, 1088.14, 558.69, 1073.44, 552.38, 1058.73, 552.38, 1088.14, 552.38, 29.42, 12.61
8.20, 50, black car, 996.88, 545.93, 1025.42, 558.00, 1011.15, 551.96, 996.88, 551.96, 1025.42, 551.96, 28.55, 12.07
8.20, 7, white car, 355.93, 520.30, 384.80, 533.89, 370.36, 527.10, 355.93, 527.10, 384.80, 527.10, 28.87, 13.58
8.20, 12, white car, 1199.04, 543.88, 1223.20, 555.15, 1211.12, 549.51, 1199.04, 549.51, 1223.20, 549.51, 24.16, 11.27
8.20, 13, white car, 1149.23, 544.01, 1179.76, 556.98, 1164.49, 550.49, 1149.23, 550.49, 1179.76, 550.49, 30.53, 12.97
8.20, 44, black car, 44.10, 499.21, 73.61, 513.29, 58.86, 506.25, 44.10, 506.25, 73.61, 506.25, 29.51, 14.09
8.20, 84, red car, 222.51, 512.73, 245.94, 524.74, 234.22, 518.73, 222.51, 518.73, 245.94, 518.73, 23.44, 12.01
