8.20, 1, white car, 288.27, 538.90, 315.62, 553.32, 301.94, 546.11, 288.27, 546.11, 315.62, 546.11, 27.35, 14.42
8.20, 4, white car, 0.05, 524.52, 25.31, 538.15, 12.68, 531.34, 0.05, 531.34, 25.31, 531.34, 25.26, 13.63
8.20, 6, white car, 90.83, 529.22, 118.11, 542.69, 104.47, 535.96, 90.83, 535.96, 118.11, 535.96, 27.28, 13.48
8.20, 9, white car, 407.79, 544.24, 435.78, 558.32, 421.78, 551.28, 407.79, 551.28, 435.78, 551.28, 27.99, 14.09
8.20, 11, white car, 131.99, 530.20, 159.55, 544.00, 145.77, 537.10, 131.99, 537.10, 159.55, 537.10, 27.55, 13.79
8.20, 21, white car, 238.52, 535.75, 267.44, 549.74, 252.98, 542.74, 238.52, 542.74, 267.44, 542.74, 28.92, 13.99
8.20, 38, black car, 190.99, 534.00, 220.02, 547.93, 205.50, 540.96, 190.99, 540.96, 220.02, 540.96, 29.02, 13.93
8.20, 5, white car, 633.57, 552.51, 655.94, 563.83, 644.76, 558.17, 633.57, 558.17, 655.94, 558.17, 22.37, 11.32
8.20, 2, white car, 333.62, 539.88, 360.46, 553.62, 347.04, 546.75, 333.62, 546.75, 360.46, 546.75, 26.84, 13.74
8.20, 3, white car, 371.76, 542.65, 399.63, 556.41, 385.70, 549.53, 371.76, 549.53, 399.63, 549.53, 27.86, 13.76
8.20, 47, white car, 779.38, 553.40, 806.22, 566.03, 792.80, 559.71, 779.38, 559.71, 806.22, 559.71, 26.84, 12.63
8.23, 1, white car, 288.20, 538.94, 315.58, 553.37, 301.89, 546.15, 288.20, 546.15, 315.58, 546.15, 27.38, 14.43
8.23, 4, white car, 0.02, 524.54, 25.27, 538.18, 12.65, 531.36, 0.02, 531.36, 25.27, 531.36, 25.25, 13.63
8.23, 6, white car, 90.47, 529.25, 117.76, 542.73, 104.12, 535.99, 90.47, 535.99, 117.76, 535.99, 27.29, 13.49
8.23, 9, white car, 407.67, 544.29, 435.73, 558.40, 421.70, 551.34, 407.67, 551.34, 435.73, 551.34, 28.06, 14.10
8.23, 11, white car, 131.85, 530.19, 159.42, 544.00, 145.63, 537.09, 131.85, 537.09, 159.42, 537.09, 27.57, 13.81
8.23, 21, white car, 238.36, 535.78, 267.33, 549.80, 252.84, 542.79, 238.36, 542.79, 267.33, 542.79, 28.97, 14.02
8.23, 38, black car, 190.97, 534.05, 219.87, 547.95, 205.42, 541.00, 190.97, 541.00, 219.87, 541.00, 28.90, 13.89
8.23, 5, white car, 631.75, 552.55, 653.98, 563.77, 642.87, 558.16, 631.75, 558.16, 653.98, 558.16, 22.23, 11.22
8.23, 2, white car, 333.54, 539.90, 360.40, 553.63, 346.97, 546.77, 333.54, 546.77, 360.40, 546.77, 26.86, 13.74
8.23, 3, white car, 371.69, 542.74, 399.58, 556.48, 385.63, 549.61, 371.69, 549.61, 399.58, 549.61, 27.89, 13.74
8.23, 47, white car, 777.29, 553.61, 803.41, 565.87, 790.35, 559.74, 777.29, 559.74, 803.41, 559.74, 26.12, 12.26
8.23, 39, white car, 881.56, 545.72, 911.12, 558.00, 896.34, 551.86, 881.56, 551.86, 911.12, 551.86, 29.56, 12.29
8.27, 1, white car, 288.24, 538.98, 315.50, 553.34, 301.87, 546.16, 288.24, 546.16, 315.50, 546.16, 27.26, 14.36
8.27, 4, white car, 0.02, 524.55, 25.25, 538.18, 12.63, 531.37, 0.02, 531.37, 25.25, 531.37, 25.23, 13.63
8.27, 6, white car, 90.23, 529.25, 117.54, 542.75, 103.88, 536.00, 90.23, 536.00, 117.54, 536.00, 27.31, 13.50
8.27, 9, white car, 407.69, 544.36, 435.64, 558.39, 421.67, 551.37, 407.69, 551.37, 435.64, 551.37, 27.95, 14.03
8.27, 11, white car, 131.77, 530.18, 159.35, 544.00, 145.56, 537.09, 131.77, 537.09, 159.35, 537.09, 27.59, 13.83
8.27, 21, white car, 238.33, 535.82, 267.27, 549.83, 252.80, 542.83, 238.33, 542.83, 267.27, 542.83, 28.94, 14.02
8.27, 38, black car, 191.01, 534.09, 219.83, 547.95, 205.42, 541.02, 191.01, 541.02, 219.83, 541.02, 28.82, 13.87
8.27, 5, white car, 629.87, 552.68, 651.85, 563.70, 640.86, 558.19, 629.87, 558.19, 651.85, 558.19, 21.98, 11.02
8.27, 2, white car, 333.61, 539.95, 360.29, 553.58, 346.95, 546.76, 333.61, 546.76, 360.29, 546.76, 26.69, 13.64
8.27, 3, white car, 371.72, 542.81, 399.52, 556.46, 385.62, 549.63, 371.72, 549.63, 399.52, 549.63, 27.80, 13.65
8.27, 47, white car, 775.43, 553.69, 800.91, 565.61, 788.17, 559.65, 775.43, 559.65, 800.91, 559.65, 25.48, 11.93
8.27, 39, white car, 879.63, 546.00, 908.91, 558.13, 894.27, 552.07, 879.63, 552.07, 908.91, 552.07, 29.28, 12.13
8.30, 1, white car, 288.25, 538.99, 315.49, 553.34, 301.87, 546.17, 288.25, 546.17, 315.49, 546.17, 27.24, 14.34
8.30, 4, white car, 0.01, 524.54, 25.27, 538.20, 12.64, 531.37, 0.01, 531.37, 25.27, 531.37, 25.26, 13.65
8.30, 6, white car, 90.04, 529.21, 117.31, 542.70, 103.67, 535.96, 90.04, 535.96, 117.31, 535.96, 27.27, 13.49
8.30, 9, white car, 407.67, 544.37, 435.64, 558.38, 421.66, 551.38, 407.67, 551.38, 435.64, 551.38, 27.97, 14.02
8.30, 11, white car, 131.61, 530.14, 159.30, 544.03, 145.45, 537.08, 131.61, 537.08, 159.30, 537.08, 27.69, 13.89
8.30, 21, white car, 238.07, 535.82, 266.99, 549.83, 252.53, 542.83, 238.07, 542.83, 266.99, 542.83, 28.92, 14.01
8.30, 38, black car, 190.91, 534.17, 219.57, 547.97, 205.24, 541.07, 190.91, 541.07, 219.57, 541.07, 28.67, 13.81
8.30, 5, white car, 628.21, 552.64, 650.41, 563.73, 639.31, 558.18, 628.21, 558.18, 650.41, 558.18, 22.20, 11.09
8.30, 2, white car, 333.63, 539.98, 360.26, 553.57, 346.95, 546.77, 333.63, 546.77, 360.26, 546.77, 26.63, 13.59
8.30, 3, white car, 371.73, 542.84, 399.54, 556.45, 385.64, 549.65, 371.73, 549.65, 399.54, 549.65, 27.80, 13.62
8.30, 47, white car, 772.95, 553.81, 798.32, 565.66, 785.63, 559.73, 772.95, 559.73, 798.32, 559.73, 25.37, 11.85
8.30, 39, white car, 877.65, 546.07, 907.23, 558.28, 892.44, 552.18, 877.65, 552.18, 907.23, 552.18, 29.59, 12.21
8.33, 1, white car, 288.25, 539.00, 315.50, 553.34, 301.87, 546.17, 288.25, 546.17, 315.50, 546.17, 27.25, 14.34
8.33, 4, white car, 0.01, 524.52, 25.30, 538.19, 12.65, 531.36, 0.01, 531.36, 25.30, 531.36, 25.29, 13.67
8.33, 6, white car, 89.83, 529.19, 117.08, 542.67, 103.46, 535.93, 89.83, 535.93, 117.08, 535.93, 27.25, 13.48
8.33, 9, white car, 407.65, 544.37, 435.66, 558.39, 421.65, 551.38, 407.65, 551.38, 435.66, 551.38, 28.01, 14.02
8.33, 11, white car, 131.50, 530.15, 159.17, 544.04, 145.34, 537.09, 131.50, 537.09, 159.17, 537.09, 27.67, 13.89
8.33, 21, white car, 237.69, 535.83, 266.59, 549.84, 252.14, 542.83, 237.69, 542.83, 266.59, 542.83, 28.90, 14.02
8.33, 38, black car, 190.74, 534.21, 219.36, 548.01, 205.05, 541.11, 190.74, 541.11, 219.36, 541.11, 28.61, 13.80
8.33, 5, white car, 626.27, 552.52, 648.57, 563.59, 637.42, 558.06, 626.27, 558.06, 648.57, 558.06, 22.30, 11.06
8.33, 2, white car, 333.63, 539.99, 360.27, 553.57, 346.95, 546.78, 333.63, 546.78, 360.27, 546.78, 26.63, 13.57
8.33, 3, white car, 371.71, 542.84, 399.57, 556.45, 385.64, 549.65, 371.71, 549.65, 399.57, 549.65, 27.86, 13.61
8.33, 39, white car, 875.66, 546.17, 905.43, 558.43, 890.54, 552.30, 875.66, 552.30, 905.43, 552.30, 29.77, 12.26
8.37, 1, white car, 288.37, 539.01, 315.45, 553.26, 301.91, 546.13, 288.37, 546.13, 315.45, 546.13, 27.08, 14.25
8.37, 4, white car, 0.04, 524.52, 25.29, 538.18, 12.67, 531.35, 0.04, 531.35, 25.29, 531.35, 25.26, 13.67
8.37, 6, white car, 89.64, 529.14, 116.90, 542.62, 103.27, 535.88, 89.64, 535.88, 116.90, 535.88, 27.26, 13.49
8.37, 9, white car, 407.74, 544.39, 435.65, 558.34, 421.70, 551.37, 407.74, 551.37, 435.65, 551.37, 27.91, 13.95
8.37, 11, white car, 131.45, 530.15, 159.07, 544.03, 145.26, 537.09, 131.45, 537.09, 159.07, 537.09, 27.62, 13.88
8.37, 21, white car, 237.47, 535.82, 266.24, 549.79, 251.85, 542.80, 237.47, 542.80, 266.24, 542.80, 28.77, 13.97
8.37, 38, black car, 190.68, 534.21, 219.27, 548.00, 204.98, 541.10, 190.68, 541.10, 219.27, 541.10, 28.59, 13.79
8.37, 5, white car, 624.53, 552.48, 646.45, 563.26, 635.49, 557.87, 624.53, 557.87, 646.45, 557.87, 21.91, 10.79
8.37, 2, white car, 333.76, 540.04, 360.18, 553.49, 346.97, 546.76, 333.76, 546.76, 360.18, 546.76, 26.42, 13.44
8.37, 3, white car, 371.82, 542.86, 399.53, 556.35, 385.68, 549.60, 371.82, 549.60, 399.53, 549.60, 27.71, 13.49
8.37, 39, white car, 873.13, 546.32, 903.02, 558.58, 888.07, 552.45, 873.13, 552.45, 903.02, 552.45, 29.89, 12.26
8.37, 47, white car, 768.55, 553.98, 793.68, 565.71, 781.12, 559.84, 768.55, 559.84, 793.68, 559.84, 25.13, 11.73
8.40, 1, white car, 288.35, 539.00, 315.42, 553.25, 301.88, 546.13, 288.35, 546.13, 315.42, 546.13, 27.07, 14.25
8.40, 4, white car, 0.00, 524.50, 25.27, 538.19, 12.63, 531.35, 0.00, 531.35, 25.27, 531.35, 25.27, 13.69
8.40, 6, white car, 89.27, 529.13, 116.37, 542.54, 102.82, 535.83, 89.27, 535.83, 116.37, 535.83, 27.10, 13.41
8.40, 9, white car, 407.76, 544.42, 435.62, 558.33, 421.69, 551.37, 407.76, 551.37, 435.62, 551.37, 27.86, 13.91
8.40, 11, white car, 131.29, 530.17, 158.78, 543.99, 145.03, 537.08, 131.29, 537.08, 158.78, 537.08, 27.50, 13.82
8.40, 21, white car, 237.05, 535.86, 265.60, 549.75, 251.33, 542.81, 237.05, 542.81, 265.60, 542.81, 28.55, 13.90
8.40, 38, black car, 190.64, 534.29, 219.04, 548.00, 204.84, 541.15, 190.64, 541.15, 219.04, 541.15, 28.40, 13.71
8.40, 5, white car, 622.51, 552.39, 644.62, 563.24, 633.56, 557.82, 622.51, 557.82, 644.62, 557.82, 22.11, 10.86
8.40, 2, white car, 333.75, 540.06, 360.10, 553.45, 346.93, 546.75, 333.75, 546.75, 360.10, 546.75, 26.35, 13.39
8.40, 3, white car, 371.77, 542.85, 399.53, 556.33, 385.65, 549.59, 371.77, 549.59, 399.53, 549.59, 27.76, 13.48
8.40, 39, white car, 871.27, 546.72, 900.82, 558.82, 886.04, 552.77, 871.27, 552.77, 900.82, 552.77, 29.56, 12.10
8.40, 47, white car, 766.53, 554.02, 791.70, 565.73, 779.11, 559.87, 766.53, 559.87, 791.70, 559.87, 25.17, 11.72
8.43, 1, white car, 288.47, 539.01, 315.44, 553.22, 301.96, 546.11, 288.47, 546.11, 315.44, 546.11, 26.98, 14.21
8.43, 4, white car, 0.04, 524.51, 25.26, 538.17, 12.65, 531.34, 0.04, 531.34, 25.26, 531.34, 25.22, 13.66
8.43, 6, white car, 89.02, 529.10, 116.07, 542.47, 102.55, 535.78, 89.02, 535.78, 116.07, 535.78, 27.04, 13.38
8.43, 9, white car, 407.83, 544.44, 435.61, 558.29, 421.72, 551.36, 407.83, 551.36, 435.61, 551.36, 27.78, 13.85
8.43, 11, white car, 131.25, 530.21, 158.64, 543.98, 144.95, 537.10, 131.25, 537.10, 158.64, 537.10, 27.39, 13.77
8.43, 21, white car, 236.84, 535.90, 265.09, 549.70, 250.97, 542.80, 236.84, 542.80, 265.09, 542.80, 28.25, 13.80
8.43, 38, black car, 190.62, 534.33, 218.93, 548.01, 204.78, 541.17, 190.62, 541.17, 218.93, 541.17, 28.31, 13.68
8.43, 5, white car, 620.45, 551.99, 643.79, 563.45, 632.12, 557.72, 620.45, 557.72, 643.79, 557.72, 23.35, 11.46
8.43, 2, white car, 333.82, 540.07, 360.11, 553.41, 346.96, 546.74, 333.82, 546.74, 360.11, 546.74, 26.29, 13.33
8.43, 3, white car, 371.85, 542.87, 399.56, 556.29, 385.71, 549.58, 371.85, 549.58, 399.56, 549.58, 27.71, 13.41
8.43, 39, white car, 869.30, 546.92, 898.66, 558.92, 883.98, 552.92, 869.30, 552.92, 898.66, 552.92, 29.36, 12.01
8.43, 47, white car, 764.54, 554.21, 789.55, 565.81, 777.05, 560.01, 764.54, 560.01, 789.55, 560.01, 25.01, 11.60
8.47, 1, white car, 288.52, 539.02, 315.48, 553.22, 302.00, 546.12, 288.52, 546.12, 315.48, 546.12, 26.96, 14.20
8.47, 4, white car, 0.06, 524.52, 25.33, 538.21, 12.70, 531.37, 0.06, 531.37, 25.33, 531.37, 25.27, 13.69
8.47, 6, white car, 88.80, 529.07, 115.97, 542.49, 102.38, 535.78, 88.80, 535.78, 115.97, 535.78, 27.17, 13.43
8.47, 9, white car, 407.80, 544.42, 435.64, 558.29, 421.72, 551.35, 407.80, 551.35, 435.64, 551.35, 27.84, 13.86
8.47, 11, white car, 131.18, 530.22, 158.53, 543.96, 144.86, 537.09, 131.18, 537.09, 158.53, 537.09, 27.34, 13.75
8.47, 21, white car, 236.65, 535.92, 264.73, 549.68, 250.69, 542.80, 236.65, 542.80, 264.73, 542.80, 28.09, 13.76
8.47, 38, black car, 190.52, 534.37, 218.83, 548.06, 204.67, 541.22, 190.52, 541.22, 218.83, 541.22, 28.31, 13.69
8.47, 5, white car, 618.31, 551.76, 642.23, 563.53, 630.27, 557.64, 618.31, 557.64, 642.23, 557.64, 23.92, 11.77
8.47, 2, white car, 333.86, 540.08, 360.17, 553.40, 347.01, 546.74, 333.86, 546.74, 360.17, 546.74, 26.31, 13.32
8.47, 3, white car, 371.82, 542.86, 399.62, 556.30, 385.72, 549.58, 371.82, 549.58, 399.62, 549.58, 27.80, 13.44
8.47, 39, white car, 867.64, 547.06, 896.74, 558.93, 882.19, 553.00, 867.64, 553.00, 896.74, 553.00, 29.10, 11.87
8.47, 47, white car, 762.51, 554.23, 787.54, 565.78, 775.03, 560.01, 762.51, 560.01, 787.54, 560.01, 25.03, 11.55
8.50, 1, white car, 288.49, 539.02, 315.50, 553.26, 301.99, 546.14, 288.49, 546.14, 315.50, 546.14, 27.01, 14.23
8.50, 4, white car, 0.06, 524.51, 25.41, 538.25, 12.74, 531.38, 0.06, 531.38, 25.41, 531.38, 25.35, 13.74
8.50, 6, white car, 88.47, 528.89, 116.11, 542.56, 102.29, 535.72, 88.47, 535.72, 116.11, 535.72, 27.64, 13.66
8.50, 9, white car, 407.75, 544.41, 435.67, 558.29, 421.71, 551.35, 407.75, 551.35, 435.67, 551.35, 27.92, 13.89
8.50, 11, white car, 130.91, 530.21, 158.36, 544.01, 144.63, 537.11, 130.91, 537.11, 158.36, 537.11, 27.45, 13.80
8.50, 21, white car, 236.40, 535.88, 264.47, 549.66, 250.44, 542.77, 236.40, 542.77, 264.47, 542.77, 28.06, 13.78
8.50, 38, black car, 190.24, 534.47, 218.38, 548.09, 204.31, 541.28, 190.24, 541.28, 218.38, 541.28, 28.14, 13.62
8.50, 5, white car, 616.42, 551.58, 640.60, 563.52, 628.51, 557.55, 616.42, 557.55, 640.60, 557.55, 24.18, 11.94
8.50, 2, white car, 333.87, 540.09, 360.28, 553.45, 347.07, 546.77, 333.87, 546.77, 360.28, 546.77, 26.41, 13.36
8.50, 3, white car, 371.73, 542.87, 399.65, 556.35, 385.69, 549.61, 371.73, 549.61, 399.65, 549.61, 27.92, 13.48
8.50, 39, white car, 865.35, 547.10, 895.11, 559.21, 880.23, 553.16, 865.35, 553.16, 895.11, 553.16, 29.75, 12.11
8.50, 47, white car, 759.96, 554.13, 785.38, 565.83, 772.67, 559.98, 759.96, 559.98, 785.38, 559.98, 25.42, 11.71
8.53, 1, white car, 288.54, 539.06, 315.46, 553.25, 302.00, 546.15, 288.54, 546.15, 315.46, 546.15, 26.93, 14.19
8.53, 4, white car, 0.08, 524.50, 25.48, 538.26, 12.78, 531.38, 0.08, 531.38, 25.48, 531.38, 25.40, 13.76
8.53, 6, white car, 88.33, 528.82, 116.11, 542.54, 102.22, 535.68, 88.33, 535.68, 116.11, 535.68, 27.78, 13.72
8.53, 9, white car, 407.77, 544.39, 435.69, 558.26, 421.73, 551.33, 407.77, 551.33, 435.69, 551.33, 27.93, 13.87
8.53, 11, white car, 130.84, 530.23, 158.22, 543.99, 144.53, 537.11, 130.84, 537.11, 158.22, 537.11, 27.37, 13.77
8.53, 21, white car, 236.27, 535.85, 264.33, 549.65, 250.30, 542.75, 236.27, 542.75, 264.33, 542.75, 28.06, 13.80
8.53, 38, black car, 190.06, 534.49, 218.15, 548.11, 204.11, 541.30, 190.06, 541.30, 218.15, 541.30, 28.09, 13.61
8.53, 5, white car, 614.45, 551.46, 638.68, 563.46, 626.56, 557.46, 614.45, 557.46, 638.68, 557.46, 24.23, 12.00
8.53, 2, white car, 333.91, 540.12, 360.33, 553.47, 347.12, 546.80, 333.91, 546.80, 360.33, 546.80, 26.42, 13.35
8.53, 3, white car, 371.73, 542.88, 399.65, 556.33, 385.69, 549.61, 371.73, 549.61, 399.65, 549.61, 27.92, 13.45
8.53, 39, white car, 863.43, 547.23, 893.17, 559.29, 878.30, 553.26, 863.43, 553.26, 893.17, 553.26, 29.74, 12.06
8.53, 47, white car, 757.42, 554.18, 783.16, 566.01, 770.29, 560.10, 757.42, 560.10, 783.16, 560.10, 25.74, 11.83
8.57, 1, white car, 288.51, 539.07, 315.40, 553.24, 301.95, 546.16, 288.51, 546.16, 315.40, 546.16, 26.88, 14.17
8.57, 4, white car, 0.07, 524.54, 25.35, 538.24, 12.71, 531.39, 0.07, 531.39, 25.35, 531.39, 25.28, 13.70
8.57, 6, white car, 88.02, 528.81, 115.96, 542.60, 101.99, 535.70, 88.02, 535.70, 115.96, 535.70, 27.94, 13.79
8.57, 9, white car, 407.75, 544.43, 435.62, 558.25, 421.69, 551.34, 407.75, 551.34, 435.62, 551.34, 27.87, 13.82
8.57, 11, white car, 130.57, 530.23, 158.02, 544.05, 144.30, 537.14, 130.57, 537.14, 158.02, 537.14, 27.45, 13.81
8.57, 21, white car, 235.94, 535.78, 264.05, 549.59, 249.99, 542.69, 235.94, 542.69, 264.05, 542.69, 28.10, 13.82
8.57, 38, black car, 189.69, 534.56, 217.72, 548.16, 203.70, 541.36, 189.69, 541.36, 217.72, 541.36, 28.03, 13.61
8.57, 5, white car, 612.91, 551.38, 637.51, 563.62, 625.21, 557.50, 612.91, 557.50, 637.51, 557.50, 24.60, 12.24
8.57, 2, white car, 333.94, 540.16, 360.30, 553.46, 347.12, 546.81, 333.94, 546.81, 360.30, 546.81, 26.36, 13.31
8.57, 3, white car, 371.77, 542.92, 399.66, 556.34, 385.71, 549.63, 371.77, 549.63, 399.66, 549.63, 27.89, 13.42
8.57, 39, white car, 861.84, 547.56, 891.13, 559.42, 876.48, 553.49, 861.84, 553.49, 891.13, 553.49, 29.29, 11.86
8.57, 47, white car, 755.02, 554.23, 780.88, 566.12, 767.95, 560.17, 755.02, 560.17, 780.88, 560.17, 25.86, 11.90
8.60, 1, white car, 288.52, 539.13, 315.34, 553.25, 301.93, 546.19, 288.52, 546.19, 315.34, 546.19, 26.82, 14.13
8.60, 4, white car, 0.10, 524.57, 25.34, 538.24, 12.72, 531.41, 0.10, 531.41, 25.34, 531.41, 25.25, 13.67
8.60, 6, white car, 87.98, 528.90, 115.89, 542.65, 101.93, 535.77, 87.98, 535.77, 115.89, 535.77, 27.91, 13.75
8.60, 9, white car, 407.73, 544.48, 435.61, 558.28, 421.67, 551.38, 407.73, 551.38, 435.61, 551.38, 27.87, 13.80
8.60, 11, white car, 130.42, 530.22, 157.92, 544.07, 144.17, 537.14, 130.42, 537.14, 157.92, 537.14, 27.50, 13.84
8.60, 21, white car, 235.71, 535.76, 263.87, 549.59, 249.79, 542.67, 235.71, 542.67, 263.87, 542.67, 28.17, 13.84
8.60, 38, black car, 189.84, 534.69, 217.68, 548.21, 203.76, 541.45, 189.84, 541.45, 217.68, 541.45, 27.84, 13.51
8.60, 5, white car, 611.06, 551.20, 635.77, 563.50, 623.42, 557.35, 611.06, 557.35, 635.77, 557.35, 24.71, 12.29
8.60, 2, white car, 334.05, 540.27, 360.19, 553.44, 347.12, 546.86, 334.05, 546.86, 360.19, 546.86, 26.14, 13.17
8.60, 3, white car, 371.82, 543.04, 399.57, 556.36, 385.70, 549.70, 371.82, 549.70, 399.57, 549.70, 27.75, 13.32
8.60, 39, white car, 859.93, 547.99, 888.45, 559.50, 874.19, 553.75, 859.93, 553.75, 888.45, 553.75, 28.52, 11.50
8.60, 47, white car, 753.09, 554.24, 778.43, 565.87, 765.76, 560.05, 753.09, 560.05, 778.43, 560.05, 25.34, 11.63
8.63, 1, white car, 288.53, 539.15, 315.33, 553.26, 301.93, 546.20, 288.53, 546.20, 315.33, 546.20, 26.80, 14.10
8.63, 4, white car, 0.10, 524.57, 25.35, 538.24, 12.73, 531.41, 0.10, 531.41, 25.35, 531.41, 25.25, 13.67
8.63, 6, white car, 87.86, 528.98, 115.67, 542.65, 101.77, 535.81, 87.86, 535.81, 115.67, 535.81, 27.81, 13.68
8.63, 9, white car, 407.75, 544.50, 435.61, 558.28, 421.68, 551.39, 407.75, 551.39, 435.61, 551.39, 27.86, 13.78
8.63, 11, white car, 130.33, 530.24, 157.83, 544.10, 144.08, 537.17, 130.33, 537.17, 157.83, 537.17, 27.49, 13.85
8.63, 21, white car, 235.53, 535.77, 263.68, 549.59, 249.61, 542.68, 235.53, 542.68, 263.68, 542.68, 28.15, 13.82
8.63, 38, black car, 189.87, 534.76, 217.65, 548.24, 203.76, 541.50, 189.87, 541.50, 217.65, 541.50, 27.78, 13.48
8.63, 5, white car, 609.42, 551.11, 633.98, 563.34, 621.70, 557.22, 609.42, 557.22, 633.98, 557.22, 24.55, 12.23
8.63, 2, white car, 334.10, 540.31, 360.19, 553.44, 347.15, 546.87, 334.10, 546.87, 360.19, 546.87, 26.09, 13.12
8.63, 3, white car, 371.84, 543.10, 399.58, 556.39, 385.71, 549.75, 371.84, 549.75, 399.58, 549.75, 27.74, 13.29
8.63, 47, white car, 750.95, 554.27, 776.07, 565.77, 763.51, 560.02, 750.95, 560.02, 776.07, 560.02, 25.12, 11.50
8.67, 1, white car, 288.49, 539.15, 315.29, 553.25, 301.89, 546.20, 288.49, 546.20, 315.29, 546.20, 26.80, 14.10
8.67, 4, white car, 0.07, 524.57, 25.29, 538.22, 12.68, 531.40, 0.07, 531.40, 25.29, 531.40, 25.22, 13.65
8.67, 6, white car, 87.51, 529.02, 115.22, 542.63, 101.37, 535.82, 87.51, 535.82, 115.22, 535.82, 27.71, 13.61
8.67, 9, white car, 407.73, 544.53, 435.58, 558.28, 421.66, 551.41, 407.73, 551.41, 435.58, 551.41, 27.84, 13.75
8.67, 11, white car, 130.09, 530.24, 157.71, 544.17, 143.90, 537.20, 130.09, 537.20, 157.71, 537.20, 27.62, 13.93
8.67, 21, white car, 235.33, 535.83, 263.32, 549.56, 249.33, 542.69, 235.33, 542.69, 263.32, 542.69, 27.99, 13.74
8.67, 38, black car, 189.70, 534.84, 217.34, 548.27, 203.52, 541.56, 189.70, 541.56, 217.34, 541.56, 27.64, 13.43
8.67, 5, white car, 607.74, 551.42, 631.79, 563.44, 619.76, 557.43, 607.74, 557.43, 631.79, 557.43, 24.05, 12.02
8.67, 2, white car, 334.09, 540.31, 360.20, 553.42, 347.14, 546.87, 334.09, 546.87, 360.20, 546.87, 26.11, 13.11
8.67, 3, white car, 371.79, 543.12, 399.55, 556.40, 385.67, 549.76, 371.79, 549.76, 399.55, 549.76, 27.76, 13.28
8.67, 39, white car, 856.56, 548.35, 884.42, 559.60, 870.49, 553.98, 856.56, 553.98, 884.42, 553.98, 27.87, 11.25
8.70, 1, white car, 288.62, 539.15, 315.40, 553.23, 302.01, 546.19, 288.62, 546.19, 315.40, 546.19, 26.78, 14.09
8.70, 4, white car, 0.05, 524.56, 25.39, 538.27, 12.72, 531.41, 0.05, 531.41, 25.39, 531.41, 25.34, 13.72
8.70, 6, white car, 87.22, 528.92, 115.06, 542.60, 101.14, 535.76, 87.22, 535.76, 115.06, 535.76, 27.84, 13.68
8.70, 9, white car, 407.78, 544.47, 435.61, 558.20, 421.70, 551.34, 407.78, 551.34, 435.61, 551.34, 27.83, 13.73
8.70, 11, white car, 130.02, 530.22, 157.68, 544.18, 143.85, 537.20, 130.02, 537.20, 157.68, 537.20, 27.66, 13.96
8.70, 21, white car, 235.21, 535.80, 263.19, 549.52, 249.20, 542.66, 235.21, 542.66, 263.19, 542.66, 27.97, 13.73
8.70, 38, black car, 189.52, 534.82, 217.25, 548.30, 203.38, 541.56, 189.52, 541.56, 217.25, 541.56, 27.73, 13.48
8.70, 5, white car, 606.12, 551.47, 630.14, 563.51, 618.13, 557.49, 606.12, 557.49, 630.14, 557.49, 24.02, 12.04
8.70, 2, white car, 334.07, 540.24, 360.31, 553.40, 347.19, 546.82, 334.07, 546.82, 360.31, 546.82, 26.23, 13.16
8.70, 3, white car, 371.75, 542.98, 399.71, 556.34, 385.73, 549.66, 371.75, 549.66, 399.71, 549.66, 27.96, 13.36
8.70, 39, white car, 854.92, 548.53, 882.95, 559.84, 868.93, 554.18, 854.92, 554.18, 882.95, 554.18, 28.03, 11.31
8.70, 47, white car, 746.53, 554.09, 771.48, 565.50, 759.00, 559.80, 746.53, 559.80, 771.48, 559.80, 24.95, 11.41
8.73, 1, white car, 288.62, 539.13, 315.40, 553.21, 302.01, 546.17, 288.62, 546.17, 315.40, 546.17, 26.78, 14.08
8.73, 4, white car, 0.07, 524.58, 25.33, 538.25, 12.70, 531.41, 0.07, 531.41, 25.33, 531.41, 25.26, 13.67
8.73, 6, white car, 86.86, 528.88, 114.84, 542.63, 100.85, 535.76, 86.86, 535.76, 114.84, 535.76, 27.98, 13.75
8.73, 9, white car, 407.73, 544.49, 435.57, 558.22, 421.65, 551.36, 407.73, 551.36, 435.57, 551.36, 27.84, 13.73
8.73, 11, white car, 129.87, 530.20, 157.52, 544.19, 143.70, 537.19, 129.87, 537.19, 157.52, 537.19, 27.65, 13.99
8.73, 21, white car, 235.00, 535.81, 262.89, 549.50, 248.95, 542.66, 235.00, 542.66, 262.89, 542.66, 27.88, 13.69
8.73, 38, black car, 189.31, 534.79, 217.22, 548.36, 203.26, 541.58, 189.31, 541.58, 217.22, 541.58, 27.91, 13.58
8.73, 5, white car, 604.70, 551.73, 628.07, 563.46, 616.38, 557.60, 604.70, 557.60, 628.07, 557.60, 23.37, 11.73
8.73, 2, white car, 334.02, 540.22, 360.33, 553.41, 347.17, 546.82, 334.02, 546.82, 360.33, 546.82, 26.31, 13.19
8.73, 3, white car, 371.71, 542.98, 399.69, 556.33, 385.70, 549.65, 371.71, 549.65, 399.69, 549.65, 27.98, 13.36
8.73, 47, white car, 744.18, 554.11, 769.30, 565.57, 756.74, 559.84, 744.18, 559.84, 769.30, 559.84, 25.12, 11.46
8.77, 1, white car, 288.54, 539.14, 315.41, 553.26, 301.97, 546.20, 288.54, 546.20, 315.41, 546.20, 26.87, 14.12
