8.53, 23, white car, 113.83, 425.34, 142.41, 438.74, 128.12, 432.04, 113.83, 432.04, 142.41, 432.04, 28.58, 13.39
8.53, 27, white car, 173.10, 432.60, 201.45, 446.12, 187.28, 439.36, 173.10, 439.36, 201.45, 439.36, 28.35, 13.52
8.53, 36, white car, 278.30, 445.85, 309.45, 460.60, 293.88, 453.22, 278.30, 453.22, 309.45, 453.22, 31.16, 14.75
8.53, 37, black car, 363.99, 460.66, 392.43, 474.15, 378.21, 467.41, 363.99, 467.41, 392.43, 467.41, 28.44, 13.50
8.53, 33, white car, 493.94, 478.16, 521.66, 491.78, 507.80, 484.97, 493.94, 484.97, 521.66, 484.97, 27.73, 13.62
8.53, 20, white car, 42.02, 413.14, 72.21, 427.67, 57.11, 420.41, 42.02, 420.41, 72.21, 420.41, 30.19, 14.53
8.53, 6, white car, 588.70, 491.44, 616.78, 504.88, 602.74, 498.16, 588.70, 498.16, 616.78, 498.16, 28.08, 13.44
8.57, 19, black car, 317.66, 453.07, 349.44, 466.36, 333.55, 459.72, 317.66, 459.72, 349.44, 459.72, 31.78, 13.29
8.57, 21, white car, 246.48, 441.50, 275.61, 455.84, 261.05, 448.67, 246.48, 448.67, 275.61, 448.67, 29.12, 14.34
8.57, 23, white car, 113.13, 425.29, 141.76, 438.71, 127.45, 432.00, 113.13, 432.00, 141.76, 432.00, 28.63, 13.42
8.57, 27, white car, 172.75, 432.72, 200.92, 446.10, 186.84, 439.41, 172.75, 439.41, 200.92, 439.41, 28.18, 13.38
8.57, 36, white car, 278.23, 445.78, 309.36, 460.62, 293.80, 453.20, 278.23, 453.20, 309.36, 453.20, 31.14, 14.84
8.57, 37, black car, 363.96, 460.74, 392.61, 474.29, 378.28, 467.52, 363.96, 467.52, 392.61, 467.52, 28.65, 13.55
8.57, 20, white car, 41.01, 413.05, 71.37, 427.65, 56.19, 420.35, 41.01, 420.35, 71.37, 420.35, 30.36, 14.60
8.57, 6, white car, 587.39, 491.39, 615.60, 504.88, 601.49, 498.14, 587.39, 498.14, 615.60, 498.14, 28.21, 13.49
8.60, 19, black car, 317.58, 452.97, 349.43, 466.29, 333.51, 459.63, 317.58, 459.63, 349.43, 459.63, 31.85, 13.32
8.60, 21, white car, 246.48, 441.51, 275.54, 455.81, 261.01, 448.66, 246.48, 448.66, 275.54, 448.66, 29.07, 14.30
8.60, 23, white car, 112.56, 425.22, 141.22, 438.64, 126.89, 431.93, 112.56, 431.93, 141.22, 431.93, 28.66, 13.42
8.60, 27, white car, 172.30, 432.82, 200.45, 446.12, 186.38, 439.47, 172.30, 439.47, 200.45, 439.47, 28.15, 13.30
8.60, 36, white car, 278.24, 445.77, 309.12, 460.57, 293.68, 453.17, 278.24, 453.17, 309.12, 453.17, 30.87, 14.80
8.60, 37, black car, 363.97, 460.75, 392.76, 474.33, 378.37, 467.54, 363.97, 467.54, 392.76, 467.54, 28.79, 13.57
8.60, 20, white car, 40.28, 412.97, 70.67, 427.56, 55.48, 420.27, 40.28, 420.27, 70.67, 420.27, 30.39, 14.59
8.60, 6, white car, 585.58, 491.24, 614.11, 504.92, 599.85, 498.08, 585.58, 498.08, 614.11, 498.08, 28.53, 13.67
8.60, 39, white car, 759.98, 512.81, 788.53, 524.67, 774.25, 518.74, 759.98, 518.74, 788.53, 518.74, 28.55, 11.86
8.63, 19, black car, 317.56, 452.97, 349.40, 466.30, 333.48, 459.63, 317.56, 459.63, 349.40, 459.63, 31.84, 13.32
8.63, 21, white car, 246.50, 441.50, 275.59, 455.80, 261.04, 448.65, 246.50, 448.65, 275.59, 448.65, 29.09, 14.30
8.63, 23, white car, 112.09, 425.15, 140.78, 438.56, 126.43, 431.86, 112.09, 431.86, 140.78, 431.86, 28.69, 13.41
8.63, 27, white car, 171.85, 432.84, 200.10, 446.14, 185.98, 439.49, 171.85, 439.49, 200.10, 439.49, 28.25, 13.31
8.63, 36, white car, 278.28, 445.74, 309.01, 460.56, 293.64, 453.15, 278.28, 453.15, 309.01, 453.15, 30.73, 14.81
8.63, 37, black car, 363.84, 460.74, 392.72, 474.30, 378.28, 467.52, 363.84, 467.52, 392.72, 467.52, 28.88, 13.56
8.63, 20, white car, 39.54, 412.94, 69.95, 427.52, 54.75, 420.23, 39.54, 420.23, 69.95, 420.23, 30.41, 14.58
8.63, 6, white car, 584.33, 491.08, 612.73, 504.70, 598.53, 497.89, 584.33, 497.89, 612.73, 497.89, 28.40, 13.62
8.63, 39, white car, 758.01, 512.64, 786.33, 524.40, 772.17, 518.52, 758.01, 518.52, 786.33, 518.52, 28.32, 11.76
8.67, 19, black car, 317.45, 452.91, 349.40, 466.29, 333.42, 459.60, 317.45, 459.60, 349.40, 459.60, 31.95, 13.37
8.67, 21, white car, 246.44, 441.50, 275.55, 455.80, 260.99, 448.65, 246.44, 448.65, 275.55, 448.65, 29.11, 14.30
8.67, 23, white car, 111.47, 424.86, 140.52, 438.45, 125.99, 431.66, 111.47, 431.66, 140.52, 431.66, 29.05, 13.59
8.67, 27, white car, 171.31, 432.78, 199.57, 446.05, 185.44, 439.42, 171.31, 439.42, 199.57, 439.42, 28.25, 13.27
8.67, 36, white car, 278.29, 445.72, 308.92, 460.57, 293.61, 453.14, 278.29, 453.14, 308.92, 453.14, 30.62, 14.85
8.67, 37, black car, 363.71, 460.73, 392.73, 474.31, 378.22, 467.52, 363.71, 467.52, 392.73, 467.52, 29.03, 13.59
8.67, 20, white car, 38.88, 412.92, 69.06, 427.36, 53.97, 420.14, 38.88, 420.14, 69.06, 420.14, 30.18, 14.45
8.67, 6, white car, 582.86, 490.91, 611.26, 504.54, 597.06, 497.72, 582.86, 497.72, 611.26, 497.72, 28.40, 13.62
8.67, 39, white car, 755.88, 512.35, 784.24, 524.17, 770.06, 518.26, 755.88, 518.26, 784.24, 518.26, 28.36, 11.82
8.70, 19, black car, 317.38, 452.93, 349.22, 466.28, 333.30, 459.60, 317.38, 459.60, 349.22, 459.60, 31.85, 13.35
8.70, 21, white car, 246.40, 441.48, 275.42, 455.72, 260.91, 448.60, 246.40, 448.60, 275.42, 448.60, 29.02, 14.24
8.70, 23, white car, 110.76, 424.72, 139.78, 438.30, 125.27, 431.51, 110.76, 431.51, 139.78, 431.51, 29.02, 13.58
8.70, 27, white car, 170.79, 432.73, 199.19, 446.03, 184.99, 439.38, 170.79, 439.38, 199.19, 439.38, 28.40, 13.30
8.70, 36, white car, 278.24, 445.69, 308.64, 460.50, 293.44, 453.09, 278.24, 453.09, 308.64, 453.09, 30.40, 14.81
8.70, 37, black car, 363.61, 460.69, 392.80, 474.33, 378.21, 467.51, 363.61, 467.51, 392.80, 467.51, 29.19, 13.63
8.70, 20, white car, 38.02, 412.79, 68.12, 427.17, 53.07, 419.98, 38.02, 419.98, 68.12, 419.98, 30.10, 14.38
8.70, 6, white car, 581.33, 490.78, 609.65, 504.38, 595.49, 497.58, 581.33, 497.58, 609.65, 497.58, 28.33, 13.60
8.70, 39, white car, 753.79, 512.10, 782.24, 524.03, 768.02, 518.06, 753.79, 518.06, 782.24, 518.06, 28.45, 11.93
8.73, 19, black car, 317.39, 452.97, 349.13, 466.29, 333.26, 459.63, 317.39, 459.63, 349.13, 459.63, 31.74, 13.32
8.73, 21, white car, 246.39, 441.46, 275.42, 455.68, 260.90, 448.57, 246.39, 448.57, 275.42, 448.57, 29.04, 14.22
8.73, 23, white car, 110.24, 424.63, 139.35, 438.25, 124.80, 431.44, 110.24, 431.44, 139.35, 431.44, 29.11, 13.62
8.73, 27, white car, 170.52, 432.73, 198.87, 445.96, 184.70, 439.35, 170.52, 439.35, 198.87, 439.35, 28.35, 13.23
8.73, 36, white car, 278.27, 445.69, 308.54, 460.51, 293.40, 453.10, 278.27, 453.10, 308.54, 453.10, 30.27, 14.82
8.73, 37, black car, 363.58, 460.74, 392.92, 474.42, 378.25, 467.58, 363.58, 467.58, 392.92, 467.58, 29.34, 13.68
8.73, 20, white car, 37.28, 412.64, 67.44, 427.02, 52.36, 419.83, 37.28, 419.83, 67.44, 419.83, 30.16, 14.38
8.73, 6, white car, 579.94, 490.60, 608.05, 504.06, 594.00, 497.33, 579.94, 497.33, 608.05, 497.33, 28.12, 13.46
8.77, 19, black car, 317.29, 452.89, 349.06, 466.25, 333.18, 459.57, 317.29, 459.57, 349.06, 459.57, 31.78, 13.36
8.77, 21, white car, 246.36, 441.43, 275.53, 455.70, 260.94, 448.57, 246.36, 448.57, 275.53, 448.57, 29.17, 14.27
8.77, 23, white car, 109.66, 424.57, 138.90, 438.25, 124.28, 431.41, 109.66, 431.41, 138.90, 431.41, 29.25, 13.68
8.77, 27, white car, 170.13, 432.66, 198.42, 445.84, 184.28, 439.25, 170.13, 439.25, 198.42, 439.25, 28.28, 13.18
8.77, 36, white car, 278.34, 445.73, 308.46, 460.54, 293.40, 453.14, 278.34, 453.14, 308.46, 453.14, 30.12, 14.82
8.77, 37, black car, 363.58, 460.82, 392.99, 474.50, 378.28, 467.66, 363.58, 467.66, 392.99, 467.66, 29.41, 13.68
8.77, 20, white car, 36.29, 412.62, 66.26, 426.89, 51.28, 419.76, 36.29, 419.76, 66.26, 419.76, 29.97, 14.27
8.77, 6, white car, 578.18, 490.03, 607.05, 503.87, 592.62, 496.95, 578.18, 496.95, 607.05, 496.95, 28.87, 13.84
8.80, 19, black car, 317.22, 452.87, 349.03, 466.27, 333.12, 459.57, 317.22, 459.57, 349.03, 459.57, 31.81, 13.40
8.80, 21, white car, 246.32, 441.41, 275.62, 455.72, 260.97, 448.57, 246.32, 448.57, 275.62, 448.57, 29.29, 14.32
8.80, 23, white car, 109.14, 424.61, 138.36, 438.29, 123.75, 431.45, 109.14, 431.45, 138.36, 431.45, 29.22, 13.68
8.80, 27, white car, 169.73, 432.52, 197.99, 445.66, 183.86, 439.09, 169.73, 439.09, 197.99, 439.09, 28.26, 13.14
8.80, 36, white car, 278.43, 445.76, 308.38, 460.55, 293.41, 453.16, 278.43, 453.16, 308.38, 453.16, 29.94, 14.79
8.80, 37, black car, 363.64, 460.88, 393.04, 474.53, 378.34, 467.70, 363.64, 467.70, 393.04, 467.70, 29.39, 13.65
8.80, 20, white car, 35.00, 412.34, 65.37, 426.80, 50.18, 419.57, 35.00, 419.57, 65.37, 419.57, 30.37, 14.46
8.80, 6, white car, 577.55, 490.19, 605.30, 503.42, 591.43, 496.81, 577.55, 496.81, 605.30, 496.81, 27.75, 13.23
8.83, 19, black car, 317.24, 452.81, 349.03, 466.22, 333.13, 459.52, 317.24, 459.52, 349.03, 459.52, 31.79, 13.41
8.83, 21, white car, 246.26, 441.44, 275.59, 455.76, 260.92, 448.60, 246.26, 448.60, 275.59, 448.60, 29.34, 14.32
8.83, 23, white car, 108.50, 424.56, 137.85, 438.29, 123.17, 431.42, 108.50, 431.42, 137.85, 431.42, 29.35, 13.74
8.83, 27, white car, 169.29, 432.39, 197.77, 445.62, 183.53, 439.00, 169.29, 439.00, 197.77, 439.00, 28.48, 13.23
8.83, 36, white car, 278.49, 445.78, 308.23, 460.52, 293.36, 453.15, 278.49, 453.15, 308.23, 453.15, 29.74, 14.74
8.83, 37, black car, 363.66, 460.91, 392.91, 474.48, 378.28, 467.69, 363.66, 467.69, 392.91, 467.69, 29.25, 13.57
8.83, 20, white car, 33.87, 412.26, 64.38, 426.79, 49.13, 419.53, 33.87, 419.53, 64.38, 419.53, 30.50, 14.53
8.83, 6, white car, 575.94, 490.24, 603.21, 503.18, 589.57, 496.71, 575.94, 496.71, 603.21, 496.71, 27.27, 12.94
8.87, 19, black car, 317.22, 452.78, 348.90, 466.16, 333.06, 459.47, 317.22, 459.47, 348.90, 459.47, 31.68, 13.39
8.87, 21, white car, 246.20, 441.46, 275.56, 455.78, 260.88, 448.62, 246.20, 448.62, 275.56, 448.62, 29.36, 14.32
8.87, 23, white car, 107.89, 424.46, 137.17, 438.16, 122.53, 431.31, 107.89, 431.31, 137.17, 431.31, 29.28, 13.70
8.87, 27, white car, 168.92, 432.39, 197.36, 445.59, 183.14, 438.99, 168.92, 438.99, 197.36, 438.99, 28.44, 13.19
8.87, 36, white car, 278.50, 445.72, 308.15, 460.46, 293.33, 453.09, 278.50, 453.09, 308.15, 453.09, 29.65, 14.74
8.87, 37, black car, 363.61, 460.84, 392.89, 474.41, 378.25, 467.62, 363.61, 467.62, 392.89, 467.62, 29.28, 13.57
8.87, 20, white car, 32.99, 412.06, 63.57, 426.61, 48.28, 419.33, 32.99, 419.33, 63.57, 419.33, 30.57, 14.54
8.87, 6, white car, 574.45, 490.13, 601.80, 503.05, 588.12, 496.59, 574.45, 496.59, 601.80, 496.59, 27.35, 12.92
8.87, 39, white car, 742.93, 510.89, 772.15, 523.24, 757.54, 517.06, 742.93, 517.06, 772.15, 517.06, 29.22, 12.35
8.90, 19, black car, 317.17, 452.80, 348.78, 466.19, 332.97, 459.50, 317.17, 459.50, 348.78, 459.50, 31.61, 13.39
8.90, 21, white car, 246.16, 441.50, 275.59, 455.84, 260.87, 448.67, 246.16, 448.67, 275.59, 448.67, 29.42, 14.33
8.90, 23, white car, 107.31, 424.47, 136.35, 438.08, 121.83, 431.27, 107.31, 431.27, 136.35, 431.27, 29.04, 13.61
8.90, 27, white car, 168.31, 432.26, 196.91, 445.54, 182.61, 438.90, 168.31, 438.90, 196.91, 438.90, 28.60, 13.28
8.90, 36, white car, 278.55, 445.77, 308.06, 460.49, 293.30, 453.13, 278.55, 453.13, 308.06, 453.13, 29.51, 14.72
8.90, 37, black car, 363.64, 460.87, 392.86, 474.40, 378.25, 467.64, 363.64, 467.64, 392.86, 467.64, 29.22, 13.53
8.90, 20, white car, 32.23, 412.22, 62.63, 426.67, 47.43, 419.44, 32.23, 419.44, 62.63, 419.44, 30.40, 14.45
8.90, 6, white car, 572.82, 489.92, 600.69, 503.01, 586.76, 496.47, 572.82, 496.47, 600.69, 496.47, 27.87, 13.09
8.93, 19, black car, 317.23, 452.83, 348.70, 466.18, 332.97, 459.51, 317.23, 459.51, 348.70, 459.51, 31.48, 13.35
8.93, 21, white car, 246.20, 441.53, 275.61, 455.84, 260.91, 448.68, 246.20, 448.68, 275.61, 448.68, 29.41, 14.30
8.93, 23, white car, 106.82, 424.41, 135.63, 437.94, 121.23, 431.17, 106.82, 431.17, 135.63, 431.17, 28.82, 13.54
8.93, 27, white car, 167.68, 432.14, 196.21, 445.41, 181.94, 438.78, 167.68, 438.78, 196.21, 438.78, 28.53, 13.27
8.93, 36, white car, 278.63, 445.76, 308.05, 460.47, 293.34, 453.11, 278.63, 453.11, 308.05, 453.11, 29.42, 14.71
8.93, 37, black car, 363.71, 460.92, 392.86, 474.41, 378.28, 467.67, 363.71, 467.67, 392.86, 467.67, 29.14, 13.49
8.93, 20, white car, 31.83, 412.11, 61.83, 426.39, 46.83, 419.25, 31.83, 419.25, 61.83, 419.25, 30.00, 14.28
8.93, 6, white car, 570.84, 489.50, 599.54, 502.99, 585.19, 496.25, 570.84, 496.25, 599.54, 496.25, 28.70, 13.49
8.97, 19, black car, 317.08, 453.09, 348.41, 466.41, 332.75, 459.75, 317.08, 459.75, 348.41, 459.75, 31.33, 13.32
8.97, 21, white car, 246.31, 441.57, 275.65, 455.82, 260.98, 448.70, 246.31, 448.70, 275.65, 448.70, 29.35, 14.26
8.97, 23, white car, 106.31, 424.26, 134.68, 437.63, 120.50, 430.94, 106.31, 430.94, 134.68, 430.94, 28.37, 13.36
8.97, 27, white car, 166.89, 432.14, 195.42, 445.43, 181.16, 438.78, 166.89, 438.78, 195.42, 438.78, 28.52, 13.29
8.97, 36, white car, 278.60, 445.70, 307.88, 460.36, 293.24, 453.03, 278.60, 453.03, 307.88, 453.03, 29.28, 14.66
8.97, 37, black car, 363.48, 460.85, 392.88, 474.47, 378.18, 467.66, 363.48, 467.66, 392.88, 467.66, 29.40, 13.62
8.97, 20, white car, 31.10, 412.18, 60.50, 426.20, 45.80, 419.19, 31.10, 419.19, 60.50, 419.19, 29.40, 14.02
8.97, 6, white car, 568.85, 489.09, 598.18, 502.90, 583.52, 495.99, 568.85, 495.99, 598.18, 495.99, 29.33, 13.81
9.00, 19, black car, 317.00, 453.12, 348.27, 466.45, 332.63, 459.79, 317.00, 459.79, 348.27, 459.79, 31.28, 13.33
9.00, 21, white car, 246.38, 441.61, 275.62, 455.78, 261.00, 448.69, 246.38, 448.69, 275.62, 448.69, 29.23, 14.17
9.00, 23, white car, 105.90, 424.13, 134.09, 437.46, 120.00, 430.79, 105.90, 430.79, 134.09, 430.79, 28.19, 13.33
9.00, 27, white car, 166.27, 432.02, 194.90, 445.39, 180.58, 438.70, 166.27, 438.70, 194.90, 438.70, 28.63, 13.36
9.00, 36, white car, 278.59, 445.68, 307.79, 460.32, 293.19, 453.00, 278.59, 453.00, 307.79, 453.00, 29.21, 14.64
9.00, 37, black car, 363.22, 460.78, 392.77, 474.46, 377.99, 467.62, 363.22, 467.62, 392.77, 467.62, 29.56, 13.69
9.00, 20, white car, 29.98, 412.01, 59.30, 426.03, 44.64, 419.02, 29.98, 419.02, 59.30, 419.02, 29.32, 14.02
9.00, 6, white car, 566.92, 488.80, 596.70, 502.80, 581.81, 495.80, 566.92, 495.80, 596.70, 495.80, 29.78, 14.01
9.03, 19, black car, 317.02, 453.19, 348.19, 466.49, 332.61, 459.84, 317.02, 459.84, 348.19, 459.84, 31.17, 13.31
9.03, 21, white car, 246.39, 441.61, 275.67, 455.78, 261.03, 448.70, 246.39, 448.70, 275.67, 448.70, 29.27, 14.17
9.03, 23, white car, 105.45, 424.06, 133.56, 437.42, 119.50, 430.74, 105.45, 430.74, 133.56, 430.74, 28.11, 13.36
9.03, 27, white car, 165.67, 431.95, 194.42, 445.40, 180.04, 438.67, 165.67, 438.67, 194.42, 438.67, 28.76, 13.44
9.03, 36, white car, 278.72, 445.72, 307.78, 460.29, 293.25, 453.00, 278.72, 453.00, 307.78, 453.00, 29.06, 14.58
9.03, 37, black car, 362.96, 460.71, 392.63, 474.43, 377.79, 467.57, 362.96, 467.57, 392.63, 467.57, 29.67, 13.73
9.03, 20, white car, 28.68, 411.90, 58.25, 426.05, 43.46, 418.98, 28.68, 418.98, 58.25, 418.98, 29.57, 14.15
9.03, 6, white car, 565.82, 488.64, 595.55, 502.64, 580.68, 495.64, 565.82, 495.64, 595.55, 495.64, 29.73, 13.99
9.07, 19, black car, 317.12, 453.24, 348.13, 466.50, 332.63, 459.87, 317.12, 459.87, 348.13, 459.87, 31.01, 13.26
9.07, 21, white car, 246.46, 441.65, 275.72, 455.78, 261.09, 448.72, 246.46, 448.72, 275.72, 448.72, 29.25, 14.13
9.07, 23, white car, 104.88, 423.97, 132.87, 437.34, 118.88, 430.65, 104.88, 430.65, 132.87, 430.65, 28.00, 13.37
9.07, 27, white car, 164.58, 431.36, 194.39, 445.36, 179.48, 438.36, 164.58, 438.36, 194.39, 438.36, 29.81, 14.00
9.07, 36, white car, 278.78, 445.69, 307.80, 460.26, 293.29, 452.98, 278.78, 452.98, 307.80, 452.98, 29.02, 14.57
9.07, 37, black car, 363.03, 460.63, 392.69, 474.34, 377.86, 467.48, 363.03, 467.48, 392.69, 467.48, 29.66, 13.71
9.07, 20, white car, 27.59, 411.73, 57.38, 426.00, 42.48, 418.86, 27.59, 418.86, 57.38, 418.86, 29.79, 14.27
9.07, 6, white car, 564.39, 488.37, 594.41, 502.54, 579.40, 495.45, 564.39, 495.45, 594.41, 495.45, 30.02, 14.17
9.07, 33, white car, 478.89, 475.58, 505.59, 488.65, 492.24, 482.11, 478.89, 482.11, 505.59, 482.11, 26.70, 13.07
9.10, 19, black car, 317.18, 453.35, 348.11, 466.60, 332.64, 459.97, 317.18, 459.97, 348.11, 459.97, 30.93, 13.25
9.10, 21, white car, 246.49, 441.71, 275.73, 455.83, 261.11, 448.77, 246.49, 448.77, 275.73, 448.77, 29.24, 14.11
9.10, 23, white car, 104.28, 423.72, 132.14, 437.08, 118.21, 430.40, 104.28, 430.40, 132.14, 430.40, 27.86, 13.36
9.10, 27, white car, 163.74, 431.01, 193.84, 445.20, 178.79, 438.10, 163.74, 438.10, 193.84, 438.10, 30.10, 14.19
9.10, 36, white car, 278.76, 445.71, 307.76, 460.28, 293.26, 452.99, 278.76, 452.99, 307.76, 452.99, 29.00, 14.57
9.10, 37, black car, 363.15, 460.60, 392.85, 474.32, 378.00, 467.46, 363.15, 467.46, 392.85, 467.46, 29.70, 13.73
9.10, 20, white car, 26.82, 411.68, 56.74, 426.02, 41.78, 418.85, 26.82, 418.85, 56.74, 418.85, 29.92, 14.34
9.10, 6, white car, 563.20, 488.14, 593.41, 502.45, 578.30, 495.30, 563.20, 495.30, 593.41, 495.30, 30.20, 14.31
9.10, 33, white car, 477.15, 475.43, 504.17, 488.63, 490.66, 482.03, 477.15, 482.03, 504.17, 482.03, 27.01, 13.20
9.13, 19, black car, 317.26, 453.30, 348.03, 466.50, 332.65, 459.90, 317.26, 459.90, 348.03, 459.90, 30.77, 13.20
9.13, 21, white car, 246.38, 441.72, 275.68, 455.84, 261.03, 448.78, 246.38, 448.78, 275.68, 448.78, 29.30, 14.12
9.13, 23, white car, 103.50, 423.46, 131.51, 436.94, 117.51, 430.20, 103.50, 430.20, 131.51, 430.20, 28.01, 13.48
9.13, 27, white car, 162.81, 430.75, 192.99, 445.03, 177.90, 437.89, 162.81, 437.89, 192.99, 437.89, 30.18, 14.28
9.13, 36, white car, 278.68, 445.69, 307.70, 460.29, 293.19, 452.99, 278.68, 452.99, 307.70, 452.99, 29.02, 14.60
9.13, 37, black car, 363.39, 460.56, 393.13, 474.34, 378.26, 467.45, 363.39, 467.45, 393.13, 467.45, 29.75, 13.77
9.13, 20, white car, 25.62, 411.25, 56.06, 425.88, 40.84, 418.57, 25.62, 418.57, 56.06, 418.57, 30.45, 14.63
9.13, 6, white car, 561.99, 487.98, 591.87, 502.17, 576.93, 495.07, 561.99, 495.07, 591.87, 495.07, 29.88, 14.19
9.13, 33, white car, 475.72, 475.34, 503.18, 488.80, 489.45, 482.07, 475.72, 482.07, 503.18, 482.07, 27.46, 13.45
9.17, 19, black car, 317.24, 453.31, 347.87, 466.47, 332.56, 459.89, 317.24, 459.89, 347.87, 459.89, 30.63, 13.16
9.17, 21, white car, 246.35, 441.69, 275.74, 455.84, 261.05, 448.77, 246.35, 448.77, 275.74, 448.77, 29.40, 14.15
9.17, 23, white car, 102.77, 423.41, 130.72, 436.91, 116.75, 430.16, 102.77, 430.16, 130.72, 430.16, 27.95, 13.50
9.17, 27, white car, 162.09, 430.54, 192.24, 444.86, 177.16, 437.70, 162.09, 437.70, 192.24, 437.70, 30.16, 14.32
9.17, 36, white car, 278.67, 445.65, 307.76, 460.31, 293.21, 452.98, 278.67, 452.98, 307.76, 452.98, 29.09, 14.66
9.17, 37, black car, 363.68, 460.64, 393.37, 474.41, 378.52, 467.52, 363.68, 467.52, 393.37, 467.52, 29.69, 13.77
9.17, 20, white car, 24.49, 411.01, 55.22, 425.82, 39.85, 418.42, 24.49, 418.42, 55.22, 418.42, 30.74, 14.81
9.17, 6, white car, 560.74, 487.93, 590.36, 502.02, 575.55, 494.97, 560.74, 494.97, 590.36, 494.97, 29.62, 14.09
9.17, 33, white car, 474.77, 475.32, 502.15, 488.71, 488.46, 482.02, 474.77, 482.02, 502.15, 482.02, 27.38, 13.39
9.20, 19, black car, 317.25, 453.24, 347.79, 466.38, 332.52, 459.81, 317.25, 459.81, 347.79, 459.81, 30.54, 13.14
9.20, 21, white car, 246.23, 441.65, 275.70, 455.83, 260.97, 448.74, 246.23, 448.74, 275.70, 448.74, 29.47, 14.18
9.20, 23, white car, 101.77, 423.16, 129.84, 436.74, 115.81, 429.95, 101.77, 429.95, 129.84, 429.95, 28.06, 13.59
9.20, 27, white car, 161.44, 430.25, 191.50, 444.55, 176.47, 437.40, 161.44, 437.40, 191.50, 437.40, 30.06, 14.31
9.20, 36, white car, 278.68, 445.61, 307.78, 460.29, 293.23, 452.95, 278.68, 452.95, 307.78, 452.95, 29.10, 14.68
9.20, 37, black car, 364.04, 460.69, 393.61, 474.45, 378.82, 467.57, 364.04, 467.57, 393.61, 467.57, 29.57, 13.76
9.20, 20, white car, 23.08, 410.51, 54.21, 425.57, 38.64, 418.04, 23.08, 418.04, 54.21, 418.04, 31.13, 15.06
9.20, 6, white car, 559.65, 487.85, 588.45, 501.55, 574.05, 494.70, 559.65, 494.70, 588.45, 494.70, 28.80, 13.70
9.20, 33, white car, 473.91, 475.31, 500.92, 488.48, 487.42, 481.89, 473.91, 481.89, 500.92, 481.89, 27.01, 13.16
9.23, 19, black car, 317.18, 453.24, 347.69, 466.39, 332.43, 459.81, 317.18, 459.81, 347.69, 459.81, 30.52, 13.15
9.23, 21, white car, 246.16, 441.66, 275.61, 455.82, 260.88, 448.74, 246.16, 448.74, 275.61, 448.74, 29.45, 14.16
9.23, 23, white car, 100.82, 423.10, 128.87, 436.70, 114.84, 429.90, 100.82, 429.90, 128.87, 429.90, 28.05, 13.60
9.23, 27, white car, 160.86, 430.16, 191.01, 444.55, 175.94, 437.35, 160.86, 437.35, 191.01, 437.35, 30.15, 14.39
9.23, 36, white car, 278.65, 445.64, 307.68, 460.30, 293.17, 452.97, 278.65, 452.97, 307.68, 452.97, 29.02, 14.66
9.23, 37, black car, 364.12, 460.66, 393.63, 474.42, 378.88, 467.54, 364.12, 467.54, 393.63, 467.54, 29.50, 13.76
9.23, 20, white car, 22.10, 410.22, 53.25, 425.37, 37.68, 417.79, 22.10, 417.79, 53.25, 417.79, 31.15, 15.15
9.23, 6, white car, 558.26, 487.55, 586.94, 501.21, 572.60, 494.38, 558.26, 494.38, 586.94, 494.38, 28.68, 13.66
9.23, 33, white car, 473.14, 475.24, 500.14, 488.35, 486.64, 481.80, 473.14, 481.80, 500.14, 481.80, 27.00, 13.11
9.23, 39, white car, 720.97, 507.37, 750.81, 520.17, 735.89, 513.77, 720.97, 513.77, 750.81, 513.77, 29.85, 12.80
9.27, 19, black car, 317.09, 453.21, 347.62, 466.38, 332.35, 459.80, 317.09, 459.80, 347.62, 459.80, 30.52, 13.17
9.27, 21, white car, 246.07, 441.64, 275.63, 455.86, 260.85, 448.75, 246.07, 448.75, 275.63, 448.75, 29.55, 14.21
9.27, 23, white car, 99.94, 422.93, 127.97, 436.53, 113.96, 429.73, 99.94, 429.73, 127.97, 429.73, 28.04, 13.59
9.27, 27, white car, 160.23, 430.14, 190.25, 444.52, 175.24, 437.33, 160.23, 437.33, 190.25, 437.33, 30.02, 14.37
9.27, 36, white car, 278.58, 445.63, 307.67, 460.34, 293.13, 452.99, 278.58, 452.99, 307.67, 452.99, 29.10, 14.71
9.27, 37, black car, 364.08, 460.65, 393.60, 474.44, 378.84, 467.55, 364.08, 467.55, 393.60, 467.55, 29.51, 13.79
9.27, 20, white car, 21.18, 410.16, 52.08, 425.21, 36.63, 417.68, 21.18, 417.68, 52.08, 417.68, 30.90, 15.06
9.27, 6, white car, 557.00, 487.34, 585.54, 500.95, 571.27, 494.15, 557.00, 494.15, 585.54, 494.15, 28.55, 13.61
9.27, 33, white car, 472.21, 475.07, 499.28, 488.22, 485.75, 481.64, 472.21, 481.64, 499.28, 481.64, 27.07, 13.15
9.27, 39, white car, 718.99, 507.18, 748.36, 519.86, 733.68, 513.52, 718.99, 513.52, 748.36, 513.52, 29.37, 12.67
9.30, 19, black car, 317.09, 453.17, 347.68, 466.38, 332.39, 459.77, 317.09, 459.77, 347.68, 459.77, 30.59, 13.21
