8.33, 38, white car, 1138.43, 556.18, 1166.99, 569.81, 1152.71, 562.99, 1138.43, 562.99, 1166.99, 562.99, 28.56, 13.63
8.33, 34, white car, 133.27, 443.50, 156.63, 455.59, 144.95, 449.54, 133.27, 449.54, 156.63, 449.54, 23.35, 12.09
8.33, 72, white car, 1321.88, 561.71, 1354.95, 576.07, 1338.41, 568.89, 1321.88, 568.89, 1354.95, 568.89, 33.07, 14.36
8.33, 78, white car, 80.02, 435.12, 107.98, 448.75, 94.00, 441.93, 80.02, 441.93, 107.98, 441.93, 27.96, 13.63
8.37, 5, white car, 33.27, 430.88, 60.98, 444.56, 47.13, 437.72, 33.27, 437.72, 60.98, 437.72, 27.70, 13.69
8.37, 17, white car, 178.44, 449.91, 208.65, 464.12, 193.55, 457.02, 178.44, 457.02, 208.65, 457.02, 30.21, 14.21
8.37, 28, white car, 219.79, 454.95, 247.44, 468.74, 233.61, 461.84, 219.79, 461.84, 247.44, 461.84, 27.64, 13.79
8.37, 11, white car, 645.96, 514.39, 675.21, 527.22, 660.59, 520.81, 645.96, 520.81, 675.21, 520.81, 29.25, 12.83
8.37, 76, white car, 273.95, 463.37, 301.49, 476.30, 287.72, 469.83, 273.95, 469.83, 301.49, 469.83, 27.53, 12.92
8.37, 3, white car, 505.06, 496.39, 533.19, 509.32, 519.12, 502.85, 505.06, 502.85, 533.19, 502.85, 28.14, 12.93
8.37, 14, black car, 725.00, 525.43, 754.32, 538.07, 739.66, 531.75, 725.00, 531.75, 754.32, 531.75, 29.32, 12.64
8.37, 38, white car, 1135.22, 555.78, 1164.14, 569.55, 1149.68, 562.67, 1135.22, 562.67, 1164.14, 562.67, 28.92, 13.77
8.37, 34, white car, 132.71, 443.46, 156.10, 455.57, 144.40, 449.51, 132.71, 449.51, 156.10, 449.51, 23.40, 12.11
8.37, 72, white car, 1318.37, 561.62, 1351.40, 575.99, 1334.89, 568.81, 1318.37, 568.81, 1351.40, 568.81, 33.03, 14.37
8.37, 78, white car, 79.67, 435.20, 107.57, 448.76, 93.62, 441.98, 79.67, 441.98, 107.57, 441.98, 27.90, 13.57
8.40, 5, white car, 32.38, 430.79, 60.23, 444.53, 46.31, 437.66, 32.38, 437.66, 60.23, 437.66, 27.85, 13.75
8.40, 17, white car, 178.40, 449.84, 208.45, 464.01, 193.43, 456.92, 178.40, 456.92, 208.45, 456.92, 30.05, 14.16
8.40, 28, white car, 220.01, 454.98, 247.48, 468.68, 233.74, 461.83, 220.01, 461.83, 247.48, 461.83, 27.46, 13.71
8.40, 11, white car, 644.71, 514.19, 674.13, 527.13, 659.42, 520.66, 644.71, 520.66, 674.13, 520.66, 29.42, 12.94
8.40, 76, white car, 273.92, 463.40, 301.37, 476.29, 287.64, 469.85, 273.92, 469.85, 301.37, 469.85, 27.45, 12.89
8.40, 3, white car, 504.06, 496.33, 532.26, 509.28, 518.16, 502.80, 504.06, 502.80, 532.26, 502.80, 28.21, 12.95
8.40, 14, black car, 723.41, 524.92, 752.87, 537.65, 738.14, 531.29, 723.41, 531.29, 752.87, 531.29, 29.46, 12.73
8.40, 38, white car, 1132.53, 555.93, 1160.96, 569.44, 1146.75, 562.68, 1132.53, 562.68, 1160.96, 562.68, 28.43, 13.51
8.40, 34, white car, 132.26, 443.41, 155.69, 455.53, 143.97, 449.47, 132.26, 449.47, 155.69, 449.47, 23.43, 12.12
8.40, 72, white car, 1314.81, 561.41, 1348.44, 576.05, 1331.63, 568.73, 1314.81, 568.73, 1348.44, 568.73, 33.63, 14.64
8.43, 5, white car, 31.43, 430.78, 59.16, 444.51, 45.29, 437.64, 31.43, 437.64, 59.16, 437.64, 27.73, 13.73
8.43, 17, white car, 178.22, 449.73, 208.20, 463.88, 193.21, 456.80, 178.22, 456.80, 208.20, 456.80, 29.97, 14.15
8.43, 28, white car, 220.05, 454.97, 247.46, 468.65, 233.76, 461.81, 220.05, 461.81, 247.46, 461.81, 27.40, 13.68
8.43, 11, white car, 643.34, 514.03, 672.81, 527.01, 658.08, 520.52, 643.34, 520.52, 672.81, 520.52, 29.47, 12.98
8.43, 76, white car, 273.82, 463.42, 301.33, 476.34, 287.57, 469.88, 273.82, 469.88, 301.33, 469.88, 27.52, 12.92
8.43, 3, white car, 502.71, 496.17, 530.96, 509.17, 516.83, 502.67, 502.71, 502.67, 530.96, 502.67, 28.25, 13.00
8.43, 14, black car, 721.76, 524.74, 751.38, 537.54, 736.57, 531.14, 721.76, 531.14, 751.38, 531.14, 29.62, 12.80
8.43, 38, white car, 1130.14, 555.96, 1157.90, 569.07, 1144.02, 562.51, 1130.14, 562.51, 1157.90, 562.51, 27.77, 13.11
8.43, 34, white car, 131.53, 443.38, 155.14, 455.58, 143.34, 449.48, 131.53, 449.48, 155.14, 449.48, 23.61, 12.20
8.43, 72, white car, 1311.68, 561.27, 1345.61, 576.09, 1328.65, 568.68, 1311.68, 568.68, 1345.61, 568.68, 33.94, 14.82
8.43, 78, white car, 78.85, 435.31, 106.53, 448.74, 92.69, 442.02, 78.85, 442.02, 106.53, 442.02, 27.68, 13.43
8.47, 5, white car, 30.71, 430.91, 58.12, 444.51, 44.42, 437.71, 30.71, 437.71, 58.12, 437.71, 27.41, 13.60
8.47, 17, white car, 177.96, 449.68, 207.88, 463.82, 192.92, 456.75, 177.96, 456.75, 207.88, 456.75, 29.92, 14.14
8.47, 28, white car, 220.05, 454.94, 247.45, 468.63, 233.75, 461.78, 220.05, 461.78, 247.45, 461.78, 27.40, 13.69
8.47, 11, white car, 641.94, 513.91, 671.12, 526.81, 656.53, 520.36, 641.94, 520.36, 671.12, 520.36, 29.18, 12.90
8.47, 76, white car, 273.78, 463.46, 301.27, 476.37, 287.53, 469.91, 273.78, 469.91, 301.27, 469.91, 27.50, 12.91
8.47, 3, white car, 501.85, 496.18, 529.98, 509.13, 515.92, 502.65, 501.85, 502.65, 529.98, 502.65, 28.13, 12.96
8.47, 14, black car, 719.95, 524.49, 749.50, 537.23, 734.73, 530.86, 719.95, 530.86, 749.50, 530.86, 29.54, 12.74
8.47, 38, white car, 1127.87, 555.91, 1155.31, 568.78, 1141.59, 562.34, 1127.87, 562.34, 1155.31, 562.34, 27.44, 12.87
8.47, 34, white car, 130.93, 443.45, 154.75, 455.74, 142.84, 449.59, 130.93, 449.59, 154.75, 449.59, 23.82, 12.28
8.50, 5, white car, 29.91, 430.91, 57.02, 444.41, 43.46, 437.66, 29.91, 437.66, 57.02, 437.66, 27.10, 13.51
8.50, 17, white car, 177.63, 449.67, 207.47, 463.78, 192.55, 456.72, 177.63, 456.72, 207.47, 456.72, 29.83, 14.11
8.50, 28, white car, 219.92, 454.93, 247.14, 468.52, 233.53, 461.72, 219.92, 461.72, 247.14, 461.72, 27.21, 13.59
8.50, 11, white car, 640.69, 513.71, 669.66, 526.53, 655.17, 520.12, 640.69, 520.12, 669.66, 520.12, 28.97, 12.81
8.50, 76, white car, 273.87, 463.51, 301.18, 476.33, 287.52, 469.92, 273.87, 469.92, 301.18, 469.92, 27.32, 12.82
8.50, 3, white car, 500.82, 496.17, 528.76, 509.08, 514.79, 502.62, 500.82, 502.62, 528.76, 502.62, 27.94, 12.91
8.50, 14, black car, 718.86, 524.35, 747.68, 536.76, 733.27, 530.56, 718.86, 530.56, 747.68, 530.56, 28.82, 12.41
8.50, 38, white car, 1124.92, 555.88, 1152.28, 568.66, 1138.60, 562.27, 1124.92, 562.27, 1152.28, 562.27, 27.37, 12.77
8.50, 34, white car, 130.50, 443.44, 154.39, 455.75, 142.45, 449.59, 130.50, 449.59, 154.39, 449.59, 23.89, 12.31
8.53, 5, white car, 30.23, 430.74, 57.22, 444.27, 43.73, 437.51, 30.23, 437.51, 57.22, 437.51, 26.99, 13.54
8.53, 17, white car, 177.40, 449.66, 207.08, 463.71, 192.24, 456.69, 177.40, 456.69, 207.08, 456.69, 29.69, 14.05
8.53, 28, white car, 219.67, 454.85, 246.90, 468.44, 233.28, 461.64, 219.67, 461.64, 246.90, 461.64, 27.23, 13.59
8.53, 11, white car, 639.02, 513.40, 668.33, 526.41, 653.68, 519.90, 639.02, 519.90, 668.33, 519.90, 29.31, 13.01
8.53, 76, white car, 273.88, 463.56, 301.23, 476.38, 287.56, 469.97, 273.88, 469.97, 301.23, 469.97, 27.35, 12.83
8.53, 3, white car, 499.81, 495.90, 527.92, 508.93, 513.86, 502.42, 499.81, 502.42, 527.92, 502.42, 28.11, 13.03
8.53, 14, black car, 716.87, 523.91, 746.43, 536.66, 731.65, 530.29, 716.87, 530.29, 746.43, 530.29, 29.56, 12.75
8.53, 38, white car, 1121.60, 555.51, 1149.60, 568.53, 1135.60, 562.02, 1121.60, 562.02, 1149.60, 562.02, 28.01, 13.02
8.53, 34, white car, 130.07, 443.22, 153.98, 455.53, 142.02, 449.38, 130.07, 449.38, 153.98, 449.38, 23.91, 12.31
8.57, 5, white car, 29.77, 430.53, 56.99, 444.21, 43.38, 437.37, 29.77, 437.37, 56.99, 437.37, 27.22, 13.68
8.57, 17, white car, 177.10, 449.69, 206.56, 463.66, 191.83, 456.67, 177.10, 456.67, 206.56, 456.67, 29.45, 13.96
8.57, 28, white car, 219.15, 454.78, 246.57, 468.45, 232.86, 461.62, 219.15, 461.62, 246.57, 461.62, 27.41, 13.67
8.57, 11, white car, 637.53, 513.31, 667.01, 526.43, 652.27, 519.87, 637.53, 519.87, 667.01, 519.87, 29.48, 13.12
8.57, 76, white car, 273.81, 463.52, 301.23, 476.37, 287.52, 469.94, 273.81, 469.94, 301.23, 469.94, 27.42, 12.85
8.57, 3, white car, 498.81, 495.81, 526.69, 508.74, 512.75, 502.28, 498.81, 502.28, 526.69, 502.28, 27.88, 12.94
8.57, 14, black car, 715.54, 524.12, 745.05, 536.88, 730.30, 530.50, 715.54, 530.50, 745.05, 530.50, 29.52, 12.76
8.57, 38, white car, 1118.49, 555.31, 1146.75, 568.41, 1132.62, 561.86, 1118.49, 561.86, 1146.75, 561.86, 28.26, 13.10
8.57, 34, white car, 129.81, 443.28, 153.47, 455.44, 141.64, 449.36, 129.81, 449.36, 153.47, 449.36, 23.66, 12.16
8.57, 72, white car, 1299.75, 561.07, 1333.77, 575.95, 1316.76, 568.51, 1299.75, 568.51, 1333.77, 568.51, 34.01, 14.89
8.60, 5, white car, 28.33, 430.47, 55.70, 444.24, 42.02, 437.35, 28.33, 437.35, 55.70, 437.35, 27.36, 13.78
8.60, 17, white car, 176.68, 449.69, 205.95, 463.59, 191.31, 456.64, 176.68, 456.64, 205.95, 456.64, 29.27, 13.90
8.60, 28, white car, 218.99, 454.86, 246.27, 468.46, 232.63, 461.66, 218.99, 461.66, 246.27, 461.66, 27.28, 13.60
8.60, 11, white car, 635.98, 513.19, 665.39, 526.30, 650.69, 519.74, 635.98, 519.74, 665.39, 519.74, 29.41, 13.12
8.60, 76, white car, 273.73, 463.51, 301.15, 476.37, 287.44, 469.94, 273.73, 469.94, 301.15, 469.94, 27.42, 12.86
8.60, 3, white car, 497.45, 495.69, 525.33, 508.63, 511.39, 502.16, 497.45, 502.16, 525.33, 502.16, 27.89, 12.95
8.60, 14, black car, 714.64, 524.13, 744.25, 536.96, 729.45, 530.54, 714.64, 530.54, 744.25, 530.54, 29.61, 12.83
8.60, 38, white car, 1115.65, 555.17, 1143.85, 568.18, 1129.75, 561.68, 1115.65, 561.68, 1143.85, 561.68, 28.19, 13.00
8.60, 34, white car, 129.16, 443.28, 152.80, 455.40, 140.98, 449.34, 129.16, 449.34, 152.80, 449.34, 23.64, 12.12
8.63, 5, white car, 27.86, 430.38, 55.53, 444.32, 41.69, 437.35, 27.86, 437.35, 55.53, 437.35, 27.67, 13.94
8.63, 17, white car, 176.30, 449.67, 205.57, 463.59, 190.93, 456.63, 176.30, 456.63, 205.57, 456.63, 29.27, 13.92
8.63, 28, white car, 218.72, 454.83, 246.14, 468.50, 232.43, 461.66, 218.72, 461.66, 246.14, 461.66, 27.43, 13.67
8.63, 11, white car, 634.46, 513.09, 663.64, 526.14, 649.05, 519.61, 634.46, 519.61, 663.64, 519.61, 29.18, 13.05
8.63, 76, white car, 273.67, 463.49, 301.17, 476.39, 287.42, 469.94, 273.67, 469.94, 301.17, 469.94, 27.49, 12.89
8.63, 3, white car, 496.17, 495.49, 524.24, 508.55, 510.20, 502.02, 496.17, 502.02, 524.24, 502.02, 28.07, 13.06
8.63, 14, black car, 713.33, 523.79, 743.01, 536.66, 728.17, 530.22, 713.33, 530.22, 743.01, 530.22, 29.68, 12.88
8.63, 38, white car, 1113.12, 555.06, 1141.18, 567.94, 1127.15, 561.50, 1113.12, 561.50, 1141.18, 561.50, 28.06, 12.88
8.63, 34, white car, 128.82, 443.22, 152.45, 455.31, 140.64, 449.26, 128.82, 449.26, 152.45, 449.26, 23.63, 12.08
8.67, 5, white car, 23.85, 429.68, 51.34, 443.45, 37.59, 436.57, 23.85, 436.57, 51.34, 436.57, 27.49, 13.77
8.67, 17, white car, 175.85, 449.68, 205.04, 463.57, 190.45, 456.63, 175.85, 456.63, 205.04, 456.63, 29.19, 13.89
8.67, 28, white car, 218.71, 454.88, 245.99, 468.47, 232.35, 461.67, 218.71, 461.67, 245.99, 461.67, 27.28, 13.59
8.67, 11, white car, 633.22, 512.92, 661.97, 525.79, 647.60, 519.36, 633.22, 519.36, 661.97, 519.36, 28.75, 12.87
8.67, 76, white car, 273.47, 463.46, 301.08, 476.41, 287.28, 469.93, 273.47, 469.93, 301.08, 469.93, 27.61, 12.95
8.67, 3, white car, 494.76, 495.36, 523.07, 508.52, 508.92, 501.94, 494.76, 501.94, 523.07, 501.94, 28.31, 13.16
8.67, 14, black car, 711.70, 523.30, 741.78, 536.38, 726.74, 529.84, 711.70, 529.84, 741.78, 529.84, 30.08, 13.08
8.67, 38, white car, 1110.14, 554.90, 1138.36, 567.80, 1124.25, 561.35, 1110.14, 561.35, 1138.36, 561.35, 28.22, 12.89
8.67, 34, white car, 128.33, 443.01, 152.10, 455.14, 140.21, 449.08, 128.33, 449.08, 152.10, 449.08, 23.76, 12.13
8.67, 72, white car, 1291.59, 560.65, 1323.77, 574.77, 1307.68, 567.71, 1291.59, 567.71, 1323.77, 567.71, 32.18, 14.12
8.70, 5, white car, 22.97, 429.34, 50.86, 443.19, 36.91, 436.27, 22.97, 436.27, 50.86, 436.27, 27.89, 13.85
8.70, 17, white car, 175.35, 449.65, 204.52, 463.55, 189.94, 456.60, 175.35, 456.60, 204.52, 456.60, 29.18, 13.90
8.70, 28, white car, 218.58, 454.90, 245.72, 468.41, 232.15, 461.65, 218.58, 461.65, 245.72, 461.65, 27.14, 13.51
8.70, 11, white car, 631.81, 512.77, 660.57, 525.64, 646.19, 519.20, 631.81, 519.20, 660.57, 519.20, 28.76, 12.87
8.70, 76, white car, 273.02, 463.37, 300.73, 476.37, 286.88, 469.87, 273.02, 469.87, 300.73, 469.87, 27.71, 12.99
8.70, 3, white car, 493.48, 495.20, 521.76, 508.34, 507.62, 501.77, 493.48, 501.77, 521.76, 501.77, 28.28, 13.14
8.70, 14, black car, 709.63, 523.16, 739.91, 536.35, 724.77, 529.76, 709.63, 529.76, 739.91, 529.76, 30.28, 13.20
8.70, 38, white car, 1107.07, 554.76, 1135.45, 567.67, 1121.26, 561.22, 1107.07, 561.22, 1135.45, 561.22, 28.38, 12.92
8.70, 34, white car, 127.83, 442.88, 151.65, 455.02, 139.74, 448.95, 127.83, 448.95, 151.65, 448.95, 23.81, 12.15
8.70, 78, white car, 76.41, 435.05, 102.76, 447.79, 89.59, 441.42, 76.41, 441.42, 102.76, 441.42, 26.35, 12.74
8.73, 5, white car, 22.26, 429.19, 50.78, 443.28, 36.52, 436.23, 22.26, 436.23, 50.78, 436.23, 28.52, 14.09
8.73, 17, white car, 175.04, 449.59, 204.18, 463.49, 189.61, 456.54, 175.04, 456.54, 204.18, 456.54, 29.14, 13.90
8.73, 28, white car, 218.25, 454.83, 245.56, 468.43, 231.90, 461.63, 218.25, 461.63, 245.56, 461.63, 27.32, 13.60
8.73, 11, white car, 630.39, 512.59, 659.22, 525.46, 644.81, 519.03, 630.39, 519.03, 659.22, 519.03, 28.83, 12.87
8.73, 76, white car, 272.82, 463.31, 300.59, 476.33, 286.71, 469.82, 272.82, 469.82, 300.59, 469.82, 27.77, 13.02
8.73, 3, white car, 492.16, 494.90, 520.57, 508.08, 506.37, 501.49, 492.16, 501.49, 520.57, 501.49, 28.41, 13.18
8.73, 14, black car, 708.04, 522.91, 738.09, 536.01, 723.07, 529.46, 708.04, 529.46, 738.09, 529.46, 30.04, 13.09
8.73, 38, white car, 1104.29, 554.64, 1132.74, 567.53, 1118.52, 561.09, 1104.29, 561.09, 1132.74, 561.09, 28.45, 12.89
8.73, 34, white car, 127.40, 442.86, 151.32, 455.05, 139.36, 448.95, 127.40, 448.95, 151.32, 448.95, 23.92, 12.19
8.73, 78, white car, 76.07, 435.01, 102.43, 447.74, 89.25, 441.38, 76.07, 441.38, 102.43, 441.38, 26.36, 12.73
8.73, 72, white car, 1285.18, 560.48, 1317.72, 574.79, 1301.45, 567.63, 1285.18, 567.63, 1317.72, 567.63, 32.54, 14.31
8.77, 5, white car, 21.81, 429.23, 50.33, 443.26, 36.07, 436.25, 21.81, 436.25, 50.33, 436.25, 28.51, 14.02
8.77, 17, white car, 174.70, 449.51, 203.96, 463.49, 189.33, 456.50, 174.70, 456.50, 203.96, 456.50, 29.27, 13.98
8.77, 28, white car, 217.70, 454.78, 245.30, 468.51, 231.50, 461.64, 217.70, 461.64, 245.30, 461.64, 27.60, 13.73
8.77, 11, white car, 629.11, 512.52, 657.82, 525.32, 643.47, 518.92, 629.11, 518.92, 657.82, 518.92, 28.72, 12.79
8.77, 76, white car, 272.45, 463.29, 300.29, 476.34, 286.37, 469.81, 272.45, 469.81, 300.29, 469.81, 27.84, 13.05
8.77, 3, white car, 491.03, 494.77, 519.22, 507.81, 505.12, 501.29, 491.03, 501.29, 519.22, 501.29, 28.19, 13.04
8.77, 14, black car, 706.29, 522.70, 736.17, 535.69, 721.23, 529.19, 706.29, 529.19, 736.17, 529.19, 29.88, 12.99
8.77, 38, white car, 1101.30, 554.45, 1130.06, 567.41, 1115.68, 560.93, 1101.30, 560.93, 1130.06, 560.93, 28.76, 12.96
8.77, 34, white car, 126.91, 442.71, 150.80, 454.89, 138.85, 448.80, 126.91, 448.80, 150.80, 448.80, 23.90, 12.18
8.77, 78, white car, 75.22, 434.96, 101.51, 447.68, 88.37, 441.32, 75.22, 441.32, 101.51, 441.32, 26.29, 12.72
8.80, 5, white car, 21.17, 429.13, 49.81, 443.19, 35.49, 436.16, 21.17, 436.16, 49.81, 436.16, 28.64, 14.06
8.80, 17, white car, 174.18, 449.51, 203.58, 463.57, 188.88, 456.54, 174.18, 456.54, 203.58, 456.54, 29.40, 14.06
8.80, 28, white car, 216.99, 454.74, 244.87, 468.58, 230.93, 461.66, 216.99, 461.66, 244.87, 461.66, 27.89, 13.85
8.80, 11, white car, 627.97, 512.53, 656.34, 525.16, 642.15, 518.85, 627.97, 518.85, 656.34, 518.85, 28.36, 12.64
8.80, 76, white car, 272.16, 463.31, 299.90, 476.32, 286.03, 469.82, 272.16, 469.82, 299.90, 469.82, 27.74, 13.01
8.80, 3, white car, 489.75, 494.60, 518.19, 507.73, 503.97, 501.17, 489.75, 501.17, 518.19, 501.17, 28.44, 13.14
8.80, 14, black car, 704.83, 522.68, 734.32, 535.50, 719.58, 529.09, 704.83, 529.09, 734.32, 529.09, 29.49, 12.81
8.80, 38, white car, 1098.46, 554.48, 1127.14, 567.37, 1112.80, 560.93, 1098.46, 560.93, 1127.14, 560.93, 28.68, 12.89
8.80, 34, white car, 126.30, 442.55, 150.17, 454.74, 138.23, 448.65, 126.30, 448.65, 150.17, 448.65, 23.87, 12.19
8.80, 78, white car, 74.40, 434.81, 100.98, 447.70, 87.69, 441.26, 74.40, 441.26, 100.98, 441.26, 26.59, 12.89
8.83, 5, white car, 20.92, 429.06, 49.19, 442.93, 35.06, 435.99, 20.92, 435.99, 49.19, 435.99, 28.26, 13.87
8.83, 17, white car, 173.53, 449.51, 202.98, 463.62, 188.26, 456.56, 173.53, 456.56, 202.98, 456.56, 29.44, 14.10
8.83, 28, white car, 216.37, 454.69, 244.47, 468.61, 230.42, 461.65, 216.37, 461.65, 244.47, 461.65, 28.10, 13.92
8.83, 11, white car, 626.10, 512.28, 654.74, 525.07, 640.42, 518.67, 626.10, 518.67, 654.74, 518.67, 28.63, 12.79
8.83, 76, white car, 271.61, 463.40, 299.52, 476.50, 285.57, 469.95, 271.61, 469.95, 299.52, 469.95, 27.90, 13.09
8.83, 3, white car, 488.63, 494.43, 517.44, 507.75, 503.03, 501.09, 488.63, 501.09, 517.44, 501.09, 28.81, 13.32
8.83, 14, black car, 702.98, 522.57, 732.86, 535.57, 717.92, 529.07, 702.98, 529.07, 732.86, 529.07, 29.87, 13.00
8.83, 38, white car, 1095.68, 554.37, 1124.45, 567.26, 1110.07, 560.82, 1095.68, 560.82, 1124.45, 560.82, 28.78, 12.89
8.83, 34, white car, 125.81, 442.49, 149.71, 454.71, 137.76, 448.60, 125.81, 448.60, 149.71, 448.60, 23.90, 12.22
8.83, 72, white car, 1277.12, 560.57, 1307.92, 574.09, 1292.52, 567.33, 1277.12, 567.33, 1307.92, 567.33, 30.80, 13.52
8.87, 5, white car, 20.87, 429.03, 48.89, 442.80, 34.88, 435.92, 20.87, 435.92, 48.89, 435.92, 28.02, 13.77
8.87, 17, white car, 172.93, 449.50, 202.42, 463.65, 187.68, 456.57, 172.93, 456.57, 202.42, 456.57, 29.49, 14.14
8.87, 28, white car, 215.81, 454.49, 244.36, 468.62, 230.09, 461.56, 215.81, 461.56, 244.36, 461.56, 28.55, 14.13
8.87, 11, white car, 624.56, 511.89, 653.66, 524.92, 639.11, 518.41, 624.56, 518.41, 653.66, 518.41, 29.11, 13.03
8.87, 76, white car, 271.38, 463.38, 299.37, 476.53, 285.38, 469.96, 271.38, 469.96, 299.37, 469.96, 27.98, 13.14
8.87, 3, white car, 487.66, 494.18, 516.90, 507.76, 502.28, 500.97, 487.66, 500.97, 516.90, 500.97, 29.24, 13.58
8.87, 14, black car, 701.39, 522.55, 731.22, 535.58, 716.30, 529.06, 701.39, 529.06, 731.22, 529.06, 29.82, 13.02
8.87, 38, white car, 1092.83, 554.34, 1121.91, 567.36, 1107.37, 560.85, 1092.83, 560.85, 1121.91, 560.85, 29.08, 13.02
8.87, 34, white car, 125.39, 442.33, 149.29, 454.59, 137.34, 448.46, 125.39, 448.46, 149.29, 448.46, 23.91, 12.26
8.87, 72, white car, 1274.39, 560.54, 1304.69, 573.74, 1289.54, 567.14, 1274.39, 567.14, 1304.69, 567.14, 30.30, 13.19
8.90, 5, white car, 20.36, 429.08, 48.25, 442.83, 34.30, 435.96, 20.36, 435.96, 48.25, 435.96, 27.89, 13.75
8.90, 17, white car, 172.27, 449.45, 202.00, 463.72, 187.13, 456.59, 172.27, 456.59, 202.00, 456.59, 29.73, 14.27
8.90, 28, white car, 215.45, 454.49, 244.17, 468.68, 229.81, 461.58, 215.45, 461.58, 244.17, 461.58, 28.72, 14.19
8.90, 11, white car, 623.25, 511.69, 652.59, 524.86, 637.92, 518.27, 623.25, 518.27, 652.59, 518.27, 29.34, 13.16
8.90, 76, white car, 271.17, 463.39, 299.19, 476.55, 285.18, 469.97, 271.17, 469.97, 299.19, 469.97, 28.01, 13.17
8.90, 3, white car, 486.70, 494.21, 515.65, 507.71, 501.17, 500.96, 486.70, 500.96, 515.65, 500.96, 28.94, 13.50
8.90, 14, black car, 700.45, 522.46, 730.20, 535.52, 715.33, 528.99, 700.45, 528.99, 730.20, 528.99, 29.76, 13.05
8.90, 38, white car, 1090.02, 554.24, 1119.04, 567.22, 1104.53, 560.73, 1090.02, 560.73, 1119.04, 560.73, 29.02, 12.98
8.90, 34, white car, 124.86, 442.36, 148.57, 454.55, 136.72, 448.45, 124.86, 448.45, 148.57, 448.45, 23.70, 12.19
8.90, 72, white car, 1271.14, 560.31, 1301.49, 573.47, 1286.31, 566.89, 1271.14, 566.89, 1301.49, 566.89, 30.35, 13.16
8.93, 5, white car, 19.87, 429.06, 47.50, 442.72, 33.69, 435.89, 19.87, 435.89, 47.50, 435.89, 27.64, 13.66
8.93, 17, white car, 171.87, 449.37, 201.72, 463.72, 186.80, 456.55, 171.87, 456.55, 201.72, 456.55, 29.85, 14.34
8.93, 28, white car, 215.17, 454.36, 244.16, 468.68, 229.66, 461.52, 215.17, 461.52, 244.16, 461.52, 28.99, 14.33
8.93, 11, white car, 621.68, 511.54, 651.09, 524.76, 636.39, 518.15, 621.68, 518.15, 651.09, 518.15, 29.41, 13.22
8.93, 76, white car, 271.07, 463.42, 299.09, 476.60, 285.08, 470.01, 271.07, 470.01, 299.09, 470.01, 28.02, 13.18
8.93, 3, white car, 485.87, 494.07, 514.73, 507.57, 500.30, 500.82, 485.87, 500.82, 514.73, 500.82, 28.86, 13.50
8.93, 14, black car, 699.53, 522.37, 729.16, 535.36, 714.35, 528.87, 699.53, 528.87, 729.16, 528.87, 29.62, 12.99
8.93, 38, white car, 1087.22, 554.13, 1116.04, 566.96, 1101.63, 560.54, 1087.22, 560.54, 1116.04, 560.54, 28.81, 12.83
8.93, 34, white car, 124.34, 442.17, 148.09, 454.41, 136.21, 448.29, 124.34, 448.29, 148.09, 448.29, 23.75, 12.24
8.93, 72, white car, 1268.49, 560.17, 1298.79, 573.25, 1283.64, 566.71, 1268.49, 566.71, 1298.79, 566.71, 30.30, 13.08
8.93, 12, white car, 353.59, 475.43, 381.69, 487.84, 367.64, 481.64, 353.59, 481.64, 381.69, 481.64, 28.10, 12.40
8.97, 5, white car, 19.18, 429.00, 46.69, 442.63, 32.94, 435.81, 19.18, 435.81, 46.69, 435.81, 27.51, 13.63
8.97, 17, white car, 171.50, 449.24, 201.27, 463.59, 186.38, 456.41, 171.50, 456.41, 201.27, 456.41, 29.78, 14.34
8.97, 28, white car, 214.94, 454.25, 243.98, 468.57, 229.46, 461.41, 214.94, 461.41, 243.98, 461.41, 29.03, 14.32
8.97, 11, white car, 620.26, 511.28, 649.52, 524.46, 634.89, 517.87, 620.26, 517.87, 649.52, 517.87, 29.26, 13.18
8.97, 76, white car, 270.92, 463.28, 299.03, 476.49, 284.98, 469.88, 270.92, 469.88, 299.03, 469.88, 28.12, 13.21
8.97, 3, white car, 484.75, 493.86, 513.22, 507.23, 498.99, 500.55, 484.75, 500.55, 513.22, 500.55, 28.47, 13.36
8.97, 14, black car, 698.64, 522.25, 727.74, 535.04, 713.19, 528.65, 698.64, 528.65, 727.74, 528.65, 29.10, 12.79
8.97, 38, white car, 1084.43, 553.90, 1113.15, 566.68, 1098.79, 560.29, 1084.43, 560.29, 1113.15, 560.29, 28.72, 12.78
8.97, 34, white car, 124.10, 442.14, 147.82, 454.37, 135.96, 448.25, 124.10, 448.25, 147.82, 448.25, 23.72, 12.23
8.97, 72, white car, 1265.45, 560.01, 1296.16, 573.22, 1280.81, 566.61, 1265.45, 566.61, 1296.16, 566.61, 30.70, 13.22
8.97, 12, white car, 352.52, 475.39, 380.95, 487.65, 366.73, 481.52, 352.52, 481.52, 380.95, 481.52, 28.44, 12.26
9.00, 5, white car, 18.39, 428.84, 45.89, 442.50, 32.14, 435.67, 18.39, 435.67, 45.89, 435.67, 27.50, 13.66
9.00, 17, white car, 171.00, 449.10, 200.87, 463.52, 185.94, 456.31, 171.00, 456.31, 200.87, 456.31, 29.87, 14.43
9.00, 28, white car, 214.70, 454.20, 243.84, 468.56, 229.27, 461.38, 214.70, 461.38, 243.84, 461.38, 29.14, 14.36
