8.33, 14, white car, 121.15, 456.14, 150.27, 470.53, 135.71, 463.33, 121.15, 463.33, 150.27, 463.33, 29.12, 14.40
8.33, 28, black car, 234.79, 470.32, 263.37, 483.85, 249.08, 477.08, 234.79, 477.08, 263.37, 477.08, 28.58, 13.53
8.37, 52, white car, 1304.28, 554.54, 1334.03, 568.78, 1319.15, 561.66, 1304.28, 561.66, 1334.03, 561.66, 29.75, 14.24
8.37, 23, black car, 636.87, 514.30, 668.45, 527.83, 652.66, 521.06, 636.87, 521.06, 668.45, 521.06, 31.57, 13.53
8.37, 9, white car, 349.14, 482.59, 379.26, 496.06, 364.20, 489.32, 349.14, 489.32, 379.26, 489.32, 30.12, 13.47
8.37, 14, white car, 119.28, 455.91, 147.91, 470.09, 133.59, 463.00, 119.28, 463.00, 147.91, 463.00, 28.63, 14.18
8.37, 28, black car, 233.25, 470.14, 261.55, 483.54, 247.40, 476.84, 233.25, 476.84, 261.55, 476.84, 28.30, 13.40
8.40, 52, white car, 1301.17, 554.48, 1330.90, 568.63, 1316.03, 561.55, 1301.17, 561.55, 1330.90, 561.55, 29.73, 14.15
8.40, 23, black car, 634.60, 513.95, 666.22, 527.50, 650.41, 520.72, 634.60, 520.72, 666.22, 520.72, 31.62, 13.55
8.40, 9, white car, 347.03, 482.53, 376.62, 495.75, 361.83, 489.14, 347.03, 489.14, 376.62, 489.14, 29.59, 13.23
8.40, 14, white car, 117.33, 455.68, 146.03, 469.92, 131.68, 462.80, 117.33, 462.80, 146.03, 462.80, 28.70, 14.24
8.40, 28, black car, 231.43, 469.85, 259.85, 483.34, 245.64, 476.59, 231.43, 476.59, 259.85, 476.59, 28.42, 13.49
8.43, 52, white car, 1297.76, 554.34, 1327.88, 568.70, 1312.82, 561.52, 1297.76, 561.52, 1327.88, 561.52, 30.13, 14.36
8.43, 23, black car, 631.87, 513.61, 663.66, 527.27, 647.77, 520.44, 631.87, 520.44, 663.66, 520.44, 31.79, 13.66
8.43, 9, white car, 344.99, 482.44, 374.20, 495.51, 359.60, 488.98, 344.99, 488.98, 374.20, 488.98, 29.21, 13.07
8.43, 14, white car, 115.30, 455.49, 144.01, 469.75, 129.65, 462.62, 115.30, 462.62, 144.01, 462.62, 28.71, 14.26
8.43, 28, black car, 228.99, 469.64, 257.80, 483.36, 243.40, 476.50, 228.99, 476.50, 257.80, 476.50, 28.81, 13.71
8.47, 55, white car, 1411.84, 555.83, 1443.61, 570.50, 1427.73, 563.16, 1411.84, 563.16, 1443.61, 563.16, 31.77, 14.68
8.47, 52, white car, 1294.63, 554.35, 1324.05, 568.43, 1309.34, 561.39, 1294.63, 561.39, 1324.05, 561.39, 29.42, 14.08
8.47, 23, black car, 628.90, 513.43, 660.92, 527.21, 644.91, 520.32, 628.90, 520.32, 660.92, 520.32, 32.01, 13.79
8.47, 9, white car, 342.70, 482.21, 371.88, 495.27, 357.29, 488.74, 342.70, 488.74, 371.88, 488.74, 29.18, 13.06
8.47, 14, white car, 113.26, 455.20, 141.95, 469.42, 127.60, 462.31, 113.26, 462.31, 141.95, 462.31, 28.69, 14.22
8.47, 28, black car, 226.50, 469.32, 255.61, 483.21, 241.05, 476.26, 226.50, 476.26, 255.61, 476.26, 29.11, 13.88
8.50, 55, white car, 1408.72, 556.00, 1440.21, 570.51, 1424.46, 563.25, 1408.72, 563.25, 1440.21, 563.25, 31.50, 14.51
8.50, 52, white car, 1291.46, 554.39, 1320.93, 568.52, 1306.19, 561.46, 1291.46, 561.46, 1320.93, 561.46, 29.47, 14.13
8.50, 23, black car, 626.28, 513.21, 658.35, 527.07, 642.32, 520.14, 626.28, 520.14, 658.35, 520.14, 32.07, 13.86
8.50, 9, white car, 340.36, 481.95, 369.25, 494.83, 354.80, 488.39, 340.36, 488.39, 369.25, 488.39, 28.89, 12.88
8.50, 14, white car, 111.05, 454.90, 139.98, 469.23, 125.52, 462.07, 111.05, 462.07, 139.98, 462.07, 28.92, 14.34
8.50, 28, black car, 224.68, 469.18, 253.60, 482.99, 239.14, 476.09, 224.68, 476.09, 253.60, 476.09, 28.92, 13.82
8.53, 55, white car, 1405.45, 556.02, 1437.07, 570.54, 1421.26, 563.28, 1405.45, 563.28, 1437.07, 563.28, 31.62, 14.53
8.53, 52, white car, 1288.49, 554.59, 1317.32, 568.38, 1302.91, 561.48, 1288.49, 561.48, 1317.32, 561.48, 28.83, 13.79
8.53, 23, black car, 623.92, 512.79, 656.04, 526.69, 639.98, 519.74, 623.92, 519.74, 656.04, 519.74, 32.12, 13.90
8.53, 9, white car, 337.80, 481.55, 367.24, 494.67, 352.52, 488.11, 337.80, 488.11, 367.24, 488.11, 29.44, 13.12
8.53, 14, white car, 108.83, 454.71, 137.60, 468.99, 123.21, 461.85, 108.83, 461.85, 137.60, 461.85, 28.77, 14.27
8.53, 28, black car, 222.94, 469.04, 251.45, 482.68, 237.20, 475.86, 222.94, 475.86, 251.45, 475.86, 28.51, 13.64
8.57, 55, white car, 1402.01, 556.14, 1433.49, 570.56, 1417.75, 563.35, 1402.01, 563.35, 1433.49, 563.35, 31.48, 14.42
8.57, 52, white car, 1285.48, 554.57, 1314.48, 568.44, 1299.98, 561.50, 1285.48, 561.50, 1314.48, 561.50, 29.00, 13.87
8.57, 23, black car, 621.50, 512.70, 653.18, 526.43, 637.34, 519.57, 621.50, 519.57, 653.18, 519.57, 31.67, 13.73
8.57, 9, white car, 335.09, 481.17, 365.59, 494.79, 350.34, 487.98, 335.09, 487.98, 365.59, 487.98, 30.50, 13.62
8.57, 14, white car, 106.46, 454.44, 135.26, 468.75, 120.86, 461.60, 106.46, 461.60, 135.26, 461.60, 28.81, 14.31
8.57, 28, black car, 220.53, 468.84, 249.05, 482.49, 234.79, 475.66, 220.53, 475.66, 249.05, 475.66, 28.52, 13.65
8.60, 55, white car, 1398.94, 556.28, 1430.35, 570.62, 1414.64, 563.45, 1398.94, 563.45, 1430.35, 563.45, 31.40, 14.34
8.60, 23, black car, 619.22, 512.54, 650.90, 526.26, 635.06, 519.40, 619.22, 519.40, 650.90, 519.40, 31.67, 13.72
8.60, 9, white car, 332.71, 480.92, 362.94, 494.42, 347.82, 487.67, 332.71, 487.67, 362.94, 487.67, 30.22, 13.50
8.60, 14, white car, 104.41, 454.23, 133.23, 468.55, 118.82, 461.39, 104.41, 461.39, 133.23, 461.39, 28.81, 14.31
8.60, 28, black car, 218.63, 468.53, 247.13, 482.18, 232.88, 475.36, 218.63, 475.36, 247.13, 475.36, 28.49, 13.65
8.63, 55, white car, 1395.96, 556.64, 1426.17, 570.39, 1411.07, 563.51, 1395.96, 563.51, 1426.17, 563.51, 30.21, 13.75
8.63, 23, black car, 616.65, 512.33, 648.24, 526.01, 632.45, 519.17, 616.65, 519.17, 648.24, 519.17, 31.59, 13.68
8.63, 9, white car, 330.75, 480.82, 360.59, 494.17, 345.67, 487.49, 330.75, 487.49, 360.59, 487.49, 29.84, 13.35
8.63, 14, white car, 102.43, 453.99, 131.22, 468.29, 116.83, 461.14, 102.43, 461.14, 131.22, 461.14, 28.79, 14.31
8.63, 28, black car, 216.54, 468.07, 244.99, 481.74, 230.76, 474.91, 216.54, 474.91, 244.99, 474.91, 28.46, 13.68
8.63, 52, white car, 1279.85, 554.86, 1307.56, 568.05, 1293.71, 561.46, 1279.85, 561.46, 1307.56, 561.46, 27.71, 13.19
8.67, 55, white car, 1392.55, 556.60, 1422.96, 570.42, 1407.76, 563.51, 1392.55, 563.51, 1422.96, 563.51, 30.41, 13.82
8.67, 23, black car, 613.94, 511.90, 645.82, 525.73, 629.88, 518.81, 613.94, 518.81, 645.82, 518.81, 31.87, 13.83
8.67, 9, white car, 328.86, 480.66, 358.63, 494.00, 343.75, 487.33, 328.86, 487.33, 358.63, 487.33, 29.77, 13.34
8.67, 14, white car, 100.50, 453.69, 129.18, 467.93, 114.84, 460.81, 100.50, 460.81, 129.18, 460.81, 28.67, 14.24
8.67, 28, black car, 214.23, 467.68, 242.73, 481.41, 228.48, 474.55, 214.23, 474.55, 242.73, 474.55, 28.49, 13.73
8.67, 52, white car, 1276.89, 554.82, 1304.79, 568.01, 1290.84, 561.42, 1276.89, 561.42, 1304.79, 561.42, 27.90, 13.19
8.70, 55, white car, 1389.15, 556.59, 1419.62, 570.45, 1404.38, 563.52, 1389.15, 563.52, 1419.62, 563.52, 30.46, 13.85
8.70, 23, black car, 611.23, 511.83, 643.29, 525.76, 627.26, 518.79, 611.23, 518.79, 643.29, 518.79, 32.06, 13.93
8.70, 9, white car, 326.96, 480.45, 356.58, 493.74, 341.77, 487.10, 326.96, 487.10, 356.58, 487.10, 29.62, 13.29
8.70, 14, white car, 98.52, 453.60, 127.03, 467.74, 112.78, 460.67, 98.52, 460.67, 127.03, 460.67, 28.50, 14.14
8.70, 28, black car, 212.10, 467.57, 240.33, 481.15, 226.22, 474.36, 212.10, 474.36, 240.33, 474.36, 28.23, 13.59
8.73, 55, white car, 1385.71, 556.63, 1416.36, 570.54, 1401.04, 563.58, 1385.71, 563.58, 1416.36, 563.58, 30.65, 13.92
8.73, 23, black car, 608.91, 511.37, 641.24, 525.42, 625.08, 518.39, 608.91, 518.39, 641.24, 518.39, 32.33, 14.05
8.73, 9, white car, 324.50, 480.09, 354.49, 493.55, 339.50, 486.82, 324.50, 486.82, 354.49, 486.82, 29.99, 13.46
8.73, 14, white car, 96.25, 453.22, 124.86, 467.43, 110.55, 460.33, 96.25, 460.33, 124.86, 460.33, 28.61, 14.21
8.73, 28, black car, 210.29, 467.44, 237.88, 480.66, 224.09, 474.05, 210.29, 474.05, 237.88, 474.05, 27.58, 13.22
8.77, 55, white car, 1382.17, 556.48, 1413.19, 570.55, 1397.68, 563.52, 1382.17, 563.52, 1413.19, 563.52, 31.02, 14.07
8.77, 23, black car, 606.81, 510.98, 638.81, 524.88, 622.81, 517.93, 606.81, 517.93, 638.81, 517.93, 32.01, 13.90
8.77, 9, white car, 321.88, 479.65, 352.25, 493.26, 337.06, 486.46, 321.88, 486.46, 352.25, 486.46, 30.37, 13.61
8.77, 14, white car, 94.05, 452.84, 123.04, 467.27, 108.55, 460.06, 94.05, 460.06, 123.04, 460.06, 28.98, 14.43
8.77, 28, black car, 208.44, 467.37, 235.70, 480.40, 222.07, 473.89, 208.44, 473.89, 235.70, 473.89, 27.26, 13.03
8.80, 55, white car, 1378.33, 556.23, 1410.66, 570.92, 1394.50, 563.57, 1378.33, 563.57, 1410.66, 563.57, 32.33, 14.69
8.80, 23, black car, 604.50, 510.64, 636.12, 524.36, 620.31, 517.50, 604.50, 517.50, 636.12, 517.50, 31.62, 13.73
8.80, 9, white car, 319.65, 479.34, 350.09, 492.97, 334.87, 486.16, 319.65, 486.16, 350.09, 486.16, 30.44, 13.63
8.80, 14, white car, 91.97, 452.73, 120.86, 467.15, 106.41, 459.94, 91.97, 459.94, 120.86, 459.94, 28.89, 14.42
8.80, 28, black car, 206.63, 467.17, 233.73, 480.08, 220.18, 473.62, 206.63, 473.62, 233.73, 473.62, 27.10, 12.91
8.83, 55, white car, 1374.25, 555.95, 1407.50, 571.06, 1390.87, 563.50, 1374.25, 563.50, 1407.50, 563.50, 33.25, 15.10
8.83, 23, black car, 601.67, 510.41, 633.00, 524.01, 617.33, 517.21, 601.67, 517.21, 633.00, 517.21, 31.33, 13.61
8.83, 9, white car, 317.24, 478.99, 347.84, 492.73, 332.54, 485.86, 317.24, 485.86, 347.84, 485.86, 30.61, 13.73
8.83, 14, white car, 89.80, 452.54, 118.50, 466.89, 104.15, 459.71, 89.80, 459.71, 118.50, 459.71, 28.70, 14.35
8.83, 28, black car, 205.19, 467.17, 232.26, 480.04, 218.73, 473.61, 205.19, 473.61, 232.26, 473.61, 27.08, 12.88
8.87, 55, white car, 1370.66, 556.04, 1404.09, 571.22, 1387.38, 563.63, 1370.66, 563.63, 1404.09, 563.63, 33.43, 15.18
8.87, 23, black car, 598.75, 510.20, 630.52, 524.01, 614.63, 517.10, 598.75, 517.10, 630.52, 517.10, 31.77, 13.81
8.87, 9, white car, 315.09, 478.88, 345.62, 492.61, 330.36, 485.75, 315.09, 485.75, 345.62, 485.75, 30.53, 13.74
8.87, 14, white car, 87.77, 452.26, 116.44, 466.61, 102.10, 459.44, 87.77, 459.44, 116.44, 459.44, 28.66, 14.35
8.87, 28, black car, 203.44, 467.00, 230.48, 479.88, 216.96, 473.44, 203.44, 473.44, 230.48, 473.44, 27.04, 12.88
8.90, 55, white car, 1367.25, 556.08, 1400.72, 571.31, 1383.98, 563.70, 1367.25, 563.70, 1400.72, 563.70, 33.47, 15.23
8.90, 23, black car, 596.40, 510.04, 628.58, 524.03, 612.49, 517.03, 596.40, 517.03, 628.58, 517.03, 32.19, 13.99
8.90, 9, white car, 313.18, 478.81, 343.71, 492.56, 328.45, 485.68, 313.18, 485.68, 343.71, 485.68, 30.53, 13.76
8.90, 14, white car, 85.41, 451.75, 114.51, 466.30, 99.96, 459.02, 85.41, 459.02, 114.51, 459.02, 29.10, 14.55
8.90, 28, black car, 201.67, 466.97, 228.25, 479.64, 214.96, 473.30, 201.67, 473.30, 228.25, 473.30, 26.58, 12.67
8.93, 55, white car, 1364.24, 556.40, 1397.14, 571.36, 1380.69, 563.88, 1364.24, 563.88, 1397.14, 563.88, 32.90, 14.97
8.93, 23, black car, 594.16, 509.81, 626.43, 523.81, 610.30, 516.81, 594.16, 516.81, 626.43, 516.81, 32.28, 14.01
8.93, 9, white car, 311.34, 478.60, 341.50, 492.19, 326.42, 485.40, 311.34, 485.40, 341.50, 485.40, 30.16, 13.59
8.93, 14, white car, 83.22, 451.27, 112.61, 465.98, 97.92, 458.63, 83.22, 458.63, 112.61, 458.63, 29.38, 14.72
8.93, 28, black car, 199.79, 467.35, 225.59, 479.62, 212.69, 473.49, 199.79, 473.49, 225.59, 473.49, 25.80, 12.26
8.97, 55, white car, 1361.15, 556.35, 1394.02, 571.33, 1377.58, 563.84, 1361.15, 563.84, 1394.02, 563.84, 32.86, 14.98
8.97, 23, black car, 592.20, 509.78, 623.96, 523.53, 608.08, 516.65, 592.20, 516.65, 623.96, 516.65, 31.76, 13.75
8.97, 9, white car, 309.21, 478.53, 338.47, 491.70, 323.84, 485.11, 309.21, 485.11, 338.47, 485.11, 29.26, 13.17
8.97, 14, white car, 81.01, 450.82, 110.42, 465.59, 95.72, 458.20, 81.01, 458.20, 110.42, 458.20, 29.41, 14.77
8.97, 28, black car, 197.40, 467.19, 223.11, 479.33, 210.25, 473.26, 197.40, 473.26, 223.11, 473.26, 25.72, 12.14
9.00, 55, white car, 1357.98, 556.55, 1390.66, 571.43, 1374.32, 563.99, 1357.98, 563.99, 1390.66, 563.99, 32.67, 14.88
9.00, 23, black car, 589.64, 509.52, 621.22, 523.15, 605.43, 516.33, 589.64, 516.33, 621.22, 516.33, 31.58, 13.63
9.00, 9, white car, 306.72, 478.32, 335.96, 491.47, 321.34, 484.90, 306.72, 484.90, 335.96, 484.90, 29.24, 13.15
9.00, 14, white car, 78.99, 450.65, 108.28, 465.36, 93.63, 458.00, 78.99, 458.00, 108.28, 458.00, 29.29, 14.71
9.00, 28, black car, 194.99, 466.33, 221.63, 478.86, 208.31, 472.60, 194.99, 472.60, 221.63, 472.60, 26.63, 12.54
9.03, 55, white car, 1354.67, 556.57, 1387.59, 571.56, 1371.13, 564.07, 1354.67, 564.07, 1387.59, 564.07, 32.92, 14.99
9.03, 23, black car, 586.50, 509.53, 617.99, 523.08, 602.25, 516.31, 586.50, 516.31, 617.99, 516.31, 31.49, 13.56
9.03, 9, white car, 304.14, 477.94, 333.95, 491.36, 319.04, 484.65, 304.14, 484.65, 333.95, 484.65, 29.81, 13.42
9.03, 14, white car, 76.63, 450.50, 105.92, 465.24, 91.28, 457.87, 76.63, 457.87, 105.92, 457.87, 29.29, 14.74
9.03, 28, black car, 192.92, 465.63, 219.76, 478.24, 206.34, 471.94, 192.92, 471.94, 219.76, 471.94, 26.84, 12.61
9.07, 55, white car, 1351.53, 556.69, 1383.79, 571.43, 1367.66, 564.06, 1351.53, 564.06, 1383.79, 564.06, 32.26, 14.74
9.07, 23, black car, 583.81, 509.35, 615.51, 523.02, 599.66, 516.19, 583.81, 516.19, 615.51, 516.19, 31.70, 13.67
9.07, 9, white car, 301.77, 477.64, 331.93, 491.24, 316.85, 484.44, 301.77, 484.44, 331.93, 484.44, 30.16, 13.59
9.07, 14, white car, 74.67, 450.33, 103.68, 464.95, 89.17, 457.64, 74.67, 457.64, 103.68, 457.64, 29.01, 14.61
9.07, 28, black car, 190.48, 465.02, 217.68, 477.81, 204.08, 471.41, 190.48, 471.41, 217.68, 471.41, 27.20, 12.79
9.10, 55, white car, 1348.20, 556.47, 1380.72, 571.38, 1364.46, 563.92, 1348.20, 563.92, 1380.72, 563.92, 32.51, 14.91
9.10, 23, black car, 581.64, 509.00, 613.74, 522.87, 597.69, 515.94, 581.64, 515.94, 613.74, 515.94, 32.09, 13.87
9.10, 9, white car, 299.33, 477.43, 329.71, 491.15, 314.52, 484.29, 299.33, 484.29, 329.71, 484.29, 30.38, 13.72
9.10, 14, white car, 72.96, 450.20, 101.46, 464.54, 87.21, 457.37, 72.96, 457.37, 101.46, 457.37, 28.50, 14.34
9.10, 28, black car, 188.68, 464.67, 215.82, 477.47, 202.25, 471.07, 188.68, 471.07, 215.82, 471.07, 27.15, 12.80
9.13, 55, white car, 1344.98, 556.67, 1377.02, 571.39, 1361.00, 564.03, 1344.98, 564.03, 1377.02, 564.03, 32.05, 14.72
9.13, 23, black car, 579.40, 508.75, 611.32, 522.58, 595.36, 515.67, 579.40, 515.67, 611.32, 515.67, 31.92, 13.82
9.13, 9, white car, 297.11, 477.17, 327.93, 491.12, 312.52, 484.15, 297.11, 484.15, 327.93, 484.15, 30.82, 13.95
9.13, 14, white car, 71.20, 449.96, 99.46, 464.14, 85.33, 457.05, 71.20, 457.05, 99.46, 457.05, 28.26, 14.18
9.13, 28, black car, 186.58, 464.27, 214.00, 477.20, 200.29, 470.74, 186.58, 470.74, 214.00, 470.74, 27.41, 12.93
9.17, 23, black car, 576.81, 508.36, 608.57, 522.14, 592.69, 515.25, 576.81, 515.25, 608.57, 515.25, 31.77, 13.78
9.17, 14, white car, 69.22, 449.75, 97.15, 463.71, 83.18, 456.73, 69.22, 456.73, 97.15, 456.73, 27.93, 13.95
9.17, 28, black car, 184.29, 465.05, 211.81, 478.01, 198.05, 471.53, 184.29, 471.53, 211.81, 471.53, 27.52, 12.96
9.20, 23, black car, 574.14, 508.15, 606.05, 522.01, 590.09, 515.08, 574.14, 515.08, 606.05, 515.08, 31.92, 13.86
9.20, 14, white car, 67.18, 449.65, 94.96, 463.49, 81.07, 456.57, 67.18, 456.57, 94.96, 456.57, 27.79, 13.84
9.20, 28, black car, 183.01, 465.54, 209.77, 478.12, 196.39, 471.83, 183.01, 471.83, 209.77, 471.83, 26.76, 12.59
9.23, 23, black car, 571.66, 507.85, 603.83, 521.89, 587.75, 514.87, 571.66, 514.87, 603.83, 514.87, 32.18, 14.03
9.23, 14, white car, 64.94, 449.48, 92.75, 463.29, 78.85, 456.38, 64.94, 456.38, 92.75, 456.38, 27.80, 13.81
9.23, 28, black car, 181.19, 464.22, 208.30, 476.95, 194.74, 470.58, 181.19, 470.58, 208.30, 470.58, 27.11, 12.73
9.27, 23, black car, 569.02, 507.45, 601.73, 521.78, 585.37, 514.61, 569.02, 514.61, 601.73, 514.61, 32.70, 14.33
9.27, 14, white car, 62.43, 449.14, 90.77, 463.21, 76.60, 456.17, 62.43, 456.17, 90.77, 456.17, 28.34, 14.07
9.27, 28, black car, 178.95, 463.68, 206.76, 476.73, 192.85, 470.21, 178.95, 470.21, 206.76, 470.21, 27.82, 13.05
9.27, 9, white car, 288.37, 476.04, 318.20, 489.55, 303.29, 482.79, 288.37, 482.79, 318.20, 482.79, 29.83, 13.51
9.30, 23, black car, 566.73, 507.27, 599.62, 521.71, 583.17, 514.49, 566.73, 514.49, 599.62, 514.49, 32.89, 14.44
9.30, 14, white car, 59.98, 448.82, 88.73, 463.07, 74.36, 455.95, 59.98, 455.95, 88.73, 455.95, 28.75, 14.25
9.30, 28, black car, 177.11, 463.37, 205.14, 476.52, 191.13, 469.95, 177.11, 469.95, 205.14, 469.95, 28.04, 13.15
9.30, 9, white car, 286.11, 475.77, 315.70, 489.15, 300.91, 482.46, 286.11, 482.46, 315.70, 482.46, 29.59, 13.38
9.33, 23, black car, 564.76, 507.15, 596.94, 521.28, 580.85, 514.21, 564.76, 514.21, 596.94, 514.21, 32.18, 14.12
9.33, 28, black car, 175.22, 463.08, 203.23, 476.21, 189.23, 469.65, 175.22, 469.65, 203.23, 469.65, 28.01, 13.13
9.33, 9, white car, 284.00, 475.60, 313.34, 488.88, 298.67, 482.24, 284.00, 482.24, 313.34, 482.24, 29.34, 13.28
9.37, 23, black car, 562.77, 506.89, 594.35, 520.70, 578.56, 513.79, 562.77, 513.79, 594.35, 513.79, 31.58, 13.81
9.37, 28, black car, 173.33, 462.85, 201.69, 476.19, 187.51, 469.52, 173.33, 469.52, 201.69, 469.52, 28.37, 13.34
9.37, 9, white car, 281.85, 475.33, 311.23, 488.64, 296.54, 481.99, 281.85, 481.99, 311.23, 481.99, 29.38, 13.31
9.40, 23, black car, 559.76, 506.72, 590.95, 520.33, 575.36, 513.53, 559.76, 513.53, 590.95, 513.53, 31.19, 13.61
9.40, 28, black car, 171.35, 462.81, 199.80, 476.29, 185.57, 469.55, 171.35, 469.55, 199.80, 469.55, 28.44, 13.48
9.40, 9, white car, 279.53, 475.11, 309.26, 488.58, 294.39, 481.84, 279.53, 481.84, 309.26, 481.84, 29.73, 13.48
9.43, 23, black car, 557.45, 506.39, 588.97, 520.14, 573.21, 513.26, 557.45, 513.26, 588.97, 513.26, 31.53, 13.75
9.43, 28, black car, 168.77, 462.53, 197.54, 476.23, 183.15, 469.38, 168.77, 469.38, 197.54, 469.38, 28.77, 13.70
9.43, 9, white car, 277.51, 474.92, 307.32, 488.42, 292.42, 481.67, 277.51, 481.67, 307.32, 481.67, 29.81, 13.50
9.47, 23, black car, 554.77, 506.02, 587.09, 520.14, 570.93, 513.08, 554.77, 513.08, 587.09, 513.08, 32.32, 14.12
9.47, 28, black car, 166.57, 462.45, 195.25, 476.15, 180.91, 469.30, 166.57, 469.30, 195.25, 469.30, 28.68, 13.71
9.47, 9, white car, 275.42, 474.80, 305.32, 488.36, 290.37, 481.58, 275.42, 481.58, 305.32, 481.58, 29.90, 13.56
9.47, 14, white car, 50.67, 447.75, 78.33, 461.40, 64.50, 454.57, 50.67, 454.57, 78.33, 454.57, 27.66, 13.65
9.50, 23, black car, 552.30, 505.84, 584.63, 519.99, 568.47, 512.91, 552.30, 512.91, 584.63, 512.91, 32.32, 14.15
9.50, 28, black car, 164.44, 462.38, 192.78, 475.90, 178.61, 469.14, 164.44, 469.14, 192.78, 469.14, 28.35, 13.52
9.50, 9, white car, 272.88, 474.59, 303.16, 488.32, 288.02, 481.46, 272.88, 481.46, 303.16, 481.46, 30.27, 13.73
9.50, 14, white car, 48.44, 447.62, 75.97, 461.15, 62.21, 454.39, 48.44, 454.39, 75.97, 454.39, 27.54, 13.53
9.53, 23, black car, 550.72, 505.80, 582.56, 519.68, 566.64, 512.74, 550.72, 512.74, 582.56, 512.74, 31.84, 13.88
9.53, 28, black car, 161.63, 462.35, 189.80, 475.74, 175.72, 469.04, 161.63, 469.04, 189.80, 469.04, 28.17, 13.40
9.53, 9, white car, 270.53, 474.26, 301.11, 488.15, 285.82, 481.21, 270.53, 481.21, 301.11, 481.21, 30.58, 13.88
9.53, 14, white car, 46.10, 447.42, 73.73, 460.93, 59.91, 454.17, 46.10, 454.17, 73.73, 454.17, 27.63, 13.51
9.57, 28, black car, 159.74, 462.28, 187.62, 475.49, 173.68, 468.88, 159.74, 468.88, 187.62, 468.88, 27.89, 13.21
9.57, 9, white car, 268.31, 473.84, 299.47, 488.03, 283.89, 480.94, 268.31, 480.94, 299.47, 480.94, 31.16, 14.20
9.57, 14, white car, 44.39, 447.36, 71.81, 460.69, 58.10, 454.02, 44.39, 454.02, 71.81, 454.02, 27.42, 13.33
9.60, 28, black car, 158.08, 461.96, 186.00, 475.11, 172.04, 468.54, 158.08, 468.54, 186.00, 468.54, 27.92, 13.15
9.60, 9, white car, 266.28, 473.66, 297.20, 487.78, 281.74, 480.72, 266.28, 480.72, 297.20, 480.72, 30.92, 14.12
9.60, 14, white car, 42.46, 447.15, 69.95, 460.44, 56.20, 453.79, 42.46, 453.79, 69.95, 453.79, 27.49, 13.30
9.63, 28, black car, 156.37, 461.24, 184.93, 474.73, 170.65, 467.98, 156.37, 467.98, 184.93, 467.98, 28.55, 13.48
9.63, 9, white car, 264.43, 473.48, 294.78, 487.35, 279.61, 480.42, 264.43, 480.42, 294.78, 480.42, 30.36, 13.87
9.63, 14, white car, 40.45, 446.89, 67.92, 460.12, 54.19, 453.50, 40.45, 453.50, 67.92, 453.50, 27.47, 13.22
9.67, 28, black car, 154.68, 460.84, 182.59, 474.03, 168.64, 467.43, 154.68, 467.43, 182.59, 467.43, 27.91, 13.19
9.67, 9, white car, 262.36, 473.31, 292.68, 487.15, 277.52, 480.23, 262.36, 480.23, 292.68, 480.23, 30.32, 13.84
9.67, 14, white car, 38.45, 446.66, 66.05, 459.90, 52.25, 453.28, 38.45, 453.28, 66.05, 453.28, 27.60, 13.24
9.70, 28, black car, 153.58, 460.89, 181.14, 473.87, 167.36, 467.38, 153.58, 467.38, 181.14, 467.38, 27.56, 12.98
9.70, 9, white car, 260.11, 473.00, 290.35, 486.80, 275.23, 479.90, 260.11, 479.90, 290.35, 479.90, 30.24, 13.81
9.70, 14, white car, 36.05, 446.35, 64.03, 459.78, 50.04, 453.07, 36.05, 453.07, 64.03, 453.07, 27.99, 13.44
9.73, 28, black car, 152.80, 461.17, 179.61, 473.68, 166.20, 467.43, 152.80, 467.43, 179.61, 467.43, 26.81, 12.52
9.73, 9, white car, 257.90, 472.74, 288.26, 486.59, 273.08, 479.67, 257.90, 479.67, 288.26, 479.67, 30.36, 13.86
9.73, 14, white car, 33.60, 445.99, 61.85, 459.57, 47.73, 452.78, 33.60, 452.78, 61.85, 452.78, 28.24, 13.58
9.77, 28, black car, 150.26, 460.82, 177.12, 473.31, 163.69, 467.06, 150.26, 467.06, 177.12, 467.06, 26.86, 12.49
9.77, 9, white car, 255.65, 472.50, 286.12, 486.42, 270.89, 479.46, 255.65, 479.46, 286.12, 479.46, 30.47, 13.92
9.77, 14, white car, 31.54, 445.76, 59.69, 459.30, 45.62, 452.53, 31.54, 452.53, 59.69, 452.53, 28.15, 13.54
9.77, 23, black car, 534.07, 503.90, 565.27, 517.49, 549.67, 510.70, 534.07, 510.70, 565.27, 510.70, 31.20, 13.59
9.80, 28, black car, 147.55, 460.53, 174.93, 473.19, 161.24, 466.86, 147.55, 466.86, 174.93, 466.86, 27.39, 12.66
9.80, 9, white car, 253.50, 472.26, 283.79, 486.13, 268.65, 479.20, 253.50, 479.20, 283.79, 479.20, 30.29, 13.88
9.80, 14, white car, 29.41, 445.42, 57.82, 459.12, 43.62, 452.27, 29.41, 452.27, 57.82, 452.27, 28.42, 13.70
9.80, 23, black car, 531.55, 503.83, 562.44, 517.23, 547.00, 510.53, 531.55, 510.53, 562.44, 510.53, 30.88, 13.40
9.83, 28, black car, 144.33, 459.92, 172.56, 472.93, 158.45, 466.42, 144.33, 466.42, 172.56, 466.42, 28.23, 13.01
9.83, 9, white car, 251.39, 472.10, 281.46, 485.90, 266.42, 479.00, 251.39, 479.00, 281.46, 479.00, 30.07, 13.80
