9.00, 47, red car, 32.35, 527.57, 56.66, 539.51, 44.50, 533.54, 32.35, 533.54, 56.66, 533.54, 24.31, 11.94
9.00, 23, white car, 1071.42, 541.14, 1100.22, 553.18, 1085.82, 547.16, 1071.42, 547.16, 1100.22, 547.16, 28.80, 12.03
9.00, 73, white car, 1302.91, 529.22, 1330.72, 541.65, 1316.82, 535.44, 1302.91, 535.44, 1330.72, 535.44, 27.81, 12.43
9.00, 34, black car, 0.16, 525.12, 19.88, 537.45, 10.02, 531.28, 0.16, 531.28, 19.88, 531.28, 19.72, 12.34
9.03, 13, white car, 66.96, 528.57, 93.14, 541.06, 80.05, 534.82, 66.96, 534.82, 93.14, 534.82, 26.18, 12.50
9.03, 14, black car, 236.52, 535.55, 264.71, 548.23, 250.61, 541.89, 236.52, 541.89, 264.71, 541.89, 28.19, 12.68
9.03, 16, white car, 101.13, 529.87, 128.04, 542.89, 114.59, 536.38, 101.13, 536.38, 128.04, 536.38, 26.91, 13.02
9.03, 60, white car, 519.07, 547.91, 547.36, 559.85, 533.22, 553.88, 519.07, 553.88, 547.36, 553.88, 28.29, 11.93
9.03, 52, black car, 292.39, 539.06, 317.76, 550.42, 305.08, 544.74, 292.39, 544.74, 317.76, 544.74, 25.37, 11.36
9.03, 47, red car, 32.38, 527.56, 56.58, 539.45, 44.48, 533.51, 32.38, 533.51, 56.58, 533.51, 24.20, 11.88
9.03, 23, white car, 1068.74, 541.21, 1097.34, 553.13, 1083.04, 547.17, 1068.74, 547.17, 1097.34, 547.17, 28.60, 11.92
9.03, 73, white car, 1300.30, 529.41, 1327.88, 541.71, 1314.09, 535.56, 1300.30, 535.56, 1327.88, 535.56, 27.58, 12.29
9.03, 34, black car, 0.17, 525.23, 19.79, 537.50, 9.98, 531.37, 0.17, 531.37, 19.79, 531.37, 19.62, 12.27
9.07, 13, white car, 66.99, 528.56, 93.19, 541.07, 80.09, 534.81, 66.99, 534.81, 93.19, 534.81, 26.20, 12.51
9.07, 14, black car, 236.54, 535.59, 264.65, 548.23, 250.59, 541.91, 236.54, 541.91, 264.65, 541.91, 28.11, 12.64
9.07, 16, white car, 101.13, 529.87, 128.12, 542.91, 114.63, 536.39, 101.13, 536.39, 128.12, 536.39, 26.98, 13.05
9.07, 60, white car, 516.98, 547.88, 545.52, 559.91, 531.25, 553.89, 516.98, 553.89, 545.52, 553.89, 28.54, 12.03
9.07, 52, black car, 291.82, 538.78, 317.66, 550.38, 304.74, 544.58, 291.82, 544.58, 317.66, 544.58, 25.84, 11.60
9.07, 47, red car, 32.39, 527.53, 56.65, 539.44, 44.52, 533.49, 32.39, 533.49, 56.65, 533.49, 24.27, 11.91
9.07, 23, white car, 1065.90, 541.22, 1095.14, 553.40, 1080.52, 547.31, 1065.90, 547.31, 1095.14, 547.31, 29.24, 12.18
9.07, 73, white car, 1297.44, 529.28, 1325.39, 541.76, 1311.41, 535.52, 1297.44, 535.52, 1325.39, 535.52, 27.95, 12.48
9.07, 34, black car, 0.14, 525.26, 19.79, 537.54, 9.97, 531.40, 0.14, 531.40, 19.79, 531.40, 19.64, 12.29
9.10, 13, white car, 66.95, 528.56, 93.12, 541.04, 80.04, 534.80, 66.95, 534.80, 93.12, 534.80, 26.16, 12.48
9.10, 14, black car, 236.59, 535.53, 264.70, 548.20, 250.64, 541.87, 236.59, 541.87, 264.70, 541.87, 28.11, 12.66
9.10, 16, white car, 101.12, 529.87, 128.05, 542.89, 114.59, 536.38, 101.12, 536.38, 128.05, 536.38, 26.93, 13.02
9.10, 60, white car, 514.79, 547.83, 543.62, 559.97, 529.20, 553.90, 514.79, 553.90, 543.62, 553.90, 28.83, 12.15
9.10, 52, black car, 291.58, 538.41, 317.41, 550.02, 304.49, 544.21, 291.58, 544.21, 317.41, 544.21, 25.83, 11.61
9.10, 47, red car, 32.22, 527.52, 56.55, 539.44, 44.39, 533.48, 32.22, 533.48, 56.55, 533.48, 24.33, 11.91
9.10, 23, white car, 1063.00, 541.11, 1092.50, 553.42, 1077.75, 547.26, 1063.00, 547.26, 1092.50, 547.26, 29.50, 12.30
9.10, 73, white car, 1294.83, 529.45, 1322.48, 541.78, 1308.66, 535.61, 1294.83, 535.61, 1322.48, 535.61, 27.65, 12.33
9.13, 13, white car, 67.00, 528.64, 93.19, 541.11, 80.09, 534.87, 67.00, 534.87, 93.19, 534.87, 26.19, 12.48
9.13, 14, black car, 236.58, 535.58, 264.49, 548.17, 250.54, 541.87, 236.58, 541.87, 264.49, 541.87, 27.91, 12.59
9.13, 16, white car, 101.22, 529.90, 128.12, 542.90, 114.67, 536.40, 101.22, 536.40, 128.12, 536.40, 26.91, 13.00
9.13, 60, white car, 512.68, 547.90, 541.53, 560.05, 527.11, 553.98, 512.68, 553.98, 541.53, 553.98, 28.85, 12.15
9.13, 52, black car, 291.95, 538.08, 317.59, 549.67, 304.77, 543.88, 291.95, 543.88, 317.59, 543.88, 25.64, 11.59
9.13, 47, red car, 32.24, 527.53, 56.72, 539.49, 44.48, 533.51, 32.24, 533.51, 56.72, 533.51, 24.48, 11.95
9.13, 23, white car, 1060.57, 541.29, 1089.88, 553.52, 1075.23, 547.41, 1060.57, 547.41, 1089.88, 547.41, 29.30, 12.23
9.13, 73, white car, 1292.20, 529.57, 1319.81, 541.89, 1306.00, 535.73, 1292.20, 535.73, 1319.81, 535.73, 27.61, 12.32
9.17, 13, white car, 67.05, 528.63, 93.24, 541.11, 80.15, 534.87, 67.05, 534.87, 93.24, 534.87, 26.19, 12.48
9.17, 14, black car, 236.61, 535.65, 264.19, 548.12, 250.40, 541.88, 236.61, 541.88, 264.19, 541.88, 27.59, 12.47
9.17, 16, white car, 101.34, 529.90, 128.20, 542.88, 114.77, 536.39, 101.34, 536.39, 128.20, 536.39, 26.86, 12.97
9.17, 60, white car, 510.55, 547.85, 539.53, 560.05, 525.04, 553.95, 510.55, 553.95, 539.53, 553.95, 28.98, 12.20
9.17, 52, black car, 292.24, 537.92, 317.88, 549.58, 305.06, 543.75, 292.24, 543.75, 317.88, 543.75, 25.64, 11.67
9.17, 47, red car, 32.39, 527.51, 56.93, 539.48, 44.66, 533.50, 32.39, 533.50, 56.93, 533.50, 24.54, 11.97
9.17, 23, white car, 1058.14, 541.33, 1087.66, 553.65, 1072.90, 547.49, 1058.14, 547.49, 1087.66, 547.49, 29.52, 12.32
9.17, 73, white car, 1289.27, 529.80, 1316.77, 542.07, 1303.02, 535.93, 1289.27, 535.93, 1316.77, 535.93, 27.50, 12.27
9.17, 34, black car, 0.09, 525.12, 19.92, 537.53, 10.01, 531.32, 0.09, 531.32, 19.92, 531.32, 19.83, 12.42
9.20, 13, white car, 66.93, 528.58, 93.27, 541.11, 80.10, 534.85, 66.93, 534.85, 93.27, 534.85, 26.34, 12.54
9.20, 14, black car, 236.81, 535.65, 264.37, 548.11, 250.59, 541.88, 236.81, 541.88, 264.37, 541.88, 27.56, 12.46
9.20, 16, white car, 101.45, 529.94, 128.16, 542.83, 114.81, 536.38, 101.45, 536.38, 128.16, 536.38, 26.71, 12.90
9.20, 60, white car, 508.20, 547.77, 537.39, 560.06, 522.79, 553.91, 508.20, 553.91, 537.39, 553.91, 29.19, 12.29
9.20, 52, black car, 292.49, 537.70, 318.20, 549.50, 305.35, 543.60, 292.49, 543.60, 318.20, 543.60, 25.70, 11.81
9.20, 47, red car, 32.26, 527.53, 56.91, 539.52, 44.59, 533.52, 32.26, 533.52, 56.91, 533.52, 24.65, 11.99
9.20, 23, white car, 1055.55, 541.37, 1084.70, 553.53, 1070.13, 547.45, 1055.55, 547.45, 1084.70, 547.45, 29.15, 12.15
9.20, 73, white car, 1286.69, 530.01, 1314.06, 542.19, 1300.37, 536.10, 1286.69, 536.10, 1314.06, 536.10, 27.37, 12.18
9.20, 34, black car, 0.00, 525.11, 19.78, 537.54, 9.89, 531.33, 0.00, 531.33, 19.78, 531.33, 19.78, 12.42
9.23, 13, white car, 66.86, 528.62, 93.30, 541.18, 80.08, 534.90, 66.86, 534.90, 93.30, 534.90, 26.44, 12.57
9.23, 14, black car, 237.20, 535.73, 264.62, 548.12, 250.91, 541.93, 237.20, 541.93, 264.62, 541.93, 27.42, 12.40
9.23, 16, white car, 101.50, 529.99, 128.07, 542.83, 114.79, 536.41, 101.50, 536.41, 128.07, 536.41, 26.58, 12.83
9.23, 60, white car, 506.20, 547.72, 535.60, 560.07, 520.90, 553.89, 506.20, 553.89, 535.60, 553.89, 29.40, 12.35
9.23, 52, black car, 292.46, 537.46, 318.22, 549.42, 305.34, 543.44, 292.46, 543.44, 318.22, 543.44, 25.76, 11.96
9.23, 47, red car, 32.13, 527.56, 56.93, 539.61, 44.53, 533.58, 32.13, 533.58, 56.93, 533.58, 24.80, 12.04
9.23, 23, white car, 1052.68, 541.45, 1082.29, 553.83, 1067.48, 547.64, 1052.68, 547.64, 1082.29, 547.64, 29.61, 12.38
9.23, 73, white car, 1283.88, 530.27, 1311.14, 542.39, 1297.51, 536.33, 1283.88, 536.33, 1311.14, 536.33, 27.26, 12.12
9.23, 34, black car, 0.02, 525.22, 19.77, 537.64, 9.90, 531.43, 0.02, 531.43, 19.77, 531.43, 19.75, 12.42
9.27, 13, white car, 66.88, 528.63, 93.30, 541.18, 80.09, 534.90, 66.88, 534.90, 93.30, 534.90, 26.42, 12.55
9.27, 14, black car, 237.16, 535.73, 264.65, 548.14, 250.91, 541.93, 237.16, 541.93, 264.65, 541.93, 27.49, 12.41
9.27, 16, white car, 101.59, 530.02, 128.09, 542.81, 114.84, 536.41, 101.59, 536.41, 128.09, 536.41, 26.50, 12.79
9.27, 60, white car, 504.59, 547.67, 533.90, 559.96, 519.24, 553.81, 504.59, 553.81, 533.90, 553.81, 29.30, 12.29
9.27, 52, black car, 292.28, 537.11, 317.74, 549.03, 305.01, 543.07, 292.28, 543.07, 317.74, 543.07, 25.46, 11.91
9.27, 47, red car, 32.18, 527.55, 57.08, 539.62, 44.63, 533.59, 32.18, 533.59, 57.08, 533.59, 24.91, 12.08
9.27, 23, white car, 1050.05, 541.45, 1080.27, 554.13, 1065.16, 547.79, 1050.05, 547.79, 1080.27, 547.79, 30.22, 12.68
9.27, 73, white car, 1281.25, 530.54, 1308.66, 542.71, 1294.95, 536.62, 1281.25, 536.62, 1308.66, 536.62, 27.41, 12.17
9.27, 34, black car, 0.06, 525.21, 19.87, 537.68, 9.97, 531.45, 0.06, 531.45, 19.87, 531.45, 19.82, 12.47
9.30, 13, white car, 66.75, 528.63, 93.30, 541.22, 80.03, 534.92, 66.75, 534.92, 93.30, 534.92, 26.54, 12.59
9.30, 14, black car, 237.17, 535.73, 264.72, 548.16, 250.95, 541.94, 237.17, 541.94, 264.72, 541.94, 27.54, 12.42
9.30, 16, white car, 101.47, 530.02, 128.06, 542.85, 114.77, 536.44, 101.47, 536.44, 128.06, 536.44, 26.58, 12.83
9.30, 60, white car, 502.68, 547.72, 531.69, 559.88, 517.18, 553.80, 502.68, 553.80, 531.69, 553.80, 29.01, 12.16
9.30, 52, black car, 291.40, 536.80, 316.99, 548.82, 304.19, 542.81, 291.40, 542.81, 316.99, 542.81, 25.59, 12.02
9.30, 47, red car, 31.93, 527.56, 56.95, 539.67, 44.44, 533.61, 31.93, 533.61, 56.95, 533.61, 25.02, 12.11
9.30, 23, white car, 1047.33, 541.60, 1077.79, 554.44, 1062.56, 548.02, 1047.33, 548.02, 1077.79, 548.02, 30.46, 12.84
9.30, 73, white car, 1278.51, 530.73, 1306.02, 542.93, 1292.27, 536.83, 1278.51, 536.83, 1306.02, 536.83, 27.52, 12.20
9.30, 34, black car, 0.00, 525.25, 19.67, 537.70, 9.83, 531.48, 0.00, 531.48, 19.67, 531.48, 19.67, 12.45
9.33, 13, white car, 66.71, 528.59, 93.36, 541.22, 80.04, 534.91, 66.71, 534.91, 93.36, 534.91, 26.64, 12.62
9.33, 14, black car, 237.10, 535.85, 264.43, 548.17, 250.76, 542.01, 237.10, 542.01, 264.43, 542.01, 27.33, 12.31
9.33, 16, white car, 101.48, 530.01, 128.13, 542.87, 114.80, 536.44, 101.48, 536.44, 128.13, 536.44, 26.65, 12.86
9.33, 60, white car, 500.74, 547.74, 529.73, 559.91, 515.24, 553.82, 500.74, 553.82, 529.73, 553.82, 28.99, 12.16
9.33, 52, black car, 290.93, 536.83, 316.41, 548.82, 303.67, 542.82, 290.93, 542.82, 316.41, 542.82, 25.48, 11.99
9.33, 47, red car, 31.86, 527.56, 56.97, 539.69, 44.41, 533.62, 31.86, 533.62, 56.97, 533.62, 25.10, 12.13
9.33, 23, white car, 1045.05, 541.86, 1075.29, 554.64, 1060.17, 548.25, 1045.05, 548.25, 1075.29, 548.25, 30.24, 12.78
9.33, 73, white car, 1275.56, 530.87, 1303.23, 543.14, 1289.40, 537.01, 1275.56, 537.01, 1303.23, 537.01, 27.68, 12.27
9.33, 34, black car, 0.00, 525.22, 19.61, 537.71, 9.80, 531.47, 0.00, 531.47, 19.61, 531.47, 19.61, 12.49
9.37, 13, white car, 66.71, 528.57, 93.40, 541.20, 80.05, 534.88, 66.71, 534.88, 93.40, 534.88, 26.69, 12.63
9.37, 14, black car, 237.04, 535.96, 264.38, 548.25, 250.71, 542.10, 237.04, 542.10, 264.38, 542.10, 27.34, 12.29
9.37, 16, white car, 101.46, 529.99, 128.13, 542.85, 114.79, 536.42, 101.46, 536.42, 128.13, 536.42, 26.67, 12.86
9.37, 60, white car, 498.88, 547.67, 528.16, 559.98, 513.52, 553.83, 498.88, 553.83, 528.16, 553.83, 29.28, 12.31
9.37, 52, black car, 290.63, 536.91, 316.01, 548.86, 303.32, 542.89, 290.63, 542.89, 316.01, 542.89, 25.38, 11.95
9.37, 47, red car, 31.99, 527.57, 57.15, 539.72, 44.57, 533.65, 31.99, 533.65, 57.15, 533.65, 25.16, 12.15
9.37, 23, white car, 1042.84, 542.01, 1072.89, 554.75, 1057.86, 548.38, 1042.84, 548.38, 1072.89, 548.38, 30.05, 12.74
9.37, 73, white car, 1273.03, 531.11, 1300.69, 543.35, 1286.86, 537.23, 1273.03, 537.23, 1300.69, 537.23, 27.66, 12.24
9.37, 34, black car, 0.00, 525.08, 19.87, 537.69, 9.93, 531.39, 0.00, 531.39, 19.87, 531.39, 19.87, 12.61
9.40, 13, white car, 66.67, 528.56, 93.37, 541.18, 80.02, 534.87, 66.67, 534.87, 93.37, 534.87, 26.70, 12.63
9.40, 14, black car, 236.88, 536.07, 264.23, 548.33, 250.56, 542.20, 236.88, 542.20, 264.23, 542.20, 27.35, 12.26
9.40, 16, white car, 101.39, 529.98, 128.11, 542.86, 114.75, 536.42, 101.39, 536.42, 128.11, 536.42, 26.72, 12.88
9.40, 60, white car, 497.16, 547.70, 526.45, 560.03, 511.81, 553.87, 497.16, 553.87, 526.45, 553.87, 29.29, 12.33
9.40, 52, black car, 290.30, 536.82, 315.58, 548.73, 302.94, 542.77, 290.30, 542.77, 315.58, 542.77, 25.27, 11.91
9.40, 47, red car, 31.93, 527.54, 57.16, 539.71, 44.55, 533.62, 31.93, 533.62, 57.16, 533.62, 25.23, 12.18
9.40, 23, white car, 1040.11, 541.95, 1070.64, 554.95, 1055.38, 548.45, 1040.11, 548.45, 1070.64, 548.45, 30.53, 13.00
9.40, 73, white car, 1270.06, 531.08, 1298.45, 543.66, 1284.25, 537.37, 1270.06, 537.37, 1298.45, 537.37, 28.39, 12.58
9.40, 34, black car, 0.00, 525.02, 19.92, 537.68, 9.96, 531.35, 0.00, 531.35, 19.92, 531.35, 19.92, 12.65
9.43, 13, white car, 66.72, 528.59, 93.36, 541.18, 80.04, 534.89, 66.72, 534.89, 93.36, 534.89, 26.64, 12.59
9.43, 14, black car, 236.80, 536.11, 264.09, 548.32, 250.44, 542.21, 236.80, 542.21, 264.09, 542.21, 27.29, 12.21
9.43, 16, white car, 101.39, 529.99, 128.08, 542.85, 114.74, 536.42, 101.39, 536.42, 128.08, 536.42, 26.70, 12.87
9.43, 60, white car, 495.00, 547.72, 524.57, 560.19, 509.79, 553.95, 495.00, 553.95, 524.57, 553.95, 29.57, 12.46
9.43, 52, black car, 289.67, 536.73, 315.37, 548.87, 302.52, 542.80, 289.67, 542.80, 315.37, 542.80, 25.70, 12.13
9.43, 47, red car, 31.99, 527.55, 57.22, 539.71, 44.60, 533.63, 31.99, 533.63, 57.22, 533.63, 25.23, 12.16
9.43, 23, white car, 1037.16, 541.88, 1068.14, 555.14, 1052.65, 548.51, 1037.16, 548.51, 1068.14, 548.51, 30.99, 13.26
9.43, 73, white car, 1267.38, 531.24, 1296.01, 543.95, 1281.69, 537.60, 1267.38, 537.60, 1296.01, 537.60, 28.63, 12.71
9.43, 34, black car, 0.04, 525.02, 19.90, 537.65, 9.97, 531.33, 0.04, 531.33, 19.90, 531.33, 19.86, 12.63
9.47, 13, white car, 66.87, 528.63, 93.36, 541.14, 80.12, 534.88, 66.87, 534.88, 93.36, 534.88, 26.50, 12.51
9.47, 14, black car, 236.63, 536.09, 263.95, 548.30, 250.29, 542.19, 236.63, 542.19, 263.95, 542.19, 27.31, 12.21
9.47, 16, white car, 101.50, 530.02, 128.07, 542.82, 114.79, 536.42, 101.50, 536.42, 128.07, 536.42, 26.57, 12.80
9.47, 60, white car, 493.32, 547.83, 522.28, 560.01, 507.80, 553.92, 493.32, 553.92, 522.28, 553.92, 28.96, 12.18
9.47, 52, black car, 289.41, 536.67, 315.41, 548.98, 302.41, 542.82, 289.41, 542.82, 315.41, 542.82, 26.00, 12.31
9.47, 47, red car, 31.98, 527.54, 57.21, 539.70, 44.59, 533.62, 31.98, 533.62, 57.21, 533.62, 25.23, 12.16
9.47, 23, white car, 1034.74, 541.98, 1065.80, 555.33, 1050.27, 548.65, 1034.74, 548.65, 1065.80, 548.65, 31.06, 13.35
9.47, 73, white car, 1264.57, 531.31, 1293.60, 544.21, 1279.09, 537.76, 1264.57, 537.76, 1293.60, 537.76, 29.03, 12.91
9.47, 34, black car, 0.09, 525.04, 19.87, 537.62, 9.98, 531.33, 0.09, 531.33, 19.87, 531.33, 19.78, 12.58
9.50, 13, white car, 66.86, 528.70, 93.29, 541.17, 80.07, 534.94, 66.86, 534.94, 93.29, 534.94, 26.43, 12.47
9.50, 14, black car, 236.78, 536.09, 264.13, 548.30, 250.45, 542.20, 236.78, 542.20, 264.13, 542.20, 27.34, 12.21
9.50, 16, white car, 101.44, 530.06, 128.01, 542.84, 114.72, 536.45, 101.44, 536.45, 128.01, 536.45, 26.57, 12.79
9.50, 60, white car, 491.90, 547.89, 520.25, 559.82, 506.07, 553.86, 491.90, 553.86, 520.25, 553.86, 28.35, 11.93
9.50, 52, black car, 288.96, 536.70, 315.24, 549.19, 302.10, 542.94, 288.96, 542.94, 315.24, 542.94, 26.28, 12.49
9.50, 47, red car, 31.93, 527.60, 57.06, 539.70, 44.50, 533.65, 31.93, 533.65, 57.06, 533.65, 25.13, 12.10
9.50, 23, white car, 1032.41, 542.20, 1062.96, 555.36, 1047.69, 548.78, 1032.41, 548.78, 1062.96, 548.78, 30.55, 13.16
9.50, 73, white car, 1261.56, 531.57, 1290.61, 544.45, 1276.09, 538.01, 1261.56, 538.01, 1290.61, 538.01, 29.05, 12.88
9.50, 34, black car, 0.12, 525.06, 19.92, 537.65, 10.02, 531.36, 0.12, 531.36, 19.92, 531.36, 19.80, 12.59
9.53, 13, white car, 66.74, 528.74, 93.18, 541.20, 79.96, 534.97, 66.74, 534.97, 93.18, 534.97, 26.43, 12.46
9.53, 14, black car, 236.82, 536.01, 264.37, 548.30, 250.60, 542.16, 236.82, 542.16, 264.37, 542.16, 27.55, 12.29
9.53, 16, white car, 101.39, 530.06, 128.07, 542.89, 114.73, 536.48, 101.39, 536.48, 128.07, 536.48, 26.68, 12.84
9.53, 60, white car, 490.15, 547.92, 518.56, 559.90, 504.36, 553.91, 490.15, 553.91, 518.56, 553.91, 28.41, 11.98
9.53, 52, black car, 288.71, 536.65, 315.12, 549.27, 301.92, 542.96, 288.71, 542.96, 315.12, 542.96, 26.41, 12.62
9.53, 47, red car, 31.89, 527.62, 57.08, 539.74, 44.48, 533.68, 31.89, 533.68, 57.08, 533.68, 25.19, 12.12
9.53, 23, white car, 1030.23, 542.50, 1060.39, 555.50, 1045.31, 549.00, 1030.23, 549.00, 1060.39, 549.00, 30.16, 13.01
9.53, 73, white car, 1258.57, 531.80, 1287.57, 544.65, 1273.07, 538.22, 1258.57, 538.22, 1287.57, 538.22, 28.99, 12.84
9.53, 34, black car, 0.18, 525.18, 19.89, 537.70, 10.04, 531.44, 0.18, 531.44, 19.89, 531.44, 19.71, 12.53
9.57, 13, white car, 66.77, 528.77, 93.10, 541.16, 79.93, 534.97, 66.77, 534.97, 93.10, 534.97, 26.32, 12.39
9.57, 14, black car, 236.79, 535.99, 264.45, 548.31, 250.62, 542.15, 236.79, 542.15, 264.45, 542.15, 27.66, 12.32
9.57, 16, white car, 101.40, 530.06, 128.13, 542.91, 114.76, 536.48, 101.40, 536.48, 128.13, 536.48, 26.73, 12.85
9.57, 60, white car, 487.78, 547.81, 516.72, 560.02, 502.25, 553.91, 487.78, 553.91, 516.72, 553.91, 28.94, 12.22
9.57, 52, black car, 288.91, 536.62, 315.03, 549.16, 301.97, 542.89, 288.91, 542.89, 315.03, 542.89, 26.11, 12.55
9.57, 47, red car, 31.91, 527.64, 57.05, 539.73, 44.48, 533.68, 31.91, 533.68, 57.05, 533.68, 25.14, 12.09
9.57, 23, white car, 1028.28, 542.83, 1057.77, 555.57, 1043.03, 549.20, 1028.28, 549.20, 1057.77, 549.20, 29.50, 12.74
9.57, 73, white car, 1256.11, 531.85, 1285.19, 544.74, 1270.65, 538.29, 1256.11, 538.29, 1285.19, 538.29, 29.08, 12.89
9.57, 34, black car, 0.26, 525.21, 19.96, 537.70, 10.11, 531.45, 0.26, 531.45, 19.96, 531.45, 19.69, 12.49
9.60, 13, white car, 66.85, 528.83, 93.07, 541.15, 79.96, 534.99, 66.85, 534.99, 93.07, 534.99, 26.22, 12.32
9.60, 14, black car, 236.61, 535.89, 264.39, 548.27, 250.50, 542.08, 236.61, 542.08, 264.39, 542.08, 27.78, 12.38
9.60, 16, white car, 101.34, 530.05, 128.19, 542.96, 114.77, 536.50, 101.34, 536.50, 128.19, 536.50, 26.85, 12.91
9.60, 60, white car, 485.83, 547.72, 514.79, 559.97, 500.31, 553.85, 485.83, 553.85, 514.79, 553.85, 28.97, 12.24
9.60, 52, black car, 289.04, 536.63, 314.93, 549.13, 301.98, 542.88, 289.04, 542.88, 314.93, 542.88, 25.89, 12.50
9.60, 47, red car, 31.94, 527.66, 57.11, 539.76, 44.52, 533.71, 31.94, 533.71, 57.11, 533.71, 25.17, 12.09
9.60, 23, white car, 1025.65, 542.80, 1055.09, 555.56, 1040.37, 549.18, 1025.65, 549.18, 1055.09, 549.18, 29.44, 12.76
9.60, 73, white car, 1253.83, 532.08, 1282.23, 544.67, 1268.03, 538.38, 1253.83, 538.38, 1282.23, 538.38, 28.40, 12.59
9.60, 34, black car, 0.26, 525.26, 19.96, 537.74, 10.11, 531.50, 0.26, 531.50, 19.96, 531.50, 19.70, 12.48
9.63, 13, white car, 66.91, 528.85, 93.06, 541.11, 79.99, 534.98, 66.91, 534.98, 93.06, 534.98, 26.15, 12.26
9.63, 14, black car, 236.33, 535.82, 264.00, 548.16, 250.17, 541.99, 236.33, 541.99, 264.00, 541.99, 27.67, 12.34
9.63, 16, white car, 101.36, 530.07, 128.19, 542.96, 114.77, 536.52, 101.36, 536.52, 128.19, 536.52, 26.83, 12.89
9.63, 60, white car, 484.17, 547.62, 513.14, 559.87, 498.65, 553.74, 484.17, 553.74, 513.14, 553.74, 28.97, 12.26
9.63, 52, black car, 288.98, 536.68, 314.52, 549.07, 301.75, 542.88, 288.98, 542.88, 314.52, 542.88, 25.54, 12.40
9.63, 47, red car, 31.99, 527.68, 57.18, 539.77, 44.59, 533.73, 31.99, 533.73, 57.18, 533.73, 25.18, 12.08
9.63, 23, white car, 1023.11, 542.71, 1052.75, 555.61, 1037.93, 549.16, 1023.11, 549.16, 1052.75, 549.16, 29.64, 12.89
9.63, 73, white car, 1251.33, 532.38, 1279.41, 544.83, 1265.37, 538.61, 1251.33, 538.61, 1279.41, 538.61, 28.08, 12.45
9.63, 34, black car, 0.24, 525.27, 19.96, 537.75, 10.10, 531.51, 0.24, 531.51, 19.96, 531.51, 19.72, 12.48
9.67, 13, white car, 67.03, 528.87, 93.09, 541.07, 80.06, 534.97, 67.03, 534.97, 93.09, 534.97, 26.06, 12.20
9.67, 14, black car, 236.09, 535.72, 263.80, 548.10, 249.95, 541.91, 236.09, 541.91, 263.80, 541.91, 27.71, 12.38
9.67, 16, white car, 101.36, 530.07, 128.23, 542.98, 114.79, 536.52, 101.36, 536.52, 128.23, 536.52, 26.88, 12.91
9.67, 60, white car, 482.49, 547.53, 511.27, 559.71, 496.88, 553.62, 482.49, 553.62, 511.27, 553.62, 28.78, 12.18
9.67, 52, black car, 289.07, 536.61, 314.49, 549.02, 301.78, 542.81, 289.07, 542.81, 314.49, 542.81, 25.42, 12.40
9.67, 47, red car, 32.10, 527.69, 57.29, 539.75, 44.69, 533.72, 32.10, 533.72, 57.29, 533.72, 25.19, 12.06
9.67, 23, white car, 1020.61, 542.80, 1050.18, 555.71, 1035.40, 549.25, 1020.61, 549.25, 1050.18, 549.25, 29.58, 12.91
9.67, 34, black car, 0.27, 525.25, 19.96, 537.69, 10.11, 531.47, 0.27, 531.47, 19.96, 531.47, 19.69, 12.44
9.70, 13, white car, 66.89, 528.93, 92.91, 541.08, 79.90, 535.01, 66.89, 535.01, 92.91, 535.01, 26.02, 12.15
9.70, 14, black car, 236.01, 535.73, 263.78, 548.15, 249.90, 541.94, 236.01, 541.94, 263.78, 541.94, 27.77, 12.42
9.70, 16, white car, 101.26, 530.07, 128.20, 543.00, 114.73, 536.53, 101.26, 536.53, 128.20, 536.53, 26.94, 12.93
9.70, 60, white car, 480.38, 547.41, 509.25, 559.64, 494.82, 553.52, 480.38, 553.52, 509.25, 553.52, 28.87, 12.23
9.70, 52, black car, 288.76, 536.50, 314.44, 549.12, 301.60, 542.81, 288.76, 542.81, 314.44, 542.81, 25.68, 12.62
9.70, 47, red car, 31.86, 527.77, 57.05, 539.83, 44.46, 533.80, 31.86, 533.80, 57.05, 533.80, 25.19, 12.06
9.70, 23, white car, 1018.11, 542.74, 1047.68, 555.68, 1032.90, 549.21, 1018.11, 549.21, 1047.68, 549.21, 29.57, 12.95
9.70, 34, black car, 0.20, 525.28, 19.87, 537.71, 10.04, 531.49, 0.20, 531.49, 19.87, 531.49, 19.68, 12.43
9.73, 13, white car, 66.83, 528.95, 92.89, 541.09, 79.86, 535.02, 66.83, 535.02, 92.89, 535.02, 26.06, 12.14
9.73, 14, black car, 236.02, 535.67, 263.94, 548.19, 249.98, 541.93, 236.02, 541.93, 263.94, 541.93, 27.92, 12.51
9.73, 16, white car, 101.26, 530.07, 128.23, 543.00, 114.75, 536.54, 101.26, 536.54, 128.23, 536.54, 26.97, 12.93
9.73, 60, white car, 478.38, 547.29, 507.38, 559.59, 492.88, 553.44, 478.38, 553.44, 507.38, 553.44, 29.01, 12.31
9.73, 52, black car, 288.57, 536.47, 314.31, 549.21, 301.44, 542.84, 288.57, 542.84, 314.31, 542.84, 25.74, 12.74
9.73, 47, red car, 31.77, 527.76, 57.02, 539.85, 44.40, 533.80, 31.77, 533.80, 57.02, 533.80, 25.25, 12.08
9.73, 23, white car, 1015.66, 542.76, 1045.69, 555.96, 1030.68, 549.36, 1015.66, 549.36, 1045.69, 549.36, 30.03, 13.20
