8.80, 34, black car, 1062.83, 521.58, 1091.97, 534.98, 1077.40, 528.28, 1062.83, 528.28, 1091.97, 528.28, 29.14, 13.40
8.80, 5, white car, 14.89, 423.59, 45.83, 437.26, 30.36, 430.42, 14.89, 430.42, 45.83, 430.42, 30.94, 13.67
8.80, 9, white car, 1169.40, 525.98, 1200.98, 539.96, 1185.19, 532.97, 1169.40, 532.97, 1200.98, 532.97, 31.58, 13.99
8.80, 54, black car, 327.96, 461.09, 357.70, 473.60, 342.83, 467.35, 327.96, 467.35, 357.70, 467.35, 29.74, 12.51
8.80, 3, white car, 97.64, 433.14, 121.12, 444.03, 109.38, 438.59, 97.64, 438.59, 121.12, 438.59, 23.48, 10.89
8.80, 41, white car, 1298.33, 530.61, 1331.53, 544.66, 1314.93, 537.64, 1298.33, 537.64, 1331.53, 537.64, 33.20, 14.05
8.80, 7, white car, 194.21, 447.52, 224.10, 461.34, 209.15, 454.43, 194.21, 454.43, 224.10, 454.43, 29.89, 13.82
8.83, 45, white car, 1400.58, 535.65, 1429.21, 549.01, 1414.90, 542.33, 1400.58, 542.33, 1429.21, 542.33, 28.63, 13.36
8.83, 34, black car, 1061.00, 521.56, 1089.85, 534.88, 1075.43, 528.22, 1061.00, 528.22, 1089.85, 528.22, 28.85, 13.33
8.83, 5, white car, 13.33, 423.50, 44.01, 437.10, 28.67, 430.30, 13.33, 430.30, 44.01, 430.30, 30.68, 13.60
8.83, 9, white car, 1166.77, 525.93, 1198.23, 539.83, 1182.50, 532.88, 1166.77, 532.88, 1198.23, 532.88, 31.46, 13.90
8.83, 54, black car, 326.48, 460.80, 356.55, 473.47, 341.51, 467.13, 326.48, 467.13, 356.55, 467.13, 30.07, 12.67
8.83, 3, white car, 95.88, 432.87, 119.29, 443.73, 107.58, 438.30, 95.88, 438.30, 119.29, 438.30, 23.41, 10.87
8.83, 41, white car, 1296.45, 530.50, 1329.08, 544.30, 1312.76, 537.40, 1296.45, 537.40, 1329.08, 537.40, 32.63, 13.80
8.83, 7, white car, 192.75, 447.52, 222.09, 461.01, 207.42, 454.27, 192.75, 454.27, 222.09, 454.27, 29.33, 13.50
8.87, 45, white car, 1397.77, 535.57, 1426.42, 548.90, 1412.09, 542.24, 1397.77, 542.24, 1426.42, 542.24, 28.65, 13.33
8.87, 34, black car, 1059.77, 521.55, 1088.37, 534.77, 1074.07, 528.16, 1059.77, 528.16, 1088.37, 528.16, 28.60, 13.22
8.87, 5, white car, 11.73, 423.23, 42.17, 436.75, 26.95, 429.99, 11.73, 429.99, 42.17, 429.99, 30.44, 13.52
8.87, 9, white car, 1164.03, 525.80, 1195.43, 539.71, 1179.73, 532.75, 1164.03, 532.75, 1195.43, 532.75, 31.40, 13.90
8.87, 54, black car, 324.80, 460.53, 355.33, 473.40, 340.07, 466.97, 324.80, 466.97, 355.33, 466.97, 30.53, 12.86
8.87, 3, white car, 93.86, 432.37, 117.47, 443.35, 105.66, 437.86, 93.86, 437.86, 117.47, 437.86, 23.61, 10.98
8.87, 41, white car, 1293.80, 530.34, 1326.27, 544.08, 1310.03, 537.21, 1293.80, 537.21, 1326.27, 537.21, 32.47, 13.74
8.87, 7, white car, 191.06, 447.46, 220.15, 460.79, 205.60, 454.12, 191.06, 454.12, 220.15, 454.12, 29.09, 13.34
8.90, 45, white car, 1395.23, 535.58, 1423.52, 548.72, 1409.38, 542.15, 1395.23, 542.15, 1423.52, 542.15, 28.29, 13.14
8.90, 34, black car, 1057.81, 521.44, 1086.81, 534.85, 1072.31, 528.14, 1057.81, 528.14, 1086.81, 528.14, 29.00, 13.41
8.90, 5, white car, 9.82, 422.96, 40.35, 436.54, 25.08, 429.75, 9.82, 429.75, 40.35, 429.75, 30.53, 13.57
8.90, 9, white car, 1161.89, 525.84, 1193.08, 539.69, 1177.48, 532.76, 1161.89, 532.76, 1193.08, 532.76, 31.19, 13.85
8.90, 54, black car, 323.80, 460.33, 354.17, 473.12, 338.99, 466.73, 323.80, 466.73, 354.17, 466.73, 30.37, 12.79
8.90, 3, white car, 92.06, 432.11, 115.58, 443.10, 103.82, 437.60, 92.06, 437.60, 115.58, 437.60, 23.52, 10.99
8.90, 41, white car, 1291.11, 530.22, 1323.87, 544.09, 1307.49, 537.16, 1291.11, 537.16, 1323.87, 537.16, 32.75, 13.88
8.90, 7, white car, 189.40, 447.45, 218.51, 460.73, 203.96, 454.09, 189.40, 454.09, 218.51, 454.09, 29.10, 13.28
8.93, 45, white car, 1392.26, 535.26, 1421.24, 548.73, 1406.75, 541.99, 1392.26, 541.99, 1421.24, 541.99, 28.98, 13.47
8.93, 34, black car, 1055.49, 521.28, 1084.77, 534.79, 1070.13, 528.04, 1055.49, 528.04, 1084.77, 528.04, 29.28, 13.51
8.93, 5, white car, 7.89, 422.54, 38.63, 436.20, 23.26, 429.37, 7.89, 429.37, 38.63, 429.37, 30.74, 13.65
8.93, 9, white car, 1159.76, 525.74, 1191.04, 539.62, 1175.40, 532.68, 1159.76, 532.68, 1191.04, 532.68, 31.28, 13.88
8.93, 54, black car, 322.65, 460.17, 352.53, 472.76, 337.59, 466.46, 322.65, 466.46, 352.53, 466.46, 29.88, 12.60
8.93, 3, white car, 89.95, 431.78, 113.43, 442.77, 101.69, 437.27, 89.95, 437.27, 113.43, 437.27, 23.48, 11.00
8.93, 41, white car, 1288.74, 530.22, 1321.19, 543.98, 1304.97, 537.10, 1288.74, 537.10, 1321.19, 537.10, 32.44, 13.76
8.93, 7, white car, 187.43, 447.32, 216.66, 460.60, 202.05, 453.96, 187.43, 453.96, 216.66, 453.96, 29.22, 13.28
8.97, 45, white car, 1389.40, 535.08, 1418.72, 548.75, 1404.06, 541.92, 1389.40, 541.92, 1418.72, 541.92, 29.31, 13.67
8.97, 34, black car, 1053.59, 521.20, 1082.90, 534.70, 1068.25, 527.95, 1053.59, 527.95, 1082.90, 527.95, 29.32, 13.50
8.97, 5, white car, 5.52, 421.98, 36.68, 435.80, 21.10, 428.89, 5.52, 428.89, 36.68, 428.89, 31.16, 13.81
8.97, 9, white car, 1157.10, 525.66, 1188.09, 539.41, 1172.59, 532.54, 1157.10, 532.54, 1188.09, 532.54, 30.98, 13.75
8.97, 54, black car, 322.01, 459.99, 351.53, 472.44, 336.77, 466.22, 322.01, 466.22, 351.53, 466.22, 29.52, 12.45
8.97, 3, white car, 88.09, 431.46, 111.61, 442.47, 99.85, 436.97, 88.09, 436.97, 111.61, 436.97, 23.52, 11.01
8.97, 41, white car, 1286.17, 530.11, 1318.88, 543.99, 1302.52, 537.05, 1286.17, 537.05, 1318.88, 537.05, 32.71, 13.87
8.97, 7, white car, 186.01, 447.22, 214.97, 460.34, 200.49, 453.78, 186.01, 453.78, 214.97, 453.78, 28.96, 13.12
9.00, 45, white car, 1386.71, 535.23, 1416.11, 549.00, 1401.41, 542.12, 1386.71, 542.12, 1416.11, 542.12, 29.39, 13.76
9.00, 34, black car, 1050.86, 521.07, 1080.57, 534.73, 1065.71, 527.90, 1050.86, 527.90, 1080.57, 527.90, 29.71, 13.66
9.00, 5, white car, 3.26, 421.67, 34.88, 435.64, 19.07, 428.65, 3.26, 428.65, 34.88, 428.65, 31.62, 13.98
9.00, 9, white car, 1154.81, 525.47, 1186.08, 539.36, 1170.45, 532.42, 1154.81, 532.42, 1186.08, 532.42, 31.28, 13.89
9.00, 54, black car, 320.39, 459.75, 350.42, 472.42, 335.41, 466.08, 320.39, 466.08, 350.42, 466.08, 30.03, 12.67
9.00, 3, white car, 86.30, 431.23, 109.83, 442.23, 98.06, 436.73, 86.30, 436.73, 109.83, 436.73, 23.53, 11.00
9.00, 41, white car, 1283.64, 529.91, 1316.41, 543.80, 1300.02, 536.86, 1283.64, 536.86, 1316.41, 536.86, 32.77, 13.89
9.00, 7, white car, 184.41, 446.97, 213.40, 460.08, 198.90, 453.53, 184.41, 453.53, 213.40, 453.53, 28.99, 13.11
9.03, 45, white car, 1384.29, 535.08, 1413.15, 548.64, 1398.72, 541.86, 1384.29, 541.86, 1413.15, 541.86, 28.86, 13.56
9.03, 34, black car, 1048.32, 521.00, 1078.43, 534.81, 1063.38, 527.90, 1048.32, 527.90, 1078.43, 527.90, 30.11, 13.81
9.03, 5, white car, 0.67, 421.27, 33.62, 435.89, 17.14, 428.58, 0.67, 428.58, 33.62, 428.58, 32.95, 14.62
9.03, 9, white car, 1151.97, 525.26, 1183.73, 539.35, 1167.85, 532.30, 1151.97, 532.30, 1183.73, 532.30, 31.76, 14.10
9.03, 54, black car, 318.79, 459.42, 349.31, 472.26, 334.05, 465.84, 318.79, 465.84, 349.31, 465.84, 30.52, 12.85
9.03, 3, white car, 84.62, 430.98, 107.91, 441.85, 96.26, 436.42, 84.62, 436.42, 107.91, 436.42, 23.29, 10.87
9.03, 41, white car, 1281.15, 529.83, 1313.73, 543.62, 1297.44, 536.72, 1281.15, 536.72, 1313.73, 536.72, 32.58, 13.79
9.03, 7, white car, 182.63, 446.76, 211.70, 459.89, 197.16, 453.32, 182.63, 453.32, 211.70, 453.32, 29.08, 13.13
9.07, 45, white car, 1381.60, 535.02, 1410.25, 548.52, 1395.92, 541.77, 1381.60, 541.77, 1410.25, 541.77, 28.66, 13.49
9.07, 34, black car, 1045.48, 520.99, 1075.34, 534.74, 1060.41, 527.86, 1045.48, 527.86, 1075.34, 527.86, 29.87, 13.75
9.07, 5, white car, 0.00, 420.86, 32.11, 435.65, 16.05, 428.26, 0.00, 428.26, 32.11, 428.26, 32.11, 14.79
9.07, 9, white car, 1149.55, 525.16, 1181.54, 539.39, 1165.55, 532.28, 1149.55, 532.28, 1181.54, 532.28, 31.99, 14.22
9.07, 54, black car, 317.05, 459.28, 347.85, 472.26, 332.45, 465.77, 317.05, 465.77, 347.85, 465.77, 30.80, 12.97
9.07, 3, white car, 82.58, 430.73, 106.06, 441.68, 94.32, 436.21, 82.58, 436.21, 106.06, 436.21, 23.48, 10.95
9.07, 41, white car, 1278.52, 529.75, 1311.50, 543.69, 1295.01, 536.72, 1278.52, 536.72, 1311.50, 536.72, 32.97, 13.94
9.07, 7, white car, 181.28, 446.60, 210.28, 459.70, 195.78, 453.15, 181.28, 453.15, 210.28, 453.15, 29.00, 13.10
9.10, 45, white car, 1378.71, 534.97, 1407.76, 548.68, 1393.24, 541.82, 1378.71, 541.82, 1407.76, 541.82, 29.06, 13.72
9.10, 34, black car, 1042.82, 520.78, 1073.00, 534.67, 1057.91, 527.73, 1042.82, 527.73, 1073.00, 527.73, 30.18, 13.89
9.10, 5, white car, 0.00, 420.53, 30.65, 435.24, 15.32, 427.89, 0.00, 427.89, 30.65, 427.89, 30.65, 14.71
9.10, 9, white car, 1147.35, 525.24, 1179.20, 539.41, 1163.27, 532.33, 1147.35, 532.33, 1179.20, 532.33, 31.85, 14.17
9.10, 54, black car, 315.20, 459.22, 345.71, 472.07, 330.45, 465.64, 315.20, 465.64, 345.71, 465.64, 30.50, 12.85
9.10, 3, white car, 80.46, 430.45, 104.50, 441.65, 92.48, 436.05, 80.46, 436.05, 104.50, 436.05, 24.04, 11.19
9.10, 41, white car, 1275.85, 529.61, 1309.16, 543.68, 1292.50, 536.64, 1275.85, 536.64, 1309.16, 536.64, 33.31, 14.08
9.10, 7, white car, 179.79, 446.56, 208.41, 459.49, 194.10, 453.02, 179.79, 453.02, 208.41, 453.02, 28.62, 12.92
9.13, 45, white car, 1376.36, 534.96, 1405.05, 548.49, 1390.71, 541.73, 1376.36, 541.73, 1405.05, 541.73, 28.70, 13.53
9.13, 34, black car, 1040.49, 520.63, 1070.94, 534.63, 1055.72, 527.63, 1040.49, 527.63, 1070.94, 527.63, 30.44, 14.01
9.13, 5, white car, 0.00, 420.17, 29.68, 435.02, 14.84, 427.59, 0.00, 427.59, 29.68, 427.59, 29.68, 14.85
9.13, 9, white car, 1144.86, 524.88, 1177.16, 539.24, 1161.01, 532.06, 1144.86, 532.06, 1177.16, 532.06, 32.31, 14.36
9.13, 54, black car, 313.65, 459.10, 344.36, 472.03, 329.00, 465.56, 313.65, 465.56, 344.36, 465.56, 30.71, 12.93
9.13, 3, white car, 78.57, 430.27, 102.81, 441.52, 90.69, 435.89, 78.57, 435.89, 102.81, 435.89, 24.24, 11.25
9.13, 41, white car, 1273.60, 529.65, 1306.48, 543.53, 1290.04, 536.59, 1273.60, 536.59, 1306.48, 536.59, 32.88, 13.88
9.13, 7, white car, 177.82, 446.09, 206.77, 459.17, 192.29, 452.63, 177.82, 452.63, 206.77, 452.63, 28.95, 13.08
9.17, 45, white car, 1374.01, 535.06, 1402.10, 548.28, 1388.06, 541.67, 1374.01, 541.67, 1402.10, 541.67, 28.09, 13.22
9.17, 34, black car, 1038.59, 520.78, 1068.93, 534.75, 1053.76, 527.76, 1038.59, 527.76, 1068.93, 527.76, 30.34, 13.97
9.17, 5, white car, 0.00, 419.99, 28.34, 434.84, 14.17, 427.42, 0.00, 427.42, 28.34, 427.42, 28.34, 14.85
9.17, 9, white car, 1142.16, 524.83, 1174.39, 539.18, 1158.28, 532.00, 1142.16, 532.00, 1174.39, 532.00, 32.23, 14.36
9.17, 54, black car, 312.58, 459.13, 342.09, 471.56, 327.33, 465.34, 312.58, 465.34, 342.09, 465.34, 29.51, 12.43
9.17, 3, white car, 76.62, 430.02, 101.05, 441.34, 88.83, 435.68, 76.62, 435.68, 101.05, 435.68, 24.43, 11.32
9.17, 41, white car, 1271.24, 529.72, 1303.59, 543.34, 1287.42, 536.53, 1271.24, 536.53, 1303.59, 536.53, 32.35, 13.62
9.17, 7, white car, 175.87, 445.77, 205.29, 459.08, 190.58, 452.43, 175.87, 452.43, 205.29, 452.43, 29.42, 13.30
9.20, 45, white car, 1371.50, 534.92, 1399.50, 548.07, 1385.50, 541.50, 1371.50, 541.50, 1399.50, 541.50, 28.00, 13.15
9.20, 34, black car, 1036.20, 520.51, 1066.68, 534.54, 1051.44, 527.52, 1036.20, 527.52, 1066.68, 527.52, 30.48, 14.03
9.20, 5, white car, 0.00, 419.93, 27.30, 434.74, 13.65, 427.34, 0.00, 427.34, 27.30, 427.34, 27.30, 14.82
9.20, 9, white car, 1139.98, 524.63, 1172.11, 538.96, 1156.05, 531.80, 1139.98, 531.80, 1172.11, 531.80, 32.13, 14.33
9.20, 54, black car, 311.19, 459.17, 339.82, 471.24, 325.51, 465.20, 311.19, 465.20, 339.82, 465.20, 28.63, 12.07
9.20, 3, white car, 74.88, 429.89, 98.93, 441.04, 86.90, 435.47, 74.88, 435.47, 98.93, 435.47, 24.05, 11.15
9.20, 41, white car, 1268.46, 529.50, 1300.94, 543.16, 1284.70, 536.33, 1268.46, 536.33, 1300.94, 536.33, 32.48, 13.66
9.20, 7, white car, 174.27, 445.59, 203.32, 458.70, 188.79, 452.15, 174.27, 452.15, 203.32, 452.15, 29.05, 13.10
9.23, 45, white car, 1369.06, 535.05, 1396.52, 547.90, 1382.79, 541.47, 1369.06, 541.47, 1396.52, 541.47, 27.46, 12.86
9.23, 34, black car, 1034.18, 520.22, 1064.86, 534.35, 1049.52, 527.28, 1034.18, 527.28, 1064.86, 527.28, 30.68, 14.12
9.23, 9, white car, 1137.48, 524.60, 1169.24, 538.76, 1153.36, 531.68, 1137.48, 531.68, 1169.24, 531.68, 31.76, 14.17
9.23, 54, black car, 309.38, 459.04, 338.08, 471.14, 323.73, 465.09, 309.38, 465.09, 338.08, 465.09, 28.70, 12.10
9.23, 3, white car, 73.54, 429.71, 97.21, 440.71, 85.37, 435.21, 73.54, 435.21, 97.21, 435.21, 23.67, 11.00
9.23, 41, white car, 1265.72, 529.48, 1298.25, 543.14, 1281.99, 536.31, 1265.72, 536.31, 1298.25, 536.31, 32.53, 13.66
9.23, 7, white car, 172.26, 445.37, 201.40, 458.47, 186.83, 451.92, 172.26, 451.92, 201.40, 451.92, 29.14, 13.11
9.27, 45, white car, 1366.05, 534.85, 1393.88, 547.83, 1379.97, 541.34, 1366.05, 541.34, 1393.88, 541.34, 27.83, 12.99
9.27, 34, black car, 1032.06, 520.16, 1062.33, 534.13, 1047.19, 527.15, 1032.06, 527.15, 1062.33, 527.15, 30.27, 13.97
9.27, 9, white car, 1135.15, 524.68, 1167.05, 538.95, 1151.10, 531.81, 1135.15, 531.81, 1167.05, 531.81, 31.90, 14.27
9.27, 54, black car, 307.62, 458.78, 336.29, 470.93, 321.96, 464.85, 307.62, 464.85, 336.29, 464.85, 28.68, 12.15
9.27, 3, white car, 71.95, 429.61, 95.50, 440.56, 83.72, 435.08, 71.95, 435.08, 95.50, 435.08, 23.56, 10.95
9.27, 41, white car, 1262.69, 529.15, 1296.02, 543.17, 1279.36, 536.16, 1262.69, 536.16, 1296.02, 536.16, 33.33, 14.02
9.27, 7, white car, 170.44, 445.11, 199.59, 458.18, 185.02, 451.64, 170.44, 451.64, 199.59, 451.64, 29.16, 13.07
9.30, 45, white car, 1363.07, 534.65, 1391.11, 547.73, 1377.09, 541.19, 1363.07, 541.19, 1391.11, 541.19, 28.04, 13.08
9.30, 34, black car, 1030.18, 520.29, 1059.61, 533.89, 1044.90, 527.09, 1030.18, 527.09, 1059.61, 527.09, 29.43, 13.61
9.30, 9, white car, 1132.74, 524.65, 1164.62, 538.88, 1148.68, 531.77, 1132.74, 531.77, 1164.62, 531.77, 31.88, 14.23
9.30, 54, black car, 305.96, 458.50, 335.66, 471.12, 320.81, 464.81, 305.96, 464.81, 335.66, 464.81, 29.70, 12.62
9.30, 3, white car, 70.27, 429.09, 94.32, 440.29, 82.30, 434.69, 70.27, 434.69, 94.32, 434.69, 24.05, 11.20
9.30, 41, white car, 1260.24, 528.82, 1293.98, 543.05, 1277.11, 535.93, 1260.24, 535.93, 1293.98, 535.93, 33.74, 14.23
9.30, 7, white car, 168.73, 444.85, 198.18, 458.05, 183.45, 451.45, 168.73, 451.45, 198.18, 451.45, 29.45, 13.19
9.33, 34, black car, 1028.17, 519.92, 1057.11, 533.34, 1042.64, 526.63, 1028.17, 526.63, 1057.11, 526.63, 28.94, 13.41
9.33, 9, white car, 1129.99, 524.10, 1162.37, 538.55, 1146.18, 531.32, 1129.99, 531.32, 1162.37, 531.32, 32.38, 14.46
9.33, 54, black car, 303.97, 458.43, 333.95, 471.20, 318.96, 464.82, 303.97, 464.82, 333.95, 464.82, 29.99, 12.77
9.33, 3, white car, 68.54, 428.88, 92.36, 440.02, 80.45, 434.45, 68.54, 434.45, 92.36, 434.45, 23.82, 11.14
9.33, 41, white car, 1257.96, 528.63, 1291.65, 542.85, 1274.80, 535.74, 1257.96, 535.74, 1291.65, 535.74, 33.69, 14.22
9.33, 7, white car, 167.17, 444.77, 196.41, 457.86, 181.79, 451.31, 167.17, 451.31, 196.41, 451.31, 29.24, 13.09
9.37, 34, black car, 1026.08, 519.81, 1054.59, 533.07, 1040.33, 526.44, 1026.08, 526.44, 1054.59, 526.44, 28.51, 13.25
9.37, 9, white car, 1127.34, 523.79, 1159.92, 538.35, 1143.63, 531.07, 1127.34, 531.07, 1159.92, 531.07, 32.59, 14.57
9.37, 54, black car, 301.73, 458.19, 332.37, 471.26, 317.05, 464.72, 301.73, 464.72, 332.37, 464.72, 30.64, 13.07
9.37, 3, white car, 66.81, 428.65, 90.52, 439.74, 78.67, 434.19, 66.81, 434.19, 90.52, 434.19, 23.71, 11.09
9.37, 41, white car, 1255.58, 528.52, 1288.67, 542.48, 1272.12, 535.50, 1255.58, 535.50, 1288.67, 535.50, 33.09, 13.96
9.37, 7, white car, 165.66, 444.56, 194.86, 457.63, 180.26, 451.10, 165.66, 451.10, 194.86, 451.10, 29.20, 13.07
9.40, 34, black car, 1023.31, 519.62, 1052.02, 532.99, 1037.67, 526.31, 1023.31, 526.31, 1052.02, 526.31, 28.70, 13.37
9.40, 9, white car, 1125.12, 523.65, 1157.58, 538.16, 1141.35, 530.91, 1125.12, 530.91, 1157.58, 530.91, 32.46, 14.51
9.40, 54, black car, 299.93, 457.86, 330.99, 471.14, 315.46, 464.50, 299.93, 464.50, 330.99, 464.50, 31.06, 13.28
9.40, 3, white car, 64.85, 428.43, 88.66, 439.56, 76.76, 433.99, 64.85, 433.99, 88.66, 433.99, 23.80, 11.13
9.40, 41, white car, 1253.35, 528.53, 1286.04, 542.33, 1269.70, 535.43, 1253.35, 535.43, 1286.04, 535.43, 32.69, 13.80
9.40, 7, white car, 163.48, 444.16, 193.35, 457.54, 178.42, 450.85, 163.48, 450.85, 193.35, 450.85, 29.87, 13.38
9.43, 34, black car, 1021.04, 519.41, 1049.89, 532.85, 1035.47, 526.13, 1021.04, 526.13, 1049.89, 526.13, 28.84, 13.44
9.43, 9, white car, 1122.95, 523.81, 1154.88, 538.11, 1138.92, 530.96, 1122.95, 530.96, 1154.88, 530.96, 31.93, 14.30
9.43, 54, black car, 299.17, 458.35, 328.54, 470.92, 313.86, 464.64, 299.17, 464.64, 328.54, 464.64, 29.38, 12.57
9.43, 3, white car, 63.28, 428.31, 87.17, 439.51, 75.22, 433.91, 63.28, 433.91, 87.17, 433.91, 23.89, 11.20
9.43, 41, white car, 1250.95, 528.54, 1283.45, 542.23, 1267.20, 535.39, 1250.95, 535.39, 1283.45, 535.39, 32.50, 13.69
9.43, 7, white car, 161.23, 443.71, 191.52, 457.31, 176.38, 450.51, 161.23, 450.51, 191.52, 450.51, 30.30, 13.60
9.47, 34, black car, 1019.12, 519.30, 1048.19, 532.82, 1033.66, 526.06, 1019.12, 526.06, 1048.19, 526.06, 29.07, 13.52
9.47, 9, white car, 1120.85, 523.91, 1152.82, 538.26, 1136.84, 531.09, 1120.85, 531.09, 1152.82, 531.09, 31.96, 14.35
9.47, 54, black car, 297.74, 458.23, 327.04, 470.81, 312.39, 464.52, 297.74, 464.52, 327.04, 464.52, 29.30, 12.59
9.47, 3, white car, 61.38, 428.17, 85.35, 439.42, 73.37, 433.79, 61.38, 433.79, 85.35, 433.79, 23.96, 11.25
9.47, 41, white car, 1248.21, 528.37, 1281.25, 542.29, 1264.73, 535.33, 1248.21, 535.33, 1281.25, 535.33, 33.04, 13.92
9.47, 7, white car, 159.74, 443.45, 190.03, 457.04, 174.89, 450.25, 159.74, 450.25, 190.03, 450.25, 30.29, 13.59
9.50, 34, black car, 1016.90, 519.15, 1046.23, 532.79, 1031.56, 525.97, 1016.90, 525.97, 1046.23, 525.97, 29.33, 13.65
9.50, 9, white car, 1118.47, 523.79, 1150.27, 538.05, 1134.37, 530.92, 1118.47, 530.92, 1150.27, 530.92, 31.80, 14.25
9.50, 54, black car, 296.30, 458.03, 325.87, 470.77, 311.09, 464.40, 296.30, 464.40, 325.87, 464.40, 29.56, 12.74
9.50, 3, white car, 59.56, 428.01, 83.45, 439.22, 71.50, 433.61, 59.56, 433.61, 83.45, 433.61, 23.89, 11.21
9.50, 41, white car, 1245.90, 528.35, 1278.54, 542.10, 1262.22, 535.22, 1245.90, 535.22, 1278.54, 535.22, 32.64, 13.75
9.50, 7, white car, 158.23, 443.38, 188.12, 456.78, 173.18, 450.08, 158.23, 450.08, 188.12, 450.08, 29.89, 13.40
9.53, 34, black car, 1014.81, 519.15, 1044.11, 532.78, 1029.46, 525.96, 1014.81, 525.96, 1044.11, 525.96, 29.30, 13.63
9.53, 9, white car, 1115.89, 523.45, 1148.16, 537.94, 1132.02, 530.69, 1115.89, 530.69, 1148.16, 530.69, 32.27, 14.48
9.53, 54, black car, 294.69, 457.79, 324.33, 470.60, 309.51, 464.20, 294.69, 464.20, 324.33, 464.20, 29.65, 12.80
9.53, 3, white car, 57.78, 427.87, 81.35, 438.91, 69.57, 433.39, 57.78, 433.39, 81.35, 433.39, 23.57, 11.04
9.53, 41, white car, 1243.53, 528.34, 1275.80, 541.91, 1259.66, 535.13, 1243.53, 535.13, 1275.80, 535.13, 32.26, 13.57
9.53, 7, white car, 156.36, 443.24, 185.99, 456.52, 171.18, 449.88, 156.36, 449.88, 185.99, 449.88, 29.62, 13.28
9.57, 34, black car, 1013.00, 519.22, 1041.83, 532.63, 1027.41, 525.93, 1013.00, 525.93, 1041.83, 525.93, 28.83, 13.41
9.57, 9, white car, 1113.86, 523.48, 1145.42, 537.61, 1129.64, 530.55, 1113.86, 530.55, 1145.42, 530.55, 31.56, 14.12
9.57, 54, black car, 292.93, 457.24, 322.82, 470.19, 307.87, 463.71, 292.93, 463.71, 322.82, 463.71, 29.89, 12.95
9.57, 3, white car, 56.08, 427.65, 79.35, 438.55, 67.72, 433.10, 56.08, 433.10, 79.35, 433.10, 23.27, 10.91
9.57, 41, white car, 1241.11, 528.34, 1272.97, 541.69, 1257.04, 535.02, 1241.11, 535.02, 1272.97, 535.02, 31.85, 13.35
9.57, 7, white car, 154.70, 442.95, 184.18, 456.16, 169.44, 449.55, 154.70, 449.55, 184.18, 449.55, 29.48, 13.21
9.60, 34, black car, 1010.35, 519.49, 1038.93, 532.81, 1024.64, 526.15, 1010.35, 526.15, 1038.93, 526.15, 28.58, 13.32
9.60, 9, white car, 1111.53, 523.49, 1143.08, 537.55, 1127.31, 530.52, 1111.53, 530.52, 1143.08, 530.52, 31.55, 14.06
9.60, 54, black car, 290.98, 456.92, 320.93, 469.94, 305.95, 463.43, 290.98, 463.43, 320.93, 463.43, 29.94, 13.02
9.60, 3, white car, 54.66, 427.68, 77.81, 438.51, 66.23, 433.09, 54.66, 433.09, 77.81, 433.09, 23.14, 10.83
9.60, 41, white car, 1238.76, 528.33, 1270.49, 541.55, 1254.62, 534.94, 1238.76, 534.94, 1270.49, 534.94, 31.73, 13.21
9.60, 7, white car, 153.09, 442.81, 182.55, 456.01, 167.82, 449.41, 153.09, 449.41, 182.55, 449.41, 29.45, 13.19
9.63, 34, black car, 1007.45, 519.40, 1036.64, 533.00, 1022.05, 526.20, 1007.45, 526.20, 1036.64, 526.20, 29.18, 13.59
9.63, 9, white car, 1109.23, 523.47, 1140.91, 537.57, 1125.07, 530.52, 1109.23, 530.52, 1140.91, 530.52, 31.68, 14.11
9.63, 54, black car, 289.22, 456.56, 319.02, 469.57, 304.12, 463.07, 289.22, 463.07, 319.02, 463.07, 29.80, 13.01
9.63, 3, white car, 53.48, 427.53, 76.61, 438.29, 65.04, 432.91, 53.48, 432.91, 76.61, 432.91, 23.13, 10.76
9.63, 41, white car, 1236.24, 528.27, 1268.15, 541.50, 1252.20, 534.88, 1236.24, 534.88, 1268.15, 534.88, 31.91, 13.23
9.63, 7, white car, 151.26, 442.67, 180.67, 455.84, 165.97, 449.26, 151.26, 449.26, 180.67, 449.26, 29.41, 13.16
9.67, 34, black car, 1006.23, 519.56, 1034.92, 532.93, 1020.57, 526.25, 1006.23, 526.25, 1034.92, 526.25, 28.69, 13.38
9.67, 9, white car, 1107.11, 523.44, 1138.85, 537.58, 1122.98, 530.51, 1107.11, 530.51, 1138.85, 530.51, 31.74, 14.14
9.67, 54, black car, 288.06, 456.36, 317.72, 469.37, 302.89, 462.87, 288.06, 462.87, 317.72, 462.87, 29.66, 13.00
9.67, 3, white car, 51.86, 427.29, 75.42, 438.18, 63.64, 432.73, 51.86, 432.73, 75.42, 432.73, 23.56, 10.90
9.67, 41, white car, 1233.23, 527.92, 1266.05, 541.53, 1249.64, 534.73, 1233.23, 534.73, 1266.05, 534.73, 32.83, 13.61
9.67, 7, white car, 149.27, 442.52, 178.31, 455.51, 163.79, 449.02, 149.27, 449.02, 178.31, 449.02, 29.04, 12.99
9.70, 34, black car, 1003.40, 519.44, 1032.50, 533.00, 1017.95, 526.22, 1003.40, 526.22, 1032.50, 526.22, 29.10, 13.56
9.70, 9, white car, 1104.68, 523.24, 1136.53, 537.40, 1120.60, 530.32, 1104.68, 530.32, 1136.53, 530.32, 31.85, 14.16
9.70, 54, black car, 286.23, 456.27, 315.81, 469.28, 301.02, 462.78, 286.23, 462.78, 315.81, 462.78, 29.58, 13.01
