8.70, 17, white car, 12.36, 428.05, 38.56, 440.18, 25.46, 434.11, 12.36, 434.11, 38.56, 434.11, 26.20, 12.13
8.70, 2, white car, 425.77, 475.98, 457.31, 489.94, 441.54, 482.96, 425.77, 482.96, 457.31, 482.96, 31.54, 13.96
8.73, 54, black car, 1372.84, 534.96, 1405.54, 549.93, 1389.19, 542.45, 1372.84, 542.45, 1405.54, 542.45, 32.70, 14.97
8.73, 52, black car, 839.91, 514.50, 869.07, 527.60, 854.49, 521.05, 839.91, 521.05, 869.07, 521.05, 29.17, 13.09
8.73, 7, white car, 264.05, 458.22, 291.67, 471.33, 277.86, 464.77, 264.05, 464.77, 291.67, 464.77, 27.61, 13.11
8.73, 30, white car, 536.42, 487.80, 565.49, 500.35, 550.95, 494.07, 536.42, 494.07, 565.49, 494.07, 29.08, 12.54
8.73, 1, white car, 1171.56, 530.01, 1200.89, 544.34, 1186.22, 537.18, 1171.56, 537.18, 1200.89, 537.18, 29.33, 14.34
8.73, 17, white car, 10.18, 427.93, 36.32, 440.08, 23.25, 434.00, 10.18, 434.00, 36.32, 434.00, 26.15, 12.15
8.73, 2, white car, 423.17, 475.56, 454.37, 489.44, 438.77, 482.50, 423.17, 482.50, 454.37, 482.50, 31.20, 13.88
8.77, 54, black car, 1370.00, 534.80, 1402.87, 549.88, 1386.43, 542.34, 1370.00, 542.34, 1402.87, 542.34, 32.87, 15.08
8.77, 52, black car, 837.00, 514.49, 865.36, 527.22, 851.18, 520.85, 837.00, 520.85, 865.36, 520.85, 28.35, 12.73
8.77, 7, white car, 261.38, 457.70, 289.29, 470.99, 275.34, 464.34, 261.38, 464.34, 289.29, 464.34, 27.91, 13.29
8.77, 30, white car, 533.93, 487.61, 562.54, 499.95, 548.23, 493.78, 533.93, 493.78, 562.54, 493.78, 28.62, 12.34
8.77, 1, white car, 1168.75, 529.89, 1198.18, 544.30, 1183.46, 537.10, 1168.75, 537.10, 1198.18, 537.10, 29.43, 14.41
8.77, 17, white car, 8.25, 427.48, 34.75, 439.83, 21.50, 433.65, 8.25, 433.65, 34.75, 433.65, 26.49, 12.35
8.77, 2, white car, 420.84, 475.42, 451.79, 489.24, 436.31, 482.33, 420.84, 482.33, 451.79, 482.33, 30.95, 13.82
8.80, 54, black car, 1367.29, 534.89, 1400.25, 550.01, 1383.77, 542.45, 1367.29, 542.45, 1400.25, 542.45, 32.96, 15.13
8.80, 52, black car, 834.68, 514.66, 862.33, 527.08, 848.50, 520.87, 834.68, 520.87, 862.33, 520.87, 27.65, 12.41
8.80, 7, white car, 259.36, 457.71, 287.18, 470.98, 273.27, 464.34, 259.36, 464.34, 287.18, 464.34, 27.82, 13.27
8.80, 30, white car, 531.39, 487.37, 560.04, 499.73, 545.72, 493.55, 531.39, 493.55, 560.04, 493.55, 28.65, 12.35
8.80, 1, white car, 1166.41, 529.76, 1196.16, 544.33, 1181.28, 537.05, 1166.41, 537.05, 1196.16, 537.05, 29.74, 14.57
8.80, 2, white car, 418.47, 475.41, 448.53, 488.84, 433.50, 482.12, 418.47, 482.12, 448.53, 482.12, 30.06, 13.43
8.83, 54, black car, 1365.15, 534.80, 1397.71, 549.69, 1381.43, 542.25, 1365.15, 542.25, 1397.71, 542.25, 32.56, 14.89
8.83, 52, black car, 832.01, 514.27, 860.02, 526.78, 846.01, 520.53, 832.01, 520.53, 860.02, 520.53, 28.01, 12.51
8.83, 7, white car, 257.31, 457.57, 285.09, 470.82, 271.20, 464.20, 257.31, 464.20, 285.09, 464.20, 27.78, 13.26
8.83, 30, white car, 528.42, 486.99, 557.64, 499.61, 543.03, 493.30, 528.42, 493.30, 557.64, 493.30, 29.23, 12.62
8.83, 1, white car, 1163.75, 529.73, 1192.93, 544.00, 1178.34, 536.86, 1163.75, 536.86, 1192.93, 536.86, 29.18, 14.27
8.83, 2, white car, 415.78, 475.36, 445.48, 488.64, 430.63, 482.00, 415.78, 482.00, 445.48, 482.00, 29.69, 13.28
8.83, 17, white car, 1.78, 426.41, 29.48, 439.32, 15.63, 432.87, 1.78, 432.87, 29.48, 432.87, 27.70, 12.91
8.87, 54, black car, 1362.72, 534.52, 1395.50, 549.48, 1379.11, 542.00, 1362.72, 542.00, 1395.50, 542.00, 32.78, 14.97
8.87, 52, black car, 828.90, 513.65, 857.91, 526.58, 843.40, 520.12, 828.90, 520.12, 857.91, 520.12, 29.00, 12.93
8.87, 7, white car, 255.01, 457.31, 282.96, 470.65, 268.99, 463.98, 255.01, 463.98, 282.96, 463.98, 27.96, 13.34
8.87, 30, white car, 525.55, 486.77, 554.98, 499.49, 540.27, 493.13, 525.55, 493.13, 554.98, 493.13, 29.43, 12.72
8.87, 1, white car, 1161.19, 529.64, 1189.62, 543.52, 1175.41, 536.58, 1161.19, 536.58, 1189.62, 536.58, 28.42, 13.87
8.87, 2, white car, 413.18, 475.20, 442.92, 488.48, 428.05, 481.84, 413.18, 481.84, 442.92, 481.84, 29.74, 13.28
8.87, 17, white car, 0.00, 425.92, 28.06, 439.23, 14.03, 432.57, 0.00, 432.57, 28.06, 432.57, 28.06, 13.31
8.90, 54, black car, 1359.84, 534.33, 1393.15, 549.52, 1376.50, 541.92, 1359.84, 541.92, 1393.15, 541.92, 33.30, 15.18
8.90, 52, black car, 825.68, 513.07, 855.40, 526.33, 840.54, 519.70, 825.68, 519.70, 855.40, 519.70, 29.72, 13.26
8.90, 7, white car, 252.97, 457.12, 280.65, 470.28, 266.81, 463.70, 252.97, 463.70, 280.65, 463.70, 27.68, 13.17
8.90, 30, white car, 522.81, 486.10, 552.67, 499.00, 537.74, 492.55, 522.81, 492.55, 552.67, 492.55, 29.86, 12.91
8.90, 1, white car, 1159.05, 529.67, 1186.76, 543.17, 1172.90, 536.42, 1159.05, 536.42, 1186.76, 536.42, 27.70, 13.49
8.90, 2, white car, 410.61, 474.92, 440.53, 488.29, 425.57, 481.61, 410.61, 481.61, 440.53, 481.61, 29.92, 13.37
8.90, 17, white car, 0.00, 425.52, 26.35, 438.81, 13.17, 432.17, 0.00, 432.17, 26.35, 432.17, 26.35, 13.29
8.93, 54, black car, 1357.20, 534.31, 1390.28, 549.40, 1373.74, 541.86, 1357.20, 541.86, 1390.28, 541.86, 33.08, 15.09
8.93, 52, black car, 823.56, 513.13, 853.03, 526.25, 838.30, 519.69, 823.56, 519.69, 853.03, 519.69, 29.48, 13.12
8.93, 7, white car, 249.76, 456.50, 278.11, 470.00, 263.94, 463.25, 249.76, 463.25, 278.11, 463.25, 28.35, 13.49
8.93, 30, white car, 520.76, 486.09, 549.67, 498.56, 535.21, 492.32, 520.76, 492.32, 549.67, 492.32, 28.92, 12.47
8.93, 1, white car, 1156.69, 529.62, 1184.47, 543.13, 1170.58, 536.37, 1156.69, 536.37, 1184.47, 536.37, 27.78, 13.51
8.93, 2, white car, 408.24, 474.53, 438.32, 488.01, 423.28, 481.27, 408.24, 481.27, 438.32, 481.27, 30.07, 13.48
8.93, 17, white car, 0.00, 425.28, 24.79, 438.53, 12.40, 431.90, 0.00, 431.90, 24.79, 431.90, 24.79, 13.25
8.97, 54, black car, 1355.03, 534.34, 1387.48, 549.09, 1371.25, 541.72, 1355.03, 541.72, 1387.48, 541.72, 32.45, 14.74
8.97, 52, black car, 819.84, 513.06, 849.18, 526.13, 834.51, 519.59, 819.84, 519.59, 849.18, 519.59, 29.34, 13.07
8.97, 7, white car, 247.03, 455.96, 275.62, 469.63, 261.33, 462.79, 247.03, 462.79, 275.62, 462.79, 28.59, 13.68
8.97, 30, white car, 518.44, 485.73, 547.57, 498.34, 533.01, 492.03, 518.44, 492.03, 547.57, 492.03, 29.13, 12.60
8.97, 1, white car, 1154.84, 529.70, 1182.23, 542.94, 1168.53, 536.32, 1154.84, 536.32, 1182.23, 536.32, 27.39, 13.24
8.97, 2, white car, 405.78, 474.21, 435.63, 487.62, 420.71, 480.92, 405.78, 480.92, 435.63, 480.92, 29.85, 13.40
8.97, 17, white car, 0.00, 424.99, 23.39, 438.43, 11.70, 431.71, 0.00, 431.71, 23.39, 431.71, 23.39, 13.44
9.00, 54, black car, 1352.48, 534.53, 1384.13, 548.88, 1368.30, 541.71, 1352.48, 541.71, 1384.13, 541.71, 31.65, 14.35
9.00, 52, black car, 816.02, 512.72, 845.84, 526.02, 830.93, 519.37, 816.02, 519.37, 845.84, 519.37, 29.82, 13.30
9.00, 7, white car, 244.90, 455.86, 273.73, 469.71, 259.31, 462.78, 244.90, 462.78, 273.73, 462.78, 28.83, 13.85
9.00, 30, white car, 515.92, 485.55, 544.96, 498.15, 530.44, 491.85, 515.92, 491.85, 544.96, 491.85, 29.04, 12.60
9.00, 1, white car, 1152.29, 529.61, 1180.05, 542.96, 1166.17, 536.28, 1152.29, 536.28, 1180.05, 536.28, 27.76, 13.36
9.00, 2, white car, 403.09, 473.86, 433.12, 487.35, 418.11, 480.61, 403.09, 480.61, 433.12, 480.61, 30.03, 13.49
9.00, 17, white car, 0.00, 424.71, 21.72, 438.08, 10.86, 431.40, 0.00, 431.40, 21.72, 431.40, 21.72, 13.37
9.03, 54, black car, 1349.48, 534.48, 1381.53, 549.02, 1365.51, 541.75, 1349.48, 541.75, 1381.53, 541.75, 32.05, 14.54
9.03, 52, black car, 813.22, 512.13, 843.11, 525.47, 828.16, 518.80, 813.22, 518.80, 843.11, 518.80, 29.89, 13.34
9.03, 7, white car, 242.73, 455.76, 271.50, 469.66, 257.11, 462.71, 242.73, 462.71, 271.50, 462.71, 28.77, 13.91
9.03, 30, white car, 513.30, 485.18, 542.69, 497.94, 528.00, 491.56, 513.30, 491.56, 542.69, 491.56, 29.39, 12.76
9.03, 1, white car, 1149.68, 529.37, 1177.70, 542.82, 1163.69, 536.09, 1149.68, 536.09, 1177.70, 536.09, 28.01, 13.45
9.03, 2, white car, 400.44, 473.56, 430.58, 487.09, 415.51, 480.32, 400.44, 480.32, 430.58, 480.32, 30.14, 13.53
9.03, 17, white car, 0.00, 424.15, 20.04, 437.68, 10.02, 430.92, 0.00, 430.92, 20.04, 430.92, 20.04, 13.53
9.07, 54, black car, 1347.05, 534.25, 1379.30, 548.92, 1363.18, 541.59, 1347.05, 541.59, 1379.30, 541.59, 32.25, 14.67
9.07, 52, black car, 810.60, 511.94, 840.45, 525.25, 825.52, 518.60, 810.60, 518.60, 840.45, 518.60, 29.85, 13.31
9.07, 7, white car, 240.66, 455.37, 269.05, 469.12, 254.85, 462.24, 240.66, 462.24, 269.05, 462.24, 28.38, 13.76
9.07, 30, white car, 510.92, 485.02, 540.26, 497.78, 525.59, 491.40, 510.92, 491.40, 540.26, 491.40, 29.34, 12.76
9.07, 1, white car, 1147.07, 529.28, 1175.19, 542.74, 1161.13, 536.01, 1147.07, 536.01, 1175.19, 536.01, 28.11, 13.46
9.07, 2, white car, 398.08, 473.30, 428.19, 486.78, 413.13, 480.04, 398.08, 480.04, 428.19, 480.04, 30.11, 13.48
9.10, 54, black car, 1344.30, 533.97, 1377.09, 548.92, 1360.70, 541.45, 1344.30, 541.45, 1377.09, 541.45, 32.79, 14.95
9.10, 52, black car, 808.37, 511.84, 837.95, 525.04, 823.16, 518.44, 808.37, 518.44, 837.95, 518.44, 29.58, 13.20
9.10, 7, white car, 238.25, 455.13, 266.98, 469.07, 252.61, 462.10, 238.25, 462.10, 266.98, 462.10, 28.73, 13.94
9.10, 30, white car, 508.12, 484.80, 537.42, 497.52, 522.77, 491.16, 508.12, 491.16, 537.42, 491.16, 29.30, 12.72
9.10, 1, white car, 1144.42, 529.41, 1173.08, 543.12, 1158.75, 536.26, 1144.42, 536.26, 1173.08, 536.26, 28.66, 13.71
9.10, 2, white car, 395.25, 472.85, 425.63, 486.44, 410.44, 479.64, 395.25, 479.64, 425.63, 479.64, 30.37, 13.59
9.13, 54, black car, 1342.08, 533.71, 1375.10, 548.75, 1358.59, 541.23, 1342.08, 541.23, 1375.10, 541.23, 33.01, 15.03
9.13, 52, black car, 806.51, 512.00, 834.81, 524.58, 820.66, 518.29, 806.51, 518.29, 834.81, 518.29, 28.30, 12.58
9.13, 7, white car, 235.68, 454.80, 264.41, 468.74, 250.05, 461.77, 235.68, 461.77, 264.41, 461.77, 28.73, 13.94
9.13, 30, white car, 505.69, 484.66, 534.66, 497.23, 520.17, 490.94, 505.69, 490.94, 534.66, 490.94, 28.97, 12.57
9.13, 1, white car, 1141.34, 529.32, 1170.59, 543.31, 1155.96, 536.32, 1141.34, 536.32, 1170.59, 536.32, 29.25, 13.99
9.13, 2, white car, 392.65, 472.58, 423.02, 486.19, 407.84, 479.39, 392.65, 479.39, 423.02, 479.39, 30.37, 13.60
9.17, 54, black car, 1339.68, 533.72, 1372.45, 548.63, 1356.06, 541.17, 1339.68, 541.17, 1372.45, 541.17, 32.76, 14.91
9.17, 52, black car, 803.14, 511.88, 831.24, 524.36, 817.19, 518.12, 803.14, 518.12, 831.24, 518.12, 28.10, 12.48
9.17, 7, white car, 233.27, 454.57, 262.00, 468.52, 247.64, 461.55, 233.27, 461.55, 262.00, 461.55, 28.74, 13.95
9.17, 30, white car, 502.91, 484.38, 531.95, 496.95, 517.43, 490.67, 502.91, 490.67, 531.95, 490.67, 29.03, 12.57
9.17, 1, white car, 1139.01, 529.36, 1168.03, 543.20, 1153.52, 536.28, 1139.01, 536.28, 1168.03, 536.28, 29.02, 13.84
9.17, 2, white car, 390.02, 472.24, 420.43, 485.88, 405.22, 479.06, 390.02, 479.06, 420.43, 479.06, 30.42, 13.64
9.20, 54, black car, 1337.53, 533.74, 1370.16, 548.55, 1353.85, 541.14, 1337.53, 541.14, 1370.16, 541.14, 32.63, 14.81
9.20, 52, black car, 801.07, 511.85, 828.87, 524.16, 814.97, 518.01, 801.07, 518.01, 828.87, 518.01, 27.80, 12.31
9.20, 7, white car, 231.10, 454.48, 259.93, 468.44, 245.51, 461.46, 231.10, 461.46, 259.93, 461.46, 28.83, 13.96
9.20, 30, white car, 500.42, 483.99, 529.63, 496.63, 515.02, 490.31, 500.42, 490.31, 529.63, 490.31, 29.22, 12.64
9.20, 1, white car, 1136.62, 529.37, 1165.35, 543.10, 1150.98, 536.24, 1136.62, 536.24, 1165.35, 536.24, 28.73, 13.73
9.20, 2, white car, 387.23, 471.91, 418.08, 485.79, 402.65, 478.85, 387.23, 478.85, 418.08, 478.85, 30.85, 13.88
9.23, 54, black car, 1335.20, 533.79, 1367.99, 548.65, 1351.59, 541.22, 1335.20, 541.22, 1367.99, 541.22, 32.80, 14.86
9.23, 52, black car, 798.49, 511.79, 826.49, 524.16, 812.49, 517.98, 798.49, 517.98, 826.49, 517.98, 28.00, 12.37
9.23, 7, white car, 228.67, 454.32, 257.40, 468.25, 243.04, 461.28, 228.67, 461.28, 257.40, 461.28, 28.74, 13.93
9.23, 30, white car, 498.02, 483.71, 527.31, 496.38, 512.67, 490.05, 498.02, 490.05, 527.31, 490.05, 29.29, 12.67
9.23, 1, white car, 1133.90, 529.09, 1162.95, 543.01, 1148.42, 536.05, 1133.90, 536.05, 1162.95, 536.05, 29.05, 13.92
9.23, 2, white car, 384.75, 471.63, 415.41, 485.44, 400.08, 478.53, 384.75, 478.53, 415.41, 478.53, 30.67, 13.81
9.27, 54, black car, 1332.30, 533.82, 1365.19, 548.71, 1348.75, 541.27, 1332.30, 541.27, 1365.19, 541.27, 32.89, 14.88
9.27, 52, black car, 795.44, 511.28, 823.89, 523.79, 809.67, 517.54, 795.44, 517.54, 823.89, 517.54, 28.45, 12.52
9.27, 7, white car, 226.50, 454.35, 254.51, 467.92, 240.51, 461.14, 226.50, 461.14, 254.51, 461.14, 28.01, 13.57
9.27, 30, white car, 495.93, 483.43, 524.84, 495.93, 510.38, 489.68, 495.93, 489.68, 524.84, 489.68, 28.90, 12.50
9.27, 1, white car, 1131.75, 528.95, 1160.46, 542.72, 1146.11, 535.83, 1131.75, 535.83, 1160.46, 535.83, 28.71, 13.77
9.27, 2, white car, 382.70, 471.63, 412.69, 485.09, 397.70, 478.36, 382.70, 478.36, 412.69, 478.36, 29.99, 13.46
9.30, 54, black car, 1329.65, 533.94, 1361.63, 548.38, 1345.64, 541.16, 1329.65, 541.16, 1361.63, 541.16, 31.98, 14.45
9.30, 52, black car, 792.01, 510.91, 820.86, 523.56, 806.44, 517.23, 792.01, 517.23, 820.86, 517.23, 28.85, 12.66
9.30, 7, white car, 223.99, 453.84, 252.15, 467.48, 238.07, 460.66, 223.99, 460.66, 252.15, 460.66, 28.17, 13.63
9.30, 30, white car, 493.70, 483.17, 522.56, 495.62, 508.13, 489.40, 493.70, 489.40, 522.56, 489.40, 28.86, 12.44
9.30, 1, white car, 1129.00, 529.06, 1158.21, 543.06, 1143.61, 536.06, 1129.00, 536.06, 1158.21, 536.06, 29.20, 14.00
9.30, 2, white car, 380.52, 471.49, 409.81, 484.58, 395.17, 478.03, 380.52, 478.03, 409.81, 478.03, 29.29, 13.09
9.33, 54, black car, 1327.41, 533.86, 1359.00, 548.06, 1343.21, 540.96, 1327.41, 540.96, 1359.00, 540.96, 31.58, 14.20
9.33, 52, black car, 788.74, 510.59, 817.86, 523.30, 803.30, 516.94, 788.74, 516.94, 817.86, 516.94, 29.12, 12.71
9.33, 7, white car, 221.28, 453.45, 249.89, 467.28, 235.58, 460.36, 221.28, 460.36, 249.89, 460.36, 28.61, 13.83
9.33, 30, white car, 490.88, 482.84, 520.29, 495.51, 505.59, 489.18, 490.88, 489.18, 520.29, 489.18, 29.41, 12.68
9.33, 1, white car, 1126.66, 529.12, 1155.40, 542.89, 1141.03, 536.00, 1126.66, 536.00, 1155.40, 536.00, 28.74, 13.77
9.33, 2, white car, 378.03, 471.14, 407.53, 484.30, 392.78, 477.72, 378.03, 477.72, 407.53, 477.72, 29.50, 13.16
9.37, 54, black car, 1324.77, 534.13, 1356.04, 548.13, 1340.41, 541.13, 1324.77, 541.13, 1356.04, 541.13, 31.27, 13.99
9.37, 52, black car, 785.79, 510.16, 814.82, 522.81, 800.31, 516.49, 785.79, 516.49, 814.82, 516.49, 29.03, 12.65
9.37, 7, white car, 218.78, 452.98, 247.67, 466.96, 233.23, 459.97, 218.78, 459.97, 247.67, 459.97, 28.89, 13.98
9.37, 30, white car, 487.85, 482.51, 517.60, 495.34, 502.73, 488.92, 487.85, 488.92, 517.60, 488.92, 29.75, 12.83
9.37, 1, white car, 1124.51, 529.00, 1153.55, 542.94, 1139.03, 535.97, 1124.51, 535.97, 1153.55, 535.97, 29.04, 13.94
9.37, 2, white car, 375.34, 470.79, 404.94, 483.96, 390.14, 477.37, 375.34, 477.37, 404.94, 477.37, 29.60, 13.17
9.40, 54, black car, 1322.04, 533.94, 1353.69, 548.05, 1337.86, 541.00, 1322.04, 541.00, 1353.69, 541.00, 31.65, 14.11
9.40, 52, black car, 782.53, 509.74, 812.84, 522.94, 797.68, 516.34, 782.53, 516.34, 812.84, 516.34, 30.31, 13.21
9.40, 7, white car, 216.59, 452.86, 245.66, 466.91, 231.12, 459.89, 216.59, 459.89, 245.66, 459.89, 29.07, 14.06
9.40, 30, white car, 485.04, 482.32, 515.16, 495.35, 500.10, 488.84, 485.04, 488.84, 515.16, 488.84, 30.12, 13.03
9.40, 1, white car, 1121.84, 528.92, 1151.27, 543.12, 1136.56, 536.02, 1121.84, 536.02, 1151.27, 536.02, 29.43, 14.20
9.40, 2, white car, 372.76, 470.68, 402.29, 483.79, 387.53, 477.24, 372.76, 477.24, 402.29, 477.24, 29.53, 13.11
9.43, 54, black car, 1319.18, 533.81, 1351.20, 548.09, 1335.19, 540.95, 1319.18, 540.95, 1351.20, 540.95, 32.02, 14.29
9.43, 52, black car, 780.07, 509.44, 810.74, 522.84, 795.41, 516.14, 780.07, 516.14, 810.74, 516.14, 30.67, 13.39
9.43, 7, white car, 214.62, 452.75, 243.34, 466.64, 228.98, 459.70, 214.62, 459.70, 243.34, 459.70, 28.72, 13.89
9.43, 30, white car, 482.90, 481.83, 512.77, 494.77, 497.84, 488.30, 482.90, 488.30, 512.77, 488.30, 29.86, 12.94
9.43, 1, white car, 1119.35, 528.69, 1148.46, 542.78, 1133.91, 535.74, 1119.35, 535.74, 1148.46, 535.74, 29.11, 14.09
9.43, 2, white car, 370.29, 470.59, 399.41, 483.45, 384.85, 477.02, 370.29, 477.02, 399.41, 477.02, 29.12, 12.86
9.47, 54, black car, 1316.24, 533.66, 1348.84, 548.20, 1332.54, 540.93, 1316.24, 540.93, 1348.84, 540.93, 32.60, 14.54
9.47, 52, black car, 778.07, 509.14, 808.62, 522.52, 793.34, 515.83, 778.07, 515.83, 808.62, 515.83, 30.55, 13.39
9.47, 7, white car, 212.22, 452.48, 240.86, 466.31, 226.54, 459.40, 212.22, 459.40, 240.86, 459.40, 28.64, 13.84
9.47, 30, white car, 480.38, 481.58, 510.09, 494.47, 495.23, 488.02, 480.38, 488.02, 510.09, 488.02, 29.71, 12.89
9.47, 1, white car, 1117.16, 528.43, 1145.99, 542.42, 1131.57, 535.42, 1117.16, 535.42, 1145.99, 535.42, 28.83, 13.99
9.47, 2, white car, 367.72, 470.11, 397.10, 483.07, 382.41, 476.59, 367.72, 476.59, 397.10, 476.59, 29.38, 12.96
9.50, 54, black car, 1313.99, 533.67, 1346.36, 548.06, 1330.17, 540.86, 1313.99, 540.86, 1346.36, 540.86, 32.36, 14.39
9.50, 52, black car, 776.13, 509.10, 805.85, 522.10, 790.99, 515.60, 776.13, 515.60, 805.85, 515.60, 29.72, 13.00
9.50, 7, white car, 209.96, 452.18, 238.69, 466.07, 224.32, 459.12, 209.96, 459.12, 238.69, 459.12, 28.73, 13.89
9.50, 30, white car, 477.98, 481.38, 507.70, 494.29, 492.84, 487.83, 477.98, 487.83, 507.70, 487.83, 29.71, 12.91
9.50, 1, white car, 1114.75, 528.49, 1143.36, 542.33, 1129.05, 535.41, 1114.75, 535.41, 1143.36, 535.41, 28.60, 13.84
9.50, 2, white car, 365.14, 469.79, 394.75, 482.87, 379.94, 476.33, 365.14, 476.33, 394.75, 476.33, 29.61, 13.08
9.53, 54, black car, 1311.28, 533.49, 1343.83, 547.95, 1327.56, 540.72, 1311.28, 540.72, 1343.83, 540.72, 32.55, 14.46
9.53, 52, black car, 773.57, 509.32, 802.36, 521.84, 787.97, 515.58, 773.57, 515.58, 802.36, 515.58, 28.78, 12.52
9.53, 7, white car, 207.08, 451.65, 236.59, 465.94, 221.83, 458.79, 207.08, 458.79, 236.59, 458.79, 29.52, 14.29
9.53, 30, white car, 475.55, 481.15, 505.02, 493.95, 490.28, 487.55, 475.55, 487.55, 505.02, 487.55, 29.47, 12.81
9.53, 1, white car, 1112.73, 528.66, 1140.67, 542.13, 1126.70, 535.40, 1112.73, 535.40, 1140.67, 535.40, 27.93, 13.47
9.53, 2, white car, 362.66, 469.41, 392.16, 482.46, 377.41, 475.94, 362.66, 475.94, 392.16, 475.94, 29.50, 13.04
9.57, 54, black car, 1308.83, 533.39, 1341.56, 547.91, 1325.20, 540.65, 1308.83, 540.65, 1341.56, 540.65, 32.72, 14.52
9.57, 52, black car, 770.69, 508.95, 799.09, 521.21, 784.89, 515.08, 770.69, 515.08, 799.09, 515.08, 28.40, 12.26
9.57, 7, white car, 204.46, 451.01, 234.28, 465.50, 219.37, 458.25, 204.46, 458.25, 234.28, 458.25, 29.82, 14.49
9.57, 30, white car, 472.91, 481.01, 502.33, 493.81, 487.62, 487.41, 472.91, 487.41, 502.33, 487.41, 29.42, 12.80
9.57, 1, white car, 1110.07, 528.52, 1138.30, 542.14, 1124.19, 535.33, 1110.07, 535.33, 1138.30, 535.33, 28.23, 13.62
9.57, 2, white car, 360.09, 469.18, 389.64, 482.26, 374.86, 475.72, 360.09, 475.72, 389.64, 475.72, 29.55, 13.08
9.60, 54, black car, 1305.91, 533.25, 1338.63, 547.78, 1322.27, 540.51, 1305.91, 540.51, 1338.63, 540.51, 32.72, 14.53
9.60, 52, black car, 768.00, 508.79, 795.98, 520.81, 781.99, 514.80, 768.00, 514.80, 795.98, 514.80, 27.98, 12.02
9.60, 7, white car, 202.29, 450.75, 232.31, 465.38, 217.30, 458.07, 202.29, 458.07, 232.31, 458.07, 30.02, 14.64
9.60, 30, white car, 470.64, 480.81, 499.99, 493.57, 485.32, 487.19, 470.64, 487.19, 499.99, 487.19, 29.35, 12.76
9.60, 1, white car, 1107.22, 528.04, 1135.80, 541.84, 1121.51, 534.94, 1107.22, 534.94, 1135.80, 534.94, 28.58, 13.80
9.60, 2, white car, 357.67, 468.96, 387.11, 481.99, 372.39, 475.47, 357.67, 475.47, 387.11, 475.47, 29.44, 13.03
9.63, 54, black car, 1303.07, 533.13, 1335.97, 547.78, 1319.52, 540.45, 1303.07, 540.45, 1335.97, 540.45, 32.90, 14.64
9.63, 52, black car, 765.01, 508.64, 793.64, 520.98, 779.33, 514.81, 765.01, 514.81, 793.64, 514.81, 28.63, 12.34
9.63, 7, white car, 200.36, 450.61, 230.15, 465.17, 215.25, 457.89, 200.36, 457.89, 230.15, 457.89, 29.79, 14.56
9.63, 30, white car, 468.34, 480.52, 497.74, 493.28, 483.04, 486.90, 468.34, 486.90, 497.74, 486.90, 29.39, 12.76
9.63, 1, white car, 1104.65, 527.96, 1133.22, 541.77, 1118.93, 534.86, 1104.65, 534.86, 1133.22, 534.86, 28.57, 13.81
9.63, 2, white car, 355.35, 468.57, 384.91, 481.66, 370.13, 475.12, 355.35, 475.12, 384.91, 475.12, 29.56, 13.10
9.67, 54, black car, 1300.49, 533.08, 1333.44, 547.76, 1316.96, 540.42, 1300.49, 540.42, 1333.44, 540.42, 32.95, 14.67
9.67, 52, black car, 762.27, 508.39, 790.77, 520.67, 776.52, 514.53, 762.27, 514.53, 790.77, 514.53, 28.50, 12.28
9.67, 7, white car, 198.30, 450.26, 227.19, 464.36, 212.74, 457.31, 198.30, 457.31, 227.19, 457.31, 28.89, 14.10
9.67, 30, white car, 465.55, 480.00, 495.34, 492.97, 480.45, 486.48, 465.55, 486.48, 495.34, 486.48, 29.79, 12.97
9.67, 1, white car, 1101.84, 527.98, 1130.66, 541.92, 1116.25, 534.95, 1101.84, 534.95, 1130.66, 534.95, 28.82, 13.94
9.67, 2, white car, 352.59, 468.10, 382.20, 481.19, 367.39, 474.65, 352.59, 474.65, 382.20, 474.65, 29.61, 13.09
9.70, 52, black car, 759.65, 508.27, 787.78, 520.40, 773.71, 514.34, 759.65, 514.34, 787.78, 514.34, 28.14, 12.14
9.70, 7, white car, 196.19, 449.97, 224.56, 463.76, 210.38, 456.86, 196.19, 456.86, 224.56, 456.86, 28.37, 13.78
9.70, 30, white car, 463.06, 479.43, 492.68, 492.36, 477.87, 485.90, 463.06, 485.90, 492.68, 485.90, 29.62, 12.93
9.70, 1, white car, 1099.65, 528.12, 1127.86, 541.73, 1113.75, 534.93, 1099.65, 534.93, 1127.86, 534.93, 28.21, 13.61
9.70, 2, white car, 349.99, 467.63, 380.04, 480.92, 365.01, 474.27, 349.99, 474.27, 380.04, 474.27, 30.05, 13.29
9.73, 52, black car, 756.85, 508.06, 784.66, 520.10, 770.75, 514.08, 756.85, 514.08, 784.66, 514.08, 27.81, 12.04
9.73, 7, white car, 193.43, 449.62, 221.98, 463.40, 207.70, 456.51, 193.43, 456.51, 221.98, 456.51, 28.55, 13.78
9.73, 30, white car, 460.45, 479.01, 489.99, 491.90, 475.22, 485.46, 460.45, 485.46, 489.99, 485.46, 29.54, 12.89
9.73, 1, white car, 1097.17, 528.13, 1125.47, 541.81, 1111.32, 534.97, 1097.17, 534.97, 1125.47, 534.97, 28.30, 13.68
9.73, 2, white car, 347.65, 467.40, 377.29, 480.51, 362.47, 473.96, 347.65, 473.96, 377.29, 473.96, 29.64, 13.11
