8.83, 6, white car, 126.45, 458.38, 157.59, 472.84, 142.02, 465.61, 126.45, 465.61, 157.59, 465.61, 31.14, 14.46
8.83, 49, white car, 1162.01, 547.25, 1190.53, 559.97, 1176.27, 553.61, 1162.01, 553.61, 1190.53, 553.61, 28.52, 12.72
8.83, 31, black car, 194.07, 466.37, 222.57, 479.93, 208.32, 473.15, 194.07, 473.15, 222.57, 473.15, 28.50, 13.56
8.83, 57, black car, 1402.67, 554.88, 1435.59, 569.41, 1419.13, 562.15, 1402.67, 562.15, 1435.59, 562.15, 32.92, 14.52
8.83, 5, white car, 266.95, 475.23, 292.41, 487.77, 279.68, 481.50, 266.95, 481.50, 292.41, 481.50, 25.46, 12.54
8.83, 9, white car, 819.26, 531.66, 850.93, 545.91, 835.09, 538.79, 819.26, 538.79, 850.93, 538.79, 31.67, 14.25
8.87, 11, black car, 65.33, 451.27, 94.00, 465.77, 79.67, 458.52, 65.33, 458.52, 94.00, 458.52, 28.67, 14.50
8.87, 6, white car, 125.27, 458.42, 156.19, 472.82, 140.73, 465.62, 125.27, 465.62, 156.19, 465.62, 30.92, 14.40
8.87, 49, white car, 1158.92, 547.27, 1187.45, 560.00, 1173.18, 553.64, 1158.92, 553.64, 1187.45, 553.64, 28.53, 12.72
8.87, 31, black car, 192.91, 466.25, 221.68, 479.91, 207.30, 473.08, 192.91, 473.08, 221.68, 473.08, 28.78, 13.66
8.87, 57, black car, 1399.64, 554.66, 1432.60, 569.18, 1416.12, 561.92, 1399.64, 561.92, 1432.60, 561.92, 32.96, 14.52
8.87, 5, white car, 266.27, 475.23, 291.40, 487.67, 278.83, 481.45, 266.27, 481.45, 291.40, 481.45, 25.13, 12.44
8.87, 9, white car, 815.82, 531.20, 847.46, 545.47, 831.64, 538.33, 815.82, 538.33, 847.46, 538.33, 31.64, 14.26
8.90, 11, black car, 64.05, 451.03, 93.10, 465.74, 78.58, 458.38, 64.05, 458.38, 93.10, 458.38, 29.05, 14.70
8.90, 6, white car, 124.26, 458.25, 154.72, 472.49, 139.49, 465.37, 124.26, 465.37, 154.72, 465.37, 30.46, 14.24
8.90, 49, white car, 1156.12, 547.25, 1184.42, 559.88, 1170.27, 553.57, 1156.12, 553.57, 1184.42, 553.57, 28.30, 12.63
8.90, 31, black car, 191.64, 465.63, 220.95, 479.52, 206.29, 472.58, 191.64, 472.58, 220.95, 472.58, 29.31, 13.89
8.90, 57, black car, 1396.94, 554.79, 1429.53, 569.13, 1413.23, 561.96, 1396.94, 561.96, 1429.53, 561.96, 32.59, 14.34
8.90, 5, white car, 265.12, 475.08, 290.35, 487.60, 277.73, 481.34, 265.12, 481.34, 290.35, 481.34, 25.24, 12.52
8.90, 9, white car, 812.65, 531.17, 843.53, 545.06, 828.09, 538.12, 812.65, 538.12, 843.53, 538.12, 30.88, 13.89
8.93, 11, black car, 63.06, 450.82, 92.00, 465.47, 77.53, 458.14, 63.06, 458.14, 92.00, 458.14, 28.94, 14.66
8.93, 6, white car, 122.89, 457.98, 153.36, 472.28, 138.13, 465.13, 122.89, 465.13, 153.36, 465.13, 30.47, 14.29
8.93, 49, white car, 1153.46, 547.07, 1181.57, 559.62, 1167.51, 553.35, 1153.46, 553.35, 1181.57, 553.35, 28.12, 12.55
8.93, 31, black car, 190.49, 465.07, 220.46, 479.26, 205.47, 472.16, 190.49, 472.16, 220.46, 472.16, 29.96, 14.19
8.93, 57, black car, 1393.59, 554.61, 1426.50, 569.05, 1410.05, 561.83, 1393.59, 561.83, 1426.50, 561.83, 32.91, 14.45
8.93, 5, white car, 264.06, 474.93, 289.33, 487.50, 276.70, 481.21, 264.06, 481.21, 289.33, 481.21, 25.27, 12.57
8.93, 9, white car, 808.98, 530.98, 840.43, 545.13, 824.70, 538.05, 808.98, 538.05, 840.43, 538.05, 31.45, 14.15
8.97, 11, black car, 61.43, 450.60, 90.58, 465.34, 76.01, 457.97, 61.43, 457.97, 90.58, 457.97, 29.15, 14.75
8.97, 6, white car, 121.56, 457.75, 151.85, 471.99, 136.70, 464.87, 121.56, 464.87, 151.85, 464.87, 30.28, 14.24
8.97, 49, white car, 1150.36, 546.96, 1178.92, 559.69, 1164.64, 553.32, 1150.36, 553.32, 1178.92, 553.32, 28.56, 12.73
8.97, 31, black car, 188.73, 464.72, 219.17, 479.16, 203.95, 471.94, 188.73, 471.94, 219.17, 471.94, 30.44, 14.44
8.97, 57, black car, 1390.93, 554.40, 1424.07, 568.96, 1407.50, 561.68, 1390.93, 561.68, 1424.07, 561.68, 33.14, 14.56
8.97, 5, white car, 262.94, 474.41, 288.10, 486.99, 275.52, 480.70, 262.94, 480.70, 288.10, 480.70, 25.16, 12.59
8.97, 9, white car, 805.57, 531.00, 836.92, 545.09, 821.25, 538.04, 805.57, 538.04, 836.92, 538.04, 31.34, 14.09
9.00, 11, black car, 60.25, 450.31, 89.32, 464.98, 74.78, 457.65, 60.25, 457.65, 89.32, 457.65, 29.07, 14.67
9.00, 6, white car, 119.86, 457.32, 150.75, 471.92, 135.31, 464.62, 119.86, 464.62, 150.75, 464.62, 30.89, 14.60
9.00, 49, white car, 1147.81, 546.94, 1175.88, 559.41, 1161.85, 553.17, 1147.81, 553.17, 1175.88, 553.17, 28.07, 12.47
9.00, 31, black car, 186.78, 464.64, 218.13, 479.54, 202.45, 472.09, 186.78, 472.09, 218.13, 472.09, 31.34, 14.90
9.00, 57, black car, 1388.44, 554.39, 1421.21, 568.77, 1404.83, 561.58, 1388.44, 561.58, 1421.21, 561.58, 32.77, 14.38
9.00, 5, white car, 262.01, 474.03, 287.42, 486.83, 274.72, 480.43, 262.01, 480.43, 287.42, 480.43, 25.41, 12.80
9.00, 9, white car, 802.28, 530.81, 833.42, 544.80, 817.85, 537.80, 802.28, 537.80, 833.42, 537.80, 31.14, 13.99
9.03, 11, black car, 59.32, 450.28, 87.98, 464.70, 73.65, 457.49, 59.32, 457.49, 87.98, 457.49, 28.66, 14.42
9.03, 6, white car, 118.06, 456.87, 149.96, 472.05, 134.01, 464.46, 118.06, 464.46, 149.96, 464.46, 31.91, 15.18
9.03, 49, white car, 1144.97, 547.05, 1173.13, 559.54, 1159.05, 553.29, 1144.97, 553.29, 1173.13, 553.29, 28.16, 12.48
9.03, 31, black car, 184.66, 464.58, 216.35, 479.69, 200.50, 472.13, 184.66, 472.13, 216.35, 472.13, 31.69, 15.10
9.03, 57, black car, 1385.52, 554.34, 1418.74, 568.92, 1402.13, 561.63, 1385.52, 561.63, 1418.74, 561.63, 33.23, 14.58
9.03, 5, white car, 261.00, 473.80, 286.52, 486.75, 273.76, 480.27, 261.00, 480.27, 286.52, 480.27, 25.52, 12.95
9.03, 9, white car, 798.60, 530.67, 829.71, 544.67, 814.15, 537.67, 798.60, 537.67, 829.71, 537.67, 31.11, 14.00
9.07, 11, black car, 58.38, 450.40, 86.72, 464.59, 72.55, 457.50, 58.38, 457.50, 86.72, 457.50, 28.34, 14.19
9.07, 6, white car, 116.86, 456.71, 148.97, 472.06, 132.92, 464.38, 116.86, 464.38, 148.97, 464.38, 32.12, 15.35
9.07, 49, white car, 1142.00, 546.40, 1170.94, 559.25, 1156.47, 552.83, 1142.00, 552.83, 1170.94, 552.83, 28.94, 12.85
9.07, 31, black car, 183.46, 464.48, 215.15, 479.62, 199.31, 472.05, 183.46, 472.05, 215.15, 472.05, 31.68, 15.14
9.07, 57, black car, 1382.75, 554.25, 1416.07, 568.84, 1399.41, 561.55, 1382.75, 561.55, 1416.07, 561.55, 33.31, 14.59
9.07, 5, white car, 260.12, 473.64, 285.62, 486.67, 272.87, 480.15, 260.12, 480.15, 285.62, 480.15, 25.50, 13.03
9.07, 9, white car, 794.92, 530.37, 826.24, 544.49, 810.58, 537.43, 794.92, 537.43, 826.24, 537.43, 31.32, 14.11
9.10, 11, black car, 57.56, 450.42, 85.70, 464.43, 71.63, 457.42, 57.56, 457.42, 85.70, 457.42, 28.14, 14.01
9.10, 6, white car, 115.67, 456.49, 147.94, 471.97, 131.81, 464.23, 115.67, 464.23, 147.94, 464.23, 32.27, 15.48
9.10, 49, white car, 1140.05, 546.67, 1168.17, 559.13, 1154.11, 552.90, 1140.05, 552.90, 1168.17, 552.90, 28.13, 12.46
9.10, 31, black car, 182.38, 464.18, 214.62, 479.64, 198.50, 471.91, 182.38, 471.91, 214.62, 471.91, 32.25, 15.47
9.10, 57, black car, 1379.79, 554.13, 1413.17, 568.75, 1396.48, 561.44, 1379.79, 561.44, 1413.17, 561.44, 33.39, 14.62
9.10, 5, white car, 259.13, 473.47, 284.46, 486.47, 271.79, 479.97, 259.13, 479.97, 284.46, 479.97, 25.33, 13.00
9.10, 9, white car, 791.95, 530.36, 822.90, 544.29, 807.43, 537.33, 791.95, 537.33, 822.90, 537.33, 30.95, 13.93
9.13, 11, black car, 56.21, 450.23, 84.31, 464.18, 70.26, 457.20, 56.21, 457.20, 84.31, 457.20, 28.10, 13.95
9.13, 6, white car, 114.63, 456.51, 146.20, 471.69, 130.42, 464.10, 114.63, 464.10, 146.20, 464.10, 31.56, 15.18
9.13, 49, white car, 1137.11, 546.59, 1165.35, 559.06, 1151.23, 552.83, 1137.11, 552.83, 1165.35, 552.83, 28.24, 12.47
9.13, 31, black car, 181.32, 464.16, 213.50, 479.66, 197.41, 471.91, 181.32, 471.91, 213.50, 471.91, 32.18, 15.51
9.13, 57, black car, 1377.21, 554.00, 1410.55, 568.62, 1393.88, 561.31, 1377.21, 561.31, 1410.55, 561.31, 33.34, 14.63
9.13, 5, white car, 257.92, 473.33, 283.40, 486.48, 270.66, 479.91, 257.92, 479.91, 283.40, 479.91, 25.48, 13.15
9.13, 9, white car, 788.56, 530.11, 819.41, 543.99, 803.99, 537.05, 788.56, 537.05, 819.41, 537.05, 30.85, 13.88
9.17, 11, black car, 54.95, 450.10, 82.81, 463.87, 68.88, 456.99, 54.95, 456.99, 82.81, 456.99, 27.87, 13.77
9.17, 6, white car, 113.49, 456.50, 144.54, 471.42, 129.01, 463.96, 113.49, 463.96, 144.54, 463.96, 31.05, 14.92
9.17, 49, white car, 1134.62, 546.41, 1162.73, 558.79, 1148.67, 552.60, 1134.62, 552.60, 1162.73, 552.60, 28.11, 12.37
9.17, 31, black car, 180.90, 464.21, 212.41, 479.41, 196.65, 471.81, 180.90, 471.81, 212.41, 471.81, 31.51, 15.19
9.17, 57, black car, 1374.41, 554.07, 1406.55, 568.16, 1390.48, 561.12, 1374.41, 561.12, 1406.55, 561.12, 32.14, 14.09
9.17, 5, white car, 257.08, 473.26, 282.47, 486.44, 269.77, 479.85, 257.08, 479.85, 282.47, 479.85, 25.39, 13.17
9.17, 9, white car, 785.20, 529.72, 815.74, 543.45, 800.47, 536.59, 785.20, 536.59, 815.74, 536.59, 30.54, 13.73
9.20, 11, black car, 53.19, 450.18, 80.87, 463.79, 67.03, 456.98, 53.19, 456.98, 80.87, 456.98, 27.69, 13.62
9.20, 6, white car, 112.43, 456.40, 143.27, 471.22, 127.85, 463.81, 112.43, 463.81, 143.27, 463.81, 30.84, 14.82
9.20, 49, white car, 1131.77, 546.32, 1159.88, 558.70, 1145.82, 552.51, 1131.77, 552.51, 1159.88, 552.51, 28.11, 12.37
9.20, 31, black car, 180.08, 464.42, 211.53, 479.63, 195.80, 472.03, 180.08, 472.03, 211.53, 472.03, 31.45, 15.21
9.20, 57, black car, 1371.66, 554.06, 1403.46, 567.98, 1387.56, 561.02, 1371.66, 561.02, 1403.46, 561.02, 31.80, 13.92
9.20, 5, white car, 255.79, 473.19, 281.08, 486.34, 268.43, 479.77, 255.79, 479.77, 281.08, 479.77, 25.28, 13.15
9.20, 9, white car, 781.58, 529.33, 812.22, 543.10, 796.90, 536.21, 781.58, 536.21, 812.22, 536.21, 30.64, 13.77
9.23, 11, black car, 51.79, 450.14, 79.50, 463.68, 65.65, 456.91, 51.79, 456.91, 79.50, 456.91, 27.72, 13.54
9.23, 6, white car, 111.21, 456.22, 141.82, 470.90, 126.51, 463.56, 111.21, 463.56, 141.82, 463.56, 30.60, 14.68
9.23, 49, white car, 1128.94, 546.27, 1157.07, 558.65, 1143.00, 552.46, 1128.94, 552.46, 1157.07, 552.46, 28.13, 12.39
9.23, 31, black car, 179.20, 464.95, 209.90, 479.88, 194.55, 472.42, 179.20, 472.42, 209.90, 472.42, 30.71, 14.93
9.23, 57, black car, 1368.60, 553.87, 1401.04, 568.07, 1384.82, 560.97, 1368.60, 560.97, 1401.04, 560.97, 32.44, 14.20
9.23, 5, white car, 254.71, 473.22, 279.85, 486.33, 267.28, 479.78, 254.71, 479.78, 279.85, 479.78, 25.14, 13.11
9.23, 9, white car, 778.52, 529.09, 808.77, 542.67, 793.65, 535.88, 778.52, 535.88, 808.77, 535.88, 30.24, 13.58
9.27, 11, black car, 51.07, 450.11, 78.62, 463.48, 64.85, 456.79, 51.07, 456.79, 78.62, 456.79, 27.55, 13.37
9.27, 6, white car, 110.19, 456.27, 140.34, 470.69, 125.27, 463.48, 110.19, 463.48, 140.34, 463.48, 30.15, 14.42
9.27, 49, white car, 1126.24, 546.23, 1154.37, 558.64, 1140.30, 552.44, 1126.24, 552.44, 1154.37, 552.44, 28.13, 12.41
9.27, 31, black car, 178.32, 464.88, 208.43, 479.57, 193.37, 472.22, 178.32, 472.22, 208.43, 472.22, 30.11, 14.69
9.27, 57, black car, 1365.61, 553.64, 1398.43, 567.99, 1382.02, 560.81, 1365.61, 560.81, 1398.43, 560.81, 32.82, 14.35
9.27, 5, white car, 254.15, 473.32, 278.81, 486.19, 266.48, 479.75, 254.15, 479.75, 278.81, 479.75, 24.66, 12.87
9.27, 9, white car, 774.99, 528.69, 805.51, 542.42, 790.25, 535.56, 774.99, 535.56, 805.51, 535.56, 30.51, 13.73
9.30, 11, black car, 49.90, 449.97, 77.77, 463.45, 63.83, 456.71, 49.90, 456.71, 77.77, 456.71, 27.88, 13.48
9.30, 6, white car, 109.09, 456.30, 138.97, 470.52, 124.03, 463.41, 109.09, 463.41, 138.97, 463.41, 29.88, 14.23
9.30, 49, white car, 1123.58, 546.13, 1151.96, 558.64, 1137.77, 552.39, 1123.58, 552.39, 1151.96, 552.39, 28.39, 12.51
9.30, 31, black car, 176.99, 464.71, 206.92, 479.39, 191.95, 472.05, 176.99, 472.05, 206.92, 472.05, 29.93, 14.67
9.30, 57, black car, 1363.09, 553.58, 1395.46, 567.72, 1379.27, 560.65, 1363.09, 560.65, 1395.46, 560.65, 32.37, 14.14
9.30, 5, white car, 253.62, 473.40, 277.70, 485.98, 265.66, 479.69, 253.62, 479.69, 277.70, 479.69, 24.08, 12.58
9.30, 9, white car, 771.24, 528.31, 802.12, 542.23, 786.68, 535.27, 771.24, 535.27, 802.12, 535.27, 30.88, 13.92
9.33, 11, black car, 48.15, 449.61, 76.77, 463.37, 62.46, 456.49, 48.15, 456.49, 76.77, 456.49, 28.62, 13.77
9.33, 6, white car, 107.54, 456.11, 137.72, 470.44, 122.63, 463.28, 107.54, 463.28, 137.72, 463.28, 30.18, 14.33
9.33, 49, white car, 1120.76, 546.10, 1148.65, 558.37, 1134.70, 552.23, 1120.76, 552.23, 1148.65, 552.23, 27.89, 12.26
9.33, 31, black car, 175.77, 464.37, 205.80, 479.14, 190.78, 471.75, 175.77, 471.75, 205.80, 471.75, 30.03, 14.76
9.33, 57, black car, 1360.65, 553.43, 1393.05, 567.57, 1376.85, 560.50, 1360.65, 560.50, 1393.05, 560.50, 32.40, 14.14
9.33, 5, white car, 252.81, 473.36, 276.72, 485.88, 264.77, 479.62, 252.81, 479.62, 276.72, 479.62, 23.90, 12.52
9.33, 9, white car, 767.50, 527.86, 798.87, 542.05, 783.18, 534.95, 767.50, 534.95, 798.87, 534.95, 31.37, 14.19
9.37, 11, black car, 46.02, 449.37, 75.05, 463.27, 60.54, 456.32, 46.02, 456.32, 75.05, 456.32, 29.03, 13.90
9.37, 6, white car, 106.11, 456.04, 136.25, 470.34, 121.18, 463.19, 106.11, 463.19, 136.25, 463.19, 30.14, 14.30
9.37, 49, white car, 1117.02, 545.71, 1146.30, 558.62, 1131.66, 552.16, 1117.02, 552.16, 1146.30, 552.16, 29.28, 12.91
9.37, 31, black car, 175.63, 464.42, 205.09, 478.91, 190.36, 471.66, 175.63, 471.66, 205.09, 471.66, 29.46, 14.49
9.37, 57, black car, 1358.01, 553.29, 1390.79, 567.59, 1374.40, 560.44, 1358.01, 560.44, 1390.79, 560.44, 32.78, 14.30
9.37, 5, white car, 251.65, 473.23, 275.32, 485.64, 263.48, 479.43, 251.65, 479.43, 275.32, 479.43, 23.67, 12.41
9.37, 9, white car, 764.47, 527.86, 795.04, 541.67, 779.75, 534.76, 764.47, 534.76, 795.04, 534.76, 30.58, 13.80
9.40, 11, black car, 44.23, 449.14, 73.61, 463.21, 58.92, 456.18, 44.23, 456.18, 73.61, 456.18, 29.38, 14.07
9.40, 6, white car, 104.62, 455.96, 134.67, 470.20, 119.64, 463.08, 104.62, 463.08, 134.67, 463.08, 30.06, 14.25
9.40, 49, white car, 1114.16, 545.63, 1143.75, 558.71, 1128.96, 552.17, 1114.16, 552.17, 1143.75, 552.17, 29.59, 13.08
9.40, 31, black car, 174.76, 464.40, 204.03, 478.76, 189.39, 471.58, 174.76, 471.58, 204.03, 471.58, 29.27, 14.36
9.40, 57, black car, 1355.23, 552.96, 1388.58, 567.46, 1371.90, 560.21, 1355.23, 560.21, 1388.58, 560.21, 33.35, 14.51
9.40, 5, white car, 250.65, 473.19, 274.25, 485.55, 262.45, 479.37, 250.65, 479.37, 274.25, 479.37, 23.60, 12.36
9.40, 9, white car, 761.38, 527.80, 791.18, 541.23, 776.28, 534.51, 761.38, 534.51, 791.18, 534.51, 29.80, 13.43
9.43, 11, black car, 43.27, 449.22, 72.49, 463.23, 57.88, 456.22, 43.27, 456.22, 72.49, 456.22, 29.22, 14.01
9.43, 6, white car, 103.17, 455.68, 133.74, 470.18, 118.46, 462.93, 103.17, 462.93, 133.74, 462.93, 30.56, 14.50
9.43, 49, white car, 1112.57, 545.89, 1141.29, 558.57, 1126.93, 552.23, 1112.57, 552.23, 1141.29, 552.23, 28.72, 12.68
9.43, 31, black car, 173.76, 463.95, 203.21, 478.45, 188.49, 471.20, 173.76, 471.20, 203.21, 471.20, 29.45, 14.51
9.43, 57, black car, 1351.58, 552.95, 1384.85, 567.39, 1368.21, 560.17, 1351.58, 560.17, 1384.85, 560.17, 33.28, 14.44
9.43, 5, white car, 249.57, 473.16, 273.20, 485.56, 261.38, 479.36, 249.57, 479.36, 273.20, 479.36, 23.64, 12.40
9.43, 9, white car, 757.81, 527.53, 787.97, 541.13, 772.89, 534.33, 757.81, 534.33, 787.97, 534.33, 30.16, 13.60
9.47, 11, black car, 41.60, 448.94, 71.26, 463.25, 56.43, 456.09, 41.60, 456.09, 71.26, 456.09, 29.66, 14.31
9.47, 6, white car, 101.73, 455.37, 132.85, 470.16, 117.29, 462.77, 101.73, 462.77, 132.85, 462.77, 31.12, 14.79
9.47, 49, white car, 1109.60, 545.69, 1138.86, 558.59, 1124.23, 552.14, 1109.60, 552.14, 1138.86, 552.14, 29.25, 12.90
9.47, 31, black car, 172.92, 463.97, 202.19, 478.46, 187.55, 471.22, 172.92, 471.22, 202.19, 471.22, 29.26, 14.49
9.47, 57, black car, 1348.59, 552.90, 1382.27, 567.54, 1365.43, 560.22, 1348.59, 560.22, 1382.27, 560.22, 33.68, 14.64
9.47, 5, white car, 248.51, 473.07, 272.27, 485.55, 260.39, 479.31, 248.51, 479.31, 272.27, 479.31, 23.77, 12.49
9.47, 9, white car, 754.03, 526.99, 784.91, 540.96, 769.47, 533.97, 754.03, 533.97, 784.91, 533.97, 30.88, 13.97
9.50, 11, black car, 39.91, 448.68, 69.75, 463.13, 54.83, 455.91, 39.91, 455.91, 69.75, 455.91, 29.84, 14.45
9.50, 6, white car, 100.60, 455.33, 131.58, 470.07, 116.09, 462.70, 100.60, 462.70, 131.58, 462.70, 30.97, 14.74
9.50, 49, white car, 1106.59, 545.48, 1136.00, 558.42, 1121.30, 551.95, 1106.59, 551.95, 1136.00, 551.95, 29.40, 12.94
9.50, 31, black car, 171.79, 464.06, 200.65, 478.34, 186.22, 471.20, 171.79, 471.20, 200.65, 471.20, 28.85, 14.28
9.50, 57, black car, 1345.66, 552.68, 1379.77, 567.51, 1362.71, 560.10, 1345.66, 560.10, 1379.77, 560.10, 34.11, 14.83
9.50, 5, white car, 247.48, 472.89, 271.45, 485.53, 259.46, 479.21, 247.48, 479.21, 271.45, 479.21, 23.96, 12.63
9.50, 9, white car, 750.47, 526.80, 781.66, 540.96, 766.06, 533.88, 750.47, 533.88, 781.66, 533.88, 31.19, 14.16
9.53, 11, black car, 38.84, 448.71, 68.56, 463.10, 53.70, 455.91, 38.84, 455.91, 68.56, 455.91, 29.72, 14.39
9.53, 6, white car, 99.20, 455.19, 130.23, 469.98, 114.71, 462.58, 99.20, 462.58, 130.23, 462.58, 31.03, 14.79
9.53, 49, white car, 1103.39, 545.15, 1133.30, 558.35, 1118.35, 551.75, 1103.39, 551.75, 1133.30, 551.75, 29.91, 13.20
9.53, 31, black car, 170.92, 464.28, 199.32, 478.33, 185.12, 471.30, 170.92, 471.30, 199.32, 471.30, 28.40, 14.04
9.53, 57, black car, 1342.80, 552.73, 1376.99, 567.62, 1359.90, 560.18, 1342.80, 560.18, 1376.99, 560.18, 34.18, 14.90
9.53, 5, white car, 246.53, 472.74, 270.41, 485.38, 258.47, 479.06, 246.53, 479.06, 270.41, 479.06, 23.89, 12.64
9.53, 9, white car, 747.18, 526.60, 778.00, 540.61, 762.59, 533.60, 747.18, 533.60, 778.00, 533.60, 30.82, 14.02
9.57, 11, black car, 37.24, 448.49, 67.08, 463.00, 52.16, 455.75, 37.24, 455.75, 67.08, 455.75, 29.84, 14.51
9.57, 6, white car, 97.75, 454.99, 128.74, 469.80, 113.25, 462.39, 97.75, 462.39, 128.74, 462.39, 30.99, 14.81
9.57, 49, white car, 1100.48, 544.89, 1130.75, 558.31, 1115.61, 551.60, 1100.48, 551.60, 1130.75, 551.60, 30.27, 13.42
9.57, 31, black car, 170.13, 463.99, 198.44, 478.00, 184.28, 471.00, 170.13, 471.00, 198.44, 471.00, 28.30, 14.01
9.57, 57, black car, 1339.97, 552.69, 1374.29, 567.64, 1357.13, 560.16, 1339.97, 560.16, 1374.29, 560.16, 34.32, 14.94
9.57, 5, white car, 245.35, 472.44, 269.12, 485.01, 257.23, 478.73, 245.35, 478.73, 269.12, 478.73, 23.77, 12.58
9.57, 9, white car, 743.71, 526.33, 775.07, 540.61, 759.39, 533.47, 743.71, 533.47, 775.07, 533.47, 31.36, 14.29
9.60, 11, black car, 35.80, 447.74, 65.63, 462.35, 50.72, 455.05, 35.80, 455.05, 65.63, 455.05, 29.83, 14.61
9.60, 6, white car, 96.55, 454.97, 127.39, 469.69, 111.97, 462.33, 96.55, 462.33, 127.39, 462.33, 30.84, 14.72
9.60, 49, white car, 1098.18, 544.95, 1127.92, 558.16, 1113.05, 551.55, 1098.18, 551.55, 1127.92, 551.55, 29.74, 13.21
9.60, 31, black car, 169.11, 463.68, 197.32, 477.67, 183.22, 470.67, 169.11, 470.67, 197.32, 470.67, 28.21, 14.00
9.60, 57, black car, 1337.41, 552.62, 1371.49, 567.46, 1354.45, 560.04, 1337.41, 560.04, 1371.49, 560.04, 34.08, 14.84
9.60, 5, white car, 244.16, 472.30, 267.96, 484.89, 256.06, 478.59, 244.16, 478.59, 267.96, 478.59, 23.80, 12.59
9.60, 9, white car, 740.53, 526.04, 771.55, 540.17, 756.04, 533.10, 740.53, 533.10, 771.55, 533.10, 31.03, 14.13
9.63, 11, black car, 34.82, 447.48, 64.42, 462.03, 49.62, 454.75, 34.82, 454.75, 64.42, 454.75, 29.60, 14.55
9.63, 6, white car, 95.06, 454.76, 125.90, 469.45, 110.48, 462.10, 95.06, 462.10, 125.90, 462.10, 30.84, 14.70
9.63, 49, white car, 1095.29, 544.63, 1125.54, 558.09, 1110.41, 551.36, 1095.29, 551.36, 1125.54, 551.36, 30.25, 13.46
9.63, 31, black car, 168.33, 463.57, 196.40, 477.53, 182.36, 470.55, 168.33, 470.55, 196.40, 470.55, 28.08, 13.97
9.63, 57, black car, 1334.59, 552.62, 1368.75, 567.47, 1351.67, 560.04, 1334.59, 560.04, 1368.75, 560.04, 34.16, 14.85
9.63, 5, white car, 243.34, 472.15, 267.15, 484.73, 255.25, 478.44, 243.34, 478.44, 267.15, 478.44, 23.81, 12.58
9.63, 9, white car, 737.35, 525.67, 768.10, 539.65, 752.72, 532.66, 737.35, 532.66, 768.10, 532.66, 30.74, 13.98
9.67, 11, black car, 33.25, 447.30, 62.96, 461.91, 48.10, 454.60, 33.25, 454.60, 62.96, 454.60, 29.71, 14.62
9.67, 6, white car, 93.72, 454.44, 124.58, 469.11, 109.15, 461.78, 93.72, 461.78, 124.58, 461.78, 30.87, 14.67
9.67, 49, white car, 1092.36, 544.54, 1122.64, 558.05, 1107.50, 551.30, 1092.36, 551.30, 1122.64, 551.30, 30.28, 13.51
9.67, 31, black car, 167.16, 463.32, 195.32, 477.36, 181.24, 470.34, 167.16, 470.34, 195.32, 470.34, 28.16, 14.04
9.67, 57, black car, 1331.78, 552.49, 1365.90, 567.29, 1348.84, 559.89, 1331.78, 559.89, 1365.90, 559.89, 34.12, 14.80
9.67, 5, white car, 242.44, 472.18, 266.16, 484.70, 254.30, 478.44, 242.44, 478.44, 266.16, 478.44, 23.72, 12.52
9.67, 9, white car, 733.42, 525.29, 764.59, 539.47, 749.00, 532.38, 733.42, 532.38, 764.59, 532.38, 31.17, 14.19
9.70, 11, black car, 31.35, 447.25, 61.30, 461.97, 46.32, 454.61, 31.35, 454.61, 61.30, 454.61, 29.95, 14.73
9.70, 6, white car, 92.46, 454.31, 123.18, 468.88, 107.82, 461.60, 92.46, 461.60, 123.18, 461.60, 30.71, 14.57
9.70, 49, white car, 1089.94, 544.63, 1119.70, 557.95, 1104.82, 551.29, 1089.94, 551.29, 1119.70, 551.29, 29.77, 13.31
9.70, 31, black car, 165.53, 463.18, 193.96, 477.30, 179.75, 470.24, 165.53, 470.24, 193.96, 470.24, 28.43, 14.13
9.70, 57, black car, 1329.15, 552.40, 1362.80, 567.00, 1345.97, 559.70, 1329.15, 559.70, 1362.80, 559.70, 33.65, 14.60
9.70, 5, white car, 241.65, 472.22, 265.17, 484.60, 253.41, 478.41, 241.65, 478.41, 265.17, 478.41, 23.52, 12.38
9.70, 9, white car, 730.31, 524.92, 761.26, 539.05, 745.78, 531.99, 730.31, 531.99, 761.26, 531.99, 30.95, 14.12
9.73, 11, black car, 30.27, 447.06, 59.95, 461.72, 45.11, 454.39, 30.27, 454.39, 59.95, 454.39, 29.69, 14.66
9.73, 6, white car, 91.18, 454.05, 122.07, 468.70, 106.62, 461.38, 91.18, 461.38, 122.07, 461.38, 30.88, 14.65
9.73, 49, white car, 1087.42, 544.52, 1116.30, 557.47, 1101.86, 551.00, 1087.42, 551.00, 1116.30, 551.00, 28.88, 12.95
9.73, 31, black car, 164.24, 463.27, 192.64, 477.34, 178.44, 470.31, 164.24, 470.31, 192.64, 470.31, 28.40, 14.06
9.73, 57, black car, 1326.47, 552.19, 1360.01, 566.72, 1343.24, 559.45, 1326.47, 559.45, 1360.01, 559.45, 33.54, 14.53
9.73, 5, white car, 240.76, 472.05, 264.38, 484.46, 252.57, 478.26, 240.76, 478.26, 264.38, 478.26, 23.62, 12.41
9.73, 9, white car, 727.09, 524.81, 757.32, 538.61, 742.21, 531.71, 727.09, 531.71, 757.32, 531.71, 30.23, 13.80
9.77, 11, black car, 29.29, 447.15, 59.02, 461.87, 44.15, 454.51, 29.29, 454.51, 59.02, 454.51, 29.73, 14.71
