8.70, 40, white car, 761.43, 494.51, 791.21, 507.66, 776.32, 501.09, 761.43, 501.09, 791.21, 501.09, 29.79, 13.15
8.70, 26, black car, 1016.67, 519.10, 1047.36, 533.50, 1032.02, 526.30, 1016.67, 526.30, 1047.36, 526.30, 30.69, 14.40
8.70, 28, black car, 283.89, 418.92, 316.27, 433.88, 300.08, 426.40, 283.89, 426.40, 316.27, 426.40, 32.38, 14.96
8.73, 72, white car, 1260.09, 541.21, 1293.62, 555.47, 1276.85, 548.34, 1260.09, 548.34, 1293.62, 548.34, 33.53, 14.26
8.73, 35, black car, 187.72, 404.74, 217.39, 419.30, 202.56, 412.02, 187.72, 412.02, 217.39, 412.02, 29.67, 14.56
8.73, 48, black car, 631.89, 482.63, 661.75, 496.03, 646.82, 489.33, 631.89, 489.33, 661.75, 489.33, 29.86, 13.40
8.73, 40, white car, 758.27, 493.86, 788.87, 507.39, 773.57, 500.62, 758.27, 500.62, 788.87, 500.62, 30.60, 13.54
8.73, 26, black car, 1014.65, 518.97, 1044.89, 533.23, 1029.77, 526.10, 1014.65, 526.10, 1044.89, 526.10, 30.24, 14.26
8.73, 28, black car, 280.59, 418.48, 312.98, 433.45, 296.79, 425.96, 280.59, 425.96, 312.98, 425.96, 32.39, 14.97
8.77, 72, white car, 1257.50, 541.14, 1290.95, 555.37, 1274.23, 548.26, 1257.50, 548.26, 1290.95, 548.26, 33.45, 14.23
8.77, 35, black car, 184.05, 403.87, 214.27, 418.73, 199.16, 411.30, 184.05, 411.30, 214.27, 411.30, 30.22, 14.86
8.77, 48, black car, 628.83, 481.97, 658.78, 495.46, 643.80, 488.72, 628.83, 488.72, 658.78, 488.72, 29.95, 13.49
8.77, 40, white car, 755.28, 493.20, 786.38, 507.03, 770.83, 500.12, 755.28, 500.12, 786.38, 500.12, 31.10, 13.83
8.77, 26, black car, 1011.98, 519.09, 1041.94, 533.26, 1026.96, 526.18, 1011.98, 526.18, 1041.94, 526.18, 29.96, 14.17
8.77, 28, black car, 277.52, 418.43, 308.94, 432.97, 293.23, 425.70, 277.52, 425.70, 308.94, 425.70, 31.42, 14.54
8.80, 72, white car, 1254.77, 541.01, 1287.69, 555.03, 1271.23, 548.02, 1254.77, 548.02, 1287.69, 548.02, 32.92, 14.02
8.80, 35, black car, 181.29, 403.20, 211.30, 418.04, 196.29, 410.62, 181.29, 410.62, 211.30, 410.62, 30.00, 14.84
8.80, 48, black car, 625.80, 481.29, 656.11, 494.98, 640.96, 488.14, 625.80, 488.14, 656.11, 488.14, 30.31, 13.69
8.80, 40, white car, 752.55, 492.81, 783.66, 506.71, 768.10, 499.76, 752.55, 499.76, 783.66, 499.76, 31.11, 13.90
8.80, 26, black car, 1008.48, 518.88, 1038.66, 533.18, 1023.57, 526.03, 1008.48, 526.03, 1038.66, 526.03, 30.18, 14.30
8.80, 28, black car, 274.34, 418.02, 305.89, 432.61, 290.11, 425.32, 274.34, 425.32, 305.89, 425.32, 31.55, 14.60
8.83, 72, white car, 1252.04, 540.72, 1285.28, 554.89, 1268.66, 547.81, 1252.04, 547.81, 1285.28, 547.81, 33.24, 14.17
8.83, 35, black car, 178.86, 402.99, 208.34, 417.63, 193.60, 410.31, 178.86, 410.31, 208.34, 410.31, 29.48, 14.64
8.83, 48, black car, 622.85, 480.45, 653.61, 494.36, 638.23, 487.41, 622.85, 487.41, 653.61, 487.41, 30.76, 13.91
8.83, 40, white car, 750.47, 492.48, 781.42, 506.35, 765.94, 499.41, 750.47, 499.41, 781.42, 499.41, 30.94, 13.87
8.83, 26, black car, 1005.59, 518.54, 1035.90, 532.87, 1020.74, 525.70, 1005.59, 525.70, 1035.90, 525.70, 30.31, 14.34
8.83, 28, black car, 271.80, 417.62, 303.50, 432.25, 287.65, 424.93, 271.80, 424.93, 303.50, 424.93, 31.70, 14.64
8.87, 72, white car, 1249.14, 540.59, 1282.58, 554.88, 1265.86, 547.73, 1249.14, 547.73, 1282.58, 547.73, 33.44, 14.28
8.87, 35, black car, 176.05, 402.81, 205.21, 417.35, 190.63, 410.08, 176.05, 410.08, 205.21, 410.08, 29.17, 14.54
8.87, 48, black car, 619.93, 479.52, 649.99, 493.12, 634.96, 486.32, 619.93, 486.32, 649.99, 486.32, 30.06, 13.60
8.87, 40, white car, 748.33, 492.08, 778.74, 505.76, 763.53, 498.92, 748.33, 498.92, 778.74, 498.92, 30.41, 13.67
8.87, 26, black car, 1003.46, 518.19, 1033.55, 532.38, 1018.50, 525.29, 1003.46, 525.29, 1033.55, 525.29, 30.09, 14.19
8.87, 28, black car, 269.15, 417.05, 301.01, 431.73, 285.08, 424.39, 269.15, 424.39, 301.01, 424.39, 31.86, 14.68
8.90, 72, white car, 1246.38, 540.46, 1279.85, 554.80, 1263.12, 547.63, 1246.38, 547.63, 1279.85, 547.63, 33.47, 14.35
8.90, 35, black car, 173.88, 402.30, 203.65, 417.18, 188.77, 409.74, 173.88, 409.74, 203.65, 409.74, 29.77, 14.88
8.90, 48, black car, 616.62, 479.10, 646.98, 492.84, 631.80, 485.97, 616.62, 485.97, 646.98, 485.97, 30.36, 13.74
8.90, 40, white car, 746.03, 491.80, 776.33, 505.47, 761.18, 498.63, 746.03, 498.63, 776.33, 498.63, 30.30, 13.67
8.90, 26, black car, 1001.00, 517.94, 1030.45, 531.75, 1015.73, 524.84, 1001.00, 524.84, 1030.45, 524.84, 29.45, 13.82
8.90, 28, black car, 266.24, 416.73, 298.12, 431.38, 282.18, 424.06, 266.24, 424.06, 298.12, 424.06, 31.87, 14.66
8.93, 72, white car, 1243.66, 540.19, 1277.21, 554.56, 1260.44, 547.37, 1243.66, 547.37, 1277.21, 547.37, 33.55, 14.37
8.93, 35, black car, 172.23, 402.31, 201.38, 416.94, 186.80, 409.62, 172.23, 409.62, 201.38, 409.62, 29.14, 14.63
8.93, 48, black car, 613.33, 478.52, 643.77, 492.32, 628.55, 485.42, 613.33, 485.42, 643.77, 485.42, 30.45, 13.80
8.93, 40, white car, 743.46, 491.38, 773.82, 505.06, 758.64, 498.22, 743.46, 498.22, 773.82, 498.22, 30.36, 13.69
8.93, 26, black car, 997.85, 517.51, 1027.45, 531.34, 1012.65, 524.43, 997.85, 524.43, 1027.45, 524.43, 29.59, 13.83
8.93, 28, black car, 264.75, 416.46, 295.93, 430.76, 280.34, 423.61, 264.75, 423.61, 295.93, 423.61, 31.18, 14.31
8.97, 72, white car, 1241.24, 540.20, 1274.06, 554.23, 1257.65, 547.22, 1241.24, 547.22, 1274.06, 547.22, 32.82, 14.04
8.97, 35, black car, 170.04, 402.09, 198.09, 416.17, 184.07, 409.13, 170.04, 409.13, 198.09, 409.13, 28.05, 14.08
8.97, 48, black car, 610.70, 478.03, 641.19, 491.89, 625.95, 484.96, 610.70, 484.96, 641.19, 484.96, 30.49, 13.85
8.97, 40, white car, 740.33, 491.17, 770.25, 504.68, 755.29, 497.92, 740.33, 497.92, 770.25, 497.92, 29.93, 13.51
8.97, 26, black car, 994.70, 516.69, 1025.46, 531.05, 1010.08, 523.87, 994.70, 523.87, 1025.46, 523.87, 30.77, 14.35
8.97, 28, black car, 261.63, 415.85, 292.96, 430.22, 277.30, 423.03, 261.63, 423.03, 292.96, 423.03, 31.33, 14.37
9.00, 72, white car, 1238.90, 540.15, 1271.08, 553.91, 1254.99, 547.03, 1238.90, 547.03, 1271.08, 547.03, 32.18, 13.75
9.00, 35, black car, 168.10, 401.63, 195.75, 415.52, 181.93, 408.58, 168.10, 408.58, 195.75, 408.58, 27.65, 13.89
9.00, 48, black car, 608.01, 477.72, 638.53, 491.55, 623.27, 484.63, 608.01, 484.63, 638.53, 484.63, 30.52, 13.83
9.00, 40, white car, 738.21, 490.88, 767.32, 504.02, 752.76, 497.45, 738.21, 497.45, 767.32, 497.45, 29.10, 13.14
9.00, 26, black car, 991.82, 516.58, 1022.44, 530.83, 1007.13, 523.71, 991.82, 523.71, 1022.44, 523.71, 30.62, 14.25
9.00, 28, black car, 259.34, 415.78, 290.14, 429.88, 274.74, 422.83, 259.34, 422.83, 290.14, 422.83, 30.80, 14.11
9.03, 72, white car, 1236.11, 539.88, 1268.44, 553.68, 1252.28, 546.78, 1236.11, 546.78, 1268.44, 546.78, 32.33, 13.79
9.03, 35, black car, 165.11, 400.92, 193.88, 415.42, 179.49, 408.17, 165.11, 408.17, 193.88, 408.17, 28.77, 14.50
9.03, 48, black car, 605.09, 477.28, 635.84, 491.22, 620.46, 484.25, 605.09, 484.25, 635.84, 484.25, 30.75, 13.94
9.03, 40, white car, 736.02, 490.51, 764.92, 503.54, 750.47, 497.02, 736.02, 497.02, 764.92, 497.02, 28.90, 13.04
9.03, 26, black car, 988.98, 516.57, 1019.28, 530.64, 1004.13, 523.61, 988.98, 523.61, 1019.28, 523.61, 30.30, 14.07
9.03, 28, black car, 257.54, 415.77, 287.78, 429.59, 272.66, 422.68, 257.54, 422.68, 287.78, 422.68, 30.25, 13.82
9.07, 72, white car, 1233.36, 539.42, 1266.06, 553.35, 1249.71, 546.38, 1233.36, 546.38, 1266.06, 546.38, 32.70, 13.93
9.07, 35, black car, 162.62, 400.60, 192.12, 415.50, 177.37, 408.05, 162.62, 408.05, 192.12, 408.05, 29.50, 14.90
9.07, 40, white car, 733.20, 490.13, 762.63, 503.37, 747.92, 496.75, 733.20, 496.75, 762.63, 496.75, 29.43, 13.24
9.07, 26, black car, 986.35, 516.15, 1016.52, 530.19, 1001.44, 523.17, 986.35, 523.17, 1016.52, 523.17, 30.17, 14.04
9.07, 28, black car, 255.21, 415.63, 285.45, 429.44, 270.33, 422.54, 255.21, 422.54, 285.45, 422.54, 30.24, 13.82
9.07, 81, black car, 41.45, 379.07, 70.80, 393.50, 56.13, 386.28, 41.45, 386.28, 70.80, 386.28, 29.34, 14.43
9.10, 72, white car, 1231.03, 539.33, 1263.13, 552.94, 1247.08, 546.13, 1231.03, 546.13, 1263.13, 546.13, 32.10, 13.61
9.10, 35, black car, 160.88, 400.62, 190.24, 415.43, 175.56, 408.03, 160.88, 408.03, 190.24, 408.03, 29.36, 14.80
9.10, 40, white car, 730.50, 489.78, 760.23, 503.11, 745.37, 496.45, 730.50, 496.45, 760.23, 496.45, 29.73, 13.33
9.10, 26, black car, 983.73, 516.19, 1013.48, 530.07, 998.61, 523.13, 983.73, 523.13, 1013.48, 523.13, 29.75, 13.87
9.10, 28, black car, 252.58, 415.08, 283.64, 429.26, 268.11, 422.17, 252.58, 422.17, 283.64, 422.17, 31.07, 14.18
9.10, 81, black car, 39.09, 378.80, 67.93, 393.06, 53.51, 385.93, 39.09, 385.93, 67.93, 385.93, 28.84, 14.27
9.10, 48, black car, 598.77, 475.92, 629.41, 489.83, 614.09, 482.88, 598.77, 482.88, 629.41, 482.88, 30.65, 13.90
9.13, 72, white car, 1228.72, 539.35, 1260.27, 552.65, 1244.49, 546.00, 1228.72, 546.00, 1260.27, 546.00, 31.56, 13.30
9.13, 35, black car, 157.87, 400.75, 187.11, 415.49, 172.49, 408.12, 157.87, 408.12, 187.11, 408.12, 29.24, 14.74
9.13, 40, white car, 727.39, 489.80, 757.23, 503.17, 742.31, 496.49, 727.39, 496.49, 757.23, 496.49, 29.85, 13.37
9.13, 26, black car, 980.25, 516.20, 1010.09, 530.13, 995.17, 523.16, 980.25, 523.16, 1010.09, 523.16, 29.84, 13.93
9.13, 87, white car, 1428.22, 557.49, 1459.33, 570.96, 1443.78, 564.23, 1428.22, 564.23, 1459.33, 564.23, 31.11, 13.47
9.13, 28, black car, 249.72, 414.45, 281.28, 428.87, 265.50, 421.66, 249.72, 421.66, 281.28, 421.66, 31.56, 14.42
9.13, 81, black car, 37.47, 378.49, 66.25, 392.82, 51.86, 385.65, 37.47, 385.65, 66.25, 385.65, 28.78, 14.32
9.13, 48, black car, 596.45, 475.51, 626.31, 488.99, 611.38, 482.25, 596.45, 482.25, 626.31, 482.25, 29.87, 13.47
9.17, 72, white car, 1226.24, 539.17, 1257.81, 552.46, 1242.02, 545.82, 1226.24, 545.82, 1257.81, 545.82, 31.58, 13.29
9.17, 35, black car, 155.30, 400.25, 184.55, 415.04, 169.93, 407.64, 155.30, 407.64, 184.55, 407.64, 29.25, 14.79
9.17, 40, white car, 725.04, 489.87, 754.33, 502.95, 739.69, 496.41, 725.04, 496.41, 754.33, 496.41, 29.29, 13.08
9.17, 26, black car, 977.60, 516.01, 1007.61, 529.99, 992.60, 523.00, 977.60, 523.00, 1007.61, 523.00, 30.00, 13.97
9.17, 87, white car, 1425.71, 557.11, 1456.85, 570.60, 1441.28, 563.86, 1425.71, 563.86, 1456.85, 563.86, 31.14, 13.49
9.17, 28, black car, 247.72, 414.04, 278.75, 428.16, 263.23, 421.10, 247.72, 421.10, 278.75, 421.10, 31.03, 14.12
9.17, 48, black car, 593.77, 474.88, 623.62, 488.28, 608.70, 481.58, 593.77, 481.58, 623.62, 481.58, 29.84, 13.40
9.20, 72, white car, 1222.88, 539.06, 1254.47, 552.31, 1238.68, 545.69, 1222.88, 545.69, 1254.47, 545.69, 31.59, 13.25
9.20, 35, black car, 152.54, 399.72, 182.16, 414.73, 167.35, 407.22, 152.54, 407.22, 182.16, 407.22, 29.62, 15.01
9.20, 40, white car, 721.55, 489.00, 752.30, 502.78, 736.92, 495.89, 721.55, 495.89, 752.30, 495.89, 30.75, 13.79
9.20, 26, black car, 975.50, 515.67, 1005.91, 529.72, 990.70, 522.69, 975.50, 522.69, 1005.91, 522.69, 30.42, 14.05
9.20, 87, white car, 1423.22, 556.93, 1454.19, 570.38, 1438.71, 563.65, 1423.22, 563.65, 1454.19, 563.65, 30.97, 13.45
9.20, 28, black car, 245.20, 413.84, 276.18, 427.91, 260.69, 420.88, 245.20, 420.88, 276.18, 420.88, 30.97, 14.07
9.20, 48, black car, 590.96, 474.37, 621.28, 487.93, 606.12, 481.15, 590.96, 481.15, 621.28, 481.15, 30.32, 13.56
9.23, 72, white car, 1219.65, 538.87, 1252.14, 552.50, 1235.89, 545.69, 1219.65, 545.69, 1252.14, 545.69, 32.49, 13.63
9.23, 35, black car, 149.11, 398.92, 178.84, 413.97, 163.98, 406.45, 149.11, 406.45, 178.84, 406.45, 29.72, 15.04
9.23, 40, white car, 718.95, 488.40, 750.44, 502.56, 734.69, 495.48, 718.95, 495.48, 750.44, 495.48, 31.49, 14.16
9.23, 26, black car, 973.73, 515.51, 1004.12, 529.46, 988.92, 522.49, 973.73, 522.49, 1004.12, 522.49, 30.39, 13.95
9.23, 87, white car, 1420.18, 556.79, 1451.14, 570.23, 1435.66, 563.51, 1420.18, 563.51, 1451.14, 563.51, 30.96, 13.44
9.23, 28, black car, 242.60, 413.53, 273.85, 427.72, 258.22, 420.63, 242.60, 420.63, 273.85, 420.63, 31.25, 14.19
9.23, 48, black car, 587.55, 473.94, 617.55, 487.35, 602.55, 480.65, 587.55, 480.65, 617.55, 480.65, 30.00, 13.41
9.27, 72, white car, 1216.72, 538.46, 1249.38, 552.12, 1233.05, 545.29, 1216.72, 545.29, 1249.38, 545.29, 32.65, 13.67
9.27, 35, black car, 147.52, 398.29, 176.57, 412.94, 162.04, 405.62, 147.52, 405.62, 176.57, 405.62, 29.05, 14.65
9.27, 40, white car, 716.24, 487.79, 748.06, 502.19, 732.15, 494.99, 716.24, 494.99, 748.06, 494.99, 31.83, 14.40
9.27, 26, black car, 970.65, 515.33, 1001.02, 529.29, 985.83, 522.31, 970.65, 522.31, 1001.02, 522.31, 30.37, 13.95
9.27, 87, white car, 1416.98, 556.49, 1448.66, 570.30, 1432.82, 563.39, 1416.98, 563.39, 1448.66, 563.39, 31.67, 13.80
9.27, 28, black car, 239.12, 412.97, 270.67, 427.29, 254.89, 420.13, 239.12, 420.13, 270.67, 420.13, 31.55, 14.32
9.27, 48, black car, 584.55, 473.51, 614.22, 486.76, 599.39, 480.14, 584.55, 480.14, 614.22, 480.14, 29.68, 13.25
9.30, 72, white car, 1214.43, 537.99, 1246.78, 551.48, 1230.60, 544.74, 1214.43, 544.74, 1246.78, 544.74, 32.35, 13.49
9.30, 35, black car, 145.23, 397.88, 174.18, 412.41, 159.70, 405.15, 145.23, 405.15, 174.18, 405.15, 28.95, 14.53
9.30, 40, white car, 713.66, 487.44, 745.52, 501.96, 729.59, 494.70, 713.66, 494.70, 745.52, 494.70, 31.87, 14.51
9.30, 26, black car, 966.82, 515.03, 996.97, 528.98, 981.89, 522.00, 966.82, 522.00, 996.97, 522.00, 30.15, 13.95
9.30, 87, white car, 1414.10, 556.08, 1446.10, 570.08, 1430.10, 563.08, 1414.10, 563.08, 1446.10, 563.08, 31.99, 13.99
9.30, 28, black car, 236.99, 412.64, 268.60, 426.98, 252.79, 419.81, 236.99, 419.81, 268.60, 419.81, 31.62, 14.34
9.30, 48, black car, 581.70, 473.09, 611.56, 486.38, 596.63, 479.73, 581.70, 479.73, 611.56, 479.73, 29.86, 13.29
9.33, 72, white car, 1211.60, 537.60, 1244.13, 551.17, 1227.86, 544.39, 1211.60, 544.39, 1244.13, 544.39, 32.53, 13.57
9.33, 35, black car, 141.43, 397.22, 170.54, 411.83, 155.99, 404.53, 141.43, 404.53, 170.54, 404.53, 29.11, 14.61
9.33, 40, white car, 711.25, 487.10, 742.92, 501.60, 727.09, 494.35, 711.25, 494.35, 742.92, 494.35, 31.67, 14.50
9.33, 26, black car, 963.95, 514.61, 994.36, 528.75, 979.15, 521.68, 963.95, 521.68, 994.36, 521.68, 30.40, 14.14
9.33, 87, white car, 1411.58, 555.94, 1443.03, 569.72, 1427.30, 562.83, 1411.58, 562.83, 1443.03, 562.83, 31.45, 13.79
9.33, 28, black car, 235.02, 412.50, 265.70, 426.40, 250.36, 419.45, 235.02, 419.45, 265.70, 419.45, 30.68, 13.90
9.33, 48, black car, 578.70, 472.61, 608.14, 485.65, 593.42, 479.13, 578.70, 479.13, 608.14, 479.13, 29.45, 13.04
9.33, 81, black car, 24.95, 376.77, 52.73, 390.63, 38.84, 383.70, 24.95, 383.70, 52.73, 383.70, 27.78, 13.86
9.37, 72, white car, 1208.19, 537.37, 1241.34, 551.20, 1224.77, 544.28, 1208.19, 544.28, 1241.34, 544.28, 33.15, 13.84
9.37, 35, black car, 138.74, 397.02, 168.31, 411.90, 153.52, 404.46, 138.74, 404.46, 168.31, 404.46, 29.56, 14.88
9.37, 40, white car, 708.73, 486.87, 740.00, 501.22, 724.37, 494.04, 708.73, 494.04, 740.00, 494.04, 31.27, 14.35
9.37, 26, black car, 961.45, 514.56, 991.58, 528.60, 976.52, 521.58, 961.45, 521.58, 991.58, 521.58, 30.13, 14.04
9.37, 87, white car, 1409.01, 555.64, 1440.70, 569.59, 1424.86, 562.61, 1409.01, 562.61, 1440.70, 562.61, 31.70, 13.94
9.37, 28, black car, 232.75, 411.88, 263.48, 425.81, 248.11, 418.85, 232.75, 418.85, 263.48, 418.85, 30.72, 13.93
9.37, 48, black car, 575.81, 472.28, 604.98, 485.14, 590.39, 478.71, 575.81, 478.71, 604.98, 478.71, 29.17, 12.86
9.40, 72, white car, 1204.93, 537.18, 1238.84, 551.36, 1221.89, 544.27, 1204.93, 544.27, 1238.84, 544.27, 33.91, 14.18
9.40, 35, black car, 135.79, 396.41, 166.11, 411.74, 150.95, 404.07, 135.79, 404.07, 166.11, 404.07, 30.33, 15.33
9.40, 40, white car, 706.32, 486.43, 737.72, 500.92, 722.02, 493.68, 706.32, 493.68, 737.72, 493.68, 31.41, 14.49
9.40, 26, black car, 958.80, 513.61, 988.97, 527.64, 973.89, 520.62, 958.80, 520.62, 988.97, 520.62, 30.17, 14.03
9.40, 87, white car, 1406.35, 555.23, 1437.85, 569.06, 1422.10, 562.14, 1406.35, 562.14, 1437.85, 562.14, 31.50, 13.83
9.40, 28, black car, 229.78, 410.84, 261.27, 425.19, 245.53, 418.01, 229.78, 418.01, 261.27, 418.01, 31.50, 14.34
9.40, 48, black car, 572.31, 471.20, 603.27, 484.84, 587.79, 478.02, 572.31, 478.02, 603.27, 478.02, 30.96, 13.64
9.43, 72, white car, 1201.93, 536.80, 1236.24, 551.21, 1219.09, 544.01, 1201.93, 544.01, 1236.24, 544.01, 34.30, 14.41
9.43, 35, black car, 134.16, 396.25, 163.78, 411.29, 148.97, 403.77, 134.16, 403.77, 163.78, 403.77, 29.62, 15.05
9.43, 40, white car, 704.08, 486.06, 734.71, 500.20, 719.39, 493.13, 704.08, 493.13, 734.71, 493.13, 30.63, 14.14
9.43, 26, black car, 955.38, 513.86, 984.25, 527.31, 969.81, 520.58, 955.38, 520.58, 984.25, 520.58, 28.87, 13.45
9.43, 87, white car, 1403.46, 554.91, 1435.33, 568.93, 1419.40, 561.92, 1403.46, 561.92, 1435.33, 561.92, 31.87, 14.02
9.43, 28, black car, 226.14, 410.62, 257.79, 425.12, 241.97, 417.87, 226.14, 417.87, 257.79, 417.87, 31.65, 14.50
9.43, 48, black car, 568.89, 470.50, 600.22, 484.32, 584.56, 477.41, 568.89, 477.41, 600.22, 477.41, 31.34, 13.82
9.47, 72, white car, 1199.83, 536.56, 1233.65, 550.76, 1216.74, 543.66, 1199.83, 543.66, 1233.65, 543.66, 33.83, 14.19
9.47, 35, black car, 132.92, 395.86, 162.00, 410.67, 147.46, 403.27, 132.92, 403.27, 162.00, 403.27, 29.08, 14.81
9.47, 40, white car, 701.34, 485.96, 731.51, 499.86, 716.42, 492.91, 701.34, 492.91, 731.51, 492.91, 30.17, 13.91
9.47, 26, black car, 952.58, 513.45, 981.50, 526.96, 967.04, 520.20, 952.58, 520.20, 981.50, 520.20, 28.92, 13.50
9.47, 87, white car, 1400.82, 554.65, 1432.59, 568.61, 1416.71, 561.63, 1400.82, 561.63, 1432.59, 561.63, 31.78, 13.96
9.47, 28, black car, 222.50, 410.18, 254.60, 424.94, 238.55, 417.56, 222.50, 417.56, 254.60, 417.56, 32.10, 14.76
9.47, 48, black car, 565.76, 470.15, 597.20, 484.02, 581.48, 477.08, 565.76, 477.08, 597.20, 477.08, 31.44, 13.87
9.50, 72, white car, 1197.56, 536.26, 1231.43, 550.47, 1214.49, 543.37, 1197.56, 543.37, 1231.43, 543.37, 33.87, 14.21
9.50, 35, black car, 130.06, 395.26, 159.54, 410.34, 144.80, 402.80, 130.06, 402.80, 159.54, 402.80, 29.48, 15.08
9.50, 40, white car, 698.90, 485.52, 729.05, 499.42, 713.98, 492.47, 698.90, 492.47, 729.05, 492.47, 30.14, 13.90
9.50, 26, black car, 949.71, 513.35, 979.35, 527.21, 964.53, 520.28, 949.71, 520.28, 979.35, 520.28, 29.64, 13.86
9.50, 87, white car, 1398.22, 554.56, 1429.66, 568.37, 1413.94, 561.47, 1398.22, 561.47, 1429.66, 561.47, 31.44, 13.81
9.50, 28, black car, 219.50, 409.07, 251.97, 424.13, 235.73, 416.60, 219.50, 416.60, 251.97, 416.60, 32.48, 15.06
9.50, 48, black car, 562.29, 469.33, 594.32, 483.44, 578.30, 476.39, 562.29, 476.39, 594.32, 476.39, 32.03, 14.11
9.53, 72, white car, 1194.50, 535.90, 1228.47, 550.17, 1211.48, 543.04, 1194.50, 543.04, 1228.47, 543.04, 33.97, 14.27
9.53, 35, black car, 127.59, 395.15, 156.50, 410.01, 142.04, 402.58, 127.59, 402.58, 156.50, 402.58, 28.91, 14.86
9.53, 40, white car, 696.14, 484.77, 726.88, 498.95, 711.51, 491.86, 696.14, 491.86, 726.88, 491.86, 30.74, 14.18
9.53, 26, black car, 947.32, 513.22, 977.65, 527.42, 962.48, 520.32, 947.32, 520.32, 977.65, 520.32, 30.33, 14.20
9.53, 87, white car, 1395.66, 554.42, 1426.78, 568.06, 1411.22, 561.24, 1395.66, 561.24, 1426.78, 561.24, 31.12, 13.64
9.53, 28, black car, 217.10, 408.42, 249.51, 423.57, 233.31, 415.99, 217.10, 415.99, 249.51, 415.99, 32.41, 15.15
9.53, 48, black car, 558.42, 468.70, 590.18, 482.63, 574.30, 475.66, 558.42, 475.66, 590.18, 475.66, 31.76, 13.92
9.57, 72, white car, 1191.65, 535.84, 1225.44, 550.03, 1208.54, 542.93, 1191.65, 542.93, 1225.44, 542.93, 33.78, 14.18
9.57, 35, black car, 125.34, 394.86, 154.24, 409.79, 139.79, 402.32, 125.34, 402.32, 154.24, 402.32, 28.90, 14.93
9.57, 40, white car, 693.63, 484.53, 724.54, 498.82, 709.09, 491.67, 693.63, 491.67, 724.54, 491.67, 30.90, 14.29
9.57, 26, black car, 944.86, 513.18, 975.53, 527.49, 960.19, 520.33, 944.86, 520.33, 975.53, 520.33, 30.67, 14.32
9.57, 87, white car, 1392.84, 554.14, 1424.00, 567.77, 1408.42, 560.96, 1392.84, 560.96, 1424.00, 560.96, 31.15, 13.63
9.57, 28, black car, 215.34, 408.10, 247.51, 423.26, 231.42, 415.68, 215.34, 415.68, 247.51, 415.68, 32.17, 15.16
9.57, 48, black car, 555.11, 468.03, 587.14, 482.06, 571.13, 475.04, 555.11, 475.04, 587.14, 475.04, 32.03, 14.03
9.60, 72, white car, 1188.87, 535.76, 1222.43, 549.87, 1205.65, 542.81, 1188.87, 542.81, 1222.43, 542.81, 33.56, 14.11
9.60, 35, black car, 122.55, 394.43, 151.95, 409.74, 137.25, 402.09, 122.55, 402.09, 151.95, 402.09, 29.41, 15.31
9.60, 40, white car, 691.13, 484.38, 721.57, 498.43, 706.35, 491.41, 691.13, 491.41, 721.57, 491.41, 30.45, 14.05
9.60, 26, black car, 941.64, 512.40, 972.72, 526.93, 957.18, 519.66, 941.64, 519.66, 972.72, 519.66, 31.08, 14.53
9.60, 87, white car, 1389.99, 553.86, 1421.23, 567.53, 1405.61, 560.70, 1389.99, 560.70, 1421.23, 560.70, 31.24, 13.67
9.60, 28, black car, 214.09, 408.06, 245.47, 422.96, 229.78, 415.51, 214.09, 415.51, 245.47, 415.51, 31.38, 14.90
9.60, 48, black car, 552.32, 467.48, 585.09, 481.86, 568.70, 474.67, 552.32, 474.67, 585.09, 474.67, 32.76, 14.37
9.63, 72, white car, 1186.56, 535.65, 1219.81, 549.61, 1203.18, 542.63, 1186.56, 542.63, 1219.81, 542.63, 33.25, 13.96
9.63, 35, black car, 119.86, 394.11, 149.33, 409.51, 134.59, 401.81, 119.86, 401.81, 149.33, 401.81, 29.48, 15.40
9.63, 40, white car, 688.57, 483.96, 718.90, 497.96, 703.73, 490.96, 688.57, 490.96, 718.90, 490.96, 30.32, 14.00
9.63, 26, black car, 939.76, 512.26, 969.95, 526.35, 954.85, 519.30, 939.76, 519.30, 969.95, 519.30, 30.19, 14.09
9.63, 87, white car, 1386.92, 553.59, 1418.67, 567.50, 1402.79, 560.54, 1386.92, 560.54, 1418.67, 560.54, 31.75, 13.91
9.63, 28, black car, 211.94, 407.98, 242.39, 422.49, 227.16, 415.24, 211.94, 415.24, 242.39, 415.24, 30.45, 14.51
9.63, 48, black car, 550.16, 466.83, 582.38, 481.00, 566.27, 473.92, 550.16, 473.92, 582.38, 473.92, 32.22, 14.17
9.67, 72, white car, 1183.94, 535.45, 1216.88, 549.27, 1200.41, 542.36, 1183.94, 542.36, 1216.88, 542.36, 32.94, 13.82
9.67, 35, black car, 117.62, 393.80, 146.95, 409.13, 132.28, 401.46, 117.62, 401.46, 146.95, 401.46, 29.33, 15.33
9.67, 40, white car, 686.13, 483.35, 716.62, 497.43, 701.38, 490.39, 686.13, 490.39, 716.62, 490.39, 30.48, 14.08
9.67, 26, black car, 936.91, 512.35, 966.94, 526.33, 951.92, 519.34, 936.91, 519.34, 966.94, 519.34, 30.02, 13.98
9.67, 87, white car, 1384.07, 553.29, 1415.91, 567.24, 1399.99, 560.27, 1384.07, 560.27, 1415.91, 560.27, 31.84, 13.95
