8.77, 63, white car, 499.49, 472.29, 529.85, 487.14, 514.67, 479.72, 499.49, 479.72, 529.85, 479.72, 30.36, 14.85
8.77, 62, black car, 258.54, 432.47, 290.37, 447.47, 274.45, 439.97, 258.54, 439.97, 290.37, 439.97, 31.83, 15.00
8.77, 7, white car, 895.89, 524.00, 928.50, 538.81, 912.19, 531.41, 895.89, 531.41, 928.50, 531.41, 32.61, 14.81
8.77, 44, black car, 743.31, 509.23, 771.27, 522.34, 757.29, 515.78, 743.31, 515.78, 771.27, 515.78, 27.97, 13.11
8.77, 76, black car, 1318.85, 563.91, 1348.25, 577.04, 1333.55, 570.48, 1318.85, 570.48, 1348.25, 570.48, 29.40, 13.13
8.80, 22, white car, 171.27, 419.86, 200.29, 435.07, 185.78, 427.46, 171.27, 427.46, 200.29, 427.46, 29.02, 15.21
8.80, 15, white car, 1018.21, 539.30, 1047.68, 552.36, 1032.95, 545.83, 1018.21, 545.83, 1047.68, 545.83, 29.47, 13.07
8.80, 63, white car, 496.67, 471.79, 527.00, 486.66, 511.83, 479.22, 496.67, 479.22, 527.00, 479.22, 30.33, 14.86
8.80, 62, black car, 256.37, 432.06, 288.55, 447.26, 272.46, 439.66, 256.37, 439.66, 288.55, 439.66, 32.18, 15.21
8.80, 7, white car, 893.29, 523.90, 925.73, 538.66, 909.51, 531.28, 893.29, 531.28, 925.73, 531.28, 32.44, 14.76
8.80, 44, black car, 740.17, 508.94, 768.43, 522.23, 754.30, 515.58, 740.17, 515.58, 768.43, 515.58, 28.26, 13.29
8.80, 76, black car, 1315.75, 563.78, 1344.95, 576.82, 1330.35, 570.30, 1315.75, 570.30, 1344.95, 570.30, 29.20, 13.04
8.83, 22, white car, 169.05, 419.06, 198.40, 434.44, 183.73, 426.75, 169.05, 426.75, 198.40, 426.75, 29.35, 15.38
8.83, 15, white car, 1015.58, 538.79, 1045.35, 552.00, 1030.47, 545.40, 1015.58, 545.40, 1045.35, 545.40, 29.77, 13.21
8.83, 63, white car, 494.09, 471.26, 524.35, 486.10, 509.22, 478.68, 494.09, 478.68, 524.35, 478.68, 30.26, 14.84
8.83, 62, black car, 254.09, 431.51, 286.08, 446.67, 270.08, 439.09, 254.09, 439.09, 286.08, 439.09, 31.99, 15.16
8.83, 7, white car, 890.91, 523.66, 923.03, 538.23, 906.97, 530.94, 890.91, 530.94, 923.03, 530.94, 32.12, 14.57
8.83, 44, black car, 736.77, 508.46, 765.67, 522.13, 751.22, 515.29, 736.77, 515.29, 765.67, 515.29, 28.90, 13.66
8.87, 22, white car, 166.54, 418.67, 196.02, 434.05, 181.28, 426.36, 166.54, 426.36, 196.02, 426.36, 29.48, 15.37
8.87, 15, white car, 1012.30, 538.28, 1042.28, 551.63, 1027.29, 544.95, 1012.30, 544.95, 1042.28, 544.95, 29.98, 13.35
8.87, 63, white car, 491.64, 470.88, 521.26, 485.41, 506.45, 478.15, 491.64, 478.15, 521.26, 478.15, 29.62, 14.53
8.87, 62, black car, 251.33, 430.85, 283.45, 446.11, 267.39, 438.48, 251.33, 438.48, 283.45, 438.48, 32.12, 15.25
8.87, 7, white car, 888.55, 523.57, 920.07, 537.83, 904.31, 530.70, 888.55, 530.70, 920.07, 530.70, 31.52, 14.25
8.87, 44, black car, 734.18, 508.14, 763.05, 521.81, 748.62, 514.98, 734.18, 514.98, 763.05, 514.98, 28.88, 13.67
8.90, 22, white car, 163.63, 418.31, 193.56, 433.91, 178.59, 426.11, 163.63, 426.11, 193.56, 426.11, 29.93, 15.61
8.90, 15, white car, 1009.12, 538.17, 1039.15, 551.60, 1024.13, 544.88, 1009.12, 544.88, 1039.15, 544.88, 30.02, 13.42
8.90, 63, white car, 488.62, 470.45, 518.17, 484.93, 503.40, 477.69, 488.62, 477.69, 518.17, 477.69, 29.55, 14.48
8.90, 62, black car, 248.82, 430.05, 280.63, 445.21, 264.73, 437.63, 248.82, 437.63, 280.63, 437.63, 31.81, 15.16
8.90, 7, white car, 886.07, 523.43, 917.67, 537.69, 901.87, 530.56, 886.07, 530.56, 917.67, 530.56, 31.60, 14.26
8.90, 44, black car, 731.56, 507.92, 760.36, 521.60, 745.96, 514.76, 731.56, 514.76, 760.36, 514.76, 28.80, 13.68
8.90, 76, black car, 1307.48, 562.48, 1338.16, 576.25, 1322.82, 569.36, 1307.48, 569.36, 1338.16, 569.36, 30.68, 13.77
8.93, 22, white car, 160.83, 417.95, 190.80, 433.66, 175.81, 425.81, 160.83, 425.81, 190.80, 425.81, 29.98, 15.72
8.93, 15, white car, 1006.72, 538.06, 1036.30, 551.28, 1021.51, 544.67, 1006.72, 544.67, 1036.30, 544.67, 29.57, 13.22
8.93, 63, white car, 485.69, 469.92, 515.51, 484.53, 500.60, 477.22, 485.69, 477.22, 515.51, 477.22, 29.83, 14.61
8.93, 62, black car, 246.38, 429.34, 278.28, 444.62, 262.33, 436.98, 246.38, 436.98, 278.28, 436.98, 31.90, 15.28
8.93, 7, white car, 883.21, 523.18, 915.21, 537.61, 899.21, 530.40, 883.21, 530.40, 915.21, 530.40, 32.00, 14.43
8.93, 44, black car, 728.69, 507.33, 757.44, 521.02, 743.06, 514.17, 728.69, 514.17, 757.44, 514.17, 28.75, 13.68
8.97, 22, white car, 158.33, 417.27, 188.64, 433.28, 173.49, 425.28, 158.33, 425.28, 188.64, 425.28, 30.30, 16.01
8.97, 15, white car, 1004.00, 537.67, 1034.05, 551.12, 1019.02, 544.40, 1004.00, 544.40, 1034.05, 544.40, 30.05, 13.45
8.97, 63, white car, 482.57, 469.38, 513.08, 484.29, 497.83, 476.83, 482.57, 476.83, 513.08, 476.83, 30.50, 14.91
8.97, 62, black car, 244.42, 429.32, 275.81, 444.34, 260.12, 436.83, 244.42, 436.83, 275.81, 436.83, 31.39, 15.02
8.97, 7, white car, 880.66, 523.04, 912.50, 537.36, 896.58, 530.20, 880.66, 530.20, 912.50, 530.20, 31.84, 14.32
8.97, 44, black car, 725.85, 506.87, 754.56, 520.57, 740.20, 513.72, 725.85, 513.72, 754.56, 513.72, 28.71, 13.70
9.00, 22, white car, 156.03, 416.80, 186.42, 432.92, 171.23, 424.86, 156.03, 424.86, 186.42, 424.86, 30.39, 16.12
9.00, 15, white car, 1001.17, 537.32, 1031.30, 550.87, 1016.23, 544.09, 1001.17, 544.09, 1031.30, 544.09, 30.14, 13.55
9.00, 63, white car, 479.68, 468.91, 510.16, 483.83, 494.92, 476.37, 479.68, 476.37, 510.16, 476.37, 30.48, 14.92
9.00, 62, black car, 242.71, 429.13, 273.72, 443.95, 258.21, 436.54, 242.71, 436.54, 273.72, 436.54, 31.00, 14.82
9.00, 7, white car, 878.14, 523.06, 909.52, 537.13, 893.83, 530.09, 878.14, 530.09, 909.52, 530.09, 31.39, 14.06
9.00, 44, black car, 722.59, 506.44, 751.44, 520.23, 737.01, 513.34, 722.59, 513.34, 751.44, 513.34, 28.84, 13.78
9.03, 22, white car, 154.10, 416.28, 184.15, 432.28, 169.13, 424.28, 154.10, 424.28, 184.15, 424.28, 30.04, 15.99
9.03, 15, white car, 998.36, 537.13, 1028.45, 550.75, 1013.41, 543.94, 998.36, 543.94, 1028.45, 543.94, 30.10, 13.62
9.03, 63, white car, 477.10, 468.52, 507.41, 483.39, 492.26, 475.96, 477.10, 475.96, 507.41, 475.96, 30.31, 14.87
9.03, 62, black car, 240.55, 428.63, 271.68, 443.51, 256.11, 436.07, 240.55, 436.07, 271.68, 436.07, 31.13, 14.88
9.03, 7, white car, 875.66, 522.68, 906.77, 536.58, 891.22, 529.63, 875.66, 529.63, 906.77, 529.63, 31.12, 13.91
9.03, 44, black car, 720.42, 506.04, 749.13, 519.75, 734.77, 512.90, 720.42, 512.90, 749.13, 512.90, 28.71, 13.71
9.07, 22, white car, 151.74, 415.91, 181.46, 431.74, 166.60, 423.83, 151.74, 423.83, 181.46, 423.83, 29.72, 15.83
9.07, 15, white car, 995.43, 537.07, 1025.33, 550.67, 1010.38, 543.87, 995.43, 543.87, 1025.33, 543.87, 29.90, 13.60
9.07, 63, white car, 474.23, 468.15, 504.42, 482.96, 489.32, 475.55, 474.23, 475.55, 504.42, 475.55, 30.19, 14.81
9.07, 62, black car, 238.16, 428.41, 269.32, 443.29, 253.74, 435.85, 238.16, 435.85, 269.32, 435.85, 31.16, 14.88
9.07, 7, white car, 873.06, 522.38, 904.21, 536.30, 888.64, 529.34, 873.06, 529.34, 904.21, 529.34, 31.15, 13.92
9.07, 44, black car, 717.49, 506.00, 746.03, 519.63, 731.76, 512.82, 717.49, 512.82, 746.03, 512.82, 28.54, 13.63
9.10, 22, white car, 149.07, 415.51, 179.12, 431.56, 164.10, 423.53, 149.07, 423.53, 179.12, 423.53, 30.05, 16.05
9.10, 15, white car, 992.96, 536.82, 1022.81, 550.43, 1007.89, 543.62, 992.96, 543.62, 1022.81, 543.62, 29.85, 13.61
9.10, 63, white car, 471.58, 467.87, 501.59, 482.60, 486.59, 475.23, 471.58, 475.23, 501.59, 475.23, 30.00, 14.74
9.10, 62, black car, 235.39, 428.01, 266.86, 443.03, 251.12, 435.52, 235.39, 435.52, 266.86, 435.52, 31.47, 15.03
9.10, 7, white car, 869.84, 522.06, 901.45, 536.19, 885.65, 529.13, 869.84, 529.13, 901.45, 529.13, 31.61, 14.13
9.13, 22, white car, 146.74, 415.25, 176.89, 431.41, 161.82, 423.33, 146.74, 423.33, 176.89, 423.33, 30.16, 16.16
9.13, 15, white car, 990.47, 536.71, 1020.21, 550.31, 1005.34, 543.51, 990.47, 543.51, 1020.21, 543.51, 29.74, 13.60
9.13, 63, white car, 468.37, 467.28, 499.34, 482.51, 483.86, 474.90, 468.37, 474.90, 499.34, 474.90, 30.97, 15.23
9.13, 62, black car, 233.62, 427.62, 264.72, 442.45, 249.17, 435.04, 233.62, 435.04, 264.72, 435.04, 31.11, 14.83
9.13, 7, white car, 867.12, 521.94, 899.16, 536.26, 883.14, 529.10, 867.12, 529.10, 899.16, 529.10, 32.04, 14.32
9.17, 22, white car, 144.69, 414.89, 174.59, 430.92, 159.64, 422.91, 144.69, 422.91, 174.59, 422.91, 29.90, 16.03
9.17, 15, white car, 987.79, 536.31, 1017.92, 550.12, 1002.85, 543.22, 987.79, 543.22, 1017.92, 543.22, 30.13, 13.81
9.17, 63, white car, 465.20, 466.74, 496.59, 482.22, 480.89, 474.48, 465.20, 474.48, 496.59, 474.48, 31.39, 15.47
9.17, 62, black car, 231.79, 427.19, 262.50, 441.83, 247.14, 434.51, 231.79, 434.51, 262.50, 434.51, 30.71, 14.64
9.17, 7, white car, 864.28, 521.52, 896.73, 536.04, 880.51, 528.78, 864.28, 528.78, 896.73, 528.78, 32.45, 14.52
9.17, 44, black car, 709.38, 504.08, 737.03, 517.26, 723.20, 510.67, 709.38, 510.67, 737.03, 510.67, 27.66, 13.18
9.20, 22, white car, 142.38, 414.49, 172.01, 430.39, 157.20, 422.44, 142.38, 422.44, 172.01, 422.44, 29.64, 15.90
9.20, 15, white car, 985.23, 535.86, 1014.93, 549.54, 1000.08, 542.70, 985.23, 542.70, 1014.93, 542.70, 29.71, 13.68
9.20, 63, white car, 462.12, 466.08, 494.03, 481.86, 478.07, 473.97, 462.12, 473.97, 494.03, 473.97, 31.91, 15.79
9.20, 62, black car, 229.37, 426.71, 260.18, 441.31, 244.77, 434.01, 229.37, 434.01, 260.18, 434.01, 30.80, 14.60
9.20, 7, white car, 861.86, 521.16, 894.51, 535.78, 878.18, 528.47, 861.86, 528.47, 894.51, 528.47, 32.65, 14.62
9.20, 44, black car, 707.06, 503.67, 734.48, 516.71, 720.77, 510.19, 707.06, 510.19, 734.48, 510.19, 27.43, 13.04
9.23, 22, white car, 140.24, 414.03, 169.54, 429.73, 154.89, 421.88, 140.24, 421.88, 169.54, 421.88, 29.31, 15.70
9.23, 15, white car, 982.13, 535.54, 1011.26, 548.96, 996.70, 542.25, 982.13, 542.25, 1011.26, 542.25, 29.12, 13.42
9.23, 63, white car, 459.34, 465.62, 490.73, 481.17, 475.03, 473.40, 459.34, 473.40, 490.73, 473.40, 31.39, 15.55
9.23, 62, black car, 226.66, 426.63, 257.34, 441.10, 242.00, 433.86, 226.66, 433.86, 257.34, 433.86, 30.68, 14.47
9.23, 7, white car, 859.67, 520.92, 891.65, 535.24, 875.66, 528.08, 859.67, 528.08, 891.65, 528.08, 31.98, 14.32
9.23, 44, black car, 704.22, 503.65, 731.29, 516.53, 717.75, 510.09, 704.22, 510.09, 731.29, 510.09, 27.07, 12.87
9.27, 22, white car, 137.97, 413.62, 167.13, 429.23, 152.55, 421.43, 137.97, 421.43, 167.13, 421.43, 29.16, 15.61
9.27, 15, white car, 979.62, 535.30, 1008.77, 548.70, 994.19, 542.00, 979.62, 542.00, 1008.77, 542.00, 29.15, 13.41
9.27, 63, white car, 456.68, 465.18, 487.95, 480.70, 472.32, 472.94, 456.68, 472.94, 487.95, 472.94, 31.27, 15.52
9.27, 62, black car, 223.64, 426.24, 254.12, 440.57, 238.88, 433.40, 223.64, 433.40, 254.12, 433.40, 30.49, 14.33
9.27, 7, white car, 857.14, 520.65, 888.69, 534.79, 872.92, 527.72, 857.14, 527.72, 888.69, 527.72, 31.55, 14.14
9.27, 44, black car, 700.59, 503.34, 728.27, 516.50, 714.43, 509.92, 700.59, 509.92, 728.27, 509.92, 27.68, 13.16
9.30, 22, white car, 135.61, 413.17, 165.27, 429.05, 150.44, 421.11, 135.61, 421.11, 165.27, 421.11, 29.66, 15.88
9.30, 15, white car, 976.87, 535.05, 1005.81, 548.37, 991.34, 541.71, 976.87, 541.71, 1005.81, 541.71, 28.94, 13.32
9.30, 63, white car, 454.03, 464.74, 485.03, 480.15, 469.53, 472.45, 454.03, 472.45, 485.03, 472.45, 31.00, 15.41
9.30, 62, black car, 220.38, 425.83, 251.42, 440.38, 235.90, 433.10, 220.38, 433.10, 251.42, 433.10, 31.04, 14.55
9.30, 7, white car, 854.47, 520.31, 886.11, 534.46, 870.29, 527.38, 854.47, 527.38, 886.11, 527.38, 31.64, 14.16
9.30, 44, black car, 696.68, 502.54, 725.29, 516.16, 710.98, 509.35, 696.68, 509.35, 725.29, 509.35, 28.61, 13.62
9.30, 76, black car, 1273.59, 559.78, 1303.26, 573.23, 1288.42, 566.50, 1273.59, 566.50, 1303.26, 566.50, 29.67, 13.45
9.33, 22, white car, 133.28, 412.88, 162.60, 428.59, 147.94, 420.74, 133.28, 420.74, 162.60, 420.74, 29.32, 15.71
9.33, 15, white car, 974.50, 534.85, 1003.29, 548.07, 988.90, 541.46, 974.50, 541.46, 1003.29, 541.46, 28.79, 13.22
9.33, 63, white car, 451.42, 464.59, 481.95, 479.72, 466.68, 472.16, 451.42, 472.16, 481.95, 472.16, 30.53, 15.14
9.33, 62, black car, 217.57, 425.66, 248.97, 440.37, 233.27, 433.01, 217.57, 433.01, 248.97, 433.01, 31.39, 14.71
9.33, 7, white car, 852.17, 519.92, 883.72, 534.03, 867.95, 526.97, 852.17, 526.97, 883.72, 526.97, 31.56, 14.11
9.33, 44, black car, 694.02, 502.13, 722.51, 515.68, 708.26, 508.90, 694.02, 508.90, 722.51, 508.90, 28.48, 13.55
9.37, 22, white car, 131.22, 412.41, 159.88, 427.75, 145.55, 420.08, 131.22, 420.08, 159.88, 420.08, 28.66, 15.34
9.37, 15, white car, 971.92, 534.87, 1000.15, 547.82, 986.03, 541.35, 971.92, 541.35, 1000.15, 541.35, 28.23, 12.95
9.37, 63, white car, 448.49, 464.01, 478.55, 478.93, 463.52, 471.47, 448.49, 471.47, 478.55, 471.47, 30.07, 14.92
9.37, 62, black car, 215.86, 425.14, 247.35, 439.92, 231.60, 432.53, 215.86, 432.53, 247.35, 432.53, 31.49, 14.78
9.37, 7, white car, 849.47, 519.71, 881.03, 533.79, 865.25, 526.75, 849.47, 526.75, 881.03, 526.75, 31.56, 14.07
9.37, 44, black car, 691.48, 501.94, 719.72, 515.40, 705.60, 508.67, 691.48, 508.67, 719.72, 508.67, 28.24, 13.46
9.40, 22, white car, 128.96, 412.08, 157.80, 427.52, 143.38, 419.80, 128.96, 419.80, 157.80, 419.80, 28.83, 15.44
9.40, 15, white car, 968.82, 534.67, 997.15, 547.65, 982.99, 541.16, 968.82, 541.16, 997.15, 541.16, 28.33, 12.98
9.40, 63, white car, 445.91, 463.52, 475.66, 478.25, 460.79, 470.88, 445.91, 470.88, 475.66, 470.88, 29.75, 14.74
9.40, 62, black car, 214.05, 424.57, 246.07, 439.60, 230.06, 432.08, 214.05, 432.08, 246.07, 432.08, 32.02, 15.02
9.40, 7, white car, 846.73, 519.43, 878.20, 533.43, 862.46, 526.43, 846.73, 526.43, 878.20, 526.43, 31.46, 14.00
9.40, 44, black car, 688.58, 501.74, 716.97, 515.30, 702.78, 508.52, 688.58, 508.52, 716.97, 508.52, 28.39, 13.56
9.43, 22, white car, 126.65, 411.93, 155.33, 427.27, 140.99, 419.60, 126.65, 419.60, 155.33, 419.60, 28.68, 15.34
9.43, 15, white car, 965.67, 534.47, 994.65, 547.71, 980.16, 541.09, 965.67, 541.09, 994.65, 541.09, 28.98, 13.24
9.43, 63, white car, 443.02, 463.21, 472.84, 478.00, 457.93, 470.60, 443.02, 470.60, 472.84, 470.60, 29.82, 14.79
9.43, 62, black car, 211.86, 424.52, 243.58, 439.42, 227.72, 431.97, 211.86, 431.97, 243.58, 431.97, 31.72, 14.90
9.43, 7, white car, 844.65, 519.17, 875.71, 532.93, 860.18, 526.05, 844.65, 526.05, 875.71, 526.05, 31.06, 13.76
9.43, 44, black car, 685.80, 501.51, 714.32, 515.11, 700.06, 508.31, 685.80, 508.31, 714.32, 508.31, 28.52, 13.61
9.47, 22, white car, 124.02, 411.50, 152.87, 426.89, 138.45, 419.20, 124.02, 419.20, 152.87, 419.20, 28.84, 15.38
9.47, 63, white car, 439.61, 462.75, 470.37, 478.02, 454.99, 470.38, 439.61, 470.38, 470.37, 470.38, 30.76, 15.28
9.47, 62, black car, 210.57, 424.79, 241.36, 439.28, 225.96, 432.04, 210.57, 432.04, 241.36, 432.04, 30.80, 14.49
9.47, 7, white car, 842.39, 519.06, 873.46, 532.75, 857.93, 525.90, 842.39, 525.90, 873.46, 525.90, 31.07, 13.69
9.47, 44, black car, 682.99, 501.16, 711.14, 514.56, 697.07, 507.86, 682.99, 507.86, 711.14, 507.86, 28.15, 13.39
9.50, 22, white car, 121.77, 411.19, 150.32, 426.38, 136.05, 418.79, 121.77, 418.79, 150.32, 418.79, 28.55, 15.19
9.50, 63, white car, 436.68, 462.23, 467.30, 477.44, 451.99, 469.84, 436.68, 469.84, 467.30, 469.84, 30.62, 15.21
9.50, 62, black car, 208.54, 424.58, 238.42, 438.71, 223.48, 431.65, 208.54, 431.65, 238.42, 431.65, 29.89, 14.12
9.50, 7, white car, 839.44, 518.95, 870.30, 532.50, 854.87, 525.72, 839.44, 525.72, 870.30, 525.72, 30.86, 13.54
9.50, 44, black car, 679.95, 500.66, 708.03, 514.00, 693.99, 507.33, 679.95, 507.33, 708.03, 507.33, 28.08, 13.34
9.50, 15, white car, 960.18, 534.15, 989.58, 547.63, 974.88, 540.89, 960.18, 540.89, 989.58, 540.89, 29.40, 13.48
9.53, 22, white car, 119.55, 410.89, 147.94, 425.95, 133.75, 418.42, 119.55, 418.42, 147.94, 418.42, 28.39, 15.07
9.53, 63, white car, 434.80, 461.85, 464.52, 476.58, 449.66, 469.21, 434.80, 469.21, 464.52, 469.21, 29.72, 14.73
9.53, 62, black car, 204.91, 422.74, 236.15, 437.64, 220.53, 430.19, 204.91, 430.19, 236.15, 430.19, 31.24, 14.90
9.53, 7, white car, 836.48, 518.80, 867.63, 532.45, 852.05, 525.63, 836.48, 525.63, 867.63, 525.63, 31.15, 13.65
9.53, 44, black car, 676.79, 500.06, 705.61, 513.77, 691.20, 506.92, 676.79, 506.92, 705.61, 506.92, 28.82, 13.71
9.57, 22, white car, 116.79, 410.10, 145.71, 425.40, 131.25, 417.75, 116.79, 417.75, 145.71, 417.75, 28.92, 15.30
9.57, 63, white car, 432.16, 461.66, 461.13, 475.96, 446.64, 468.81, 432.16, 468.81, 461.13, 468.81, 28.97, 14.30
9.57, 62, black car, 202.87, 422.26, 233.92, 437.12, 218.40, 429.69, 202.87, 429.69, 233.92, 429.69, 31.05, 14.85
9.57, 7, white car, 833.52, 518.34, 865.42, 532.32, 849.47, 525.33, 833.52, 525.33, 865.42, 525.33, 31.91, 13.98
9.57, 44, black car, 673.86, 499.57, 702.69, 513.31, 688.28, 506.44, 673.86, 506.44, 702.69, 506.44, 28.83, 13.75
9.60, 22, white car, 114.09, 409.54, 143.34, 425.00, 128.72, 417.27, 114.09, 417.27, 143.34, 417.27, 29.25, 15.46
9.60, 63, white car, 429.38, 461.13, 458.38, 475.40, 443.88, 468.26, 429.38, 468.26, 458.38, 468.26, 29.00, 14.27
9.60, 62, black car, 199.13, 421.89, 230.68, 436.97, 214.91, 429.43, 199.13, 429.43, 230.68, 429.43, 31.55, 15.08
9.60, 7, white car, 831.33, 518.04, 863.14, 531.97, 847.23, 525.01, 831.33, 525.01, 863.14, 525.01, 31.81, 13.93
9.60, 44, black car, 671.04, 499.00, 699.49, 512.60, 685.27, 505.80, 671.04, 505.80, 699.49, 505.80, 28.45, 13.60
9.63, 22, white car, 111.87, 409.19, 141.27, 424.70, 126.57, 416.94, 111.87, 416.94, 141.27, 416.94, 29.40, 15.51
9.63, 63, white car, 426.03, 460.47, 455.90, 475.18, 440.97, 467.83, 426.03, 467.83, 455.90, 467.83, 29.87, 14.71
9.63, 62, black car, 197.02, 421.83, 228.75, 437.02, 212.89, 429.43, 197.02, 429.43, 228.75, 429.43, 31.73, 15.20
9.63, 7, white car, 829.18, 517.93, 860.36, 531.56, 844.77, 524.75, 829.18, 524.75, 860.36, 524.75, 31.17, 13.62
9.63, 44, black car, 668.42, 498.67, 696.61, 512.15, 682.52, 505.41, 668.42, 505.41, 696.61, 505.41, 28.19, 13.49
9.67, 22, white car, 109.22, 408.74, 138.86, 424.36, 124.04, 416.55, 109.22, 416.55, 138.86, 416.55, 29.64, 15.63
9.67, 63, white car, 423.15, 459.98, 452.97, 474.65, 438.06, 467.32, 423.15, 467.32, 452.97, 467.32, 29.82, 14.68
9.67, 62, black car, 195.80, 421.80, 226.85, 436.62, 211.32, 429.21, 195.80, 429.21, 226.85, 429.21, 31.05, 14.83
9.67, 7, white car, 826.53, 517.87, 857.30, 531.29, 841.91, 524.58, 826.53, 524.58, 857.30, 524.58, 30.77, 13.42
9.67, 44, black car, 665.70, 498.43, 693.13, 511.53, 679.42, 504.98, 665.70, 504.98, 693.13, 504.98, 27.44, 13.10
9.70, 22, white car, 106.87, 408.64, 136.40, 424.22, 121.63, 416.43, 106.87, 416.43, 136.40, 416.43, 29.53, 15.58
9.70, 63, white car, 420.59, 459.55, 450.44, 474.24, 435.52, 466.90, 420.59, 466.90, 450.44, 466.90, 29.85, 14.69
9.70, 62, black car, 192.89, 421.18, 224.82, 436.41, 208.86, 428.80, 192.89, 428.80, 224.82, 428.80, 31.93, 15.22
9.70, 7, white car, 824.16, 517.78, 854.66, 531.05, 839.41, 524.41, 824.16, 524.41, 854.66, 524.41, 30.50, 13.28
9.70, 44, black car, 662.43, 498.38, 689.70, 511.32, 676.07, 504.85, 662.43, 504.85, 689.70, 504.85, 27.26, 12.94
9.70, 15, white car, 944.76, 532.47, 972.54, 545.18, 958.65, 538.82, 944.76, 538.82, 972.54, 538.82, 27.77, 12.71
9.73, 22, white car, 104.83, 408.40, 134.48, 424.08, 119.65, 416.24, 104.83, 416.24, 134.48, 416.24, 29.65, 15.68
9.73, 63, white car, 417.73, 459.20, 447.34, 473.76, 432.54, 466.48, 417.73, 466.48, 447.34, 466.48, 29.61, 14.56
9.73, 62, black car, 190.37, 420.75, 222.45, 436.06, 206.41, 428.41, 190.37, 428.41, 222.45, 428.41, 32.07, 15.31
9.73, 7, white car, 821.42, 517.48, 852.13, 530.81, 836.77, 524.14, 821.42, 524.14, 852.13, 524.14, 30.71, 13.33
9.73, 44, black car, 659.43, 497.92, 686.58, 510.77, 673.01, 504.35, 659.43, 504.35, 686.58, 504.35, 27.15, 12.85
9.73, 15, white car, 941.53, 532.23, 968.97, 544.78, 955.25, 538.50, 941.53, 538.50, 968.97, 538.50, 27.44, 12.55
9.77, 22, white car, 102.32, 407.94, 132.11, 423.72, 117.21, 415.83, 102.32, 415.83, 132.11, 415.83, 29.80, 15.78
9.77, 63, white car, 414.90, 458.60, 445.12, 473.49, 430.01, 466.04, 414.90, 466.04, 445.12, 466.04, 30.22, 14.89
9.77, 62, black car, 188.81, 420.35, 220.55, 435.58, 204.68, 427.96, 188.81, 427.96, 220.55, 427.96, 31.74, 15.23
9.77, 7, white car, 818.72, 517.23, 849.77, 530.70, 834.24, 523.96, 818.72, 523.96, 849.77, 523.96, 31.05, 13.47
9.77, 44, black car, 656.50, 497.20, 684.16, 510.31, 670.33, 503.75, 656.50, 503.75, 684.16, 503.75, 27.66, 13.12
9.77, 15, white car, 938.73, 532.15, 966.04, 544.61, 952.38, 538.38, 938.73, 538.38, 966.04, 538.38, 27.31, 12.46
9.80, 22, white car, 99.85, 407.65, 129.22, 423.24, 114.54, 415.45, 99.85, 415.45, 129.22, 415.45, 29.37, 15.59
9.80, 63, white car, 412.03, 458.03, 442.22, 472.94, 427.12, 465.48, 412.03, 465.48, 442.22, 465.48, 30.19, 14.92
9.80, 62, black car, 186.79, 419.98, 218.78, 435.36, 202.78, 427.67, 186.79, 427.67, 218.78, 427.67, 31.99, 15.38
9.80, 7, white car, 816.44, 517.13, 847.20, 530.45, 831.82, 523.79, 816.44, 523.79, 847.20, 523.79, 30.76, 13.32
9.80, 44, black car, 653.59, 496.86, 681.43, 510.04, 667.51, 503.45, 653.59, 503.45, 681.43, 503.45, 27.84, 13.17
9.80, 15, white car, 935.92, 531.86, 963.77, 544.54, 949.85, 538.20, 935.92, 538.20, 963.77, 538.20, 27.85, 12.68
9.83, 22, white car, 97.52, 407.32, 126.81, 422.88, 112.16, 415.10, 97.52, 415.10, 126.81, 415.10, 29.29, 15.56
9.83, 63, white car, 409.27, 457.58, 439.15, 472.36, 424.21, 464.97, 409.27, 464.97, 439.15, 464.97, 29.88, 14.77
9.83, 62, black car, 185.08, 419.83, 216.74, 435.05, 200.91, 427.44, 185.08, 427.44, 216.74, 427.44, 31.67, 15.23
9.83, 7, white car, 813.22, 516.25, 845.37, 530.23, 829.30, 523.24, 813.22, 523.24, 845.37, 523.24, 32.14, 13.98
9.83, 44, black car, 651.02, 496.89, 678.82, 510.02, 664.92, 503.45, 651.02, 503.45, 678.82, 503.45, 27.80, 13.13
9.83, 15, white car, 933.52, 531.59, 961.11, 544.15, 947.32, 537.87, 933.52, 537.87, 961.11, 537.87, 27.59, 12.56
9.87, 22, white car, 95.18, 406.89, 124.44, 422.41, 109.81, 414.65, 95.18, 414.65, 124.44, 414.65, 29.26, 15.52
9.87, 63, white car, 406.68, 457.13, 436.24, 471.76, 421.46, 464.45, 406.68, 464.45, 436.24, 464.45, 29.56, 14.63
9.87, 7, white car, 810.65, 515.86, 843.20, 530.08, 826.92, 522.97, 810.65, 522.97, 843.20, 522.97, 32.55, 14.22
9.87, 44, black car, 647.98, 496.37, 675.93, 509.59, 661.96, 502.98, 647.98, 502.98, 675.93, 502.98, 27.95, 13.21
9.87, 15, white car, 930.66, 531.10, 958.93, 543.98, 944.79, 537.54, 930.66, 537.54, 958.93, 537.54, 28.27, 12.88
