8.93, 10, white car, 524.72, 493.81, 553.36, 508.02, 539.04, 500.92, 524.72, 500.92, 553.36, 500.92, 28.64, 14.22
8.93, 56, white car, 0.50, 408.48, 16.87, 421.92, 8.68, 415.20, 0.50, 415.20, 16.87, 415.20, 16.36, 13.44
8.93, 37, black car, 111.73, 427.19, 142.60, 442.05, 127.16, 434.62, 111.73, 434.62, 142.60, 434.62, 30.88, 14.86
8.93, 84, white car, 783.32, 528.91, 811.62, 541.91, 797.47, 535.41, 783.32, 535.41, 811.62, 535.41, 28.30, 13.00
8.97, 18, white car, 27.39, 412.01, 54.98, 426.60, 41.19, 419.30, 27.39, 419.30, 54.98, 419.30, 27.58, 14.58
8.97, 23, white car, 185.95, 437.77, 217.07, 452.63, 201.51, 445.20, 185.95, 445.20, 217.07, 445.20, 31.12, 14.85
8.97, 69, white car, 1193.92, 567.94, 1221.78, 580.48, 1207.85, 574.21, 1193.92, 574.21, 1221.78, 574.21, 27.86, 12.54
8.97, 10, white car, 522.64, 493.37, 551.29, 507.59, 536.97, 500.48, 522.64, 500.48, 551.29, 500.48, 28.65, 14.21
8.97, 56, white car, 0.50, 408.44, 17.01, 421.96, 8.75, 415.20, 0.50, 415.20, 17.01, 415.20, 16.51, 13.51
8.97, 37, black car, 110.75, 426.99, 141.51, 441.85, 126.13, 434.42, 110.75, 434.42, 141.51, 434.42, 30.77, 14.85
8.97, 84, white car, 780.68, 528.47, 808.69, 541.38, 794.69, 534.93, 780.68, 534.93, 808.69, 534.93, 28.01, 12.92
9.00, 18, white car, 27.35, 411.97, 54.86, 426.48, 41.11, 419.22, 27.35, 419.22, 54.86, 419.22, 27.51, 14.50
9.00, 23, white car, 184.58, 437.36, 216.17, 452.48, 200.38, 444.92, 184.58, 444.92, 216.17, 444.92, 31.59, 15.12
9.00, 69, white car, 1191.53, 567.89, 1218.95, 580.22, 1205.24, 574.05, 1191.53, 574.05, 1218.95, 574.05, 27.41, 12.33
9.00, 10, white car, 520.36, 493.01, 548.60, 507.02, 534.48, 500.01, 520.36, 500.01, 548.60, 500.01, 28.25, 14.01
9.00, 56, white car, 0.54, 408.51, 16.98, 421.91, 8.76, 415.21, 0.54, 415.21, 16.98, 415.21, 16.44, 13.39
9.00, 37, black car, 109.87, 426.86, 140.50, 441.70, 125.19, 434.28, 109.87, 434.28, 140.50, 434.28, 30.63, 14.83
9.00, 84, white car, 778.32, 528.50, 805.17, 540.84, 791.74, 534.67, 778.32, 534.67, 805.17, 534.67, 26.85, 12.34
9.03, 18, white car, 27.38, 411.97, 54.82, 426.38, 41.10, 419.17, 27.38, 419.17, 54.82, 419.17, 27.44, 14.41
9.03, 23, white car, 183.95, 437.04, 215.68, 452.22, 199.81, 444.63, 183.95, 444.63, 215.68, 444.63, 31.73, 15.18
9.03, 69, white car, 1188.91, 567.71, 1216.45, 580.07, 1202.68, 573.89, 1188.91, 573.89, 1216.45, 573.89, 27.55, 12.36
9.03, 10, white car, 517.92, 492.61, 546.77, 506.94, 532.35, 499.78, 517.92, 499.78, 546.77, 499.78, 28.84, 14.34
9.03, 56, white car, 0.57, 408.51, 17.00, 421.84, 8.78, 415.17, 0.57, 415.17, 17.00, 415.17, 16.43, 13.32
9.03, 37, black car, 108.64, 426.68, 139.38, 441.58, 124.01, 434.13, 108.64, 434.13, 139.38, 434.13, 30.74, 14.90
9.03, 84, white car, 775.70, 528.33, 802.30, 540.49, 789.00, 534.41, 775.70, 534.41, 802.30, 534.41, 26.60, 12.16
9.07, 18, white car, 27.26, 411.92, 54.84, 426.37, 41.05, 419.15, 27.26, 419.15, 54.84, 419.15, 27.58, 14.45
9.07, 23, white car, 183.39, 437.22, 214.98, 452.35, 199.19, 444.78, 183.39, 444.78, 214.98, 444.78, 31.60, 15.13
9.07, 69, white car, 1186.13, 567.44, 1213.87, 579.88, 1200.00, 573.66, 1186.13, 573.66, 1213.87, 573.66, 27.74, 12.44
9.07, 10, white car, 515.88, 492.19, 545.10, 506.74, 530.49, 499.47, 515.88, 499.47, 545.10, 499.47, 29.22, 14.55
9.07, 56, white car, 0.55, 408.51, 17.07, 421.85, 8.81, 415.18, 0.55, 415.18, 17.07, 415.18, 16.52, 13.33
9.07, 37, black car, 107.13, 426.41, 138.15, 441.43, 122.64, 433.92, 107.13, 433.92, 138.15, 433.92, 31.01, 15.02
9.07, 84, white car, 772.80, 528.13, 799.66, 540.38, 786.23, 534.25, 772.80, 534.25, 799.66, 534.25, 26.86, 12.24
9.10, 18, white car, 27.18, 411.89, 54.92, 426.40, 41.05, 419.15, 27.18, 419.15, 54.92, 419.15, 27.74, 14.51
9.10, 23, white car, 182.47, 436.97, 214.36, 452.26, 198.41, 444.62, 182.47, 444.62, 214.36, 444.62, 31.88, 15.29
9.10, 69, white car, 1183.44, 567.11, 1211.06, 579.50, 1197.25, 573.30, 1183.44, 573.30, 1211.06, 573.30, 27.63, 12.39
9.10, 10, white car, 513.71, 491.74, 543.09, 506.38, 528.40, 499.06, 513.71, 499.06, 543.09, 499.06, 29.39, 14.64
9.10, 56, white car, 0.55, 408.52, 17.10, 421.82, 8.83, 415.17, 0.55, 415.17, 17.10, 415.17, 16.55, 13.30
9.10, 37, black car, 106.11, 426.28, 137.04, 441.24, 121.58, 433.76, 106.11, 433.76, 137.04, 433.76, 30.92, 14.96
9.10, 84, white car, 769.85, 527.53, 797.17, 540.00, 783.51, 533.77, 769.85, 533.77, 797.17, 533.77, 27.32, 12.47
9.13, 18, white car, 27.07, 411.86, 55.04, 426.48, 41.06, 419.17, 27.07, 419.17, 55.04, 419.17, 27.97, 14.62
9.13, 23, white car, 180.98, 436.60, 213.68, 452.32, 197.33, 444.46, 180.98, 444.46, 213.68, 444.46, 32.70, 15.72
9.13, 69, white car, 1180.60, 566.92, 1208.51, 579.45, 1194.55, 573.18, 1180.60, 573.18, 1208.51, 573.18, 27.91, 12.53
9.13, 10, white car, 511.67, 491.61, 540.32, 505.83, 525.99, 498.72, 511.67, 498.72, 540.32, 498.72, 28.65, 14.22
9.13, 56, white car, 0.45, 408.34, 16.90, 421.50, 8.67, 414.92, 0.45, 414.92, 16.90, 414.92, 16.46, 13.16
9.13, 37, black car, 105.52, 426.21, 136.30, 441.11, 120.91, 433.66, 105.52, 433.66, 136.30, 433.66, 30.78, 14.90
9.17, 18, white car, 26.90, 411.75, 55.11, 426.50, 41.00, 419.12, 26.90, 419.12, 55.11, 419.12, 28.21, 14.75
9.17, 23, white car, 179.81, 436.37, 212.50, 452.11, 196.16, 444.24, 179.81, 444.24, 212.50, 444.24, 32.69, 15.74
9.17, 69, white car, 1178.08, 566.94, 1206.05, 579.52, 1192.06, 573.23, 1178.08, 573.23, 1206.05, 573.23, 27.97, 12.58
9.17, 10, white car, 509.51, 491.29, 537.80, 505.28, 523.66, 498.28, 509.51, 498.28, 537.80, 498.28, 28.29, 13.99
9.17, 56, white car, 0.34, 408.19, 16.85, 421.34, 8.59, 414.77, 0.34, 414.77, 16.85, 414.77, 16.51, 13.15
9.17, 37, black car, 105.15, 426.26, 135.52, 440.96, 120.33, 433.61, 105.15, 433.61, 135.52, 433.61, 30.37, 14.70
9.20, 18, white car, 26.87, 411.73, 54.96, 426.43, 40.92, 419.08, 26.87, 419.08, 54.96, 419.08, 28.09, 14.70
9.20, 23, white car, 179.27, 436.30, 211.08, 451.65, 195.17, 443.97, 179.27, 443.97, 211.08, 443.97, 31.81, 15.35
9.20, 69, white car, 1175.44, 566.62, 1203.59, 579.28, 1189.52, 572.95, 1175.44, 572.95, 1203.59, 572.95, 28.15, 12.66
9.20, 10, white car, 507.27, 490.98, 535.29, 504.81, 521.28, 497.90, 507.27, 497.90, 535.29, 497.90, 28.02, 13.83
9.20, 56, white car, 0.26, 408.12, 16.80, 421.26, 8.53, 414.69, 0.26, 414.69, 16.80, 414.69, 16.54, 13.13
9.20, 37, black car, 104.62, 426.26, 134.95, 440.93, 119.79, 433.60, 104.62, 433.60, 134.95, 433.60, 30.33, 14.68
9.23, 18, white car, 26.81, 411.66, 54.85, 426.35, 40.83, 419.00, 26.81, 419.00, 54.85, 419.00, 28.04, 14.69
9.23, 23, white car, 178.53, 436.17, 209.94, 451.36, 194.23, 443.77, 178.53, 443.77, 209.94, 443.77, 31.41, 15.19
9.23, 69, white car, 1172.87, 566.40, 1201.09, 579.07, 1186.98, 572.74, 1172.87, 572.74, 1201.09, 572.74, 28.22, 12.67
9.23, 10, white car, 505.02, 490.75, 532.89, 504.45, 518.95, 497.60, 505.02, 497.60, 532.89, 497.60, 27.87, 13.71
9.23, 56, white car, 0.19, 408.03, 16.78, 421.18, 8.49, 414.61, 0.19, 414.61, 16.78, 414.61, 16.60, 13.16
9.23, 37, black car, 104.31, 426.21, 134.38, 440.73, 119.35, 433.47, 104.31, 433.47, 134.38, 433.47, 30.07, 14.53
9.27, 18, white car, 26.82, 411.63, 54.69, 426.24, 40.75, 418.94, 26.82, 418.94, 54.69, 418.94, 27.87, 14.61
9.27, 23, white car, 177.67, 436.05, 208.51, 450.98, 193.09, 443.52, 177.67, 443.52, 208.51, 443.52, 30.84, 14.93
9.27, 69, white car, 1170.14, 566.14, 1198.57, 578.89, 1184.35, 572.52, 1170.14, 572.52, 1198.57, 572.52, 28.42, 12.75
9.27, 10, white car, 502.73, 490.62, 530.75, 504.35, 516.74, 497.48, 502.73, 497.48, 530.75, 497.48, 28.01, 13.73
9.27, 56, white car, 0.14, 407.95, 16.78, 421.12, 8.46, 414.53, 0.14, 414.53, 16.78, 414.53, 16.64, 13.17
9.27, 37, black car, 103.81, 426.28, 133.54, 440.65, 118.67, 433.46, 103.81, 433.46, 133.54, 433.46, 29.73, 14.37
9.30, 18, white car, 26.91, 411.68, 54.68, 426.24, 40.80, 418.96, 26.91, 418.96, 54.68, 418.96, 27.76, 14.56
9.30, 23, white car, 176.85, 435.81, 207.79, 450.82, 192.32, 443.32, 176.85, 443.32, 207.79, 443.32, 30.95, 15.01
9.30, 69, white car, 1167.47, 565.99, 1195.89, 578.71, 1181.68, 572.35, 1167.47, 572.35, 1195.89, 572.35, 28.42, 12.72
9.30, 10, white car, 500.37, 490.24, 528.62, 504.03, 514.50, 497.14, 500.37, 497.14, 528.62, 497.14, 28.25, 13.79
9.30, 56, white car, 0.14, 407.89, 16.88, 421.11, 8.51, 414.50, 0.14, 414.50, 16.88, 414.50, 16.74, 13.23
9.30, 37, black car, 103.24, 426.40, 132.53, 440.57, 117.88, 433.49, 103.24, 433.49, 132.53, 433.49, 29.29, 14.17
9.33, 18, white car, 26.90, 411.72, 54.55, 426.21, 40.72, 418.97, 26.90, 418.97, 54.55, 418.97, 27.64, 14.49
9.33, 23, white car, 175.57, 435.68, 206.66, 450.77, 191.11, 443.23, 175.57, 443.23, 206.66, 443.23, 31.09, 15.08
9.33, 69, white car, 1164.96, 565.91, 1193.03, 578.45, 1179.00, 572.18, 1164.96, 572.18, 1193.03, 572.18, 28.07, 12.54
9.33, 10, white car, 498.35, 490.03, 526.68, 503.81, 512.52, 496.92, 498.35, 496.92, 526.68, 496.92, 28.33, 13.77
9.33, 56, white car, 0.19, 408.01, 17.24, 421.47, 8.72, 414.74, 0.19, 414.74, 17.24, 414.74, 17.04, 13.46
9.33, 37, black car, 102.30, 426.49, 131.69, 440.70, 117.00, 433.59, 102.30, 433.59, 131.69, 433.59, 29.39, 14.20
9.37, 18, white car, 26.93, 411.71, 54.49, 426.15, 40.71, 418.93, 26.93, 418.93, 54.49, 418.93, 27.55, 14.43
9.37, 23, white car, 174.46, 435.28, 206.06, 450.64, 190.26, 442.96, 174.46, 442.96, 206.06, 442.96, 31.60, 15.36
9.37, 69, white car, 1162.35, 565.77, 1190.15, 578.13, 1176.25, 571.95, 1162.35, 571.95, 1190.15, 571.95, 27.79, 12.37
9.37, 10, white car, 496.27, 489.93, 524.56, 503.62, 510.42, 496.78, 496.27, 496.78, 524.56, 496.78, 28.29, 13.70
9.37, 56, white car, 0.21, 408.07, 17.37, 421.62, 8.79, 414.85, 0.21, 414.85, 17.37, 414.85, 17.16, 13.55
9.37, 37, black car, 101.18, 426.39, 130.88, 440.75, 116.03, 433.57, 101.18, 433.57, 130.88, 433.57, 29.69, 14.37
9.40, 18, white car, 27.08, 411.75, 54.56, 426.14, 40.82, 418.94, 27.08, 418.94, 54.56, 418.94, 27.48, 14.39
9.40, 23, white car, 173.32, 435.07, 205.38, 450.67, 189.35, 442.87, 173.32, 442.87, 205.38, 442.87, 32.05, 15.60
9.40, 69, white car, 1159.75, 565.54, 1187.46, 577.81, 1173.61, 571.68, 1159.75, 571.68, 1187.46, 571.68, 27.71, 12.27
9.40, 10, white car, 493.89, 489.33, 522.74, 503.26, 508.32, 496.29, 493.89, 496.29, 522.74, 496.29, 28.85, 13.93
9.40, 56, white car, 0.18, 408.08, 17.46, 421.73, 8.82, 414.90, 0.18, 414.90, 17.46, 414.90, 17.28, 13.65
9.40, 37, black car, 100.96, 426.28, 130.19, 440.46, 115.57, 433.37, 100.96, 433.37, 130.19, 433.37, 29.23, 14.17
9.43, 18, white car, 27.24, 411.79, 54.71, 426.18, 40.97, 418.98, 27.24, 418.98, 54.71, 418.98, 27.47, 14.39
9.43, 23, white car, 172.33, 434.89, 204.64, 450.62, 188.49, 442.75, 172.33, 442.75, 204.64, 442.75, 32.31, 15.73
9.43, 69, white car, 1157.12, 565.33, 1185.08, 577.65, 1171.10, 571.49, 1157.12, 571.49, 1185.08, 571.49, 27.95, 12.32
9.43, 10, white car, 491.74, 488.93, 520.75, 502.92, 506.24, 495.93, 491.74, 495.93, 520.75, 495.93, 29.02, 13.98
9.43, 56, white car, 0.17, 408.08, 17.55, 421.81, 8.86, 414.95, 0.17, 414.95, 17.55, 414.95, 17.38, 13.74
9.43, 37, black car, 100.81, 426.04, 129.43, 439.93, 115.12, 432.99, 100.81, 432.99, 129.43, 432.99, 28.63, 13.89
9.47, 18, white car, 27.30, 411.79, 54.86, 426.23, 41.08, 419.01, 27.30, 419.01, 54.86, 419.01, 27.56, 14.44
9.47, 23, white car, 171.54, 434.80, 203.96, 450.59, 187.75, 442.70, 171.54, 442.70, 203.96, 442.70, 32.43, 15.79
9.47, 69, white car, 1154.29, 565.13, 1182.35, 577.46, 1168.32, 571.29, 1154.29, 571.29, 1182.35, 571.29, 28.06, 12.33
9.47, 10, white car, 489.55, 488.57, 518.76, 502.66, 504.15, 495.62, 489.55, 495.62, 518.76, 495.62, 29.21, 14.09
9.47, 56, white car, 0.21, 408.11, 17.58, 421.84, 8.90, 414.97, 0.21, 414.97, 17.58, 414.97, 17.37, 13.73
9.47, 37, black car, 99.73, 425.69, 127.78, 439.24, 113.75, 432.46, 99.73, 432.46, 127.78, 432.46, 28.04, 13.55
9.47, 84, white car, 736.95, 523.30, 765.13, 536.22, 751.04, 529.76, 736.95, 529.76, 765.13, 529.76, 28.18, 12.92
9.50, 18, white car, 27.40, 411.85, 54.90, 426.26, 41.15, 419.05, 27.40, 419.05, 54.90, 419.05, 27.50, 14.41
9.50, 23, white car, 170.97, 434.75, 203.22, 450.49, 187.09, 442.62, 170.97, 442.62, 203.22, 442.62, 32.26, 15.74
9.50, 69, white car, 1151.37, 565.08, 1179.56, 577.48, 1165.47, 571.28, 1151.37, 571.28, 1179.56, 571.28, 28.19, 12.40
9.50, 10, white car, 487.06, 487.97, 516.86, 502.37, 501.96, 495.17, 487.06, 495.17, 516.86, 495.17, 29.80, 14.41
9.50, 56, white car, 0.26, 408.18, 17.62, 421.88, 8.94, 415.03, 0.26, 415.03, 17.62, 415.03, 17.36, 13.70
9.50, 37, black car, 98.89, 425.51, 126.56, 438.81, 112.73, 432.16, 98.89, 432.16, 126.56, 432.16, 27.67, 13.31
9.53, 18, white car, 27.28, 411.85, 54.86, 426.30, 41.07, 419.08, 27.28, 419.08, 54.86, 419.08, 27.58, 14.45
9.53, 23, white car, 170.37, 434.68, 202.40, 450.34, 186.39, 442.51, 170.37, 442.51, 202.40, 442.51, 32.03, 15.66
9.53, 69, white car, 1148.84, 564.73, 1176.79, 577.03, 1162.81, 570.88, 1148.84, 570.88, 1176.79, 570.88, 27.95, 12.29
9.53, 10, white car, 484.87, 487.71, 514.64, 502.08, 499.76, 494.89, 484.87, 494.89, 514.64, 494.89, 29.78, 14.37
9.53, 56, white car, 0.17, 407.98, 17.82, 421.91, 9.00, 414.95, 0.17, 414.95, 17.82, 414.95, 17.65, 13.94
9.53, 37, black car, 97.54, 425.22, 126.08, 438.93, 111.81, 432.07, 97.54, 432.07, 126.08, 432.07, 28.54, 13.71
9.57, 18, white car, 27.15, 411.91, 54.68, 426.31, 40.92, 419.11, 27.15, 419.11, 54.68, 419.11, 27.54, 14.41
9.57, 23, white car, 169.74, 434.59, 201.60, 450.19, 185.67, 442.39, 169.74, 442.39, 201.60, 442.39, 31.86, 15.59
9.57, 69, white car, 1146.17, 564.52, 1174.33, 576.90, 1160.25, 570.71, 1146.17, 570.71, 1174.33, 570.71, 28.16, 12.37
9.57, 10, white car, 482.46, 487.20, 512.60, 501.73, 497.53, 494.46, 482.46, 494.46, 512.60, 494.46, 30.15, 14.54
9.57, 56, white car, 0.10, 407.98, 17.80, 421.96, 8.95, 414.97, 0.10, 414.97, 17.80, 414.97, 17.70, 13.98
9.57, 37, black car, 96.63, 425.10, 125.26, 438.86, 110.94, 431.98, 96.63, 431.98, 125.26, 431.98, 28.63, 13.76
9.60, 18, white car, 27.25, 412.03, 54.78, 426.41, 41.02, 419.22, 27.25, 419.22, 54.78, 419.22, 27.52, 14.38
9.60, 23, white car, 169.32, 434.46, 200.77, 449.84, 185.05, 442.15, 169.32, 442.15, 200.77, 442.15, 31.46, 15.38
9.60, 69, white car, 1143.52, 564.19, 1171.95, 576.67, 1157.74, 570.43, 1143.52, 570.43, 1171.95, 570.43, 28.43, 12.48
9.60, 10, white car, 480.05, 486.71, 510.25, 501.29, 495.15, 494.00, 480.05, 494.00, 510.25, 494.00, 30.20, 14.58
9.60, 56, white car, 0.22, 408.23, 17.60, 421.94, 8.91, 415.08, 0.22, 415.08, 17.60, 415.08, 17.38, 13.71
9.60, 37, black car, 96.03, 425.17, 124.40, 438.80, 110.21, 431.99, 96.03, 431.99, 124.40, 431.99, 28.37, 13.64
9.63, 18, white car, 27.66, 412.20, 54.96, 426.43, 41.31, 419.32, 27.66, 419.32, 54.96, 419.32, 27.29, 14.23
9.63, 23, white car, 168.78, 434.37, 199.98, 449.57, 184.38, 441.97, 168.78, 441.97, 199.98, 441.97, 31.20, 15.20
9.63, 69, white car, 1140.92, 564.09, 1169.14, 576.50, 1155.03, 570.29, 1140.92, 570.29, 1169.14, 570.29, 28.23, 12.40
9.63, 10, white car, 478.12, 486.34, 507.92, 500.74, 493.02, 493.54, 478.12, 493.54, 507.92, 493.54, 29.80, 14.40
9.63, 56, white car, 0.41, 408.32, 17.83, 422.04, 9.12, 415.18, 0.41, 415.18, 17.83, 415.18, 17.42, 13.72
9.63, 37, black car, 95.80, 425.21, 124.16, 438.83, 109.98, 432.02, 95.80, 432.02, 124.16, 432.02, 28.36, 13.63
9.67, 18, white car, 27.56, 412.22, 54.87, 426.43, 41.21, 419.33, 27.56, 419.33, 54.87, 419.33, 27.31, 14.21
9.67, 23, white car, 167.55, 434.04, 199.18, 449.47, 183.37, 441.75, 167.55, 441.75, 199.18, 441.75, 31.63, 15.43
9.67, 69, white car, 1138.31, 563.80, 1166.42, 576.15, 1152.37, 569.98, 1138.31, 569.98, 1166.42, 569.98, 28.11, 12.35
9.67, 10, white car, 476.22, 485.90, 505.65, 500.17, 490.93, 493.04, 476.22, 493.04, 505.65, 493.04, 29.43, 14.27
9.67, 56, white car, 0.40, 408.15, 17.89, 421.94, 9.14, 415.05, 0.40, 415.05, 17.89, 415.05, 17.49, 13.80
9.67, 37, black car, 95.45, 425.04, 123.95, 438.73, 109.70, 431.88, 95.45, 431.88, 123.95, 431.88, 28.50, 13.68
9.70, 18, white car, 27.39, 412.17, 54.82, 426.43, 41.11, 419.30, 27.39, 419.30, 54.82, 419.30, 27.43, 14.26
9.70, 23, white car, 166.86, 434.08, 198.01, 449.26, 182.43, 441.67, 166.86, 441.67, 198.01, 441.67, 31.15, 15.19
9.70, 69, white car, 1135.74, 563.71, 1163.60, 575.94, 1149.67, 569.83, 1135.74, 569.83, 1163.60, 569.83, 27.86, 12.23
9.70, 10, white car, 474.02, 485.46, 503.40, 499.76, 488.71, 492.61, 474.02, 492.61, 503.40, 492.61, 29.38, 14.29
9.70, 56, white car, 0.31, 407.95, 18.05, 421.99, 9.18, 414.97, 0.31, 414.97, 18.05, 414.97, 17.74, 14.04
9.70, 37, black car, 94.83, 425.09, 123.32, 438.76, 109.07, 431.92, 94.83, 431.92, 123.32, 431.92, 28.50, 13.67
9.70, 84, white car, 718.26, 521.33, 745.02, 533.58, 731.64, 527.45, 718.26, 527.45, 745.02, 527.45, 26.76, 12.25
9.73, 18, white car, 27.43, 412.15, 54.98, 426.47, 41.20, 419.31, 27.43, 419.31, 54.98, 419.31, 27.55, 14.32
9.73, 23, white car, 166.58, 434.27, 196.87, 449.00, 181.72, 441.63, 166.58, 441.63, 196.87, 441.63, 30.29, 14.74
9.73, 69, white car, 1133.02, 563.60, 1161.00, 575.87, 1147.01, 569.73, 1133.02, 569.73, 1161.00, 569.73, 27.99, 12.27
9.73, 10, white car, 471.79, 485.00, 501.03, 499.29, 486.41, 492.15, 471.79, 492.15, 501.03, 492.15, 29.25, 14.29
9.73, 56, white car, 0.35, 407.90, 18.05, 421.94, 9.20, 414.92, 0.35, 414.92, 18.05, 414.92, 17.70, 14.03
9.73, 37, black car, 94.28, 425.22, 122.74, 438.85, 108.51, 432.03, 94.28, 432.03, 122.74, 432.03, 28.46, 13.63
9.73, 84, white car, 715.45, 521.04, 741.86, 533.14, 728.65, 527.09, 715.45, 527.09, 741.86, 527.09, 26.41, 12.11
9.77, 18, white car, 27.56, 412.19, 55.19, 426.53, 41.37, 419.36, 27.56, 419.36, 55.19, 419.36, 27.63, 14.34
9.77, 23, white car, 166.07, 434.15, 196.17, 448.74, 181.12, 441.45, 166.07, 441.45, 196.17, 441.45, 30.09, 14.59
9.77, 10, white car, 469.79, 484.62, 498.81, 498.83, 484.30, 491.72, 469.79, 491.72, 498.81, 491.72, 29.02, 14.21
9.77, 56, white car, 0.34, 407.91, 17.94, 421.87, 9.14, 414.89, 0.34, 414.89, 17.94, 414.89, 17.59, 13.96
9.77, 37, black car, 94.12, 425.43, 122.17, 438.88, 108.15, 432.16, 94.12, 432.16, 122.17, 432.16, 28.05, 13.45
9.77, 84, white car, 712.23, 520.41, 739.25, 532.78, 725.74, 526.60, 712.23, 526.60, 739.25, 526.60, 27.02, 12.38
9.80, 18, white car, 27.40, 412.30, 55.23, 426.68, 41.31, 419.49, 27.40, 419.49, 55.23, 419.49, 27.83, 14.39
9.80, 23, white car, 165.26, 433.91, 195.67, 448.63, 180.46, 441.27, 165.26, 441.27, 195.67, 441.27, 30.41, 14.72
9.80, 10, white car, 467.80, 484.47, 496.79, 498.67, 482.29, 491.57, 467.80, 491.57, 496.79, 491.57, 29.00, 14.20
9.80, 56, white car, 0.29, 408.12, 17.68, 421.93, 8.99, 415.02, 0.29, 415.02, 17.68, 415.02, 17.39, 13.81
9.80, 37, black car, 93.78, 425.41, 121.64, 438.79, 107.71, 432.10, 93.78, 432.10, 121.64, 432.10, 27.86, 13.38
9.80, 84, white car, 709.41, 520.08, 736.59, 532.50, 723.00, 526.29, 709.41, 526.29, 736.59, 526.29, 27.18, 12.41
9.83, 18, white car, 27.30, 412.28, 55.40, 426.77, 41.35, 419.53, 27.30, 419.53, 55.40, 419.53, 28.11, 14.49
9.83, 23, white car, 164.15, 433.69, 194.91, 448.56, 179.53, 441.13, 164.15, 441.13, 194.91, 441.13, 30.76, 14.86
9.83, 10, white car, 465.60, 484.24, 494.18, 498.24, 479.89, 491.24, 465.60, 491.24, 494.18, 491.24, 28.58, 14.00
9.83, 56, white car, 0.23, 408.20, 17.49, 421.90, 8.86, 415.05, 0.23, 415.05, 17.49, 415.05, 17.26, 13.70
9.83, 37, black car, 93.53, 425.33, 121.25, 438.65, 107.39, 431.99, 93.53, 431.99, 121.25, 431.99, 27.72, 13.32
9.83, 84, white car, 706.31, 519.82, 732.99, 532.03, 719.65, 525.93, 706.31, 525.93, 732.99, 525.93, 26.68, 12.20
9.87, 18, white car, 27.29, 412.22, 55.61, 426.80, 41.45, 419.51, 27.29, 419.51, 55.61, 419.51, 28.32, 14.58
9.87, 23, white car, 163.54, 433.52, 194.74, 448.58, 179.14, 441.05, 163.54, 441.05, 194.74, 441.05, 31.20, 15.06
9.87, 10, white car, 463.36, 484.01, 491.90, 498.02, 477.63, 491.01, 463.36, 491.01, 491.90, 491.01, 28.53, 14.01
9.87, 56, white car, 0.18, 408.21, 17.41, 421.88, 8.80, 415.04, 0.18, 415.04, 17.41, 415.04, 17.23, 13.67
9.87, 37, black car, 93.04, 425.17, 120.69, 438.45, 106.87, 431.81, 93.04, 431.81, 120.69, 431.81, 27.65, 13.28
9.87, 84, white car, 703.56, 519.42, 730.34, 531.71, 716.95, 525.57, 703.56, 525.57, 730.34, 525.57, 26.78, 12.28
9.90, 18, white car, 27.10, 412.12, 55.81, 426.90, 41.46, 419.51, 27.10, 419.51, 55.81, 419.51, 28.71, 14.78
9.90, 23, white car, 163.02, 433.43, 195.09, 448.85, 179.05, 441.14, 163.02, 441.14, 195.09, 441.14, 32.07, 15.42
9.90, 10, white car, 461.47, 483.77, 490.01, 497.78, 475.74, 490.77, 461.47, 490.77, 490.01, 490.77, 28.54, 14.01
9.90, 56, white car, 0.04, 408.09, 17.42, 421.92, 8.73, 415.01, 0.04, 415.01, 17.42, 415.01, 17.38, 13.83
9.90, 37, black car, 91.81, 424.88, 120.28, 438.56, 106.04, 431.72, 91.81, 431.72, 120.28, 431.72, 28.47, 13.68
9.90, 84, white car, 701.14, 519.29, 727.56, 531.44, 714.35, 525.37, 701.14, 525.37, 727.56, 525.37, 26.42, 12.16
9.93, 18, white car, 26.92, 411.93, 55.97, 426.87, 41.44, 419.40, 26.92, 419.40, 55.97, 419.40, 29.05, 14.94
9.93, 23, white car, 162.32, 433.38, 195.12, 449.11, 178.72, 441.24, 162.32, 441.24, 195.12, 441.24, 32.80, 15.72
9.93, 10, white car, 459.18, 483.20, 488.36, 497.52, 473.77, 490.36, 459.18, 490.36, 488.36, 490.36, 29.18, 14.32
9.93, 56, white car, 0.00, 407.92, 17.52, 422.05, 8.76, 414.98, 0.00, 414.98, 17.52, 414.98, 17.52, 14.12
9.93, 37, black car, 91.18, 424.64, 120.16, 438.57, 105.67, 431.61, 91.18, 431.61, 120.16, 431.61, 28.98, 13.93
9.93, 84, white car, 698.40, 518.68, 724.84, 530.88, 711.62, 524.78, 698.40, 524.78, 724.84, 524.78, 26.44, 12.20
9.97, 18, white car, 26.94, 411.90, 56.06, 426.88, 41.50, 419.39, 26.94, 419.39, 56.06, 419.39, 29.12, 14.98
9.97, 23, white car, 161.33, 433.34, 194.85, 449.39, 178.09, 441.36, 161.33, 441.36, 194.85, 441.36, 33.52, 16.06
9.97, 10, white car, 457.20, 482.90, 486.51, 497.27, 471.85, 490.09, 457.20, 490.09, 486.51, 490.09, 29.30, 14.37
9.97, 56, white car, 0.00, 407.71, 17.56, 422.10, 8.78, 414.91, 0.00, 414.91, 17.56, 414.91, 17.56, 14.38
9.97, 37, black car, 90.89, 424.52, 119.88, 438.44, 105.38, 431.48, 90.89, 431.48, 119.88, 431.48, 28.99, 13.93
9.97, 84, white car, 695.02, 518.02, 722.43, 530.72, 708.72, 524.37, 695.02, 524.37, 722.43, 524.37, 27.42, 12.70
