8.40, 70, black car, 1253.80, 529.98, 1282.52, 541.89, 1268.16, 535.94, 1253.80, 535.94, 1282.52, 535.94, 28.71, 11.91
8.40, 18, white car, 384.89, 447.09, 415.69, 460.86, 400.29, 453.97, 384.89, 453.97, 415.69, 453.97, 30.80, 13.77
8.43, 12, white car, 929.30, 510.06, 957.82, 522.83, 943.56, 516.45, 929.30, 516.45, 957.82, 516.45, 28.52, 12.77
8.43, 25, white car, 123.62, 410.41, 155.63, 424.96, 139.63, 417.69, 123.62, 417.69, 155.63, 417.69, 32.01, 14.56
8.43, 5, white car, 730.05, 492.80, 758.87, 504.94, 744.46, 498.87, 730.05, 498.87, 758.87, 498.87, 28.82, 12.14
8.43, 40, black car, 247.41, 428.10, 274.38, 440.90, 260.90, 434.50, 247.41, 434.50, 274.38, 434.50, 26.97, 12.80
8.43, 18, white car, 382.41, 446.68, 413.20, 460.47, 397.81, 453.57, 382.41, 453.57, 413.20, 453.57, 30.79, 13.79
8.47, 12, white car, 926.03, 509.88, 954.11, 522.47, 940.07, 516.17, 926.03, 516.17, 954.11, 516.17, 28.08, 12.59
8.47, 25, white car, 120.88, 409.96, 153.35, 424.77, 137.11, 417.36, 120.88, 417.36, 153.35, 417.36, 32.48, 14.81
8.47, 5, white car, 726.25, 492.40, 755.76, 504.82, 741.01, 498.61, 726.25, 498.61, 755.76, 498.61, 29.51, 12.42
8.47, 40, black car, 244.71, 428.16, 271.20, 440.71, 257.96, 434.44, 244.71, 434.44, 271.20, 434.44, 26.49, 12.54
8.47, 18, white car, 379.82, 446.20, 410.74, 460.07, 395.28, 453.14, 379.82, 453.14, 410.74, 453.14, 30.92, 13.87
8.50, 12, white car, 923.35, 509.78, 950.88, 522.15, 937.11, 515.97, 923.35, 515.97, 950.88, 515.97, 27.53, 12.37
8.50, 25, white car, 118.42, 409.76, 150.56, 424.46, 134.49, 417.11, 118.42, 417.11, 150.56, 417.11, 32.14, 14.69
8.50, 5, white car, 722.70, 491.94, 753.04, 504.74, 737.87, 498.34, 722.70, 498.34, 753.04, 498.34, 30.34, 12.79
8.50, 18, white car, 377.68, 446.20, 407.87, 459.73, 392.77, 452.97, 377.68, 452.97, 407.87, 452.97, 30.19, 13.53
8.50, 70, black car, 1245.74, 529.64, 1274.40, 541.57, 1260.07, 535.61, 1245.74, 535.61, 1274.40, 535.61, 28.67, 11.94
8.53, 12, white car, 920.46, 509.68, 948.10, 522.12, 934.28, 515.90, 920.46, 515.90, 948.10, 515.90, 27.64, 12.45
8.53, 25, white car, 116.62, 409.70, 148.24, 424.12, 132.43, 416.91, 116.62, 416.91, 148.24, 416.91, 31.62, 14.42
8.53, 5, white car, 719.91, 491.49, 750.13, 504.23, 735.02, 497.86, 719.91, 497.86, 750.13, 497.86, 30.22, 12.74
8.53, 18, white car, 375.08, 445.91, 405.33, 459.40, 390.20, 452.65, 375.08, 452.65, 405.33, 452.65, 30.24, 13.49
8.57, 12, white car, 917.84, 509.44, 945.27, 521.76, 931.55, 515.60, 917.84, 515.60, 945.27, 515.60, 27.44, 12.33
8.57, 25, white car, 113.38, 409.15, 145.33, 423.71, 129.35, 416.43, 113.38, 416.43, 145.33, 416.43, 31.95, 14.55
8.57, 5, white car, 717.63, 491.17, 747.00, 503.52, 732.32, 497.34, 717.63, 497.34, 747.00, 497.34, 29.37, 12.36
8.57, 18, white car, 372.38, 445.30, 402.98, 458.97, 387.68, 452.14, 372.38, 452.14, 402.98, 452.14, 30.60, 13.67
8.57, 40, black car, 237.72, 427.03, 263.83, 439.41, 250.77, 433.22, 237.72, 433.22, 263.83, 433.22, 26.11, 12.38
8.60, 12, white car, 914.89, 509.15, 942.54, 521.57, 928.71, 515.36, 914.89, 515.36, 942.54, 515.36, 27.65, 12.42
8.60, 25, white car, 110.63, 408.78, 142.75, 423.46, 126.69, 416.12, 110.63, 416.12, 142.75, 416.12, 32.13, 14.67
8.60, 5, white car, 714.46, 490.92, 743.79, 503.24, 729.12, 497.08, 714.46, 497.08, 743.79, 497.08, 29.34, 12.32
8.60, 18, white car, 369.97, 444.80, 400.66, 458.51, 385.31, 451.65, 369.97, 451.65, 400.66, 451.65, 30.69, 13.70
8.63, 12, white car, 911.89, 509.02, 939.37, 521.33, 925.63, 515.18, 911.89, 515.18, 939.37, 515.18, 27.48, 12.31
8.63, 25, white car, 107.81, 408.24, 140.26, 423.07, 124.04, 415.66, 107.81, 415.66, 140.26, 415.66, 32.45, 14.84
8.63, 5, white car, 711.45, 490.68, 740.77, 502.98, 726.11, 496.83, 711.45, 496.83, 740.77, 496.83, 29.31, 12.30
8.63, 18, white car, 366.95, 444.31, 398.22, 458.32, 382.58, 451.32, 366.95, 451.32, 398.22, 451.32, 31.27, 14.01
8.63, 40, black car, 233.13, 425.87, 259.94, 438.60, 246.53, 432.23, 233.13, 432.23, 259.94, 432.23, 26.81, 12.73
8.67, 12, white car, 908.55, 508.55, 936.97, 521.28, 922.76, 514.92, 908.55, 514.92, 936.97, 514.92, 28.41, 12.73
8.67, 25, white car, 105.51, 407.76, 137.85, 422.57, 121.68, 415.16, 105.51, 415.16, 137.85, 415.16, 32.34, 14.81
8.67, 5, white car, 708.61, 490.44, 737.65, 502.57, 723.13, 496.50, 708.61, 496.50, 737.65, 496.50, 29.04, 12.13
8.67, 18, white car, 364.68, 444.06, 395.57, 457.93, 380.12, 451.00, 364.68, 451.00, 395.57, 451.00, 30.88, 13.87
8.70, 12, white car, 905.71, 508.47, 933.65, 520.99, 919.68, 514.73, 905.71, 514.73, 933.65, 514.73, 27.94, 12.52
8.70, 25, white car, 103.52, 407.64, 135.61, 422.36, 119.57, 415.00, 103.52, 415.00, 135.61, 415.00, 32.09, 14.71
8.70, 5, white car, 705.34, 490.25, 734.45, 502.39, 719.90, 496.32, 705.34, 496.32, 734.45, 496.32, 29.11, 12.13
8.70, 18, white car, 362.42, 443.70, 393.10, 457.53, 377.76, 450.62, 362.42, 450.62, 393.10, 450.62, 30.69, 13.82
8.70, 40, black car, 227.70, 425.63, 254.34, 438.30, 241.02, 431.96, 227.70, 431.96, 254.34, 431.96, 26.63, 12.67
8.73, 12, white car, 902.66, 508.01, 930.45, 520.46, 916.56, 514.24, 902.66, 514.24, 930.45, 514.24, 27.80, 12.45
8.73, 25, white car, 101.50, 407.40, 133.13, 421.86, 117.32, 414.63, 101.50, 414.63, 133.13, 414.63, 31.63, 14.46
8.73, 5, white car, 702.35, 489.91, 731.57, 502.08, 716.96, 496.00, 702.35, 496.00, 731.57, 496.00, 29.22, 12.17
8.73, 18, white car, 359.26, 442.97, 390.42, 457.07, 374.84, 450.02, 359.26, 450.02, 390.42, 450.02, 31.17, 14.11
8.73, 40, black car, 224.99, 424.76, 252.11, 437.70, 238.55, 431.23, 224.99, 431.23, 252.11, 431.23, 27.11, 12.94
8.77, 12, white car, 900.00, 507.84, 927.40, 520.09, 913.70, 513.96, 900.00, 513.96, 927.40, 513.96, 27.41, 12.25
8.77, 25, white car, 99.06, 407.26, 130.93, 421.77, 114.99, 414.52, 99.06, 414.52, 130.93, 414.52, 31.87, 14.52
8.77, 5, white car, 698.88, 489.51, 728.20, 501.73, 713.54, 495.62, 698.88, 495.62, 728.20, 495.62, 29.32, 12.22
8.77, 18, white car, 356.96, 442.68, 387.70, 456.64, 372.33, 449.66, 356.96, 449.66, 387.70, 449.66, 30.75, 13.96
8.77, 40, black car, 222.82, 424.42, 249.69, 437.28, 236.26, 430.85, 222.82, 430.85, 249.69, 430.85, 26.88, 12.86
8.80, 12, white car, 896.78, 507.75, 924.03, 519.92, 910.41, 513.84, 896.78, 513.84, 924.03, 513.84, 27.25, 12.17
8.80, 25, white car, 96.78, 407.09, 128.43, 421.49, 112.61, 414.29, 96.78, 414.29, 128.43, 414.29, 31.65, 14.40
8.80, 5, white car, 695.27, 488.97, 725.72, 501.72, 710.49, 495.35, 695.27, 495.35, 725.72, 495.35, 30.46, 12.75
8.80, 18, white car, 354.48, 442.54, 385.05, 456.41, 369.77, 449.47, 354.48, 449.47, 385.05, 449.47, 30.57, 13.87
8.80, 40, black car, 219.80, 423.87, 246.57, 436.67, 233.18, 430.27, 219.80, 430.27, 246.57, 430.27, 26.77, 12.80
8.83, 12, white car, 893.64, 507.57, 921.11, 519.87, 907.38, 513.72, 893.64, 513.72, 921.11, 513.72, 27.47, 12.31
8.83, 25, white car, 94.29, 406.65, 126.03, 421.07, 110.16, 413.86, 94.29, 413.86, 126.03, 413.86, 31.74, 14.41
8.83, 5, white car, 692.01, 488.36, 723.32, 501.49, 707.66, 494.93, 692.01, 494.93, 723.32, 494.93, 31.30, 13.13
8.83, 18, white car, 351.92, 442.26, 382.30, 456.01, 367.11, 449.14, 351.92, 449.14, 382.30, 449.14, 30.38, 13.75
8.83, 40, black car, 217.71, 423.35, 244.31, 436.07, 231.01, 429.71, 217.71, 429.71, 244.31, 429.71, 26.60, 12.72
8.87, 12, white car, 890.65, 507.30, 918.28, 519.70, 904.47, 513.50, 890.65, 513.50, 918.28, 513.50, 27.63, 12.40
8.87, 25, white car, 91.69, 406.29, 123.39, 420.65, 107.54, 413.47, 91.69, 413.47, 123.39, 413.47, 31.70, 14.37
8.87, 5, white car, 689.49, 488.02, 719.99, 500.83, 704.74, 494.42, 689.49, 494.42, 719.99, 494.42, 30.50, 12.81
8.87, 18, white car, 349.63, 441.80, 379.60, 455.35, 364.61, 448.58, 349.63, 448.58, 379.60, 448.58, 29.96, 13.55
8.87, 40, black car, 215.16, 423.16, 241.65, 435.84, 228.40, 429.50, 215.16, 429.50, 241.65, 429.50, 26.49, 12.67
8.90, 12, white car, 887.80, 506.96, 915.85, 519.57, 901.82, 513.27, 887.80, 513.27, 915.85, 513.27, 28.05, 12.61
8.90, 25, white car, 89.17, 406.01, 120.78, 420.31, 104.97, 413.16, 89.17, 413.16, 120.78, 413.16, 31.61, 14.29
8.90, 5, white car, 686.28, 487.50, 716.74, 500.30, 701.51, 493.90, 686.28, 493.90, 716.74, 493.90, 30.46, 12.80
8.90, 18, white car, 346.95, 441.34, 377.14, 454.98, 362.04, 448.16, 346.95, 448.16, 377.14, 448.16, 30.19, 13.63
8.90, 40, black car, 212.11, 422.85, 238.89, 435.67, 225.50, 429.26, 212.11, 429.26, 238.89, 429.26, 26.78, 12.82
8.93, 25, white car, 87.13, 405.73, 118.31, 419.75, 102.72, 412.74, 87.13, 412.74, 118.31, 412.74, 31.17, 14.02
8.93, 5, white car, 682.87, 486.99, 713.63, 499.94, 698.25, 493.46, 682.87, 493.46, 713.63, 493.46, 30.76, 12.95
8.93, 18, white car, 344.39, 440.97, 374.63, 454.63, 359.51, 447.80, 344.39, 447.80, 374.63, 447.80, 30.25, 13.67
8.97, 25, white car, 84.81, 405.42, 116.18, 419.46, 100.50, 412.44, 84.81, 412.44, 116.18, 412.44, 31.37, 14.04
8.97, 5, white car, 679.65, 486.59, 711.12, 499.89, 695.39, 493.24, 679.65, 493.24, 711.12, 493.24, 31.47, 13.30
8.97, 18, white car, 341.64, 440.71, 372.09, 454.46, 356.86, 447.58, 341.64, 447.58, 372.09, 447.58, 30.46, 13.75
8.97, 40, black car, 207.58, 421.70, 235.74, 435.22, 221.66, 428.46, 207.58, 428.46, 235.74, 428.46, 28.16, 13.52
9.00, 25, white car, 82.20, 405.03, 113.82, 419.16, 98.01, 412.10, 82.20, 412.10, 113.82, 412.10, 31.63, 14.14
9.00, 5, white car, 676.57, 486.39, 707.71, 499.59, 692.14, 492.99, 676.57, 492.99, 707.71, 492.99, 31.14, 13.19
9.00, 18, white car, 338.96, 440.52, 369.22, 454.16, 354.09, 447.34, 338.96, 447.34, 369.22, 447.34, 30.26, 13.64
9.00, 40, black car, 204.97, 421.18, 233.59, 434.98, 219.28, 428.08, 204.97, 428.08, 233.59, 428.08, 28.62, 13.80
9.03, 25, white car, 79.71, 404.76, 111.01, 418.71, 95.36, 411.73, 79.71, 411.73, 111.01, 411.73, 31.30, 13.95
9.03, 5, white car, 673.65, 485.73, 704.96, 499.04, 689.31, 492.38, 673.65, 492.38, 704.96, 492.38, 31.31, 13.31
9.03, 18, white car, 336.53, 440.16, 366.62, 453.71, 351.57, 446.94, 336.53, 446.94, 366.62, 446.94, 30.09, 13.55
9.07, 25, white car, 77.09, 404.56, 108.50, 418.53, 92.79, 411.55, 77.09, 411.55, 108.50, 411.55, 31.41, 13.97
9.07, 5, white car, 670.57, 484.99, 702.08, 498.44, 686.33, 491.71, 670.57, 491.71, 702.08, 491.71, 31.51, 13.44
9.07, 18, white car, 333.52, 439.56, 364.13, 453.37, 348.83, 446.46, 333.52, 446.46, 364.13, 446.46, 30.62, 13.81
9.10, 25, white car, 74.73, 404.07, 106.71, 418.26, 90.72, 411.16, 74.73, 411.16, 106.71, 411.16, 31.98, 14.20
9.10, 5, white car, 667.60, 484.60, 699.19, 498.12, 683.39, 491.36, 667.60, 491.36, 699.19, 491.36, 31.59, 13.52
9.10, 18, white car, 331.14, 439.31, 362.11, 453.30, 346.62, 446.31, 331.14, 446.31, 362.11, 446.31, 30.97, 13.99
9.13, 25, white car, 72.14, 403.61, 104.20, 417.79, 88.17, 410.70, 72.14, 410.70, 104.20, 410.70, 32.06, 14.18
9.13, 5, white car, 664.51, 484.22, 696.26, 497.86, 680.39, 491.04, 664.51, 491.04, 696.26, 491.04, 31.74, 13.64
9.13, 18, white car, 328.68, 438.81, 359.40, 452.68, 344.04, 445.74, 328.68, 445.74, 359.40, 445.74, 30.72, 13.87
9.17, 25, white car, 69.75, 402.95, 102.47, 417.36, 86.11, 410.16, 69.75, 410.16, 102.47, 410.16, 32.72, 14.41
9.17, 5, white car, 661.76, 484.11, 692.32, 497.27, 677.04, 490.69, 661.76, 490.69, 692.32, 490.69, 30.57, 13.16
9.17, 18, white car, 326.65, 438.68, 356.68, 452.23, 341.66, 445.45, 326.65, 445.45, 356.68, 445.45, 30.03, 13.56
9.20, 25, white car, 66.99, 402.56, 100.13, 417.16, 83.56, 409.86, 66.99, 409.86, 100.13, 409.86, 33.14, 14.60
9.20, 5, white car, 658.81, 483.63, 689.08, 496.65, 673.94, 490.14, 658.81, 490.14, 689.08, 490.14, 30.27, 13.03
9.20, 18, white car, 323.70, 438.30, 353.94, 451.98, 338.82, 445.14, 323.70, 445.14, 353.94, 445.14, 30.24, 13.68
9.23, 25, white car, 64.12, 402.14, 97.32, 416.77, 80.72, 409.45, 64.12, 409.45, 97.32, 409.45, 33.20, 14.63
9.23, 5, white car, 655.68, 483.43, 686.15, 496.55, 670.91, 489.99, 655.68, 489.99, 686.15, 489.99, 30.47, 13.12
9.23, 18, white car, 321.00, 437.64, 351.70, 451.59, 336.35, 444.61, 321.00, 444.61, 351.70, 444.61, 30.71, 13.95
9.27, 25, white car, 61.36, 401.79, 94.58, 416.49, 77.97, 409.14, 61.36, 409.14, 94.58, 409.14, 33.22, 14.70
9.27, 5, white car, 652.50, 483.00, 683.40, 496.32, 667.95, 489.66, 652.50, 489.66, 683.40, 489.66, 30.90, 13.32
9.27, 18, white car, 318.40, 437.21, 348.87, 451.07, 333.64, 444.14, 318.40, 444.14, 348.87, 444.14, 30.48, 13.85
9.27, 12, white car, 854.53, 504.22, 882.70, 516.89, 868.61, 510.55, 854.53, 510.55, 882.70, 510.55, 28.18, 12.67
9.27, 40, black car, 186.91, 418.95, 213.33, 431.58, 200.12, 425.27, 186.91, 425.27, 213.33, 425.27, 26.43, 12.63
9.30, 25, white car, 59.22, 401.42, 92.18, 416.04, 75.70, 408.73, 59.22, 408.73, 92.18, 408.73, 32.96, 14.62
9.30, 5, white car, 649.40, 482.68, 680.28, 496.01, 664.84, 489.34, 649.40, 489.34, 680.28, 489.34, 30.88, 13.33
9.30, 18, white car, 316.05, 436.85, 346.45, 450.70, 331.25, 443.77, 316.05, 443.77, 346.45, 443.77, 30.39, 13.84
9.30, 12, white car, 851.44, 503.96, 879.49, 516.61, 865.47, 510.28, 851.44, 510.28, 879.49, 510.28, 28.06, 12.64
9.30, 40, black car, 184.74, 418.89, 211.14, 431.48, 197.94, 425.18, 184.74, 425.18, 211.14, 425.18, 26.40, 12.59
9.33, 25, white car, 56.81, 400.99, 90.05, 415.74, 73.43, 408.36, 56.81, 408.36, 90.05, 408.36, 33.24, 14.75
9.33, 5, white car, 646.53, 482.46, 677.03, 495.63, 661.78, 489.04, 646.53, 489.04, 677.03, 489.04, 30.50, 13.17
9.33, 18, white car, 313.78, 436.46, 343.86, 450.17, 328.82, 443.32, 313.78, 443.32, 343.86, 443.32, 30.08, 13.71
9.33, 12, white car, 848.57, 503.71, 876.39, 516.23, 862.48, 509.97, 848.57, 509.97, 876.39, 509.97, 27.82, 12.52
9.37, 25, white car, 54.38, 400.67, 88.12, 415.73, 71.25, 408.20, 54.38, 408.20, 88.12, 408.20, 33.73, 15.05
9.37, 5, white car, 643.66, 481.93, 673.96, 495.03, 658.81, 488.48, 643.66, 488.48, 673.96, 488.48, 30.30, 13.09
9.37, 18, white car, 311.45, 436.21, 341.14, 449.71, 326.29, 442.96, 311.45, 442.96, 341.14, 442.96, 29.68, 13.49
9.37, 12, white car, 845.84, 503.25, 873.73, 515.77, 859.78, 509.51, 845.84, 509.51, 873.73, 509.51, 27.89, 12.52
9.40, 25, white car, 51.98, 400.56, 86.01, 415.79, 69.00, 408.18, 51.98, 408.18, 86.01, 408.18, 34.04, 15.23
9.40, 5, white car, 640.77, 481.56, 670.99, 494.65, 655.88, 488.11, 640.77, 488.11, 670.99, 488.11, 30.22, 13.09
9.40, 18, white car, 308.60, 435.87, 338.75, 449.60, 323.68, 442.74, 308.60, 442.74, 338.75, 442.74, 30.15, 13.73
9.40, 12, white car, 843.03, 503.15, 870.74, 515.61, 856.88, 509.38, 843.03, 509.38, 870.74, 509.38, 27.71, 12.46
9.43, 25, white car, 49.87, 399.94, 83.78, 415.14, 66.82, 407.54, 49.87, 407.54, 83.78, 407.54, 33.92, 15.20
9.43, 5, white car, 637.32, 481.22, 668.18, 494.61, 652.75, 487.91, 637.32, 487.91, 668.18, 487.91, 30.86, 13.39
9.43, 18, white car, 306.23, 435.58, 336.03, 449.14, 321.13, 442.36, 306.23, 442.36, 336.03, 442.36, 29.80, 13.55
9.43, 12, white car, 840.09, 502.92, 867.73, 515.35, 853.91, 509.13, 840.09, 509.13, 867.73, 509.13, 27.63, 12.43
9.47, 25, white car, 47.41, 399.62, 80.84, 414.63, 64.13, 407.13, 47.41, 407.13, 80.84, 407.13, 33.43, 15.01
9.47, 5, white car, 634.34, 480.67, 665.29, 494.15, 649.82, 487.41, 634.34, 487.41, 665.29, 487.41, 30.95, 13.48
9.47, 18, white car, 303.79, 435.43, 333.38, 448.86, 318.58, 442.14, 303.79, 442.14, 333.38, 442.14, 29.58, 13.43
9.47, 12, white car, 837.05, 502.68, 864.37, 514.97, 850.71, 508.82, 837.05, 508.82, 864.37, 508.82, 27.33, 12.29
9.47, 40, black car, 171.39, 417.67, 197.32, 430.07, 184.36, 423.87, 171.39, 423.87, 197.32, 423.87, 25.93, 12.40
9.50, 25, white car, 45.13, 399.40, 78.54, 414.40, 61.84, 406.90, 45.13, 406.90, 78.54, 406.90, 33.40, 15.01
9.50, 5, white car, 631.45, 479.85, 662.08, 493.21, 646.77, 486.53, 631.45, 486.53, 662.08, 486.53, 30.62, 13.36
9.50, 18, white car, 301.33, 435.02, 331.56, 448.75, 316.44, 441.89, 301.33, 441.89, 331.56, 441.89, 30.23, 13.72
9.50, 12, white car, 834.37, 502.52, 861.11, 514.51, 847.74, 508.51, 834.37, 508.51, 861.11, 508.51, 26.75, 11.99
9.53, 25, white car, 42.29, 398.73, 76.13, 413.95, 59.21, 406.34, 42.29, 406.34, 76.13, 406.34, 33.84, 15.22
9.53, 5, white car, 628.10, 479.25, 659.40, 492.95, 643.75, 486.10, 628.10, 486.10, 659.40, 486.10, 31.30, 13.70
9.53, 18, white car, 298.67, 434.71, 329.18, 448.58, 313.93, 441.65, 298.67, 441.65, 329.18, 441.65, 30.52, 13.87
9.53, 12, white car, 831.54, 502.21, 858.39, 514.24, 844.96, 508.23, 831.54, 508.23, 858.39, 508.23, 26.85, 12.02
9.53, 70, black car, 1166.62, 524.69, 1194.93, 536.64, 1180.77, 530.67, 1166.62, 530.67, 1194.93, 530.67, 28.31, 11.94
9.57, 25, white car, 39.71, 398.18, 73.84, 413.59, 56.78, 405.88, 39.71, 405.88, 73.84, 405.88, 34.13, 15.41
9.57, 5, white car, 625.16, 478.77, 656.68, 492.63, 640.92, 485.70, 625.16, 485.70, 656.68, 485.70, 31.53, 13.85
9.57, 18, white car, 296.23, 434.33, 326.71, 448.20, 311.47, 441.27, 296.23, 441.27, 326.71, 441.27, 30.47, 13.87
9.57, 12, white car, 828.47, 501.71, 856.16, 514.10, 842.32, 507.90, 828.47, 507.90, 856.16, 507.90, 27.69, 12.40
9.60, 25, white car, 37.67, 397.88, 71.33, 413.09, 54.50, 405.48, 37.67, 405.48, 71.33, 405.48, 33.66, 15.21
9.60, 5, white car, 621.98, 478.25, 653.65, 492.22, 637.82, 485.24, 621.98, 485.24, 653.65, 485.24, 31.67, 13.96
9.60, 18, white car, 293.99, 434.07, 323.94, 447.71, 308.97, 440.89, 293.99, 440.89, 323.94, 440.89, 29.95, 13.64
9.60, 12, white car, 824.99, 501.30, 853.18, 513.92, 839.09, 507.61, 824.99, 507.61, 853.18, 507.61, 28.18, 12.63
9.63, 25, white car, 35.34, 397.53, 69.37, 412.94, 52.36, 405.24, 35.34, 405.24, 69.37, 405.24, 34.03, 15.41
9.63, 5, white car, 619.35, 477.94, 650.20, 491.56, 634.77, 484.75, 619.35, 484.75, 650.20, 484.75, 30.84, 13.62
9.63, 18, white car, 291.66, 433.90, 321.04, 447.24, 306.35, 440.57, 291.66, 440.57, 321.04, 440.57, 29.38, 13.34
9.63, 12, white car, 822.23, 501.17, 850.03, 513.60, 836.13, 507.38, 822.23, 507.38, 850.03, 507.38, 27.80, 12.44
9.63, 40, black car, 158.66, 415.77, 185.84, 428.74, 172.25, 422.26, 158.66, 422.26, 185.84, 422.26, 27.18, 12.98
9.67, 25, white car, 33.05, 397.38, 67.02, 412.84, 50.03, 405.11, 33.05, 405.11, 67.02, 405.11, 33.98, 15.46
9.67, 18, white car, 288.87, 433.52, 318.36, 446.86, 303.61, 440.19, 288.87, 440.19, 318.36, 440.19, 29.50, 13.34
9.67, 12, white car, 819.05, 501.01, 846.51, 513.26, 832.78, 507.14, 819.05, 507.14, 846.51, 507.14, 27.46, 12.24
9.67, 40, black car, 155.89, 415.35, 183.48, 428.58, 169.69, 421.97, 155.89, 421.97, 183.48, 421.97, 27.60, 13.24
9.70, 25, white car, 30.24, 396.81, 64.37, 412.39, 47.30, 404.60, 30.24, 404.60, 64.37, 404.60, 34.12, 15.58
9.70, 18, white car, 286.21, 433.23, 315.94, 446.63, 301.07, 439.93, 286.21, 439.93, 315.94, 439.93, 29.73, 13.40
9.70, 12, white car, 816.23, 500.86, 843.21, 512.89, 829.72, 506.88, 816.23, 506.88, 843.21, 506.88, 26.98, 12.02
9.70, 40, black car, 153.35, 415.03, 180.84, 428.30, 167.09, 421.67, 153.35, 421.67, 180.84, 421.67, 27.49, 13.26
9.70, 70, black car, 1154.08, 524.68, 1182.91, 536.87, 1168.49, 530.78, 1154.08, 530.78, 1182.91, 530.78, 28.83, 12.20
9.73, 25, white car, 27.25, 396.18, 62.08, 412.15, 44.67, 404.16, 27.25, 404.16, 62.08, 404.16, 34.83, 15.97
9.73, 18, white car, 283.22, 432.75, 313.67, 446.49, 298.45, 439.62, 283.22, 439.62, 313.67, 439.62, 30.45, 13.74
9.73, 12, white car, 813.09, 500.57, 840.03, 512.57, 826.56, 506.57, 813.09, 506.57, 840.03, 506.57, 26.94, 12.00
9.73, 40, black car, 150.10, 414.15, 178.26, 427.74, 164.18, 420.94, 150.10, 420.94, 178.26, 420.94, 28.16, 13.59
9.77, 25, white car, 24.67, 395.59, 59.94, 411.86, 42.31, 403.73, 24.67, 403.73, 59.94, 403.73, 35.27, 16.28
9.77, 18, white car, 280.47, 432.06, 312.18, 446.46, 296.32, 439.26, 280.47, 439.26, 312.18, 439.26, 31.71, 14.40
9.77, 12, white car, 810.07, 500.02, 837.29, 512.21, 823.68, 506.11, 810.07, 506.11, 837.29, 506.11, 27.22, 12.19
9.77, 40, black car, 148.01, 413.78, 175.88, 427.22, 161.94, 420.50, 148.01, 420.50, 175.88, 420.50, 27.87, 13.45
9.77, 5, white car, 607.43, 475.92, 639.01, 489.82, 623.22, 482.87, 607.43, 482.87, 639.01, 482.87, 31.58, 13.91
9.80, 25, white car, 21.90, 395.20, 57.58, 411.80, 39.74, 403.50, 21.90, 403.50, 57.58, 403.50, 35.69, 16.59
9.80, 18, white car, 278.55, 432.10, 308.94, 445.88, 293.75, 438.99, 278.55, 438.99, 308.94, 438.99, 30.39, 13.78
9.80, 12, white car, 807.04, 499.65, 834.28, 511.88, 820.66, 505.76, 807.04, 505.76, 834.28, 505.76, 27.24, 12.23
9.80, 40, black car, 145.47, 413.73, 173.26, 427.11, 159.36, 420.42, 145.47, 420.42, 173.26, 420.42, 27.79, 13.38
9.83, 25, white car, 19.64, 394.89, 55.34, 411.65, 37.49, 403.27, 19.64, 403.27, 55.34, 403.27, 35.69, 16.76
9.83, 18, white car, 275.38, 431.61, 306.85, 445.94, 291.12, 438.78, 275.38, 438.78, 306.85, 438.78, 31.47, 14.34
9.83, 12, white car, 803.93, 499.47, 831.24, 511.74, 817.59, 505.61, 803.93, 505.61, 831.24, 505.61, 27.31, 12.27
9.83, 40, black car, 142.69, 413.55, 170.46, 426.89, 156.58, 420.22, 142.69, 420.22, 170.46, 420.22, 27.78, 13.34
9.83, 5, white car, 601.99, 475.81, 631.69, 488.78, 616.84, 482.30, 601.99, 482.30, 631.69, 482.30, 29.69, 12.97
9.87, 25, white car, 17.31, 394.75, 52.56, 411.42, 34.93, 403.09, 17.31, 403.09, 52.56, 403.09, 35.25, 16.67
9.87, 18, white car, 273.19, 431.03, 304.16, 445.19, 288.68, 438.11, 273.19, 438.11, 304.16, 438.11, 30.96, 14.16
9.87, 12, white car, 801.27, 498.97, 828.69, 511.29, 814.98, 505.13, 801.27, 505.13, 828.69, 505.13, 27.42, 12.32
9.87, 40, black car, 140.50, 413.52, 167.74, 426.60, 154.12, 420.06, 140.50, 420.06, 167.74, 420.06, 27.24, 13.08
9.87, 5, white car, 599.02, 475.77, 628.43, 488.58, 613.73, 482.18, 599.02, 482.18, 628.43, 482.18, 29.41, 12.81
9.90, 25, white car, 15.06, 394.35, 49.90, 410.90, 32.48, 402.62, 15.06, 402.62, 49.90, 402.62, 34.84, 16.55
9.90, 18, white car, 270.57, 430.75, 301.43, 444.91, 286.00, 437.83, 270.57, 437.83, 301.43, 437.83, 30.86, 14.16
9.90, 12, white car, 798.36, 498.69, 825.60, 510.91, 811.98, 504.80, 798.36, 504.80, 825.60, 504.80, 27.24, 12.21
9.90, 40, black car, 137.51, 413.08, 165.10, 426.35, 151.30, 419.72, 137.51, 419.72, 165.10, 419.72, 27.59, 13.27
9.90, 5, white car, 595.71, 475.13, 626.19, 488.39, 610.95, 481.76, 595.71, 481.76, 626.19, 481.76, 30.48, 13.26
9.93, 25, white car, 12.71, 394.18, 47.16, 410.63, 29.94, 402.40, 12.71, 402.40, 47.16, 402.40, 34.45, 16.45
9.93, 18, white car, 267.03, 429.98, 299.51, 444.98, 283.27, 437.48, 267.03, 437.48, 299.51, 437.48, 32.48, 15.00
9.93, 12, white car, 795.41, 498.59, 822.67, 510.77, 809.04, 504.68, 795.41, 504.68, 822.67, 504.68, 27.26, 12.18
