8.53, 28, white car, 1302.99, 548.28, 1332.50, 562.04, 1317.74, 555.16, 1302.99, 555.16, 1332.50, 555.16, 29.50, 13.76
8.53, 17, white car, 880.80, 531.96, 911.05, 544.96, 895.92, 538.46, 880.80, 538.46, 911.05, 538.46, 30.25, 13.00
8.57, 5, white car, 701.66, 516.13, 732.05, 529.22, 716.86, 522.68, 701.66, 522.68, 732.05, 522.68, 30.39, 13.09
8.57, 7, white car, 458.33, 492.68, 486.59, 506.74, 472.46, 499.71, 458.33, 499.71, 486.59, 499.71, 28.26, 14.06
8.57, 19, white car, 270.22, 469.78, 300.73, 484.40, 285.48, 477.09, 270.22, 477.09, 300.73, 477.09, 30.51, 14.63
8.57, 6, white car, 165.02, 459.94, 187.74, 471.49, 176.38, 465.71, 165.02, 465.71, 187.74, 465.71, 22.72, 11.55
8.57, 28, white car, 1300.54, 548.27, 1330.00, 561.98, 1315.27, 555.12, 1300.54, 555.12, 1330.00, 555.12, 29.46, 13.71
8.57, 17, white car, 877.97, 531.68, 908.09, 544.62, 893.03, 538.15, 877.97, 538.15, 908.09, 538.15, 30.11, 12.94
8.60, 5, white car, 698.70, 515.82, 729.10, 528.97, 713.90, 522.40, 698.70, 522.40, 729.10, 522.40, 30.40, 13.15
8.60, 7, white car, 455.81, 492.48, 484.31, 506.66, 470.06, 499.57, 455.81, 499.57, 484.31, 499.57, 28.50, 14.18
8.60, 19, white car, 268.10, 469.82, 298.29, 484.30, 283.19, 477.06, 268.10, 477.06, 298.29, 477.06, 30.19, 14.48
8.60, 6, white car, 162.42, 459.51, 185.34, 471.15, 173.88, 465.33, 162.42, 465.33, 185.34, 465.33, 22.92, 11.64
8.60, 28, white car, 1297.94, 548.27, 1327.22, 561.85, 1312.58, 555.06, 1297.94, 555.06, 1327.22, 555.06, 29.28, 13.58
8.60, 17, white car, 874.96, 531.45, 905.05, 544.37, 890.01, 537.91, 874.96, 537.91, 905.05, 537.91, 30.09, 12.92
8.63, 5, white car, 695.66, 515.43, 725.96, 528.56, 710.81, 522.00, 695.66, 522.00, 725.96, 522.00, 30.30, 13.13
8.63, 7, white car, 453.34, 492.40, 481.23, 506.24, 467.29, 499.32, 453.34, 499.32, 481.23, 499.32, 27.89, 13.84
8.63, 19, white car, 266.10, 469.62, 295.93, 483.91, 281.01, 476.77, 266.10, 476.77, 295.93, 476.77, 29.82, 14.30
8.63, 6, white car, 159.47, 459.10, 182.87, 470.94, 171.17, 465.02, 159.47, 465.02, 182.87, 465.02, 23.40, 11.84
8.63, 28, white car, 1295.21, 548.12, 1324.58, 561.71, 1309.90, 554.92, 1295.21, 554.92, 1324.58, 554.92, 29.38, 13.59
8.63, 17, white car, 871.56, 531.05, 902.09, 544.19, 886.82, 537.62, 871.56, 537.62, 902.09, 537.62, 30.53, 13.15
8.67, 5, white car, 692.72, 515.09, 723.22, 528.34, 707.97, 521.71, 692.72, 521.71, 723.22, 521.71, 30.50, 13.25
8.67, 7, white car, 450.81, 492.14, 478.87, 506.04, 464.84, 499.09, 450.81, 499.09, 478.87, 499.09, 28.06, 13.90
8.67, 19, white car, 263.63, 469.33, 293.60, 483.69, 278.62, 476.51, 263.63, 476.51, 293.60, 476.51, 29.98, 14.36
8.67, 17, white car, 868.51, 531.20, 898.95, 544.35, 883.73, 537.77, 868.51, 537.77, 898.95, 537.77, 30.44, 13.15
8.70, 5, white car, 690.09, 514.87, 719.89, 527.84, 704.99, 521.35, 690.09, 521.35, 719.89, 521.35, 29.80, 12.97
8.70, 7, white car, 448.53, 491.95, 476.43, 505.75, 462.48, 498.85, 448.53, 498.85, 476.43, 498.85, 27.90, 13.80
8.70, 19, white car, 261.19, 469.07, 290.91, 483.31, 276.05, 476.19, 261.19, 476.19, 290.91, 476.19, 29.72, 14.24
8.70, 17, white car, 865.59, 530.84, 896.55, 544.28, 881.07, 537.56, 865.59, 537.56, 896.55, 537.56, 30.96, 13.43
8.70, 28, white car, 1289.59, 548.17, 1319.46, 562.00, 1304.52, 555.09, 1289.59, 555.09, 1319.46, 555.09, 29.88, 13.83
8.73, 5, white car, 687.28, 514.69, 716.71, 527.52, 702.00, 521.11, 687.28, 521.11, 716.71, 521.11, 29.43, 12.83
8.73, 7, white car, 445.81, 491.76, 473.81, 505.61, 459.81, 498.69, 445.81, 498.69, 473.81, 498.69, 28.00, 13.85
8.73, 19, white car, 258.87, 468.74, 288.75, 483.04, 273.81, 475.89, 258.87, 475.89, 288.75, 475.89, 29.87, 14.30
8.73, 17, white car, 862.62, 530.47, 893.66, 543.97, 878.14, 537.22, 862.62, 537.22, 893.66, 537.22, 31.05, 13.50
8.73, 6, white car, 152.97, 458.11, 176.65, 470.05, 164.81, 464.08, 152.97, 464.08, 176.65, 464.08, 23.68, 11.93
8.77, 5, white car, 684.08, 514.30, 713.87, 527.33, 698.97, 520.81, 684.08, 520.81, 713.87, 520.81, 29.79, 13.03
8.77, 7, white car, 442.55, 491.45, 471.33, 505.73, 456.94, 498.59, 442.55, 498.59, 471.33, 498.59, 28.78, 14.28
8.77, 19, white car, 256.42, 468.27, 286.83, 482.85, 271.63, 475.56, 256.42, 475.56, 286.83, 475.56, 30.41, 14.58
8.77, 17, white car, 860.14, 530.14, 890.79, 543.46, 875.46, 536.80, 860.14, 536.80, 890.79, 536.80, 30.65, 13.32
8.77, 28, white car, 1284.83, 548.09, 1314.11, 561.63, 1299.47, 554.86, 1284.83, 554.86, 1314.11, 554.86, 29.28, 13.54
8.80, 5, white car, 681.00, 514.18, 710.72, 527.19, 695.86, 520.69, 681.00, 520.69, 710.72, 520.69, 29.72, 13.01
8.80, 7, white car, 440.03, 491.20, 468.85, 505.54, 454.44, 498.37, 440.03, 498.37, 468.85, 498.37, 28.82, 14.34
8.80, 19, white car, 253.67, 467.94, 284.42, 482.71, 269.05, 475.32, 253.67, 475.32, 284.42, 475.32, 30.75, 14.76
8.80, 17, white car, 857.44, 530.14, 887.59, 543.25, 872.52, 536.69, 857.44, 536.69, 887.59, 536.69, 30.16, 13.12
8.80, 28, white car, 1282.30, 547.98, 1311.42, 561.43, 1296.86, 554.70, 1282.30, 554.70, 1311.42, 554.70, 29.12, 13.45
8.83, 5, white car, 678.15, 513.93, 708.20, 527.09, 693.17, 520.51, 678.15, 520.51, 708.20, 520.51, 30.05, 13.16
8.83, 7, white car, 438.05, 490.91, 466.69, 505.17, 452.37, 498.04, 438.05, 498.04, 466.69, 498.04, 28.64, 14.26
8.83, 19, white car, 251.53, 467.64, 281.92, 482.25, 266.73, 474.95, 251.53, 474.95, 281.92, 474.95, 30.39, 14.61
8.83, 17, white car, 854.12, 530.11, 884.67, 543.41, 869.40, 536.76, 854.12, 536.76, 884.67, 536.76, 30.55, 13.30
8.87, 5, white car, 675.24, 513.58, 705.47, 526.85, 690.35, 520.21, 675.24, 520.21, 705.47, 520.21, 30.24, 13.27
8.87, 7, white car, 436.10, 490.65, 463.79, 504.40, 449.94, 497.52, 436.10, 497.52, 463.79, 497.52, 27.69, 13.75
8.87, 19, white car, 249.18, 467.37, 279.62, 482.03, 264.40, 474.70, 249.18, 474.70, 279.62, 474.70, 30.44, 14.66
8.87, 17, white car, 851.28, 529.99, 881.76, 543.27, 866.52, 536.63, 851.28, 536.63, 881.76, 536.63, 30.48, 13.27
8.87, 28, white car, 1276.91, 547.79, 1305.77, 561.09, 1291.34, 554.44, 1276.91, 554.44, 1305.77, 554.44, 28.86, 13.30
8.90, 5, white car, 672.06, 513.23, 702.86, 526.77, 687.46, 520.00, 672.06, 520.00, 702.86, 520.00, 30.80, 13.55
8.90, 7, white car, 433.67, 490.33, 460.99, 503.87, 447.33, 497.10, 433.67, 497.10, 460.99, 497.10, 27.32, 13.54
8.90, 19, white car, 247.03, 467.40, 277.08, 481.90, 262.06, 474.65, 247.03, 474.65, 277.08, 474.65, 30.05, 14.49
8.90, 17, white car, 848.08, 529.59, 879.33, 543.23, 863.70, 536.41, 848.08, 536.41, 879.33, 536.41, 31.25, 13.64
8.90, 28, white car, 1274.15, 547.68, 1303.13, 560.98, 1288.64, 554.33, 1274.15, 554.33, 1303.13, 554.33, 28.98, 13.30
8.93, 5, white car, 668.81, 512.84, 699.85, 526.54, 684.33, 519.69, 668.81, 519.69, 699.85, 519.69, 31.05, 13.71
8.93, 7, white car, 430.91, 489.87, 458.52, 503.52, 444.72, 496.70, 430.91, 496.70, 458.52, 496.70, 27.61, 13.64
8.93, 19, white car, 244.78, 467.12, 275.20, 481.81, 259.99, 474.47, 244.78, 474.47, 275.20, 474.47, 30.42, 14.68
8.93, 17, white car, 845.02, 529.35, 876.21, 542.99, 860.61, 536.17, 845.02, 536.17, 876.21, 536.17, 31.19, 13.64
8.93, 28, white car, 1271.61, 547.65, 1300.05, 560.69, 1285.83, 554.17, 1271.61, 554.17, 1300.05, 554.17, 28.44, 13.04
8.97, 5, white car, 666.18, 512.76, 696.79, 526.31, 681.48, 519.53, 666.18, 519.53, 696.79, 519.53, 30.61, 13.55
8.97, 7, white car, 428.37, 489.54, 456.06, 503.19, 442.21, 496.36, 428.37, 496.36, 456.06, 496.36, 27.69, 13.66
8.97, 19, white car, 242.80, 466.79, 272.87, 481.27, 257.83, 474.03, 242.80, 474.03, 272.87, 474.03, 30.07, 14.48
8.97, 17, white car, 841.79, 529.18, 873.09, 542.88, 857.44, 536.03, 841.79, 536.03, 873.09, 536.03, 31.30, 13.70
8.97, 28, white car, 1269.09, 547.56, 1297.73, 560.66, 1283.41, 554.11, 1269.09, 554.11, 1297.73, 554.11, 28.63, 13.11
9.00, 5, white car, 663.15, 512.45, 693.98, 526.14, 678.57, 519.30, 663.15, 519.30, 693.98, 519.30, 30.83, 13.69
9.00, 7, white car, 425.85, 489.15, 453.91, 503.01, 439.88, 496.08, 425.85, 496.08, 453.91, 496.08, 28.07, 13.85
9.00, 19, white car, 240.45, 466.52, 270.24, 480.85, 255.34, 473.68, 240.45, 473.68, 270.24, 473.68, 29.80, 14.33
9.00, 17, white car, 838.78, 529.04, 870.19, 542.81, 854.49, 535.93, 838.78, 535.93, 870.19, 535.93, 31.41, 13.76
9.00, 28, white car, 1266.48, 547.55, 1295.16, 560.66, 1280.82, 554.11, 1266.48, 554.11, 1295.16, 554.11, 28.69, 13.11
9.03, 5, white car, 660.22, 512.21, 690.83, 525.84, 675.53, 519.02, 660.22, 519.02, 690.83, 519.02, 30.62, 13.63
9.03, 7, white car, 423.45, 489.13, 451.18, 502.79, 437.31, 495.96, 423.45, 495.96, 451.18, 495.96, 27.73, 13.66
9.03, 19, white car, 237.98, 466.15, 267.80, 480.50, 252.89, 473.32, 237.98, 473.32, 267.80, 473.32, 29.82, 14.35
9.03, 17, white car, 835.60, 528.82, 867.00, 542.61, 851.30, 535.71, 835.60, 535.71, 867.00, 535.71, 31.40, 13.79
9.03, 28, white car, 1263.71, 547.36, 1292.81, 560.63, 1278.26, 554.00, 1263.71, 554.00, 1292.81, 554.00, 29.10, 13.27
9.03, 6, white car, 131.57, 455.83, 154.99, 467.65, 143.28, 461.74, 131.57, 461.74, 154.99, 461.74, 23.42, 11.82
9.07, 5, white car, 657.24, 511.84, 687.69, 525.40, 672.46, 518.62, 657.24, 518.62, 687.69, 518.62, 30.45, 13.57
9.07, 7, white car, 420.88, 488.98, 448.54, 502.60, 434.71, 495.79, 420.88, 495.79, 448.54, 495.79, 27.67, 13.62
9.07, 19, white car, 235.70, 466.08, 265.04, 480.19, 250.37, 473.13, 235.70, 473.13, 265.04, 473.13, 29.34, 14.11
9.07, 17, white car, 832.93, 528.57, 864.18, 542.29, 848.56, 535.43, 832.93, 535.43, 864.18, 535.43, 31.25, 13.72
9.07, 28, white car, 1261.10, 547.32, 1290.63, 560.77, 1275.86, 554.04, 1261.10, 554.04, 1290.63, 554.04, 29.53, 13.46
9.07, 6, white car, 129.40, 455.54, 153.00, 467.53, 141.20, 461.53, 129.40, 461.53, 153.00, 461.53, 23.61, 11.99
9.10, 5, white car, 654.44, 511.54, 684.73, 525.05, 669.58, 518.29, 654.44, 518.29, 684.73, 518.29, 30.28, 13.51
9.10, 7, white car, 418.15, 488.66, 445.98, 502.36, 432.07, 495.51, 418.15, 495.51, 445.98, 495.51, 27.82, 13.70
9.10, 19, white car, 233.39, 466.04, 262.32, 479.95, 247.86, 472.99, 233.39, 472.99, 262.32, 472.99, 28.94, 13.90
9.10, 17, white car, 830.46, 528.55, 860.90, 541.89, 845.68, 535.22, 830.46, 535.22, 860.90, 535.22, 30.43, 13.33
9.13, 5, white car, 651.41, 511.09, 681.99, 524.76, 666.70, 517.92, 651.41, 517.92, 681.99, 517.92, 30.58, 13.67
9.13, 7, white car, 415.82, 488.39, 443.79, 502.20, 429.80, 495.29, 415.82, 495.29, 443.79, 495.29, 27.97, 13.81
9.13, 19, white car, 231.08, 465.96, 260.06, 479.88, 245.57, 472.92, 231.08, 472.92, 260.06, 472.92, 28.98, 13.92
9.13, 17, white car, 827.51, 528.31, 857.75, 541.55, 842.63, 534.93, 827.51, 534.93, 857.75, 534.93, 30.24, 13.24
9.13, 28, white car, 1256.29, 547.13, 1285.53, 560.42, 1270.91, 553.78, 1256.29, 553.78, 1285.53, 553.78, 29.24, 13.29
9.13, 6, white car, 124.63, 454.99, 148.59, 467.23, 136.61, 461.11, 124.63, 461.11, 148.59, 461.11, 23.96, 12.23
9.17, 5, white car, 648.25, 510.71, 679.24, 524.64, 663.74, 517.68, 648.25, 517.68, 679.24, 517.68, 30.99, 13.93
9.17, 7, white car, 413.32, 488.12, 441.41, 501.98, 427.37, 495.05, 413.32, 495.05, 441.41, 495.05, 28.09, 13.86
9.17, 19, white car, 228.44, 465.53, 257.77, 479.59, 243.11, 472.56, 228.44, 472.56, 257.77, 472.56, 29.33, 14.06
9.17, 17, white car, 824.29, 528.04, 854.74, 541.36, 839.51, 534.70, 824.29, 534.70, 854.74, 534.70, 30.44, 13.32
9.17, 28, white car, 1253.98, 547.07, 1282.89, 560.20, 1268.43, 553.63, 1253.98, 553.63, 1282.89, 553.63, 28.91, 13.13
9.17, 6, white car, 122.31, 454.59, 146.64, 467.02, 134.48, 460.81, 122.31, 460.81, 146.64, 460.81, 24.33, 12.43
9.20, 5, white car, 645.60, 510.36, 676.19, 524.15, 660.89, 517.25, 645.60, 517.25, 676.19, 517.25, 30.58, 13.79
9.20, 7, white car, 410.69, 487.77, 439.03, 501.74, 424.86, 494.75, 410.69, 494.75, 439.03, 494.75, 28.34, 13.97
9.20, 19, white car, 225.95, 465.14, 255.53, 479.30, 240.74, 472.22, 225.95, 472.22, 255.53, 472.22, 29.58, 14.16
9.20, 17, white car, 821.07, 527.81, 851.54, 541.12, 836.30, 534.47, 821.07, 534.47, 851.54, 534.47, 30.47, 13.31
9.20, 6, white car, 119.87, 454.37, 143.99, 466.72, 131.93, 460.54, 119.87, 460.54, 143.99, 460.54, 24.12, 12.35
9.23, 5, white car, 642.94, 510.20, 673.17, 523.83, 658.05, 517.01, 642.94, 517.01, 673.17, 517.01, 30.23, 13.63
9.23, 7, white car, 408.36, 487.55, 436.32, 501.33, 422.34, 494.44, 408.36, 494.44, 436.32, 494.44, 27.96, 13.78
9.23, 19, white car, 223.47, 464.80, 253.48, 479.20, 238.48, 472.00, 223.47, 472.00, 253.48, 472.00, 30.01, 14.40
9.23, 17, white car, 818.14, 527.57, 848.58, 540.88, 833.36, 534.23, 818.14, 534.23, 848.58, 534.23, 30.44, 13.31
9.23, 6, white car, 117.25, 453.91, 141.47, 466.38, 129.36, 460.15, 117.25, 460.15, 141.47, 460.15, 24.22, 12.47
9.23, 28, white car, 1248.50, 547.01, 1277.18, 560.01, 1262.84, 553.51, 1248.50, 553.51, 1277.18, 553.51, 28.68, 13.00
9.27, 5, white car, 640.01, 509.91, 670.55, 523.68, 655.28, 516.79, 640.01, 516.79, 670.55, 516.79, 30.53, 13.77
9.27, 7, white car, 405.74, 487.27, 433.70, 501.05, 419.72, 494.16, 405.74, 494.16, 433.70, 494.16, 27.96, 13.78
9.27, 19, white car, 221.27, 464.54, 250.99, 478.82, 236.13, 471.68, 221.27, 471.68, 250.99, 471.68, 29.72, 14.28
9.27, 17, white car, 815.48, 527.47, 845.76, 540.72, 830.62, 534.09, 815.48, 534.09, 845.76, 534.09, 30.28, 13.25
9.27, 6, white car, 115.21, 453.62, 139.12, 466.01, 127.17, 459.82, 115.21, 459.82, 139.12, 459.82, 23.91, 12.39
9.30, 5, white car, 637.51, 509.76, 667.84, 523.40, 652.67, 516.58, 637.51, 516.58, 667.84, 516.58, 30.32, 13.64
9.30, 7, white car, 403.20, 486.97, 431.26, 500.80, 417.23, 493.89, 403.20, 493.89, 431.26, 493.89, 28.06, 13.83
9.30, 19, white car, 218.89, 464.13, 248.75, 478.47, 233.82, 471.30, 218.89, 471.30, 248.75, 471.30, 29.86, 14.34
9.30, 17, white car, 812.16, 526.91, 843.18, 540.51, 827.67, 533.71, 812.16, 533.71, 843.18, 533.71, 31.01, 13.60
9.30, 6, white car, 113.04, 453.30, 137.02, 465.73, 125.03, 459.52, 113.04, 459.52, 137.02, 459.52, 23.98, 12.43
9.33, 5, white car, 634.62, 509.58, 664.69, 523.11, 649.65, 516.35, 634.62, 516.35, 664.69, 516.35, 30.07, 13.53
9.33, 7, white car, 400.49, 486.47, 428.82, 500.46, 414.65, 493.46, 400.49, 493.46, 428.82, 493.46, 28.33, 13.99
9.33, 19, white car, 216.48, 463.83, 246.70, 478.36, 231.59, 471.10, 216.48, 471.10, 246.70, 471.10, 30.21, 14.53
9.33, 17, white car, 808.85, 526.65, 839.92, 540.30, 824.39, 533.48, 808.85, 533.48, 839.92, 533.48, 31.08, 13.65
9.33, 6, white car, 110.74, 453.28, 134.33, 465.54, 122.53, 459.41, 110.74, 459.41, 134.33, 459.41, 23.58, 12.25
9.37, 5, white car, 631.73, 509.53, 661.63, 522.99, 646.68, 516.26, 631.73, 516.26, 661.63, 516.26, 29.90, 13.47
9.37, 7, white car, 397.94, 486.19, 426.46, 500.30, 412.20, 493.25, 397.94, 493.25, 426.46, 493.25, 28.53, 14.11
9.37, 19, white car, 214.33, 463.78, 243.77, 477.91, 229.05, 470.84, 214.33, 470.84, 243.77, 470.84, 29.44, 14.13
9.37, 17, white car, 806.05, 526.61, 836.75, 540.12, 821.40, 533.37, 806.05, 533.37, 836.75, 533.37, 30.70, 13.51
9.37, 6, white car, 108.35, 453.19, 131.66, 465.29, 120.00, 459.24, 108.35, 459.24, 131.66, 459.24, 23.30, 12.10
9.40, 5, white car, 629.01, 509.34, 658.55, 522.63, 643.78, 515.99, 629.01, 515.99, 658.55, 515.99, 29.54, 13.29
9.40, 7, white car, 395.59, 485.89, 423.83, 499.84, 409.71, 492.86, 395.59, 492.86, 423.83, 492.86, 28.24, 13.95
9.40, 19, white car, 211.98, 463.56, 241.49, 477.72, 226.73, 470.64, 211.98, 470.64, 241.49, 470.64, 29.51, 14.16
9.40, 17, white car, 803.09, 526.35, 833.85, 539.91, 818.47, 533.13, 803.09, 533.13, 833.85, 533.13, 30.76, 13.56
9.40, 6, white car, 106.44, 452.79, 129.72, 464.88, 118.08, 458.83, 106.44, 458.83, 129.72, 458.83, 23.28, 12.10
9.40, 28, white car, 1234.40, 546.29, 1264.66, 560.09, 1249.53, 553.19, 1234.40, 553.19, 1264.66, 553.19, 30.27, 13.80
9.43, 5, white car, 626.08, 509.10, 655.71, 522.41, 640.90, 515.76, 626.08, 515.76, 655.71, 515.76, 29.63, 13.32
9.43, 7, white car, 393.22, 485.55, 420.78, 499.15, 407.00, 492.35, 393.22, 492.35, 420.78, 492.35, 27.56, 13.61
9.43, 19, white car, 209.58, 463.27, 239.43, 477.62, 224.51, 470.45, 209.58, 470.45, 239.43, 470.45, 29.85, 14.36
9.43, 17, white car, 800.38, 526.12, 831.25, 539.74, 815.81, 532.93, 800.38, 532.93, 831.25, 532.93, 30.87, 13.62
9.43, 6, white car, 104.39, 452.55, 127.59, 464.62, 115.99, 458.58, 104.39, 458.58, 127.59, 458.58, 23.20, 12.07
9.47, 5, white car, 623.32, 508.84, 652.91, 522.12, 638.12, 515.48, 623.32, 515.48, 652.91, 515.48, 29.60, 13.28
9.47, 7, white car, 390.57, 485.10, 418.40, 498.85, 404.49, 491.98, 390.57, 491.98, 418.40, 491.98, 27.83, 13.75
9.47, 19, white car, 207.38, 463.09, 236.93, 477.34, 222.15, 470.22, 207.38, 470.22, 236.93, 470.22, 29.55, 14.25
9.47, 17, white car, 797.16, 526.02, 827.70, 539.55, 812.43, 532.78, 797.16, 532.78, 827.70, 532.78, 30.53, 13.52
9.47, 6, white car, 102.47, 452.36, 125.16, 464.17, 113.82, 458.27, 102.47, 458.27, 125.16, 458.27, 22.69, 11.80
9.47, 28, white car, 1229.17, 546.07, 1259.21, 559.79, 1244.19, 552.93, 1229.17, 552.93, 1259.21, 552.93, 30.04, 13.72
9.50, 5, white car, 620.26, 508.48, 649.80, 521.75, 635.03, 515.11, 620.26, 515.11, 649.80, 515.11, 29.54, 13.27
9.50, 7, white car, 388.03, 484.72, 415.98, 498.56, 402.00, 491.64, 388.03, 491.64, 415.98, 491.64, 27.95, 13.84
9.50, 19, white car, 205.22, 463.00, 234.55, 477.15, 219.88, 470.07, 205.22, 470.07, 234.55, 470.07, 29.32, 14.15
9.50, 17, white car, 793.91, 525.82, 824.42, 539.33, 809.17, 532.58, 793.91, 532.58, 824.42, 532.58, 30.51, 13.50
9.50, 28, white car, 1226.70, 545.90, 1256.71, 559.60, 1241.70, 552.75, 1226.70, 552.75, 1256.71, 552.75, 30.02, 13.70
9.53, 5, white car, 617.26, 508.13, 647.01, 521.52, 632.14, 514.82, 617.26, 514.82, 647.01, 514.82, 29.75, 13.39
9.53, 7, white car, 385.56, 484.46, 413.52, 498.31, 399.54, 491.38, 385.56, 491.38, 413.52, 491.38, 27.96, 13.85
9.53, 19, white car, 203.45, 462.74, 232.28, 476.62, 217.87, 469.68, 203.45, 469.68, 232.28, 469.68, 28.84, 13.88
9.53, 17, white car, 791.17, 525.72, 821.50, 539.15, 806.33, 532.43, 791.17, 532.43, 821.50, 532.43, 30.34, 13.43
9.53, 28, white car, 1224.19, 545.92, 1253.61, 559.31, 1238.90, 552.62, 1224.19, 552.62, 1253.61, 552.62, 29.43, 13.40
9.57, 5, white car, 614.24, 507.83, 644.56, 521.52, 629.40, 514.68, 614.24, 514.68, 644.56, 514.68, 30.32, 13.69
9.57, 7, white car, 383.01, 484.33, 410.90, 498.14, 396.95, 491.23, 383.01, 491.23, 410.90, 491.23, 27.89, 13.80
9.57, 19, white car, 201.30, 462.48, 229.75, 476.15, 215.53, 469.31, 201.30, 469.31, 229.75, 469.31, 28.46, 13.66
9.57, 17, white car, 788.25, 525.56, 818.74, 539.09, 803.49, 532.33, 788.25, 532.33, 818.74, 532.33, 30.49, 13.53
9.60, 5, white car, 611.10, 507.50, 641.72, 521.35, 626.41, 514.43, 611.10, 514.43, 641.72, 514.43, 30.62, 13.85
9.60, 7, white car, 380.64, 484.01, 408.37, 497.70, 394.51, 490.85, 380.64, 490.85, 408.37, 490.85, 27.72, 13.69
9.60, 19, white car, 198.92, 462.18, 227.15, 475.69, 213.03, 468.94, 198.92, 468.94, 227.15, 468.94, 28.24, 13.52
9.60, 17, white car, 785.24, 525.31, 815.79, 538.87, 800.51, 532.09, 785.24, 532.09, 815.79, 532.09, 30.55, 13.56
9.63, 5, white car, 608.42, 507.31, 639.02, 521.15, 623.72, 514.23, 608.42, 514.23, 639.02, 514.23, 30.61, 13.85
9.63, 7, white car, 378.42, 483.77, 406.06, 497.41, 392.24, 490.59, 378.42, 490.59, 406.06, 490.59, 27.65, 13.64
9.63, 19, white car, 196.47, 461.75, 225.15, 475.45, 210.81, 468.60, 196.47, 468.60, 225.15, 468.60, 28.69, 13.69
9.63, 17, white car, 782.16, 525.27, 812.57, 538.80, 797.36, 532.04, 782.16, 532.04, 812.57, 532.04, 30.41, 13.52
9.67, 5, white car, 605.94, 506.90, 635.83, 520.42, 620.89, 513.66, 605.94, 513.66, 635.83, 513.66, 29.90, 13.52
9.67, 7, white car, 375.89, 483.61, 403.28, 497.12, 389.58, 490.37, 375.89, 490.37, 403.28, 490.37, 27.39, 13.50
9.67, 19, white car, 193.97, 461.67, 222.60, 475.35, 208.29, 468.51, 193.97, 468.51, 222.60, 468.51, 28.63, 13.68
9.67, 17, white car, 779.23, 525.09, 809.57, 538.59, 794.40, 531.84, 779.23, 531.84, 809.57, 531.84, 30.34, 13.50
9.70, 5, white car, 603.52, 506.69, 632.64, 519.84, 618.08, 513.27, 603.52, 513.27, 632.64, 513.27, 29.12, 13.15
9.70, 7, white car, 373.91, 483.46, 400.87, 496.76, 387.39, 490.11, 373.91, 490.11, 400.87, 490.11, 26.97, 13.30
9.70, 19, white car, 191.30, 461.40, 220.02, 475.15, 205.66, 468.27, 191.30, 468.27, 220.02, 468.27, 28.73, 13.76
9.70, 17, white car, 776.28, 524.80, 806.44, 538.22, 791.36, 531.51, 776.28, 531.51, 806.44, 531.51, 30.16, 13.42
9.73, 5, white car, 600.68, 506.42, 629.89, 519.59, 615.28, 513.00, 600.68, 513.00, 629.89, 513.00, 29.21, 13.17
9.73, 7, white car, 371.46, 482.99, 398.77, 496.48, 385.11, 489.73, 371.46, 489.73, 398.77, 489.73, 27.32, 13.49
9.73, 19, white car, 189.29, 461.21, 217.81, 474.84, 203.55, 468.03, 189.29, 468.03, 217.81, 468.03, 28.52, 13.64
9.73, 17, white car, 773.61, 524.62, 803.48, 537.90, 788.55, 531.26, 773.61, 531.26, 803.48, 531.26, 29.86, 13.28
9.77, 5, white car, 597.66, 506.17, 627.23, 519.47, 612.45, 512.82, 597.66, 512.82, 627.23, 512.82, 29.57, 13.30
9.77, 7, white car, 368.71, 482.73, 396.02, 496.18, 382.37, 489.45, 368.71, 489.45, 396.02, 489.45, 27.31, 13.45
9.77, 19, white car, 187.21, 460.93, 215.81, 474.58, 201.51, 467.76, 187.21, 467.76, 215.81, 467.76, 28.60, 13.65
9.77, 17, white car, 770.65, 524.60, 800.57, 537.90, 785.61, 531.25, 770.65, 531.25, 800.57, 531.25, 29.92, 13.31
9.77, 28, white car, 1206.37, 545.59, 1235.15, 558.64, 1220.76, 552.12, 1206.37, 552.12, 1235.15, 552.12, 28.78, 13.05
9.80, 5, white car, 594.79, 505.95, 624.77, 519.42, 609.78, 512.69, 594.79, 512.69, 624.77, 512.69, 29.98, 13.48
9.80, 7, white car, 366.14, 482.57, 393.26, 495.92, 379.70, 489.24, 366.14, 489.24, 393.26, 489.24, 27.11, 13.34
9.80, 19, white car, 183.92, 460.42, 213.80, 474.76, 198.86, 467.59, 183.92, 467.59, 213.80, 467.59, 29.88, 14.34
9.80, 17, white car, 767.15, 524.21, 797.65, 537.83, 782.40, 531.02, 767.15, 531.02, 797.65, 531.02, 30.50, 13.61
9.80, 28, white car, 1203.40, 545.48, 1232.26, 558.50, 1217.83, 551.99, 1203.40, 551.99, 1232.26, 551.99, 28.86, 13.01
9.83, 7, white car, 363.38, 482.27, 390.79, 495.78, 377.08, 489.02, 363.38, 489.02, 390.79, 489.02, 27.41, 13.51
9.83, 19, white car, 181.89, 460.25, 212.06, 474.79, 196.98, 467.52, 181.89, 467.52, 212.06, 467.52, 30.17, 14.54
9.83, 17, white car, 763.92, 523.84, 794.75, 537.63, 779.33, 530.74, 763.92, 530.74, 794.75, 530.74, 30.83, 13.79
9.87, 7, white car, 360.67, 482.00, 388.10, 495.53, 374.38, 488.77, 360.67, 488.77, 388.10, 488.77, 27.44, 13.52
9.87, 19, white car, 180.27, 460.15, 210.03, 474.56, 195.15, 467.35, 180.27, 467.35, 210.03, 467.35, 29.76, 14.41
