9.90, 11, white car, 408.62, 468.28, 438.21, 482.79, 423.42, 475.53, 408.62, 475.53, 438.21, 475.53, 29.59, 14.51
9.90, 9, white car, 475.13, 477.90, 504.46, 491.57, 489.79, 484.73, 475.13, 484.73, 504.46, 484.73, 29.33, 13.67
9.90, 1, white car, 59.29, 428.52, 91.96, 442.94, 75.63, 435.73, 59.29, 435.73, 91.96, 435.73, 32.66, 14.42
9.90, 16, black car, 283.34, 454.53, 312.59, 468.85, 297.96, 461.69, 283.34, 461.69, 312.59, 461.69, 29.26, 14.32
9.90, 3, black car, 617.55, 490.85, 647.18, 504.26, 632.36, 497.56, 617.55, 497.56, 647.18, 497.56, 29.63, 13.42
9.93, 35, black car, 1406.79, 535.10, 1440.35, 549.67, 1423.57, 542.38, 1406.79, 542.38, 1440.35, 542.38, 33.56, 14.57
9.93, 11, white car, 405.48, 467.92, 435.41, 482.56, 420.45, 475.24, 405.48, 475.24, 435.41, 475.24, 29.93, 14.64
9.93, 9, white car, 472.46, 477.58, 502.03, 491.37, 487.24, 484.48, 472.46, 484.48, 502.03, 484.48, 29.57, 13.79
9.93, 1, white car, 57.19, 428.42, 89.30, 442.63, 73.25, 435.52, 57.19, 435.52, 89.30, 435.52, 32.11, 14.22
9.93, 16, black car, 281.45, 454.29, 310.17, 468.32, 295.81, 461.31, 281.45, 461.31, 310.17, 461.31, 28.73, 14.03
9.93, 3, black car, 615.57, 490.79, 644.52, 503.87, 630.05, 497.33, 615.57, 497.33, 644.52, 497.33, 28.95, 13.09
9.97, 35, black car, 1404.23, 534.96, 1437.70, 549.53, 1420.97, 542.24, 1404.23, 542.24, 1437.70, 542.24, 33.47, 14.57
9.97, 11, white car, 402.75, 467.53, 433.10, 482.38, 417.92, 474.95, 402.75, 474.95, 433.10, 474.95, 30.35, 14.85
9.97, 9, white car, 469.43, 477.28, 499.61, 491.40, 484.52, 484.34, 469.43, 484.34, 499.61, 484.34, 30.19, 14.12
9.97, 1, white car, 54.86, 427.99, 86.69, 442.11, 70.78, 435.05, 54.86, 435.05, 86.69, 435.05, 31.82, 14.13
9.97, 16, black car, 279.82, 453.74, 308.59, 467.71, 294.21, 460.72, 279.82, 460.72, 308.59, 460.72, 28.77, 13.97
9.97, 3, black car, 612.20, 490.56, 641.88, 503.96, 627.04, 497.26, 612.20, 497.26, 641.88, 497.26, 29.68, 13.40
