8.20, 18, white car, 174.39, 436.28, 202.50, 450.14, 188.44, 443.21, 174.39, 443.21, 202.50, 443.21, 28.11, 13.86
8.20, 23, white car, 132.66, 431.29, 160.75, 445.33, 146.70, 438.31, 132.66, 438.31, 160.75, 438.31, 28.09, 14.04
8.20, 8, white car, 382.57, 462.27, 413.00, 475.88, 397.78, 469.07, 382.57, 469.07, 413.00, 469.07, 30.43, 13.61
8.20, 17, black car, 316.99, 454.86, 347.80, 468.59, 332.40, 461.72, 316.99, 461.72, 347.80, 461.72, 30.81, 13.74
8.23, 9, white car, 214.94, 442.28, 243.38, 456.05, 229.16, 449.17, 214.94, 449.17, 243.38, 449.17, 28.44, 13.77
8.23, 14, white car, 52.13, 419.14, 83.73, 434.02, 67.93, 426.58, 52.13, 426.58, 83.73, 426.58, 31.60, 14.88
8.23, 18, white car, 174.30, 436.23, 202.59, 450.19, 188.44, 443.21, 174.30, 443.21, 202.59, 443.21, 28.29, 13.96
8.23, 23, white car, 132.16, 431.19, 160.45, 445.30, 146.31, 438.25, 132.16, 438.25, 160.45, 438.25, 28.29, 14.11
8.23, 8, white car, 381.84, 462.19, 412.17, 475.74, 397.01, 468.97, 381.84, 468.97, 412.17, 468.97, 30.33, 13.55
8.23, 17, black car, 316.70, 454.77, 347.58, 468.54, 332.14, 461.65, 316.70, 461.65, 347.58, 461.65, 30.88, 13.77
8.27, 9, white car, 215.05, 442.28, 243.61, 456.10, 229.33, 449.19, 215.05, 449.19, 243.61, 449.19, 28.56, 13.82
8.27, 14, white car, 51.39, 419.07, 83.12, 433.98, 67.26, 426.52, 51.39, 426.52, 83.12, 426.52, 31.73, 14.91
8.27, 18, white car, 174.48, 436.23, 202.72, 450.18, 188.60, 443.20, 174.48, 443.20, 202.72, 443.20, 28.24, 13.95
8.27, 23, white car, 131.80, 431.16, 160.25, 445.30, 146.02, 438.23, 131.80, 438.23, 160.25, 438.23, 28.46, 14.14
8.27, 8, white car, 381.17, 462.15, 411.56, 475.73, 396.37, 468.94, 381.17, 468.94, 411.56, 468.94, 30.40, 13.58
8.27, 17, black car, 316.64, 454.67, 347.52, 468.44, 332.08, 461.55, 316.64, 461.55, 347.52, 461.55, 30.88, 13.77
8.30, 9, white car, 214.82, 442.26, 243.57, 456.18, 229.20, 449.22, 214.82, 449.22, 243.57, 449.22, 28.74, 13.92
8.30, 14, white car, 50.60, 419.00, 82.34, 433.92, 66.47, 426.46, 50.60, 426.46, 82.34, 426.46, 31.74, 14.92
8.30, 18, white car, 174.18, 436.16, 202.72, 450.28, 188.45, 443.22, 174.18, 443.22, 202.72, 443.22, 28.54, 14.11
8.30, 23, white car, 131.29, 431.10, 160.02, 445.36, 145.66, 438.23, 131.29, 438.23, 160.02, 438.23, 28.73, 14.25
8.30, 8, white car, 380.44, 461.98, 410.90, 475.62, 395.67, 468.80, 380.44, 468.80, 410.90, 468.80, 30.46, 13.64
8.30, 17, black car, 316.07, 454.65, 347.21, 468.54, 331.64, 461.59, 316.07, 461.59, 347.21, 461.59, 31.15, 13.89
8.33, 9, white car, 214.72, 442.28, 243.58, 456.26, 229.15, 449.27, 214.72, 449.27, 243.58, 449.27, 28.86, 13.98
8.33, 14, white car, 49.70, 418.95, 81.64, 433.98, 65.67, 426.47, 49.70, 426.47, 81.64, 426.47, 31.94, 15.04
8.33, 18, white car, 174.06, 436.15, 202.79, 450.38, 188.42, 443.27, 174.06, 443.27, 202.79, 443.27, 28.74, 14.23
8.33, 23, white car, 130.66, 431.16, 159.84, 445.70, 145.25, 438.43, 130.66, 438.43, 159.84, 438.43, 29.18, 14.55
8.33, 8, white car, 379.49, 461.51, 410.40, 475.42, 394.95, 468.47, 379.49, 468.47, 410.40, 468.47, 30.91, 13.91
8.33, 17, black car, 315.34, 454.61, 346.81, 468.67, 331.08, 461.64, 315.34, 461.64, 346.81, 461.64, 31.48, 14.06
8.37, 9, white car, 214.70, 442.30, 243.57, 456.29, 229.14, 449.29, 214.70, 449.29, 243.57, 449.29, 28.87, 13.99
8.37, 14, white car, 48.95, 418.87, 80.88, 433.93, 64.92, 426.40, 48.95, 426.40, 80.88, 426.40, 31.93, 15.06
8.37, 18, white car, 173.98, 436.12, 202.86, 450.45, 188.42, 443.28, 173.98, 443.28, 202.86, 443.28, 28.88, 14.33
8.37, 23, white car, 130.45, 431.19, 159.67, 445.82, 145.06, 438.51, 130.45, 438.51, 159.67, 438.51, 29.22, 14.62
8.37, 8, white car, 379.44, 461.70, 409.48, 475.20, 394.46, 468.45, 379.44, 468.45, 409.48, 468.45, 30.04, 13.51
8.37, 17, black car, 314.88, 454.60, 346.45, 468.72, 330.66, 461.66, 314.88, 461.66, 346.45, 461.66, 31.57, 14.11
8.40, 9, white car, 214.77, 442.38, 243.49, 456.30, 229.13, 449.34, 214.77, 449.34, 243.49, 449.34, 28.72, 13.92
8.40, 14, white car, 47.95, 418.73, 80.09, 433.91, 64.02, 426.32, 47.95, 426.32, 80.09, 426.32, 32.14, 15.18
8.40, 18, white car, 174.08, 436.13, 202.86, 450.44, 188.47, 443.28, 174.08, 443.28, 202.86, 443.28, 28.79, 14.30
8.40, 23, white car, 130.32, 431.24, 159.44, 445.86, 144.88, 438.55, 130.32, 438.55, 159.44, 438.55, 29.11, 14.62
8.40, 8, white car, 379.10, 461.69, 408.89, 475.08, 393.99, 468.38, 379.10, 468.38, 408.89, 468.38, 29.79, 13.39
8.40, 17, black car, 314.21, 454.52, 346.04, 468.75, 330.12, 461.63, 314.21, 461.63, 346.04, 461.63, 31.83, 14.23
8.43, 9, white car, 214.89, 442.46, 243.46, 456.29, 229.17, 449.38, 214.89, 449.38, 243.46, 449.38, 28.56, 13.83
8.43, 14, white car, 47.17, 418.70, 79.22, 433.86, 63.19, 426.28, 47.17, 426.28, 79.22, 426.28, 32.05, 15.16
8.43, 18, white car, 174.15, 436.17, 202.74, 450.38, 188.45, 443.27, 174.15, 443.27, 202.74, 443.27, 28.59, 14.21
8.43, 23, white car, 130.18, 431.25, 159.13, 445.82, 144.65, 438.53, 130.18, 438.53, 159.13, 438.53, 28.94, 14.57
8.43, 8, white car, 378.87, 461.73, 408.22, 474.90, 393.55, 468.32, 378.87, 468.32, 408.22, 468.32, 29.35, 13.17
8.43, 17, black car, 313.80, 454.37, 345.65, 468.60, 329.73, 461.48, 313.80, 461.48, 345.65, 461.48, 31.86, 14.23
8.47, 9, white car, 215.08, 442.57, 243.33, 456.23, 229.21, 449.40, 215.08, 449.40, 243.33, 449.40, 28.25, 13.66
8.47, 14, white car, 46.27, 418.57, 78.25, 433.68, 62.26, 426.12, 46.27, 426.12, 78.25, 426.12, 31.98, 15.11
8.47, 18, white car, 174.27, 436.21, 202.58, 450.27, 188.42, 443.24, 174.27, 443.24, 202.58, 443.24, 28.31, 14.06
8.47, 23, white car, 130.05, 431.26, 158.83, 445.78, 144.44, 438.52, 130.05, 438.52, 158.83, 438.52, 28.78, 14.52
8.47, 8, white car, 378.39, 461.66, 407.38, 474.63, 392.88, 468.14, 378.39, 468.14, 407.38, 468.14, 28.99, 12.97
8.47, 17, black car, 313.46, 454.34, 345.34, 468.56, 329.40, 461.45, 313.46, 461.45, 345.34, 461.45, 31.88, 14.22
8.47, 7, black car, 254.08, 446.74, 283.45, 462.09, 268.76, 454.42, 254.08, 454.42, 283.45, 454.42, 29.37, 15.35
8.50, 9, white car, 215.21, 442.63, 243.23, 456.16, 229.22, 449.40, 215.21, 449.40, 243.23, 449.40, 28.02, 13.53
8.50, 14, white car, 45.52, 418.45, 77.75, 433.66, 61.64, 426.05, 45.52, 426.05, 77.75, 426.05, 32.23, 15.21
8.50, 18, white car, 174.29, 436.21, 202.54, 450.23, 188.42, 443.22, 174.29, 443.22, 202.54, 443.22, 28.24, 14.02
8.50, 23, white car, 129.85, 431.25, 158.60, 445.77, 144.22, 438.51, 129.85, 438.51, 158.60, 438.51, 28.75, 14.52
8.50, 8, white car, 377.62, 461.54, 406.56, 474.46, 392.09, 468.00, 377.62, 468.00, 406.56, 468.00, 28.94, 12.91
8.50, 17, black car, 313.28, 454.35, 345.06, 468.50, 329.17, 461.42, 313.28, 461.42, 345.06, 461.42, 31.77, 14.15
8.50, 7, black car, 254.30, 446.71, 283.47, 462.02, 268.89, 454.36, 254.30, 454.36, 283.47, 454.36, 29.17, 15.31
8.53, 9, white car, 215.25, 442.69, 243.18, 456.15, 229.22, 449.42, 215.25, 449.42, 243.18, 449.42, 27.93, 13.46
8.53, 14, white car, 44.63, 418.33, 77.05, 433.59, 60.84, 425.96, 44.63, 425.96, 77.05, 425.96, 32.42, 15.26
8.53, 18, white car, 174.26, 436.22, 202.58, 450.27, 188.42, 443.24, 174.26, 443.24, 202.58, 443.24, 28.31, 14.05
8.53, 23, white car, 129.63, 431.24, 158.35, 445.77, 143.99, 438.51, 129.63, 438.51, 158.35, 438.51, 28.72, 14.53
8.53, 8, white car, 376.94, 461.51, 406.03, 474.47, 391.48, 467.99, 376.94, 467.99, 406.03, 467.99, 29.09, 12.96
8.53, 17, black car, 312.77, 454.34, 344.66, 468.52, 328.71, 461.43, 312.77, 461.43, 344.66, 461.43, 31.89, 14.18
8.57, 9, white car, 215.23, 442.68, 243.22, 456.16, 229.23, 449.42, 215.23, 449.42, 243.22, 449.42, 27.98, 13.47
8.57, 14, white car, 43.83, 418.09, 76.57, 433.51, 60.20, 425.80, 43.83, 425.80, 76.57, 425.80, 32.73, 15.42
8.57, 18, white car, 174.25, 436.22, 202.61, 450.28, 188.43, 443.25, 174.25, 443.25, 202.61, 443.25, 28.36, 14.06
8.57, 23, white car, 129.41, 431.26, 158.13, 445.82, 143.77, 438.54, 129.41, 438.54, 158.13, 438.54, 28.72, 14.55
8.57, 8, white car, 376.46, 461.52, 405.62, 474.50, 391.04, 468.01, 376.46, 468.01, 405.62, 468.01, 29.16, 12.98
8.57, 17, black car, 312.48, 454.17, 344.55, 468.42, 328.51, 461.29, 312.48, 461.29, 344.55, 461.29, 32.07, 14.25
8.60, 9, white car, 215.38, 442.69, 243.29, 456.11, 229.34, 449.40, 215.38, 449.40, 243.29, 449.40, 27.91, 13.42
8.60, 14, white car, 43.19, 417.87, 76.34, 433.50, 59.76, 425.68, 43.19, 425.68, 76.34, 425.68, 33.15, 15.63
8.60, 18, white car, 174.40, 436.19, 202.70, 450.20, 188.55, 443.20, 174.40, 443.20, 202.70, 443.20, 28.30, 14.01
8.60, 23, white car, 129.31, 431.29, 157.93, 445.80, 143.62, 438.54, 129.31, 438.54, 157.93, 438.54, 28.62, 14.51
8.60, 8, white car, 376.04, 461.55, 405.04, 474.46, 390.54, 468.00, 376.04, 468.00, 405.04, 468.00, 29.00, 12.90
8.60, 17, black car, 312.35, 454.03, 344.46, 468.29, 328.40, 461.16, 312.35, 461.16, 344.46, 461.16, 32.12, 14.26
8.63, 9, white car, 215.28, 442.66, 243.28, 456.12, 229.28, 449.39, 215.28, 449.39, 243.28, 449.39, 28.00, 13.46
8.63, 14, white car, 42.61, 417.72, 75.67, 433.35, 59.14, 425.53, 42.61, 425.53, 75.67, 425.53, 33.06, 15.63
8.63, 18, white car, 174.30, 436.17, 202.78, 450.27, 188.54, 443.22, 174.30, 443.22, 202.78, 443.22, 28.48, 14.10
8.63, 23, white car, 129.06, 431.29, 157.59, 445.74, 143.33, 438.51, 129.06, 438.51, 157.59, 438.51, 28.53, 14.45
8.63, 8, white car, 375.54, 461.53, 404.54, 474.43, 390.04, 467.98, 375.54, 467.98, 404.54, 467.98, 29.01, 12.90
8.63, 17, black car, 312.18, 453.84, 344.60, 468.25, 328.39, 461.05, 312.18, 461.05, 344.60, 461.05, 32.43, 14.42
8.67, 9, white car, 215.24, 442.67, 243.20, 456.10, 229.22, 449.38, 215.24, 449.38, 243.20, 449.38, 27.97, 13.43
8.67, 14, white car, 41.63, 417.62, 74.57, 433.23, 58.10, 425.42, 41.63, 425.42, 74.57, 425.42, 32.95, 15.61
8.67, 18, white car, 174.31, 436.17, 202.78, 450.27, 188.55, 443.22, 174.31, 443.22, 202.78, 443.22, 28.47, 14.10
8.67, 23, white car, 128.79, 431.27, 157.32, 445.72, 143.06, 438.49, 128.79, 438.49, 157.32, 438.49, 28.53, 14.45
8.67, 8, white car, 374.96, 461.57, 403.91, 474.41, 389.44, 467.99, 374.96, 467.99, 403.91, 467.99, 28.95, 12.85
8.67, 17, black car, 312.06, 454.08, 344.07, 468.32, 328.06, 461.20, 312.06, 461.20, 344.07, 461.20, 32.01, 14.24
8.70, 9, white car, 215.27, 442.63, 243.26, 456.06, 229.26, 449.35, 215.27, 449.35, 243.26, 449.35, 27.99, 13.43
8.70, 14, white car, 40.16, 417.27, 73.58, 433.16, 56.87, 425.21, 40.16, 425.21, 73.58, 425.21, 33.42, 15.89
8.70, 18, white car, 174.40, 436.15, 202.80, 450.21, 188.60, 443.18, 174.40, 443.18, 202.80, 443.18, 28.41, 14.06
8.70, 23, white car, 128.44, 431.11, 157.07, 445.62, 142.76, 438.36, 128.44, 438.36, 157.07, 438.36, 28.63, 14.51
8.70, 8, white car, 374.50, 461.50, 403.36, 474.28, 388.93, 467.89, 374.50, 467.89, 403.36, 467.89, 28.86, 12.78
8.70, 17, black car, 311.96, 454.16, 343.80, 468.34, 327.88, 461.25, 311.96, 461.25, 343.80, 461.25, 31.84, 14.18
8.73, 9, white car, 215.22, 442.63, 243.32, 456.12, 229.27, 449.37, 215.22, 449.37, 243.32, 449.37, 28.10, 13.48
8.73, 14, white car, 39.08, 417.07, 72.68, 433.10, 55.88, 425.08, 39.08, 425.08, 72.68, 425.08, 33.59, 16.03
8.73, 18, white car, 174.28, 436.15, 202.81, 450.28, 188.55, 443.21, 174.28, 443.21, 202.81, 443.21, 28.54, 14.13
8.73, 23, white car, 128.07, 431.10, 156.73, 445.63, 142.40, 438.37, 128.07, 438.37, 156.73, 438.37, 28.66, 14.53
8.73, 8, white car, 373.94, 461.36, 402.92, 474.15, 388.43, 467.76, 373.94, 467.76, 402.92, 467.76, 28.99, 12.79
8.73, 17, black car, 311.39, 453.94, 343.89, 468.43, 327.64, 461.18, 311.39, 461.18, 343.89, 461.18, 32.50, 14.48
8.77, 9, white car, 215.23, 442.64, 243.33, 456.12, 229.28, 449.38, 215.23, 449.38, 243.33, 449.38, 28.10, 13.49
8.77, 14, white car, 38.25, 416.86, 72.07, 433.08, 55.16, 424.97, 38.25, 424.97, 72.07, 424.97, 33.82, 16.22
8.77, 18, white car, 174.31, 436.18, 202.86, 450.32, 188.59, 443.25, 174.31, 443.25, 202.86, 443.25, 28.55, 14.14
8.77, 23, white car, 127.66, 431.13, 156.14, 445.59, 141.90, 438.36, 127.66, 438.36, 156.14, 438.36, 28.48, 14.46
8.77, 8, white car, 373.34, 461.34, 402.36, 474.10, 387.85, 467.72, 373.34, 467.72, 402.36, 467.72, 29.02, 12.76
8.77, 17, black car, 311.22, 453.87, 343.79, 468.38, 327.51, 461.13, 311.22, 461.13, 343.79, 461.13, 32.57, 14.52
8.80, 9, white car, 215.31, 442.64, 243.24, 456.04, 229.28, 449.34, 215.31, 449.34, 243.24, 449.34, 27.93, 13.40
8.80, 14, white car, 37.75, 416.64, 71.33, 432.84, 54.54, 424.74, 37.75, 424.74, 71.33, 424.74, 33.58, 16.19
8.80, 18, white car, 174.28, 436.19, 202.87, 450.34, 188.58, 443.26, 174.28, 443.26, 202.87, 443.26, 28.59, 14.16
8.80, 23, white car, 127.33, 431.03, 155.67, 445.45, 141.50, 438.24, 127.33, 438.24, 155.67, 438.24, 28.34, 14.42
8.80, 8, white car, 372.87, 461.22, 401.85, 473.92, 387.36, 467.57, 372.87, 467.57, 401.85, 467.57, 28.98, 12.70
8.80, 17, black car, 311.03, 453.94, 343.58, 468.45, 327.31, 461.20, 311.03, 461.20, 343.58, 461.20, 32.55, 14.51
8.83, 9, white car, 215.32, 442.66, 243.26, 456.06, 229.29, 449.36, 215.32, 449.36, 243.26, 449.36, 27.94, 13.41
8.83, 14, white car, 37.42, 416.66, 70.39, 432.65, 53.91, 424.66, 37.42, 424.66, 70.39, 424.66, 32.97, 15.99
8.83, 18, white car, 174.25, 436.21, 202.85, 450.37, 188.55, 443.29, 174.25, 443.29, 202.85, 443.29, 28.60, 14.16
8.83, 23, white car, 127.07, 430.98, 155.34, 445.39, 141.21, 438.19, 127.07, 438.19, 155.34, 438.19, 28.26, 14.41
8.83, 8, white car, 372.41, 461.17, 401.50, 473.88, 386.95, 467.52, 372.41, 467.52, 401.50, 467.52, 29.09, 12.72
8.83, 17, black car, 310.71, 453.91, 343.38, 468.48, 327.05, 461.19, 310.71, 461.19, 343.38, 461.19, 32.68, 14.57
8.87, 9, white car, 215.31, 442.64, 243.29, 456.08, 229.30, 449.36, 215.31, 449.36, 243.29, 449.36, 27.99, 13.43
8.87, 14, white car, 37.02, 416.56, 69.27, 432.26, 53.14, 424.41, 37.02, 424.41, 69.27, 424.41, 32.25, 15.70
8.87, 18, white car, 174.21, 436.27, 202.79, 450.41, 188.50, 443.34, 174.21, 443.34, 202.79, 443.34, 28.58, 14.15
8.87, 23, white car, 126.73, 430.93, 155.07, 445.42, 140.90, 438.18, 126.73, 438.18, 155.07, 438.18, 28.34, 14.49
8.87, 8, white car, 371.98, 461.09, 401.09, 473.78, 386.54, 467.44, 371.98, 467.44, 401.09, 467.44, 29.11, 12.69
8.87, 17, black car, 310.44, 453.75, 343.06, 468.32, 326.75, 461.04, 310.44, 461.04, 343.06, 461.04, 32.62, 14.57
8.90, 9, white car, 215.31, 442.65, 243.29, 456.08, 229.30, 449.36, 215.31, 449.36, 243.29, 449.36, 27.98, 13.43
8.90, 14, white car, 36.42, 416.54, 68.02, 431.99, 52.22, 424.26, 36.42, 424.26, 68.02, 424.26, 31.59, 15.45
8.90, 18, white car, 174.18, 436.32, 202.80, 450.50, 188.49, 443.41, 174.18, 443.41, 202.80, 443.41, 28.62, 14.18
8.90, 23, white car, 126.29, 430.83, 154.78, 445.45, 140.54, 438.14, 126.29, 438.14, 154.78, 438.14, 28.49, 14.62
8.90, 8, white car, 371.43, 460.98, 400.69, 473.72, 386.06, 467.35, 371.43, 467.35, 400.69, 467.35, 29.26, 12.74
8.90, 17, black car, 309.97, 453.83, 342.55, 468.42, 326.26, 461.12, 309.97, 461.12, 342.55, 461.12, 32.58, 14.59
8.93, 9, white car, 215.45, 442.67, 243.42, 456.10, 229.44, 449.38, 215.45, 449.38, 243.42, 449.38, 27.98, 13.44
8.93, 14, white car, 35.59, 416.46, 66.98, 431.82, 51.29, 424.14, 35.59, 424.14, 66.98, 424.14, 31.39, 15.36
8.93, 18, white car, 174.20, 436.31, 202.80, 450.47, 188.50, 443.39, 174.20, 443.39, 202.80, 443.39, 28.60, 14.16
8.93, 23, white car, 125.94, 430.75, 154.43, 445.42, 140.19, 438.09, 125.94, 438.09, 154.43, 438.09, 28.49, 14.67
8.93, 8, white car, 370.94, 460.94, 400.27, 473.67, 385.60, 467.30, 370.94, 467.30, 400.27, 467.30, 29.32, 12.73
8.93, 17, black car, 310.07, 454.16, 341.73, 468.36, 325.90, 461.26, 310.07, 461.26, 341.73, 461.26, 31.65, 14.21
8.97, 9, white car, 215.37, 442.61, 243.39, 456.08, 229.38, 449.34, 215.37, 449.34, 243.39, 449.34, 28.02, 13.47
8.97, 14, white car, 33.74, 416.19, 65.66, 431.78, 49.70, 423.99, 33.74, 423.99, 65.66, 423.99, 31.92, 15.60
8.97, 18, white car, 174.11, 436.26, 202.85, 450.50, 188.48, 443.38, 174.11, 443.38, 202.85, 443.38, 28.74, 14.24
8.97, 23, white car, 125.31, 430.74, 153.60, 445.36, 139.46, 438.05, 125.31, 438.05, 153.60, 438.05, 28.28, 14.61
8.97, 8, white car, 370.14, 460.89, 399.70, 473.71, 384.92, 467.30, 370.14, 467.30, 399.70, 467.30, 29.56, 12.81
8.97, 17, black car, 309.40, 454.01, 341.36, 468.36, 325.38, 461.19, 309.40, 461.19, 341.36, 461.19, 31.96, 14.35
9.00, 9, white car, 215.49, 442.57, 243.52, 456.06, 229.51, 449.31, 215.49, 449.31, 243.52, 449.31, 28.03, 13.48
9.00, 14, white car, 32.34, 415.96, 64.59, 431.68, 48.46, 423.82, 32.34, 423.82, 64.59, 423.82, 32.25, 15.72
9.00, 18, white car, 174.23, 436.28, 202.82, 450.46, 188.52, 443.37, 174.23, 443.37, 202.82, 443.37, 28.59, 14.17
9.00, 23, white car, 125.01, 430.71, 152.99, 445.20, 139.00, 437.96, 125.01, 437.96, 152.99, 437.96, 27.99, 14.48
9.00, 8, white car, 369.65, 460.96, 399.12, 473.72, 384.38, 467.34, 369.65, 467.34, 399.12, 467.34, 29.48, 12.76
9.00, 17, black car, 309.12, 453.94, 341.29, 468.38, 325.21, 461.16, 309.12, 461.16, 341.29, 461.16, 32.17, 14.44
9.03, 9, white car, 215.54, 442.52, 243.66, 456.05, 229.60, 449.28, 215.54, 449.28, 243.66, 449.28, 28.12, 13.53
9.03, 14, white car, 31.41, 415.72, 64.14, 431.69, 47.77, 423.71, 31.41, 423.71, 64.14, 423.71, 32.73, 15.97
9.03, 18, white car, 174.23, 436.27, 202.83, 450.46, 188.53, 443.37, 174.23, 443.37, 202.83, 443.37, 28.60, 14.19
9.03, 23, white car, 124.82, 430.75, 152.59, 445.13, 138.71, 437.94, 124.82, 437.94, 152.59, 437.94, 27.77, 14.38
9.03, 8, white car, 369.05, 461.00, 398.57, 473.77, 383.81, 467.39, 369.05, 467.39, 398.57, 467.39, 29.52, 12.77
9.03, 17, black car, 308.79, 453.74, 341.21, 468.30, 325.00, 461.02, 308.79, 461.02, 341.21, 461.02, 32.43, 14.56
9.07, 9, white car, 215.43, 442.46, 243.70, 456.08, 229.56, 449.27, 215.43, 449.27, 243.70, 449.27, 28.27, 13.62
9.07, 14, white car, 30.44, 415.54, 63.52, 431.69, 46.98, 423.62, 30.44, 423.62, 63.52, 423.62, 33.08, 16.14
9.07, 18, white car, 174.03, 436.26, 202.81, 450.55, 188.42, 443.40, 174.03, 443.40, 202.81, 443.40, 28.78, 14.29
9.07, 23, white car, 124.57, 430.62, 152.17, 444.91, 138.37, 437.76, 124.57, 437.76, 152.17, 437.76, 27.59, 14.29
9.07, 8, white car, 368.38, 460.96, 398.23, 473.88, 383.30, 467.42, 368.38, 467.42, 398.23, 467.42, 29.85, 12.92
9.07, 17, black car, 308.57, 453.59, 341.10, 468.18, 324.83, 460.89, 308.57, 460.89, 341.10, 460.89, 32.52, 14.59
9.10, 9, white car, 215.38, 442.40, 243.75, 456.10, 229.56, 449.25, 215.38, 449.25, 243.75, 449.25, 28.37, 13.69
9.10, 14, white car, 29.95, 415.58, 62.91, 431.67, 46.43, 423.62, 29.95, 423.62, 62.91, 423.62, 32.96, 16.09
9.10, 18, white car, 173.97, 436.25, 202.78, 450.57, 188.38, 443.41, 173.97, 443.41, 202.78, 443.41, 28.82, 14.32
9.10, 23, white car, 124.40, 430.55, 151.84, 444.74, 138.12, 437.65, 124.40, 437.65, 151.84, 437.65, 27.44, 14.18
9.10, 8, white car, 367.25, 460.86, 397.45, 473.91, 382.35, 467.38, 367.25, 467.38, 397.45, 467.38, 30.20, 13.04
9.10, 17, black car, 308.41, 453.54, 340.96, 468.14, 324.68, 460.84, 308.41, 460.84, 340.96, 460.84, 32.55, 14.61
9.13, 9, white car, 215.53, 442.41, 243.77, 456.05, 229.65, 449.23, 215.53, 449.23, 243.77, 449.23, 28.24, 13.64
9.13, 14, white car, 28.69, 415.37, 61.67, 431.48, 45.18, 423.43, 28.69, 423.43, 61.67, 423.43, 32.98, 16.11
9.13, 18, white car, 174.02, 436.27, 202.72, 450.54, 188.37, 443.41, 174.02, 443.41, 202.72, 443.41, 28.71, 14.27
9.13, 23, white car, 124.34, 430.49, 151.47, 444.47, 137.91, 437.48, 124.34, 437.48, 151.47, 437.48, 27.13, 13.98
9.13, 8, white car, 366.48, 460.77, 396.87, 473.87, 381.67, 467.32, 366.48, 467.32, 396.87, 467.32, 30.39, 13.10
9.13, 17, black car, 308.50, 453.57, 341.01, 468.15, 324.75, 460.86, 308.50, 460.86, 341.01, 460.86, 32.51, 14.59
9.17, 9, white car, 215.61, 442.41, 243.82, 456.06, 229.71, 449.23, 215.61, 449.23, 243.82, 449.23, 28.22, 13.64
9.17, 14, white car, 27.96, 415.41, 60.50, 431.32, 44.23, 423.37, 27.96, 423.37, 60.50, 423.37, 32.54, 15.91
9.17, 18, white car, 174.00, 436.29, 202.69, 450.55, 188.35, 443.42, 174.00, 443.42, 202.69, 443.42, 28.68, 14.26
9.17, 23, white car, 124.17, 430.49, 151.17, 444.37, 137.67, 437.43, 124.17, 437.43, 151.17, 437.43, 27.00, 13.88
9.17, 8, white car, 365.77, 460.63, 396.52, 473.87, 381.15, 467.25, 365.77, 467.25, 396.52, 467.25, 30.75, 13.24
9.17, 17, black car, 308.58, 453.61, 340.95, 468.15, 324.77, 460.88, 308.58, 460.88, 340.95, 460.88, 32.38, 14.53
9.20, 9, white car, 215.61, 442.39, 243.88, 456.07, 229.74, 449.23, 215.61, 449.23, 243.88, 449.23, 28.26, 13.68
9.20, 14, white car, 26.54, 415.23, 59.29, 431.27, 42.91, 423.25, 26.54, 423.25, 59.29, 423.25, 32.76, 16.04
9.20, 18, white car, 173.85, 436.25, 202.59, 450.54, 188.22, 443.40, 173.85, 443.40, 202.59, 443.40, 28.74, 14.29
9.20, 23, white car, 123.62, 430.44, 150.60, 444.26, 137.11, 437.35, 123.62, 437.35, 150.60, 437.35, 26.97, 13.81
9.20, 8, white car, 365.11, 460.48, 396.25, 473.90, 380.68, 467.19, 365.11, 467.19, 396.25, 467.19, 31.13, 13.42
9.20, 17, black car, 308.60, 453.70, 340.69, 468.12, 324.65, 460.91, 308.60, 460.91, 340.69, 460.91, 32.09, 14.43
9.20, 7, black car, 255.01, 447.40, 283.58, 462.37, 269.30, 454.89, 255.01, 454.89, 283.58, 454.89, 28.58, 14.98
9.23, 9, white car, 215.56, 442.33, 243.91, 456.07, 229.73, 449.20, 215.56, 449.20, 243.91, 449.20, 28.35, 13.74
9.23, 14, white car, 25.74, 415.08, 58.53, 431.15, 42.14, 423.11, 25.74, 423.11, 58.53, 423.11, 32.79, 16.07
9.23, 18, white car, 173.77, 436.19, 202.61, 450.54, 188.19, 443.37, 173.77, 443.37, 202.61, 443.37, 28.84, 14.34
9.23, 23, white car, 123.16, 430.37, 150.25, 444.21, 136.70, 437.29, 123.16, 437.29, 150.25, 437.29, 27.09, 13.85
9.23, 8, white car, 364.56, 460.39, 395.90, 473.93, 380.23, 467.16, 364.56, 467.16, 395.90, 467.16, 31.34, 13.54
9.23, 17, black car, 308.51, 453.64, 340.52, 468.06, 324.51, 460.85, 308.51, 460.85, 340.52, 460.85, 32.01, 14.42
9.23, 7, black car, 254.99, 447.39, 283.59, 462.37, 269.29, 454.88, 254.99, 454.88, 283.59, 454.88, 28.61, 14.98
9.27, 9, white car, 215.54, 442.28, 243.92, 456.05, 229.73, 449.17, 215.54, 449.17, 243.92, 449.17, 28.38, 13.77
9.27, 14, white car, 25.08, 415.00, 57.56, 430.94, 41.32, 422.97, 25.08, 422.97, 57.56, 422.97, 32.48, 15.94
9.27, 18, white car, 173.61, 436.17, 202.49, 450.52, 188.05, 443.34, 173.61, 443.34, 202.49, 443.34, 28.87, 14.36
9.27, 23, white car, 122.53, 430.23, 149.78, 444.14, 136.16, 437.19, 122.53, 437.19, 149.78, 437.19, 27.25, 13.90
9.27, 8, white car, 364.06, 460.35, 395.42, 473.93, 379.74, 467.14, 364.06, 467.14, 395.42, 467.14, 31.36, 13.58
9.27, 17, black car, 308.19, 453.58, 340.09, 467.97, 324.14, 460.77, 308.19, 460.77, 340.09, 460.77, 31.89, 14.39
