8.57, 10, white car, 153.76, 449.47, 183.69, 463.59, 168.73, 456.53, 153.76, 456.53, 183.69, 456.53, 29.93, 14.12
8.57, 13, white car, 20.62, 432.52, 51.22, 446.51, 35.92, 439.51, 20.62, 439.51, 51.22, 439.51, 30.59, 13.98
8.57, 20, white car, 100.20, 442.49, 129.73, 456.86, 114.96, 449.68, 100.20, 449.68, 129.73, 449.68, 29.52, 14.37
8.57, 41, white car, 1297.06, 561.64, 1330.37, 576.32, 1313.71, 568.98, 1297.06, 568.98, 1330.37, 568.98, 33.31, 14.68
8.57, 11, black car, 483.04, 493.37, 514.47, 507.90, 498.75, 500.64, 483.04, 500.64, 514.47, 500.64, 31.43, 14.54
8.57, 16, white car, 1175.71, 556.51, 1207.88, 571.13, 1191.80, 563.82, 1175.71, 563.82, 1207.88, 563.82, 32.17, 14.61
8.60, 10, white car, 153.59, 449.48, 183.55, 463.59, 168.57, 456.53, 153.59, 456.53, 183.55, 456.53, 29.96, 14.11
8.60, 13, white car, 20.88, 432.17, 53.05, 446.80, 36.97, 439.48, 20.88, 439.48, 53.05, 439.48, 32.17, 14.63
8.60, 20, white car, 99.73, 442.39, 129.42, 456.80, 114.58, 449.59, 99.73, 449.59, 129.42, 449.59, 29.68, 14.42
8.60, 41, white car, 1294.47, 561.51, 1327.83, 576.22, 1311.15, 568.86, 1294.47, 568.86, 1327.83, 568.86, 33.36, 14.72
8.60, 11, black car, 481.20, 493.53, 512.21, 507.91, 496.70, 500.72, 481.20, 500.72, 512.21, 500.72, 31.01, 14.37
8.60, 16, white car, 1172.77, 556.37, 1204.48, 570.82, 1188.63, 563.60, 1172.77, 563.60, 1204.48, 563.60, 31.71, 14.45
8.63, 10, white car, 153.04, 449.45, 183.17, 463.60, 168.10, 456.53, 153.04, 456.53, 183.17, 456.53, 30.13, 14.15
8.63, 13, white car, 19.72, 432.20, 51.66, 446.76, 35.69, 439.48, 19.72, 439.48, 51.66, 439.48, 31.94, 14.55
8.63, 20, white car, 99.08, 442.39, 128.83, 456.80, 113.95, 449.59, 99.08, 449.59, 128.83, 449.59, 29.75, 14.41
8.63, 41, white car, 1292.01, 561.50, 1325.27, 576.17, 1308.64, 568.84, 1292.01, 568.84, 1325.27, 568.84, 33.26, 14.67
8.63, 11, black car, 479.21, 492.83, 510.54, 507.45, 494.87, 500.14, 479.21, 500.14, 510.54, 500.14, 31.33, 14.61
8.63, 16, white car, 1170.28, 556.55, 1201.37, 570.72, 1185.82, 563.64, 1170.28, 563.64, 1201.37, 563.64, 31.09, 14.17
8.67, 10, white car, 152.60, 449.40, 182.90, 463.60, 167.75, 456.50, 152.60, 456.50, 182.90, 456.50, 30.30, 14.20
8.67, 13, white car, 19.21, 432.09, 50.85, 446.51, 35.03, 439.30, 19.21, 439.30, 50.85, 439.30, 31.65, 14.42
8.67, 20, white car, 98.57, 442.35, 128.35, 456.75, 113.46, 449.55, 98.57, 449.55, 128.35, 449.55, 29.79, 14.40
8.67, 41, white car, 1289.43, 561.46, 1322.81, 576.17, 1306.12, 568.81, 1289.43, 568.81, 1322.81, 568.81, 33.38, 14.71
8.67, 11, black car, 476.81, 492.50, 507.62, 506.90, 492.22, 499.70, 476.81, 499.70, 507.62, 499.70, 30.81, 14.40
8.67, 16, white car, 1167.67, 556.54, 1198.90, 570.81, 1183.29, 563.68, 1167.67, 563.68, 1198.90, 563.68, 31.23, 14.27
8.70, 10, white car, 152.29, 449.32, 182.81, 463.59, 167.55, 456.45, 152.29, 456.45, 182.81, 456.45, 30.51, 14.27
8.70, 13, white car, 18.88, 431.86, 50.87, 446.46, 34.88, 439.16, 18.88, 439.16, 50.87, 439.16, 31.99, 14.59
8.70, 20, white car, 98.14, 442.28, 128.13, 456.73, 113.13, 449.51, 98.14, 449.51, 128.13, 449.51, 29.99, 14.45
8.70, 41, white car, 1286.36, 561.25, 1320.09, 576.12, 1303.22, 568.68, 1286.36, 568.68, 1320.09, 568.68, 33.73, 14.87
8.70, 11, black car, 474.54, 492.38, 504.63, 506.47, 489.59, 499.42, 474.54, 499.42, 504.63, 499.42, 30.09, 14.09
8.70, 16, white car, 1164.92, 556.12, 1196.72, 570.70, 1180.82, 563.41, 1164.92, 563.41, 1196.72, 563.41, 31.80, 14.58
8.73, 10, white car, 151.92, 449.26, 182.65, 463.61, 167.28, 456.43, 151.92, 456.43, 182.65, 456.43, 30.74, 14.35
8.73, 13, white car, 18.51, 431.72, 50.42, 446.31, 34.47, 439.02, 18.51, 439.02, 50.42, 439.02, 31.90, 14.59
8.73, 20, white car, 97.56, 442.30, 127.49, 456.69, 112.53, 449.49, 97.56, 449.49, 127.49, 449.49, 29.93, 14.39
8.73, 41, white car, 1283.69, 561.16, 1317.52, 576.07, 1300.60, 568.61, 1283.69, 568.61, 1317.52, 568.61, 33.83, 14.91
8.73, 11, black car, 472.72, 491.96, 502.34, 505.85, 487.53, 498.91, 472.72, 498.91, 502.34, 498.91, 29.62, 13.89
8.73, 16, white car, 1162.02, 555.73, 1193.91, 570.41, 1177.96, 563.07, 1162.02, 563.07, 1193.91, 563.07, 31.90, 14.68
8.77, 10, white car, 151.62, 449.19, 182.56, 463.63, 167.09, 456.41, 151.62, 456.41, 182.56, 456.41, 30.94, 14.44
8.77, 13, white car, 17.79, 431.56, 50.11, 446.39, 33.95, 438.98, 17.79, 438.98, 50.11, 438.98, 32.32, 14.84
8.77, 20, white car, 97.07, 442.27, 126.98, 456.60, 112.02, 449.43, 97.07, 449.43, 126.98, 449.43, 29.91, 14.34
8.77, 11, black car, 470.84, 491.39, 500.96, 505.54, 485.90, 498.47, 470.84, 498.47, 500.96, 498.47, 30.13, 14.15
8.77, 16, white car, 1159.24, 555.84, 1190.35, 570.19, 1174.79, 563.02, 1159.24, 563.02, 1190.35, 563.02, 31.11, 14.35
8.80, 10, white car, 151.41, 449.12, 182.50, 463.62, 166.96, 456.37, 151.41, 456.37, 182.50, 456.37, 31.08, 14.50
8.80, 13, white car, 16.93, 431.29, 49.42, 446.26, 33.18, 438.77, 16.93, 438.77, 49.42, 438.77, 32.49, 14.97
8.80, 20, white car, 96.58, 442.25, 126.27, 456.43, 111.43, 449.34, 96.58, 449.34, 126.27, 449.34, 29.69, 14.18
8.80, 11, black car, 469.00, 491.16, 498.87, 505.21, 483.93, 498.18, 469.00, 498.18, 498.87, 498.18, 29.87, 14.05
8.80, 16, white car, 1156.99, 555.95, 1187.34, 569.94, 1172.16, 562.94, 1156.99, 562.94, 1187.34, 562.94, 30.35, 13.99
8.83, 10, white car, 151.33, 449.12, 182.45, 463.62, 166.89, 456.37, 151.33, 456.37, 182.45, 456.37, 31.12, 14.51
8.83, 13, white car, 16.07, 431.04, 48.67, 446.14, 32.37, 438.59, 16.07, 438.59, 48.67, 438.59, 32.60, 15.10
8.83, 20, white car, 96.07, 442.24, 125.64, 456.33, 110.85, 449.28, 96.07, 449.28, 125.64, 449.28, 29.57, 14.08
8.83, 11, black car, 467.24, 491.07, 497.02, 505.07, 482.13, 498.07, 467.24, 498.07, 497.02, 498.07, 29.77, 13.99
8.83, 16, white car, 1154.17, 555.89, 1184.81, 570.00, 1169.49, 562.95, 1154.17, 562.95, 1184.81, 562.95, 30.63, 14.11
8.83, 6, white car, 238.45, 462.50, 265.68, 475.02, 252.07, 468.76, 238.45, 468.76, 265.68, 468.76, 27.23, 12.52
8.87, 10, white car, 151.52, 449.04, 182.43, 463.49, 166.98, 456.27, 151.52, 456.27, 182.43, 456.27, 30.91, 14.45
8.87, 13, white car, 15.77, 430.98, 47.38, 445.63, 31.58, 438.30, 15.77, 438.30, 47.38, 438.30, 31.61, 14.65
8.87, 20, white car, 95.29, 442.19, 124.97, 456.28, 110.13, 449.24, 95.29, 449.24, 124.97, 449.24, 29.68, 14.10
8.87, 11, black car, 464.67, 490.96, 494.57, 504.94, 479.62, 497.95, 464.67, 497.95, 494.57, 497.95, 29.90, 13.98
8.87, 16, white car, 1151.60, 555.83, 1182.42, 570.02, 1167.01, 562.92, 1151.60, 562.92, 1182.42, 562.92, 30.82, 14.19
8.87, 6, white car, 238.18, 462.48, 265.20, 474.98, 251.69, 468.73, 238.18, 468.73, 265.20, 468.73, 27.02, 12.50
8.90, 10, white car, 151.46, 448.98, 182.34, 463.45, 166.90, 456.22, 151.46, 456.22, 182.34, 456.22, 30.88, 14.48
8.90, 13, white car, 15.13, 430.75, 46.47, 445.27, 30.80, 438.01, 15.13, 438.01, 46.47, 438.01, 31.34, 14.52
8.90, 20, white car, 94.49, 442.16, 124.16, 456.22, 109.32, 449.19, 94.49, 449.19, 124.16, 449.19, 29.67, 14.06
8.90, 11, black car, 462.10, 491.00, 491.25, 504.54, 476.67, 497.77, 462.10, 497.77, 491.25, 497.77, 29.15, 13.54
8.90, 16, white car, 1148.72, 555.42, 1179.83, 569.77, 1164.28, 562.60, 1148.72, 562.60, 1179.83, 562.60, 31.11, 14.35
8.90, 6, white car, 237.74, 462.41, 264.83, 475.01, 251.28, 468.71, 237.74, 468.71, 264.83, 468.71, 27.08, 12.60
8.90, 41, white car, 1270.85, 560.49, 1304.19, 575.18, 1287.52, 567.84, 1270.85, 567.84, 1304.19, 567.84, 33.33, 14.69
8.93, 10, white car, 151.45, 448.91, 182.31, 463.43, 166.88, 456.17, 151.45, 456.17, 182.31, 456.17, 30.87, 14.52
8.93, 13, white car, 14.27, 430.67, 45.53, 445.15, 29.90, 437.91, 14.27, 437.91, 45.53, 437.91, 31.26, 14.47
8.93, 20, white car, 93.70, 442.07, 123.42, 456.13, 108.56, 449.10, 93.70, 449.10, 123.42, 449.10, 29.72, 14.06
8.93, 11, black car, 460.17, 491.04, 488.88, 504.29, 474.52, 497.66, 460.17, 497.66, 488.88, 497.66, 28.71, 13.25
8.93, 16, white car, 1145.61, 555.33, 1176.88, 569.79, 1161.24, 562.56, 1145.61, 562.56, 1176.88, 562.56, 31.28, 14.46
8.93, 6, white car, 237.47, 462.33, 264.53, 474.98, 251.00, 468.66, 237.47, 468.66, 264.53, 468.66, 27.06, 12.65
8.93, 41, white car, 1268.35, 560.34, 1301.46, 574.96, 1284.90, 567.65, 1268.35, 567.65, 1301.46, 567.65, 33.11, 14.62
8.97, 10, white car, 151.27, 448.89, 182.14, 463.46, 166.71, 456.18, 151.27, 456.18, 182.14, 456.18, 30.87, 14.57
8.97, 13, white car, 13.28, 430.59, 44.76, 445.18, 29.02, 437.88, 13.28, 437.88, 44.76, 437.88, 31.48, 14.59
8.97, 20, white car, 92.62, 441.92, 122.64, 456.11, 107.63, 449.01, 92.62, 449.01, 122.64, 449.01, 30.02, 14.19
8.97, 11, black car, 457.81, 491.06, 486.63, 504.34, 472.22, 497.70, 457.81, 497.70, 486.63, 497.70, 28.82, 13.28
8.97, 16, white car, 1143.21, 555.42, 1173.97, 569.64, 1158.59, 562.53, 1143.21, 562.53, 1173.97, 562.53, 30.76, 14.23
8.97, 6, white car, 237.21, 462.37, 264.01, 474.95, 250.61, 468.66, 237.21, 468.66, 264.01, 468.66, 26.80, 12.58
8.97, 41, white car, 1265.82, 560.17, 1298.99, 574.85, 1282.41, 567.51, 1265.82, 567.51, 1298.99, 567.51, 33.17, 14.68
9.00, 10, white car, 151.26, 448.90, 182.04, 463.47, 166.65, 456.18, 151.26, 456.18, 182.04, 456.18, 30.78, 14.57
9.00, 13, white car, 12.36, 430.55, 43.96, 445.23, 28.16, 437.89, 12.36, 437.89, 43.96, 437.89, 31.61, 14.67
9.00, 20, white car, 92.01, 441.88, 122.10, 456.11, 107.05, 449.00, 92.01, 449.00, 122.10, 449.00, 30.08, 14.23
9.00, 11, black car, 455.65, 490.77, 484.82, 504.24, 470.23, 497.50, 455.65, 497.50, 484.82, 497.50, 29.17, 13.47
9.00, 16, white car, 1140.60, 555.34, 1171.55, 569.67, 1156.07, 562.51, 1140.60, 562.51, 1171.55, 562.51, 30.95, 14.32
9.00, 6, white car, 236.94, 462.38, 263.50, 474.87, 250.22, 468.62, 236.94, 468.62, 263.50, 468.62, 26.56, 12.49
9.00, 41, white car, 1263.27, 560.06, 1296.52, 574.79, 1279.89, 567.42, 1263.27, 567.42, 1296.52, 567.42, 33.26, 14.73
9.03, 10, white car, 151.18, 448.86, 181.98, 463.48, 166.58, 456.17, 151.18, 456.17, 181.98, 456.17, 30.80, 14.62
9.03, 13, white car, 11.63, 430.56, 43.22, 445.23, 27.43, 437.89, 11.63, 437.89, 43.22, 437.89, 31.59, 14.68
9.03, 20, white car, 91.24, 441.82, 121.33, 456.08, 106.29, 448.95, 91.24, 448.95, 121.33, 448.95, 30.09, 14.26
9.03, 11, black car, 453.96, 490.22, 483.68, 503.98, 468.82, 497.10, 453.96, 497.10, 483.68, 497.10, 29.71, 13.75
9.03, 16, white car, 1138.18, 555.21, 1168.91, 569.42, 1153.54, 562.32, 1138.18, 562.32, 1168.91, 562.32, 30.73, 14.21
9.03, 6, white car, 236.62, 462.37, 263.14, 474.86, 249.88, 468.61, 236.62, 468.61, 263.14, 468.61, 26.52, 12.49
9.03, 41, white car, 1260.92, 560.04, 1293.91, 574.64, 1277.41, 567.34, 1260.92, 567.34, 1293.91, 567.34, 32.99, 14.60
9.07, 10, white car, 150.97, 448.83, 181.74, 463.47, 166.36, 456.15, 150.97, 456.15, 181.74, 456.15, 30.76, 14.65
9.07, 13, white car, 10.79, 430.36, 42.49, 445.09, 26.64, 437.72, 10.79, 437.72, 42.49, 437.72, 31.70, 14.73
9.07, 20, white car, 90.56, 441.67, 120.84, 456.03, 105.70, 448.85, 90.56, 448.85, 120.84, 448.85, 30.29, 14.37
9.07, 11, black car, 451.71, 489.80, 481.60, 503.65, 466.65, 496.73, 451.71, 496.73, 481.60, 496.73, 29.89, 13.86
9.07, 16, white car, 1135.25, 554.88, 1166.28, 569.25, 1150.76, 562.06, 1135.25, 562.06, 1166.28, 562.06, 31.03, 14.37
9.07, 6, white car, 236.13, 462.33, 262.80, 474.90, 249.46, 468.62, 236.13, 468.62, 262.80, 468.62, 26.67, 12.57
9.07, 41, white car, 1257.92, 559.75, 1291.25, 574.51, 1274.59, 567.13, 1257.92, 567.13, 1291.25, 567.13, 33.33, 14.76
9.10, 10, white car, 150.77, 448.82, 181.51, 463.49, 166.14, 456.16, 150.77, 456.16, 181.51, 456.16, 30.75, 14.67
9.10, 13, white car, 9.68, 430.02, 41.69, 444.97, 25.68, 437.49, 9.68, 437.49, 41.69, 437.49, 32.01, 14.95
9.10, 20, white car, 90.07, 441.63, 120.18, 455.92, 105.12, 448.77, 90.07, 448.77, 120.18, 448.77, 30.12, 14.29
9.10, 11, black car, 448.98, 489.61, 478.81, 503.45, 463.89, 496.53, 448.98, 496.53, 478.81, 496.53, 29.83, 13.84
9.10, 16, white car, 1132.28, 554.73, 1163.19, 569.07, 1147.73, 561.90, 1132.28, 561.90, 1163.19, 561.90, 30.91, 14.34
9.10, 6, white car, 235.74, 462.29, 262.54, 474.93, 249.14, 468.61, 235.74, 468.61, 262.54, 468.61, 26.80, 12.64
9.10, 41, white car, 1255.64, 559.87, 1288.48, 574.39, 1272.06, 567.13, 1255.64, 567.13, 1288.48, 567.13, 32.84, 14.52
9.13, 10, white car, 150.71, 448.85, 181.30, 463.47, 166.00, 456.16, 150.71, 456.16, 181.30, 456.16, 30.59, 14.62
9.13, 13, white car, 9.02, 429.96, 40.75, 444.82, 24.89, 437.39, 9.02, 437.39, 40.75, 437.39, 31.73, 14.86
9.13, 20, white car, 89.80, 441.62, 119.82, 455.85, 104.81, 448.74, 89.80, 448.74, 119.82, 448.74, 30.03, 14.24
9.13, 11, black car, 446.71, 489.26, 476.76, 503.20, 461.73, 496.23, 446.71, 496.23, 476.76, 496.23, 30.05, 13.94
9.13, 16, white car, 1129.51, 554.57, 1160.41, 568.92, 1144.96, 561.75, 1129.51, 561.75, 1160.41, 561.75, 30.90, 14.35
9.13, 6, white car, 235.61, 462.31, 262.26, 474.89, 248.94, 468.60, 235.61, 468.60, 262.26, 468.60, 26.65, 12.58
9.13, 41, white car, 1253.46, 560.01, 1285.73, 574.24, 1269.60, 567.13, 1253.46, 567.13, 1285.73, 567.13, 32.27, 14.22
9.17, 10, white car, 150.55, 448.89, 181.08, 463.49, 165.81, 456.19, 150.55, 456.19, 181.08, 456.19, 30.53, 14.60
9.17, 13, white car, 8.15, 429.82, 39.72, 444.66, 23.94, 437.24, 8.15, 437.24, 39.72, 437.24, 31.57, 14.84
9.17, 20, white car, 89.34, 441.62, 119.56, 455.94, 104.45, 448.78, 89.34, 448.78, 119.56, 448.78, 30.23, 14.32
9.17, 11, black car, 444.27, 488.61, 475.14, 502.99, 459.70, 495.80, 444.27, 495.80, 475.14, 495.80, 30.86, 14.38
9.17, 16, white car, 1127.13, 554.36, 1157.95, 568.68, 1142.54, 561.52, 1127.13, 561.52, 1157.95, 561.52, 30.82, 14.32
9.17, 6, white car, 235.29, 462.32, 261.87, 474.87, 248.58, 468.60, 235.29, 468.60, 261.87, 468.60, 26.57, 12.55
9.17, 41, white car, 1250.94, 559.82, 1283.29, 574.06, 1267.11, 566.94, 1250.94, 566.94, 1283.29, 566.94, 32.34, 14.25
9.20, 10, white car, 150.20, 448.87, 180.87, 463.56, 165.53, 456.22, 150.20, 456.22, 180.87, 456.22, 30.67, 14.69
9.20, 13, white car, 6.91, 429.61, 38.90, 444.72, 22.90, 437.17, 6.91, 437.17, 38.90, 437.17, 31.99, 15.11
9.20, 20, white car, 88.49, 441.56, 119.03, 456.01, 103.76, 448.78, 88.49, 448.78, 119.03, 448.78, 30.54, 14.45
9.20, 11, black car, 442.10, 488.45, 473.58, 503.22, 457.84, 495.84, 442.10, 495.84, 473.58, 495.84, 31.48, 14.77
9.20, 16, white car, 1124.68, 554.33, 1155.27, 568.56, 1139.98, 561.45, 1124.68, 561.45, 1155.27, 561.45, 30.59, 14.23
9.20, 6, white car, 234.92, 462.29, 261.46, 474.82, 248.19, 468.56, 234.92, 468.56, 261.46, 468.56, 26.54, 12.53
9.20, 41, white car, 1247.95, 559.68, 1280.62, 574.11, 1264.28, 566.89, 1247.95, 566.89, 1280.62, 566.89, 32.67, 14.43
9.23, 10, white car, 149.96, 448.81, 180.76, 463.57, 165.36, 456.19, 149.96, 456.19, 180.76, 456.19, 30.80, 14.76
9.23, 13, white car, 5.67, 429.16, 38.11, 444.57, 21.89, 436.86, 5.67, 436.86, 38.11, 436.86, 32.44, 15.41
9.23, 20, white car, 87.68, 441.43, 118.40, 455.94, 103.04, 448.69, 87.68, 448.69, 118.40, 448.69, 30.72, 14.51
9.23, 11, black car, 440.20, 488.50, 471.20, 503.10, 455.70, 495.80, 440.20, 495.80, 471.20, 495.80, 31.01, 14.60
9.23, 16, white car, 1122.07, 554.21, 1152.46, 568.37, 1137.26, 561.29, 1122.07, 561.29, 1152.46, 561.29, 30.40, 14.16
9.23, 6, white car, 234.33, 462.17, 261.06, 474.77, 247.69, 468.47, 234.33, 468.47, 261.06, 468.47, 26.73, 12.59
9.23, 41, white car, 1245.12, 559.62, 1277.72, 574.00, 1261.42, 566.81, 1245.12, 566.81, 1277.72, 566.81, 32.60, 14.39
9.27, 10, white car, 149.74, 448.82, 180.51, 463.58, 165.12, 456.20, 149.74, 456.20, 180.51, 456.20, 30.77, 14.75
9.27, 13, white car, 4.36, 429.00, 36.85, 444.51, 20.60, 436.76, 4.36, 436.76, 36.85, 436.76, 32.49, 15.50
9.27, 20, white car, 86.69, 441.33, 117.44, 455.85, 102.06, 448.59, 86.69, 448.59, 117.44, 448.59, 30.74, 14.52
9.27, 11, black car, 438.48, 488.32, 469.51, 502.96, 453.99, 495.64, 438.48, 495.64, 469.51, 495.64, 31.03, 14.64
9.27, 16, white car, 1119.17, 554.04, 1149.61, 568.25, 1134.39, 561.15, 1119.17, 561.15, 1149.61, 561.15, 30.45, 14.20
9.27, 6, white car, 233.82, 462.08, 260.68, 474.71, 247.25, 468.40, 233.82, 468.40, 260.68, 468.40, 26.87, 12.63
9.27, 41, white car, 1242.63, 559.32, 1275.52, 573.82, 1259.07, 566.57, 1242.63, 566.57, 1275.52, 566.57, 32.89, 14.50
9.30, 10, white car, 149.53, 448.83, 180.32, 463.61, 164.93, 456.22, 149.53, 456.22, 180.32, 456.22, 30.79, 14.78
9.30, 13, white car, 3.86, 429.08, 36.06, 444.46, 19.96, 436.77, 3.86, 436.77, 36.06, 436.77, 32.19, 15.38
9.30, 20, white car, 85.96, 441.32, 116.59, 455.80, 101.28, 448.56, 85.96, 448.56, 116.59, 448.56, 30.63, 14.47
9.30, 11, black car, 435.74, 487.60, 467.15, 502.41, 451.44, 495.00, 435.74, 495.00, 467.15, 495.00, 31.41, 14.81
9.30, 16, white car, 1116.42, 554.05, 1146.78, 568.23, 1131.60, 561.14, 1116.42, 561.14, 1146.78, 561.14, 30.37, 14.18
9.30, 6, white car, 233.29, 462.07, 260.37, 474.77, 246.83, 468.42, 233.29, 468.42, 260.37, 468.42, 27.08, 12.70
9.30, 41, white car, 1239.89, 559.17, 1273.16, 573.86, 1256.52, 566.52, 1239.89, 566.52, 1273.16, 566.52, 33.27, 14.69
9.33, 10, white car, 149.34, 448.86, 180.10, 463.63, 164.72, 456.25, 149.34, 456.25, 180.10, 456.25, 30.76, 14.77
9.33, 13, white car, 3.23, 429.00, 35.31, 444.36, 19.27, 436.68, 3.23, 436.68, 35.31, 436.68, 32.08, 15.36
9.33, 20, white car, 85.18, 441.29, 115.86, 455.80, 100.52, 448.55, 85.18, 448.55, 115.86, 448.55, 30.69, 14.51
9.33, 11, black car, 433.49, 487.28, 464.42, 501.86, 448.95, 494.57, 433.49, 494.57, 464.42, 494.57, 30.92, 14.57
9.33, 16, white car, 1113.65, 553.95, 1144.03, 568.12, 1128.84, 561.03, 1113.65, 561.03, 1144.03, 561.03, 30.38, 14.18
9.33, 6, white car, 232.85, 462.09, 260.02, 474.81, 246.44, 468.45, 232.85, 468.45, 260.02, 468.45, 27.17, 12.72
9.33, 41, white car, 1237.46, 559.05, 1270.45, 573.62, 1253.95, 566.33, 1237.46, 566.33, 1270.45, 566.33, 32.99, 14.56
9.37, 10, white car, 149.25, 448.90, 179.80, 463.57, 164.52, 456.23, 149.25, 456.23, 179.80, 456.23, 30.55, 14.68
9.37, 13, white car, 2.71, 429.02, 34.14, 444.05, 18.43, 436.53, 2.71, 436.53, 34.14, 436.53, 31.43, 15.03
9.37, 20, white car, 84.56, 441.26, 114.85, 455.60, 99.70, 448.43, 84.56, 448.43, 114.85, 448.43, 30.29, 14.35
9.37, 11, black car, 431.32, 486.65, 462.51, 501.37, 446.91, 494.01, 431.32, 494.01, 462.51, 494.01, 31.19, 14.71
9.37, 16, white car, 1111.14, 553.79, 1141.51, 567.98, 1126.32, 560.89, 1111.14, 560.89, 1141.51, 560.89, 30.38, 14.19
9.37, 6, white car, 232.55, 462.07, 259.67, 474.74, 246.11, 468.41, 232.55, 468.41, 259.67, 468.41, 27.12, 12.67
9.37, 41, white car, 1235.08, 558.78, 1267.87, 573.28, 1251.48, 566.03, 1235.08, 566.03, 1267.87, 566.03, 32.80, 14.50
9.40, 10, white car, 149.00, 448.90, 179.55, 463.59, 164.28, 456.24, 149.00, 456.24, 179.55, 456.24, 30.55, 14.68
9.40, 13, white car, 2.47, 429.07, 33.02, 443.68, 17.74, 436.37, 2.47, 436.37, 33.02, 436.37, 30.55, 14.61
9.40, 20, white car, 83.90, 441.28, 113.94, 455.53, 98.92, 448.40, 83.90, 448.40, 113.94, 448.40, 30.03, 14.25
9.40, 11, black car, 429.40, 486.32, 460.52, 501.04, 444.96, 493.68, 429.40, 493.68, 460.52, 493.68, 31.12, 14.72
9.40, 16, white car, 1108.47, 553.65, 1138.62, 567.73, 1123.55, 560.69, 1108.47, 560.69, 1138.62, 560.69, 30.15, 14.08
9.40, 6, white car, 232.31, 462.09, 259.33, 474.69, 245.82, 468.39, 232.31, 468.39, 259.33, 468.39, 27.01, 12.60
9.40, 41, white car, 1232.35, 558.69, 1265.22, 573.25, 1248.79, 565.97, 1232.35, 565.97, 1265.22, 565.97, 32.86, 14.56
9.43, 10, white car, 148.76, 448.92, 179.20, 463.57, 163.98, 456.24, 148.76, 456.24, 179.20, 456.24, 30.44, 14.64
9.43, 13, white car, 2.14, 429.07, 32.14, 443.41, 17.14, 436.24, 2.14, 436.24, 32.14, 436.24, 30.00, 14.35
9.43, 20, white car, 83.13, 441.28, 112.92, 455.40, 98.03, 448.34, 83.13, 448.34, 112.92, 448.34, 29.79, 14.13
9.43, 11, black car, 426.80, 486.06, 458.21, 500.93, 442.51, 493.49, 426.80, 493.49, 458.21, 493.49, 31.41, 14.87
9.43, 16, white car, 1105.76, 553.54, 1135.88, 567.61, 1120.82, 560.57, 1105.76, 560.57, 1135.88, 560.57, 30.12, 14.07
9.43, 6, white car, 232.03, 462.09, 258.90, 474.59, 245.47, 468.34, 232.03, 468.34, 258.90, 468.34, 26.87, 12.50
9.43, 41, white car, 1229.36, 558.27, 1262.67, 573.07, 1246.01, 565.67, 1229.36, 565.67, 1262.67, 565.67, 33.31, 14.81
9.47, 10, white car, 148.56, 448.93, 178.98, 463.57, 163.77, 456.25, 148.56, 456.25, 178.98, 456.25, 30.43, 14.64
9.47, 13, white car, 1.64, 428.81, 31.50, 443.13, 16.57, 435.97, 1.64, 435.97, 31.50, 435.97, 29.86, 14.32
9.47, 20, white car, 82.62, 441.18, 112.50, 455.33, 97.56, 448.25, 82.62, 448.25, 112.50, 448.25, 29.88, 14.16
9.47, 11, black car, 425.17, 485.97, 456.36, 500.76, 440.77, 493.37, 425.17, 493.37, 456.36, 493.37, 31.19, 14.79
9.47, 16, white car, 1102.81, 553.38, 1133.35, 567.65, 1118.08, 560.52, 1102.81, 560.52, 1133.35, 560.52, 30.55, 14.28
9.47, 6, white car, 231.57, 461.99, 258.56, 474.52, 245.07, 468.26, 231.57, 468.26, 258.56, 468.26, 26.99, 12.53
9.47, 41, white car, 1226.31, 557.79, 1260.02, 572.83, 1243.17, 565.31, 1226.31, 565.31, 1260.02, 565.31, 33.71, 15.05
9.50, 10, white car, 148.34, 448.94, 178.63, 463.51, 163.48, 456.23, 148.34, 456.23, 178.63, 456.23, 30.29, 14.58
9.50, 13, white car, 0.78, 428.57, 30.58, 442.92, 15.68, 435.74, 0.78, 435.74, 30.58, 435.74, 29.80, 14.35
9.50, 20, white car, 82.28, 441.11, 112.27, 455.29, 97.27, 448.20, 82.28, 448.20, 112.27, 448.20, 29.99, 14.18
9.50, 11, black car, 424.12, 485.62, 455.36, 500.44, 439.74, 493.03, 424.12, 493.03, 455.36, 493.03, 31.24, 14.82
9.50, 16, white car, 1100.05, 553.28, 1130.40, 567.48, 1115.23, 560.38, 1100.05, 560.38, 1130.40, 560.38, 30.35, 14.20
9.50, 6, white car, 231.26, 461.91, 258.27, 474.42, 244.77, 468.16, 231.26, 468.16, 258.27, 468.16, 27.01, 12.51
9.50, 41, white car, 1224.17, 557.71, 1257.63, 572.69, 1240.90, 565.20, 1224.17, 565.20, 1257.63, 565.20, 33.46, 14.98
9.53, 10, white car, 147.87, 448.98, 177.95, 463.47, 162.91, 456.22, 147.87, 456.22, 177.95, 456.22, 30.09, 14.49
9.53, 13, white car, 0.38, 428.68, 29.49, 442.78, 14.94, 435.73, 0.38, 435.73, 29.49, 435.73, 29.12, 14.10
9.53, 20, white car, 81.67, 441.16, 111.64, 455.29, 96.65, 448.22, 81.67, 448.22, 111.64, 448.22, 29.96, 14.13
9.53, 11, black car, 422.64, 485.30, 454.01, 500.17, 438.32, 492.74, 422.64, 492.74, 454.01, 492.74, 31.37, 14.87
9.53, 16, white car, 1097.52, 553.31, 1127.83, 567.50, 1112.68, 560.41, 1097.52, 560.41, 1127.83, 560.41, 30.31, 14.18
