9.60, 61, white car, 542.86, 489.67, 571.52, 502.01, 557.19, 495.84, 542.86, 495.84, 571.52, 495.84, 28.66, 12.34
9.60, 17, white car, 227.99, 460.00, 259.50, 473.94, 243.74, 466.97, 227.99, 466.97, 259.50, 466.97, 31.51, 13.93
9.60, 45, white car, 69.80, 447.66, 98.25, 460.45, 84.03, 454.05, 69.80, 454.05, 98.25, 454.05, 28.45, 12.79
9.63, 1, white car, 1083.62, 514.86, 1110.73, 526.96, 1097.18, 520.91, 1083.62, 520.91, 1110.73, 520.91, 27.11, 12.10
9.63, 72, black car, 422.95, 476.91, 454.82, 491.59, 438.88, 484.25, 422.95, 484.25, 454.82, 484.25, 31.88, 14.69
9.63, 61, white car, 540.19, 489.45, 569.35, 502.00, 554.77, 495.72, 540.19, 495.72, 569.35, 495.72, 29.16, 12.55
9.63, 17, white car, 225.34, 459.55, 257.45, 473.86, 241.40, 466.71, 225.34, 466.71, 257.45, 466.71, 32.10, 14.31
9.63, 45, white car, 67.58, 447.57, 95.95, 460.32, 81.76, 453.95, 67.58, 453.95, 95.95, 453.95, 28.37, 12.75
9.67, 1, white car, 1081.21, 514.83, 1108.24, 526.88, 1094.72, 520.85, 1081.21, 520.85, 1108.24, 520.85, 27.02, 12.05
9.67, 72, black car, 420.46, 476.65, 452.61, 491.46, 436.54, 484.05, 420.46, 484.05, 452.61, 484.05, 32.16, 14.81
9.67, 61, white car, 537.36, 489.27, 567.50, 502.27, 552.43, 495.77, 537.36, 495.77, 567.50, 495.77, 30.14, 12.99
9.67, 17, white car, 222.94, 459.43, 255.03, 473.80, 238.99, 466.62, 222.94, 466.62, 255.03, 466.62, 32.09, 14.37
9.67, 45, white car, 64.90, 447.50, 93.25, 460.24, 79.08, 453.87, 64.90, 453.87, 93.25, 453.87, 28.34, 12.74
9.70, 1, white car, 1078.96, 514.62, 1106.23, 526.76, 1092.59, 520.69, 1078.96, 520.69, 1106.23, 520.69, 27.27, 12.14
9.70, 72, black car, 417.72, 476.52, 449.79, 491.28, 433.75, 483.90, 417.72, 483.90, 449.79, 483.90, 32.07, 14.76
9.70, 61, white car, 534.80, 489.10, 564.99, 502.13, 549.90, 495.62, 534.80, 495.62, 564.99, 495.62, 30.19, 13.02
9.70, 17, white car, 220.98, 459.29, 252.08, 473.25, 236.53, 466.27, 220.98, 466.27, 252.08, 466.27, 31.11, 13.95
9.70, 45, white car, 62.53, 447.40, 91.06, 460.23, 76.80, 453.81, 62.53, 453.81, 91.06, 453.81, 28.54, 12.83
9.73, 1, white car, 1076.55, 514.56, 1103.28, 526.46, 1089.92, 520.51, 1076.55, 520.51, 1103.28, 520.51, 26.73, 11.90
9.73, 61, white car, 532.38, 488.91, 562.31, 501.82, 547.34, 495.36, 532.38, 495.36, 562.31, 495.36, 29.93, 12.91
9.73, 17, white car, 218.74, 458.88, 249.72, 472.79, 234.23, 465.83, 218.74, 465.83, 249.72, 465.83, 30.97, 13.91
9.73, 45, white car, 59.95, 447.15, 88.49, 459.98, 74.22, 453.56, 59.95, 453.56, 88.49, 453.56, 28.53, 12.83
9.77, 1, white car, 1073.89, 514.57, 1100.48, 526.40, 1087.18, 520.48, 1073.89, 520.48, 1100.48, 520.48, 26.59, 11.83
9.77, 61, white car, 529.47, 488.45, 560.11, 501.74, 544.79, 495.10, 529.47, 495.10, 560.11, 495.10, 30.65, 13.29
9.77, 17, white car, 216.50, 458.76, 247.57, 472.72, 232.03, 465.74, 216.50, 465.74, 247.57, 465.74, 31.07, 13.97
9.77, 45, white car, 57.26, 446.75, 86.01, 459.70, 71.63, 453.22, 57.26, 453.22, 86.01, 453.22, 28.75, 12.95
9.77, 72, black car, 411.74, 475.92, 443.82, 490.61, 427.78, 483.26, 411.74, 483.26, 443.82, 483.26, 32.08, 14.69
9.80, 1, white car, 1071.34, 514.43, 1098.03, 526.36, 1084.68, 520.40, 1071.34, 520.40, 1098.03, 520.40, 26.69, 11.93
9.80, 61, white car, 526.79, 488.04, 557.81, 501.54, 542.30, 494.79, 526.79, 494.79, 557.81, 494.79, 31.02, 13.51
9.80, 17, white car, 214.42, 458.57, 245.16, 472.39, 229.79, 465.48, 214.42, 465.48, 245.16, 465.48, 30.75, 13.82
9.80, 45, white car, 55.16, 446.65, 83.67, 459.50, 69.41, 453.08, 55.16, 453.08, 83.67, 453.08, 28.52, 12.86
9.80, 72, black car, 409.08, 475.69, 441.16, 490.36, 425.12, 483.03, 409.08, 483.03, 441.16, 483.03, 32.08, 14.67
9.83, 1, white car, 1068.75, 514.47, 1095.35, 526.33, 1082.05, 520.40, 1068.75, 520.40, 1095.35, 520.40, 26.61, 11.87
9.83, 61, white car, 524.44, 487.73, 555.16, 501.13, 539.80, 494.43, 524.44, 494.43, 555.16, 494.43, 30.73, 13.40
9.83, 17, white car, 211.61, 458.11, 243.37, 472.42, 227.49, 465.26, 211.61, 465.26, 243.37, 465.26, 31.76, 14.31
9.83, 45, white car, 52.61, 446.20, 81.47, 459.22, 67.04, 452.71, 52.61, 452.71, 81.47, 452.71, 28.87, 13.02
9.83, 72, black car, 407.33, 475.60, 439.41, 490.29, 423.37, 482.95, 407.33, 482.95, 439.41, 482.95, 32.08, 14.69
9.87, 1, white car, 1065.88, 514.51, 1092.69, 526.44, 1079.28, 520.48, 1065.88, 520.48, 1092.69, 520.48, 26.81, 11.93
9.87, 61, white car, 521.68, 487.30, 552.52, 500.79, 537.10, 494.04, 521.68, 494.04, 552.52, 494.04, 30.84, 13.49
9.87, 17, white car, 209.54, 458.05, 240.84, 472.19, 225.19, 465.12, 209.54, 465.12, 240.84, 465.12, 31.30, 14.14
9.87, 45, white car, 50.14, 445.89, 79.05, 458.96, 64.59, 452.43, 50.14, 452.43, 79.05, 452.43, 28.91, 13.07
9.87, 72, black car, 405.19, 475.65, 436.68, 490.06, 420.93, 482.86, 405.19, 482.86, 436.68, 482.86, 31.49, 14.42
9.90, 1, white car, 1063.78, 514.59, 1090.22, 526.28, 1077.00, 520.44, 1063.78, 520.44, 1090.22, 520.44, 26.44, 11.69
9.90, 61, white car, 519.99, 487.31, 549.89, 500.40, 534.94, 493.85, 519.99, 493.85, 549.89, 493.85, 29.91, 13.09
9.90, 17, white car, 207.70, 458.02, 238.06, 471.71, 222.88, 464.87, 207.70, 464.87, 238.06, 464.87, 30.36, 13.69
9.90, 45, white car, 48.09, 445.71, 76.61, 458.61, 62.35, 452.16, 48.09, 452.16, 76.61, 452.16, 28.52, 12.90
9.90, 72, black car, 403.01, 475.67, 433.47, 489.62, 418.24, 482.65, 403.01, 482.65, 433.47, 482.65, 30.47, 13.95
9.93, 1, white car, 1061.44, 514.65, 1087.93, 526.31, 1074.69, 520.48, 1061.44, 520.48, 1087.93, 520.48, 26.48, 11.66
9.93, 61, white car, 517.67, 487.21, 547.66, 500.38, 532.66, 493.80, 517.67, 493.80, 547.66, 493.80, 30.00, 13.16
9.93, 17, white car, 204.92, 457.44, 235.63, 471.31, 220.28, 464.37, 204.92, 464.37, 235.63, 464.37, 30.71, 13.86
9.93, 45, white car, 45.81, 445.50, 74.31, 458.36, 60.06, 451.93, 45.81, 451.93, 74.31, 451.93, 28.51, 12.86
9.93, 72, black car, 400.30, 475.48, 430.73, 489.43, 415.51, 482.45, 400.30, 482.45, 430.73, 482.45, 30.43, 13.95
9.97, 1, white car, 1058.80, 514.72, 1085.01, 526.24, 1071.90, 520.48, 1058.80, 520.48, 1085.01, 520.48, 26.21, 11.52
9.97, 61, white car, 514.84, 486.93, 545.08, 500.25, 529.96, 493.59, 514.84, 493.59, 545.08, 493.59, 30.24, 13.32
9.97, 17, white car, 202.70, 457.34, 233.45, 471.24, 218.07, 464.29, 202.70, 464.29, 233.45, 464.29, 30.75, 13.90
9.97, 45, white car, 43.28, 445.16, 72.42, 458.28, 57.85, 451.72, 43.28, 451.72, 72.42, 451.72, 29.14, 13.12
9.97, 72, black car, 397.19, 475.09, 428.02, 489.20, 412.61, 482.14, 397.19, 482.14, 428.02, 482.14, 30.82, 14.11
