8.87, 5, white car, 901.41, 523.23, 932.06, 537.33, 916.74, 530.28, 901.41, 530.28, 932.06, 530.28, 30.65, 14.10
8.87, 17, black car, 267.76, 467.61, 299.18, 481.39, 283.47, 474.50, 267.76, 474.50, 299.18, 474.50, 31.42, 13.78
8.87, 14, black car, 18.75, 440.55, 49.05, 454.28, 33.90, 447.41, 18.75, 447.41, 49.05, 447.41, 30.30, 13.73
8.87, 16, white car, 1135.34, 532.49, 1165.38, 545.37, 1150.36, 538.93, 1135.34, 538.93, 1165.38, 538.93, 30.05, 12.88
8.90, 11, white car, 737.72, 513.94, 768.16, 527.85, 752.94, 520.89, 737.72, 520.89, 768.16, 520.89, 30.44, 13.91
8.90, 43, white car, 1389.74, 540.59, 1414.42, 550.86, 1402.08, 545.72, 1389.74, 545.72, 1414.42, 545.72, 24.69, 10.27
8.90, 5, white car, 898.35, 523.25, 929.65, 537.65, 914.00, 530.45, 898.35, 530.45, 929.65, 530.45, 31.30, 14.40
8.90, 17, black car, 265.73, 467.34, 297.18, 481.13, 281.46, 474.23, 265.73, 474.23, 297.18, 474.23, 31.45, 13.79
8.90, 14, black car, 15.51, 440.41, 45.56, 454.07, 30.53, 447.24, 15.51, 447.24, 45.56, 447.24, 30.05, 13.67
8.90, 16, white car, 1132.62, 532.35, 1162.98, 545.45, 1147.80, 538.90, 1132.62, 538.90, 1162.98, 538.90, 30.36, 13.09
8.93, 11, white car, 735.70, 513.87, 765.66, 527.54, 750.68, 520.70, 735.70, 520.70, 765.66, 520.70, 29.96, 13.67
8.93, 43, white car, 1386.52, 540.43, 1411.56, 550.84, 1399.04, 545.64, 1386.52, 545.64, 1411.56, 545.64, 25.03, 10.41
8.93, 5, white car, 895.81, 523.30, 927.14, 537.68, 911.48, 530.49, 895.81, 530.49, 927.14, 530.49, 31.33, 14.39
8.93, 17, black car, 263.47, 467.01, 294.61, 480.65, 279.04, 473.83, 263.47, 473.83, 294.61, 473.83, 31.13, 13.63
8.93, 14, black car, 13.96, 439.76, 43.63, 453.37, 28.80, 446.56, 13.96, 446.56, 43.63, 446.56, 29.67, 13.61
8.97, 11, white car, 733.71, 513.86, 763.02, 527.22, 748.36, 520.54, 733.71, 520.54, 763.02, 520.54, 29.31, 13.35
8.97, 43, white car, 1383.63, 540.32, 1408.65, 550.73, 1396.14, 545.53, 1383.63, 545.53, 1408.65, 545.53, 25.02, 10.41
8.97, 5, white car, 893.34, 523.23, 924.30, 537.41, 908.82, 530.32, 893.34, 530.32, 924.30, 530.32, 30.96, 14.18
8.97, 17, black car, 261.00, 466.60, 291.79, 480.08, 276.39, 473.34, 261.00, 473.34, 291.79, 473.34, 30.79, 13.48
8.97, 14, black car, 10.01, 439.30, 40.55, 453.25, 25.28, 446.28, 10.01, 446.28, 40.55, 446.28, 30.54, 13.95
8.97, 16, white car, 1127.21, 532.10, 1157.49, 545.23, 1142.35, 538.67, 1127.21, 538.67, 1157.49, 538.67, 30.28, 13.13
9.00, 11, white car, 731.73, 513.96, 760.52, 527.07, 746.13, 520.51, 731.73, 520.51, 760.52, 520.51, 28.79, 13.11
9.00, 43, white car, 1380.98, 540.50, 1405.74, 550.78, 1393.36, 545.64, 1380.98, 545.64, 1405.74, 545.64, 24.76, 10.28
9.00, 5, white car, 890.89, 523.19, 921.91, 537.37, 906.40, 530.28, 890.89, 530.28, 921.91, 530.28, 31.02, 14.18
9.00, 17, black car, 258.74, 466.25, 289.77, 479.82, 274.25, 473.03, 258.74, 473.03, 289.77, 473.03, 31.02, 13.58
9.00, 14, black car, 6.56, 438.96, 38.03, 453.31, 22.30, 446.14, 6.56, 446.14, 38.03, 446.14, 31.47, 14.35
9.00, 16, white car, 1124.73, 532.06, 1154.53, 544.95, 1139.63, 538.50, 1124.73, 538.50, 1154.53, 538.50, 29.80, 12.89
9.03, 11, white car, 729.42, 513.67, 758.57, 526.95, 744.00, 520.31, 729.42, 520.31, 758.57, 520.31, 29.15, 13.28
9.03, 43, white car, 1377.68, 540.43, 1402.78, 550.84, 1390.23, 545.64, 1377.68, 545.64, 1402.78, 545.64, 25.10, 10.41
9.03, 5, white car, 888.21, 522.90, 919.68, 537.29, 903.94, 530.09, 888.21, 530.09, 919.68, 530.09, 31.47, 14.38
9.03, 17, black car, 256.31, 466.09, 287.40, 479.66, 271.85, 472.88, 256.31, 472.88, 287.40, 472.88, 31.08, 13.57
9.03, 14, black car, 4.47, 438.86, 36.24, 453.37, 20.35, 446.11, 4.47, 446.11, 36.24, 446.11, 31.78, 14.50
9.03, 16, white car, 1121.72, 532.12, 1152.01, 545.26, 1136.87, 538.69, 1121.72, 538.69, 1152.01, 538.69, 30.29, 13.13
9.07, 11, white car, 726.79, 513.22, 756.83, 526.94, 741.81, 520.08, 726.79, 520.08, 756.83, 520.08, 30.04, 13.72
9.07, 43, white car, 1374.74, 540.32, 1400.07, 550.84, 1387.41, 545.58, 1374.74, 545.58, 1400.07, 545.58, 25.33, 10.52
9.07, 5, white car, 885.80, 522.91, 917.25, 537.31, 901.52, 530.11, 885.80, 530.11, 917.25, 530.11, 31.44, 14.39
9.07, 17, black car, 253.73, 465.68, 285.02, 479.29, 269.38, 472.48, 253.73, 472.48, 285.02, 472.48, 31.29, 13.61
9.07, 14, black car, 1.70, 438.35, 34.52, 453.30, 18.11, 445.82, 1.70, 445.82, 34.52, 445.82, 32.82, 14.95
9.07, 16, white car, 1118.96, 532.16, 1149.27, 545.31, 1134.11, 538.73, 1118.96, 538.73, 1149.27, 538.73, 30.31, 13.15
9.10, 11, white car, 724.47, 513.00, 754.68, 526.84, 739.57, 519.92, 724.47, 519.92, 754.68, 519.92, 30.21, 13.84
9.10, 43, white car, 1372.00, 540.09, 1397.52, 550.66, 1384.76, 545.38, 1372.00, 545.38, 1397.52, 545.38, 25.52, 10.57
9.10, 5, white car, 883.50, 522.97, 914.94, 537.34, 899.22, 530.15, 883.50, 530.15, 914.94, 530.15, 31.44, 14.38
9.10, 17, black car, 251.55, 465.40, 282.84, 478.98, 267.19, 472.19, 251.55, 472.19, 282.84, 472.19, 31.29, 13.58
9.10, 14, black car, 0.00, 438.19, 32.38, 453.01, 16.19, 445.60, 0.00, 445.60, 32.38, 445.60, 32.38, 14.82
9.10, 16, white car, 1115.89, 532.11, 1146.30, 545.33, 1131.09, 538.72, 1115.89, 538.72, 1146.30, 538.72, 30.41, 13.22
9.13, 11, white car, 722.16, 512.89, 752.24, 526.68, 737.20, 519.78, 722.16, 519.78, 752.24, 519.78, 30.08, 13.79
9.13, 43, white car, 1369.25, 540.02, 1394.44, 550.45, 1381.85, 545.24, 1369.25, 545.24, 1394.44, 545.24, 25.19, 10.44
9.13, 5, white car, 881.23, 523.06, 912.50, 537.34, 896.86, 530.20, 881.23, 530.20, 912.50, 530.20, 31.27, 14.29
9.13, 17, black car, 249.55, 465.23, 280.31, 478.57, 264.93, 471.90, 249.55, 471.90, 280.31, 471.90, 30.76, 13.34
9.13, 14, black car, 0.00, 437.89, 30.54, 452.58, 15.27, 445.23, 0.00, 445.23, 30.54, 445.23, 30.54, 14.69
9.13, 16, white car, 1113.08, 532.05, 1143.43, 545.29, 1128.25, 538.67, 1113.08, 538.67, 1143.43, 538.67, 30.35, 13.23
9.17, 11, white car, 719.67, 512.68, 749.93, 526.55, 734.80, 519.62, 719.67, 519.62, 749.93, 519.62, 30.26, 13.87
9.17, 43, white car, 1366.37, 539.91, 1391.79, 550.47, 1379.08, 545.19, 1366.37, 545.19, 1391.79, 545.19, 25.42, 10.56
9.17, 5, white car, 878.76, 523.07, 909.69, 537.18, 894.22, 530.12, 878.76, 530.12, 909.69, 530.12, 30.94, 14.11
9.17, 17, black car, 247.61, 465.13, 278.01, 478.29, 262.81, 471.71, 247.61, 471.71, 278.01, 471.71, 30.40, 13.15
9.17, 14, black car, 0.00, 437.54, 29.31, 452.24, 14.66, 444.89, 0.00, 444.89, 29.31, 444.89, 29.31, 14.70
9.17, 16, white car, 1110.70, 532.06, 1140.53, 545.05, 1125.62, 538.55, 1110.70, 538.55, 1140.53, 538.55, 29.84, 12.98
9.20, 11, white car, 717.69, 512.66, 747.83, 526.47, 732.76, 519.57, 717.69, 519.57, 747.83, 519.57, 30.14, 13.81
9.20, 43, white car, 1363.38, 539.99, 1388.58, 550.47, 1375.98, 545.23, 1363.38, 545.23, 1388.58, 545.23, 25.20, 10.48
9.20, 5, white car, 876.21, 522.92, 907.10, 537.01, 891.65, 529.96, 876.21, 529.96, 907.10, 529.96, 30.89, 14.09
9.20, 17, black car, 245.51, 464.86, 276.21, 478.14, 260.86, 471.50, 245.51, 471.50, 276.21, 471.50, 30.70, 13.28
9.20, 14, black car, 0.00, 437.51, 27.78, 451.98, 13.89, 444.75, 0.00, 444.75, 27.78, 444.75, 27.78, 14.47
9.20, 16, white car, 1108.01, 532.11, 1137.71, 545.03, 1122.86, 538.57, 1108.01, 538.57, 1137.71, 538.57, 29.69, 12.92
9.23, 11, white car, 715.36, 512.51, 745.47, 526.30, 730.42, 519.41, 715.36, 519.41, 745.47, 519.41, 30.11, 13.80
9.23, 43, white car, 1360.43, 539.88, 1385.86, 550.47, 1373.15, 545.18, 1360.43, 545.18, 1385.86, 545.18, 25.43, 10.59
9.23, 5, white car, 873.63, 522.68, 904.61, 536.83, 889.12, 529.75, 873.63, 529.75, 904.61, 529.75, 30.98, 14.15
9.23, 17, black car, 243.47, 464.74, 274.15, 477.98, 258.81, 471.36, 243.47, 471.36, 274.15, 471.36, 30.68, 13.24
9.23, 14, black car, 0.00, 437.27, 26.34, 451.74, 13.17, 444.50, 0.00, 444.50, 26.34, 444.50, 26.34, 14.47
9.23, 16, white car, 1105.27, 532.13, 1134.84, 544.99, 1120.06, 538.56, 1105.27, 538.56, 1134.84, 538.56, 29.57, 12.86
9.27, 11, white car, 713.24, 512.35, 743.33, 526.14, 728.28, 519.25, 713.24, 519.25, 743.33, 519.25, 30.08, 13.79
9.27, 43, white car, 1357.35, 539.61, 1383.34, 550.44, 1370.34, 545.02, 1357.35, 545.02, 1383.34, 545.02, 26.00, 10.83
9.27, 5, white car, 870.79, 522.38, 902.35, 536.83, 886.57, 529.60, 870.79, 529.60, 902.35, 529.60, 31.56, 14.45
9.27, 17, black car, 241.26, 464.85, 271.34, 477.79, 256.30, 471.32, 241.26, 471.32, 271.34, 471.32, 30.08, 12.94
9.27, 14, black car, 0.00, 436.87, 24.93, 451.51, 12.46, 444.19, 0.00, 444.19, 24.93, 444.19, 24.93, 14.64
9.27, 16, white car, 1102.57, 532.13, 1132.29, 545.06, 1117.43, 538.60, 1102.57, 538.60, 1132.29, 538.60, 29.73, 12.93
9.30, 11, white car, 710.95, 512.26, 741.25, 526.15, 726.10, 519.20, 710.95, 519.20, 741.25, 519.20, 30.30, 13.89
9.30, 43, white car, 1354.44, 539.33, 1380.50, 550.21, 1367.47, 544.77, 1354.44, 544.77, 1380.50, 544.77, 26.07, 10.88
9.30, 5, white car, 868.52, 522.25, 899.85, 536.61, 884.19, 529.43, 868.52, 529.43, 899.85, 529.43, 31.33, 14.35
9.30, 17, black car, 238.83, 464.74, 268.77, 477.57, 253.80, 471.15, 238.83, 471.15, 268.77, 471.15, 29.94, 12.83
9.30, 14, black car, 0.00, 436.81, 23.34, 451.41, 11.67, 444.11, 0.00, 444.11, 23.34, 444.11, 23.34, 14.60
9.30, 16, white car, 1099.75, 532.01, 1129.59, 544.99, 1114.67, 538.50, 1099.75, 538.50, 1129.59, 538.50, 29.84, 12.98
9.33, 11, white car, 708.76, 512.21, 738.57, 525.86, 723.67, 519.03, 708.76, 519.03, 738.57, 519.03, 29.81, 13.65
9.33, 43, white car, 1351.71, 539.39, 1377.43, 550.15, 1364.57, 544.77, 1351.71, 544.77, 1377.43, 544.77, 25.72, 10.76
9.33, 5, white car, 865.52, 521.95, 897.55, 536.66, 881.54, 529.31, 865.52, 529.31, 897.55, 529.31, 32.03, 14.71
9.33, 17, black car, 235.39, 464.15, 266.55, 477.53, 250.97, 470.84, 235.39, 470.84, 266.55, 470.84, 31.17, 13.38
9.33, 14, black car, 0.00, 436.96, 21.59, 451.20, 10.79, 444.08, 0.00, 444.08, 21.59, 444.08, 21.59, 14.25
9.33, 16, white car, 1097.27, 531.99, 1126.46, 544.65, 1111.87, 538.32, 1097.27, 538.32, 1126.46, 538.32, 29.19, 12.67
9.37, 11, white car, 706.44, 512.02, 736.29, 525.70, 721.36, 518.86, 706.44, 518.86, 736.29, 518.86, 29.85, 13.68
9.37, 43, white car, 1348.98, 539.55, 1374.48, 550.22, 1361.73, 544.88, 1348.98, 544.88, 1374.48, 544.88, 25.50, 10.67
9.37, 5, white car, 863.13, 521.92, 895.25, 536.68, 879.19, 529.30, 863.13, 529.30, 895.25, 529.30, 32.12, 14.76
9.37, 17, black car, 232.78, 463.63, 264.27, 477.22, 248.52, 470.43, 232.78, 470.43, 264.27, 470.43, 31.49, 13.58
9.37, 14, black car, 0.00, 437.16, 20.13, 450.76, 10.07, 443.96, 0.00, 443.96, 20.13, 443.96, 20.13, 13.59
9.37, 16, white car, 1094.29, 531.94, 1123.69, 544.69, 1108.99, 538.31, 1094.29, 538.31, 1123.69, 538.31, 29.40, 12.75
9.40, 11, white car, 704.35, 511.88, 734.33, 525.62, 719.34, 518.75, 704.35, 518.75, 734.33, 518.75, 29.97, 13.74
9.40, 43, white car, 1346.15, 539.46, 1371.83, 550.20, 1358.99, 544.83, 1346.15, 544.83, 1371.83, 544.83, 25.68, 10.75
9.40, 5, white car, 860.88, 521.85, 892.58, 536.41, 876.73, 529.13, 860.88, 529.13, 892.58, 529.13, 31.69, 14.55
9.40, 17, black car, 231.02, 463.17, 262.50, 476.79, 246.76, 469.98, 231.02, 469.98, 262.50, 469.98, 31.48, 13.62
9.40, 14, black car, 0.00, 437.20, 18.84, 450.20, 9.42, 443.70, 0.00, 443.70, 18.84, 443.70, 18.84, 13.00
9.40, 16, white car, 1091.31, 531.80, 1120.82, 544.61, 1106.07, 538.20, 1091.31, 538.20, 1120.82, 538.20, 29.50, 12.80
9.43, 11, white car, 702.31, 511.77, 731.63, 525.18, 716.97, 518.47, 702.31, 518.47, 731.63, 518.47, 29.31, 13.41
9.43, 43, white car, 1343.05, 539.39, 1368.96, 550.22, 1356.01, 544.81, 1343.05, 544.81, 1368.96, 544.81, 25.91, 10.83
9.43, 5, white car, 858.91, 521.79, 890.21, 536.16, 874.56, 528.98, 858.91, 528.98, 890.21, 528.98, 31.30, 14.37
9.43, 17, black car, 228.90, 462.83, 260.54, 476.54, 244.72, 469.68, 228.90, 469.68, 260.54, 469.68, 31.64, 13.71
9.43, 14, black car, 0.00, 437.74, 17.14, 449.92, 8.57, 443.83, 0.00, 443.83, 17.14, 443.83, 17.14, 12.19
9.43, 16, white car, 1088.71, 531.75, 1118.05, 544.45, 1103.38, 538.10, 1088.71, 538.10, 1118.05, 538.10, 29.34, 12.70
9.47, 11, white car, 699.82, 511.36, 729.61, 524.98, 714.72, 518.17, 699.82, 518.17, 729.61, 518.17, 29.79, 13.61
9.47, 43, white car, 1340.14, 539.26, 1366.05, 550.08, 1353.09, 544.67, 1340.14, 544.67, 1366.05, 544.67, 25.91, 10.82
9.47, 5, white car, 856.35, 521.73, 887.77, 536.16, 872.06, 528.95, 856.35, 528.95, 887.77, 528.95, 31.42, 14.42
9.47, 17, black car, 226.54, 462.50, 258.18, 476.22, 242.36, 469.36, 226.54, 469.36, 258.18, 469.36, 31.64, 13.72
9.47, 16, white car, 1085.95, 531.59, 1115.26, 544.26, 1100.61, 537.92, 1085.95, 537.92, 1115.26, 537.92, 29.30, 12.67
9.50, 11, white car, 697.67, 511.28, 727.37, 524.83, 712.52, 518.06, 697.67, 518.06, 727.37, 518.06, 29.70, 13.55
9.50, 43, white car, 1337.29, 539.32, 1363.20, 550.17, 1350.25, 544.75, 1337.29, 544.75, 1363.20, 544.75, 25.91, 10.85
9.50, 5, white car, 853.34, 521.52, 885.30, 536.20, 869.32, 528.86, 853.34, 528.86, 885.30, 528.86, 31.97, 14.67
9.50, 17, black car, 224.37, 462.42, 256.12, 476.20, 240.25, 469.31, 224.37, 469.31, 256.12, 469.31, 31.75, 13.78
9.50, 16, white car, 1083.17, 531.49, 1112.61, 544.18, 1097.89, 537.83, 1083.17, 537.83, 1112.61, 537.83, 29.44, 12.70
9.53, 11, white car, 695.28, 510.96, 725.13, 524.56, 710.20, 517.76, 695.28, 517.76, 725.13, 517.76, 29.85, 13.60
9.53, 43, white car, 1334.32, 539.37, 1360.31, 550.27, 1347.31, 544.82, 1334.32, 544.82, 1360.31, 544.82, 25.99, 10.91
9.53, 5, white car, 850.46, 521.42, 882.87, 536.34, 866.67, 528.88, 850.46, 528.88, 882.87, 528.88, 32.41, 14.92
9.53, 17, black car, 222.11, 462.23, 253.82, 475.99, 237.96, 469.11, 222.11, 469.11, 253.82, 469.11, 31.71, 13.76
9.53, 16, white car, 1080.33, 531.39, 1110.37, 544.34, 1095.35, 537.87, 1080.33, 537.87, 1110.37, 537.87, 30.04, 12.96
9.57, 11, white car, 692.98, 510.65, 723.13, 524.39, 708.06, 517.52, 692.98, 517.52, 723.13, 517.52, 30.16, 13.74
9.57, 43, white car, 1331.64, 539.31, 1357.55, 550.21, 1344.60, 544.76, 1331.64, 544.76, 1357.55, 544.76, 25.91, 10.89
9.57, 5, white car, 848.25, 521.48, 880.47, 536.33, 864.36, 528.91, 848.25, 528.91, 880.47, 528.91, 32.22, 14.85
9.57, 17, black car, 219.89, 462.01, 251.28, 475.63, 235.58, 468.82, 219.89, 468.82, 251.28, 468.82, 31.39, 13.62
9.57, 16, white car, 1077.46, 531.37, 1107.53, 544.35, 1092.49, 537.86, 1077.46, 537.86, 1107.53, 537.86, 30.07, 12.98
9.60, 11, white car, 690.83, 510.40, 720.84, 524.05, 705.83, 517.23, 690.83, 517.23, 720.84, 517.23, 30.01, 13.65
9.60, 43, white car, 1328.55, 539.16, 1354.51, 550.11, 1341.53, 544.63, 1328.55, 544.63, 1354.51, 544.63, 25.97, 10.94
9.60, 5, white car, 845.97, 521.44, 877.89, 536.17, 861.93, 528.81, 845.97, 528.81, 877.89, 528.81, 31.92, 14.73
9.60, 17, black car, 217.69, 461.74, 248.96, 475.32, 233.32, 468.53, 217.69, 468.53, 248.96, 468.53, 31.27, 13.57
9.60, 16, white car, 1075.11, 531.47, 1104.79, 544.25, 1089.95, 537.86, 1075.11, 537.86, 1104.79, 537.86, 29.68, 12.78
9.63, 11, white car, 688.66, 510.13, 718.65, 523.75, 703.65, 516.94, 688.66, 516.94, 718.65, 516.94, 29.99, 13.62
9.63, 43, white car, 1325.78, 538.94, 1351.88, 549.96, 1338.83, 544.45, 1325.78, 544.45, 1351.88, 544.45, 26.10, 11.01
9.63, 5, white car, 843.43, 521.35, 875.55, 536.22, 859.49, 528.78, 843.43, 528.78, 875.55, 528.78, 32.12, 14.87
9.63, 17, black car, 215.63, 461.56, 246.44, 474.93, 231.04, 468.24, 215.63, 468.24, 246.44, 468.24, 30.81, 13.37
9.63, 16, white car, 1071.97, 531.45, 1101.75, 544.27, 1086.86, 537.86, 1071.97, 537.86, 1101.75, 537.86, 29.78, 12.82
9.67, 11, white car, 686.31, 509.92, 716.35, 523.54, 701.33, 516.73, 686.31, 516.73, 716.35, 516.73, 30.04, 13.62
9.67, 43, white car, 1323.04, 539.08, 1349.10, 550.11, 1336.07, 544.59, 1323.04, 544.59, 1349.10, 544.59, 26.06, 11.03
9.67, 49, white car, 1411.82, 541.34, 1442.58, 553.81, 1427.20, 547.57, 1411.82, 547.57, 1442.58, 547.57, 30.76, 12.47
9.67, 5, white car, 840.89, 521.20, 873.13, 536.08, 857.01, 528.64, 840.89, 528.64, 873.13, 528.64, 32.23, 14.89
9.67, 17, black car, 213.42, 461.13, 244.02, 474.38, 228.72, 467.75, 213.42, 467.75, 244.02, 467.75, 30.59, 13.25
9.67, 16, white car, 1069.11, 531.25, 1098.88, 544.05, 1084.00, 537.65, 1069.11, 537.65, 1098.88, 537.65, 29.78, 12.80
9.70, 11, white car, 683.66, 509.70, 714.24, 523.57, 698.95, 516.64, 683.66, 516.64, 714.24, 516.64, 30.57, 13.88
9.70, 43, white car, 1320.14, 539.10, 1346.14, 550.15, 1333.14, 544.62, 1320.14, 544.62, 1346.14, 544.62, 26.00, 11.05
9.70, 49, white car, 1409.12, 541.38, 1439.66, 553.75, 1424.39, 547.57, 1409.12, 547.57, 1439.66, 547.57, 30.54, 12.36
9.70, 5, white car, 837.91, 521.09, 870.27, 536.04, 854.09, 528.56, 837.91, 528.56, 870.27, 528.56, 32.36, 14.95
9.70, 17, black car, 210.86, 460.68, 242.11, 474.24, 226.49, 467.46, 210.86, 467.46, 242.11, 467.46, 31.25, 13.56
9.70, 16, white car, 1066.24, 531.16, 1096.70, 544.27, 1081.47, 537.71, 1066.24, 537.71, 1096.70, 537.71, 30.46, 13.10
9.73, 11, white car, 681.51, 509.57, 711.85, 523.30, 696.68, 516.43, 681.51, 516.43, 711.85, 516.43, 30.34, 13.73
9.73, 43, white car, 1317.64, 539.05, 1343.32, 549.99, 1330.48, 544.52, 1317.64, 544.52, 1343.32, 544.52, 25.68, 10.93
9.73, 49, white car, 1405.77, 541.22, 1436.50, 553.65, 1421.14, 547.44, 1405.77, 547.44, 1436.50, 547.44, 30.73, 12.43
9.73, 5, white car, 835.71, 520.99, 867.93, 535.88, 851.82, 528.44, 835.71, 528.44, 867.93, 528.44, 32.22, 14.89
9.73, 17, black car, 208.89, 460.53, 240.12, 474.13, 224.50, 467.33, 208.89, 467.33, 240.12, 467.33, 31.23, 13.60
9.73, 16, white car, 1063.25, 531.04, 1093.82, 544.23, 1078.54, 537.63, 1063.25, 537.63, 1093.82, 537.63, 30.57, 13.19
9.77, 11, white car, 679.34, 509.51, 709.47, 523.14, 694.40, 516.32, 679.34, 516.32, 709.47, 516.32, 30.13, 13.63
9.77, 43, white car, 1314.48, 538.80, 1340.35, 549.83, 1327.41, 544.31, 1314.48, 544.31, 1340.35, 544.31, 25.88, 11.03
9.77, 49, white car, 1402.56, 541.17, 1433.38, 553.64, 1417.97, 547.41, 1402.56, 547.41, 1433.38, 547.41, 30.82, 12.47
9.77, 5, white car, 833.98, 520.87, 865.76, 535.50, 849.87, 528.19, 833.98, 528.19, 865.76, 528.19, 31.78, 14.63
9.77, 17, black car, 207.25, 460.30, 237.99, 473.72, 222.62, 467.01, 207.25, 467.01, 237.99, 467.01, 30.74, 13.42
9.77, 16, white car, 1060.77, 530.94, 1091.07, 543.98, 1075.92, 537.46, 1060.77, 537.46, 1091.07, 537.46, 30.30, 13.04
9.80, 11, white car, 677.30, 509.33, 707.27, 522.89, 692.28, 516.11, 677.30, 516.11, 707.27, 516.11, 29.97, 13.56
9.80, 43, white car, 1311.58, 538.50, 1337.62, 549.59, 1324.60, 544.05, 1311.58, 544.05, 1337.62, 544.05, 26.04, 11.09
9.80, 49, white car, 1399.56, 541.16, 1430.30, 553.58, 1414.93, 547.37, 1399.56, 547.37, 1430.30, 547.37, 30.75, 12.42
9.80, 5, white car, 831.59, 520.74, 862.84, 535.10, 847.21, 527.92, 831.59, 527.92, 862.84, 527.92, 31.25, 14.35
9.80, 17, black car, 204.85, 460.09, 235.42, 473.45, 220.14, 466.77, 204.85, 466.77, 235.42, 466.77, 30.56, 13.37
9.80, 16, white car, 1058.05, 530.76, 1088.50, 543.88, 1073.27, 537.32, 1058.05, 537.32, 1088.50, 537.32, 30.45, 13.12
9.83, 11, white car, 675.24, 509.17, 704.99, 522.65, 690.12, 515.91, 675.24, 515.91, 704.99, 515.91, 29.75, 13.47
9.83, 43, white car, 1308.85, 538.60, 1334.60, 549.58, 1321.73, 544.09, 1308.85, 544.09, 1334.60, 544.09, 25.75, 10.97
9.83, 49, white car, 1396.60, 541.03, 1427.44, 553.47, 1412.02, 547.25, 1396.60, 547.25, 1427.44, 547.25, 30.85, 12.43
9.83, 5, white car, 829.52, 520.66, 860.08, 534.67, 844.80, 527.66, 829.52, 527.66, 860.08, 527.66, 30.56, 14.00
9.83, 17, black car, 202.60, 459.75, 233.29, 473.17, 217.95, 466.46, 202.60, 466.46, 233.29, 466.46, 30.70, 13.42
9.83, 16, white car, 1055.62, 530.63, 1085.39, 543.43, 1070.50, 537.03, 1055.62, 537.03, 1085.39, 537.03, 29.77, 12.80
9.87, 11, white car, 673.11, 509.03, 702.85, 522.50, 687.98, 515.77, 673.11, 515.77, 702.85, 515.77, 29.74, 13.46
9.87, 43, white car, 1306.10, 538.75, 1331.32, 549.52, 1318.71, 544.14, 1306.10, 544.14, 1331.32, 544.14, 25.23, 10.77
9.87, 49, white car, 1393.57, 540.98, 1424.53, 553.44, 1409.05, 547.21, 1393.57, 547.21, 1424.53, 547.21, 30.96, 12.46
9.87, 5, white car, 826.99, 520.34, 857.87, 534.47, 842.43, 527.40, 826.99, 527.40, 857.87, 527.40, 30.88, 14.13
9.87, 17, black car, 200.55, 459.26, 231.47, 472.77, 216.01, 466.02, 200.55, 466.02, 231.47, 466.02, 30.92, 13.51
9.87, 16, white car, 1052.76, 530.63, 1082.66, 543.48, 1067.71, 537.05, 1052.76, 537.05, 1082.66, 537.05, 29.90, 12.85
9.90, 11, white car, 670.78, 508.64, 701.21, 522.40, 685.99, 515.52, 670.78, 515.52, 701.21, 515.52, 30.43, 13.76
9.90, 43, white car, 1303.23, 538.65, 1328.57, 549.48, 1315.90, 544.06, 1303.23, 544.06, 1328.57, 544.06, 25.34, 10.82
9.90, 49, white car, 1390.40, 540.93, 1421.37, 553.38, 1405.89, 547.16, 1390.40, 547.16, 1421.37, 547.16, 30.97, 12.45
9.90, 5, white car, 824.42, 520.03, 855.39, 534.20, 839.91, 527.12, 824.42, 527.12, 855.39, 527.12, 30.97, 14.16
9.90, 17, black car, 198.11, 459.16, 228.19, 472.30, 213.15, 465.73, 198.11, 465.73, 228.19, 465.73, 30.08, 13.14
9.90, 16, white car, 1049.78, 530.53, 1080.08, 543.56, 1064.93, 537.04, 1049.78, 537.04, 1080.08, 537.04, 30.30, 13.03
9.93, 11, white car, 668.50, 508.56, 698.67, 522.19, 683.59, 515.37, 668.50, 515.37, 698.67, 515.37, 30.16, 13.63
9.93, 43, white car, 1300.39, 538.59, 1325.72, 549.40, 1313.05, 543.99, 1300.39, 543.99, 1325.72, 543.99, 25.33, 10.81
9.93, 49, white car, 1387.24, 540.91, 1418.25, 553.37, 1402.74, 547.14, 1387.24, 547.14, 1418.25, 547.14, 31.02, 12.46
9.93, 5, white car, 822.29, 520.06, 852.78, 533.98, 837.53, 527.02, 822.29, 527.02, 852.78, 527.02, 30.50, 13.92
9.93, 17, black car, 195.65, 459.01, 225.58, 472.09, 210.62, 465.55, 195.65, 465.55, 225.58, 465.55, 29.93, 13.08
9.93, 16, white car, 1047.18, 530.51, 1077.07, 543.35, 1062.13, 536.93, 1047.18, 536.93, 1077.07, 536.93, 29.89, 12.83
9.97, 11, white car, 666.11, 508.40, 696.42, 522.10, 681.27, 515.25, 666.11, 515.25, 696.42, 515.25, 30.30, 13.70
9.97, 43, white car, 1297.62, 538.46, 1322.97, 549.26, 1310.30, 543.86, 1297.62, 543.86, 1322.97, 543.86, 25.36, 10.80
9.97, 49, white car, 1384.03, 540.95, 1414.94, 553.37, 1399.49, 547.16, 1384.03, 547.16, 1414.94, 547.16, 30.91, 12.42
9.97, 5, white car, 819.95, 519.91, 850.18, 533.69, 835.06, 526.80, 819.95, 526.80, 850.18, 526.80, 30.24, 13.78
9.97, 17, black car, 193.52, 458.88, 223.44, 472.00, 208.48, 465.44, 193.52, 465.44, 223.44, 465.44, 29.91, 13.13
