9.27, 26, black car, 620.54, 549.04, 649.76, 561.87, 635.15, 555.46, 620.54, 555.46, 649.76, 555.46, 29.22, 12.83
9.27, 36, black car, 990.97, 542.14, 1016.79, 554.67, 1003.88, 548.41, 990.97, 548.41, 1016.79, 548.41, 25.82, 12.53
9.27, 18, black car, 0.38, 525.71, 19.23, 537.72, 9.81, 531.72, 0.38, 531.72, 19.23, 531.72, 18.85, 12.01
9.27, 54, red car, 30.85, 527.04, 56.64, 539.70, 43.74, 533.37, 30.85, 533.37, 56.64, 533.37, 25.79, 12.66
9.30, 31, white car, 99.65, 530.10, 127.70, 543.18, 113.68, 536.64, 99.65, 536.64, 127.70, 536.64, 28.06, 13.09
9.30, 24, white car, 66.95, 529.29, 92.62, 541.17, 79.79, 535.23, 66.95, 535.23, 92.62, 535.23, 25.67, 11.87
9.30, 26, black car, 617.22, 548.63, 646.88, 561.65, 632.05, 555.14, 617.22, 555.14, 646.88, 555.14, 29.67, 13.02
9.30, 36, black car, 987.73, 542.34, 1013.33, 554.74, 1000.53, 548.54, 987.73, 548.54, 1013.33, 548.54, 25.60, 12.39
9.30, 54, red car, 30.90, 527.11, 56.57, 539.74, 43.73, 533.43, 30.90, 533.43, 56.57, 533.43, 25.67, 12.63
9.33, 31, white car, 99.57, 530.10, 127.73, 543.28, 113.65, 536.69, 99.57, 536.69, 127.73, 536.69, 28.16, 13.17
9.33, 24, white car, 66.95, 529.32, 92.54, 541.16, 79.75, 535.24, 66.95, 535.24, 92.54, 535.24, 25.60, 11.84
9.33, 26, black car, 614.84, 548.66, 644.59, 561.71, 629.72, 555.19, 614.84, 555.19, 644.59, 555.19, 29.76, 13.05
9.33, 36, black car, 984.77, 542.51, 1010.25, 554.83, 997.51, 548.67, 984.77, 548.67, 1010.25, 548.67, 25.48, 12.33
9.33, 54, red car, 30.88, 527.10, 56.63, 539.79, 43.75, 533.44, 30.88, 533.44, 56.63, 533.44, 25.74, 12.68
9.33, 18, black car, 0.27, 525.46, 19.48, 537.67, 9.88, 531.57, 0.27, 531.57, 19.48, 531.57, 19.21, 12.21
9.37, 31, white car, 99.54, 530.08, 127.82, 543.35, 113.68, 536.71, 99.54, 536.71, 127.82, 536.71, 28.28, 13.27
9.37, 24, white car, 66.91, 529.29, 92.53, 541.15, 79.72, 535.22, 66.91, 535.22, 92.53, 535.22, 25.62, 11.86
9.37, 26, black car, 612.17, 548.67, 642.28, 561.89, 627.23, 555.28, 612.17, 555.28, 642.28, 555.28, 30.11, 13.22
9.37, 36, black car, 982.57, 542.65, 1007.81, 554.85, 995.19, 548.75, 982.57, 548.75, 1007.81, 548.75, 25.25, 12.20
9.37, 54, red car, 30.98, 527.11, 56.73, 539.80, 43.86, 533.46, 30.98, 533.46, 56.73, 533.46, 25.75, 12.70
9.37, 18, black car, 0.09, 525.21, 19.59, 537.60, 9.84, 531.41, 0.09, 531.41, 19.59, 531.41, 19.50, 12.40
9.40, 31, white car, 99.59, 530.07, 127.91, 543.40, 113.75, 536.73, 99.59, 536.73, 127.91, 536.73, 28.32, 13.33
9.40, 24, white car, 66.75, 529.28, 92.51, 541.21, 79.63, 535.25, 66.75, 535.25, 92.51, 535.25, 25.76, 11.93
9.40, 26, black car, 609.20, 548.71, 639.23, 561.89, 624.21, 555.30, 609.20, 555.30, 639.23, 555.30, 30.02, 13.17
9.40, 36, black car, 980.71, 542.81, 1005.66, 554.87, 993.18, 548.84, 980.71, 548.84, 1005.66, 548.84, 24.96, 12.06
9.40, 54, red car, 31.04, 527.16, 56.77, 539.86, 43.90, 533.51, 31.04, 533.51, 56.77, 533.51, 25.73, 12.70
9.40, 18, black car, 0.08, 525.03, 19.90, 537.61, 9.99, 531.32, 0.08, 531.32, 19.90, 531.32, 19.82, 12.58
9.43, 31, white car, 99.62, 530.08, 127.82, 543.40, 113.72, 536.74, 99.62, 536.74, 127.82, 536.74, 28.20, 13.31
9.43, 24, white car, 66.67, 529.28, 92.46, 541.23, 79.57, 535.25, 66.67, 535.25, 92.46, 535.25, 25.79, 11.94
9.43, 26, black car, 606.96, 548.95, 636.73, 562.02, 621.84, 555.48, 606.96, 555.48, 636.73, 555.48, 29.77, 13.07
9.43, 36, black car, 977.77, 542.97, 1002.71, 554.99, 990.24, 548.98, 977.77, 548.98, 1002.71, 548.98, 24.94, 12.02
9.43, 54, red car, 31.18, 527.25, 56.65, 539.83, 43.92, 533.54, 31.18, 533.54, 56.65, 533.54, 25.47, 12.58
9.43, 18, black car, 0.02, 524.96, 19.79, 537.51, 9.91, 531.23, 0.02, 531.23, 19.79, 531.23, 19.77, 12.55
9.47, 31, white car, 99.60, 530.08, 127.75, 543.40, 113.68, 536.74, 99.60, 536.74, 127.75, 536.74, 28.16, 13.32
9.47, 24, white car, 66.65, 529.23, 92.49, 541.21, 79.57, 535.22, 66.65, 535.22, 92.49, 535.22, 25.84, 11.98
9.47, 26, black car, 605.29, 549.21, 634.42, 561.98, 619.85, 555.60, 605.29, 555.60, 634.42, 555.60, 29.13, 12.77
9.47, 36, black car, 974.95, 542.87, 999.93, 554.90, 987.44, 548.88, 974.95, 548.88, 999.93, 548.88, 24.98, 12.03
9.47, 54, red car, 31.25, 527.25, 56.62, 539.78, 43.94, 533.51, 31.25, 533.51, 56.62, 533.51, 25.38, 12.52
9.47, 18, black car, 0.00, 524.75, 19.91, 537.47, 9.95, 531.11, 0.00, 531.11, 19.91, 531.11, 19.91, 12.72
9.50, 31, white car, 99.66, 530.06, 127.79, 543.38, 113.73, 536.72, 99.66, 536.72, 127.79, 536.72, 28.13, 13.32
9.50, 24, white car, 66.63, 529.21, 92.47, 541.20, 79.55, 535.21, 66.63, 535.21, 92.47, 535.21, 25.84, 11.98
9.50, 26, black car, 604.23, 549.26, 632.36, 561.56, 618.30, 555.41, 604.23, 555.41, 632.36, 555.41, 28.13, 12.30
9.50, 36, black car, 971.88, 543.10, 996.74, 555.06, 984.31, 549.08, 971.88, 549.08, 996.74, 549.08, 24.86, 11.96
9.50, 54, red car, 31.43, 527.50, 56.53, 539.87, 43.98, 533.69, 31.43, 533.69, 56.53, 533.69, 25.10, 12.37
9.50, 18, black car, 0.00, 524.54, 20.04, 537.46, 10.02, 531.00, 0.00, 531.00, 20.04, 531.00, 20.04, 12.92
9.53, 31, white car, 99.66, 530.06, 127.79, 543.40, 113.72, 536.73, 99.66, 536.73, 127.79, 536.73, 28.13, 13.34
9.53, 24, white car, 66.63, 529.25, 92.35, 541.18, 79.49, 535.22, 66.63, 535.22, 92.35, 535.22, 25.72, 11.93
9.53, 26, black car, 601.99, 549.01, 630.78, 561.57, 616.38, 555.29, 601.99, 555.29, 630.78, 555.29, 28.79, 12.56
9.53, 36, black car, 968.07, 543.40, 992.86, 555.28, 980.46, 549.34, 968.07, 549.34, 992.86, 549.34, 24.78, 11.88
9.53, 54, red car, 31.51, 527.51, 56.35, 539.75, 43.93, 533.63, 31.51, 533.63, 56.35, 533.63, 24.85, 12.24
9.53, 18, black car, 0.00, 524.48, 20.05, 537.52, 10.03, 531.00, 0.00, 531.00, 20.05, 531.00, 20.05, 13.03
9.57, 31, white car, 99.75, 530.09, 127.67, 543.34, 113.71, 536.72, 99.75, 536.72, 127.67, 536.72, 27.93, 13.25
9.57, 24, white car, 66.63, 529.26, 92.27, 541.16, 79.45, 535.21, 66.63, 535.21, 92.27, 535.21, 25.65, 11.90
9.57, 26, black car, 600.06, 548.91, 629.12, 561.57, 614.59, 555.24, 600.06, 555.24, 629.12, 555.24, 29.07, 12.66
9.57, 36, black car, 965.50, 543.68, 990.15, 555.43, 977.83, 549.55, 965.50, 549.55, 990.15, 549.55, 24.64, 11.75
9.57, 54, red car, 31.47, 527.49, 56.23, 539.68, 43.85, 533.59, 31.47, 533.59, 56.23, 533.59, 24.76, 12.19
9.57, 18, black car, 0.00, 524.44, 20.08, 537.59, 10.04, 531.02, 0.00, 531.02, 20.08, 531.02, 20.08, 13.16
9.60, 31, white car, 99.76, 530.14, 127.42, 543.26, 113.59, 536.70, 99.76, 536.70, 127.42, 536.70, 27.67, 13.13
9.60, 24, white car, 66.63, 529.31, 92.15, 541.14, 79.39, 535.23, 66.63, 535.23, 92.15, 535.23, 25.52, 11.83
9.60, 26, black car, 598.11, 548.98, 627.34, 561.73, 612.73, 555.35, 598.11, 555.35, 627.34, 555.35, 29.23, 12.75
9.60, 36, black car, 962.60, 543.86, 986.94, 555.41, 974.77, 549.64, 962.60, 549.64, 986.94, 549.64, 24.34, 11.54
9.60, 54, red car, 31.50, 527.48, 56.20, 539.63, 43.85, 533.55, 31.50, 533.55, 56.20, 533.55, 24.71, 12.14
9.60, 18, black car, 0.00, 524.49, 20.10, 537.68, 10.05, 531.09, 0.00, 531.09, 20.10, 531.09, 20.10, 13.19
9.63, 31, white car, 99.99, 530.15, 127.55, 543.22, 113.77, 536.69, 99.99, 536.69, 127.55, 536.69, 27.57, 13.08
9.63, 24, white car, 66.67, 529.29, 92.27, 541.14, 79.47, 535.21, 66.67, 535.21, 92.27, 535.21, 25.60, 11.85
9.63, 26, black car, 595.81, 548.97, 624.96, 561.72, 610.39, 555.35, 595.81, 555.35, 624.96, 555.35, 29.15, 12.75
9.63, 36, black car, 959.96, 544.13, 984.36, 555.64, 972.16, 549.88, 959.96, 549.88, 984.36, 549.88, 24.40, 11.52
9.63, 54, red car, 31.45, 527.62, 56.24, 539.77, 43.84, 533.70, 31.45, 533.70, 56.24, 533.70, 24.78, 12.16
9.63, 18, black car, 0.00, 524.49, 20.20, 537.70, 10.10, 531.10, 0.00, 531.10, 20.20, 531.10, 20.20, 13.21
9.67, 31, white car, 100.14, 530.16, 127.60, 543.18, 113.87, 536.67, 100.14, 536.67, 127.60, 536.67, 27.46, 13.02
9.67, 24, white car, 66.70, 529.29, 92.28, 541.12, 79.49, 535.21, 66.70, 535.21, 92.28, 535.21, 25.58, 11.83
9.67, 26, black car, 593.77, 549.24, 621.90, 561.61, 607.84, 555.42, 593.77, 555.42, 621.90, 555.42, 28.13, 12.37
9.67, 36, black car, 957.10, 544.21, 981.78, 555.82, 969.44, 550.02, 957.10, 550.02, 981.78, 550.02, 24.68, 11.61
9.67, 54, red car, 31.46, 527.69, 56.25, 539.83, 43.85, 533.76, 31.46, 533.76, 56.25, 533.76, 24.79, 12.15
9.67, 18, black car, 0.00, 524.67, 20.14, 537.77, 10.07, 531.22, 0.00, 531.22, 20.14, 531.22, 20.14, 13.10
9.70, 31, white car, 100.37, 530.14, 127.80, 543.13, 114.09, 536.64, 100.37, 536.64, 127.80, 536.64, 27.43, 12.99
9.70, 24, white car, 66.73, 529.30, 92.28, 541.09, 79.51, 535.20, 66.73, 535.20, 92.28, 535.20, 25.55, 11.79
9.70, 26, black car, 591.29, 549.17, 619.18, 561.46, 605.24, 555.32, 591.29, 555.32, 619.18, 555.32, 27.89, 12.29
9.70, 36, black car, 954.57, 544.19, 979.57, 555.91, 967.07, 550.05, 954.57, 550.05, 979.57, 550.05, 25.00, 11.72
9.70, 54, red car, 31.56, 527.68, 56.49, 539.87, 44.02, 533.77, 31.56, 533.77, 56.49, 533.77, 24.93, 12.20
9.70, 18, black car, 0.02, 524.73, 20.21, 537.79, 10.11, 531.26, 0.02, 531.26, 20.21, 531.26, 20.19, 13.06
9.73, 31, white car, 100.69, 530.09, 128.13, 543.08, 114.41, 536.59, 100.69, 536.59, 128.13, 536.59, 27.44, 12.98
9.73, 24, white car, 66.81, 529.29, 92.45, 541.10, 79.63, 535.20, 66.81, 535.20, 92.45, 535.20, 25.65, 11.81
9.73, 26, black car, 587.96, 548.89, 616.72, 561.58, 602.34, 555.24, 587.96, 555.24, 616.72, 555.24, 28.76, 12.69
9.73, 36, black car, 951.34, 544.41, 976.51, 556.18, 963.93, 550.29, 951.34, 550.29, 976.51, 550.29, 25.18, 11.77
9.73, 54, red car, 31.76, 527.68, 56.82, 539.93, 44.29, 533.80, 31.76, 533.80, 56.82, 533.80, 25.06, 12.25
9.73, 18, black car, 0.11, 524.67, 20.51, 537.85, 10.31, 531.26, 0.11, 531.26, 20.51, 531.26, 20.40, 13.18
9.77, 31, white car, 100.54, 530.04, 127.85, 542.95, 114.19, 536.49, 100.54, 536.49, 127.85, 536.49, 27.31, 12.90
9.77, 24, white car, 66.61, 529.28, 92.29, 541.09, 79.45, 535.19, 66.61, 535.19, 92.29, 535.19, 25.68, 11.80
9.77, 26, black car, 585.01, 548.71, 614.27, 561.67, 599.64, 555.19, 585.01, 555.19, 614.27, 555.19, 29.27, 12.96
9.77, 36, black car, 948.59, 544.62, 973.20, 556.05, 960.90, 550.33, 948.59, 550.33, 973.20, 550.33, 24.60, 11.43
9.77, 54, red car, 31.72, 527.53, 56.76, 539.77, 44.24, 533.65, 31.72, 533.65, 56.76, 533.65, 25.04, 12.24
9.77, 18, black car, 0.14, 524.74, 20.42, 537.83, 10.28, 531.28, 0.14, 531.28, 20.42, 531.28, 20.28, 13.09
9.80, 31, white car, 100.60, 530.07, 127.91, 542.96, 114.25, 536.51, 100.60, 536.51, 127.91, 536.51, 27.31, 12.89
9.80, 24, white car, 66.47, 529.31, 92.31, 541.17, 79.39, 535.24, 66.47, 535.24, 92.31, 535.24, 25.85, 11.86
9.80, 26, black car, 583.19, 548.83, 612.27, 561.72, 597.73, 555.27, 583.19, 555.27, 612.27, 555.27, 29.08, 12.89
9.80, 36, black car, 945.42, 545.00, 970.38, 556.55, 957.90, 550.78, 945.42, 550.78, 970.38, 550.78, 24.97, 11.55
9.80, 54, red car, 31.78, 527.73, 56.73, 539.92, 44.25, 533.83, 31.78, 533.83, 56.73, 533.83, 24.95, 12.19
9.80, 18, black car, 0.10, 524.74, 20.47, 537.89, 10.28, 531.31, 0.10, 531.31, 20.47, 531.31, 20.38, 13.15
9.83, 31, white car, 100.68, 530.08, 127.92, 542.92, 114.30, 536.50, 100.68, 536.50, 127.92, 536.50, 27.23, 12.84
9.83, 24, white car, 66.61, 529.30, 92.44, 541.13, 79.53, 535.22, 66.61, 535.22, 92.44, 535.22, 25.83, 11.83
9.83, 26, black car, 580.77, 548.71, 609.49, 561.39, 595.13, 555.05, 580.77, 555.05, 609.49, 555.05, 28.71, 12.68
9.83, 36, black car, 942.99, 544.94, 967.56, 556.29, 955.28, 550.61, 942.99, 550.61, 967.56, 550.61, 24.57, 11.34
9.83, 54, red car, 31.93, 527.82, 56.81, 539.98, 44.37, 533.90, 31.93, 533.90, 56.81, 533.90, 24.88, 12.16
9.83, 18, black car, 0.07, 524.68, 20.65, 537.96, 10.36, 531.32, 0.07, 531.32, 20.65, 531.32, 20.57, 13.28
9.87, 31, white car, 100.53, 530.12, 127.72, 542.94, 114.12, 536.53, 100.53, 536.53, 127.72, 536.53, 27.19, 12.82
9.87, 24, white car, 66.47, 529.32, 92.33, 541.15, 79.40, 535.24, 66.47, 535.24, 92.33, 535.24, 25.86, 11.83
9.87, 26, black car, 577.69, 548.47, 606.42, 561.15, 592.06, 554.81, 577.69, 554.81, 606.42, 554.81, 28.73, 12.68
9.87, 36, black car, 940.17, 544.83, 964.84, 556.18, 952.51, 550.51, 940.17, 550.51, 964.84, 550.51, 24.66, 11.35
9.87, 54, red car, 31.82, 527.86, 56.75, 540.04, 44.28, 533.95, 31.82, 533.95, 56.75, 533.95, 24.93, 12.19
9.87, 18, black car, 0.00, 524.57, 20.70, 538.01, 10.35, 531.29, 0.00, 531.29, 20.70, 531.29, 20.70, 13.44
9.90, 31, white car, 100.69, 530.16, 127.64, 542.84, 114.17, 536.50, 100.69, 536.50, 127.64, 536.50, 26.95, 12.68
9.90, 24, white car, 66.44, 529.31, 92.43, 541.19, 79.44, 535.25, 66.44, 535.25, 92.43, 535.25, 26.00, 11.88
9.90, 26, black car, 575.84, 548.49, 604.18, 561.01, 590.01, 554.75, 575.84, 554.75, 604.18, 554.75, 28.34, 12.52
9.90, 36, black car, 937.75, 545.01, 962.30, 556.24, 950.03, 550.63, 937.75, 550.63, 962.30, 550.63, 24.55, 11.23
9.90, 54, red car, 31.81, 527.86, 56.76, 540.07, 44.28, 533.97, 31.81, 533.97, 56.76, 533.97, 24.96, 12.21
9.90, 18, black car, 0.00, 524.57, 20.88, 538.13, 10.44, 531.35, 0.00, 531.35, 20.88, 531.35, 20.88, 13.56
9.93, 31, white car, 100.85, 530.26, 127.59, 542.81, 114.22, 536.53, 100.85, 536.53, 127.59, 536.53, 26.75, 12.55
9.93, 24, white car, 66.47, 529.28, 92.46, 541.15, 79.47, 535.22, 66.47, 535.22, 92.46, 535.22, 25.99, 11.86
9.93, 26, black car, 574.23, 548.48, 602.26, 560.88, 588.24, 554.68, 574.23, 554.68, 602.26, 554.68, 28.03, 12.40
9.93, 36, black car, 935.31, 545.67, 958.65, 556.28, 946.98, 550.97, 935.31, 550.97, 958.65, 550.97, 23.34, 10.61
9.93, 54, red car, 31.86, 527.84, 56.85, 540.07, 44.35, 533.95, 31.86, 533.95, 56.85, 533.95, 24.99, 12.23
9.93, 18, black car, 0.00, 524.55, 20.88, 538.09, 10.44, 531.32, 0.00, 531.32, 20.88, 531.32, 20.88, 13.53
9.97, 31, white car, 100.84, 530.42, 127.44, 542.85, 114.14, 536.63, 100.84, 536.63, 127.44, 536.63, 26.59, 12.43
9.97, 24, white car, 66.45, 529.30, 92.45, 541.15, 79.45, 535.23, 66.45, 535.23, 92.45, 535.23, 26.00, 11.85
9.97, 26, black car, 571.57, 548.27, 599.82, 560.75, 585.69, 554.51, 571.57, 554.51, 599.82, 554.51, 28.25, 12.49
9.97, 36, black car, 930.46, 545.41, 955.35, 556.68, 942.90, 551.04, 930.46, 551.04, 955.35, 551.04, 24.90, 11.26
9.97, 54, red car, 31.86, 527.80, 56.92, 540.08, 44.39, 533.94, 31.86, 533.94, 56.92, 533.94, 25.06, 12.28
9.97, 18, black car, 0.05, 524.54, 20.74, 537.96, 10.39, 531.25, 0.05, 531.25, 20.74, 531.25, 20.69, 13.41
