8.40, 45, white car, 31.14, 431.33, 58.87, 444.95, 45.01, 438.14, 31.14, 438.14, 58.87, 438.14, 27.73, 13.62
8.40, 8, white car, 185.88, 453.02, 217.04, 467.45, 201.46, 460.24, 185.88, 460.24, 217.04, 460.24, 31.16, 14.43
8.40, 20, white car, 335.12, 473.90, 362.13, 487.23, 348.62, 480.56, 335.12, 480.56, 362.13, 480.56, 27.01, 13.33
8.43, 22, white car, 69.49, 438.28, 99.50, 452.75, 84.50, 445.51, 69.49, 445.51, 99.50, 445.51, 30.01, 14.47
8.43, 44, white car, 0.41, 424.69, 23.32, 438.50, 11.86, 431.59, 0.41, 431.59, 23.32, 431.59, 22.91, 13.81
8.43, 45, white car, 31.08, 431.28, 58.82, 444.93, 44.95, 438.11, 31.08, 438.11, 58.82, 438.11, 27.74, 13.65
8.43, 8, white car, 186.07, 453.10, 217.07, 467.39, 201.57, 460.25, 186.07, 460.25, 217.07, 460.25, 31.00, 14.29
8.43, 20, white car, 334.06, 473.79, 360.69, 487.00, 347.38, 480.40, 334.06, 480.40, 360.69, 480.40, 26.64, 13.20
8.47, 22, white car, 69.44, 438.24, 99.60, 452.79, 84.52, 445.51, 69.44, 445.51, 99.60, 445.51, 30.16, 14.55
8.47, 44, white car, 0.36, 424.61, 23.32, 438.47, 11.84, 431.54, 0.36, 431.54, 23.32, 431.54, 22.97, 13.86
8.47, 45, white car, 31.11, 431.27, 58.94, 444.98, 45.02, 438.13, 31.11, 438.13, 58.94, 438.13, 27.83, 13.71
8.47, 8, white car, 186.10, 452.96, 217.57, 467.41, 201.83, 460.18, 186.10, 460.18, 217.57, 460.18, 31.48, 14.45
8.47, 20, white car, 332.84, 473.48, 359.54, 486.71, 346.19, 480.09, 332.84, 480.09, 359.54, 480.09, 26.70, 13.23
8.50, 22, white car, 69.41, 438.19, 99.70, 452.83, 84.55, 445.51, 69.41, 445.51, 99.70, 445.51, 30.29, 14.64
8.50, 44, white car, 0.29, 424.53, 23.33, 438.47, 11.81, 431.50, 0.29, 431.50, 23.33, 431.50, 23.04, 13.94
8.50, 45, white car, 31.10, 431.25, 59.04, 445.03, 45.07, 438.14, 31.10, 438.14, 59.04, 438.14, 27.94, 13.77
8.50, 8, white car, 186.14, 452.82, 218.24, 467.52, 202.19, 460.17, 186.14, 460.17, 218.24, 460.17, 32.11, 14.70
8.50, 20, white car, 331.71, 473.24, 358.39, 486.45, 345.05, 479.85, 331.71, 479.85, 358.39, 479.85, 26.68, 13.21
8.53, 22, white car, 69.41, 438.18, 99.78, 452.87, 84.60, 445.52, 69.41, 445.52, 99.78, 445.52, 30.38, 14.70
8.53, 44, white car, 0.30, 424.52, 23.33, 438.48, 11.82, 431.50, 0.30, 431.50, 23.33, 431.50, 23.03, 13.96
8.53, 45, white car, 31.14, 431.28, 59.08, 445.07, 45.11, 438.18, 31.14, 438.18, 59.08, 438.18, 27.93, 13.79
8.53, 8, white car, 186.34, 452.83, 218.50, 467.52, 202.42, 460.17, 186.34, 460.17, 218.50, 460.17, 32.16, 14.68
8.53, 20, white car, 330.64, 473.21, 357.08, 486.29, 343.86, 479.75, 330.64, 479.75, 357.08, 479.75, 26.44, 13.08
8.57, 22, white car, 69.56, 438.21, 99.87, 452.89, 84.72, 445.55, 69.56, 445.55, 99.87, 445.55, 30.31, 14.68
8.57, 44, white car, 0.32, 424.52, 23.35, 438.49, 11.84, 431.50, 0.32, 431.50, 23.35, 431.50, 23.02, 13.97
8.57, 45, white car, 31.25, 431.24, 59.31, 445.11, 45.28, 438.17, 31.25, 438.17, 59.31, 438.17, 28.06, 13.87
8.57, 8, white car, 186.29, 452.77, 218.50, 467.46, 202.40, 460.11, 186.29, 460.11, 218.50, 460.11, 32.21, 14.69
8.57, 20, white car, 329.34, 473.02, 355.83, 486.09, 342.58, 479.55, 329.34, 479.55, 355.83, 479.55, 26.49, 13.07
8.60, 22, white car, 69.55, 438.19, 99.88, 452.89, 84.71, 445.54, 69.55, 445.54, 99.88, 445.54, 30.33, 14.70
8.60, 44, white car, 0.39, 424.59, 23.31, 438.50, 11.85, 431.55, 0.39, 431.55, 23.31, 431.55, 22.91, 13.91
8.60, 45, white car, 31.20, 431.23, 59.17, 445.07, 45.18, 438.15, 31.20, 438.15, 59.17, 438.15, 27.97, 13.84
8.60, 8, white car, 186.13, 452.74, 218.22, 467.38, 202.18, 460.06, 186.13, 460.06, 218.22, 460.06, 32.09, 14.64
8.60, 20, white car, 327.47, 472.65, 354.22, 485.85, 340.84, 479.25, 327.47, 479.25, 354.22, 479.25, 26.75, 13.20
8.63, 22, white car, 69.61, 438.20, 99.93, 452.91, 84.77, 445.56, 69.61, 445.56, 99.93, 445.56, 30.33, 14.70
8.63, 44, white car, 0.39, 424.59, 23.26, 438.49, 11.83, 431.54, 0.39, 431.54, 23.26, 431.54, 22.88, 13.90
8.63, 45, white car, 31.18, 431.26, 59.00, 445.05, 45.09, 438.16, 31.18, 438.16, 59.00, 438.16, 27.83, 13.79
8.63, 8, white car, 185.80, 452.66, 217.87, 467.30, 201.84, 459.98, 185.80, 459.98, 217.87, 459.98, 32.07, 14.64
8.63, 20, white car, 325.63, 472.38, 352.37, 485.57, 339.00, 478.98, 325.63, 478.98, 352.37, 478.98, 26.74, 13.19
8.67, 22, white car, 70.16, 438.24, 100.07, 452.74, 85.11, 445.49, 70.16, 445.49, 100.07, 445.49, 29.90, 14.50
8.67, 44, white car, 0.38, 424.56, 23.26, 438.47, 11.82, 431.51, 0.38, 431.51, 23.26, 431.51, 22.88, 13.91
8.67, 45, white car, 31.25, 431.26, 59.09, 445.08, 45.17, 438.17, 31.25, 438.17, 59.09, 438.17, 27.85, 13.82
8.67, 8, white car, 185.69, 452.64, 217.85, 467.33, 201.77, 459.98, 185.69, 459.98, 217.85, 459.98, 32.15, 14.69
8.67, 20, white car, 324.59, 472.24, 350.98, 485.22, 337.79, 478.73, 324.59, 478.73, 350.98, 478.73, 26.39, 12.98
8.70, 22, white car, 70.44, 438.28, 100.01, 452.62, 85.22, 445.45, 70.44, 445.45, 100.01, 445.45, 29.57, 14.33
8.70, 44, white car, 0.43, 424.61, 23.22, 438.48, 11.83, 431.55, 0.43, 431.55, 23.22, 431.55, 22.80, 13.87
8.70, 45, white car, 31.29, 431.29, 59.10, 445.10, 45.20, 438.20, 31.29, 438.20, 59.10, 438.20, 27.81, 13.82
8.70, 8, white car, 185.47, 452.65, 217.47, 467.29, 201.47, 459.97, 185.47, 459.97, 217.47, 459.97, 32.00, 14.64
8.70, 20, white car, 323.22, 472.08, 350.03, 485.25, 336.62, 478.67, 323.22, 478.67, 350.03, 478.67, 26.80, 13.18
8.73, 22, white car, 70.41, 438.30, 99.93, 452.60, 85.17, 445.45, 70.41, 445.45, 99.93, 445.45, 29.51, 14.30
8.73, 44, white car, 0.41, 424.61, 23.20, 438.48, 11.80, 431.54, 0.41, 431.54, 23.20, 431.54, 22.79, 13.88
8.73, 45, white car, 31.27, 431.31, 58.93, 445.07, 45.10, 438.19, 31.27, 438.19, 58.93, 438.19, 27.66, 13.76
8.73, 8, white car, 185.04, 452.65, 216.74, 467.19, 200.89, 459.92, 185.04, 459.92, 216.74, 459.92, 31.70, 14.54
8.73, 20, white car, 321.93, 471.88, 348.57, 484.95, 335.25, 478.41, 321.93, 478.41, 348.57, 478.41, 26.64, 13.07
8.77, 22, white car, 70.38, 438.29, 99.91, 452.60, 85.15, 445.44, 70.38, 445.44, 99.91, 445.44, 29.53, 14.31
8.77, 44, white car, 0.40, 424.60, 23.19, 438.49, 11.79, 431.54, 0.40, 431.54, 23.19, 431.54, 22.79, 13.89
8.77, 45, white car, 31.24, 431.32, 58.88, 445.08, 45.06, 438.20, 31.24, 438.20, 58.88, 438.20, 27.64, 13.76
8.77, 8, white car, 184.73, 452.66, 216.31, 467.19, 200.52, 459.93, 184.73, 459.93, 216.31, 459.93, 31.57, 14.53
8.77, 20, white car, 320.79, 471.55, 347.61, 484.67, 334.20, 478.11, 320.79, 478.11, 347.61, 478.11, 26.82, 13.12
8.80, 22, white car, 69.94, 438.26, 99.80, 452.74, 84.87, 445.50, 69.94, 445.50, 99.80, 445.50, 29.86, 14.47
8.80, 44, white car, 0.42, 424.61, 23.14, 438.48, 11.78, 431.55, 0.42, 431.55, 23.14, 431.55, 22.73, 13.86
8.80, 45, white car, 31.25, 431.30, 58.85, 445.05, 45.05, 438.18, 31.25, 438.18, 58.85, 438.18, 27.59, 13.75
8.80, 8, white car, 184.51, 452.59, 215.98, 467.12, 200.25, 459.85, 184.51, 459.85, 215.98, 459.85, 31.47, 14.54
8.80, 20, white car, 319.98, 471.34, 346.38, 484.17, 333.18, 477.75, 319.98, 477.75, 346.38, 477.75, 26.39, 12.83
8.83, 22, white car, 69.69, 438.23, 99.83, 452.86, 84.76, 445.55, 69.69, 445.55, 99.83, 445.55, 30.14, 14.62
8.83, 44, white car, 0.46, 424.64, 23.14, 438.48, 11.80, 431.56, 0.46, 431.56, 23.14, 431.56, 22.68, 13.84
8.83, 45, white car, 31.29, 431.30, 58.88, 445.05, 45.08, 438.17, 31.29, 438.17, 58.88, 438.17, 27.59, 13.76
8.83, 8, white car, 184.29, 452.48, 215.81, 467.09, 200.05, 459.79, 184.29, 459.79, 215.81, 459.79, 31.52, 14.61
8.83, 20, white car, 318.33, 471.04, 344.79, 483.87, 331.56, 477.45, 318.33, 477.45, 344.79, 477.45, 26.45, 12.84
8.87, 22, white car, 70.14, 438.24, 99.98, 452.72, 85.06, 445.48, 70.14, 445.48, 99.98, 445.48, 29.84, 14.48
8.87, 44, white car, 0.53, 424.72, 23.17, 438.52, 11.85, 431.62, 0.53, 431.62, 23.17, 431.62, 22.63, 13.80
8.87, 45, white car, 31.28, 431.25, 58.89, 445.04, 45.09, 438.14, 31.28, 438.14, 58.89, 438.14, 27.62, 13.79
8.87, 8, white car, 184.25, 452.44, 215.72, 467.09, 199.98, 459.77, 184.25, 459.77, 215.72, 459.77, 31.48, 14.65
8.87, 20, white car, 316.81, 470.97, 343.04, 483.70, 329.93, 477.34, 316.81, 477.34, 343.04, 477.34, 26.23, 12.73
8.90, 22, white car, 69.88, 438.21, 100.00, 452.84, 84.94, 445.53, 69.88, 445.53, 100.00, 445.53, 30.12, 14.63
8.90, 44, white car, 0.51, 424.68, 23.21, 438.53, 11.86, 431.60, 0.51, 431.60, 23.21, 431.60, 22.70, 13.85
8.90, 45, white car, 31.29, 431.20, 59.00, 445.05, 45.15, 438.12, 31.29, 438.12, 59.00, 438.12, 27.71, 13.85
8.90, 8, white car, 184.27, 452.40, 215.68, 467.07, 199.97, 459.73, 184.27, 459.73, 215.68, 459.73, 31.42, 14.67
8.90, 20, white car, 315.13, 470.83, 341.64, 483.67, 328.39, 477.25, 315.13, 477.25, 341.64, 477.25, 26.51, 12.84
8.93, 22, white car, 70.26, 438.23, 99.94, 452.65, 85.10, 445.44, 70.26, 445.44, 99.94, 445.44, 29.68, 14.42
8.93, 44, white car, 0.51, 424.65, 23.23, 438.51, 11.87, 431.58, 0.51, 431.58, 23.23, 431.58, 22.72, 13.86
8.93, 45, white car, 31.22, 431.23, 58.77, 445.02, 45.00, 438.12, 31.22, 438.12, 58.77, 438.12, 27.55, 13.79
8.93, 8, white car, 184.25, 452.37, 215.44, 466.94, 199.84, 459.66, 184.25, 459.66, 215.44, 459.66, 31.18, 14.58
8.93, 20, white car, 313.49, 470.67, 340.10, 483.56, 326.79, 477.12, 313.49, 477.12, 340.10, 477.12, 26.61, 12.89
8.97, 22, white car, 69.91, 438.22, 99.84, 452.77, 84.88, 445.49, 69.91, 445.49, 99.84, 445.49, 29.93, 14.55
8.97, 44, white car, 0.52, 424.68, 23.15, 438.48, 11.84, 431.58, 0.52, 431.58, 23.15, 431.58, 22.63, 13.80
8.97, 45, white car, 31.25, 431.31, 58.63, 445.02, 44.94, 438.16, 31.25, 438.16, 58.63, 438.16, 27.38, 13.72
8.97, 8, white car, 184.35, 452.41, 215.35, 466.93, 199.85, 459.67, 184.35, 459.67, 215.35, 459.67, 30.99, 14.51
8.97, 20, white car, 312.10, 470.58, 338.51, 483.38, 325.30, 476.98, 312.10, 476.98, 338.51, 476.98, 26.40, 12.80
8.97, 66, black car, 1297.90, 564.63, 1325.65, 576.89, 1311.78, 570.76, 1297.90, 570.76, 1325.65, 570.76, 27.75, 12.26
9.00, 22, white car, 69.81, 438.26, 99.75, 452.83, 84.78, 445.55, 69.81, 445.55, 99.75, 445.55, 29.94, 14.57
9.00, 44, white car, 0.56, 424.72, 23.14, 438.48, 11.85, 431.60, 0.56, 431.60, 23.14, 431.60, 22.57, 13.76
9.00, 45, white car, 31.28, 431.34, 58.56, 445.02, 44.92, 438.18, 31.28, 438.18, 58.56, 438.18, 27.28, 13.68
9.00, 8, white car, 184.38, 452.47, 215.18, 466.92, 199.78, 459.70, 184.38, 459.70, 215.18, 459.70, 30.80, 14.44
9.00, 20, white car, 310.55, 470.46, 336.80, 483.17, 323.68, 476.81, 310.55, 476.81, 336.80, 476.81, 26.25, 12.72
9.03, 22, white car, 70.32, 438.35, 99.72, 452.65, 85.02, 445.50, 70.32, 445.50, 99.72, 445.50, 29.40, 14.30
9.03, 44, white car, 0.57, 424.75, 23.14, 438.49, 11.85, 431.62, 0.57, 431.62, 23.14, 431.62, 22.56, 13.74
9.03, 45, white car, 31.32, 431.36, 58.60, 445.04, 44.96, 438.20, 31.32, 438.20, 58.60, 438.20, 27.28, 13.69
9.03, 8, white car, 184.39, 452.49, 215.08, 466.89, 199.73, 459.69, 184.39, 459.69, 215.08, 459.69, 30.69, 14.40
9.03, 20, white car, 309.07, 470.19, 335.55, 483.03, 322.31, 476.61, 309.07, 476.61, 335.55, 476.61, 26.48, 12.84
9.07, 22, white car, 70.54, 438.41, 99.78, 452.61, 85.16, 445.51, 70.54, 445.51, 99.78, 445.51, 29.24, 14.20
9.07, 44, white car, 0.55, 424.75, 23.16, 438.52, 11.86, 431.63, 0.55, 431.63, 23.16, 431.63, 22.60, 13.76
9.07, 45, white car, 31.32, 431.37, 58.63, 445.09, 44.98, 438.23, 31.32, 438.23, 58.63, 438.23, 27.32, 13.72
9.07, 8, white car, 184.27, 452.45, 215.00, 466.90, 199.63, 459.67, 184.27, 459.67, 215.00, 459.67, 30.72, 14.44
9.07, 20, white car, 307.88, 469.94, 334.84, 483.03, 321.36, 476.48, 307.88, 476.48, 334.84, 476.48, 26.95, 13.10
9.10, 22, white car, 70.61, 438.40, 99.72, 452.54, 85.17, 445.47, 70.61, 445.47, 99.72, 445.47, 29.12, 14.13
9.10, 44, white car, 0.59, 424.76, 23.18, 438.51, 11.88, 431.63, 0.59, 431.63, 23.18, 431.63, 22.59, 13.74
9.10, 45, white car, 31.28, 431.35, 58.58, 445.07, 44.93, 438.21, 31.28, 438.21, 58.58, 438.21, 27.29, 13.72
9.10, 8, white car, 184.35, 452.47, 214.79, 466.80, 199.57, 459.64, 184.35, 459.64, 214.79, 459.64, 30.44, 14.33
9.10, 20, white car, 306.78, 469.80, 333.86, 482.96, 320.32, 476.38, 306.78, 476.38, 333.86, 476.38, 27.07, 13.16
9.13, 22, white car, 70.60, 438.40, 99.66, 452.50, 85.13, 445.45, 70.60, 445.45, 99.66, 445.45, 29.06, 14.10
9.13, 44, white car, 0.61, 424.78, 23.18, 438.50, 11.89, 431.64, 0.61, 431.64, 23.18, 431.64, 22.57, 13.72
9.13, 45, white car, 31.30, 431.34, 58.57, 445.06, 44.93, 438.20, 31.30, 438.20, 58.57, 438.20, 27.27, 13.73
9.13, 8, white car, 184.29, 452.45, 214.77, 466.83, 199.53, 459.64, 184.29, 459.64, 214.77, 459.64, 30.49, 14.38
9.13, 20, white car, 305.86, 469.69, 332.77, 482.77, 319.32, 476.23, 305.86, 476.23, 332.77, 476.23, 26.91, 13.08
9.17, 22, white car, 70.62, 438.46, 99.65, 452.54, 85.14, 445.50, 70.62, 445.50, 99.65, 445.50, 29.02, 14.08
9.17, 44, white car, 0.61, 424.84, 23.11, 438.51, 11.86, 431.68, 0.61, 431.68, 23.11, 431.68, 22.50, 13.67
9.17, 45, white car, 31.37, 431.37, 58.64, 445.10, 45.00, 438.23, 31.37, 438.23, 58.64, 438.23, 27.27, 13.73
9.17, 8, white car, 184.23, 452.47, 214.83, 466.94, 199.53, 459.71, 184.23, 459.71, 214.83, 459.71, 30.59, 14.47
9.17, 20, white car, 304.98, 469.60, 331.86, 482.64, 318.42, 476.12, 304.98, 476.12, 331.86, 476.12, 26.87, 13.05
9.20, 22, white car, 70.55, 438.42, 99.66, 452.56, 85.11, 445.49, 70.55, 445.49, 99.66, 445.49, 29.12, 14.13
9.20, 44, white car, 0.61, 424.87, 23.08, 438.51, 11.85, 431.69, 0.61, 431.69, 23.08, 431.69, 22.47, 13.63
9.20, 45, white car, 31.43, 431.36, 58.74, 445.11, 45.08, 438.23, 31.43, 438.23, 58.74, 438.23, 27.31, 13.76
9.20, 8, white car, 184.24, 452.48, 214.83, 466.98, 199.53, 459.73, 184.24, 459.73, 214.83, 459.73, 30.59, 14.50
9.20, 20, white car, 304.00, 469.50, 330.62, 482.39, 317.31, 475.94, 304.00, 475.94, 330.62, 475.94, 26.62, 12.90
9.23, 22, white car, 69.99, 438.35, 99.66, 452.78, 84.83, 445.57, 69.99, 445.57, 99.66, 445.57, 29.67, 14.42
9.23, 44, white car, 0.58, 424.85, 23.11, 438.52, 11.85, 431.69, 0.58, 431.69, 23.11, 431.69, 22.53, 13.66
9.23, 45, white car, 31.47, 431.34, 58.82, 445.12, 45.14, 438.23, 31.47, 438.23, 58.82, 438.23, 27.35, 13.78
9.23, 8, white car, 184.26, 452.48, 214.83, 467.00, 199.54, 459.74, 184.26, 459.74, 214.83, 459.74, 30.57, 14.51
9.23, 20, white car, 302.74, 469.42, 329.14, 482.21, 315.94, 475.82, 302.74, 475.82, 329.14, 475.82, 26.40, 12.79
9.27, 22, white car, 69.82, 438.30, 99.69, 452.84, 84.76, 445.57, 69.82, 445.57, 99.69, 445.57, 29.87, 14.54
9.27, 44, white car, 0.61, 424.82, 23.12, 438.46, 11.86, 431.64, 0.61, 431.64, 23.12, 431.64, 22.51, 13.64
9.27, 45, white car, 31.51, 431.30, 58.85, 445.08, 45.18, 438.19, 31.51, 438.19, 58.85, 438.19, 27.34, 13.79
9.27, 8, white car, 184.26, 452.51, 214.73, 466.99, 199.50, 459.75, 184.26, 459.75, 214.73, 459.75, 30.46, 14.48
9.27, 20, white car, 300.94, 469.06, 327.80, 482.05, 314.37, 475.56, 300.94, 475.56, 327.80, 475.56, 26.86, 12.99
9.30, 22, white car, 69.83, 438.31, 99.68, 452.85, 84.75, 445.58, 69.83, 445.58, 99.68, 445.58, 29.85, 14.54
9.30, 44, white car, 0.61, 424.80, 23.18, 438.46, 11.90, 431.63, 0.61, 431.63, 23.18, 431.63, 22.58, 13.66
9.30, 45, white car, 31.51, 431.22, 58.95, 445.07, 45.23, 438.14, 31.51, 438.14, 58.95, 438.14, 27.44, 13.85
9.30, 8, white car, 184.29, 452.50, 214.75, 467.01, 199.52, 459.76, 184.29, 459.76, 214.75, 459.76, 30.46, 14.51
9.30, 20, white car, 299.56, 468.96, 326.32, 481.87, 312.94, 475.41, 299.56, 475.41, 326.32, 475.41, 26.76, 12.91
9.33, 22, white car, 69.84, 438.32, 99.64, 452.85, 84.74, 445.59, 69.84, 445.59, 99.64, 445.59, 29.80, 14.53
9.33, 44, white car, 0.62, 424.81, 23.20, 438.46, 11.91, 431.63, 0.62, 431.63, 23.20, 431.63, 22.58, 13.65
9.33, 45, white car, 31.54, 431.18, 58.98, 445.05, 45.26, 438.11, 31.54, 438.11, 58.98, 438.11, 27.45, 13.87
9.33, 8, white car, 184.36, 452.53, 214.72, 467.02, 199.54, 459.77, 184.36, 459.77, 214.72, 459.77, 30.36, 14.49
9.33, 20, white car, 298.56, 468.93, 325.03, 481.69, 311.80, 475.31, 298.56, 475.31, 325.03, 475.31, 26.47, 12.76
9.37, 22, white car, 69.82, 438.27, 99.59, 452.81, 84.70, 445.54, 69.82, 445.54, 99.59, 445.54, 29.78, 14.53
9.37, 44, white car, 0.60, 424.77, 23.21, 438.43, 11.90, 431.60, 0.60, 431.60, 23.21, 431.60, 22.61, 13.66
9.37, 45, white car, 31.49, 431.15, 59.00, 445.06, 45.25, 438.10, 31.49, 438.10, 59.00, 438.10, 27.51, 13.91
9.37, 8, white car, 184.36, 452.53, 214.63, 466.99, 199.50, 459.76, 184.36, 459.76, 214.63, 459.76, 30.27, 14.46
9.37, 20, white car, 297.10, 468.55, 323.99, 481.51, 310.54, 475.03, 297.10, 475.03, 323.99, 475.03, 26.89, 12.96
9.40, 22, white car, 69.83, 438.26, 99.66, 452.83, 84.74, 445.54, 69.83, 445.54, 99.66, 445.54, 29.83, 14.57
9.40, 44, white car, 0.56, 424.74, 23.25, 438.44, 11.90, 431.59, 0.56, 431.59, 23.25, 431.59, 22.68, 13.70
9.40, 45, white car, 31.49, 431.14, 59.05, 445.08, 45.27, 438.11, 31.49, 438.11, 59.05, 438.11, 27.56, 13.95
9.40, 8, white car, 184.51, 452.56, 214.57, 466.93, 199.54, 459.75, 184.51, 459.75, 214.57, 459.75, 30.06, 14.37
9.40, 20, white car, 295.87, 468.22, 323.25, 481.45, 309.56, 474.84, 295.87, 474.84, 323.25, 474.84, 27.38, 13.23
9.43, 22, white car, 69.82, 438.15, 99.78, 452.80, 84.80, 445.47, 69.82, 445.47, 99.78, 445.47, 29.96, 14.64
9.43, 44, white car, 0.53, 424.68, 23.36, 438.46, 11.94, 431.57, 0.53, 431.57, 23.36, 431.57, 22.83, 13.78
9.43, 45, white car, 31.45, 431.06, 59.12, 445.08, 45.29, 438.07, 31.45, 438.07, 59.12, 438.07, 27.67, 14.02
9.43, 8, white car, 184.51, 452.52, 214.47, 466.85, 199.49, 459.69, 184.51, 459.69, 214.47, 459.69, 29.95, 14.32
9.43, 20, white car, 294.91, 468.09, 322.22, 481.32, 308.57, 474.70, 294.91, 474.70, 322.22, 474.70, 27.31, 13.22
9.47, 22, white car, 69.83, 438.10, 99.85, 452.78, 84.84, 445.44, 69.83, 445.44, 99.85, 445.44, 30.02, 14.69
9.47, 44, white car, 0.52, 424.69, 23.36, 438.47, 11.94, 431.58, 0.52, 431.58, 23.36, 431.58, 22.83, 13.78
9.47, 45, white car, 31.95, 431.24, 58.92, 444.83, 45.43, 438.04, 31.95, 438.04, 58.92, 438.04, 26.96, 13.59
9.47, 8, white car, 184.43, 452.43, 214.46, 466.79, 199.44, 459.61, 184.43, 459.61, 214.46, 459.61, 30.03, 14.36
9.47, 20, white car, 294.00, 467.93, 321.32, 481.18, 307.66, 474.56, 294.00, 474.56, 321.32, 474.56, 27.32, 13.25
9.50, 22, white car, 69.83, 438.09, 99.88, 452.80, 84.86, 445.45, 69.83, 445.45, 99.88, 445.45, 30.05, 14.71
9.50, 44, white car, 0.50, 424.66, 23.37, 438.47, 11.93, 431.56, 0.50, 431.56, 23.37, 431.56, 22.87, 13.81
9.50, 45, white car, 31.62, 431.08, 59.13, 444.97, 45.37, 438.02, 31.62, 438.02, 59.13, 438.02, 27.51, 13.89
9.50, 8, white car, 184.32, 452.40, 214.28, 466.73, 199.30, 459.57, 184.32, 459.57, 214.28, 459.57, 29.96, 14.33
9.50, 20, white car, 293.20, 467.93, 320.54, 481.19, 306.87, 474.56, 293.20, 474.56, 320.54, 474.56, 27.34, 13.26
9.53, 22, white car, 69.76, 437.97, 99.93, 452.76, 84.84, 445.36, 69.76, 445.36, 99.93, 445.36, 30.16, 14.80
9.53, 44, white car, 0.45, 424.56, 23.50, 438.49, 11.98, 431.53, 0.45, 431.53, 23.50, 431.53, 23.05, 13.93
9.53, 45, white car, 31.99, 431.14, 59.09, 444.77, 45.54, 437.96, 31.99, 437.96, 59.09, 437.96, 27.10, 13.63
9.53, 8, white car, 184.41, 452.37, 214.12, 466.58, 199.26, 459.48, 184.41, 459.48, 214.12, 459.48, 29.71, 14.22
9.53, 20, white car, 291.84, 467.77, 319.12, 481.01, 305.48, 474.39, 291.84, 474.39, 319.12, 474.39, 27.28, 13.25
9.57, 22, white car, 69.79, 437.95, 99.88, 452.73, 84.83, 445.34, 69.79, 445.34, 99.88, 445.34, 30.10, 14.78
9.57, 44, white car, 0.45, 424.54, 23.53, 438.50, 11.99, 431.52, 0.45, 431.52, 23.53, 431.52, 23.09, 13.96
9.57, 45, white car, 32.12, 431.15, 59.16, 444.70, 45.64, 437.92, 32.12, 437.92, 59.16, 437.92, 27.04, 13.55
9.57, 8, white car, 184.46, 452.37, 214.00, 466.51, 199.23, 459.44, 184.46, 459.44, 214.00, 459.44, 29.54, 14.14
9.57, 20, white car, 290.59, 467.46, 318.16, 480.85, 304.37, 474.15, 290.59, 474.15, 318.16, 474.15, 27.58, 13.39
9.60, 22, white car, 69.81, 437.98, 99.87, 452.77, 84.84, 445.38, 69.81, 445.38, 99.87, 445.38, 30.06, 14.79
9.60, 44, white car, 0.49, 424.57, 23.54, 438.51, 12.01, 431.54, 0.49, 431.54, 23.54, 431.54, 23.05, 13.94
9.60, 45, white car, 31.60, 430.96, 59.38, 444.91, 45.49, 437.93, 31.60, 437.93, 59.38, 437.93, 27.78, 13.95
9.60, 8, white car, 184.45, 452.39, 214.00, 466.54, 199.23, 459.46, 184.45, 459.46, 214.00, 459.46, 29.55, 14.15
9.60, 20, white car, 289.50, 467.26, 317.15, 480.71, 303.32, 473.98, 289.50, 473.98, 317.15, 473.98, 27.65, 13.45
9.63, 22, white car, 69.92, 438.03, 99.81, 452.75, 84.86, 445.39, 69.92, 445.39, 99.81, 445.39, 29.89, 14.72
9.63, 44, white car, 0.47, 424.54, 23.51, 438.47, 11.99, 431.51, 0.47, 431.51, 23.51, 431.51, 23.04, 13.94
9.63, 45, white car, 31.48, 430.85, 59.63, 445.01, 45.55, 437.93, 31.48, 437.93, 59.63, 437.93, 28.15, 14.16
9.63, 8, white car, 184.52, 452.44, 213.89, 466.50, 199.21, 459.47, 184.52, 459.47, 213.89, 459.47, 29.37, 14.06
9.63, 20, white car, 288.73, 466.99, 316.12, 480.33, 302.42, 473.66, 288.73, 473.66, 316.12, 473.66, 27.39, 13.34
9.67, 22, white car, 70.02, 438.08, 99.77, 452.75, 84.89, 445.41, 70.02, 445.41, 99.77, 445.41, 29.76, 14.68
9.67, 44, white car, 0.46, 424.52, 23.54, 438.48, 12.00, 431.50, 0.46, 431.50, 23.54, 431.50, 23.08, 13.96
9.67, 45, white car, 31.44, 430.80, 59.74, 445.06, 45.59, 437.93, 31.44, 437.93, 59.74, 437.93, 28.30, 14.26
9.67, 8, white car, 184.68, 452.52, 213.82, 466.46, 199.25, 459.49, 184.68, 459.49, 213.82, 459.49, 29.14, 13.95
9.67, 20, white car, 287.84, 466.83, 314.98, 480.02, 301.41, 473.42, 287.84, 473.42, 314.98, 473.42, 27.14, 13.19
9.70, 22, white car, 70.01, 438.09, 99.71, 452.76, 84.86, 445.43, 70.01, 445.43, 99.71, 445.43, 29.70, 14.67
9.70, 44, white car, 0.50, 424.56, 23.54, 438.49, 12.02, 431.53, 0.50, 431.53, 23.54, 431.53, 23.04, 13.93
9.70, 45, white car, 31.43, 430.82, 59.67, 445.08, 45.55, 437.95, 31.43, 437.95, 59.67, 437.95, 28.25, 14.26
9.70, 8, white car, 184.53, 452.51, 213.70, 466.47, 199.11, 459.49, 184.53, 459.49, 213.70, 459.49, 29.17, 13.96
9.70, 20, white car, 286.34, 466.71, 313.32, 479.81, 299.83, 473.26, 286.34, 473.26, 313.32, 473.26, 26.98, 13.10
