9.20, 36, black car, 862.13, 525.20, 892.03, 538.81, 877.08, 532.01, 862.13, 532.01, 892.03, 532.01, 29.90, 13.61
9.20, 10, white car, 238.14, 442.27, 265.82, 456.42, 251.98, 449.35, 238.14, 449.35, 265.82, 449.35, 27.68, 14.15
9.20, 69, black car, 1387.57, 558.33, 1419.24, 571.48, 1403.40, 564.90, 1387.57, 564.90, 1419.24, 564.90, 31.66, 13.14
9.23, 11, white car, 151.86, 430.47, 183.04, 445.58, 167.45, 438.03, 151.86, 438.03, 183.04, 438.03, 31.18, 15.11
9.23, 15, white car, 16.16, 412.04, 44.15, 424.43, 30.16, 418.24, 16.16, 418.24, 44.15, 418.24, 27.98, 12.39
9.23, 32, white car, 293.24, 451.00, 322.44, 465.50, 307.84, 458.25, 293.24, 458.25, 322.44, 458.25, 29.20, 14.50
9.23, 7, white car, 512.76, 482.32, 542.40, 495.81, 527.58, 489.07, 512.76, 489.07, 542.40, 489.07, 29.64, 13.49
9.23, 48, black car, 59.97, 417.99, 88.81, 433.09, 74.39, 425.54, 59.97, 425.54, 88.81, 425.54, 28.84, 15.10
9.23, 17, white car, 591.46, 491.61, 621.04, 505.09, 606.25, 498.35, 591.46, 498.35, 621.04, 498.35, 29.58, 13.48
9.23, 36, black car, 860.41, 525.09, 889.96, 538.50, 875.18, 531.80, 860.41, 531.80, 889.96, 531.80, 29.56, 13.41
9.23, 10, white car, 236.82, 442.18, 264.72, 456.44, 250.77, 449.31, 236.82, 449.31, 264.72, 449.31, 27.90, 14.25
9.23, 69, black car, 1385.27, 558.14, 1416.33, 570.98, 1400.80, 564.56, 1385.27, 564.56, 1416.33, 564.56, 31.06, 12.83
9.23, 74, white car, 939.20, 527.55, 966.66, 539.96, 952.93, 533.76, 939.20, 533.76, 966.66, 533.76, 27.45, 12.41
9.27, 11, white car, 150.99, 430.27, 181.93, 445.30, 166.46, 437.78, 150.99, 437.78, 181.93, 437.78, 30.94, 15.03
9.27, 15, white car, 16.08, 411.99, 44.08, 424.39, 30.08, 418.19, 16.08, 418.19, 44.08, 418.19, 28.01, 12.39
9.27, 32, white car, 291.90, 450.63, 321.19, 465.18, 306.55, 457.90, 291.90, 457.90, 321.19, 457.90, 29.28, 14.55
9.27, 7, white car, 511.00, 482.09, 540.69, 495.63, 525.85, 488.86, 511.00, 488.86, 540.69, 488.86, 29.69, 13.54
9.27, 48, black car, 60.08, 417.86, 88.43, 432.70, 74.26, 425.28, 60.08, 425.28, 88.43, 425.28, 28.35, 14.84
9.27, 17, white car, 589.62, 491.15, 619.17, 504.57, 604.40, 497.86, 589.62, 497.86, 619.17, 497.86, 29.54, 13.43
9.27, 36, black car, 858.58, 524.97, 888.09, 538.29, 873.34, 531.63, 858.58, 531.63, 888.09, 531.63, 29.52, 13.32
9.27, 10, white car, 235.67, 442.08, 263.46, 456.25, 249.56, 449.17, 235.67, 449.17, 263.46, 449.17, 27.79, 14.17
9.27, 69, black car, 1382.25, 558.02, 1413.64, 570.94, 1397.95, 564.48, 1382.25, 564.48, 1413.64, 564.48, 31.39, 12.92
9.27, 74, white car, 936.73, 527.26, 964.42, 539.82, 950.58, 533.54, 936.73, 533.54, 964.42, 533.54, 27.69, 12.56
9.30, 11, white car, 150.14, 430.06, 180.99, 445.09, 165.57, 437.57, 150.14, 437.57, 180.99, 437.57, 30.86, 15.03
9.30, 15, white car, 16.11, 411.97, 44.11, 424.36, 30.11, 418.16, 16.11, 418.16, 44.11, 418.16, 28.01, 12.40
9.30, 32, white car, 290.67, 450.44, 319.60, 464.82, 305.13, 457.63, 290.67, 457.63, 319.60, 457.63, 28.93, 14.37
9.30, 7, white car, 509.23, 481.69, 539.44, 495.50, 524.33, 488.60, 509.23, 488.60, 539.44, 488.60, 30.21, 13.81
9.30, 48, black car, 60.11, 417.85, 88.34, 432.62, 74.23, 425.24, 60.11, 425.24, 88.34, 425.24, 28.23, 14.78
9.30, 17, white car, 587.95, 490.93, 617.87, 504.51, 602.91, 497.72, 587.95, 497.72, 617.87, 497.72, 29.92, 13.58
9.30, 36, black car, 856.69, 524.92, 886.20, 538.16, 871.44, 531.54, 856.69, 531.54, 886.20, 531.54, 29.51, 13.24
9.30, 10, white car, 234.61, 442.03, 262.31, 456.12, 248.46, 449.07, 234.61, 449.07, 262.31, 449.07, 27.70, 14.10
9.30, 69, black car, 1379.41, 557.99, 1410.47, 570.74, 1394.94, 564.37, 1379.41, 564.37, 1410.47, 564.37, 31.05, 12.75
9.30, 74, white car, 934.63, 526.88, 962.44, 539.53, 948.53, 533.21, 934.63, 533.21, 962.44, 533.21, 27.82, 12.65
9.33, 11, white car, 149.59, 430.02, 179.95, 444.80, 164.77, 437.41, 149.59, 437.41, 179.95, 437.41, 30.36, 14.77
9.33, 15, white car, 16.15, 411.98, 44.06, 424.33, 30.10, 418.16, 16.15, 418.16, 44.06, 418.16, 27.91, 12.35
9.33, 32, white car, 289.78, 450.44, 318.09, 464.49, 303.94, 457.46, 289.78, 457.46, 318.09, 457.46, 28.31, 14.05
9.33, 7, white car, 507.82, 481.62, 537.32, 495.09, 522.57, 488.35, 507.82, 488.35, 537.32, 488.35, 29.49, 13.47
9.33, 48, black car, 60.04, 417.85, 88.07, 432.53, 74.06, 425.19, 60.04, 425.19, 88.07, 425.19, 28.03, 14.68
9.33, 17, white car, 586.18, 490.93, 615.93, 504.39, 601.06, 497.66, 586.18, 497.66, 615.93, 497.66, 29.75, 13.46
9.33, 36, black car, 855.01, 524.87, 884.70, 538.14, 869.85, 531.50, 855.01, 531.50, 884.70, 531.50, 29.68, 13.26
9.33, 10, white car, 233.71, 441.93, 261.27, 455.92, 247.49, 448.92, 233.71, 448.92, 261.27, 448.92, 27.55, 13.98
9.33, 69, black car, 1376.19, 557.74, 1407.61, 570.62, 1391.90, 564.18, 1376.19, 564.18, 1407.61, 564.18, 31.41, 12.89
9.33, 74, white car, 932.70, 526.69, 960.13, 539.14, 946.42, 532.91, 932.70, 532.91, 960.13, 532.91, 27.43, 12.45
9.37, 11, white car, 148.76, 429.74, 178.82, 444.34, 163.79, 437.04, 148.76, 437.04, 178.82, 437.04, 30.07, 14.60
9.37, 15, white car, 16.04, 411.94, 44.07, 424.34, 30.05, 418.14, 16.04, 418.14, 44.07, 418.14, 28.02, 12.40
9.37, 32, white car, 288.51, 450.24, 316.81, 464.29, 302.66, 457.26, 288.51, 457.26, 316.81, 457.26, 28.30, 14.05
9.37, 7, white car, 505.95, 481.36, 535.13, 494.67, 520.54, 488.02, 505.95, 488.02, 535.13, 488.02, 29.19, 13.31
9.37, 48, black car, 59.94, 417.87, 87.61, 432.38, 73.77, 425.12, 59.94, 425.12, 87.61, 425.12, 27.68, 14.51
9.37, 17, white car, 584.34, 490.86, 613.90, 504.18, 599.12, 497.52, 584.34, 497.52, 613.90, 497.52, 29.56, 13.31
9.37, 36, black car, 852.56, 524.83, 882.49, 538.17, 867.52, 531.50, 852.56, 531.50, 882.49, 531.50, 29.92, 13.35
9.37, 10, white car, 232.80, 441.80, 260.23, 455.68, 246.51, 448.74, 232.80, 448.74, 260.23, 448.74, 27.43, 13.88
9.37, 69, black car, 1373.36, 557.78, 1404.74, 570.66, 1389.05, 564.22, 1373.36, 564.22, 1404.74, 564.22, 31.38, 12.87
9.37, 74, white car, 930.55, 526.58, 957.66, 538.85, 944.11, 532.71, 930.55, 532.71, 957.66, 532.71, 27.11, 12.28
9.40, 11, white car, 147.82, 429.58, 177.95, 444.20, 162.88, 436.89, 147.82, 436.89, 177.95, 436.89, 30.13, 14.63
9.40, 15, white car, 15.98, 411.93, 44.04, 424.35, 30.01, 418.14, 15.98, 418.14, 44.04, 418.14, 28.06, 12.42
9.40, 32, white car, 287.44, 450.13, 315.66, 464.14, 301.55, 457.13, 287.44, 457.13, 315.66, 457.13, 28.22, 14.01
9.40, 7, white car, 504.02, 480.90, 533.22, 494.26, 518.62, 487.58, 504.02, 487.58, 533.22, 487.58, 29.20, 13.36
9.40, 48, black car, 59.84, 417.89, 87.49, 432.41, 73.67, 425.15, 59.84, 425.15, 87.49, 425.15, 27.64, 14.51
9.40, 17, white car, 582.66, 490.67, 612.15, 503.91, 597.41, 497.29, 582.66, 497.29, 612.15, 497.29, 29.49, 13.24
9.40, 36, black car, 850.25, 524.90, 880.04, 538.21, 865.14, 531.55, 850.25, 531.55, 880.04, 531.55, 29.79, 13.31
9.40, 10, white car, 231.95, 441.69, 259.28, 455.47, 245.61, 448.58, 231.95, 448.58, 259.28, 448.58, 27.33, 13.79
9.40, 69, black car, 1370.98, 557.97, 1401.92, 570.64, 1386.45, 564.30, 1370.98, 564.30, 1401.92, 564.30, 30.94, 12.67
9.40, 74, white car, 928.46, 526.45, 955.39, 538.63, 941.92, 532.54, 928.46, 532.54, 955.39, 532.54, 26.93, 12.18
9.43, 11, white car, 147.04, 429.44, 177.01, 443.96, 162.03, 436.70, 147.04, 436.70, 177.01, 436.70, 29.97, 14.52
9.43, 15, white car, 15.84, 411.86, 44.05, 424.35, 29.95, 418.11, 15.84, 418.11, 44.05, 418.11, 28.21, 12.49
9.43, 32, white car, 286.27, 449.93, 314.49, 463.91, 300.38, 456.92, 286.27, 456.92, 314.49, 456.92, 28.22, 13.98
9.43, 7, white car, 502.28, 480.61, 531.29, 493.86, 516.78, 487.24, 502.28, 487.24, 531.29, 487.24, 29.01, 13.25
9.43, 48, black car, 60.02, 417.85, 87.43, 432.24, 73.72, 425.05, 60.02, 425.05, 87.43, 425.05, 27.42, 14.39
9.43, 17, white car, 581.48, 490.55, 610.48, 503.48, 595.98, 497.02, 581.48, 497.02, 610.48, 497.02, 29.00, 12.93
9.43, 36, black car, 848.27, 524.40, 877.72, 537.58, 862.99, 530.99, 848.27, 530.99, 877.72, 530.99, 29.45, 13.19
9.43, 10, white car, 230.93, 441.41, 258.56, 455.30, 244.75, 448.36, 230.93, 448.36, 258.56, 448.36, 27.63, 13.89
9.43, 69, black car, 1367.87, 557.66, 1398.99, 570.36, 1383.43, 564.01, 1367.87, 564.01, 1398.99, 564.01, 31.12, 12.70
9.43, 74, white car, 926.16, 526.35, 953.25, 538.60, 939.70, 532.47, 926.16, 532.47, 953.25, 532.47, 27.09, 12.25
9.47, 11, white car, 146.16, 429.39, 176.10, 443.85, 161.13, 436.62, 146.16, 436.62, 176.10, 436.62, 29.94, 14.46
9.47, 15, white car, 15.76, 411.81, 44.12, 424.38, 29.94, 418.10, 15.76, 418.10, 44.12, 418.10, 28.35, 12.56
9.47, 32, white car, 285.03, 449.68, 313.55, 463.77, 299.29, 456.73, 285.03, 456.73, 313.55, 456.73, 28.52, 14.09
9.47, 7, white car, 500.54, 480.34, 529.73, 493.71, 515.13, 487.02, 500.54, 487.02, 529.73, 487.02, 29.19, 13.36
9.47, 48, black car, 59.88, 417.82, 87.21, 432.17, 73.54, 424.99, 59.88, 424.99, 87.21, 424.99, 27.33, 14.34
9.47, 17, white car, 579.92, 490.46, 608.80, 503.25, 594.36, 496.85, 579.92, 496.85, 608.80, 496.85, 28.88, 12.79
9.47, 36, black car, 846.18, 524.15, 875.28, 537.17, 860.73, 530.66, 846.18, 530.66, 875.28, 530.66, 29.11, 13.02
9.47, 10, white car, 229.63, 441.28, 256.97, 455.00, 243.30, 448.14, 229.63, 448.14, 256.97, 448.14, 27.34, 13.72
9.47, 69, black car, 1364.45, 557.04, 1396.39, 570.04, 1380.42, 563.54, 1364.45, 563.54, 1396.39, 563.54, 31.94, 13.01
9.47, 74, white car, 923.86, 526.22, 951.57, 538.76, 937.71, 532.49, 923.86, 532.49, 951.57, 532.49, 27.71, 12.55
9.50, 11, white car, 145.22, 429.35, 175.20, 443.78, 160.21, 436.56, 145.22, 436.56, 175.20, 436.56, 29.98, 14.43
9.50, 15, white car, 15.71, 411.80, 44.12, 424.40, 29.91, 418.10, 15.71, 418.10, 44.12, 418.10, 28.42, 12.60
9.50, 32, white car, 283.90, 449.58, 312.56, 463.70, 298.23, 456.64, 283.90, 456.64, 312.56, 456.64, 28.66, 14.12
9.50, 7, white car, 498.50, 479.89, 528.20, 493.51, 513.35, 486.70, 498.50, 486.70, 528.20, 486.70, 29.70, 13.62
9.50, 48, black car, 59.59, 417.84, 87.03, 432.25, 73.31, 425.05, 59.59, 425.05, 87.03, 425.05, 27.43, 14.41
9.50, 17, white car, 578.51, 490.40, 607.37, 503.11, 592.94, 496.75, 578.51, 496.75, 607.37, 496.75, 28.86, 12.72
9.50, 36, black car, 844.37, 524.00, 873.05, 536.79, 858.71, 530.40, 844.37, 530.40, 873.05, 530.40, 28.68, 12.79
9.50, 10, white car, 228.50, 441.21, 255.59, 454.77, 242.04, 447.99, 228.50, 447.99, 255.59, 447.99, 27.09, 13.55
9.50, 69, black car, 1361.14, 556.96, 1392.76, 569.83, 1376.95, 563.39, 1361.14, 563.39, 1392.76, 563.39, 31.63, 12.87
9.50, 74, white car, 921.53, 526.24, 949.23, 538.79, 935.38, 532.51, 921.53, 532.51, 949.23, 532.51, 27.70, 12.56
9.53, 11, white car, 144.25, 429.17, 174.31, 443.61, 159.28, 436.39, 144.25, 436.39, 174.31, 436.39, 30.06, 14.45
9.53, 15, white car, 15.64, 411.71, 44.21, 424.39, 29.92, 418.05, 15.64, 418.05, 44.21, 418.05, 28.57, 12.68
9.53, 32, white car, 282.82, 449.44, 311.44, 463.52, 297.13, 456.48, 282.82, 456.48, 311.44, 456.48, 28.62, 14.08
9.53, 7, white car, 496.87, 479.58, 526.74, 493.28, 511.81, 486.43, 496.87, 486.43, 526.74, 486.43, 29.87, 13.71
9.53, 48, black car, 59.66, 417.66, 87.14, 432.10, 73.40, 424.88, 59.66, 424.88, 87.14, 424.88, 27.48, 14.44
9.53, 17, white car, 576.96, 490.36, 605.68, 502.96, 591.32, 496.66, 576.96, 496.66, 605.68, 496.66, 28.72, 12.60
9.53, 36, black car, 842.64, 523.67, 871.50, 536.46, 857.07, 530.07, 842.64, 530.07, 871.50, 530.07, 28.86, 12.79
9.53, 10, white car, 227.47, 441.15, 254.45, 454.62, 240.96, 447.89, 227.47, 447.89, 254.45, 447.89, 26.98, 13.46
9.53, 69, black car, 1357.91, 556.85, 1389.83, 569.81, 1373.87, 563.33, 1357.91, 563.33, 1389.83, 563.33, 31.92, 12.96
9.53, 74, white car, 919.52, 526.02, 946.84, 538.41, 933.18, 532.22, 919.52, 532.22, 946.84, 532.22, 27.33, 12.39
9.57, 11, white car, 143.04, 429.09, 173.15, 443.57, 158.09, 436.33, 143.04, 436.33, 173.15, 436.33, 30.11, 14.48
9.57, 15, white car, 15.65, 411.69, 44.22, 424.38, 29.93, 418.03, 15.65, 418.03, 44.22, 418.03, 28.57, 12.69
9.57, 32, white car, 281.52, 449.11, 310.63, 463.45, 296.07, 456.28, 281.52, 456.28, 310.63, 456.28, 29.11, 14.34
9.57, 7, white car, 494.96, 479.31, 524.79, 493.03, 509.88, 486.17, 494.96, 486.17, 524.79, 486.17, 29.83, 13.72
9.57, 48, black car, 59.64, 417.64, 87.02, 432.03, 73.33, 424.83, 59.64, 424.83, 87.02, 424.83, 27.38, 14.39
9.57, 17, white car, 575.25, 490.23, 603.83, 502.72, 589.54, 496.48, 575.25, 496.48, 603.83, 496.48, 28.58, 12.49
9.57, 36, black car, 841.30, 523.47, 870.18, 536.22, 855.74, 529.84, 841.30, 529.84, 870.18, 529.84, 28.87, 12.75
9.57, 10, white car, 226.18, 440.98, 253.34, 454.49, 239.76, 447.74, 226.18, 447.74, 253.34, 447.74, 27.16, 13.51
9.57, 69, black car, 1355.62, 556.65, 1387.26, 569.47, 1371.44, 563.06, 1355.62, 563.06, 1387.26, 563.06, 31.65, 12.82
9.57, 74, white car, 917.81, 525.92, 944.53, 537.99, 931.17, 531.96, 917.81, 531.96, 944.53, 531.96, 26.72, 12.07
9.60, 11, white car, 141.92, 429.07, 172.01, 443.54, 156.97, 436.30, 141.92, 436.30, 172.01, 436.30, 30.10, 14.47
9.60, 15, white car, 15.65, 411.71, 44.15, 424.38, 29.90, 418.04, 15.65, 418.04, 44.15, 418.04, 28.50, 12.67
9.60, 32, white car, 280.44, 449.01, 309.48, 463.37, 294.96, 456.19, 280.44, 456.19, 309.48, 456.19, 29.04, 14.36
9.60, 7, white car, 493.19, 479.06, 522.90, 492.76, 508.04, 485.91, 493.19, 485.91, 522.90, 485.91, 29.71, 13.70
9.60, 48, black car, 59.47, 417.71, 86.81, 432.09, 73.14, 424.90, 59.47, 424.90, 86.81, 424.90, 27.34, 14.38
9.60, 17, white car, 573.30, 490.09, 601.88, 502.52, 587.59, 496.30, 573.30, 496.30, 601.88, 496.30, 28.57, 12.43
9.60, 36, black car, 839.83, 523.49, 868.82, 536.30, 854.32, 529.90, 839.83, 529.90, 868.82, 529.90, 28.99, 12.81
9.60, 10, white car, 225.13, 440.84, 252.46, 454.42, 238.80, 447.63, 225.13, 447.63, 252.46, 447.63, 27.33, 13.58
9.60, 69, black car, 1352.77, 556.46, 1384.73, 569.41, 1368.75, 562.94, 1352.77, 562.94, 1384.73, 562.94, 31.95, 12.95
9.60, 74, white car, 915.97, 525.70, 942.60, 537.71, 929.28, 531.70, 915.97, 531.70, 942.60, 531.70, 26.62, 12.01
9.63, 11, white car, 141.04, 428.94, 170.97, 443.31, 156.00, 436.12, 141.04, 436.12, 170.97, 436.12, 29.93, 14.37
9.63, 15, white car, 15.80, 411.75, 44.19, 424.38, 29.99, 418.07, 15.80, 418.07, 44.19, 418.07, 28.39, 12.63
9.63, 32, white car, 279.08, 448.75, 308.22, 463.18, 293.65, 455.97, 279.08, 455.97, 308.22, 455.97, 29.14, 14.43
9.63, 7, white car, 491.68, 478.81, 520.95, 492.31, 506.32, 485.56, 491.68, 485.56, 520.95, 485.56, 29.27, 13.50
9.63, 48, black car, 59.52, 417.76, 86.70, 432.05, 73.11, 424.90, 59.52, 424.90, 86.70, 424.90, 27.18, 14.29
9.63, 17, white car, 571.46, 489.68, 600.60, 502.37, 586.03, 496.02, 571.46, 496.02, 600.60, 496.02, 29.14, 12.68
9.63, 36, black car, 837.17, 523.26, 866.31, 536.17, 851.74, 529.71, 837.17, 529.71, 866.31, 529.71, 29.13, 12.91
9.63, 10, white car, 224.10, 440.76, 251.37, 454.30, 237.73, 447.53, 224.10, 447.53, 251.37, 447.53, 27.27, 13.54
9.63, 69, black car, 1350.44, 556.26, 1382.20, 569.11, 1366.32, 562.69, 1350.44, 562.69, 1382.20, 562.69, 31.76, 12.85
9.63, 74, white car, 913.80, 525.45, 940.40, 537.39, 927.10, 531.42, 913.80, 531.42, 940.40, 531.42, 26.60, 11.94
9.67, 11, white car, 140.24, 428.78, 170.15, 443.13, 155.19, 435.96, 140.24, 435.96, 170.15, 435.96, 29.90, 14.35
9.67, 15, white car, 15.87, 411.78, 44.20, 424.39, 30.04, 418.08, 15.87, 418.08, 44.20, 418.08, 28.33, 12.60
9.67, 32, white car, 277.75, 448.71, 306.77, 463.11, 292.26, 455.91, 277.75, 455.91, 306.77, 455.91, 29.02, 14.40
9.67, 7, white car, 490.46, 478.64, 519.01, 491.79, 504.73, 485.21, 490.46, 485.21, 519.01, 485.21, 28.54, 13.15
9.67, 48, black car, 59.59, 417.75, 86.66, 431.99, 73.13, 424.87, 59.59, 424.87, 86.66, 424.87, 27.07, 14.24
9.67, 17, white car, 569.39, 489.18, 599.11, 502.11, 584.25, 495.65, 569.39, 495.65, 599.11, 495.65, 29.72, 12.92
9.67, 36, black car, 835.06, 522.95, 864.40, 536.01, 849.73, 529.48, 835.06, 529.48, 864.40, 529.48, 29.34, 13.05
9.67, 10, white car, 222.99, 440.60, 250.58, 454.31, 236.78, 447.45, 222.99, 447.45, 250.58, 447.45, 27.59, 13.71
9.67, 69, black car, 1347.89, 556.08, 1379.24, 568.79, 1363.56, 562.44, 1347.89, 562.44, 1379.24, 562.44, 31.35, 12.70
9.67, 74, white car, 911.56, 525.11, 938.05, 537.00, 924.80, 531.05, 911.56, 531.05, 938.05, 531.05, 26.49, 11.90
9.70, 11, white car, 139.53, 428.79, 169.27, 443.04, 154.40, 435.91, 139.53, 435.91, 169.27, 435.91, 29.74, 14.26
9.70, 15, white car, 15.80, 411.78, 44.16, 424.40, 29.98, 418.09, 15.80, 418.09, 44.16, 418.09, 28.35, 12.62
9.70, 32, white car, 276.63, 448.80, 305.26, 463.02, 290.95, 455.91, 276.63, 455.91, 305.26, 455.91, 28.62, 14.22
9.70, 7, white car, 489.03, 478.50, 517.27, 491.46, 503.15, 484.98, 489.03, 484.98, 517.27, 484.98, 28.24, 12.96
9.70, 48, black car, 59.55, 417.78, 86.55, 431.98, 73.05, 424.88, 59.55, 424.88, 86.55, 424.88, 27.00, 14.20
9.70, 17, white car, 567.57, 488.83, 597.63, 501.90, 582.60, 495.36, 567.57, 495.36, 597.63, 495.36, 30.06, 13.07
9.70, 36, black car, 833.06, 522.85, 861.93, 535.63, 847.49, 529.24, 833.06, 529.24, 861.93, 529.24, 28.86, 12.78
9.70, 10, white car, 221.51, 440.37, 249.56, 454.33, 235.54, 447.35, 221.51, 447.35, 249.56, 447.35, 28.05, 13.95
9.70, 69, black car, 1344.93, 555.79, 1376.68, 568.66, 1360.80, 562.22, 1344.93, 562.22, 1376.68, 562.22, 31.75, 12.87
9.70, 74, white car, 909.59, 524.90, 936.07, 536.81, 922.83, 530.85, 909.59, 530.85, 936.07, 530.85, 26.48, 11.90
9.73, 11, white car, 138.77, 428.60, 168.54, 442.86, 153.65, 435.73, 138.77, 435.73, 168.54, 435.73, 29.77, 14.26
9.73, 15, white car, 15.79, 411.80, 44.10, 424.41, 29.95, 418.11, 15.79, 418.11, 44.10, 418.11, 28.31, 12.61
9.73, 32, white car, 275.35, 448.72, 303.98, 462.96, 289.66, 455.84, 275.35, 455.84, 303.98, 455.84, 28.63, 14.24
9.73, 7, white car, 487.28, 478.32, 515.59, 491.30, 501.43, 484.81, 487.28, 484.81, 515.59, 484.81, 28.32, 12.99
9.73, 48, black car, 59.44, 417.77, 86.44, 432.02, 72.94, 424.90, 59.44, 424.90, 86.44, 424.90, 27.00, 14.25
9.73, 17, white car, 566.31, 488.74, 595.88, 501.59, 581.09, 495.17, 566.31, 495.17, 595.88, 495.17, 29.57, 12.84
9.73, 36, black car, 831.03, 522.82, 859.63, 535.44, 845.33, 529.13, 831.03, 529.13, 859.63, 529.13, 28.60, 12.62
9.73, 10, white car, 220.33, 440.16, 248.63, 454.25, 234.48, 447.20, 220.33, 447.20, 248.63, 447.20, 28.30, 14.08
9.73, 69, black car, 1342.32, 555.64, 1373.36, 568.23, 1357.84, 561.93, 1342.32, 561.93, 1373.36, 561.93, 31.04, 12.58
9.77, 11, white car, 137.89, 428.53, 167.86, 442.89, 152.87, 435.71, 137.89, 435.71, 167.86, 435.71, 29.97, 14.36
9.77, 15, white car, 15.84, 411.79, 44.07, 424.36, 29.96, 418.08, 15.84, 418.08, 44.07, 418.08, 28.23, 12.57
9.77, 7, white car, 485.43, 478.09, 514.37, 491.35, 499.90, 484.72, 485.43, 484.72, 514.37, 484.72, 28.94, 13.26
9.77, 48, black car, 59.23, 417.81, 86.32, 432.15, 72.78, 424.98, 59.23, 424.98, 86.32, 424.98, 27.08, 14.34
9.77, 17, white car, 564.47, 488.35, 594.30, 501.31, 579.39, 494.83, 564.47, 494.83, 594.30, 494.83, 29.82, 12.96
9.77, 36, black car, 829.77, 522.52, 857.74, 534.80, 843.75, 528.66, 829.77, 528.66, 857.74, 528.66, 27.97, 12.28
9.77, 10, white car, 219.44, 440.05, 247.75, 454.14, 233.60, 447.09, 219.44, 447.09, 247.75, 447.09, 28.31, 14.09
9.77, 69, black car, 1339.29, 555.50, 1370.35, 568.07, 1354.82, 561.78, 1339.29, 561.78, 1370.35, 561.78, 31.06, 12.57
9.77, 74, white car, 905.80, 524.53, 931.95, 536.30, 918.87, 530.42, 905.80, 530.42, 931.95, 530.42, 26.15, 11.76
9.80, 11, white car, 136.84, 428.30, 167.15, 442.81, 151.99, 435.56, 136.84, 435.56, 167.15, 435.56, 30.30, 14.51
9.80, 15, white car, 15.80, 411.79, 44.01, 424.37, 29.90, 418.08, 15.80, 418.08, 44.01, 418.08, 28.22, 12.57
9.80, 7, white car, 483.22, 477.92, 512.75, 491.44, 497.99, 484.68, 483.22, 484.68, 512.75, 484.68, 29.54, 13.52
9.80, 48, black car, 59.24, 417.78, 85.98, 431.98, 72.61, 424.88, 59.24, 424.88, 85.98, 424.88, 26.74, 14.20
9.80, 17, white car, 562.97, 488.17, 592.88, 501.18, 577.93, 494.68, 562.97, 494.68, 592.88, 494.68, 29.91, 13.00
9.80, 36, black car, 828.08, 522.39, 856.27, 534.73, 842.18, 528.56, 828.08, 528.56, 856.27, 528.56, 28.19, 12.34
9.80, 10, white car, 218.40, 439.94, 246.72, 454.03, 232.56, 446.99, 218.40, 446.99, 246.72, 446.99, 28.32, 14.09
9.80, 69, black car, 1336.27, 555.40, 1367.12, 567.88, 1351.70, 561.64, 1336.27, 561.64, 1367.12, 561.64, 30.85, 12.48
9.83, 11, white car, 135.66, 427.93, 166.42, 442.65, 151.04, 435.29, 135.66, 435.29, 166.42, 435.29, 30.76, 14.72
9.83, 15, white car, 15.80, 411.75, 44.09, 424.36, 29.95, 418.05, 15.80, 418.05, 44.09, 418.05, 28.29, 12.61
9.83, 7, white car, 481.22, 477.71, 510.99, 491.36, 496.10, 484.54, 481.22, 484.54, 510.99, 484.54, 29.77, 13.65
9.83, 48, black car, 59.23, 417.81, 85.76, 431.94, 72.50, 424.88, 59.23, 424.88, 85.76, 424.88, 26.53, 14.12
9.83, 17, white car, 561.30, 487.92, 591.10, 500.91, 576.20, 494.41, 561.30, 494.41, 591.10, 494.41, 29.81, 12.99
9.83, 36, black car, 826.32, 522.19, 854.63, 534.57, 840.48, 528.38, 826.32, 528.38, 854.63, 528.38, 28.31, 12.38
9.83, 10, white car, 217.37, 439.75, 245.90, 453.94, 231.64, 446.85, 217.37, 446.85, 245.90, 446.85, 28.54, 14.19
9.83, 69, black car, 1333.17, 555.23, 1364.25, 567.80, 1348.71, 561.51, 1333.17, 561.51, 1364.25, 561.51, 31.09, 12.57
9.83, 32, white car, 271.90, 447.41, 301.41, 462.07, 286.65, 454.74, 271.90, 454.74, 301.41, 454.74, 29.51, 14.66
9.87, 11, white car, 134.95, 427.71, 165.72, 442.42, 150.34, 435.07, 134.95, 435.07, 165.72, 435.07, 30.77, 14.70
9.87, 15, white car, 15.84, 411.69, 44.19, 424.34, 30.02, 418.01, 15.84, 418.01, 44.19, 418.01, 28.35, 12.65
9.87, 48, black car, 59.12, 417.74, 85.49, 431.79, 72.30, 424.76, 59.12, 424.76, 85.49, 424.76, 26.38, 14.06
9.87, 17, white car, 559.67, 487.73, 589.53, 500.77, 574.60, 494.25, 559.67, 494.25, 589.53, 494.25, 29.86, 13.04
9.87, 36, black car, 824.39, 522.29, 852.88, 534.76, 838.63, 528.53, 824.39, 528.53, 852.88, 528.53, 28.49, 12.47
9.87, 10, white car, 216.16, 439.57, 244.76, 453.79, 230.46, 446.68, 216.16, 446.68, 244.76, 446.68, 28.60, 14.22
9.87, 69, black car, 1330.53, 555.16, 1361.97, 567.83, 1346.25, 561.50, 1330.53, 561.50, 1361.97, 561.50, 31.44, 12.67
9.87, 32, white car, 270.82, 447.19, 300.51, 461.89, 285.66, 454.54, 270.82, 454.54, 300.51, 454.54, 29.69, 14.70
9.90, 11, white car, 134.26, 427.56, 164.88, 442.18, 149.57, 434.87, 134.26, 434.87, 164.88, 434.87, 30.62, 14.61
9.90, 15, white car, 15.85, 411.65, 44.20, 424.31, 30.03, 417.98, 15.85, 417.98, 44.20, 417.98, 28.35, 12.66
