8.53, 47, white car, 909.82, 509.98, 940.39, 523.42, 925.11, 516.70, 909.82, 516.70, 940.39, 516.70, 30.58, 13.45
8.53, 23, white car, 1104.74, 522.38, 1133.89, 535.28, 1119.32, 528.83, 1104.74, 528.83, 1133.89, 528.83, 29.15, 12.90
8.53, 4, white car, 133.94, 412.46, 158.91, 425.38, 146.42, 418.92, 133.94, 418.92, 158.91, 418.92, 24.98, 12.92
8.53, 49, black car, 727.17, 494.25, 757.11, 507.60, 742.14, 500.93, 727.17, 500.93, 757.11, 500.93, 29.95, 13.35
8.53, 62, black car, 547.43, 468.40, 573.75, 480.62, 560.59, 474.51, 547.43, 474.51, 573.75, 474.51, 26.31, 12.21
8.53, 16, white car, 1196.20, 529.84, 1226.60, 542.80, 1211.40, 536.32, 1196.20, 536.32, 1226.60, 536.32, 30.40, 12.96
8.57, 21, black car, 83.63, 404.90, 113.98, 419.08, 98.81, 411.99, 83.63, 411.99, 113.98, 411.99, 30.35, 14.18
8.57, 28, black car, 5.91, 394.35, 32.72, 407.78, 19.31, 401.07, 5.91, 401.07, 32.72, 401.07, 26.80, 13.44
8.57, 30, white car, 621.31, 477.28, 652.51, 492.54, 636.91, 484.91, 621.31, 484.91, 652.51, 484.91, 31.20, 15.26
8.57, 42, white car, 39.29, 398.43, 70.22, 412.11, 54.75, 405.27, 39.29, 405.27, 70.22, 405.27, 30.93, 13.68
8.57, 47, white car, 908.26, 509.88, 938.57, 523.22, 923.42, 516.55, 908.26, 516.55, 938.57, 516.55, 30.31, 13.34
8.57, 23, white car, 1102.69, 522.11, 1131.49, 534.88, 1117.09, 528.49, 1102.69, 528.49, 1131.49, 528.49, 28.81, 12.77
8.57, 4, white car, 133.32, 412.28, 158.32, 425.24, 145.82, 418.76, 133.32, 418.76, 158.32, 418.76, 25.00, 12.96
8.57, 49, black car, 724.73, 494.40, 754.63, 507.72, 739.68, 501.06, 724.73, 501.06, 754.63, 501.06, 29.89, 13.33
8.57, 62, black car, 546.24, 468.54, 572.40, 480.66, 559.32, 474.60, 546.24, 474.60, 572.40, 474.60, 26.16, 12.12
8.57, 16, white car, 1194.00, 529.69, 1224.19, 542.58, 1209.09, 536.14, 1194.00, 536.14, 1224.19, 536.14, 30.19, 12.89
8.57, 64, white car, 358.19, 440.73, 385.96, 454.31, 372.07, 447.52, 358.19, 447.52, 385.96, 447.52, 27.77, 13.58
8.60, 21, black car, 83.65, 404.89, 113.90, 419.04, 98.77, 411.97, 83.65, 411.97, 113.90, 411.97, 30.26, 14.15
8.60, 28, black car, 5.98, 394.44, 32.68, 407.83, 19.33, 401.13, 5.98, 401.13, 32.68, 401.13, 26.70, 13.38
8.60, 30, white car, 619.45, 477.02, 650.32, 492.11, 634.89, 484.56, 619.45, 484.56, 650.32, 484.56, 30.88, 15.10
8.60, 42, white car, 39.20, 398.39, 70.24, 412.12, 54.72, 405.26, 39.20, 405.26, 70.24, 405.26, 31.04, 13.72
8.60, 47, white car, 906.45, 509.66, 936.67, 522.93, 921.56, 516.30, 906.45, 516.30, 936.67, 516.30, 30.22, 13.27
8.60, 23, white car, 1100.42, 522.03, 1129.13, 534.78, 1114.78, 528.41, 1100.42, 528.41, 1129.13, 528.41, 28.72, 12.76
8.60, 4, white car, 132.46, 412.08, 157.36, 425.00, 144.91, 418.54, 132.46, 418.54, 157.36, 418.54, 24.90, 12.93
8.60, 49, black car, 722.29, 494.14, 752.43, 507.55, 737.36, 500.85, 722.29, 500.85, 752.43, 500.85, 30.14, 13.41
8.60, 62, black car, 544.77, 468.66, 570.45, 480.56, 557.61, 474.61, 544.77, 474.61, 570.45, 474.61, 25.68, 11.90
8.60, 16, white car, 1191.39, 529.52, 1221.72, 542.48, 1206.55, 536.00, 1191.39, 536.00, 1221.72, 536.00, 30.33, 12.97
8.60, 64, white car, 356.25, 440.78, 383.94, 454.28, 370.09, 447.53, 356.25, 447.53, 383.94, 447.53, 27.70, 13.49
8.63, 21, black car, 83.26, 404.81, 113.65, 419.02, 98.45, 411.92, 83.26, 411.92, 113.65, 411.92, 30.39, 14.21
8.63, 28, black car, 6.08, 394.51, 32.71, 407.85, 19.40, 401.18, 6.08, 401.18, 32.71, 401.18, 26.63, 13.34
8.63, 30, white car, 617.49, 476.90, 647.93, 491.71, 632.71, 484.30, 617.49, 484.30, 647.93, 484.30, 30.44, 14.81
8.63, 42, white car, 39.15, 398.38, 70.33, 412.16, 54.74, 405.27, 39.15, 405.27, 70.33, 405.27, 31.17, 13.78
8.63, 47, white car, 904.72, 509.67, 934.94, 522.94, 919.83, 516.30, 904.72, 516.30, 934.94, 516.30, 30.22, 13.27
8.63, 23, white car, 1098.49, 522.10, 1126.96, 534.74, 1112.72, 528.42, 1098.49, 528.42, 1126.96, 528.42, 28.47, 12.63
8.63, 4, white car, 132.03, 412.10, 156.82, 424.99, 144.42, 418.54, 132.03, 418.54, 156.82, 418.54, 24.79, 12.89
8.63, 49, black car, 720.47, 493.75, 749.85, 506.81, 735.16, 500.28, 720.47, 500.28, 749.85, 500.28, 29.38, 13.06
8.63, 62, black car, 543.02, 468.40, 568.64, 480.30, 555.83, 474.35, 543.02, 474.35, 568.64, 474.35, 25.62, 11.90
8.63, 16, white car, 1188.96, 529.50, 1219.34, 542.52, 1204.15, 536.01, 1188.96, 536.01, 1219.34, 536.01, 30.38, 13.03
8.63, 64, white car, 354.84, 440.70, 382.16, 453.97, 368.50, 447.34, 354.84, 447.34, 382.16, 447.34, 27.32, 13.27
8.67, 21, black car, 83.17, 404.80, 113.59, 419.03, 98.38, 411.91, 83.17, 411.91, 113.59, 411.91, 30.42, 14.23
8.67, 28, black car, 6.05, 394.47, 32.83, 407.88, 19.44, 401.18, 6.05, 401.18, 32.83, 401.18, 26.78, 13.41
8.67, 30, white car, 615.39, 476.57, 646.25, 491.55, 630.82, 484.06, 615.39, 484.06, 646.25, 484.06, 30.86, 14.97
8.67, 42, white car, 39.29, 398.42, 70.45, 412.20, 54.87, 405.31, 39.29, 405.31, 70.45, 405.31, 31.16, 13.78
8.67, 47, white car, 902.93, 509.57, 932.89, 522.71, 917.91, 516.14, 902.93, 516.14, 932.89, 516.14, 29.96, 13.14
8.67, 23, white car, 1096.53, 522.12, 1124.45, 534.46, 1110.49, 528.29, 1096.53, 528.29, 1124.45, 528.29, 27.92, 12.34
8.67, 4, white car, 131.83, 412.22, 156.29, 424.95, 144.06, 418.58, 131.83, 418.58, 156.29, 418.58, 24.46, 12.73
8.67, 49, black car, 718.58, 493.63, 747.45, 506.47, 733.02, 500.05, 718.58, 500.05, 747.45, 500.05, 28.88, 12.84
8.67, 62, black car, 541.39, 468.11, 566.41, 479.76, 553.90, 473.94, 541.39, 473.94, 566.41, 473.94, 25.02, 11.65
8.67, 16, white car, 1187.34, 529.25, 1217.27, 542.12, 1202.31, 535.69, 1187.34, 535.69, 1217.27, 535.69, 29.93, 12.87
8.67, 64, white car, 352.91, 440.40, 380.45, 453.73, 366.68, 447.06, 352.91, 447.06, 380.45, 447.06, 27.54, 13.33
8.70, 21, black car, 83.07, 404.86, 113.39, 419.05, 98.23, 411.96, 83.07, 411.96, 113.39, 411.96, 30.32, 14.19
8.70, 28, black car, 6.15, 394.51, 32.84, 407.87, 19.49, 401.19, 6.15, 401.19, 32.84, 401.19, 26.69, 13.36
8.70, 30, white car, 613.19, 476.36, 644.31, 491.46, 628.75, 483.91, 613.19, 483.91, 644.31, 483.91, 31.12, 15.10
8.70, 42, white car, 39.28, 398.44, 70.42, 412.21, 54.85, 405.32, 39.28, 405.32, 70.42, 405.32, 31.13, 13.77
8.70, 47, white car, 901.17, 509.51, 931.05, 522.60, 916.11, 516.06, 901.17, 516.06, 931.05, 516.06, 29.87, 13.09
8.70, 23, white car, 1094.46, 521.99, 1122.66, 534.44, 1108.56, 528.21, 1094.46, 528.21, 1122.66, 528.21, 28.20, 12.45
8.70, 4, white car, 131.33, 412.13, 155.74, 424.85, 143.54, 418.49, 131.33, 418.49, 155.74, 418.49, 24.41, 12.72
8.70, 49, black car, 716.98, 493.14, 745.23, 505.75, 731.11, 499.45, 716.98, 499.45, 745.23, 499.45, 28.24, 12.61
8.70, 62, black car, 538.74, 468.00, 564.37, 479.97, 551.55, 473.99, 538.74, 473.99, 564.37, 473.99, 25.63, 11.97
8.70, 16, white car, 1185.35, 529.19, 1215.15, 542.02, 1200.25, 535.61, 1185.35, 535.61, 1215.15, 535.61, 29.80, 12.83
8.70, 64, white car, 351.29, 440.15, 379.22, 453.66, 365.26, 446.90, 351.29, 446.90, 379.22, 446.90, 27.92, 13.51
8.73, 21, black car, 81.99, 404.73, 112.71, 419.08, 97.35, 411.90, 81.99, 411.90, 112.71, 411.90, 30.71, 14.35
8.73, 28, black car, 6.02, 394.55, 32.67, 407.87, 19.35, 401.21, 6.02, 401.21, 32.67, 401.21, 26.65, 13.33
8.73, 30, white car, 611.44, 476.18, 642.77, 491.38, 627.11, 483.78, 611.44, 483.78, 642.77, 483.78, 31.33, 15.20
8.73, 42, white car, 38.99, 398.38, 70.33, 412.24, 54.66, 405.31, 38.99, 405.31, 70.33, 405.31, 31.34, 13.86
8.73, 47, white car, 899.07, 509.15, 929.43, 522.47, 914.25, 515.81, 899.07, 515.81, 929.43, 515.81, 30.36, 13.33
8.73, 23, white car, 1092.38, 521.92, 1120.75, 534.45, 1106.57, 528.19, 1092.38, 528.19, 1120.75, 528.19, 28.37, 12.52
8.73, 4, white car, 130.86, 412.08, 155.18, 424.75, 143.02, 418.41, 130.86, 418.41, 155.18, 418.41, 24.32, 12.68
8.73, 49, black car, 715.15, 492.81, 743.20, 505.37, 729.17, 499.09, 715.15, 499.09, 743.20, 499.09, 28.05, 12.56
8.73, 62, black car, 536.28, 467.60, 562.76, 480.03, 549.52, 473.81, 536.28, 473.81, 562.76, 473.81, 26.49, 12.43
8.73, 16, white car, 1183.35, 529.15, 1213.11, 541.96, 1198.23, 535.56, 1183.35, 535.56, 1213.11, 535.56, 29.76, 12.81
8.73, 64, white car, 349.34, 439.96, 377.68, 453.67, 363.51, 446.82, 349.34, 446.82, 377.68, 446.82, 28.33, 13.71
8.77, 21, black car, 81.65, 404.71, 112.46, 419.09, 97.06, 411.90, 81.65, 411.90, 112.46, 411.90, 30.81, 14.38
8.77, 28, black car, 5.99, 394.53, 32.68, 407.87, 19.34, 401.20, 5.99, 401.20, 32.68, 401.20, 26.69, 13.33
8.77, 30, white car, 610.05, 475.69, 641.06, 490.66, 625.55, 483.18, 610.05, 483.18, 641.06, 483.18, 31.01, 14.97
8.77, 42, white car, 38.97, 398.37, 70.34, 412.26, 54.65, 405.32, 38.97, 405.32, 70.34, 405.32, 31.38, 13.89
8.77, 47, white car, 897.50, 509.07, 927.52, 522.22, 912.51, 515.65, 897.50, 515.65, 927.52, 515.65, 30.03, 13.15
8.77, 23, white car, 1090.35, 521.90, 1118.57, 534.31, 1104.46, 528.11, 1090.35, 528.11, 1118.57, 528.11, 28.22, 12.41
8.77, 4, white car, 130.71, 412.15, 154.76, 424.68, 142.74, 418.41, 130.71, 418.41, 154.76, 418.41, 24.05, 12.52
8.77, 49, black car, 713.35, 492.49, 741.43, 505.09, 727.39, 498.79, 713.35, 498.79, 741.43, 498.79, 28.08, 12.60
8.77, 62, black car, 533.82, 467.25, 560.32, 479.70, 547.07, 473.47, 533.82, 473.47, 560.32, 473.47, 26.50, 12.46
8.77, 16, white car, 1181.09, 529.09, 1210.60, 541.77, 1195.84, 535.43, 1181.09, 535.43, 1210.60, 535.43, 29.51, 12.68
8.77, 64, white car, 347.65, 439.58, 376.24, 453.41, 361.95, 446.50, 347.65, 446.50, 376.24, 446.50, 28.59, 13.82
8.80, 21, black car, 81.48, 404.75, 112.29, 419.10, 96.88, 411.92, 81.48, 411.92, 112.29, 411.92, 30.81, 14.35
8.80, 28, black car, 5.98, 394.53, 32.68, 407.85, 19.33, 401.19, 5.98, 401.19, 32.68, 401.19, 26.69, 13.32
8.80, 30, white car, 608.24, 475.59, 638.89, 490.34, 623.56, 482.96, 608.24, 482.96, 638.89, 482.96, 30.65, 14.75
8.80, 42, white car, 39.02, 398.41, 70.28, 412.25, 54.65, 405.33, 39.02, 405.33, 70.28, 405.33, 31.26, 13.84
8.80, 47, white car, 895.96, 508.84, 925.89, 521.95, 910.92, 515.39, 895.96, 515.39, 925.89, 515.39, 29.92, 13.11
8.80, 23, white car, 1088.73, 521.74, 1116.76, 534.03, 1102.74, 527.88, 1088.73, 527.88, 1116.76, 527.88, 28.04, 12.29
8.80, 4, white car, 130.72, 412.12, 154.43, 424.45, 142.57, 418.28, 130.72, 418.28, 154.43, 418.28, 23.71, 12.34
8.80, 49, black car, 711.88, 492.31, 739.98, 504.96, 725.93, 498.63, 711.88, 498.63, 739.98, 498.63, 28.10, 12.65
8.80, 62, black car, 531.71, 466.82, 557.51, 478.92, 544.61, 472.87, 531.71, 472.87, 557.51, 472.87, 25.80, 12.10
8.80, 16, white car, 1178.56, 528.84, 1208.45, 541.68, 1193.50, 535.26, 1178.56, 535.26, 1208.45, 535.26, 29.89, 12.85
8.80, 64, white car, 346.18, 439.29, 374.63, 453.03, 360.41, 446.16, 346.18, 446.16, 374.63, 446.16, 28.44, 13.74
8.83, 21, black car, 81.46, 404.71, 112.42, 419.11, 96.94, 411.91, 81.46, 411.91, 112.42, 411.91, 30.96, 14.40
8.83, 28, black car, 5.95, 394.57, 32.60, 407.85, 19.27, 401.21, 5.95, 401.21, 32.60, 401.21, 26.65, 13.28
8.83, 30, white car, 606.29, 475.50, 636.53, 490.01, 621.41, 482.75, 606.29, 482.75, 636.53, 482.75, 30.24, 14.51
8.83, 42, white car, 38.94, 398.41, 70.21, 412.26, 54.57, 405.34, 38.94, 405.34, 70.21, 405.34, 31.27, 13.85
8.83, 47, white car, 894.37, 508.80, 923.88, 521.70, 909.12, 515.25, 894.37, 515.25, 923.88, 515.25, 29.50, 12.90
8.83, 23, white car, 1086.70, 521.65, 1114.76, 533.89, 1100.73, 527.77, 1086.70, 527.77, 1114.76, 527.77, 28.06, 12.24
8.83, 4, white car, 130.08, 411.86, 154.33, 424.51, 142.21, 418.18, 130.08, 418.18, 154.33, 418.18, 24.25, 12.65
8.83, 49, black car, 709.55, 492.02, 738.31, 504.96, 723.93, 498.49, 709.55, 498.49, 738.31, 498.49, 28.75, 12.94
8.83, 62, black car, 530.76, 466.73, 556.28, 478.66, 543.52, 472.69, 530.76, 472.69, 556.28, 472.69, 25.52, 11.93
8.83, 16, white car, 1176.24, 528.79, 1206.16, 541.65, 1191.20, 535.22, 1176.24, 535.22, 1206.16, 535.22, 29.92, 12.86
8.83, 64, white car, 345.38, 439.15, 373.08, 452.50, 359.23, 445.83, 345.38, 445.83, 373.08, 445.83, 27.70, 13.34
8.87, 21, black car, 81.72, 404.75, 112.64, 419.12, 97.18, 411.94, 81.72, 411.94, 112.64, 411.94, 30.91, 14.36
8.87, 28, black car, 5.92, 394.55, 32.69, 407.88, 19.31, 401.21, 5.92, 401.21, 32.69, 401.21, 26.77, 13.32
8.87, 30, white car, 604.35, 475.42, 634.58, 489.88, 619.46, 482.65, 604.35, 482.65, 634.58, 482.65, 30.24, 14.46
8.87, 42, white car, 39.00, 398.42, 70.24, 412.25, 54.62, 405.34, 39.00, 405.34, 70.24, 405.34, 31.24, 13.83
8.87, 47, white car, 892.77, 508.79, 922.09, 521.58, 907.43, 515.19, 892.77, 515.19, 922.09, 515.19, 29.32, 12.78
8.87, 23, white car, 1084.81, 521.45, 1112.58, 533.51, 1098.70, 527.48, 1084.81, 527.48, 1112.58, 527.48, 27.77, 12.07
8.87, 4, white car, 129.72, 411.74, 154.11, 424.49, 141.91, 418.12, 129.72, 418.12, 154.11, 418.12, 24.39, 12.75
8.87, 49, black car, 707.53, 491.70, 736.40, 504.69, 721.96, 498.20, 707.53, 498.20, 736.40, 498.20, 28.87, 12.99
8.87, 62, black car, 529.67, 466.30, 555.61, 478.42, 542.64, 472.36, 529.67, 472.36, 555.61, 472.36, 25.95, 12.12
8.87, 16, white car, 1174.21, 528.80, 1203.93, 541.54, 1189.07, 535.17, 1174.21, 535.17, 1203.93, 535.17, 29.72, 12.75
8.87, 64, white car, 343.74, 439.00, 371.32, 452.26, 357.53, 445.63, 343.74, 445.63, 371.32, 445.63, 27.58, 13.25
8.90, 21, black car, 81.91, 404.77, 112.93, 419.18, 97.42, 411.97, 81.91, 411.97, 112.93, 411.97, 31.02, 14.41
8.90, 28, black car, 5.97, 394.56, 32.74, 407.86, 19.35, 401.21, 5.97, 401.21, 32.74, 401.21, 26.76, 13.30
8.90, 30, white car, 602.60, 475.34, 632.35, 489.46, 617.48, 482.40, 602.60, 482.40, 632.35, 482.40, 29.75, 14.13
8.90, 42, white car, 39.00, 398.41, 70.32, 412.28, 54.66, 405.35, 39.00, 405.35, 70.32, 405.35, 31.32, 13.87
8.90, 47, white car, 890.62, 508.57, 920.57, 521.62, 905.59, 515.09, 890.62, 515.09, 920.57, 515.09, 29.94, 13.06
8.90, 23, white car, 1082.83, 521.26, 1110.12, 533.07, 1096.48, 527.16, 1082.83, 527.16, 1110.12, 527.16, 27.29, 11.81
8.90, 4, white car, 129.35, 411.64, 153.93, 424.52, 141.64, 418.08, 129.35, 418.08, 153.93, 418.08, 24.58, 12.88
8.90, 49, black car, 705.90, 491.64, 734.58, 504.54, 720.24, 498.09, 705.90, 498.09, 734.58, 498.09, 28.68, 12.90
8.90, 62, black car, 528.24, 465.87, 554.78, 478.25, 541.51, 472.06, 528.24, 472.06, 554.78, 472.06, 26.54, 12.38
8.90, 16, white car, 1172.41, 528.75, 1201.71, 541.26, 1187.06, 535.01, 1172.41, 535.01, 1201.71, 535.01, 29.30, 12.51
8.90, 64, white car, 342.29, 438.79, 369.85, 452.02, 356.07, 445.41, 342.29, 445.41, 369.85, 445.41, 27.56, 13.22
8.93, 21, black car, 81.57, 404.68, 112.80, 419.19, 97.19, 411.94, 81.57, 411.94, 112.80, 411.94, 31.23, 14.50
8.93, 28, black car, 5.96, 394.49, 32.76, 407.79, 19.36, 401.14, 5.96, 401.14, 32.76, 401.14, 26.80, 13.30
8.93, 30, white car, 600.33, 475.24, 630.33, 489.46, 615.33, 482.35, 600.33, 482.35, 630.33, 482.35, 30.00, 14.23
8.93, 42, white car, 38.86, 398.34, 70.24, 412.24, 54.55, 405.29, 38.86, 405.29, 70.24, 405.29, 31.38, 13.90
8.93, 47, white car, 888.50, 508.23, 919.01, 521.55, 903.75, 514.89, 888.50, 514.89, 919.01, 514.89, 30.51, 13.31
8.93, 23, white car, 1080.20, 521.24, 1107.65, 533.07, 1093.93, 527.15, 1080.20, 527.15, 1107.65, 527.15, 27.45, 11.83
8.93, 4, white car, 128.92, 411.69, 153.32, 424.50, 141.12, 418.10, 128.92, 418.10, 153.32, 418.10, 24.40, 12.81
8.93, 49, black car, 703.81, 491.59, 732.21, 504.35, 718.01, 497.97, 703.81, 497.97, 732.21, 497.97, 28.40, 12.76
8.93, 16, white car, 1170.38, 528.76, 1199.50, 541.15, 1184.94, 534.95, 1170.38, 534.95, 1199.50, 534.95, 29.11, 12.39
8.93, 64, white car, 340.70, 438.68, 368.04, 451.77, 354.37, 445.22, 340.70, 445.22, 368.04, 445.22, 27.34, 13.10
8.97, 21, black car, 81.96, 404.87, 112.96, 419.28, 97.46, 412.08, 81.96, 412.08, 112.96, 412.08, 31.00, 14.41
8.97, 28, black car, 6.11, 394.53, 32.77, 407.75, 19.44, 401.14, 6.11, 401.14, 32.77, 401.14, 26.66, 13.22
8.97, 30, white car, 598.13, 474.81, 628.88, 489.37, 613.51, 482.09, 598.13, 482.09, 628.88, 482.09, 30.75, 14.57
8.97, 42, white car, 38.79, 398.32, 70.35, 412.31, 54.57, 405.31, 38.79, 405.31, 70.35, 405.31, 31.56, 13.99
8.97, 47, white car, 886.83, 507.92, 917.53, 521.33, 902.18, 514.63, 886.83, 514.63, 917.53, 514.63, 30.70, 13.41
8.97, 23, white car, 1078.05, 521.23, 1105.78, 533.16, 1091.92, 527.20, 1078.05, 527.20, 1105.78, 527.20, 27.73, 11.93
8.97, 4, white car, 128.68, 411.71, 153.00, 424.49, 140.84, 418.10, 128.68, 418.10, 153.00, 418.10, 24.32, 12.78
8.97, 49, black car, 701.87, 491.41, 730.26, 504.15, 716.07, 497.78, 701.87, 497.78, 730.26, 497.78, 28.39, 12.73
8.97, 16, white car, 1168.21, 528.76, 1197.20, 541.09, 1182.70, 534.93, 1168.21, 534.93, 1197.20, 534.93, 29.00, 12.32
8.97, 64, white car, 338.96, 438.56, 366.67, 451.84, 352.81, 445.20, 338.96, 445.20, 366.67, 445.20, 27.70, 13.29
8.97, 62, black car, 524.51, 465.32, 551.63, 477.97, 538.07, 471.65, 524.51, 471.65, 551.63, 471.65, 27.12, 12.64
9.00, 21, black car, 82.33, 405.01, 113.07, 419.30, 97.70, 412.16, 82.33, 412.16, 113.07, 412.16, 30.73, 14.30
9.00, 28, black car, 6.05, 394.44, 32.85, 407.72, 19.45, 401.08, 6.05, 401.08, 32.85, 401.08, 26.79, 13.28
9.00, 30, white car, 596.55, 474.45, 627.42, 489.02, 611.99, 481.74, 596.55, 481.74, 627.42, 481.74, 30.86, 14.57
9.00, 42, white car, 38.91, 398.36, 70.43, 412.35, 54.67, 405.36, 38.91, 405.36, 70.43, 405.36, 31.51, 13.99
9.00, 47, white car, 885.04, 507.80, 915.97, 521.34, 900.51, 514.57, 885.04, 514.57, 915.97, 514.57, 30.93, 13.54
9.00, 23, white car, 1075.87, 520.98, 1103.86, 533.00, 1089.87, 526.99, 1075.87, 526.99, 1103.86, 526.99, 27.99, 12.03
9.00, 4, white car, 128.49, 411.70, 152.67, 424.41, 140.58, 418.05, 128.49, 418.05, 152.67, 418.05, 24.18, 12.72
9.00, 49, black car, 699.50, 491.32, 728.44, 504.27, 713.97, 497.80, 699.50, 497.80, 728.44, 497.80, 28.94, 12.95
9.00, 16, white car, 1165.71, 528.56, 1194.97, 540.98, 1180.34, 534.77, 1165.71, 534.77, 1194.97, 534.77, 29.27, 12.43
9.00, 64, white car, 337.31, 438.14, 365.33, 451.61, 351.32, 444.87, 337.31, 444.87, 365.33, 444.87, 28.02, 13.46
9.03, 21, black car, 82.33, 405.01, 113.01, 419.30, 97.67, 412.16, 82.33, 412.16, 113.01, 412.16, 30.68, 14.29
9.03, 28, black car, 6.03, 394.43, 32.86, 407.72, 19.45, 401.07, 6.03, 401.07, 32.86, 401.07, 26.83, 13.29
9.03, 30, white car, 595.22, 474.26, 625.88, 488.65, 610.55, 481.46, 595.22, 481.46, 625.88, 481.46, 30.65, 14.39
9.03, 42, white car, 38.95, 398.37, 70.48, 412.38, 54.72, 405.38, 38.95, 405.38, 70.48, 405.38, 31.53, 14.01
9.03, 47, white car, 883.19, 507.77, 913.79, 521.17, 898.49, 514.47, 883.19, 514.47, 913.79, 514.47, 30.60, 13.41
9.03, 23, white car, 1073.28, 520.74, 1101.74, 532.94, 1087.51, 526.84, 1073.28, 526.84, 1101.74, 526.84, 28.46, 12.20
9.03, 4, white car, 128.20, 411.57, 152.42, 424.33, 140.31, 417.95, 128.20, 417.95, 152.42, 417.95, 24.22, 12.75
9.03, 49, black car, 697.73, 491.35, 726.49, 504.21, 712.11, 497.78, 697.73, 497.78, 726.49, 497.78, 28.76, 12.86
9.03, 16, white car, 1163.36, 528.44, 1192.76, 540.92, 1178.06, 534.68, 1163.36, 534.68, 1192.76, 534.68, 29.40, 12.49
9.03, 64, white car, 335.32, 437.86, 363.82, 451.57, 349.57, 444.72, 335.32, 444.72, 363.82, 444.72, 28.50, 13.72
9.03, 62, black car, 519.30, 464.52, 546.08, 477.04, 532.69, 470.78, 519.30, 470.78, 546.08, 470.78, 26.78, 12.52
9.07, 21, black car, 82.34, 405.04, 113.02, 419.34, 97.68, 412.19, 82.34, 412.19, 113.02, 412.19, 30.69, 14.30
9.07, 28, black car, 5.96, 394.39, 32.87, 407.73, 19.41, 401.06, 5.96, 401.06, 32.87, 401.06, 26.91, 13.34
9.07, 30, white car, 593.23, 474.22, 623.92, 488.57, 608.57, 481.39, 593.23, 481.39, 623.92, 481.39, 30.69, 14.35
9.07, 42, white car, 38.65, 397.87, 70.84, 412.22, 54.74, 405.05, 38.65, 405.05, 70.84, 405.05, 32.19, 14.35
9.07, 47, white car, 881.57, 507.56, 912.03, 520.95, 896.80, 514.25, 881.57, 514.25, 912.03, 514.25, 30.46, 13.39
9.07, 23, white car, 1071.30, 520.57, 1099.75, 532.76, 1085.52, 526.67, 1071.30, 526.67, 1099.75, 526.67, 28.45, 12.20
9.07, 4, white car, 127.98, 411.51, 152.19, 424.27, 140.09, 417.89, 127.98, 417.89, 152.19, 417.89, 24.21, 12.77
9.07, 49, black car, 695.35, 491.24, 724.46, 504.22, 709.91, 497.73, 695.35, 497.73, 724.46, 497.73, 29.10, 12.99
9.07, 16, white car, 1160.83, 528.38, 1190.80, 541.14, 1175.82, 534.76, 1160.83, 534.76, 1190.80, 534.76, 29.97, 12.75
9.07, 64, white car, 333.27, 437.66, 362.18, 451.57, 347.73, 444.62, 333.27, 444.62, 362.18, 444.62, 28.91, 13.92
9.07, 62, black car, 516.54, 464.01, 543.75, 476.73, 530.14, 470.37, 516.54, 470.37, 543.75, 470.37, 27.22, 12.73
9.10, 21, black car, 82.61, 405.09, 113.15, 419.35, 97.88, 412.22, 82.61, 412.22, 113.15, 412.22, 30.54, 14.26
9.10, 28, black car, 5.92, 394.39, 32.83, 407.72, 19.37, 401.05, 5.92, 401.05, 32.83, 401.05, 26.91, 13.33
9.10, 30, white car, 591.29, 473.98, 621.90, 488.25, 606.60, 481.11, 591.29, 481.11, 621.90, 481.11, 30.61, 14.27
9.10, 42, white car, 38.52, 397.65, 70.93, 412.15, 54.73, 404.90, 38.52, 404.90, 70.93, 404.90, 32.42, 14.50
9.10, 47, white car, 880.07, 507.37, 910.20, 520.65, 895.14, 514.01, 880.07, 514.01, 910.20, 514.01, 30.14, 13.28
9.10, 23, white car, 1069.16, 520.36, 1097.73, 532.61, 1083.45, 526.49, 1069.16, 526.49, 1097.73, 526.49, 28.56, 12.25
9.10, 4, white car, 127.72, 411.47, 151.87, 424.20, 139.79, 417.84, 127.72, 417.84, 151.87, 417.84, 24.15, 12.73
9.10, 49, black car, 693.44, 491.01, 722.15, 503.78, 707.79, 497.40, 693.44, 497.40, 722.15, 497.40, 28.71, 12.77
9.10, 16, white car, 1158.97, 528.43, 1188.57, 541.02, 1173.77, 534.73, 1158.97, 534.73, 1188.57, 534.73, 29.61, 12.59
9.10, 64, white car, 331.39, 437.41, 360.52, 451.45, 345.95, 444.43, 331.39, 444.43, 360.52, 444.43, 29.13, 14.03
9.10, 62, black car, 515.09, 463.40, 542.39, 476.16, 528.74, 469.78, 515.09, 469.78, 542.39, 469.78, 27.30, 12.76
9.13, 21, black car, 82.64, 405.11, 113.08, 419.34, 97.86, 412.23, 82.64, 412.23, 113.08, 412.23, 30.43, 14.22
9.13, 28, black car, 5.92, 394.39, 32.84, 407.72, 19.38, 401.05, 5.92, 401.05, 32.84, 401.05, 26.91, 13.33
9.13, 30, white car, 589.54, 473.93, 620.00, 488.08, 604.77, 481.00, 589.54, 481.00, 620.00, 481.00, 30.45, 14.15
9.13, 42, white car, 38.75, 398.04, 70.65, 412.33, 54.70, 405.18, 38.75, 405.18, 70.65, 405.18, 31.90, 14.28
9.13, 47, white car, 878.44, 507.28, 908.63, 520.59, 893.54, 513.93, 878.44, 513.93, 908.63, 513.93, 30.19, 13.31
9.13, 23, white car, 1066.83, 520.37, 1095.52, 532.69, 1081.17, 526.53, 1066.83, 526.53, 1095.52, 526.53, 28.68, 12.32
