8.93, 3, black car, 854.41, 541.29, 886.07, 555.81, 870.24, 548.55, 854.41, 548.55, 886.07, 548.55, 31.66, 14.52
8.93, 4, white car, 257.01, 497.18, 287.06, 511.39, 272.03, 504.29, 257.01, 504.29, 287.06, 504.29, 30.05, 14.21
8.93, 5, white car, 963.76, 542.85, 994.87, 557.06, 979.31, 549.96, 963.76, 549.96, 994.87, 549.96, 31.12, 14.21
8.93, 6, white car, 381.59, 507.42, 410.81, 522.02, 396.20, 514.72, 381.59, 514.72, 410.81, 514.72, 29.23, 14.60
8.93, 8, white car, 554.55, 522.77, 584.33, 537.00, 569.44, 529.89, 554.55, 529.89, 584.33, 529.89, 29.78, 14.23
8.93, 10, white car, 1035.67, 544.64, 1066.37, 558.10, 1051.02, 551.37, 1035.67, 551.37, 1066.37, 551.37, 30.70, 13.46
8.93, 22, white car, 515.38, 519.04, 543.67, 532.00, 529.53, 525.52, 515.38, 525.52, 543.67, 525.52, 28.29, 12.96
8.93, 24, white car, 131.61, 486.41, 161.55, 500.35, 146.58, 493.38, 131.61, 493.38, 161.55, 493.38, 29.95, 13.94
8.93, 69, white car, 302.25, 502.04, 325.97, 514.41, 314.11, 508.23, 302.25, 508.23, 325.97, 508.23, 23.71, 12.38
8.93, 13, white car, 645.62, 529.89, 675.78, 543.52, 660.70, 536.70, 645.62, 536.70, 675.78, 536.70, 30.16, 13.63
8.93, 27, white car, 43.43, 478.85, 66.27, 491.17, 54.85, 485.01, 43.43, 485.01, 66.27, 485.01, 22.84, 12.32
8.93, 85, white car, 598.32, 526.42, 626.03, 539.42, 612.18, 532.92, 598.32, 532.92, 626.03, 532.92, 27.71, 13.00
8.93, 2, white car, 426.10, 510.55, 454.23, 525.15, 440.17, 517.85, 426.10, 517.85, 454.23, 517.85, 28.13, 14.60
8.93, 80, red car, 471.21, 515.09, 497.48, 528.20, 484.34, 521.64, 471.21, 521.64, 497.48, 521.64, 26.27, 13.10
8.97, 1, white car, 174.69, 489.36, 204.38, 503.80, 189.53, 496.58, 174.69, 496.58, 204.38, 496.58, 29.69, 14.43
8.97, 3, black car, 853.25, 541.22, 885.01, 555.81, 869.13, 548.52, 853.25, 548.52, 885.01, 548.52, 31.76, 14.59
8.97, 4, white car, 257.06, 497.13, 287.14, 511.38, 272.10, 504.26, 257.06, 504.26, 287.14, 504.26, 30.08, 14.25
8.97, 5, white car, 962.71, 543.02, 993.33, 556.98, 978.02, 550.00, 962.71, 550.00, 993.33, 550.00, 30.62, 13.96
8.97, 6, white car, 381.67, 507.48, 410.78, 522.01, 396.22, 514.75, 381.67, 514.75, 410.78, 514.75, 29.11, 14.52
8.97, 8, white car, 554.80, 522.91, 584.11, 536.86, 569.46, 529.88, 554.80, 529.88, 584.11, 529.88, 29.31, 13.96
8.97, 10, white car, 1034.23, 544.59, 1064.77, 558.01, 1049.50, 551.30, 1034.23, 551.30, 1064.77, 551.30, 30.54, 13.42
8.97, 22, white car, 515.51, 519.06, 543.55, 531.88, 529.53, 525.47, 515.51, 525.47, 543.55, 525.47, 28.04, 12.81
8.97, 24, white car, 131.68, 486.43, 161.54, 500.30, 146.61, 493.36, 131.68, 493.36, 161.54, 493.36, 29.87, 13.88
8.97, 69, white car, 302.27, 502.07, 325.85, 514.37, 314.06, 508.22, 302.27, 508.22, 325.85, 508.22, 23.58, 12.31
8.97, 13, white car, 645.66, 529.90, 675.59, 543.44, 660.62, 536.67, 645.66, 536.67, 675.59, 536.67, 29.93, 13.54
8.97, 27, white car, 43.37, 478.83, 66.15, 491.15, 54.76, 484.99, 43.37, 484.99, 66.15, 484.99, 22.78, 12.32
8.97, 85, white car, 598.55, 526.55, 625.77, 539.28, 612.16, 532.91, 598.55, 532.91, 625.77, 532.91, 27.22, 12.73
8.97, 2, white car, 426.22, 510.60, 454.19, 525.13, 440.21, 517.86, 426.22, 517.86, 454.19, 517.86, 27.97, 14.53
8.97, 80, red car, 471.25, 515.07, 497.56, 528.17, 484.40, 521.62, 471.25, 521.62, 497.56, 521.62, 26.30, 13.10
8.97, 25, white car, 779.79, 537.89, 809.45, 552.14, 794.62, 545.02, 779.79, 545.02, 809.45, 545.02, 29.66, 14.25
8.97, 63, black car, 1274.68, 544.59, 1307.06, 558.85, 1290.87, 551.72, 1274.68, 551.72, 1307.06, 551.72, 32.37, 14.26
9.00, 1, white car, 174.72, 489.39, 204.49, 503.87, 189.61, 496.63, 174.72, 496.63, 204.49, 496.63, 29.77, 14.48
9.00, 3, black car, 852.18, 541.18, 884.22, 555.91, 868.20, 548.54, 852.18, 548.54, 884.22, 548.54, 32.04, 14.73
9.00, 4, white car, 257.13, 497.11, 287.11, 511.33, 272.12, 504.22, 257.13, 504.22, 287.11, 504.22, 29.98, 14.22
9.00, 5, white car, 961.38, 543.20, 991.83, 557.05, 976.61, 550.13, 961.38, 550.13, 991.83, 550.13, 30.45, 13.85
9.00, 6, white car, 381.67, 507.55, 410.63, 521.98, 396.15, 514.77, 381.67, 514.77, 410.63, 514.77, 28.97, 14.43
9.00, 8, white car, 554.91, 522.95, 584.04, 536.76, 569.48, 529.85, 554.91, 529.85, 584.04, 529.85, 29.12, 13.82
9.00, 10, white car, 1032.40, 544.51, 1063.12, 558.03, 1047.76, 551.27, 1032.40, 551.27, 1063.12, 551.27, 30.73, 13.52
9.00, 22, white car, 515.65, 519.10, 543.49, 531.79, 529.57, 525.45, 515.65, 525.45, 543.49, 525.45, 27.84, 12.68
9.00, 24, white car, 131.71, 486.44, 161.57, 500.29, 146.64, 493.37, 131.71, 493.37, 161.57, 493.37, 29.86, 13.85
9.00, 69, white car, 302.30, 502.08, 325.83, 514.37, 314.06, 508.22, 302.30, 508.22, 325.83, 508.22, 23.53, 12.28
9.00, 13, white car, 645.68, 529.89, 675.49, 543.41, 660.58, 536.65, 645.68, 536.65, 675.49, 536.65, 29.82, 13.52
9.00, 27, white car, 43.38, 478.83, 66.10, 491.15, 54.74, 484.99, 43.38, 484.99, 66.10, 484.99, 22.73, 12.31
9.00, 2, white car, 426.32, 510.63, 454.10, 525.07, 440.21, 517.85, 426.32, 517.85, 454.10, 517.85, 27.79, 14.44
9.00, 80, red car, 471.28, 515.07, 497.60, 528.15, 484.44, 521.61, 471.28, 521.61, 497.60, 521.61, 26.32, 13.08
9.00, 25, white car, 779.17, 538.01, 808.30, 551.99, 793.73, 545.00, 779.17, 545.00, 808.30, 545.00, 29.13, 13.98
9.00, 63, black car, 1272.76, 544.63, 1305.27, 558.93, 1289.02, 551.78, 1272.76, 551.78, 1305.27, 551.78, 32.50, 14.30
9.03, 1, white car, 174.70, 489.33, 204.59, 503.89, 189.64, 496.61, 174.70, 496.61, 204.59, 496.61, 29.89, 14.56
9.03, 3, black car, 850.99, 541.35, 882.88, 556.02, 866.93, 548.68, 850.99, 548.68, 882.88, 548.68, 31.89, 14.67
9.03, 4, white car, 257.13, 497.04, 287.14, 511.30, 272.14, 504.17, 257.13, 504.17, 287.14, 504.17, 30.02, 14.26
9.03, 5, white car, 960.45, 543.19, 990.58, 556.87, 975.51, 550.03, 960.45, 550.03, 990.58, 550.03, 30.13, 13.68
9.03, 6, white car, 381.50, 507.54, 410.69, 522.06, 396.09, 514.80, 381.50, 514.80, 410.69, 514.80, 29.19, 14.51
9.03, 8, white car, 554.80, 522.94, 583.99, 536.74, 569.39, 529.84, 554.80, 529.84, 583.99, 529.84, 29.19, 13.80
9.03, 10, white car, 1031.40, 544.58, 1061.38, 557.76, 1046.39, 551.17, 1031.40, 551.17, 1061.38, 551.17, 29.98, 13.17
9.03, 22, white car, 515.55, 519.05, 543.56, 531.78, 529.55, 525.42, 515.55, 525.42, 543.56, 525.42, 28.02, 12.73
9.03, 24, white car, 131.62, 486.39, 161.69, 500.34, 146.66, 493.37, 131.62, 493.37, 161.69, 493.37, 30.07, 13.94
9.03, 69, white car, 302.17, 502.01, 325.89, 514.41, 314.03, 508.21, 302.17, 508.21, 325.89, 508.21, 23.72, 12.40
9.03, 13, white car, 645.58, 529.83, 675.55, 543.45, 660.57, 536.64, 645.58, 536.64, 675.55, 536.64, 29.97, 13.61
9.03, 27, white car, 43.40, 478.81, 66.13, 491.15, 54.77, 484.98, 43.40, 484.98, 66.13, 484.98, 22.72, 12.34
9.03, 2, white car, 426.22, 510.59, 454.16, 525.13, 440.19, 517.86, 426.22, 517.86, 454.16, 517.86, 27.94, 14.54
9.03, 80, red car, 471.21, 515.04, 497.68, 528.18, 484.44, 521.61, 471.21, 521.61, 497.68, 521.61, 26.47, 13.14
9.03, 25, white car, 778.28, 537.91, 807.69, 552.01, 792.98, 544.96, 778.28, 544.96, 807.69, 544.96, 29.41, 14.09
9.03, 63, black car, 1271.02, 544.90, 1302.73, 558.84, 1286.88, 551.87, 1271.02, 551.87, 1302.73, 551.87, 31.71, 13.94
9.07, 1, white car, 174.71, 489.37, 204.56, 503.94, 189.64, 496.66, 174.71, 496.66, 204.56, 496.66, 29.85, 14.57
9.07, 3, black car, 850.13, 541.49, 881.77, 556.04, 865.95, 548.76, 850.13, 548.76, 881.77, 548.76, 31.64, 14.55
9.07, 4, white car, 257.23, 497.23, 286.81, 511.25, 272.02, 504.24, 257.23, 504.24, 286.81, 504.24, 29.58, 14.03
9.07, 5, white car, 959.14, 543.30, 988.76, 556.71, 973.95, 550.00, 959.14, 550.00, 988.76, 550.00, 29.62, 13.41
9.07, 6, white car, 381.30, 507.51, 410.83, 522.17, 396.06, 514.84, 381.30, 514.84, 410.83, 514.84, 29.53, 14.66
9.07, 8, white car, 554.49, 522.78, 584.20, 536.81, 569.34, 529.80, 554.49, 529.80, 584.20, 529.80, 29.71, 14.04
9.07, 10, white car, 1030.16, 544.73, 1059.82, 557.72, 1044.99, 551.22, 1030.16, 551.22, 1059.82, 551.22, 29.67, 12.99
9.07, 22, white car, 515.36, 518.95, 543.72, 531.82, 529.54, 525.38, 515.36, 525.38, 543.72, 525.38, 28.36, 12.87
9.07, 24, white car, 131.59, 486.38, 161.70, 500.34, 146.65, 493.36, 131.59, 493.36, 161.70, 493.36, 30.11, 13.96
9.07, 69, white car, 302.17, 502.01, 325.85, 514.40, 314.01, 508.21, 302.17, 508.21, 325.85, 508.21, 23.68, 12.39
9.07, 13, white car, 645.46, 529.79, 675.68, 543.56, 660.57, 536.68, 645.46, 536.68, 675.68, 536.68, 30.22, 13.77
9.07, 27, white car, 43.45, 478.82, 66.12, 491.15, 54.79, 484.99, 43.45, 484.99, 66.12, 484.99, 22.66, 12.33
9.07, 2, white car, 426.11, 510.54, 454.26, 525.22, 440.19, 517.88, 426.11, 517.88, 454.26, 517.88, 28.15, 14.68
9.07, 80, red car, 471.13, 515.03, 497.70, 528.21, 484.41, 521.62, 471.13, 521.62, 497.70, 521.62, 26.57, 13.18
9.07, 25, white car, 777.53, 537.89, 807.05, 552.03, 792.29, 544.96, 777.53, 544.96, 807.05, 544.96, 29.52, 14.14
9.07, 63, black car, 1269.12, 544.96, 1300.22, 558.61, 1284.67, 551.78, 1269.12, 551.78, 1300.22, 551.78, 31.10, 13.65
9.07, 7, white car, 341.82, 503.65, 370.59, 518.21, 356.21, 510.93, 341.82, 510.93, 370.59, 510.93, 28.78, 14.55
9.10, 1, white car, 174.78, 489.41, 204.56, 503.97, 189.67, 496.69, 174.78, 496.69, 204.56, 496.69, 29.78, 14.55
9.10, 3, black car, 849.02, 541.46, 880.42, 555.87, 864.72, 548.67, 849.02, 548.67, 880.42, 548.67, 31.41, 14.41
9.10, 4, white car, 257.22, 497.28, 286.72, 511.25, 271.97, 504.27, 257.22, 504.27, 286.72, 504.27, 29.50, 13.97
9.10, 5, white car, 958.17, 543.29, 988.06, 556.80, 973.11, 550.04, 958.17, 550.04, 988.06, 550.04, 29.89, 13.51
9.10, 6, white car, 381.27, 507.53, 410.94, 522.24, 396.10, 514.88, 381.27, 514.88, 410.94, 514.88, 29.67, 14.71
9.10, 8, white car, 554.35, 522.80, 584.17, 536.89, 569.26, 529.84, 554.35, 529.84, 584.17, 529.84, 29.82, 14.09
9.10, 10, white car, 1028.86, 544.79, 1058.40, 557.70, 1043.63, 551.25, 1028.86, 551.25, 1058.40, 551.25, 29.54, 12.91
9.10, 22, white car, 515.32, 518.94, 543.76, 531.84, 529.54, 525.39, 515.32, 525.39, 543.76, 525.39, 28.45, 12.91
9.10, 24, white car, 131.53, 486.42, 161.75, 500.44, 146.64, 493.43, 131.53, 493.43, 161.75, 493.43, 30.22, 14.02
9.10, 69, white car, 302.12, 502.04, 325.79, 514.43, 313.95, 508.24, 302.12, 508.24, 325.79, 508.24, 23.67, 12.39
9.10, 13, white car, 645.58, 529.87, 675.62, 543.60, 660.60, 536.74, 645.58, 536.74, 675.62, 536.74, 30.04, 13.73
9.10, 27, white car, 43.50, 478.81, 66.15, 491.16, 54.82, 484.98, 43.50, 484.98, 66.15, 484.98, 22.65, 12.35
9.10, 2, white car, 426.02, 510.59, 454.29, 525.37, 440.15, 517.98, 426.02, 517.98, 454.29, 517.98, 28.27, 14.78
9.10, 80, red car, 471.07, 515.05, 497.68, 528.24, 484.38, 521.64, 471.07, 521.64, 497.68, 521.64, 26.61, 13.20
9.10, 63, black car, 1266.84, 544.91, 1298.06, 558.61, 1282.45, 551.76, 1266.84, 551.76, 1298.06, 551.76, 31.21, 13.70
9.10, 7, white car, 341.41, 503.64, 370.18, 518.22, 355.80, 510.93, 341.41, 510.93, 370.18, 510.93, 28.77, 14.58
9.10, 85, white car, 598.36, 526.60, 625.89, 539.45, 612.13, 533.03, 598.36, 533.03, 625.89, 533.03, 27.53, 12.85
9.13, 1, white car, 174.73, 489.48, 204.42, 504.00, 189.57, 496.74, 174.73, 496.74, 204.42, 496.74, 29.68, 14.52
9.13, 3, black car, 848.24, 541.66, 879.11, 555.80, 863.67, 548.73, 848.24, 548.73, 879.11, 548.73, 30.87, 14.15
9.13, 4, white car, 257.23, 497.31, 286.73, 511.25, 271.98, 504.28, 257.23, 504.28, 286.73, 504.28, 29.50, 13.95
9.13, 5, white car, 956.73, 543.32, 986.75, 556.89, 971.74, 550.10, 956.73, 550.10, 986.75, 550.10, 30.02, 13.57
9.13, 6, white car, 381.16, 507.55, 410.88, 522.27, 396.02, 514.91, 381.16, 514.91, 410.88, 514.91, 29.72, 14.71
9.13, 8, white car, 554.50, 522.87, 584.13, 536.88, 569.31, 529.88, 554.50, 529.88, 584.13, 529.88, 29.63, 14.01
9.13, 10, white car, 1027.47, 544.67, 1057.49, 557.79, 1042.48, 551.23, 1027.47, 551.23, 1057.49, 551.23, 30.01, 13.12
9.13, 22, white car, 515.29, 518.94, 543.67, 531.81, 529.48, 525.38, 515.29, 525.38, 543.67, 525.38, 28.38, 12.86
9.13, 24, white car, 131.51, 486.44, 161.77, 500.48, 146.64, 493.46, 131.51, 493.46, 161.77, 493.46, 30.26, 14.04
9.13, 69, white car, 302.21, 502.06, 325.83, 514.41, 314.02, 508.23, 302.21, 508.23, 325.83, 508.23, 23.62, 12.35
9.13, 13, white car, 645.53, 529.84, 675.72, 543.68, 660.62, 536.76, 645.53, 536.76, 675.72, 536.76, 30.20, 13.84
9.13, 27, white car, 43.56, 478.83, 66.14, 491.17, 54.85, 485.00, 43.56, 485.00, 66.14, 485.00, 22.58, 12.34
9.13, 2, white car, 426.05, 510.60, 454.30, 525.39, 440.17, 517.99, 426.05, 517.99, 454.30, 517.99, 28.25, 14.79
9.13, 80, red car, 471.09, 515.06, 497.66, 528.23, 484.37, 521.64, 471.09, 521.64, 497.66, 521.64, 26.57, 13.16
9.13, 63, black car, 1264.66, 545.02, 1295.97, 558.78, 1280.32, 551.90, 1264.66, 551.90, 1295.97, 551.90, 31.31, 13.76
9.13, 85, white car, 598.44, 526.66, 625.94, 539.48, 612.19, 533.07, 598.44, 533.07, 625.94, 533.07, 27.50, 12.82
9.13, 25, white car, 776.24, 537.92, 805.72, 552.03, 790.98, 544.97, 776.24, 544.97, 805.72, 544.97, 29.48, 14.11
9.17, 1, white car, 174.55, 489.40, 204.35, 504.00, 189.45, 496.70, 174.55, 496.70, 204.35, 496.70, 29.80, 14.60
9.17, 3, black car, 846.80, 541.39, 877.58, 555.48, 862.19, 548.44, 846.80, 548.44, 877.58, 548.44, 30.78, 14.10
9.17, 4, white car, 257.15, 497.28, 286.86, 511.32, 272.00, 504.30, 257.15, 504.30, 286.86, 504.30, 29.71, 14.03
9.17, 5, white car, 955.67, 543.33, 985.61, 556.85, 970.64, 550.09, 955.67, 550.09, 985.61, 550.09, 29.94, 13.52
9.17, 6, white car, 381.11, 507.62, 410.86, 522.32, 395.98, 514.97, 381.11, 514.97, 410.86, 514.97, 29.75, 14.71
9.17, 8, white car, 554.59, 522.93, 584.08, 536.88, 569.33, 529.91, 554.59, 529.91, 584.08, 529.91, 29.48, 13.95
9.17, 10, white car, 1025.97, 544.63, 1056.11, 557.80, 1041.04, 551.22, 1025.97, 551.22, 1056.11, 551.22, 30.14, 13.17
9.17, 22, white car, 515.31, 518.98, 543.53, 531.75, 529.42, 525.37, 515.31, 525.37, 543.53, 525.37, 28.22, 12.78
9.17, 24, white car, 131.44, 486.40, 161.88, 500.54, 146.66, 493.47, 131.44, 493.47, 161.88, 493.47, 30.45, 14.15
9.17, 69, white car, 302.26, 502.07, 325.82, 514.39, 314.04, 508.23, 302.26, 508.23, 325.82, 508.23, 23.56, 12.32
9.17, 13, white car, 645.68, 529.92, 675.60, 543.66, 660.64, 536.79, 645.68, 536.79, 675.60, 536.79, 29.92, 13.74
9.17, 27, white car, 43.60, 478.87, 66.10, 491.18, 54.85, 485.02, 43.60, 485.02, 66.10, 485.02, 22.50, 12.31
9.17, 2, white car, 426.09, 510.61, 454.27, 525.38, 440.18, 518.00, 426.09, 518.00, 454.27, 518.00, 28.18, 14.77
9.17, 80, red car, 471.13, 515.11, 497.63, 528.22, 484.38, 521.67, 471.13, 521.67, 497.63, 521.67, 26.50, 13.11
9.17, 85, white car, 598.57, 526.68, 625.97, 539.45, 612.27, 533.07, 598.57, 533.07, 625.97, 533.07, 27.40, 12.77
9.20, 1, white car, 174.54, 489.37, 204.26, 503.96, 189.40, 496.67, 174.54, 496.67, 204.26, 496.67, 29.73, 14.59
9.20, 3, black car, 845.65, 541.36, 876.70, 555.55, 861.17, 548.46, 845.65, 548.46, 876.70, 548.46, 31.05, 14.19
9.20, 4, white car, 257.16, 497.34, 286.83, 511.33, 272.00, 504.34, 257.16, 504.34, 286.83, 504.34, 29.67, 13.99
9.20, 5, white car, 954.28, 543.27, 984.34, 556.82, 969.31, 550.05, 954.28, 550.05, 984.34, 550.05, 30.07, 13.55
9.20, 6, white car, 381.08, 507.61, 410.82, 522.30, 395.95, 514.95, 381.08, 514.95, 410.82, 514.95, 29.75, 14.69
9.20, 8, white car, 554.64, 523.03, 583.86, 536.84, 569.25, 529.94, 554.64, 529.94, 583.86, 529.94, 29.22, 13.81
9.20, 10, white car, 1024.67, 544.58, 1054.66, 557.67, 1039.67, 551.12, 1024.67, 551.12, 1054.66, 551.12, 30.00, 13.09
9.20, 22, white car, 515.39, 518.99, 543.49, 531.68, 529.44, 525.33, 515.39, 525.33, 543.49, 525.33, 28.09, 12.70
9.20, 24, white car, 131.44, 486.41, 161.87, 500.56, 146.66, 493.48, 131.44, 493.48, 161.87, 493.48, 30.43, 14.15
9.20, 69, white car, 302.31, 502.14, 325.70, 514.36, 314.01, 508.25, 302.31, 508.25, 325.70, 508.25, 23.38, 12.22
9.20, 13, white car, 645.72, 529.94, 675.59, 543.67, 660.65, 536.81, 645.72, 536.81, 675.59, 536.81, 29.86, 13.73
9.20, 27, white car, 43.61, 478.86, 66.10, 491.19, 54.85, 485.03, 43.61, 485.03, 66.10, 485.03, 22.50, 12.33
9.20, 2, white car, 426.17, 510.62, 454.20, 525.33, 440.19, 517.98, 426.17, 517.98, 454.20, 517.98, 28.03, 14.71
9.20, 80, red car, 471.20, 515.17, 497.57, 528.20, 484.38, 521.68, 471.20, 521.68, 497.57, 521.68, 26.37, 13.03
9.20, 85, white car, 598.56, 526.66, 626.01, 539.46, 612.29, 533.06, 598.56, 533.06, 626.01, 533.06, 27.45, 12.81
9.20, 7, white car, 341.64, 504.77, 370.53, 519.41, 356.08, 512.09, 341.64, 512.09, 370.53, 512.09, 28.89, 14.64
9.20, 63, black car, 1260.40, 545.05, 1291.49, 558.73, 1275.94, 551.89, 1260.40, 551.89, 1291.49, 551.89, 31.09, 13.68
9.20, 25, white car, 774.99, 537.93, 803.79, 551.73, 789.39, 544.83, 774.99, 544.83, 803.79, 544.83, 28.80, 13.80
9.23, 1, white car, 174.24, 489.11, 204.95, 504.26, 189.60, 496.68, 174.24, 496.68, 204.95, 496.68, 30.70, 15.15
9.23, 3, black car, 844.43, 541.47, 875.21, 555.51, 859.82, 548.49, 844.43, 548.49, 875.21, 548.49, 30.78, 14.04
9.23, 4, white car, 257.00, 497.32, 286.84, 511.37, 271.92, 504.35, 257.00, 504.35, 286.84, 504.35, 29.84, 14.05
9.23, 5, white car, 953.20, 543.08, 983.23, 556.61, 968.22, 549.85, 953.20, 549.85, 983.23, 549.85, 30.03, 13.53
9.23, 6, white car, 381.04, 507.48, 411.09, 522.33, 396.06, 514.91, 381.04, 514.91, 411.09, 514.91, 30.04, 14.84
9.23, 8, white car, 554.75, 523.06, 583.74, 536.73, 569.24, 529.89, 554.75, 529.89, 583.74, 529.89, 28.99, 13.67
9.23, 10, white car, 1023.33, 544.46, 1053.48, 557.64, 1038.40, 551.05, 1023.33, 551.05, 1053.48, 551.05, 30.15, 13.19
9.23, 22, white car, 515.41, 518.91, 543.60, 531.62, 529.50, 525.27, 515.41, 525.27, 543.60, 525.27, 28.19, 12.71
9.23, 24, white car, 131.49, 486.38, 161.91, 500.53, 146.70, 493.46, 131.49, 493.46, 161.91, 493.46, 30.42, 14.15
9.23, 69, white car, 302.35, 502.18, 325.72, 514.39, 314.04, 508.28, 302.35, 508.28, 325.72, 508.28, 23.37, 12.21
9.23, 13, white car, 645.71, 529.87, 675.64, 543.66, 660.68, 536.77, 645.71, 536.77, 675.64, 536.77, 29.93, 13.79
9.23, 27, white car, 43.55, 478.85, 66.02, 491.19, 54.78, 485.02, 43.55, 485.02, 66.02, 485.02, 22.47, 12.34
9.23, 2, white car, 426.15, 510.59, 454.24, 525.34, 440.20, 517.96, 426.15, 517.96, 454.24, 517.96, 28.08, 14.75
9.23, 80, red car, 471.27, 515.20, 497.58, 528.17, 484.42, 521.69, 471.27, 521.69, 497.58, 521.69, 26.31, 12.97
9.23, 63, black car, 1258.59, 545.20, 1289.45, 558.73, 1274.02, 551.96, 1258.59, 551.96, 1289.45, 551.96, 30.86, 13.53
9.27, 1, white car, 174.57, 489.21, 204.42, 503.97, 189.49, 496.59, 174.57, 496.59, 204.42, 496.59, 29.84, 14.75
9.27, 3, black car, 843.23, 541.26, 873.99, 555.28, 858.61, 548.27, 843.23, 548.27, 873.99, 548.27, 30.77, 14.02
9.27, 4, white car, 256.86, 497.13, 287.22, 511.41, 272.04, 504.27, 256.86, 504.27, 287.22, 504.27, 30.36, 14.28
9.27, 5, white car, 951.66, 542.87, 981.77, 556.48, 966.71, 549.68, 951.66, 549.68, 981.77, 549.68, 30.11, 13.61
9.27, 6, white car, 381.15, 507.50, 411.25, 522.38, 396.20, 514.94, 381.15, 514.94, 411.25, 514.94, 30.10, 14.88
9.27, 8, white car, 554.67, 522.94, 584.07, 536.82, 569.37, 529.88, 554.67, 529.88, 584.07, 529.88, 29.40, 13.88
9.27, 10, white car, 1021.77, 544.34, 1052.34, 557.75, 1037.05, 551.04, 1021.77, 551.04, 1052.34, 551.04, 30.57, 13.41
9.27, 22, white car, 515.27, 518.86, 543.72, 531.68, 529.50, 525.27, 515.27, 525.27, 543.72, 525.27, 28.45, 12.81
9.27, 24, white car, 131.51, 486.37, 161.91, 500.53, 146.71, 493.45, 131.51, 493.45, 161.91, 493.45, 30.40, 14.15
9.27, 69, white car, 302.46, 502.22, 325.70, 514.37, 314.08, 508.30, 302.46, 508.30, 325.70, 508.30, 23.24, 12.14
9.27, 13, white car, 645.61, 529.79, 675.73, 543.72, 660.67, 536.75, 645.61, 536.75, 675.73, 536.75, 30.12, 13.92
9.27, 27, white car, 43.56, 478.89, 65.94, 491.20, 54.75, 485.04, 43.56, 485.04, 65.94, 485.04, 22.38, 12.31
9.27, 2, white car, 426.18, 510.57, 454.24, 525.32, 440.21, 517.95, 426.18, 517.95, 454.24, 517.95, 28.06, 14.75
9.27, 80, red car, 471.24, 515.24, 497.50, 528.17, 484.37, 521.70, 471.24, 521.70, 497.50, 521.70, 26.26, 12.93
9.27, 63, black car, 1256.51, 545.17, 1287.70, 558.82, 1272.11, 551.99, 1256.51, 551.99, 1287.70, 551.99, 31.19, 13.66
9.27, 25, white car, 773.50, 537.94, 801.75, 551.48, 787.63, 544.71, 773.50, 544.71, 801.75, 544.71, 28.26, 13.54
9.30, 1, white car, 174.29, 489.02, 205.01, 504.28, 189.65, 496.65, 174.29, 496.65, 205.01, 496.65, 30.72, 15.26
9.30, 3, black car, 842.27, 541.31, 872.62, 555.12, 857.45, 548.21, 842.27, 548.21, 872.62, 548.21, 30.36, 13.81
9.30, 4, white car, 256.85, 497.15, 287.11, 511.36, 271.98, 504.25, 256.85, 504.25, 287.11, 504.25, 30.26, 14.21
9.30, 5, white car, 950.41, 542.80, 980.54, 556.45, 965.48, 549.62, 950.41, 549.62, 980.54, 549.62, 30.13, 13.65
9.30, 6, white car, 381.10, 507.52, 411.32, 522.47, 396.21, 514.99, 381.10, 514.99, 411.32, 514.99, 30.22, 14.95
9.30, 8, white car, 554.69, 522.81, 584.15, 536.74, 569.42, 529.78, 554.69, 529.78, 584.15, 529.78, 29.46, 13.92
9.30, 10, white car, 1020.33, 544.30, 1050.99, 557.79, 1035.66, 551.04, 1020.33, 551.04, 1050.99, 551.04, 30.66, 13.49
9.30, 22, white car, 515.28, 518.84, 543.77, 531.64, 529.53, 525.24, 515.28, 525.24, 543.77, 525.24, 28.49, 12.80
9.30, 24, white car, 131.35, 486.28, 161.98, 500.58, 146.67, 493.43, 131.35, 493.43, 161.98, 493.43, 30.63, 14.30
9.30, 69, white car, 302.42, 502.18, 325.71, 514.35, 314.06, 508.27, 302.42, 508.27, 325.71, 508.27, 23.29, 12.16
9.30, 13, white car, 645.58, 529.72, 675.74, 543.70, 660.66, 536.71, 645.58, 536.71, 675.74, 536.71, 30.16, 13.98
9.30, 2, white car, 426.19, 510.55, 454.25, 525.31, 440.22, 517.93, 426.19, 517.93, 454.25, 517.93, 28.05, 14.76
9.30, 80, red car, 471.21, 515.21, 497.50, 528.14, 484.35, 521.68, 471.21, 521.68, 497.50, 521.68, 26.29, 12.93
9.30, 25, white car, 772.98, 537.87, 801.27, 551.39, 787.12, 544.63, 772.98, 544.63, 801.27, 544.63, 28.30, 13.52
9.30, 7, white car, 341.70, 503.98, 370.43, 518.63, 356.07, 511.30, 341.70, 511.30, 370.43, 511.30, 28.74, 14.65
9.33, 1, white car, 174.19, 489.00, 205.07, 504.40, 189.63, 496.70, 174.19, 496.70, 205.07, 496.70, 30.88, 15.40
9.33, 3, black car, 841.47, 541.32, 871.61, 555.00, 856.54, 548.16, 841.47, 548.16, 871.61, 548.16, 30.14, 13.68
9.33, 4, white car, 256.95, 497.21, 287.05, 511.31, 272.00, 504.26, 256.95, 504.26, 287.05, 504.26, 30.10, 14.10
9.33, 5, white car, 949.27, 542.93, 979.04, 556.39, 964.16, 549.66, 949.27, 549.66, 979.04, 549.66, 29.77, 13.46
9.33, 6, white car, 380.96, 507.44, 410.96, 522.31, 395.96, 514.88, 380.96, 514.88, 410.96, 514.88, 30.00, 14.87
