8.30, 17, black car, 53.82, 402.19, 85.45, 416.67, 69.63, 409.43, 53.82, 409.43, 85.45, 409.43, 31.62, 14.48
8.30, 3, white car, 154.57, 416.08, 185.98, 430.94, 170.27, 423.51, 154.57, 423.51, 185.98, 423.51, 31.41, 14.86
8.30, 62, black car, 1384.57, 538.02, 1415.48, 552.07, 1400.03, 545.05, 1384.57, 545.05, 1415.48, 545.05, 30.91, 14.05
8.30, 11, white car, 915.83, 510.11, 945.91, 523.55, 930.87, 516.83, 915.83, 516.83, 945.91, 516.83, 30.08, 13.45
8.30, 20, white car, 647.79, 482.85, 676.86, 495.62, 662.32, 489.23, 647.79, 489.23, 676.86, 489.23, 29.07, 12.77
8.30, 32, white car, 465.74, 459.35, 495.51, 472.66, 480.63, 466.01, 465.74, 466.01, 495.51, 466.01, 29.77, 13.31
8.30, 13, black car, 1019.17, 516.81, 1046.30, 529.46, 1032.74, 523.13, 1019.17, 523.13, 1046.30, 523.13, 27.13, 12.65
8.33, 17, black car, 52.23, 402.10, 83.81, 416.57, 68.02, 409.34, 52.23, 409.34, 83.81, 409.34, 31.57, 14.47
8.33, 3, white car, 153.35, 415.97, 184.20, 430.54, 168.78, 423.25, 153.35, 423.25, 184.20, 423.25, 30.85, 14.57
8.33, 62, black car, 1380.62, 537.71, 1412.13, 552.06, 1396.38, 544.89, 1380.62, 544.89, 1412.13, 544.89, 31.52, 14.34
8.33, 11, white car, 912.32, 510.05, 942.68, 523.64, 927.50, 516.84, 912.32, 516.84, 942.68, 516.84, 30.36, 13.59
8.33, 20, white car, 644.94, 482.43, 674.19, 495.29, 659.56, 488.86, 644.94, 488.86, 674.19, 488.86, 29.25, 12.86
8.33, 32, white car, 463.39, 459.03, 493.33, 472.50, 478.36, 465.77, 463.39, 465.77, 493.33, 465.77, 29.95, 13.47
8.33, 13, black car, 1016.58, 516.76, 1043.34, 529.25, 1029.96, 523.00, 1016.58, 523.00, 1043.34, 523.00, 26.75, 12.49
8.37, 17, black car, 50.49, 401.93, 82.15, 416.45, 66.32, 409.19, 50.49, 409.19, 82.15, 409.19, 31.65, 14.52
8.37, 3, white car, 151.82, 415.81, 182.66, 430.36, 167.24, 423.08, 151.82, 423.08, 182.66, 423.08, 30.85, 14.55
8.37, 62, black car, 1377.71, 537.70, 1408.94, 551.90, 1393.32, 544.80, 1377.71, 544.80, 1408.94, 544.80, 31.23, 14.20
8.37, 11, white car, 909.18, 509.81, 939.68, 523.51, 924.43, 516.66, 909.18, 516.66, 939.68, 516.66, 30.50, 13.69
8.37, 20, white car, 642.49, 482.19, 671.69, 495.04, 657.09, 488.62, 642.49, 488.62, 671.69, 488.62, 29.20, 12.85
8.37, 32, white car, 461.22, 458.81, 490.87, 472.22, 476.05, 465.52, 461.22, 465.52, 490.87, 465.52, 29.64, 13.40
8.37, 13, black car, 1013.85, 516.41, 1040.29, 528.82, 1027.07, 522.61, 1013.85, 522.61, 1040.29, 522.61, 26.44, 12.41
8.40, 17, black car, 48.14, 401.67, 80.05, 416.30, 64.09, 408.99, 48.14, 408.99, 80.05, 408.99, 31.91, 14.63
8.40, 3, white car, 150.02, 415.64, 181.18, 430.34, 165.60, 422.99, 150.02, 422.99, 181.18, 422.99, 31.17, 14.70
8.40, 62, black car, 1373.37, 537.64, 1405.83, 552.42, 1389.60, 545.03, 1373.37, 545.03, 1405.83, 545.03, 32.46, 14.77
8.40, 11, white car, 906.51, 509.63, 936.20, 522.94, 921.35, 516.28, 906.51, 516.28, 936.20, 516.28, 29.69, 13.31
8.40, 20, white car, 640.32, 482.10, 669.41, 494.90, 654.87, 488.50, 640.32, 488.50, 669.41, 488.50, 29.10, 12.80
8.40, 32, white car, 458.75, 458.44, 488.66, 472.05, 473.70, 465.25, 458.75, 465.25, 488.66, 465.25, 29.92, 13.61
8.40, 13, black car, 1010.27, 516.18, 1036.70, 528.65, 1023.48, 522.42, 1010.27, 522.42, 1036.70, 522.42, 26.43, 12.47
8.43, 17, black car, 46.83, 401.47, 78.69, 416.10, 62.76, 408.79, 46.83, 408.79, 78.69, 408.79, 31.87, 14.63
8.43, 3, white car, 148.23, 415.17, 179.63, 429.98, 163.93, 422.57, 148.23, 422.57, 179.63, 422.57, 31.40, 14.81
8.43, 62, black car, 1370.10, 537.56, 1402.76, 552.48, 1386.43, 545.02, 1370.10, 545.02, 1402.76, 545.02, 32.66, 14.91
8.43, 11, white car, 903.37, 509.44, 932.45, 522.43, 917.91, 515.94, 903.37, 515.94, 932.45, 515.94, 29.08, 12.99
8.43, 20, white car, 638.07, 481.87, 667.06, 494.59, 652.56, 488.23, 638.07, 488.23, 667.06, 488.23, 28.99, 12.72
8.43, 32, white car, 456.40, 458.02, 486.50, 471.80, 471.45, 464.91, 456.40, 464.91, 486.50, 464.91, 30.11, 13.78
8.43, 13, black car, 1007.09, 515.95, 1033.29, 528.36, 1020.19, 522.15, 1007.09, 522.15, 1033.29, 522.15, 26.20, 12.40
8.47, 17, black car, 45.11, 401.30, 76.90, 415.94, 61.00, 408.62, 45.11, 408.62, 76.90, 408.62, 31.79, 14.64
8.47, 3, white car, 146.45, 414.72, 178.21, 429.73, 162.33, 422.23, 146.45, 422.23, 178.21, 422.23, 31.76, 15.02
8.47, 62, black car, 1366.64, 537.22, 1399.60, 552.29, 1383.12, 544.76, 1366.64, 544.76, 1399.60, 544.76, 32.96, 15.07
8.47, 11, white car, 900.48, 509.14, 929.19, 521.98, 914.84, 515.56, 900.48, 515.56, 929.19, 515.56, 28.71, 12.83
8.47, 20, white car, 635.37, 481.50, 664.59, 494.28, 649.98, 487.89, 635.37, 487.89, 664.59, 487.89, 29.22, 12.77
8.47, 32, white car, 454.17, 457.71, 484.03, 471.41, 469.10, 464.56, 454.17, 464.56, 484.03, 464.56, 29.85, 13.70
8.47, 13, black car, 1004.47, 515.93, 1030.19, 528.17, 1017.33, 522.05, 1004.47, 522.05, 1030.19, 522.05, 25.72, 12.24
8.50, 17, black car, 44.10, 400.83, 75.66, 415.42, 59.88, 408.13, 44.10, 408.13, 75.66, 408.13, 31.56, 14.59
8.50, 3, white car, 144.95, 414.52, 176.66, 429.52, 160.81, 422.02, 144.95, 422.02, 176.66, 422.02, 31.71, 15.01
8.50, 62, black car, 1363.65, 536.92, 1396.61, 551.95, 1380.13, 544.44, 1363.65, 544.44, 1396.61, 544.44, 32.96, 15.03
8.50, 11, white car, 897.28, 509.00, 926.00, 521.83, 911.64, 515.41, 897.28, 515.41, 926.00, 515.41, 28.72, 12.82
8.50, 20, white car, 632.60, 481.11, 661.91, 493.91, 647.25, 487.51, 632.60, 487.51, 661.91, 487.51, 29.31, 12.79
8.50, 32, white car, 452.33, 457.47, 481.53, 470.89, 466.93, 464.18, 452.33, 464.18, 481.53, 464.18, 29.20, 13.42
8.50, 13, black car, 1001.88, 515.75, 1027.73, 528.09, 1014.81, 521.92, 1001.88, 521.92, 1027.73, 521.92, 25.86, 12.34
8.53, 17, black car, 42.91, 400.50, 74.29, 415.05, 58.60, 407.77, 42.91, 407.77, 74.29, 407.77, 31.38, 14.56
8.53, 3, white car, 143.30, 414.41, 175.19, 429.54, 159.24, 421.97, 143.30, 421.97, 175.19, 421.97, 31.89, 15.12
8.53, 62, black car, 1359.87, 536.66, 1393.26, 551.87, 1376.56, 544.26, 1359.87, 544.26, 1393.26, 544.26, 33.39, 15.21
8.53, 11, white car, 893.73, 508.52, 923.35, 521.75, 908.54, 515.14, 893.73, 515.14, 923.35, 515.14, 29.62, 13.23
8.53, 20, white car, 629.61, 480.68, 659.92, 493.93, 644.77, 487.30, 629.61, 487.30, 659.92, 487.30, 30.31, 13.25
8.53, 32, white car, 450.32, 457.20, 479.39, 470.56, 464.86, 463.88, 450.32, 463.88, 479.39, 463.88, 29.07, 13.36
8.53, 13, black car, 997.06, 515.35, 1023.30, 527.85, 1010.18, 521.60, 997.06, 521.60, 1023.30, 521.60, 26.23, 12.50
8.57, 17, black car, 41.93, 400.08, 73.04, 414.57, 57.49, 407.32, 41.93, 407.32, 73.04, 407.32, 31.11, 14.49
8.57, 3, white car, 141.93, 414.22, 173.46, 429.17, 157.69, 421.69, 141.93, 421.69, 173.46, 421.69, 31.53, 14.96
8.57, 62, black car, 1356.65, 536.36, 1390.02, 551.57, 1373.33, 543.97, 1356.65, 543.97, 1390.02, 543.97, 33.37, 15.21
8.57, 11, white car, 889.93, 508.03, 920.09, 521.54, 905.01, 514.79, 889.93, 514.79, 920.09, 514.79, 30.16, 13.51
8.57, 20, white car, 626.67, 480.08, 658.01, 493.86, 642.34, 486.97, 626.67, 486.97, 658.01, 486.97, 31.34, 13.78
8.57, 32, white car, 447.85, 456.70, 477.05, 470.16, 462.45, 463.43, 447.85, 463.43, 477.05, 463.43, 29.21, 13.46
8.57, 13, black car, 994.13, 515.07, 1020.11, 527.50, 1007.12, 521.29, 994.13, 521.29, 1020.11, 521.29, 25.98, 12.43
8.60, 17, black car, 39.51, 399.74, 70.98, 414.43, 55.24, 407.09, 39.51, 407.09, 70.98, 407.09, 31.47, 14.69
8.60, 3, white car, 140.60, 414.15, 171.53, 428.80, 156.06, 421.48, 140.60, 421.48, 171.53, 421.48, 30.94, 14.65
8.60, 62, black car, 1353.16, 535.84, 1386.21, 550.92, 1369.69, 543.38, 1353.16, 543.38, 1386.21, 543.38, 33.05, 15.07
8.60, 11, white car, 886.73, 507.59, 917.20, 521.30, 901.97, 514.44, 886.73, 514.44, 917.20, 514.44, 30.47, 13.71
8.60, 20, white car, 624.21, 479.77, 655.68, 493.70, 639.95, 486.74, 624.21, 486.74, 655.68, 486.74, 31.47, 13.92
8.60, 32, white car, 445.51, 456.48, 474.28, 469.76, 459.90, 463.12, 445.51, 463.12, 474.28, 463.12, 28.77, 13.28
8.60, 13, black car, 991.44, 515.07, 1017.15, 527.42, 1004.29, 521.24, 991.44, 521.24, 1017.15, 521.24, 25.71, 12.35
8.63, 17, black car, 37.68, 399.59, 68.84, 414.21, 53.26, 406.90, 37.68, 406.90, 68.84, 406.90, 31.17, 14.62
8.63, 3, white car, 139.10, 414.05, 169.62, 428.48, 154.36, 421.26, 139.10, 421.26, 169.62, 421.26, 30.52, 14.43
8.63, 62, black car, 1349.86, 536.11, 1382.85, 551.14, 1366.36, 543.62, 1349.86, 543.62, 1382.85, 543.62, 32.99, 15.03
8.63, 11, white car, 883.92, 507.29, 913.87, 520.78, 898.90, 514.03, 883.92, 514.03, 913.87, 514.03, 29.96, 13.49
8.63, 20, white car, 621.68, 479.49, 652.88, 493.35, 637.28, 486.42, 621.68, 486.42, 652.88, 486.42, 31.19, 13.86
8.63, 32, white car, 443.53, 456.21, 471.94, 469.33, 457.74, 462.77, 443.53, 462.77, 471.94, 462.77, 28.42, 13.11
8.63, 13, black car, 988.90, 514.94, 1013.90, 527.03, 1001.40, 520.98, 988.90, 520.98, 1013.90, 520.98, 25.00, 12.09
8.67, 17, black car, 35.90, 399.51, 66.51, 413.93, 51.20, 406.72, 35.90, 406.72, 66.51, 406.72, 30.61, 14.42
8.67, 3, white car, 137.57, 413.74, 168.27, 428.26, 152.92, 421.00, 137.57, 421.00, 168.27, 421.00, 30.70, 14.52
8.67, 62, black car, 1346.74, 535.92, 1379.88, 550.97, 1363.31, 543.45, 1346.74, 543.45, 1379.88, 543.45, 33.13, 15.06
8.67, 11, white car, 880.93, 507.16, 910.23, 520.35, 895.58, 513.75, 880.93, 513.75, 910.23, 513.75, 29.30, 13.19
8.67, 20, white car, 619.35, 479.17, 649.72, 492.71, 634.53, 485.94, 619.35, 485.94, 649.72, 485.94, 30.38, 13.54
8.67, 32, white car, 441.49, 456.08, 469.42, 468.93, 455.46, 462.50, 441.49, 462.50, 469.42, 462.50, 27.92, 12.85
8.67, 13, black car, 985.30, 514.70, 1010.26, 526.81, 997.78, 520.75, 985.30, 520.75, 1010.26, 520.75, 24.96, 12.11
8.70, 17, black car, 33.60, 399.17, 64.65, 413.83, 49.13, 406.50, 33.60, 406.50, 64.65, 406.50, 31.05, 14.65
8.70, 3, white car, 135.73, 413.49, 166.74, 428.14, 151.23, 420.82, 135.73, 420.82, 166.74, 420.82, 31.01, 14.65
8.70, 62, black car, 1343.49, 535.98, 1376.72, 551.09, 1360.10, 543.54, 1343.49, 543.54, 1376.72, 543.54, 33.23, 15.11
8.70, 11, white car, 877.93, 507.00, 907.26, 520.21, 892.59, 513.61, 877.93, 513.61, 907.26, 513.61, 29.34, 13.21
8.70, 20, white car, 617.10, 478.72, 647.52, 492.36, 632.31, 485.54, 617.10, 485.54, 647.52, 485.54, 30.42, 13.64
8.70, 32, white car, 439.67, 456.00, 466.88, 468.46, 453.27, 462.23, 439.67, 462.23, 466.88, 462.23, 27.21, 12.46
8.70, 13, black car, 980.59, 514.11, 1007.03, 526.95, 993.81, 520.53, 980.59, 520.53, 1007.03, 520.53, 26.43, 12.84
8.73, 17, black car, 30.79, 398.84, 62.60, 413.82, 46.69, 406.33, 30.79, 406.33, 62.60, 406.33, 31.81, 14.98
8.73, 3, white car, 133.97, 413.18, 165.35, 427.99, 149.66, 420.59, 133.97, 420.59, 165.35, 420.59, 31.38, 14.81
8.73, 62, black car, 1339.77, 535.70, 1372.80, 550.73, 1356.29, 543.22, 1339.77, 543.22, 1372.80, 543.22, 33.03, 15.03
8.73, 11, white car, 875.01, 506.91, 903.80, 519.84, 889.40, 513.38, 875.01, 513.38, 903.80, 513.38, 28.79, 12.93
8.73, 20, white car, 614.55, 478.18, 645.19, 491.98, 629.87, 485.08, 614.55, 485.08, 645.19, 485.08, 30.64, 13.80
8.73, 32, white car, 437.15, 455.66, 464.31, 468.03, 450.73, 461.85, 437.15, 461.85, 464.31, 461.85, 27.15, 12.37
8.73, 13, black car, 977.41, 513.79, 1004.46, 526.89, 990.93, 520.34, 977.41, 520.34, 1004.46, 520.34, 27.06, 13.10
8.77, 17, black car, 28.71, 398.50, 60.82, 413.64, 44.76, 406.07, 28.71, 406.07, 60.82, 406.07, 32.11, 15.14
8.77, 3, white car, 132.31, 413.00, 163.71, 427.84, 148.01, 420.42, 132.31, 420.42, 163.71, 420.42, 31.40, 14.84
8.77, 62, black car, 1336.87, 535.79, 1369.33, 550.54, 1353.10, 543.16, 1336.87, 543.16, 1369.33, 543.16, 32.47, 14.75
8.77, 11, white car, 872.06, 506.87, 900.31, 519.53, 886.18, 513.20, 872.06, 513.20, 900.31, 513.20, 28.25, 12.66
8.77, 20, white car, 612.32, 477.86, 642.82, 491.65, 627.57, 484.76, 612.32, 484.76, 642.82, 484.76, 30.50, 13.79
8.77, 32, white car, 434.39, 455.27, 462.12, 467.86, 448.25, 461.56, 434.39, 461.56, 462.12, 461.56, 27.73, 12.59
8.77, 13, black car, 975.20, 513.73, 1002.09, 526.70, 988.65, 520.22, 975.20, 520.22, 1002.09, 520.22, 26.89, 12.96
8.80, 17, black car, 27.57, 398.31, 59.43, 413.37, 43.50, 405.84, 27.57, 405.84, 59.43, 405.84, 31.86, 15.06
8.80, 3, white car, 130.79, 412.74, 162.39, 427.69, 146.59, 420.22, 130.79, 420.22, 162.39, 420.22, 31.60, 14.96
8.80, 62, black car, 1333.60, 535.90, 1365.36, 550.34, 1349.48, 543.12, 1333.60, 543.12, 1365.36, 543.12, 31.76, 14.44
8.80, 11, white car, 868.58, 506.54, 897.26, 519.40, 882.92, 512.97, 868.58, 512.97, 897.26, 512.97, 28.68, 12.86
8.80, 20, white car, 610.14, 477.79, 640.03, 491.32, 625.09, 484.56, 610.14, 484.56, 640.03, 484.56, 29.89, 13.53
8.80, 32, white car, 431.72, 454.71, 460.15, 467.63, 445.94, 461.17, 431.72, 461.17, 460.15, 461.17, 28.43, 12.92
8.80, 13, black car, 972.79, 514.02, 998.91, 526.58, 985.85, 520.30, 972.79, 520.30, 998.91, 520.30, 26.13, 12.56
8.83, 17, black car, 26.34, 398.20, 57.97, 413.15, 42.16, 405.67, 26.34, 405.67, 57.97, 405.67, 31.63, 14.95
8.83, 3, white car, 129.21, 412.55, 161.05, 427.63, 145.13, 420.09, 129.21, 420.09, 161.05, 420.09, 31.84, 15.08
8.83, 62, black car, 1330.00, 535.70, 1361.84, 550.20, 1345.92, 542.95, 1330.00, 542.95, 1361.84, 542.95, 31.84, 14.50
8.83, 11, white car, 865.23, 506.22, 894.70, 519.45, 879.97, 512.83, 865.23, 512.83, 894.70, 512.83, 29.47, 13.23
8.83, 20, white car, 607.60, 477.72, 637.48, 491.23, 622.54, 484.47, 607.60, 484.47, 637.48, 484.47, 29.88, 13.52
8.83, 32, white car, 429.25, 454.36, 458.10, 467.50, 443.67, 460.93, 429.25, 460.93, 458.10, 460.93, 28.84, 13.14
8.83, 13, black car, 968.97, 513.39, 995.89, 526.40, 982.43, 519.89, 968.97, 519.89, 995.89, 519.89, 26.92, 13.01
8.87, 17, black car, 25.14, 398.21, 56.39, 413.00, 40.77, 405.60, 25.14, 405.60, 56.39, 405.60, 31.25, 14.79
8.87, 3, white car, 127.68, 412.38, 159.49, 427.44, 143.58, 419.91, 127.68, 419.91, 159.49, 419.91, 31.81, 15.06
8.87, 62, black car, 1326.65, 535.89, 1357.91, 550.17, 1342.28, 543.03, 1326.65, 543.03, 1357.91, 543.03, 31.26, 14.29
8.87, 11, white car, 861.99, 506.01, 891.57, 519.32, 876.78, 512.66, 861.99, 512.66, 891.57, 512.66, 29.58, 13.31
8.87, 32, white car, 427.14, 454.17, 455.66, 467.17, 441.40, 460.67, 427.14, 460.67, 455.66, 460.67, 28.52, 12.99
8.87, 13, black car, 965.77, 513.02, 991.87, 525.69, 978.82, 519.36, 965.77, 519.36, 991.87, 519.36, 26.10, 12.67
8.90, 17, black car, 23.29, 397.88, 54.96, 412.90, 39.13, 405.39, 23.29, 405.39, 54.96, 405.39, 31.66, 15.01
8.90, 3, white car, 126.01, 412.36, 157.36, 427.18, 141.69, 419.77, 126.01, 419.77, 157.36, 419.77, 31.34, 14.83
8.90, 62, black car, 1323.72, 535.36, 1355.40, 549.81, 1339.56, 542.58, 1323.72, 542.58, 1355.40, 542.58, 31.67, 14.45
8.90, 32, white car, 425.25, 453.97, 453.39, 466.79, 439.32, 460.38, 425.25, 460.38, 453.39, 460.38, 28.14, 12.82
8.90, 13, black car, 961.73, 512.58, 988.22, 525.52, 974.97, 519.05, 961.73, 519.05, 988.22, 519.05, 26.50, 12.94
8.93, 17, black car, 20.51, 397.58, 52.12, 412.59, 36.31, 405.08, 20.51, 405.08, 52.12, 405.08, 31.61, 15.02
8.93, 3, white car, 124.31, 412.17, 155.53, 426.93, 139.92, 419.55, 124.31, 419.55, 155.53, 419.55, 31.22, 14.76
8.93, 62, black car, 1320.82, 534.88, 1353.04, 549.55, 1336.93, 542.21, 1320.82, 542.21, 1353.04, 542.21, 32.22, 14.67
8.93, 32, white car, 423.13, 453.73, 450.94, 466.39, 437.04, 460.06, 423.13, 460.06, 450.94, 460.06, 27.82, 12.66
8.93, 13, black car, 959.62, 512.63, 985.35, 525.24, 972.48, 518.94, 959.62, 518.94, 985.35, 518.94, 25.73, 12.61
8.97, 17, black car, 18.19, 396.86, 50.47, 412.20, 34.33, 404.53, 18.19, 404.53, 50.47, 404.53, 32.29, 15.34
8.97, 3, white car, 122.76, 412.02, 153.92, 426.72, 138.34, 419.37, 122.76, 419.37, 153.92, 419.37, 31.16, 14.70
8.97, 62, black car, 1316.69, 534.42, 1349.17, 549.22, 1332.93, 541.82, 1316.69, 541.82, 1349.17, 541.82, 32.48, 14.79
8.97, 32, white car, 420.93, 453.33, 448.78, 465.99, 434.85, 459.66, 420.93, 459.66, 448.78, 459.66, 27.85, 12.67
8.97, 13, black car, 956.37, 512.60, 981.47, 524.85, 968.92, 518.73, 956.37, 518.73, 981.47, 518.73, 25.11, 12.25
9.00, 17, black car, 16.00, 396.41, 48.93, 412.06, 32.46, 404.23, 16.00, 404.23, 48.93, 404.23, 32.93, 15.65
9.00, 3, white car, 121.62, 411.79, 152.39, 426.28, 137.00, 419.04, 121.62, 419.04, 152.39, 419.04, 30.78, 14.49
9.00, 62, black car, 1313.33, 534.30, 1345.79, 549.05, 1329.56, 541.68, 1313.33, 541.68, 1345.79, 541.68, 32.46, 14.75
9.00, 32, white car, 418.37, 453.05, 446.49, 465.86, 432.43, 459.46, 418.37, 459.46, 446.49, 459.46, 28.12, 12.81
9.00, 13, black car, 953.31, 512.36, 979.29, 524.97, 966.30, 518.66, 953.31, 518.66, 979.29, 518.66, 25.97, 12.61
9.00, 20, white car, 594.83, 475.98, 625.44, 489.87, 610.13, 482.92, 594.83, 482.92, 625.44, 482.92, 30.60, 13.89
9.03, 17, black car, 13.99, 396.09, 46.93, 411.76, 30.46, 403.92, 13.99, 403.92, 46.93, 403.92, 32.95, 15.68
9.03, 3, white car, 120.15, 411.71, 150.82, 426.13, 135.49, 418.92, 120.15, 418.92, 150.82, 418.92, 30.66, 14.41
9.03, 62, black car, 1310.38, 534.20, 1342.72, 548.87, 1326.55, 541.54, 1310.38, 541.54, 1342.72, 541.54, 32.34, 14.67
9.03, 32, white car, 416.21, 452.84, 444.18, 465.58, 430.20, 459.21, 416.21, 459.21, 444.18, 459.21, 27.97, 12.74
9.03, 13, black car, 950.05, 512.12, 975.83, 524.62, 962.94, 518.37, 950.05, 518.37, 975.83, 518.37, 25.77, 12.49
9.03, 20, white car, 592.51, 475.78, 622.48, 489.36, 607.49, 482.57, 592.51, 482.57, 622.48, 482.57, 29.97, 13.57
9.07, 17, black car, 12.63, 395.91, 45.21, 411.46, 28.92, 403.69, 12.63, 403.69, 45.21, 403.69, 32.58, 15.55
9.07, 3, white car, 118.42, 411.58, 148.99, 425.93, 133.70, 418.76, 118.42, 418.76, 148.99, 418.76, 30.57, 14.35
9.07, 62, black car, 1306.56, 534.16, 1339.54, 549.07, 1323.05, 541.61, 1306.56, 541.61, 1339.54, 541.61, 32.98, 14.91
9.07, 32, white car, 414.22, 452.69, 442.05, 465.35, 428.13, 459.02, 414.22, 459.02, 442.05, 459.02, 27.84, 12.66
9.07, 13, black car, 946.23, 512.05, 971.58, 524.32, 958.91, 518.19, 946.23, 518.19, 971.58, 518.19, 25.35, 12.28
9.07, 20, white car, 590.30, 475.73, 619.81, 489.06, 605.06, 482.39, 590.30, 482.39, 619.81, 482.39, 29.51, 13.33
9.10, 17, black car, 11.13, 395.70, 43.59, 411.18, 27.36, 403.44, 11.13, 403.44, 43.59, 403.44, 32.46, 15.48
9.10, 3, white car, 116.82, 411.42, 147.61, 425.85, 132.22, 418.63, 116.82, 418.63, 147.61, 418.63, 30.79, 14.43
9.10, 62, black car, 1303.40, 534.25, 1336.11, 549.01, 1319.75, 541.63, 1303.40, 541.63, 1336.11, 541.63, 32.71, 14.76
9.10, 32, white car, 411.92, 452.45, 439.59, 464.99, 425.76, 458.72, 411.92, 458.72, 439.59, 458.72, 27.67, 12.54
9.10, 13, black car, 943.64, 512.09, 968.40, 524.11, 956.02, 518.10, 943.64, 518.10, 968.40, 518.10, 24.76, 12.01
9.10, 20, white car, 587.66, 475.61, 617.12, 488.89, 602.39, 482.25, 587.66, 482.25, 617.12, 482.25, 29.46, 13.28
9.13, 17, black car, 8.67, 395.29, 41.65, 411.00, 25.16, 403.15, 8.67, 403.15, 41.65, 403.15, 32.99, 15.71
9.13, 3, white car, 115.15, 411.24, 146.02, 425.70, 130.59, 418.47, 115.15, 418.47, 146.02, 418.47, 30.86, 14.46
9.13, 62, black car, 1300.84, 534.46, 1332.56, 548.77, 1316.70, 541.61, 1300.84, 541.61, 1332.56, 541.61, 31.72, 14.30
9.13, 32, white car, 409.51, 452.09, 437.26, 464.63, 423.38, 458.36, 409.51, 458.36, 437.26, 458.36, 27.75, 12.54
9.13, 13, black car, 939.49, 511.84, 965.09, 524.28, 952.29, 518.06, 939.49, 518.06, 965.09, 518.06, 25.60, 12.44
9.13, 20, white car, 585.24, 475.48, 614.63, 488.74, 599.93, 482.11, 585.24, 482.11, 614.63, 482.11, 29.40, 13.26
9.13, 11, white car, 837.78, 504.03, 866.20, 516.76, 851.99, 510.39, 837.78, 510.39, 866.20, 510.39, 28.42, 12.73
9.17, 17, black car, 6.95, 394.85, 39.52, 410.34, 23.24, 402.60, 6.95, 402.60, 39.52, 402.60, 32.57, 15.49
9.17, 3, white car, 113.37, 411.08, 144.01, 425.39, 128.69, 418.23, 113.37, 418.23, 144.01, 418.23, 30.65, 14.32
9.17, 62, black car, 1298.37, 534.79, 1328.76, 548.46, 1313.56, 541.62, 1298.37, 541.62, 1328.76, 541.62, 30.39, 13.68
9.17, 32, white car, 407.66, 451.82, 434.94, 464.09, 421.30, 457.95, 407.66, 457.95, 434.94, 457.95, 27.28, 12.26
9.17, 13, black car, 935.87, 511.38, 961.50, 523.84, 948.68, 517.61, 935.87, 517.61, 961.50, 517.61, 25.63, 12.45
9.17, 20, white car, 582.80, 475.04, 612.36, 488.40, 597.58, 481.72, 582.80, 481.72, 612.36, 481.72, 29.56, 13.35
9.17, 11, white car, 834.48, 503.88, 862.73, 516.53, 848.61, 510.20, 834.48, 510.20, 862.73, 510.20, 28.25, 12.65
9.20, 17, black car, 4.77, 394.53, 37.37, 410.03, 21.07, 402.28, 4.77, 402.28, 37.37, 402.28, 32.60, 15.50
9.20, 3, white car, 111.93, 410.78, 142.62, 425.09, 127.27, 417.93, 111.93, 417.93, 142.62, 417.93, 30.69, 14.31
9.20, 62, black car, 1294.27, 534.60, 1324.53, 548.14, 1309.40, 541.37, 1294.27, 541.37, 1324.53, 541.37, 30.26, 13.54
9.20, 32, white car, 405.30, 451.29, 432.54, 463.50, 418.92, 457.40, 405.30, 457.40, 432.54, 457.40, 27.24, 12.20
9.20, 13, black car, 932.95, 511.04, 958.52, 523.45, 945.74, 517.25, 932.95, 517.25, 958.52, 517.25, 25.56, 12.41
9.20, 20, white car, 580.30, 474.66, 610.08, 488.12, 595.19, 481.39, 580.30, 481.39, 610.08, 481.39, 29.78, 13.46
9.20, 11, white car, 831.42, 503.78, 859.75, 516.44, 845.59, 510.11, 831.42, 510.11, 859.75, 510.11, 28.32, 12.66
9.23, 17, black car, 2.82, 394.32, 35.29, 409.76, 19.06, 402.04, 2.82, 402.04, 35.29, 402.04, 32.47, 15.44
9.23, 3, white car, 110.06, 410.43, 141.36, 425.03, 125.71, 417.73, 110.06, 417.73, 141.36, 417.73, 31.30, 14.61
9.23, 62, black car, 1289.63, 533.88, 1321.67, 548.22, 1305.65, 541.05, 1289.63, 541.05, 1321.67, 541.05, 32.04, 14.34
9.23, 32, white car, 402.64, 450.82, 430.43, 463.28, 416.54, 457.05, 402.64, 457.05, 430.43, 457.05, 27.79, 12.46
9.23, 13, black car, 929.95, 510.89, 954.61, 522.80, 942.28, 516.84, 929.95, 516.84, 954.61, 516.84, 24.66, 11.91
9.23, 20, white car, 578.01, 474.31, 607.72, 487.73, 592.86, 481.02, 578.01, 481.02, 607.72, 481.02, 29.71, 13.42
9.23, 11, white car, 828.04, 503.77, 856.83, 516.62, 842.43, 510.19, 828.04, 510.19, 856.83, 510.19, 28.80, 12.85
9.27, 17, black car, 0.71, 394.25, 34.05, 410.17, 17.38, 402.21, 0.71, 402.21, 34.05, 402.21, 33.34, 15.92
9.27, 3, white car, 108.10, 410.19, 139.54, 424.85, 123.82, 417.52, 108.10, 417.52, 139.54, 417.52, 31.44, 14.66
9.27, 62, black car, 1285.88, 533.37, 1318.81, 548.16, 1302.34, 540.76, 1285.88, 540.76, 1318.81, 540.76, 32.92, 14.79
9.27, 32, white car, 400.26, 450.54, 428.43, 463.21, 414.35, 456.88, 400.26, 456.88, 428.43, 456.88, 28.17, 12.67
9.27, 13, black car, 926.48, 510.62, 951.61, 522.73, 939.05, 516.67, 926.48, 516.67, 951.61, 516.67, 25.13, 12.11
