8.53, 7, white car, 869.87, 537.68, 899.58, 550.81, 884.73, 544.25, 869.87, 544.25, 899.58, 544.25, 29.70, 13.13
8.53, 15, white car, 644.51, 515.62, 674.07, 529.38, 659.29, 522.50, 644.51, 522.50, 674.07, 522.50, 29.56, 13.75
8.53, 4, white car, 72.74, 439.24, 103.08, 453.84, 87.91, 446.54, 72.74, 446.54, 103.08, 446.54, 30.34, 14.60
8.53, 5, white car, 526.61, 500.94, 554.50, 514.73, 540.55, 507.83, 526.61, 507.83, 554.50, 507.83, 27.89, 13.78
8.53, 58, white car, 1269.90, 560.02, 1301.76, 574.07, 1285.83, 567.04, 1269.90, 567.04, 1301.76, 567.04, 31.85, 14.05
8.57, 6, white car, 393.96, 482.62, 423.34, 497.28, 408.65, 489.95, 393.96, 489.95, 423.34, 489.95, 29.38, 14.66
8.57, 7, white car, 867.30, 537.64, 897.14, 550.86, 882.22, 544.25, 867.30, 544.25, 897.14, 544.25, 29.84, 13.22
8.57, 15, white car, 641.97, 515.24, 671.37, 528.92, 656.67, 522.08, 641.97, 522.08, 671.37, 522.08, 29.40, 13.69
8.57, 4, white car, 70.75, 438.95, 101.42, 453.72, 86.08, 446.34, 70.75, 446.34, 101.42, 446.34, 30.68, 14.77
8.57, 5, white car, 524.18, 500.44, 551.96, 514.16, 538.07, 507.30, 524.18, 507.30, 551.96, 507.30, 27.79, 13.72
8.57, 58, white car, 1267.34, 559.88, 1298.45, 573.62, 1282.90, 566.75, 1267.34, 566.75, 1298.45, 566.75, 31.11, 13.74
8.60, 6, white car, 391.51, 482.18, 421.23, 497.11, 406.37, 489.65, 391.51, 489.65, 421.23, 489.65, 29.72, 14.93
8.60, 7, white car, 864.81, 537.38, 894.63, 550.59, 879.72, 543.99, 864.81, 543.99, 894.63, 543.99, 29.82, 13.22
8.60, 15, white car, 639.50, 514.83, 669.05, 528.58, 654.28, 521.71, 639.50, 521.71, 669.05, 521.71, 29.54, 13.75
8.60, 4, white car, 68.69, 438.61, 99.58, 453.49, 84.14, 446.05, 68.69, 446.05, 99.58, 446.05, 30.89, 14.89
8.60, 5, white car, 521.69, 500.07, 549.55, 513.82, 535.62, 506.95, 521.69, 506.95, 549.55, 506.95, 27.86, 13.74
8.60, 58, white car, 1264.86, 559.86, 1295.26, 573.26, 1280.06, 566.56, 1264.86, 566.56, 1295.26, 566.56, 30.40, 13.40
8.63, 6, white car, 388.94, 481.80, 418.93, 496.97, 403.94, 489.38, 388.94, 489.38, 418.93, 489.38, 29.99, 15.17
8.63, 7, white car, 862.42, 537.03, 892.33, 550.32, 877.38, 543.67, 862.42, 543.67, 892.33, 543.67, 29.91, 13.29
8.63, 15, white car, 637.23, 514.43, 666.95, 528.28, 652.09, 521.35, 637.23, 521.35, 666.95, 521.35, 29.72, 13.85
8.63, 4, white car, 66.65, 438.37, 97.49, 453.24, 82.07, 445.81, 66.65, 445.81, 97.49, 445.81, 30.85, 14.87
8.63, 5, white car, 519.18, 499.60, 547.21, 513.42, 533.20, 506.51, 519.18, 506.51, 547.21, 506.51, 28.02, 13.82
8.63, 58, white car, 1261.76, 559.85, 1292.26, 573.28, 1277.01, 566.56, 1261.76, 566.56, 1292.26, 566.56, 30.50, 13.44
8.67, 6, white car, 386.46, 481.67, 415.96, 496.63, 401.21, 489.15, 386.46, 489.15, 415.96, 489.15, 29.50, 14.96
8.67, 7, white car, 860.48, 536.91, 890.14, 550.07, 875.31, 543.49, 860.48, 543.49, 890.14, 543.49, 29.66, 13.16
8.67, 15, white car, 634.75, 514.22, 664.54, 528.11, 649.64, 521.16, 634.75, 521.16, 664.54, 521.16, 29.80, 13.89
8.67, 4, white car, 64.87, 438.20, 95.36, 452.89, 80.12, 445.55, 64.87, 445.55, 95.36, 445.55, 30.49, 14.69
8.67, 5, white car, 516.98, 499.27, 544.88, 513.03, 530.93, 506.15, 516.98, 506.15, 544.88, 506.15, 27.90, 13.76
8.67, 58, white car, 1258.46, 559.60, 1289.27, 573.16, 1273.86, 566.38, 1258.46, 566.38, 1289.27, 566.38, 30.81, 13.56
8.70, 6, white car, 384.15, 481.41, 413.53, 496.30, 398.84, 488.85, 384.15, 488.85, 413.53, 488.85, 29.38, 14.89
8.70, 7, white car, 858.22, 536.83, 887.62, 549.86, 872.92, 543.35, 858.22, 543.35, 887.62, 543.35, 29.40, 13.03
8.70, 15, white car, 632.77, 514.15, 662.42, 527.98, 647.60, 521.07, 632.77, 521.07, 662.42, 521.07, 29.64, 13.83
8.70, 4, white car, 62.78, 438.17, 93.01, 452.70, 77.89, 445.43, 62.78, 445.43, 93.01, 445.43, 30.23, 14.54
8.70, 5, white car, 514.75, 498.95, 542.71, 512.77, 528.73, 505.86, 514.75, 505.86, 542.71, 505.86, 27.97, 13.82
8.70, 58, white car, 1255.50, 559.47, 1286.75, 573.26, 1271.12, 566.36, 1255.50, 566.36, 1286.75, 566.36, 31.25, 13.79
8.73, 6, white car, 381.64, 481.15, 410.78, 495.87, 396.21, 488.51, 381.64, 488.51, 410.78, 488.51, 29.14, 14.72
8.73, 7, white car, 855.50, 536.82, 884.55, 549.69, 870.03, 543.25, 855.50, 543.25, 884.55, 543.25, 29.05, 12.87
8.73, 15, white car, 630.30, 513.69, 660.19, 527.67, 645.25, 520.68, 630.30, 520.68, 660.19, 520.68, 29.89, 13.97
8.73, 4, white car, 59.99, 437.95, 90.85, 452.71, 75.42, 445.33, 59.99, 445.33, 90.85, 445.33, 30.86, 14.76
8.73, 5, white car, 512.41, 498.70, 540.22, 512.46, 526.32, 505.58, 512.41, 505.58, 540.22, 505.58, 27.81, 13.76
8.73, 58, white car, 1252.67, 559.34, 1283.78, 573.07, 1268.22, 566.20, 1252.67, 566.20, 1283.78, 566.20, 31.11, 13.73
8.77, 6, white car, 378.45, 480.80, 408.06, 495.68, 393.26, 488.24, 378.45, 488.24, 408.06, 488.24, 29.61, 14.87
8.77, 7, white car, 853.40, 536.81, 882.08, 549.52, 867.74, 543.16, 853.40, 543.16, 882.08, 543.16, 28.67, 12.71
8.77, 15, white car, 628.03, 513.39, 657.51, 527.21, 642.77, 520.30, 628.03, 520.30, 657.51, 520.30, 29.47, 13.81
8.77, 4, white car, 58.25, 437.70, 89.19, 452.43, 73.72, 445.06, 58.25, 445.06, 89.19, 445.06, 30.94, 14.73
8.77, 5, white car, 509.90, 498.44, 537.51, 512.09, 523.70, 505.27, 509.90, 505.27, 537.51, 505.27, 27.61, 13.65
8.77, 58, white car, 1249.87, 559.38, 1280.77, 573.02, 1265.32, 566.20, 1249.87, 566.20, 1280.77, 566.20, 30.90, 13.64
8.80, 6, white car, 375.90, 480.10, 406.30, 495.37, 391.10, 487.74, 375.90, 487.74, 406.30, 487.74, 30.40, 15.27
8.80, 7, white car, 850.77, 536.36, 879.95, 549.31, 865.36, 542.84, 850.77, 542.84, 879.95, 542.84, 29.19, 12.95
8.80, 15, white car, 625.71, 513.10, 654.75, 526.70, 640.23, 519.90, 625.71, 519.90, 654.75, 519.90, 29.04, 13.60
8.80, 4, white car, 55.86, 437.57, 86.60, 452.02, 71.23, 444.80, 55.86, 444.80, 86.60, 444.80, 30.74, 14.46
8.80, 5, white car, 507.55, 498.01, 535.32, 511.72, 521.44, 504.86, 507.55, 504.86, 535.32, 504.86, 27.78, 13.70
8.80, 58, white car, 1247.08, 559.29, 1277.71, 572.81, 1262.40, 566.05, 1247.08, 566.05, 1277.71, 566.05, 30.63, 13.52
8.83, 6, white car, 374.06, 479.84, 404.38, 495.14, 389.22, 487.49, 374.06, 487.49, 404.38, 487.49, 30.32, 15.30
8.83, 7, white car, 848.47, 536.16, 877.91, 549.21, 863.19, 542.69, 848.47, 542.69, 877.91, 542.69, 29.44, 13.05
8.83, 15, white car, 623.37, 513.01, 652.45, 526.63, 637.91, 519.82, 623.37, 519.82, 652.45, 519.82, 29.09, 13.61
8.83, 4, white car, 53.12, 437.33, 84.24, 451.77, 68.68, 444.55, 53.12, 444.55, 84.24, 444.55, 31.12, 14.43
8.83, 5, white car, 505.20, 497.93, 533.21, 511.73, 519.21, 504.83, 505.20, 504.83, 533.21, 504.83, 28.01, 13.80
8.83, 58, white car, 1244.21, 559.16, 1274.98, 572.74, 1259.60, 565.95, 1244.21, 565.95, 1274.98, 565.95, 30.77, 13.58
8.87, 6, white car, 372.42, 479.64, 402.01, 494.59, 387.22, 487.11, 372.42, 487.11, 402.01, 487.11, 29.59, 14.95
8.87, 7, white car, 846.36, 535.94, 875.39, 548.79, 860.87, 542.36, 846.36, 542.36, 875.39, 542.36, 29.03, 12.85
8.87, 15, white car, 621.04, 512.78, 649.86, 526.23, 635.45, 519.51, 621.04, 519.51, 649.86, 519.51, 28.82, 13.45
8.87, 4, white car, 51.24, 436.89, 82.50, 451.23, 66.87, 444.06, 51.24, 444.06, 82.50, 444.06, 31.26, 14.35
8.87, 5, white car, 502.71, 497.84, 530.43, 511.50, 516.57, 504.67, 502.71, 504.67, 530.43, 504.67, 27.72, 13.65
8.87, 58, white car, 1241.38, 559.18, 1271.76, 572.59, 1256.57, 565.88, 1241.38, 565.88, 1271.76, 565.88, 30.38, 13.42
8.90, 6, white car, 370.61, 479.42, 399.57, 494.02, 385.09, 486.72, 370.61, 486.72, 399.57, 486.72, 28.96, 14.60
8.90, 7, white car, 843.96, 535.79, 872.63, 548.48, 858.30, 542.13, 843.96, 542.13, 872.63, 542.13, 28.67, 12.69
8.90, 15, white car, 618.79, 512.53, 647.57, 525.93, 633.18, 519.23, 618.79, 519.23, 647.57, 519.23, 28.77, 13.40
8.90, 4, white car, 49.34, 436.45, 80.86, 450.81, 65.10, 443.63, 49.34, 443.63, 80.86, 443.63, 31.52, 14.37
8.90, 5, white car, 500.66, 497.57, 528.50, 511.27, 514.58, 504.42, 500.66, 504.42, 528.50, 504.42, 27.84, 13.71
8.90, 58, white car, 1238.48, 559.21, 1268.44, 572.43, 1253.46, 565.82, 1238.48, 565.82, 1268.44, 565.82, 29.96, 13.22
8.93, 6, white car, 368.28, 479.19, 397.41, 493.87, 382.85, 486.53, 368.28, 486.53, 397.41, 486.53, 29.13, 14.69
8.93, 7, white car, 841.60, 535.58, 870.50, 548.38, 856.05, 541.98, 841.60, 541.98, 870.50, 541.98, 28.90, 12.79
8.93, 15, white car, 616.73, 512.32, 645.41, 525.64, 631.07, 518.98, 616.73, 518.98, 645.41, 518.98, 28.67, 13.31
8.93, 4, white car, 47.82, 436.26, 79.39, 450.56, 63.60, 443.41, 47.82, 443.41, 79.39, 443.41, 31.57, 14.31
8.93, 5, white car, 498.17, 497.25, 526.19, 511.05, 512.18, 504.15, 498.17, 504.15, 526.19, 504.15, 28.02, 13.80
8.93, 58, white car, 1235.33, 558.92, 1265.80, 572.40, 1250.56, 565.66, 1235.33, 565.66, 1265.80, 565.66, 30.47, 13.48
8.97, 6, white car, 365.61, 478.66, 395.15, 493.55, 380.38, 486.10, 365.61, 486.10, 395.15, 486.10, 29.54, 14.89
8.97, 7, white car, 839.16, 535.33, 868.40, 548.31, 853.78, 541.82, 839.16, 541.82, 868.40, 541.82, 29.24, 12.99
8.97, 15, white car, 614.38, 512.20, 642.93, 525.41, 628.66, 518.81, 614.38, 518.81, 642.93, 518.81, 28.55, 13.22
8.97, 4, white car, 46.50, 435.99, 77.78, 450.13, 62.14, 443.06, 46.50, 443.06, 77.78, 443.06, 31.28, 14.14
8.97, 5, white car, 495.95, 497.07, 523.60, 510.68, 509.77, 503.87, 495.95, 503.87, 523.60, 503.87, 27.65, 13.61
8.97, 58, white car, 1231.77, 558.55, 1263.03, 572.40, 1247.40, 565.48, 1231.77, 565.48, 1263.03, 565.48, 31.26, 13.85
9.00, 6, white car, 362.96, 478.31, 392.86, 493.38, 377.91, 485.84, 362.96, 485.84, 392.86, 485.84, 29.90, 15.07
9.00, 7, white car, 836.52, 535.12, 866.14, 548.32, 851.33, 541.72, 836.52, 541.72, 866.14, 541.72, 29.62, 13.20
9.00, 15, white car, 611.86, 511.82, 640.65, 525.12, 626.26, 518.47, 611.86, 518.47, 640.65, 518.47, 28.80, 13.31
9.00, 4, white car, 45.16, 435.63, 76.68, 449.90, 60.92, 442.77, 45.16, 442.77, 76.68, 442.77, 31.52, 14.27
9.00, 5, white car, 493.70, 496.80, 521.30, 510.35, 507.50, 503.58, 493.70, 503.58, 521.30, 503.58, 27.60, 13.55
9.00, 58, white car, 1228.70, 558.25, 1260.42, 572.34, 1244.56, 565.30, 1228.70, 565.30, 1260.42, 565.30, 31.71, 14.08
9.03, 6, white car, 361.18, 478.17, 391.20, 493.28, 376.19, 485.72, 361.18, 485.72, 391.20, 485.72, 30.02, 15.12
9.03, 7, white car, 834.21, 534.92, 863.75, 548.11, 848.98, 541.52, 834.21, 541.52, 863.75, 541.52, 29.53, 13.18
9.03, 15, white car, 609.67, 511.43, 638.64, 524.80, 624.15, 518.11, 609.67, 518.11, 638.64, 518.11, 28.97, 13.37
9.03, 4, white car, 43.90, 435.36, 75.28, 449.63, 59.59, 442.50, 43.90, 442.50, 75.28, 442.50, 31.37, 14.27
9.03, 5, white car, 491.18, 496.49, 519.07, 510.18, 505.13, 503.34, 491.18, 503.34, 519.07, 503.34, 27.89, 13.69
9.03, 58, white car, 1225.72, 558.08, 1257.43, 572.22, 1241.57, 565.15, 1225.72, 565.15, 1257.43, 565.15, 31.71, 14.14
9.07, 6, white car, 358.90, 478.03, 389.02, 493.17, 373.96, 485.60, 358.90, 485.60, 389.02, 485.60, 30.13, 15.15
9.07, 7, white car, 831.88, 534.81, 861.37, 547.98, 846.62, 541.40, 831.88, 541.40, 861.37, 541.40, 29.49, 13.17
9.07, 15, white car, 607.12, 511.19, 636.12, 524.57, 621.62, 517.88, 607.12, 517.88, 636.12, 517.88, 29.00, 13.39
9.07, 4, white car, 42.59, 435.28, 73.67, 449.45, 58.13, 442.36, 42.59, 442.36, 73.67, 442.36, 31.08, 14.17
9.07, 5, white car, 488.60, 496.28, 516.59, 510.04, 502.59, 503.16, 488.60, 503.16, 516.59, 503.16, 27.98, 13.76
9.07, 58, white car, 1223.03, 557.98, 1254.65, 572.12, 1238.84, 565.05, 1223.03, 565.05, 1254.65, 565.05, 31.62, 14.13
9.10, 6, white car, 357.51, 477.78, 387.73, 492.86, 372.62, 485.32, 357.51, 485.32, 387.73, 485.32, 30.22, 15.08
9.10, 7, white car, 829.70, 534.74, 858.83, 547.76, 844.27, 541.25, 829.70, 541.25, 858.83, 541.25, 29.13, 13.02
9.10, 15, white car, 604.65, 510.67, 634.04, 524.28, 619.35, 517.47, 604.65, 517.47, 634.04, 517.47, 29.39, 13.61
9.10, 4, white car, 40.84, 435.13, 71.68, 449.21, 56.26, 442.17, 40.84, 442.17, 71.68, 442.17, 30.84, 14.08
9.10, 5, white car, 486.52, 496.08, 514.36, 509.81, 500.44, 502.94, 486.52, 502.94, 514.36, 502.94, 27.83, 13.73
9.10, 58, white car, 1220.14, 557.67, 1252.06, 571.98, 1236.10, 564.82, 1220.14, 564.82, 1252.06, 564.82, 31.91, 14.31
9.13, 6, white car, 355.00, 477.51, 385.24, 492.51, 370.12, 485.01, 355.00, 485.01, 385.24, 485.01, 30.24, 14.99
9.13, 7, white car, 827.29, 534.66, 856.35, 547.65, 841.82, 541.16, 827.29, 541.16, 856.35, 541.16, 29.05, 12.99
9.13, 15, white car, 602.59, 510.44, 631.55, 523.85, 617.07, 517.15, 602.59, 517.15, 631.55, 517.15, 28.96, 13.41
9.13, 4, white car, 38.71, 434.95, 69.76, 449.18, 54.24, 442.06, 38.71, 442.06, 69.76, 442.06, 31.05, 14.23
9.13, 5, white car, 484.13, 495.63, 512.09, 509.44, 498.11, 502.53, 484.13, 502.53, 512.09, 502.53, 27.96, 13.81
9.13, 58, white car, 1217.30, 557.62, 1248.72, 571.73, 1233.01, 564.67, 1217.30, 564.67, 1248.72, 564.67, 31.43, 14.11
9.17, 6, white car, 352.32, 477.15, 382.96, 492.11, 367.64, 484.63, 352.32, 484.63, 382.96, 484.63, 30.64, 14.95
9.17, 7, white car, 824.85, 534.41, 854.22, 547.58, 839.53, 541.00, 824.85, 541.00, 854.22, 541.00, 29.37, 13.17
9.17, 15, white car, 600.44, 510.47, 629.24, 523.81, 614.84, 517.14, 600.44, 517.14, 629.24, 517.14, 28.80, 13.34
9.17, 4, white car, 36.84, 434.62, 67.74, 448.81, 52.29, 441.71, 36.84, 441.71, 67.74, 441.71, 30.90, 14.19
9.17, 5, white car, 481.59, 495.27, 509.71, 509.17, 495.65, 502.22, 481.59, 502.22, 509.71, 502.22, 28.11, 13.90
9.17, 58, white car, 1214.57, 557.61, 1245.65, 571.58, 1230.11, 564.59, 1214.57, 564.59, 1245.65, 564.59, 31.08, 13.98
9.20, 6, white car, 349.54, 476.96, 380.32, 491.87, 364.93, 484.41, 349.54, 484.41, 380.32, 484.41, 30.78, 14.90
9.20, 7, white car, 822.39, 534.34, 851.84, 547.58, 837.12, 540.96, 822.39, 540.96, 851.84, 540.96, 29.45, 13.24
9.20, 15, white car, 598.08, 510.30, 626.79, 523.58, 612.43, 516.94, 598.08, 516.94, 626.79, 516.94, 28.71, 13.28
9.20, 4, white car, 35.26, 434.54, 65.80, 448.56, 50.53, 441.55, 35.26, 441.55, 65.80, 441.55, 30.54, 14.02
9.20, 5, white car, 479.51, 494.70, 507.58, 508.59, 493.54, 501.65, 479.51, 501.65, 507.58, 501.65, 28.07, 13.89
9.20, 58, white car, 1211.82, 557.66, 1242.32, 571.40, 1227.07, 564.53, 1211.82, 564.53, 1242.32, 564.53, 30.51, 13.73
9.23, 6, white car, 346.77, 476.87, 377.46, 491.78, 362.11, 484.33, 346.77, 484.33, 377.46, 484.33, 30.69, 14.91
9.23, 15, white car, 595.97, 510.01, 624.61, 523.18, 610.29, 516.59, 595.97, 516.59, 624.61, 516.59, 28.64, 13.18
9.23, 4, white car, 33.90, 434.76, 63.34, 448.22, 48.62, 441.49, 33.90, 441.49, 63.34, 441.49, 29.44, 13.46
9.23, 5, white car, 477.12, 494.19, 505.13, 508.06, 491.13, 501.12, 477.12, 501.12, 505.13, 501.12, 28.01, 13.87
9.23, 58, white car, 1208.86, 557.74, 1239.22, 571.40, 1224.04, 564.57, 1208.86, 564.57, 1239.22, 564.57, 30.36, 13.66
9.27, 6, white car, 344.14, 476.70, 374.62, 491.58, 359.38, 484.14, 344.14, 484.14, 374.62, 484.14, 30.48, 14.87
9.27, 15, white car, 593.35, 509.40, 622.65, 522.89, 608.00, 516.15, 593.35, 516.15, 622.65, 516.15, 29.30, 13.48
9.27, 5, white car, 474.62, 493.82, 502.94, 507.89, 488.78, 500.86, 474.62, 500.86, 502.94, 500.86, 28.31, 14.07
9.27, 58, white car, 1205.36, 557.59, 1236.23, 571.50, 1220.80, 564.54, 1205.36, 564.54, 1236.23, 564.54, 30.87, 13.91
9.30, 6, white car, 342.10, 475.88, 372.96, 490.98, 357.53, 483.43, 342.10, 483.43, 372.96, 483.43, 30.86, 15.10
9.30, 15, white car, 590.54, 508.90, 620.39, 522.67, 605.47, 515.79, 590.54, 515.79, 620.39, 515.79, 29.85, 13.77
9.30, 5, white car, 472.36, 493.61, 500.62, 507.73, 486.49, 500.67, 472.36, 500.67, 500.62, 500.67, 28.27, 14.11
9.30, 58, white car, 1202.63, 557.56, 1233.53, 571.46, 1218.08, 564.51, 1202.63, 564.51, 1233.53, 564.51, 30.90, 13.90
9.33, 6, white car, 340.22, 475.56, 370.57, 490.46, 355.39, 483.01, 340.22, 483.01, 370.57, 483.01, 30.36, 14.90
9.33, 15, white car, 588.31, 508.35, 617.93, 522.01, 603.12, 515.18, 588.31, 515.18, 617.93, 515.18, 29.62, 13.66
9.33, 5, white car, 469.93, 493.34, 498.31, 507.53, 484.12, 500.43, 469.93, 500.43, 498.31, 500.43, 28.38, 14.19
9.33, 58, white car, 1200.01, 557.43, 1230.39, 571.07, 1215.20, 564.25, 1200.01, 564.25, 1230.39, 564.25, 30.38, 13.64
9.37, 6, white car, 337.87, 475.31, 367.99, 490.14, 352.93, 482.72, 337.87, 482.72, 367.99, 482.72, 30.12, 14.84
9.37, 15, white car, 585.97, 508.10, 615.26, 521.62, 600.62, 514.86, 585.97, 514.86, 615.26, 514.86, 29.30, 13.52
9.37, 5, white car, 467.75, 493.03, 495.91, 507.12, 481.83, 500.07, 467.75, 500.07, 495.91, 500.07, 28.16, 14.08
9.37, 58, white car, 1197.37, 557.49, 1227.37, 570.96, 1212.37, 564.23, 1197.37, 564.23, 1227.37, 564.23, 30.00, 13.47
9.40, 6, white car, 335.78, 475.14, 365.57, 489.87, 350.67, 482.51, 335.78, 482.51, 365.57, 482.51, 29.79, 14.73
9.40, 15, white car, 583.08, 507.63, 612.89, 521.41, 597.99, 514.52, 583.08, 514.52, 612.89, 514.52, 29.80, 13.79
9.40, 5, white car, 465.66, 492.85, 493.11, 506.53, 479.38, 499.69, 465.66, 499.69, 493.11, 499.69, 27.45, 13.67
9.40, 58, white car, 1194.15, 557.17, 1224.69, 570.87, 1209.42, 564.02, 1194.15, 564.02, 1224.69, 564.02, 30.55, 13.71
9.43, 6, white car, 334.10, 474.98, 363.63, 489.62, 348.86, 482.30, 334.10, 482.30, 363.63, 482.30, 29.53, 14.64
9.43, 15, white car, 580.92, 507.25, 610.87, 521.12, 595.90, 514.19, 580.92, 514.19, 610.87, 514.19, 29.95, 13.87
9.43, 5, white car, 463.48, 492.54, 490.56, 505.97, 477.02, 499.26, 463.48, 499.26, 490.56, 499.26, 27.08, 13.43
9.43, 58, white car, 1191.01, 556.76, 1221.80, 570.58, 1206.40, 563.67, 1191.01, 563.67, 1221.80, 563.67, 30.78, 13.82
9.47, 6, white car, 331.67, 474.71, 361.13, 489.39, 346.40, 482.05, 331.67, 482.05, 361.13, 482.05, 29.45, 14.68
9.47, 15, white car, 578.61, 506.86, 608.61, 520.77, 593.61, 513.82, 578.61, 513.82, 608.61, 513.82, 30.00, 13.91
9.47, 5, white car, 461.29, 492.34, 488.29, 505.69, 474.79, 499.02, 461.29, 499.02, 488.29, 499.02, 27.00, 13.35
9.47, 58, white car, 1188.00, 556.59, 1218.68, 570.35, 1203.34, 563.47, 1188.00, 563.47, 1218.68, 563.47, 30.67, 13.76
9.47, 7, white car, 803.92, 532.24, 834.08, 545.86, 819.00, 539.05, 803.92, 539.05, 834.08, 539.05, 30.17, 13.62
9.50, 6, white car, 328.80, 474.19, 358.65, 489.10, 343.73, 481.64, 328.80, 481.64, 358.65, 481.64, 29.85, 14.91
9.50, 15, white car, 576.29, 506.55, 606.22, 520.42, 591.25, 513.49, 576.29, 513.49, 606.22, 513.49, 29.93, 13.87
9.50, 5, white car, 458.68, 492.06, 485.83, 505.46, 472.26, 498.76, 458.68, 498.76, 485.83, 498.76, 27.15, 13.40
9.50, 58, white car, 1185.12, 556.40, 1215.77, 570.13, 1200.45, 563.27, 1185.12, 563.27, 1215.77, 563.27, 30.65, 13.74
9.50, 7, white car, 801.91, 532.10, 831.45, 545.42, 816.68, 538.76, 801.91, 538.76, 831.45, 538.76, 29.54, 13.32
9.50, 4, white car, 17.20, 433.38, 48.92, 447.94, 33.06, 440.66, 17.20, 440.66, 48.92, 440.66, 31.71, 14.56
9.53, 6, white car, 326.77, 473.85, 356.15, 488.53, 341.46, 481.19, 326.77, 481.19, 356.15, 481.19, 29.38, 14.68
9.53, 15, white car, 574.28, 506.40, 603.54, 519.90, 588.91, 513.15, 574.28, 513.15, 603.54, 513.15, 29.25, 13.50
9.53, 5, white car, 456.58, 491.85, 483.69, 505.19, 470.14, 498.52, 456.58, 498.52, 483.69, 498.52, 27.12, 13.34
9.53, 58, white car, 1181.68, 556.06, 1213.07, 570.15, 1197.37, 563.11, 1181.68, 563.11, 1213.07, 563.11, 31.39, 14.09
9.53, 7, white car, 799.92, 532.07, 828.87, 545.06, 814.40, 538.56, 799.92, 538.56, 828.87, 538.56, 28.95, 12.99
9.53, 4, white car, 15.57, 432.90, 47.77, 447.80, 31.67, 440.35, 15.57, 440.35, 47.77, 440.35, 32.20, 14.90
9.57, 6, white car, 324.68, 473.53, 353.86, 488.11, 339.27, 480.82, 324.68, 480.82, 353.86, 480.82, 29.19, 14.58
9.57, 15, white car, 571.94, 506.23, 600.98, 519.62, 586.46, 512.92, 571.94, 512.92, 600.98, 512.92, 29.03, 13.39
9.57, 5, white car, 454.01, 491.59, 481.03, 504.87, 467.52, 498.23, 454.01, 498.23, 481.03, 498.23, 27.02, 13.28
9.57, 58, white car, 1178.79, 555.79, 1210.45, 570.04, 1194.62, 562.92, 1178.79, 562.92, 1210.45, 562.92, 31.66, 14.25
9.57, 7, white car, 797.69, 531.97, 826.50, 544.86, 812.10, 538.42, 797.69, 538.42, 826.50, 538.42, 28.81, 12.89
9.57, 4, white car, 14.28, 432.52, 46.32, 447.36, 30.30, 439.94, 14.28, 439.94, 46.32, 439.94, 32.04, 14.84
9.60, 6, white car, 322.87, 473.25, 351.99, 487.75, 337.43, 480.50, 322.87, 480.50, 351.99, 480.50, 29.12, 14.50
9.60, 15, white car, 569.50, 505.96, 598.77, 519.47, 584.14, 512.71, 569.50, 512.71, 598.77, 512.71, 29.27, 13.51
9.60, 5, white car, 451.62, 491.32, 478.55, 504.55, 465.09, 497.93, 451.62, 497.93, 478.55, 497.93, 26.93, 13.23
9.60, 58, white car, 1175.67, 555.46, 1207.80, 569.99, 1191.73, 562.73, 1175.67, 562.73, 1207.80, 562.73, 32.13, 14.53
9.60, 7, white car, 795.55, 531.92, 824.02, 544.60, 809.79, 538.26, 795.55, 538.26, 824.02, 538.26, 28.47, 12.68
9.60, 4, white car, 13.00, 432.21, 44.67, 446.90, 28.84, 439.56, 13.00, 439.56, 44.67, 439.56, 31.68, 14.69
9.63, 6, white car, 321.31, 472.82, 350.79, 487.42, 336.05, 480.12, 321.31, 480.12, 350.79, 480.12, 29.48, 14.60
9.63, 15, white car, 566.94, 505.60, 596.91, 519.44, 581.93, 512.52, 566.94, 512.52, 596.91, 512.52, 29.98, 13.84
9.63, 5, white car, 449.09, 490.94, 476.42, 504.36, 462.75, 497.65, 449.09, 497.65, 476.42, 497.65, 27.33, 13.42
9.63, 58, white car, 1172.84, 555.51, 1204.71, 569.94, 1188.77, 562.73, 1172.84, 562.73, 1204.71, 562.73, 31.87, 14.43
9.63, 7, white car, 792.83, 531.49, 821.75, 544.37, 807.29, 537.93, 792.83, 537.93, 821.75, 537.93, 28.93, 12.88
9.63, 4, white car, 11.48, 432.04, 43.08, 446.72, 27.28, 439.38, 11.48, 439.38, 43.08, 439.38, 31.60, 14.68
9.67, 6, white car, 318.97, 472.24, 348.58, 486.86, 333.77, 479.55, 318.97, 479.55, 348.58, 479.55, 29.62, 14.62
9.67, 5, white car, 447.06, 490.75, 474.33, 504.15, 460.69, 497.45, 447.06, 497.45, 474.33, 497.45, 27.27, 13.40
9.67, 58, white car, 1170.27, 555.61, 1201.56, 569.76, 1185.92, 562.69, 1170.27, 562.69, 1201.56, 562.69, 31.29, 14.16
9.67, 7, white car, 790.29, 530.89, 819.91, 544.14, 805.10, 537.51, 790.29, 537.51, 819.91, 537.51, 29.62, 13.24
9.67, 4, white car, 10.16, 432.08, 41.26, 446.49, 25.71, 439.28, 10.16, 439.28, 41.26, 439.28, 31.10, 14.42
9.70, 6, white car, 316.17, 471.89, 345.88, 486.55, 331.03, 479.22, 316.17, 479.22, 345.88, 479.22, 29.71, 14.66
9.70, 5, white car, 444.97, 490.52, 472.03, 503.82, 458.50, 497.17, 444.97, 497.17, 472.03, 497.17, 27.06, 13.29
9.70, 58, white car, 1167.31, 555.74, 1198.41, 569.79, 1182.86, 562.76, 1167.31, 562.76, 1198.41, 562.76, 31.10, 14.05
