8.63, 31, black car, 1.94, 410.34, 34.73, 425.52, 18.33, 417.93, 1.94, 417.93, 34.73, 417.93, 32.79, 15.18
8.63, 20, white car, 204.00, 440.58, 226.27, 451.69, 215.14, 446.13, 204.00, 446.13, 226.27, 446.13, 22.27, 11.10
8.63, 52, white car, 982.93, 528.39, 1018.10, 543.46, 1000.51, 535.92, 982.93, 535.92, 1018.10, 535.92, 35.17, 15.07
8.67, 25, white car, 362.69, 459.07, 392.24, 472.35, 377.46, 465.71, 362.69, 465.71, 392.24, 465.71, 29.55, 13.28
8.67, 54, red car, 1306.45, 548.90, 1336.67, 563.23, 1321.56, 556.07, 1306.45, 556.07, 1336.67, 556.07, 30.22, 14.32
8.67, 28, black car, 534.39, 484.65, 562.34, 497.11, 548.36, 490.88, 534.39, 490.88, 562.34, 490.88, 27.95, 12.47
8.67, 31, black car, 1.20, 410.91, 32.43, 425.34, 16.82, 418.13, 1.20, 418.13, 32.43, 418.13, 31.23, 14.43
8.67, 20, white car, 201.59, 440.25, 224.25, 451.54, 212.92, 445.89, 201.59, 445.89, 224.25, 445.89, 22.66, 11.29
8.67, 52, white car, 980.44, 528.03, 1016.05, 543.32, 998.25, 535.68, 980.44, 535.68, 1016.05, 535.68, 35.60, 15.28
8.70, 25, white car, 360.83, 458.61, 390.80, 472.10, 375.81, 465.36, 360.83, 465.36, 390.80, 465.36, 29.97, 13.49
8.70, 54, red car, 1304.08, 548.77, 1334.58, 563.18, 1319.33, 555.97, 1304.08, 555.97, 1334.58, 555.97, 30.50, 14.41
8.70, 28, black car, 531.78, 484.41, 559.86, 496.90, 545.82, 490.66, 531.78, 490.66, 559.86, 490.66, 28.08, 12.49
8.70, 31, black car, 1.16, 411.69, 30.44, 425.17, 15.80, 418.43, 1.16, 418.43, 30.44, 418.43, 29.28, 13.47
8.70, 20, white car, 198.67, 439.62, 222.12, 451.30, 210.39, 445.46, 198.67, 445.46, 222.12, 445.46, 23.45, 11.67
8.70, 52, white car, 977.68, 528.07, 1013.01, 543.21, 995.35, 535.64, 977.68, 535.64, 1013.01, 535.64, 35.33, 15.14
8.73, 25, white car, 359.13, 458.46, 389.10, 471.94, 374.11, 465.20, 359.13, 465.20, 389.10, 465.20, 29.97, 13.48
8.73, 54, red car, 1301.73, 548.65, 1332.49, 563.10, 1317.11, 555.88, 1301.73, 555.88, 1332.49, 555.88, 30.76, 14.45
8.73, 28, black car, 530.15, 484.22, 558.41, 496.79, 544.28, 490.51, 530.15, 490.51, 558.41, 490.51, 28.26, 12.56
8.73, 31, black car, 0.00, 412.35, 28.13, 425.51, 14.07, 418.93, 0.00, 418.93, 28.13, 418.93, 28.13, 13.16
8.73, 20, white car, 196.69, 439.21, 220.65, 451.13, 208.67, 445.17, 196.69, 445.17, 220.65, 445.17, 23.96, 11.92
8.73, 52, white car, 975.27, 527.75, 1011.19, 543.20, 993.23, 535.48, 975.27, 535.48, 1011.19, 535.48, 35.92, 15.45
8.77, 62, white car, 1428.46, 552.28, 1459.34, 566.48, 1443.90, 559.38, 1428.46, 559.38, 1459.34, 559.38, 30.88, 14.20
8.77, 25, white car, 357.58, 458.34, 387.31, 471.70, 372.45, 465.02, 357.58, 465.02, 387.31, 465.02, 29.73, 13.36
8.77, 54, red car, 1298.94, 548.71, 1329.41, 562.98, 1314.17, 555.85, 1298.94, 555.85, 1329.41, 555.85, 30.46, 14.27
8.77, 28, black car, 529.11, 484.12, 557.37, 496.70, 543.24, 490.41, 529.11, 490.41, 557.37, 490.41, 28.25, 12.57
8.77, 31, black car, 0.00, 412.21, 25.88, 425.04, 12.94, 418.63, 0.00, 418.63, 25.88, 418.63, 25.88, 12.83
8.77, 20, white car, 194.75, 439.10, 218.77, 451.07, 206.76, 445.08, 194.75, 445.08, 218.77, 445.08, 24.02, 11.97
8.77, 52, white car, 973.08, 527.68, 1008.33, 542.89, 990.70, 535.28, 973.08, 535.28, 1008.33, 535.28, 35.25, 15.21
8.80, 62, white car, 1425.90, 552.06, 1457.22, 566.44, 1441.56, 559.25, 1425.90, 559.25, 1457.22, 559.25, 31.32, 14.38
8.80, 25, white car, 355.62, 458.20, 385.12, 471.39, 370.37, 464.80, 355.62, 464.80, 385.12, 464.80, 29.49, 13.20
8.80, 54, red car, 1295.88, 548.49, 1326.47, 562.87, 1311.17, 555.68, 1295.88, 555.68, 1326.47, 555.68, 30.60, 14.38
8.80, 28, black car, 527.17, 483.92, 555.57, 496.61, 541.37, 490.26, 527.17, 490.26, 555.57, 490.26, 28.40, 12.69
8.80, 31, black car, 0.00, 412.05, 24.26, 424.81, 12.13, 418.43, 0.00, 418.43, 24.26, 418.43, 24.26, 12.76
8.80, 20, white car, 192.46, 438.98, 216.40, 450.90, 204.43, 444.94, 192.46, 444.94, 216.40, 444.94, 23.94, 11.91
8.80, 52, white car, 971.06, 527.54, 1005.50, 542.39, 988.28, 534.97, 971.06, 534.97, 1005.50, 534.97, 34.44, 14.85
8.83, 62, white car, 1423.62, 551.90, 1455.00, 566.30, 1439.31, 559.10, 1423.62, 559.10, 1455.00, 559.10, 31.37, 14.40
8.83, 25, white car, 352.77, 457.65, 383.21, 471.29, 367.99, 464.47, 352.77, 464.47, 383.21, 464.47, 30.45, 13.64
8.83, 54, red car, 1293.78, 548.42, 1324.21, 562.74, 1308.99, 555.58, 1293.78, 555.58, 1324.21, 555.58, 30.44, 14.32
8.83, 28, black car, 524.87, 483.30, 553.76, 496.23, 539.32, 489.76, 524.87, 489.76, 553.76, 489.76, 28.89, 12.94
8.83, 31, black car, 0.00, 410.73, 23.43, 424.34, 11.72, 417.53, 0.00, 417.53, 23.43, 417.53, 23.43, 13.61
8.83, 20, white car, 190.43, 438.61, 214.16, 450.38, 202.30, 444.49, 190.43, 444.49, 214.16, 444.49, 23.73, 11.77
8.83, 52, white car, 968.87, 527.21, 1003.43, 542.12, 986.15, 534.67, 968.87, 534.67, 1003.43, 534.67, 34.56, 14.92
8.87, 62, white car, 1421.59, 551.70, 1452.45, 565.89, 1437.02, 558.80, 1421.59, 558.80, 1452.45, 558.80, 30.86, 14.19
8.87, 25, white car, 350.67, 457.47, 381.21, 471.15, 365.94, 464.31, 350.67, 464.31, 381.21, 464.31, 30.53, 13.69
8.87, 54, red car, 1291.33, 548.34, 1321.57, 562.57, 1306.45, 555.46, 1291.33, 555.46, 1321.57, 555.46, 30.23, 14.24
8.87, 28, black car, 523.11, 483.01, 551.60, 495.78, 537.36, 489.39, 523.11, 489.39, 551.60, 489.39, 28.49, 12.77
8.87, 31, black car, 0.00, 410.44, 22.54, 424.15, 11.27, 417.30, 0.00, 417.30, 22.54, 417.30, 22.54, 13.71
8.87, 20, white car, 188.13, 438.15, 211.78, 449.86, 199.95, 444.00, 188.13, 444.00, 211.78, 444.00, 23.65, 11.71
8.87, 52, white car, 965.65, 527.09, 1000.59, 542.16, 983.12, 534.62, 965.65, 534.62, 1000.59, 534.62, 34.93, 15.07
8.90, 62, white car, 1418.97, 551.52, 1450.69, 566.11, 1434.83, 558.81, 1418.97, 558.81, 1450.69, 558.81, 31.72, 14.59
8.90, 25, white car, 348.50, 457.25, 379.18, 471.06, 363.84, 464.16, 348.50, 464.16, 379.18, 464.16, 30.68, 13.80
8.90, 54, red car, 1289.02, 548.30, 1318.87, 562.37, 1303.94, 555.34, 1289.02, 555.34, 1318.87, 555.34, 29.86, 14.07
8.90, 28, black car, 521.01, 483.08, 548.81, 495.56, 534.91, 489.32, 521.01, 489.32, 548.81, 489.32, 27.80, 12.48
8.90, 31, black car, 0.00, 410.51, 21.26, 424.18, 10.63, 417.34, 0.00, 417.34, 21.26, 417.34, 21.26, 13.68
8.90, 20, white car, 186.05, 437.89, 209.83, 449.63, 197.94, 443.76, 186.05, 443.76, 209.83, 443.76, 23.78, 11.74
8.90, 52, white car, 963.08, 527.10, 997.80, 542.06, 980.44, 534.58, 963.08, 534.58, 997.80, 534.58, 34.71, 14.97
8.93, 62, white car, 1416.57, 551.54, 1448.54, 566.26, 1432.55, 558.90, 1416.57, 558.90, 1448.54, 558.90, 31.98, 14.72
8.93, 25, white car, 346.54, 456.77, 377.43, 470.72, 361.98, 463.75, 346.54, 463.75, 377.43, 463.75, 30.89, 13.95
8.93, 54, red car, 1287.08, 548.12, 1317.26, 562.33, 1302.17, 555.22, 1287.08, 555.22, 1317.26, 555.22, 30.18, 14.20
8.93, 28, black car, 518.80, 483.06, 546.13, 495.35, 532.47, 489.20, 518.80, 489.20, 546.13, 489.20, 27.33, 12.29
8.93, 31, black car, 0.00, 410.39, 19.67, 424.21, 9.84, 417.30, 0.00, 417.30, 19.67, 417.30, 19.67, 13.82
8.93, 20, white car, 184.43, 437.48, 208.25, 449.23, 196.34, 443.36, 184.43, 443.36, 208.25, 443.36, 23.82, 11.75
8.93, 52, white car, 960.72, 526.95, 995.58, 542.01, 978.15, 534.48, 960.72, 534.48, 995.58, 534.48, 34.87, 15.06
8.97, 62, white car, 1414.21, 551.41, 1446.23, 566.16, 1430.22, 558.78, 1414.21, 558.78, 1446.23, 558.78, 32.02, 14.75
8.97, 25, white car, 344.59, 456.49, 375.52, 470.50, 360.05, 463.49, 344.59, 463.49, 375.52, 463.49, 30.92, 14.01
8.97, 54, red car, 1284.91, 548.01, 1315.28, 562.23, 1300.09, 555.12, 1284.91, 555.12, 1315.28, 555.12, 30.36, 14.22
8.97, 28, black car, 516.35, 482.56, 544.39, 495.19, 530.37, 488.88, 516.35, 488.88, 544.39, 488.88, 28.05, 12.64
8.97, 20, white car, 182.04, 436.90, 206.46, 448.96, 194.25, 442.93, 182.04, 442.93, 206.46, 442.93, 24.41, 12.07
8.97, 52, white car, 958.37, 526.90, 993.54, 542.12, 975.96, 534.51, 958.37, 534.51, 993.54, 534.51, 35.17, 15.21
9.00, 62, white car, 1411.86, 551.21, 1444.23, 566.12, 1428.05, 558.67, 1411.86, 558.67, 1444.23, 558.67, 32.37, 14.91
9.00, 25, white car, 342.87, 456.21, 373.75, 470.22, 358.31, 463.22, 342.87, 463.22, 373.75, 463.22, 30.87, 14.00
9.00, 54, red car, 1282.60, 547.97, 1313.06, 562.19, 1297.83, 555.08, 1282.60, 555.08, 1313.06, 555.08, 30.46, 14.22
9.00, 28, black car, 514.69, 482.19, 543.40, 495.16, 529.05, 488.68, 514.69, 488.68, 543.40, 488.68, 28.71, 12.97
9.00, 20, white car, 179.56, 436.66, 203.93, 448.73, 191.74, 442.69, 179.56, 442.69, 203.93, 442.69, 24.37, 12.07
9.00, 52, white car, 955.34, 526.51, 991.21, 542.06, 973.28, 534.28, 955.34, 534.28, 991.21, 534.28, 35.86, 15.55
9.03, 62, white car, 1409.61, 550.89, 1441.77, 565.72, 1425.69, 558.30, 1409.61, 558.30, 1441.77, 558.30, 32.16, 14.83
9.03, 25, white car, 341.23, 456.04, 371.82, 469.90, 356.53, 462.97, 341.23, 462.97, 371.82, 462.97, 30.60, 13.87
9.03, 54, red car, 1280.45, 547.75, 1310.61, 561.77, 1295.53, 554.76, 1280.45, 554.76, 1310.61, 554.76, 30.16, 14.02
9.03, 28, black car, 513.07, 481.91, 541.93, 495.02, 527.50, 488.47, 513.07, 488.47, 541.93, 488.47, 28.86, 13.11
9.03, 20, white car, 177.69, 436.19, 201.97, 448.23, 189.83, 442.21, 177.69, 442.21, 201.97, 442.21, 24.28, 12.04
9.03, 52, white car, 952.43, 526.15, 988.71, 541.95, 970.57, 534.05, 952.43, 534.05, 988.71, 534.05, 36.28, 15.80
9.07, 62, white car, 1407.43, 550.85, 1439.30, 565.57, 1423.36, 558.21, 1407.43, 558.21, 1439.30, 558.21, 31.87, 14.72
9.07, 25, white car, 339.44, 455.85, 369.95, 469.68, 354.69, 462.77, 339.44, 462.77, 369.95, 462.77, 30.51, 13.82
9.07, 54, red car, 1277.82, 547.56, 1307.90, 561.49, 1292.86, 554.52, 1277.82, 554.52, 1307.90, 554.52, 30.08, 13.94
9.07, 28, black car, 511.67, 481.51, 540.64, 494.74, 526.15, 488.12, 511.67, 488.12, 540.64, 488.12, 28.98, 13.23
9.07, 20, white car, 175.62, 436.12, 200.00, 448.21, 187.81, 442.17, 175.62, 442.17, 200.00, 442.17, 24.38, 12.09
9.07, 52, white car, 950.01, 525.96, 986.33, 541.84, 968.17, 533.90, 950.01, 533.90, 986.33, 533.90, 36.32, 15.88
9.10, 62, white car, 1404.87, 550.78, 1436.98, 565.62, 1420.92, 558.20, 1404.87, 558.20, 1436.98, 558.20, 32.11, 14.84
9.10, 25, white car, 337.43, 455.62, 367.99, 469.47, 352.71, 462.55, 337.43, 462.55, 367.99, 462.55, 30.56, 13.85
9.10, 54, red car, 1275.12, 547.55, 1304.99, 561.38, 1290.06, 554.47, 1275.12, 554.47, 1304.99, 554.47, 29.87, 13.84
9.10, 28, black car, 510.57, 481.29, 539.25, 494.41, 524.91, 487.85, 510.57, 487.85, 539.25, 487.85, 28.68, 13.12
9.10, 20, white car, 173.09, 435.86, 197.77, 448.09, 185.43, 441.97, 173.09, 441.97, 197.77, 441.97, 24.69, 12.23
9.10, 52, white car, 947.62, 525.84, 983.54, 541.57, 965.58, 533.71, 947.62, 533.71, 983.54, 533.71, 35.93, 15.73
9.13, 62, white car, 1402.48, 550.77, 1434.40, 565.55, 1418.44, 558.16, 1402.48, 558.16, 1434.40, 558.16, 31.92, 14.77
9.13, 25, white car, 335.37, 455.22, 365.91, 469.08, 350.64, 462.15, 335.37, 462.15, 365.91, 462.15, 30.54, 13.87
9.13, 54, red car, 1272.53, 547.46, 1302.78, 561.45, 1287.66, 554.45, 1272.53, 554.45, 1302.78, 554.45, 30.24, 14.00
9.13, 28, black car, 508.34, 481.03, 536.64, 493.97, 522.49, 487.50, 508.34, 487.50, 536.64, 487.50, 28.30, 12.94
9.13, 20, white car, 171.54, 435.43, 195.98, 447.52, 183.76, 441.47, 171.54, 441.47, 195.98, 441.47, 24.44, 12.09
9.13, 52, white car, 945.54, 525.75, 980.76, 541.19, 963.15, 533.47, 945.54, 533.47, 980.76, 533.47, 35.22, 15.44
9.17, 62, white car, 1400.13, 550.69, 1431.91, 565.39, 1416.02, 558.04, 1400.13, 558.04, 1431.91, 558.04, 31.78, 14.70
9.17, 25, white car, 333.35, 454.83, 363.96, 468.71, 348.65, 461.77, 333.35, 461.77, 363.96, 461.77, 30.60, 13.88
9.17, 54, red car, 1270.23, 547.36, 1300.45, 561.36, 1285.34, 554.36, 1270.23, 554.36, 1300.45, 554.36, 30.22, 14.00
9.17, 28, black car, 505.89, 480.72, 533.63, 493.41, 519.76, 487.06, 505.89, 487.06, 533.63, 487.06, 27.75, 12.68
9.17, 20, white car, 170.38, 434.98, 194.77, 446.96, 182.58, 440.97, 170.38, 440.97, 194.77, 440.97, 24.39, 11.98
9.17, 52, white car, 943.40, 525.44, 978.90, 541.07, 961.15, 533.26, 943.40, 533.26, 978.90, 533.26, 35.50, 15.63
9.20, 62, white car, 1397.78, 550.45, 1429.74, 565.25, 1413.76, 557.85, 1397.78, 557.85, 1429.74, 557.85, 31.96, 14.80
9.20, 25, white car, 331.80, 454.77, 362.24, 468.56, 347.02, 461.66, 331.80, 461.66, 362.24, 461.66, 30.43, 13.79
9.20, 54, red car, 1267.75, 547.25, 1298.13, 561.36, 1282.94, 554.31, 1267.75, 554.31, 1298.13, 554.31, 30.39, 14.11
9.20, 28, black car, 503.38, 480.32, 531.22, 493.04, 517.30, 486.68, 503.38, 486.68, 531.22, 486.68, 27.83, 12.72
9.20, 20, white car, 167.49, 434.88, 190.95, 446.44, 179.22, 440.66, 167.49, 440.66, 190.95, 440.66, 23.46, 11.57
9.20, 52, white car, 941.32, 525.52, 976.12, 540.83, 958.72, 533.17, 941.32, 533.17, 976.12, 533.17, 34.80, 15.31
9.23, 62, white car, 1395.48, 550.20, 1427.62, 565.10, 1411.55, 557.65, 1395.48, 557.65, 1427.62, 557.65, 32.14, 14.90
9.23, 25, white car, 330.11, 454.79, 360.10, 468.35, 345.10, 461.57, 330.11, 461.57, 360.10, 461.57, 29.99, 13.56
9.23, 54, red car, 1265.69, 547.20, 1296.03, 561.29, 1280.86, 554.25, 1265.69, 554.25, 1296.03, 554.25, 30.33, 14.09
9.23, 28, black car, 501.17, 479.62, 529.60, 492.63, 515.38, 486.12, 501.17, 486.12, 529.60, 486.12, 28.43, 13.01
9.23, 20, white car, 165.13, 434.59, 188.45, 446.10, 176.79, 440.35, 165.13, 440.35, 188.45, 440.35, 23.32, 11.52
9.23, 52, white car, 938.81, 525.49, 973.07, 540.54, 955.94, 533.01, 938.81, 533.01, 973.07, 533.01, 34.26, 15.05
9.27, 62, white car, 1393.41, 550.10, 1425.24, 564.87, 1409.33, 557.49, 1393.41, 557.49, 1425.24, 557.49, 31.82, 14.77
9.27, 25, white car, 328.33, 454.71, 358.43, 468.27, 343.38, 461.49, 328.33, 461.49, 358.43, 461.49, 30.11, 13.56
9.27, 54, red car, 1262.62, 547.04, 1293.17, 561.24, 1277.90, 554.14, 1262.62, 554.14, 1293.17, 554.14, 30.56, 14.19
9.27, 28, black car, 498.89, 479.22, 527.73, 492.45, 513.31, 485.84, 498.89, 485.84, 527.73, 485.84, 28.85, 13.23
9.27, 20, white car, 162.79, 434.46, 186.10, 445.99, 174.44, 440.22, 162.79, 440.22, 186.10, 440.22, 23.31, 11.53
9.27, 52, white car, 936.23, 525.18, 970.76, 540.40, 953.49, 532.79, 936.23, 532.79, 970.76, 532.79, 34.54, 15.22
9.30, 62, white car, 1391.00, 550.02, 1422.87, 564.79, 1406.94, 557.41, 1391.00, 557.41, 1422.87, 557.41, 31.87, 14.77
9.30, 25, white car, 326.29, 454.40, 356.48, 467.97, 341.38, 461.18, 326.29, 461.18, 356.48, 461.18, 30.19, 13.57
9.30, 54, red car, 1259.94, 546.96, 1290.44, 561.11, 1275.19, 554.04, 1259.94, 554.04, 1290.44, 554.04, 30.49, 14.15
9.30, 28, black car, 496.65, 478.99, 525.77, 492.33, 511.21, 485.66, 496.65, 485.66, 525.77, 485.66, 29.12, 13.34
9.30, 20, white car, 160.07, 433.62, 184.61, 445.86, 172.34, 439.74, 160.07, 439.74, 184.61, 439.74, 24.54, 12.24
9.30, 52, white car, 933.86, 525.30, 967.87, 540.26, 950.86, 532.78, 933.86, 532.78, 967.87, 532.78, 34.01, 14.96
9.33, 62, white car, 1388.52, 549.97, 1420.51, 564.81, 1404.51, 557.39, 1388.52, 557.39, 1420.51, 557.39, 31.99, 14.83
9.33, 25, white car, 324.30, 454.11, 354.60, 467.71, 339.45, 460.91, 324.30, 460.91, 354.60, 460.91, 30.29, 13.60
9.33, 54, red car, 1257.98, 546.83, 1288.55, 560.99, 1273.26, 553.91, 1257.98, 553.91, 1288.55, 553.91, 30.57, 14.16
9.33, 28, black car, 495.05, 478.94, 524.05, 492.19, 509.55, 485.57, 495.05, 485.57, 524.05, 485.57, 29.00, 13.25
9.33, 20, white car, 157.75, 433.15, 182.63, 445.64, 170.19, 439.40, 157.75, 439.40, 182.63, 439.40, 24.89, 12.49
9.33, 52, white car, 931.92, 525.27, 965.85, 540.17, 948.89, 532.72, 931.92, 532.72, 965.85, 532.72, 33.93, 14.90
9.37, 62, white car, 1385.88, 549.70, 1418.35, 564.77, 1402.12, 557.23, 1385.88, 557.23, 1418.35, 557.23, 32.47, 15.07
9.37, 25, white car, 321.99, 453.57, 352.84, 467.43, 337.42, 460.50, 321.99, 460.50, 352.84, 460.50, 30.85, 13.87
9.37, 54, red car, 1255.74, 546.43, 1286.52, 560.68, 1271.13, 553.56, 1255.74, 553.56, 1286.52, 553.56, 30.78, 14.25
9.37, 28, black car, 493.69, 479.02, 521.86, 491.83, 507.78, 485.42, 493.69, 485.42, 521.86, 485.42, 28.16, 12.80
9.37, 20, white car, 156.16, 433.06, 180.70, 445.38, 168.43, 439.22, 156.16, 439.22, 180.70, 439.22, 24.53, 12.32
9.37, 52, white car, 929.82, 524.85, 964.01, 539.91, 946.92, 532.38, 929.82, 532.38, 964.01, 532.38, 34.19, 15.06
9.40, 62, white car, 1383.56, 549.51, 1416.15, 564.64, 1399.85, 557.07, 1383.56, 557.07, 1416.15, 557.07, 32.59, 15.13
9.40, 25, white car, 319.93, 453.15, 351.01, 467.13, 335.47, 460.14, 319.93, 460.14, 351.01, 460.14, 31.08, 13.98
9.40, 54, red car, 1253.86, 546.70, 1283.51, 560.40, 1268.69, 553.55, 1253.86, 553.55, 1283.51, 553.55, 29.64, 13.69
9.40, 28, black car, 491.62, 478.98, 519.47, 491.61, 505.55, 485.30, 491.62, 485.30, 519.47, 485.30, 27.85, 12.63
9.40, 20, white car, 154.55, 432.95, 179.02, 445.25, 166.79, 439.10, 154.55, 439.10, 179.02, 439.10, 24.47, 12.30
9.40, 52, white car, 927.38, 524.80, 961.66, 539.92, 944.52, 532.36, 927.38, 532.36, 961.66, 532.36, 34.28, 15.12
9.43, 62, white car, 1381.26, 549.36, 1413.37, 564.29, 1397.32, 556.82, 1381.26, 556.82, 1413.37, 556.82, 32.12, 14.92
9.43, 25, white car, 318.18, 452.97, 349.18, 466.90, 333.68, 459.94, 318.18, 459.94, 349.18, 459.94, 31.00, 13.93
9.43, 54, red car, 1251.53, 546.63, 1280.64, 560.02, 1266.09, 553.32, 1251.53, 553.32, 1280.64, 553.32, 29.11, 13.39
9.43, 28, black car, 489.50, 478.68, 517.53, 491.38, 503.52, 485.03, 489.50, 485.03, 517.53, 485.03, 28.03, 12.69
9.43, 20, white car, 153.36, 433.07, 176.76, 444.80, 165.06, 438.94, 153.36, 438.94, 176.76, 438.94, 23.40, 11.73
9.43, 52, white car, 924.57, 524.53, 959.40, 539.93, 941.98, 532.23, 924.57, 532.23, 959.40, 532.23, 34.83, 15.40
9.47, 62, white car, 1379.23, 549.30, 1410.74, 563.94, 1394.98, 556.62, 1379.23, 556.62, 1410.74, 556.62, 31.51, 14.64
9.47, 25, white car, 316.13, 452.82, 346.96, 466.66, 331.54, 459.74, 316.13, 459.74, 346.96, 459.74, 30.83, 13.84
9.47, 54, red car, 1249.22, 546.58, 1278.36, 559.93, 1263.79, 553.26, 1249.22, 553.26, 1278.36, 553.26, 29.14, 13.34
9.47, 20, white car, 151.55, 432.89, 174.98, 444.60, 163.27, 438.74, 151.55, 438.74, 174.98, 438.74, 23.43, 11.72
9.47, 52, white car, 921.23, 524.18, 956.68, 539.92, 938.95, 532.05, 921.23, 532.05, 956.68, 532.05, 35.45, 15.74
9.50, 62, white car, 1376.99, 549.32, 1408.22, 563.77, 1392.61, 556.54, 1376.99, 556.54, 1408.22, 556.54, 31.22, 14.45
9.50, 25, white car, 314.52, 452.66, 345.15, 466.37, 329.84, 459.51, 314.52, 459.51, 345.15, 459.51, 30.63, 13.72
9.50, 54, red car, 1246.93, 546.52, 1276.04, 559.84, 1261.48, 553.18, 1246.93, 553.18, 1276.04, 553.18, 29.12, 13.32
9.50, 20, white car, 149.58, 432.67, 173.36, 444.56, 161.47, 438.61, 149.58, 438.61, 173.36, 438.61, 23.78, 11.89
9.50, 52, white car, 918.93, 524.27, 953.94, 539.86, 936.43, 532.06, 918.93, 532.06, 953.94, 532.06, 35.02, 15.58
9.53, 62, white car, 1374.77, 549.36, 1405.53, 563.56, 1390.15, 556.46, 1374.77, 556.46, 1405.53, 556.46, 30.76, 14.20
9.53, 25, white car, 312.69, 452.44, 343.33, 466.17, 328.01, 459.31, 312.69, 459.31, 343.33, 459.31, 30.63, 13.73
9.53, 54, red car, 1244.50, 546.32, 1273.85, 559.75, 1259.18, 553.03, 1244.50, 553.03, 1273.85, 553.03, 29.35, 13.43
9.53, 20, white car, 147.54, 432.48, 171.33, 444.39, 159.44, 438.44, 147.54, 438.44, 171.33, 438.44, 23.80, 11.91
9.53, 52, white car, 917.06, 523.97, 951.70, 539.43, 934.38, 531.70, 917.06, 531.70, 951.70, 531.70, 34.65, 15.46
9.57, 62, white car, 1372.34, 549.16, 1403.10, 563.32, 1387.72, 556.24, 1372.34, 556.24, 1403.10, 556.24, 30.76, 14.17
9.57, 25, white car, 310.81, 452.17, 341.47, 465.93, 326.14, 459.05, 310.81, 459.05, 341.47, 459.05, 30.66, 13.76
9.57, 54, red car, 1242.17, 546.14, 1271.52, 559.58, 1256.84, 552.86, 1242.17, 552.86, 1271.52, 552.86, 29.35, 13.44
9.57, 20, white car, 144.72, 431.94, 169.19, 444.23, 156.96, 438.09, 144.72, 438.09, 169.19, 438.09, 24.47, 12.28
9.57, 52, white car, 914.76, 523.60, 949.10, 538.94, 931.93, 531.27, 914.76, 531.27, 949.10, 531.27, 34.33, 15.34
9.60, 62, white car, 1370.33, 549.18, 1400.64, 563.09, 1385.49, 556.13, 1370.33, 556.13, 1400.64, 556.13, 30.31, 13.90
9.60, 25, white car, 308.93, 451.96, 339.56, 465.72, 324.24, 458.84, 308.93, 458.84, 339.56, 458.84, 30.63, 13.76
9.60, 54, red car, 1240.06, 546.46, 1268.78, 559.60, 1254.42, 553.03, 1240.06, 553.03, 1268.78, 553.03, 28.72, 13.14
9.60, 20, white car, 142.79, 431.80, 167.14, 444.02, 154.97, 437.91, 142.79, 437.91, 167.14, 437.91, 24.36, 12.22
9.60, 52, white car, 912.63, 523.67, 946.56, 538.78, 929.59, 531.22, 912.63, 531.22, 946.56, 531.22, 33.93, 15.11
9.63, 62, white car, 1368.34, 549.05, 1398.03, 562.59, 1383.19, 555.82, 1368.34, 555.82, 1398.03, 555.82, 29.70, 13.54
9.63, 25, white car, 307.07, 451.58, 338.21, 465.58, 322.64, 458.58, 307.07, 458.58, 338.21, 458.58, 31.13, 14.00
9.63, 54, red car, 1237.33, 546.09, 1266.71, 559.52, 1252.02, 552.81, 1237.33, 552.81, 1266.71, 552.81, 29.38, 13.42
9.63, 20, white car, 141.33, 431.43, 165.74, 443.70, 153.53, 437.57, 141.33, 437.57, 165.74, 437.57, 24.41, 12.27
9.63, 52, white car, 909.85, 523.54, 943.82, 538.71, 926.83, 531.12, 909.85, 531.12, 943.82, 531.12, 33.97, 15.16
9.67, 62, white car, 1366.35, 549.03, 1395.59, 562.31, 1380.97, 555.67, 1366.35, 555.67, 1395.59, 555.67, 29.23, 13.28
9.67, 25, white car, 305.37, 451.39, 336.10, 465.20, 320.73, 458.30, 305.37, 458.30, 336.10, 458.30, 30.73, 13.81
9.67, 54, red car, 1234.67, 546.05, 1264.05, 559.44, 1249.36, 552.75, 1234.67, 552.75, 1264.05, 552.75, 29.37, 13.39
9.67, 20, white car, 139.61, 431.11, 163.82, 443.32, 151.72, 437.22, 139.61, 437.22, 163.82, 437.22, 24.21, 12.21
9.67, 52, white car, 907.28, 523.58, 940.72, 538.53, 924.00, 531.05, 907.28, 531.05, 940.72, 531.05, 33.44, 14.95
9.70, 62, white car, 1363.85, 549.08, 1393.14, 562.29, 1378.50, 555.69, 1363.85, 555.69, 1393.14, 555.69, 29.29, 13.22
9.70, 25, white car, 303.54, 451.06, 334.55, 465.01, 319.05, 458.04, 303.54, 458.04, 334.55, 458.04, 31.00, 13.95
9.70, 54, red car, 1231.76, 545.94, 1261.22, 559.34, 1246.49, 552.64, 1231.76, 552.64, 1261.22, 552.64, 29.46, 13.40
9.70, 20, white car, 137.48, 430.67, 161.95, 443.07, 149.71, 436.87, 137.48, 436.87, 161.95, 436.87, 24.47, 12.40
9.70, 52, white car, 904.96, 523.35, 938.77, 538.49, 921.87, 530.92, 904.96, 530.92, 938.77, 530.92, 33.81, 15.14
9.73, 62, white car, 1361.45, 549.03, 1391.01, 562.29, 1376.23, 555.66, 1361.45, 555.66, 1391.01, 555.66, 29.56, 13.26
9.73, 25, white car, 301.60, 450.75, 332.77, 464.79, 317.19, 457.77, 301.60, 457.77, 332.77, 457.77, 31.17, 14.05
