7.97, 63, black car, 422.25, 451.86, 448.87, 464.61, 435.56, 458.23, 422.25, 458.23, 448.87, 458.23, 26.62, 12.75
7.97, 4, white car, 97.41, 407.30, 125.89, 420.32, 111.65, 413.81, 97.41, 413.81, 125.89, 413.81, 28.48, 13.02
7.97, 27, black car, 715.87, 491.30, 742.79, 503.82, 729.33, 497.56, 715.87, 497.56, 742.79, 497.56, 26.91, 12.52
7.97, 12, white car, 545.64, 467.69, 573.85, 480.44, 559.74, 474.07, 545.64, 474.07, 573.85, 474.07, 28.20, 12.75
7.97, 29, white car, 234.53, 424.98, 261.60, 437.88, 248.07, 431.43, 234.53, 431.43, 261.60, 431.43, 27.06, 12.90
7.97, 61, black car, 1220.61, 526.69, 1252.78, 540.43, 1236.70, 533.56, 1220.61, 533.56, 1252.78, 533.56, 32.17, 13.73
7.97, 58, white car, 822.59, 500.41, 845.36, 511.34, 833.97, 505.87, 822.59, 505.87, 845.36, 505.87, 22.77, 10.93
8.00, 26, black car, 334.48, 440.03, 362.41, 453.50, 348.44, 446.77, 334.48, 446.77, 362.41, 446.77, 27.93, 13.47
8.00, 35, black car, 647.48, 481.01, 675.36, 493.86, 661.42, 487.43, 647.48, 487.43, 675.36, 487.43, 27.88, 12.85
8.00, 63, black car, 420.71, 451.62, 446.71, 463.98, 433.71, 457.80, 420.71, 457.80, 446.71, 457.80, 26.00, 12.36
8.00, 4, white car, 95.98, 407.23, 124.02, 420.05, 110.00, 413.64, 95.98, 413.64, 124.02, 413.64, 28.04, 12.82
8.00, 27, black car, 713.78, 491.01, 741.23, 503.80, 727.50, 497.41, 713.78, 497.41, 741.23, 497.41, 27.45, 12.79
8.00, 12, white car, 543.78, 467.44, 571.98, 480.19, 557.88, 473.81, 543.78, 473.81, 571.98, 473.81, 28.20, 12.76
8.00, 29, white car, 232.89, 424.80, 260.12, 437.80, 246.50, 431.30, 232.89, 431.30, 260.12, 431.30, 27.23, 12.99
8.00, 61, black car, 1216.61, 526.56, 1249.23, 540.46, 1232.92, 533.51, 1216.61, 533.51, 1249.23, 533.51, 32.62, 13.91
8.00, 58, white car, 820.91, 500.20, 843.47, 511.03, 832.19, 505.62, 820.91, 505.62, 843.47, 505.62, 22.56, 10.83
8.03, 26, black car, 332.21, 439.84, 360.72, 453.52, 346.47, 446.68, 332.21, 446.68, 360.72, 446.68, 28.50, 13.67
8.03, 35, black car, 645.76, 481.00, 673.64, 493.79, 659.70, 487.40, 645.76, 487.40, 673.64, 487.40, 27.88, 12.80
8.03, 63, black car, 418.63, 451.43, 444.77, 463.82, 431.70, 457.63, 418.63, 457.63, 444.77, 457.63, 26.14, 12.38
8.03, 4, white car, 93.97, 407.07, 121.86, 419.81, 107.92, 413.44, 93.97, 413.44, 121.86, 413.44, 27.89, 12.74
8.03, 27, black car, 712.01, 490.76, 739.64, 503.67, 725.82, 497.21, 712.01, 497.21, 739.64, 497.21, 27.63, 12.91
8.03, 12, white car, 541.82, 467.43, 569.78, 480.05, 555.80, 473.74, 541.82, 473.74, 569.78, 473.74, 27.96, 12.63
8.03, 29, white car, 231.09, 424.57, 258.43, 437.62, 244.76, 431.10, 231.09, 431.10, 258.43, 431.10, 27.35, 13.05
8.03, 61, black car, 1213.43, 526.28, 1245.58, 539.93, 1229.50, 533.11, 1213.43, 533.11, 1245.58, 533.11, 32.15, 13.65
8.03, 58, white car, 818.96, 499.84, 841.53, 510.67, 830.24, 505.25, 818.96, 505.25, 841.53, 505.25, 22.57, 10.84
8.07, 26, black car, 331.27, 440.10, 359.58, 453.56, 345.43, 446.83, 331.27, 446.83, 359.58, 446.83, 28.31, 13.46
8.07, 35, black car, 644.07, 480.65, 672.44, 493.66, 658.26, 487.16, 644.07, 487.16, 672.44, 487.16, 28.38, 13.01
8.07, 63, black car, 415.76, 450.94, 443.01, 463.86, 429.39, 457.40, 415.76, 457.40, 443.01, 457.40, 27.25, 12.91
8.07, 4, white car, 91.77, 406.83, 119.90, 419.65, 105.83, 413.24, 91.77, 413.24, 119.90, 413.24, 28.13, 12.82
8.07, 27, black car, 710.55, 490.69, 738.08, 503.59, 724.31, 497.14, 710.55, 497.14, 738.08, 497.14, 27.53, 12.90
8.07, 12, white car, 539.97, 467.35, 567.64, 479.83, 553.80, 473.59, 539.97, 473.59, 567.64, 473.59, 27.67, 12.48
8.07, 29, white car, 229.11, 424.44, 256.62, 437.58, 242.87, 431.01, 229.11, 431.01, 256.62, 431.01, 27.51, 13.14
8.07, 61, black car, 1209.08, 525.67, 1241.81, 539.57, 1225.44, 532.62, 1209.08, 532.62, 1241.81, 532.62, 32.73, 13.90
8.07, 58, white car, 816.78, 499.81, 839.70, 510.82, 828.24, 505.31, 816.78, 505.31, 839.70, 505.31, 22.92, 11.01
8.10, 26, black car, 328.85, 439.95, 356.63, 453.12, 342.74, 446.54, 328.85, 446.54, 356.63, 446.54, 27.78, 13.17
8.10, 35, black car, 641.62, 480.28, 671.10, 493.80, 656.36, 487.04, 641.62, 487.04, 671.10, 487.04, 29.48, 13.52
8.10, 63, black car, 413.20, 450.57, 441.26, 463.90, 427.23, 457.23, 413.20, 457.23, 441.26, 457.23, 28.05, 13.33
8.10, 4, white car, 89.96, 406.56, 118.06, 419.33, 104.01, 412.95, 89.96, 412.95, 118.06, 412.95, 28.10, 12.77
8.10, 27, black car, 708.80, 490.41, 736.63, 503.44, 722.72, 496.93, 708.80, 496.93, 736.63, 496.93, 27.83, 13.03
8.10, 12, white car, 537.71, 466.91, 565.42, 479.42, 551.56, 473.16, 537.71, 473.16, 565.42, 473.16, 27.72, 12.50
8.10, 29, white car, 226.85, 424.24, 254.54, 437.47, 240.70, 430.85, 226.85, 430.85, 254.54, 430.85, 27.69, 13.23
8.10, 61, black car, 1204.76, 525.23, 1238.25, 539.47, 1221.50, 532.35, 1204.76, 532.35, 1238.25, 532.35, 33.49, 14.24
8.10, 58, white car, 814.32, 499.64, 837.48, 510.76, 825.90, 505.20, 814.32, 505.20, 837.48, 505.20, 23.15, 11.13
8.13, 26, black car, 326.77, 439.58, 353.71, 452.40, 340.24, 445.99, 326.77, 445.99, 353.71, 445.99, 26.94, 12.81
8.13, 35, black car, 639.34, 479.93, 669.65, 493.81, 654.49, 486.87, 639.34, 486.87, 669.65, 486.87, 30.31, 13.89
8.13, 63, black car, 411.60, 450.56, 439.59, 463.86, 425.59, 457.21, 411.60, 457.21, 439.59, 457.21, 27.98, 13.30
8.13, 4, white car, 88.19, 406.41, 116.08, 419.04, 102.13, 412.73, 88.19, 412.73, 116.08, 412.73, 27.89, 12.63
8.13, 27, black car, 707.37, 490.17, 735.79, 503.42, 721.58, 496.79, 707.37, 496.79, 735.79, 496.79, 28.42, 13.25
8.13, 12, white car, 535.45, 466.30, 563.60, 479.02, 549.53, 472.66, 535.45, 472.66, 563.60, 472.66, 28.15, 12.72
8.13, 29, white car, 225.02, 423.98, 252.50, 437.10, 238.76, 430.54, 225.02, 430.54, 252.50, 430.54, 27.48, 13.12
8.13, 61, black car, 1201.49, 524.97, 1235.73, 539.57, 1218.61, 532.27, 1201.49, 532.27, 1235.73, 532.27, 34.25, 14.60
8.13, 58, white car, 812.23, 499.46, 835.33, 510.59, 823.78, 505.03, 812.23, 505.03, 835.33, 505.03, 23.11, 11.12
8.17, 26, black car, 324.96, 438.76, 351.97, 451.66, 338.46, 445.21, 324.96, 445.21, 351.97, 445.21, 27.00, 12.91
8.17, 35, black car, 637.85, 479.76, 668.37, 493.77, 653.11, 486.77, 637.85, 486.77, 668.37, 486.77, 30.52, 14.01
8.17, 63, black car, 409.90, 450.61, 437.29, 463.64, 423.59, 457.13, 409.90, 457.13, 437.29, 457.13, 27.40, 13.03
8.17, 4, white car, 86.38, 406.11, 114.28, 418.74, 100.33, 412.43, 86.38, 412.43, 114.28, 412.43, 27.90, 12.63
8.17, 27, black car, 705.99, 489.97, 734.17, 503.06, 720.08, 496.52, 705.99, 496.52, 734.17, 496.52, 28.18, 13.09
8.17, 12, white car, 533.05, 465.76, 561.80, 478.76, 547.42, 472.26, 533.05, 472.26, 561.80, 472.26, 28.74, 13.00
8.17, 29, white car, 223.36, 423.48, 250.94, 436.70, 237.15, 430.09, 223.36, 430.09, 250.94, 430.09, 27.57, 13.22
8.17, 61, black car, 1198.83, 524.70, 1233.44, 539.48, 1216.14, 532.09, 1198.83, 532.09, 1233.44, 532.09, 34.61, 14.78
8.17, 58, white car, 810.01, 499.41, 833.24, 510.63, 821.63, 505.02, 810.01, 505.02, 833.24, 505.02, 23.23, 11.22
8.20, 26, black car, 323.06, 438.27, 350.35, 451.32, 336.70, 444.80, 323.06, 444.80, 350.35, 444.80, 27.29, 13.04
8.20, 35, black car, 636.39, 479.56, 666.79, 493.54, 651.59, 486.55, 636.39, 486.55, 666.79, 486.55, 30.40, 13.99
8.20, 63, black car, 408.35, 450.53, 435.61, 463.49, 421.98, 457.01, 408.35, 457.01, 435.61, 457.01, 27.25, 12.97
8.20, 4, white car, 84.33, 405.69, 112.50, 418.42, 98.41, 412.06, 84.33, 412.06, 112.50, 412.06, 28.17, 12.73
8.20, 27, black car, 704.29, 490.07, 732.01, 502.91, 718.15, 496.49, 704.29, 496.49, 732.01, 496.49, 27.71, 12.84
8.20, 12, white car, 530.61, 465.51, 559.82, 478.73, 545.22, 472.12, 530.61, 472.12, 559.82, 472.12, 29.20, 13.21
8.20, 29, white car, 221.62, 423.21, 248.79, 436.23, 235.21, 429.72, 221.62, 429.72, 248.79, 429.72, 27.16, 13.02
8.20, 61, black car, 1195.45, 524.55, 1230.14, 539.34, 1212.80, 531.94, 1195.45, 531.94, 1230.14, 531.94, 34.69, 14.79
8.20, 58, white car, 807.84, 499.21, 831.07, 510.46, 819.45, 504.83, 807.84, 504.83, 831.07, 504.83, 23.23, 11.25
8.23, 26, black car, 321.35, 438.19, 348.65, 451.20, 335.00, 444.70, 321.35, 444.70, 348.65, 444.70, 27.30, 13.01
8.23, 35, black car, 634.94, 479.39, 664.24, 492.88, 649.59, 486.13, 634.94, 486.13, 664.24, 486.13, 29.30, 13.49
8.23, 4, white car, 82.41, 405.54, 110.61, 418.26, 96.51, 411.90, 82.41, 411.90, 110.61, 411.90, 28.20, 12.72
8.23, 27, black car, 702.00, 490.07, 729.90, 502.96, 715.95, 496.51, 702.00, 496.51, 729.90, 496.51, 27.90, 12.89
8.23, 12, white car, 528.76, 465.02, 558.06, 478.29, 543.41, 471.66, 528.76, 471.66, 558.06, 471.66, 29.30, 13.27
8.23, 29, white car, 220.12, 423.15, 246.40, 435.70, 233.26, 429.42, 220.12, 429.42, 246.40, 429.42, 26.28, 12.55
8.23, 61, black car, 1192.86, 524.55, 1226.64, 538.93, 1209.75, 531.74, 1192.86, 531.74, 1226.64, 531.74, 33.78, 14.39
8.23, 58, white car, 806.00, 498.77, 829.18, 510.00, 817.59, 504.39, 806.00, 504.39, 829.18, 504.39, 23.18, 11.23
8.27, 26, black car, 319.25, 437.56, 347.30, 450.95, 333.28, 444.26, 319.25, 444.26, 347.30, 444.26, 28.05, 13.40
8.27, 35, black car, 633.17, 479.15, 661.94, 492.39, 647.56, 485.77, 633.17, 485.77, 661.94, 485.77, 28.77, 13.24
8.27, 4, white car, 80.77, 405.46, 108.50, 417.94, 94.64, 411.70, 80.77, 411.70, 108.50, 411.70, 27.73, 12.48
8.27, 27, black car, 699.88, 490.02, 728.41, 503.18, 714.14, 496.60, 699.88, 496.60, 728.41, 496.60, 28.53, 13.16
8.27, 12, white car, 527.19, 464.73, 556.25, 477.89, 541.72, 471.31, 527.19, 471.31, 556.25, 471.31, 29.06, 13.16
8.27, 29, white car, 218.29, 422.96, 244.14, 435.26, 231.21, 429.11, 218.29, 429.11, 244.14, 429.11, 25.86, 12.31
8.27, 61, black car, 1189.11, 524.42, 1223.13, 538.96, 1206.12, 531.69, 1189.11, 531.69, 1223.13, 531.69, 34.02, 14.54
8.27, 58, white car, 804.34, 498.59, 827.48, 509.80, 815.91, 504.19, 804.34, 504.19, 827.48, 504.19, 23.14, 11.21
8.30, 26, black car, 317.83, 436.99, 346.09, 450.52, 331.96, 443.75, 317.83, 443.75, 346.09, 443.75, 28.26, 13.53
8.30, 35, black car, 631.60, 479.19, 660.20, 492.36, 645.90, 485.77, 631.60, 485.77, 660.20, 485.77, 28.60, 13.17
8.30, 4, white car, 78.88, 405.12, 107.06, 417.76, 92.97, 411.44, 78.88, 411.44, 107.06, 411.44, 28.19, 12.64
8.30, 27, black car, 698.08, 490.12, 726.42, 503.18, 712.25, 496.65, 698.08, 496.65, 726.42, 496.65, 28.34, 13.06
8.30, 12, white car, 525.86, 464.58, 554.64, 477.54, 540.25, 471.06, 525.86, 471.06, 554.64, 471.06, 28.78, 12.96
8.30, 29, white car, 216.65, 422.81, 242.59, 435.10, 229.62, 428.96, 216.65, 428.96, 242.59, 428.96, 25.94, 12.30
8.30, 61, black car, 1185.89, 524.25, 1219.67, 538.64, 1202.78, 531.44, 1185.89, 531.44, 1219.67, 531.44, 33.78, 14.39
8.30, 58, white car, 802.67, 498.36, 825.80, 509.55, 814.24, 503.95, 802.67, 503.95, 825.80, 503.95, 23.13, 11.18
8.33, 26, black car, 315.56, 436.25, 344.14, 449.93, 329.85, 443.09, 315.56, 443.09, 344.14, 443.09, 28.58, 13.67
8.33, 35, black car, 629.96, 478.80, 658.78, 492.08, 644.37, 485.44, 629.96, 485.44, 658.78, 485.44, 28.82, 13.28
8.33, 4, white car, 76.82, 404.85, 104.94, 417.43, 90.88, 411.14, 76.82, 411.14, 104.94, 411.14, 28.11, 12.58
8.33, 27, black car, 696.86, 489.98, 725.03, 502.95, 710.95, 496.46, 696.86, 496.46, 725.03, 496.46, 28.17, 12.97
8.33, 12, white car, 523.76, 464.13, 552.36, 476.96, 538.06, 470.54, 523.76, 470.54, 552.36, 470.54, 28.61, 12.83
8.33, 29, white car, 214.81, 422.65, 240.86, 434.98, 227.83, 428.81, 214.81, 428.81, 240.86, 428.81, 26.05, 12.32
8.33, 61, black car, 1182.28, 523.64, 1216.90, 538.33, 1199.59, 530.98, 1182.28, 530.98, 1216.90, 530.98, 34.63, 14.69
8.33, 58, white car, 800.70, 498.18, 823.74, 509.27, 812.22, 503.73, 800.70, 503.73, 823.74, 503.73, 23.04, 11.09
8.37, 26, black car, 313.59, 435.85, 342.36, 449.61, 327.97, 442.73, 313.59, 442.73, 342.36, 442.73, 28.77, 13.76
8.37, 35, black car, 628.46, 478.44, 657.58, 491.91, 643.02, 485.17, 628.46, 485.17, 657.58, 485.17, 29.11, 13.47
8.37, 4, white car, 74.74, 404.61, 103.40, 417.45, 89.07, 411.03, 74.74, 411.03, 103.40, 411.03, 28.66, 12.84
8.37, 27, black car, 695.69, 489.84, 723.41, 502.57, 709.55, 496.21, 695.69, 496.21, 723.41, 496.21, 27.72, 12.73
8.37, 12, white car, 521.94, 463.66, 550.30, 476.33, 536.12, 470.00, 521.94, 470.00, 550.30, 470.00, 28.37, 12.67
8.37, 29, white car, 212.66, 422.17, 239.28, 434.78, 225.97, 428.48, 212.66, 428.48, 239.28, 428.48, 26.62, 12.61
8.37, 61, black car, 1179.58, 523.40, 1214.07, 538.00, 1196.83, 530.70, 1179.58, 530.70, 1214.07, 530.70, 34.49, 14.60
8.37, 58, white car, 798.41, 497.82, 821.46, 508.89, 809.93, 503.35, 798.41, 503.35, 821.46, 503.35, 23.05, 11.07
8.40, 26, black car, 311.93, 435.61, 340.30, 449.22, 326.12, 442.42, 311.93, 442.42, 340.30, 442.42, 28.37, 13.61
8.40, 35, black car, 627.08, 478.18, 656.45, 491.85, 641.77, 485.02, 627.08, 485.02, 656.45, 485.02, 29.37, 13.66
8.40, 4, white car, 72.63, 404.18, 101.86, 417.32, 87.25, 410.75, 72.63, 410.75, 101.86, 410.75, 29.24, 13.14
8.40, 27, black car, 693.45, 489.06, 721.41, 501.93, 707.43, 495.49, 693.45, 495.49, 721.41, 495.49, 27.95, 12.87
8.40, 12, white car, 520.32, 463.55, 548.36, 476.01, 534.34, 469.78, 520.32, 469.78, 548.36, 469.78, 28.04, 12.46
8.40, 29, white car, 210.32, 421.82, 237.37, 434.70, 223.84, 428.26, 210.32, 428.26, 237.37, 428.26, 27.05, 12.88
8.40, 61, black car, 1175.28, 523.40, 1209.61, 538.00, 1192.45, 530.70, 1175.28, 530.70, 1209.61, 530.70, 34.33, 14.60
8.40, 58, white car, 796.06, 497.64, 819.15, 508.72, 807.60, 503.18, 796.06, 503.18, 819.15, 503.18, 23.09, 11.09
8.43, 26, black car, 310.21, 435.55, 338.19, 448.96, 324.20, 442.26, 310.21, 442.26, 338.19, 442.26, 27.98, 13.41
8.43, 35, black car, 625.17, 477.89, 654.97, 491.82, 640.07, 484.86, 625.17, 484.86, 654.97, 484.86, 29.80, 13.93
8.43, 4, white car, 70.28, 403.72, 100.32, 417.30, 85.30, 410.51, 70.28, 410.51, 100.32, 410.51, 30.03, 13.58
8.43, 27, black car, 691.65, 488.41, 719.75, 501.39, 705.70, 494.90, 691.65, 494.90, 719.75, 494.90, 28.10, 12.98
8.43, 12, white car, 518.32, 463.48, 545.86, 475.65, 532.09, 469.56, 518.32, 469.56, 545.86, 469.56, 27.54, 12.17
8.43, 29, white car, 208.45, 421.47, 235.95, 434.62, 222.20, 428.04, 208.45, 428.04, 235.95, 428.04, 27.51, 13.15
8.43, 61, black car, 1171.57, 523.12, 1205.55, 537.59, 1188.56, 530.36, 1171.57, 530.36, 1205.55, 530.36, 33.98, 14.48
8.43, 58, white car, 794.07, 497.28, 817.26, 508.39, 805.66, 502.83, 794.07, 502.83, 817.26, 502.83, 23.18, 11.11
8.47, 26, black car, 307.49, 435.60, 335.69, 449.06, 321.59, 442.33, 307.49, 442.33, 335.69, 442.33, 28.20, 13.46
8.47, 35, black car, 623.78, 477.71, 653.44, 491.61, 638.61, 484.66, 623.78, 484.66, 653.44, 484.66, 29.66, 13.90
8.47, 4, white car, 68.34, 403.45, 98.04, 416.96, 83.19, 410.21, 68.34, 410.21, 98.04, 410.21, 29.71, 13.51
8.47, 27, black car, 689.66, 487.85, 718.02, 501.01, 703.84, 494.43, 689.66, 494.43, 718.02, 494.43, 28.36, 13.15
8.47, 12, white car, 515.97, 463.34, 543.33, 475.36, 529.65, 469.35, 515.97, 469.35, 543.33, 469.35, 27.36, 12.02
8.47, 29, white car, 206.40, 421.40, 233.98, 434.62, 220.19, 428.01, 206.40, 428.01, 233.98, 428.01, 27.58, 13.21
8.47, 61, black car, 1168.98, 522.90, 1202.12, 537.02, 1185.55, 529.96, 1168.98, 529.96, 1202.12, 529.96, 33.13, 14.11
8.47, 58, white car, 792.07, 496.99, 815.45, 508.20, 803.76, 502.59, 792.07, 502.59, 815.45, 502.59, 23.37, 11.21
8.50, 26, black car, 304.90, 435.41, 333.76, 449.13, 319.33, 442.27, 304.90, 442.27, 333.76, 442.27, 28.85, 13.71
8.50, 35, black car, 622.59, 477.47, 652.32, 491.42, 637.46, 484.45, 622.59, 484.45, 652.32, 484.45, 29.73, 13.95
8.50, 4, white car, 66.83, 403.28, 96.21, 416.70, 81.52, 409.99, 66.83, 409.99, 96.21, 409.99, 29.38, 13.43
8.50, 27, black car, 687.87, 487.68, 716.41, 500.97, 702.14, 494.32, 687.87, 494.32, 716.41, 494.32, 28.54, 13.29
8.50, 12, white car, 514.00, 463.22, 541.40, 475.22, 527.70, 469.22, 514.00, 469.22, 541.40, 469.22, 27.40, 12.00
8.50, 29, white car, 204.74, 421.43, 232.33, 434.66, 218.53, 428.04, 204.74, 428.04, 232.33, 428.04, 27.60, 13.24
8.50, 61, black car, 1165.44, 522.94, 1198.14, 536.82, 1181.79, 529.88, 1165.44, 529.88, 1198.14, 529.88, 32.71, 13.88
8.50, 58, white car, 790.41, 497.00, 813.53, 508.13, 801.97, 502.56, 790.41, 502.56, 813.53, 502.56, 23.12, 11.13
8.53, 26, black car, 303.21, 435.02, 333.03, 449.11, 318.12, 442.07, 303.21, 442.07, 333.03, 442.07, 29.82, 14.10
8.53, 4, white car, 64.71, 402.95, 94.23, 416.48, 79.47, 409.71, 64.71, 409.71, 94.23, 409.71, 29.52, 13.53
8.53, 27, black car, 685.25, 487.32, 714.50, 500.99, 699.88, 494.16, 685.25, 494.16, 714.50, 494.16, 29.26, 13.67
8.53, 12, white car, 511.88, 463.03, 539.57, 475.13, 525.73, 469.08, 511.88, 469.08, 539.57, 469.08, 27.69, 12.10
8.53, 61, black car, 1162.22, 522.75, 1194.97, 536.65, 1178.59, 529.70, 1162.22, 529.70, 1194.97, 529.70, 32.75, 13.90
8.53, 58, white car, 788.65, 496.70, 811.72, 507.85, 800.19, 502.28, 788.65, 502.28, 811.72, 502.28, 23.08, 11.15
8.57, 26, black car, 301.41, 434.73, 332.09, 449.18, 316.75, 441.96, 301.41, 441.96, 332.09, 441.96, 30.68, 14.44
8.57, 4, white car, 62.75, 402.62, 92.34, 416.24, 77.55, 409.43, 62.75, 409.43, 92.34, 409.43, 29.60, 13.62
8.57, 27, black car, 683.12, 487.24, 712.89, 501.20, 698.00, 494.22, 683.12, 494.22, 712.89, 494.22, 29.77, 13.96
8.57, 12, white car, 509.74, 462.79, 537.64, 474.97, 523.69, 468.88, 509.74, 468.88, 537.64, 468.88, 27.90, 12.17
8.57, 61, black car, 1158.57, 522.40, 1191.94, 536.57, 1175.25, 529.48, 1158.57, 529.48, 1191.94, 529.48, 33.37, 14.17
8.57, 58, white car, 786.41, 496.51, 809.55, 507.70, 797.98, 502.11, 786.41, 502.11, 809.55, 502.11, 23.14, 11.19
8.60, 26, black car, 299.71, 434.47, 330.81, 449.08, 315.26, 441.77, 299.71, 441.77, 330.81, 441.77, 31.10, 14.61
8.60, 4, white car, 60.81, 402.39, 90.38, 416.04, 75.59, 409.22, 60.81, 409.22, 90.38, 409.22, 29.57, 13.66
8.60, 27, black car, 681.42, 487.20, 711.04, 501.15, 696.23, 494.17, 681.42, 494.17, 711.04, 494.17, 29.62, 13.96
8.60, 12, white car, 507.74, 462.59, 535.89, 474.86, 521.82, 468.72, 507.74, 468.72, 535.89, 468.72, 28.15, 12.26
8.60, 61, black car, 1155.33, 522.41, 1187.89, 536.23, 1171.61, 529.32, 1155.33, 529.32, 1187.89, 529.32, 32.56, 13.82
8.60, 58, white car, 784.15, 496.42, 807.44, 507.68, 795.80, 502.05, 784.15, 502.05, 807.44, 502.05, 23.29, 11.27
8.63, 26, black car, 297.74, 434.39, 328.13, 448.71, 312.93, 441.55, 297.74, 441.55, 328.13, 441.55, 30.39, 14.32
8.63, 4, white car, 58.86, 402.06, 88.12, 415.58, 73.49, 408.82, 58.86, 408.82, 88.12, 408.82, 29.26, 13.53
8.63, 27, black car, 680.17, 486.97, 709.13, 500.69, 694.65, 493.83, 680.17, 493.83, 709.13, 493.83, 28.96, 13.73
8.63, 12, white car, 505.72, 462.33, 533.75, 474.51, 519.74, 468.42, 505.72, 468.42, 533.75, 468.42, 28.03, 12.18
8.63, 61, black car, 1152.07, 522.52, 1184.05, 536.08, 1168.06, 529.30, 1152.07, 529.30, 1184.05, 529.30, 31.98, 13.55
8.63, 58, white car, 782.25, 496.31, 805.47, 507.55, 793.86, 501.93, 782.25, 501.93, 805.47, 501.93, 23.23, 11.25
8.67, 4, white car, 57.18, 401.84, 85.99, 415.16, 71.58, 408.50, 57.18, 408.50, 85.99, 408.50, 28.81, 13.32
8.67, 27, black car, 678.70, 486.75, 706.83, 500.12, 692.76, 493.43, 678.70, 493.43, 706.83, 493.43, 28.14, 13.37
8.67, 12, white car, 503.76, 462.29, 531.79, 474.46, 517.78, 468.37, 503.76, 468.37, 531.79, 468.37, 28.03, 12.17
8.67, 61, black car, 1150.13, 522.74, 1181.18, 535.88, 1165.66, 529.31, 1150.13, 529.31, 1181.18, 529.31, 31.06, 13.14
8.67, 58, white car, 780.32, 496.06, 803.33, 507.19, 791.83, 501.63, 780.32, 501.63, 803.33, 501.63, 23.01, 11.13
8.67, 63, black car, 379.19, 446.57, 405.45, 459.08, 392.32, 452.82, 379.19, 452.82, 405.45, 452.82, 26.26, 12.51
8.67, 29, white car, 195.24, 419.38, 222.74, 432.57, 208.99, 425.97, 195.24, 425.97, 222.74, 425.97, 27.50, 13.19
8.70, 4, white car, 55.23, 401.57, 83.85, 414.79, 69.54, 408.18, 55.23, 408.18, 83.85, 408.18, 28.62, 13.22
8.70, 27, black car, 677.46, 486.75, 705.11, 499.88, 691.28, 493.31, 677.46, 493.31, 705.11, 493.31, 27.65, 13.13
8.70, 12, white car, 501.49, 462.13, 529.70, 474.37, 515.60, 468.25, 501.49, 468.25, 529.70, 468.25, 28.21, 12.24
8.70, 61, black car, 1146.61, 522.80, 1178.24, 536.23, 1162.42, 529.51, 1146.61, 529.51, 1178.24, 529.51, 31.64, 13.43
8.70, 58, white car, 778.45, 495.77, 801.63, 506.97, 790.04, 501.37, 778.45, 501.37, 801.63, 501.37, 23.18, 11.19
8.70, 63, black car, 377.20, 446.29, 404.24, 459.13, 390.72, 452.71, 377.20, 452.71, 404.24, 452.71, 27.03, 12.84
8.70, 29, white car, 193.41, 419.30, 221.20, 432.63, 207.31, 425.96, 193.41, 425.96, 221.20, 425.96, 27.79, 13.33
8.70, 26, black car, 293.94, 434.64, 322.38, 448.03, 308.16, 441.34, 293.94, 441.34, 322.38, 441.34, 28.44, 13.39
8.73, 4, white car, 53.43, 401.34, 82.06, 414.57, 67.75, 407.96, 53.43, 407.96, 82.06, 407.96, 28.64, 13.23
8.73, 27, black car, 676.07, 486.92, 703.42, 499.91, 689.74, 493.42, 676.07, 493.42, 703.42, 493.42, 27.35, 12.99
8.73, 12, white car, 499.51, 461.75, 528.17, 474.20, 513.84, 467.98, 499.51, 467.98, 528.17, 467.98, 28.66, 12.45
8.73, 61, black car, 1143.72, 522.42, 1175.56, 535.96, 1159.64, 529.19, 1143.72, 529.19, 1175.56, 529.19, 31.85, 13.54
8.73, 58, white car, 777.31, 495.73, 800.27, 506.82, 788.79, 501.27, 777.31, 501.27, 800.27, 501.27, 22.97, 11.09
8.73, 63, black car, 375.32, 446.30, 402.54, 459.10, 388.93, 452.70, 375.32, 452.70, 402.54, 452.70, 27.22, 12.79
8.73, 29, white car, 191.81, 419.30, 219.34, 432.49, 205.58, 425.90, 191.81, 425.90, 219.34, 425.90, 27.53, 13.19
8.73, 26, black car, 292.31, 434.61, 320.26, 447.78, 306.28, 441.20, 292.31, 441.20, 320.26, 441.20, 27.95, 13.17
8.73, 35, black car, 611.10, 475.83, 640.14, 489.44, 625.62, 482.63, 611.10, 482.63, 640.14, 482.63, 29.04, 13.61
8.77, 4, white car, 51.78, 401.00, 80.42, 414.25, 66.10, 407.63, 51.78, 407.63, 80.42, 407.63, 28.64, 13.25
8.77, 27, black car, 673.98, 486.51, 702.16, 499.89, 688.07, 493.20, 673.98, 493.20, 702.16, 493.20, 28.18, 13.38
8.77, 12, white car, 497.22, 460.85, 527.11, 473.94, 512.16, 467.40, 497.22, 467.40, 527.11, 467.40, 29.89, 13.08
8.77, 61, black car, 1139.83, 522.03, 1171.69, 535.55, 1155.76, 528.79, 1139.83, 528.79, 1171.69, 528.79, 31.87, 13.52
8.77, 58, white car, 775.25, 495.75, 798.01, 506.76, 786.63, 501.25, 775.25, 501.25, 798.01, 501.25, 22.76, 11.01
8.77, 63, black car, 373.31, 445.99, 400.71, 458.75, 387.01, 452.37, 373.31, 452.37, 400.71, 452.37, 27.40, 12.76
