9.77, 20, black car, 84.05, 513.94, 114.30, 527.09, 99.18, 520.52, 84.05, 520.52, 114.30, 520.52, 30.25, 13.14
9.77, 57, white car, 1308.90, 521.14, 1337.41, 533.76, 1323.15, 527.45, 1308.90, 527.45, 1337.41, 527.45, 28.51, 12.62
9.77, 51, black car, 269.76, 522.60, 300.90, 535.47, 285.33, 529.03, 269.76, 529.03, 300.90, 529.03, 31.14, 12.88
9.77, 17, black car, 690.00, 535.93, 719.10, 548.05, 704.55, 541.99, 690.00, 541.99, 719.10, 541.99, 29.10, 12.12
9.77, 8, white car, 546.01, 531.16, 576.93, 544.87, 561.47, 538.01, 546.01, 538.01, 576.93, 538.01, 30.93, 13.72
9.77, 68, red car, 816.78, 538.21, 843.40, 550.78, 830.09, 544.50, 816.78, 544.50, 843.40, 544.50, 26.62, 12.56
9.80, 20, black car, 80.94, 513.90, 111.73, 527.29, 96.33, 520.59, 80.94, 520.59, 111.73, 520.59, 30.79, 13.39
9.80, 57, white car, 1305.34, 521.35, 1334.39, 534.24, 1319.87, 527.80, 1305.34, 527.80, 1334.39, 527.80, 29.05, 12.89
9.80, 51, black car, 266.40, 522.23, 298.20, 535.37, 282.30, 528.80, 266.40, 528.80, 298.20, 528.80, 31.80, 13.13
9.80, 17, black car, 687.20, 535.79, 716.40, 547.95, 701.80, 541.87, 687.20, 541.87, 716.40, 541.87, 29.20, 12.16
9.80, 8, white car, 542.80, 530.90, 574.09, 544.80, 558.45, 537.85, 542.80, 537.85, 574.09, 537.85, 31.28, 13.90
9.80, 68, red car, 813.64, 537.84, 840.84, 550.72, 827.24, 544.28, 813.64, 544.28, 840.84, 544.28, 27.21, 12.88
9.83, 20, black car, 78.48, 514.05, 109.09, 527.34, 93.78, 520.70, 78.48, 520.70, 109.09, 520.70, 30.61, 13.29
9.83, 57, white car, 1301.95, 521.45, 1331.80, 534.74, 1316.88, 528.09, 1301.95, 528.09, 1331.80, 528.09, 29.85, 13.29
9.83, 51, black car, 264.48, 521.98, 296.34, 535.13, 280.41, 528.56, 264.48, 528.56, 296.34, 528.56, 31.86, 13.15
9.83, 17, black car, 683.53, 535.69, 712.84, 547.91, 698.19, 541.80, 683.53, 541.80, 712.84, 541.80, 29.31, 12.21
9.83, 8, white car, 539.66, 530.85, 571.15, 544.84, 555.40, 537.84, 539.66, 537.84, 571.15, 537.84, 31.49, 13.99
9.83, 68, red car, 810.77, 538.17, 838.12, 551.12, 824.44, 544.65, 810.77, 544.65, 838.12, 544.65, 27.35, 12.95
9.87, 20, black car, 75.83, 513.80, 106.79, 527.21, 91.31, 520.50, 75.83, 520.50, 106.79, 520.50, 30.96, 13.41
9.87, 57, white car, 1299.54, 521.64, 1327.85, 534.21, 1313.70, 527.93, 1299.54, 527.93, 1327.85, 527.93, 28.30, 12.57
9.87, 51, black car, 262.00, 521.75, 293.79, 534.90, 277.89, 528.33, 262.00, 528.33, 293.79, 528.33, 31.79, 13.15
9.87, 17, black car, 679.71, 535.53, 709.33, 547.90, 694.52, 541.71, 679.71, 541.71, 709.33, 541.71, 29.62, 12.37
9.87, 8, white car, 536.79, 530.76, 568.42, 544.80, 552.61, 537.78, 536.79, 537.78, 568.42, 537.78, 31.63, 14.03
9.87, 68, red car, 808.45, 538.15, 835.73, 551.07, 822.09, 544.61, 808.45, 544.61, 835.73, 544.61, 27.28, 12.91
9.90, 20, black car, 72.49, 513.84, 102.81, 527.03, 87.65, 520.44, 72.49, 520.44, 102.81, 520.44, 30.32, 13.19
9.90, 57, white car, 1296.21, 521.51, 1325.21, 534.44, 1310.71, 527.98, 1296.21, 527.98, 1325.21, 527.98, 29.00, 12.93
9.90, 51, black car, 260.23, 521.61, 292.14, 534.84, 276.18, 528.22, 260.23, 528.22, 292.14, 528.22, 31.92, 13.23
9.90, 17, black car, 675.98, 535.22, 706.18, 547.84, 691.08, 541.53, 675.98, 541.53, 706.18, 541.53, 30.20, 12.62
9.90, 8, white car, 533.57, 530.84, 565.04, 544.82, 549.30, 537.83, 533.57, 537.83, 565.04, 537.83, 31.48, 13.98
9.90, 68, red car, 805.97, 538.31, 832.91, 551.04, 819.44, 544.68, 805.97, 544.68, 832.91, 544.68, 26.94, 12.73
9.93, 20, black car, 71.12, 514.10, 100.60, 526.96, 85.86, 520.53, 71.12, 520.53, 100.60, 520.53, 29.48, 12.86
9.93, 57, white car, 1293.08, 521.45, 1321.92, 534.32, 1307.50, 527.89, 1293.08, 527.89, 1321.92, 527.89, 28.84, 12.88
9.93, 51, black car, 258.55, 521.69, 290.35, 534.88, 274.45, 528.28, 258.55, 528.28, 290.35, 528.28, 31.80, 13.18
9.93, 17, black car, 673.57, 535.37, 703.48, 547.89, 688.52, 541.63, 673.57, 541.63, 703.48, 541.63, 29.91, 12.52
9.93, 8, white car, 530.28, 530.72, 562.04, 544.84, 546.16, 537.78, 530.28, 537.78, 562.04, 537.78, 31.75, 14.13
9.93, 68, red car, 803.24, 538.36, 830.10, 551.03, 816.67, 544.69, 803.24, 544.69, 830.10, 544.69, 26.86, 12.67
9.97, 20, black car, 69.52, 513.75, 99.76, 526.94, 84.64, 520.34, 69.52, 520.34, 99.76, 520.34, 30.24, 13.19
9.97, 57, white car, 1289.85, 521.44, 1319.44, 534.69, 1304.65, 528.06, 1289.85, 528.06, 1319.44, 528.06, 29.59, 13.25
9.97, 51, black car, 256.74, 521.53, 288.92, 534.85, 272.83, 528.19, 256.74, 528.19, 288.92, 528.19, 32.18, 13.32
9.97, 17, black car, 670.35, 535.11, 700.84, 547.93, 685.60, 541.52, 670.35, 541.52, 700.84, 541.52, 30.49, 12.82
9.97, 8, white car, 527.17, 530.47, 559.33, 544.81, 543.25, 537.64, 527.17, 537.64, 559.33, 537.64, 32.16, 14.34
9.97, 68, red car, 800.31, 538.26, 827.56, 551.18, 813.94, 544.72, 800.31, 544.72, 827.56, 544.72, 27.25, 12.91
