9.47, 61, black car, 1312.88, 502.57, 1341.89, 514.81, 1327.38, 508.69, 1312.88, 508.69, 1341.89, 508.69, 29.02, 12.24
9.47, 16, black car, 475.61, 512.88, 504.55, 525.79, 490.08, 519.34, 475.61, 519.34, 504.55, 519.34, 28.94, 12.91
9.47, 7, black car, 78.57, 497.51, 107.48, 510.85, 93.03, 504.18, 78.57, 504.18, 107.48, 504.18, 28.90, 13.34
9.47, 47, white car, 995.70, 513.91, 1024.65, 525.77, 1010.18, 519.84, 995.70, 519.84, 1024.65, 519.84, 28.95, 11.86
9.50, 6, white car, 359.10, 509.40, 390.54, 523.29, 374.82, 516.35, 359.10, 516.35, 390.54, 516.35, 31.45, 13.88
9.50, 61, black car, 1309.22, 502.58, 1338.99, 515.10, 1324.11, 508.84, 1309.22, 508.84, 1338.99, 508.84, 29.77, 12.53
9.50, 16, black car, 473.08, 512.68, 502.15, 525.69, 487.61, 519.18, 473.08, 519.18, 502.15, 519.18, 29.07, 13.01
9.50, 7, black car, 75.27, 497.66, 104.22, 511.00, 89.75, 504.33, 75.27, 504.33, 104.22, 504.33, 28.95, 13.35
9.50, 47, white car, 992.14, 514.21, 1020.48, 525.84, 1006.31, 520.03, 992.14, 520.03, 1020.48, 520.03, 28.33, 11.63
9.53, 6, white car, 356.93, 509.35, 388.40, 523.26, 372.66, 516.30, 356.93, 516.30, 388.40, 516.30, 31.47, 13.91
9.53, 61, black car, 1305.74, 502.77, 1336.23, 515.59, 1320.99, 509.18, 1305.74, 509.18, 1336.23, 509.18, 30.49, 12.82
9.53, 16, black car, 469.92, 512.62, 499.20, 525.75, 484.56, 519.18, 469.92, 519.18, 499.20, 519.18, 29.28, 13.13
9.53, 7, black car, 71.99, 497.35, 101.39, 510.88, 86.69, 504.12, 71.99, 504.12, 101.39, 504.12, 29.40, 13.53
9.53, 47, white car, 988.53, 514.56, 1016.73, 526.15, 1002.63, 520.36, 988.53, 520.36, 1016.73, 520.36, 28.20, 11.59
9.57, 6, white car, 355.06, 509.31, 385.92, 522.92, 370.49, 516.12, 355.06, 516.12, 385.92, 516.12, 30.86, 13.61
9.57, 61, black car, 1302.06, 503.00, 1332.79, 515.89, 1317.42, 509.45, 1302.06, 509.45, 1332.79, 509.45, 30.74, 12.90
9.57, 16, black car, 466.68, 512.54, 496.62, 525.94, 481.65, 519.24, 466.68, 519.24, 496.62, 519.24, 29.94, 13.40
9.57, 7, black car, 70.24, 497.32, 99.73, 510.85, 84.98, 504.09, 70.24, 504.09, 99.73, 504.09, 29.49, 13.53
9.57, 47, white car, 985.28, 514.48, 1013.63, 526.14, 999.45, 520.31, 985.28, 520.31, 1013.63, 520.31, 28.34, 11.66
9.60, 6, white car, 352.95, 509.26, 383.45, 522.66, 368.20, 515.96, 352.95, 515.96, 383.45, 515.96, 30.49, 13.40
9.60, 61, black car, 1299.17, 502.95, 1329.55, 515.67, 1314.36, 509.31, 1299.17, 509.31, 1329.55, 509.31, 30.38, 12.73
9.60, 16, black car, 463.96, 512.39, 494.17, 525.86, 479.07, 519.13, 463.96, 519.13, 494.17, 519.13, 30.21, 13.47
9.60, 7, black car, 68.80, 497.45, 98.14, 510.86, 83.47, 504.15, 68.80, 504.15, 98.14, 504.15, 29.34, 13.42
9.60, 47, white car, 981.30, 514.29, 1010.35, 526.26, 995.82, 520.28, 981.30, 520.28, 1010.35, 520.28, 29.05, 11.97
9.63, 6, white car, 350.58, 509.12, 381.10, 522.49, 365.84, 515.80, 350.58, 515.80, 381.10, 515.80, 30.52, 13.37
9.63, 61, black car, 1295.61, 503.22, 1325.93, 515.94, 1310.77, 509.58, 1295.61, 509.58, 1325.93, 509.58, 30.32, 12.71
9.63, 16, black car, 461.97, 512.43, 491.93, 525.79, 476.95, 519.11, 461.97, 519.11, 491.93, 519.11, 29.96, 13.36
9.63, 7, black car, 67.05, 497.44, 96.20, 510.72, 81.62, 504.08, 67.05, 504.08, 96.20, 504.08, 29.15, 13.28
9.63, 47, white car, 978.03, 514.43, 1006.66, 526.25, 992.35, 520.34, 978.03, 520.34, 1006.66, 520.34, 28.63, 11.82
9.67, 6, white car, 348.11, 509.16, 378.33, 522.31, 363.22, 515.73, 348.11, 515.73, 378.33, 515.73, 30.22, 13.15
9.67, 61, black car, 1292.46, 503.37, 1322.93, 516.20, 1307.70, 509.79, 1292.46, 509.79, 1322.93, 509.79, 30.47, 12.83
9.67, 16, black car, 460.33, 512.61, 490.09, 525.90, 475.21, 519.26, 460.33, 519.26, 490.09, 519.26, 29.76, 13.29
9.67, 7, black car, 64.86, 497.35, 94.39, 510.74, 79.63, 504.04, 64.86, 504.04, 94.39, 504.04, 29.53, 13.39
9.67, 47, white car, 974.57, 514.50, 1003.29, 526.37, 988.93, 520.43, 974.57, 520.43, 1003.29, 520.43, 28.72, 11.87
9.70, 6, white car, 345.94, 508.95, 376.38, 522.17, 361.16, 515.56, 345.94, 515.56, 376.38, 515.56, 30.44, 13.22
9.70, 61, black car, 1289.94, 503.36, 1319.93, 516.00, 1304.94, 509.68, 1289.94, 509.68, 1319.93, 509.68, 29.98, 12.64
9.70, 16, black car, 458.98, 512.80, 488.51, 526.04, 473.75, 519.42, 458.98, 519.42, 488.51, 519.42, 29.52, 13.24
9.70, 7, black car, 62.54, 497.33, 92.37, 510.83, 77.45, 504.08, 62.54, 504.08, 92.37, 504.08, 29.83, 13.50
9.70, 47, white car, 971.29, 514.62, 999.98, 526.51, 985.64, 520.56, 971.29, 520.56, 999.98, 520.56, 28.68, 11.88
9.73, 6, white car, 343.47, 508.79, 374.16, 522.11, 358.81, 515.45, 343.47, 515.45, 374.16, 515.45, 30.70, 13.32
9.73, 61, black car, 1286.43, 503.37, 1316.94, 516.23, 1301.68, 509.80, 1286.43, 509.80, 1316.94, 509.80, 30.50, 12.86
9.73, 16, black car, 457.01, 512.80, 486.40, 526.02, 471.71, 519.41, 457.01, 519.41, 486.40, 519.41, 29.40, 13.22
9.73, 7, black car, 59.27, 497.11, 89.36, 510.63, 74.31, 503.87, 59.27, 503.87, 89.36, 503.87, 30.09, 13.52
9.73, 47, white car, 967.27, 514.84, 996.45, 526.95, 981.86, 520.89, 967.27, 520.89, 996.45, 520.89, 29.18, 12.11
9.77, 6, white car, 341.09, 508.81, 371.81, 522.12, 356.45, 515.47, 341.09, 515.47, 371.81, 515.47, 30.72, 13.31
9.77, 61, black car, 1283.07, 503.54, 1313.39, 516.36, 1298.23, 509.95, 1283.07, 509.95, 1313.39, 509.95, 30.31, 12.82
9.77, 16, black car, 454.91, 512.75, 484.07, 525.87, 469.49, 519.31, 454.91, 519.31, 484.07, 519.31, 29.16, 13.12
9.77, 7, black car, 56.78, 496.62, 86.98, 510.15, 71.88, 503.38, 56.78, 503.38, 86.98, 503.38, 30.20, 13.53
9.77, 47, white car, 964.11, 515.05, 992.91, 527.03, 978.51, 521.04, 964.11, 521.04, 992.91, 521.04, 28.80, 11.98
9.80, 6, white car, 338.72, 508.75, 369.48, 522.03, 354.10, 515.39, 338.72, 515.39, 369.48, 515.39, 30.76, 13.28
9.80, 61, black car, 1280.48, 503.84, 1310.45, 516.53, 1295.47, 510.19, 1280.48, 510.19, 1310.45, 510.19, 29.97, 12.69
9.80, 16, black car, 451.77, 512.44, 480.93, 525.49, 466.35, 518.97, 451.77, 518.97, 480.93, 518.97, 29.16, 13.04
9.80, 7, black car, 54.07, 496.39, 84.42, 509.94, 69.24, 503.16, 54.07, 503.16, 84.42, 503.16, 30.35, 13.54
9.80, 47, white car, 961.10, 515.26, 989.37, 527.00, 975.23, 521.13, 961.10, 521.13, 989.37, 521.13, 28.27, 11.74
9.83, 6, white car, 336.51, 508.69, 367.11, 521.88, 351.81, 515.29, 336.51, 515.29, 367.11, 515.29, 30.60, 13.19
9.83, 61, black car, 1277.53, 504.07, 1307.22, 516.69, 1292.37, 510.38, 1277.53, 510.38, 1307.22, 510.38, 29.69, 12.63
9.83, 16, black car, 448.39, 512.13, 478.00, 525.31, 463.20, 518.72, 448.39, 518.72, 478.00, 518.72, 29.61, 13.18
9.83, 7, black car, 51.59, 496.00, 82.47, 509.74, 67.03, 502.87, 51.59, 502.87, 82.47, 502.87, 30.88, 13.74
9.83, 47, white car, 957.47, 515.33, 985.72, 527.07, 971.60, 521.20, 957.47, 521.20, 985.72, 521.20, 28.25, 11.74
9.87, 6, white car, 334.11, 508.92, 364.20, 521.82, 349.15, 515.37, 334.11, 515.37, 364.20, 515.37, 30.09, 12.91
9.87, 16, black car, 445.62, 511.96, 475.80, 525.34, 460.71, 518.65, 445.62, 518.65, 475.80, 518.65, 30.18, 13.38
9.87, 7, black car, 47.89, 495.62, 79.88, 509.84, 63.89, 502.73, 47.89, 502.73, 79.88, 502.73, 31.99, 14.21
9.87, 47, white car, 953.73, 515.35, 982.46, 527.29, 968.10, 521.32, 953.73, 521.32, 982.46, 521.32, 28.72, 11.94
9.90, 6, white car, 331.96, 508.72, 362.10, 521.62, 347.03, 515.17, 331.96, 515.17, 362.10, 515.17, 30.14, 12.90
9.90, 16, black car, 443.31, 511.53, 473.64, 524.95, 458.47, 518.24, 443.31, 518.24, 473.64, 518.24, 30.33, 13.41
9.90, 7, black car, 45.86, 495.58, 77.92, 509.83, 61.89, 502.70, 45.86, 502.70, 77.92, 502.70, 32.06, 14.25
9.90, 47, white car, 950.23, 515.36, 978.94, 527.34, 964.58, 521.35, 950.23, 521.35, 978.94, 521.35, 28.71, 11.98
9.93, 6, white car, 329.80, 508.66, 359.83, 521.51, 344.81, 515.08, 329.80, 515.08, 359.83, 515.08, 30.03, 12.85
9.93, 16, black car, 441.40, 511.37, 471.71, 524.76, 456.55, 518.07, 441.40, 518.07, 471.71, 518.07, 30.31, 13.38
9.93, 7, black car, 43.52, 495.60, 75.79, 509.94, 59.66, 502.77, 43.52, 502.77, 75.79, 502.77, 32.27, 14.34
9.93, 47, white car, 946.67, 515.60, 975.21, 527.52, 960.94, 521.56, 946.67, 521.56, 975.21, 521.56, 28.54, 11.92
9.97, 6, white car, 327.61, 508.69, 357.61, 521.49, 342.61, 515.09, 327.61, 515.09, 357.61, 515.09, 29.99, 12.81
9.97, 16, black car, 439.43, 511.74, 469.12, 524.84, 454.28, 518.29, 439.43, 518.29, 469.12, 518.29, 29.69, 13.10
9.97, 7, black car, 41.81, 495.45, 73.88, 509.67, 57.85, 502.56, 41.81, 502.56, 73.88, 502.56, 32.07, 14.22
9.97, 47, white car, 943.07, 515.66, 972.09, 527.82, 957.58, 521.74, 943.07, 521.74, 972.09, 521.74, 29.02, 12.15
